#
# Initial mass = 1.500, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   2.210856  0.140857  1.279899  1.026269 1.34510E-08
 sb  51   0.694092 -0.315908  0.823135  0.569504 4.19766E-10
 te  52   1.788534 -0.391466  0.747577  0.493946 5.46759E-09
  i  53   0.781788 -0.768212  0.370831  0.117200 5.35395E-10
 xe  54   1.922367 -0.317633  0.821410  0.567779 7.65632E-09
 cs  55   0.885978 -0.194022  0.945021  0.691390 7.12738E-10
 ba  56   2.671610  0.491610  1.630653  1.377022 4.49549E-08
 la  57   1.664350  0.494350  1.633392  1.379762 4.47179E-09
 ce  58   2.155862  0.575862  1.714905  1.461274 1.39882E-08
 pr  59   1.104000  0.344000  1.483043  1.229412 1.24838E-09
 nd  60   1.916384  0.466384  1.605427  1.351796 8.29623E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.150031  0.210031  1.349074  1.095443 1.48107E-09
 eu  63   0.101562 -0.408438  0.730604  0.476974 1.33879E-10
 gd  64   0.983828 -0.066172  1.072870  0.819240 1.05640E-09
 tb  65  -0.010872 -0.330872  0.808171  0.554540 1.08077E-10
 dy  66   1.115929 -0.014071  1.124972  0.871341 1.47977E-09
 ho  67   0.117414 -0.352586  0.786457  0.532827 1.50704E-10
 er  68   0.932702  0.012702  1.151745  0.898114 9.98856E-10
 tm  69   0.008185 -0.111815  1.027228  0.773598 1.20037E-10
 yb  70   1.270821  0.350821  1.489863  1.236233 2.25101E-09
 lu  71   0.338795  0.248795  1.387838  1.134207 2.66172E-10
 hf  72   1.251714  0.541714  1.680757  1.427126 2.22197E-09
 ta  73   0.310100  0.430100  1.569142  1.315512 2.57670E-10
  w  74   1.205498  0.555498  1.694541  1.440910 2.05754E-09
 re  75   0.246796 -0.013204  1.125839  0.872208 2.29194E-10
 os  76   1.255456 -0.094544  1.044499  0.790868 2.38861E-09
 ir  77   0.556230 -0.763770  0.375272  0.121642 4.82427E-10
 pt  78   1.243152 -0.376848  0.762195  0.508564 2.38106E-09
 au  79   0.448677 -0.351323  0.787720  0.534089 3.85906E-10
 hg  80   1.697317  0.527317  1.666360  1.412729 6.96686E-09
 tl  81   1.325978  0.555978  1.695021  1.441391 3.01880E-09
 pb  82   3.341537  1.301537  2.440579  2.186949 3.17203E-07
 bi  83   1.439124  0.789124  1.928167  1.674536 4.00534E-09
 po  84   2.204909 -9.000000  0.000000  0.000000 2.33597E-08
#[ls/Fe]_Thiswork =   1.4056, [hs/Fe]_Thiswork =   1.6596
#[hs/ls]_Thiswork =   0.2540, [Pb/hs]_Thiswork =   0.7809
# Elemental abundance ratios: 
# He/H =  1.0463E-01, C/O =  1.5543E+01, N/O = 2.30460E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.641807 0.629045 0.012762 3.991027
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99645E-01
 he   2  11.024858  0.094858  1.233901  0.980270 2.94213E-01
  c   6   9.078344  0.608344  1.747387  1.493756 9.98484E-03
  n   7   7.227066 -0.642934  0.496109  0.242478 1.63994E-04
  o   8   7.863446 -0.866554  0.272489  0.000000 8.10879E-04
  f   9   5.038039  0.578039  1.717082  1.444592 1.43934E-06
 ne  10   7.712348 -0.257652  0.881391  0.608902 7.22248E-04
 na  11   5.728084 -0.581916  0.557127  0.284637 8.53178E-06
 mg  12   6.545504 -1.094496  0.044547 -0.227942 5.92403E-05
 al  13   5.378304 -1.091695  0.047348 -0.225142 4.47503E-06
 si  14   6.419007 -1.130993  0.008049 -0.264440 5.11580E-05
  p  15   4.478910 -0.991089  0.147954 -0.124536 6.47627E-07
  s  16   6.025105 -1.134894  0.004148 -0.268341 2.35805E-05
 cl  17   4.128767 -1.101233  0.037810 -0.234679 3.31007E-07
 ar  18   5.303280 -1.136720  0.002323 -0.270166 5.57433E-06
  k  19   3.960942 -1.119058  0.019985 -0.252504 2.48036E-07
 ca  20   5.151860 -1.138140  0.000903 -0.271586 3.94623E-06
 sc  21   2.020928 -1.029072  0.109971 -0.162518 3.27441E-09
 ti  22   3.794630 -1.115370  0.023673 -0.248816 2.07054E-07
  v  23   2.819797 -1.140203 -0.001161 -0.273650 2.33502E-08
 cr  24   4.484839 -1.155160 -0.016118 -0.288607 1.10211E-06
 mn  25   4.353086 -1.126915  0.012128 -0.260361 8.59757E-07
 fe  26   6.402768 -1.137232  0.000000 -0.270678 9.79872E-05
 co  27   3.875975 -0.994025  0.143207 -0.127471 3.07433E-07
 ni  28   5.089125 -1.110875  0.026357 -0.244321 5.00182E-06
 cu  29   3.528057 -0.721943  0.415289  0.144611 1.48786E-07
 zn  30   3.756657 -0.873343  0.263888 -0.006790 2.59245E-07
 ga  31   2.703422 -0.376578  0.760653  0.489975 2.44464E-08
 ge  32   3.181890 -0.398109  0.739122  0.468444 7.66449E-08
 as  33   1.749067 -0.550933  0.586299  0.315621 2.91805E-09
 se  34   3.094049 -0.245951  0.891280  0.620602 6.80570E-08
 br  35   2.181287 -0.358713  0.778519  0.507841 8.41924E-09
 kr  36   3.360632  0.110632  1.247864  0.977186 1.33439E-07
 rb  37   2.540913  0.180913  1.318145  1.047467 2.06126E-08
 sr  38   3.165984  0.285984  1.423216  1.152538 8.91260E-08
  y  39   2.489256  0.319256  1.456488  1.185810 1.90373E-08
 zr  40   2.812013  0.282013  1.419245  1.148566 4.10714E-08
 nb  41   1.600114  0.190114  1.327346  1.056668 2.56788E-09
 mo  42   2.010103  0.070103  1.207335  0.936657 6.81585E-09
 tc  43   0.071159 -9.000000  0.000000  0.000000 8.01313E-11
 ru  44   1.709506 -0.050494  1.086738  0.816060 3.59373E-09
 rh  45   0.666195 -0.393805  0.743427  0.472749 3.31171E-10
 pd  46   1.706235  0.056235  1.193467  0.922789 3.75557E-09
 ag  47   0.740674 -0.459326  0.677906  0.407228 4.12082E-10
 cd  48   1.837022  0.127022  1.264254  0.993576 5.36102E-09
 in  49   0.700358 -0.059642  1.077590  0.806912 3.99747E-10
 sn  50   2.252251  0.182251  1.319483  1.048805 1.47284E-08
 sb  51   0.733642 -0.276358  0.860873  0.590195 4.57682E-10
 te  52   1.830105 -0.349895  0.787337  0.516659 5.98926E-09
  i  53   0.808479 -0.741521  0.395711  0.125033 5.66725E-10
 xe  54   1.959853 -0.280147  0.857085  0.586407 8.30830E-09
 cs  55   0.918999 -0.161001  0.976231  0.705552 7.65522E-10
 ba  56   2.706325  0.526325  1.663556  1.392878 4.84727E-08
 la  57   1.696270  0.526270  1.663502  1.392824 4.79081E-09
 ce  58   2.184613  0.604613  1.741845  1.471167 1.48771E-08
 pr  59   1.132667  0.372667  1.509898  1.239220 1.32745E-09
 nd  60   1.944128  0.494128  1.631360  1.360682 8.80301E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.176029  0.236029  1.373261  1.102583 1.56523E-09
 eu  63   0.124020 -0.385980  0.751251  0.480573 1.40339E-10
 gd  64   1.008488 -0.041512  1.095720  0.825042 1.11300E-09
 tb  65   0.012222 -0.307778  0.829454  0.558776 1.13457E-10
 dy  66   1.140758  0.010758  1.147989  0.877311 1.55965E-09
 ho  67   0.139972 -0.330028  0.807204  0.536525 1.58011E-10
 er  68   0.957312  0.037312  1.174543  0.903865 1.05225E-09
 tm  69   0.032444 -0.087556  1.049676  0.778998 1.26351E-10
 yb  70   1.295412  0.375412  1.512644  1.241966 2.37124E-09
 lu  71   0.362960  0.272960  1.410192  1.139514 2.80113E-10
 hf  72   1.275800  0.565800  1.703032  1.432353 2.33793E-09
 ta  73   0.335675  0.455675  1.592907  1.322229 2.72048E-10
  w  74   1.229621  0.579621  1.716853  1.446175 2.16510E-09
 re  75   0.270473  0.010473  1.147704  0.877026 2.40927E-10
 os  76   1.276958 -0.073042  1.064190  0.793512 2.49836E-09
 ir  77   0.570937 -0.749063  0.388169  0.117491 4.96759E-10
 pt  78   1.263505 -0.356495  0.780737  0.510059 2.48388E-09
 au  79   0.469503 -0.330497  0.806735  0.536057 4.03009E-10
 hg  80   1.721182  0.551182  1.688414  1.417736 7.32670E-09
 tl  81   1.345909  0.575909  1.713141  1.442463 3.14609E-09
 pb  82   3.404990  1.364990  2.502222  2.231544 3.65424E-07
 bi  83   1.505628  0.855628  1.992859  1.722181 4.64675E-09
 po  84   2.264724 -9.000000  0.000000  0.000000 2.66862E-08
#[ls/Fe]_Thiswork =   1.4330, [hs/Fe]_Thiswork =   1.6896
#[hs/ls]_Thiswork =   0.2567, [Pb/hs]_Thiswork =   0.8126
# Elemental abundance ratios: 
# He/H =  1.0589E-01, C/O =  1.6402E+01, N/O = 2.31004E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03151E-01
 he   2  11.019142  0.089142  1.228195  0.977719 2.91820E-01
  c   6   9.032015  0.562015  1.701067  1.450592 9.01949E-03
  n   7   7.211368 -0.658632  0.480421  0.229945 1.58965E-04
  o   8   7.841423 -0.888577  0.250476  0.000000 7.74646E-04
  f   9   4.986551  0.526551  1.665604  1.415128 1.28483E-06
 ne  10   7.664007 -0.305993  0.833060  0.582584 6.49406E-04
 na  11   5.684846 -0.625154  0.513899  0.263423 7.76198E-06
 mg  12   6.538604 -1.101396  0.037657 -0.212819 5.85986E-05
 al  13   5.372114 -1.097886  0.041167 -0.209309 4.43380E-06
 si  14   6.416658 -1.133342  0.005711 -0.244765 5.11372E-05
  p  15   4.466390 -1.003610  0.135443 -0.115033 6.32376E-07
  s  16   6.023095 -1.136905  0.002148 -0.248328 2.35893E-05
 cl  17   4.123505 -1.106495  0.032557 -0.217918 3.28659E-07
 ar  18   5.301451 -1.138549  0.000504 -0.249972 5.57871E-06
  k  19   3.957651 -1.122349  0.016704 -0.233772 2.47397E-07
 ca  20   5.150127 -1.139873 -0.000820 -0.251296 3.95022E-06
 sc  21   2.010589 -1.039411  0.099642 -0.150834 3.21340E-09
 ti  22   3.790889 -1.119111  0.019942 -0.230534 2.06307E-07
  v  23   2.818248 -1.141752 -0.002699 -0.253175 2.33836E-08
 cr  24   4.482893 -1.157106 -0.018054 -0.268529 1.10269E-06
 mn  25   4.350045 -1.129955  0.009098 -0.241378 8.58037E-07
 fe  26   6.400947 -1.139053  0.000000 -0.250476 9.80662E-05
 co  27   3.863858 -1.006142  0.132911 -0.117565 3.00473E-07
 ni  28   5.085414 -1.114586  0.024467 -0.226009 4.98412E-06
 cu  29   3.505265 -0.744735  0.394318  0.143842 1.41887E-07
 zn  30   3.739205 -0.890795  0.248258 -0.002218 2.50283E-07
 ga  31   2.672907 -0.407093  0.731960  0.481484 2.29019E-08
 ge  32   3.151044 -0.428956  0.710097  0.459621 7.17477E-08
 as  33   1.721397 -0.578603  0.560450  0.309974 2.75167E-09
 se  34   3.059611 -0.280389  0.858664  0.608188 6.31839E-08
 br  35   2.160930 -0.379070  0.759983  0.509507 8.07395E-09
 kr  36   3.325679  0.075679  1.214732  0.964256 1.23737E-07
 rb  37   2.506508  0.146508  1.285561  1.035085 1.91381E-08
 sr  38   3.125505  0.245505  1.384558  1.134082 8.16011E-08
  y  39   2.447835  0.277835  1.416888  1.166412 1.73922E-08
 zr  40   2.769595  0.239595  1.378648  1.128172 3.74363E-08
 nb  41   1.557846  0.147846  1.286899  1.036423 2.34141E-09
 mo  42   1.967479  0.027479  1.166532  0.916056 6.20965E-09
 tc  43  -0.105081 -9.000000  0.000000  0.000000 5.36704E-11
 ru  44   1.669503 -0.090497  1.048556  0.798080 3.29393E-09
 rh  45   0.628799 -0.431201  0.707852  0.457376 3.05372E-10
 pd  46   1.662432  0.012432  1.151485  0.901009 3.41227E-09
 ag  47   0.706497 -0.493503  0.645550  0.395074 3.82805E-10
 cd  48   1.792768  0.082767  1.221820  0.971344 4.86592E-09
 in  49   0.657485 -0.102515  1.036538  0.786062 3.63985E-10
 sn  50   2.207530  0.137530  1.276583  1.026107 1.33538E-08
 sb  51   0.690744 -0.319256  0.819797  0.569321 4.16713E-10
 te  52   1.785830 -0.394170  0.744883  0.494407 5.43587E-09
  i  53   0.780234 -0.769766  0.369287  0.118811 5.33700E-10
 xe  54   1.919254 -0.320746  0.818307  0.567831 7.60475E-09
 cs  55   0.874698 -0.205302  0.933751  0.683275 6.94747E-10
 ba  56   2.662678  0.482678  1.621731  1.371255 4.40577E-08
 la  57   1.653264  0.483264  1.622317  1.371841 4.36087E-09
 ce  58   2.142290  0.562290  1.701343  1.450867 1.35633E-08
 pr  59   1.090785  0.330785  1.469838  1.219362 1.21146E-09
 nd  60   1.902124  0.452124  1.591177  1.340701 8.03154E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.134850  0.194850  1.333902  1.083426 1.43077E-09
 eu  63   0.088943 -0.421057  0.717996  0.467520 1.30099E-10
 gd  64   0.969394 -0.080606  1.058447  0.807971 1.02229E-09
 tb  65  -0.024056 -0.344056  0.794996  0.544521 1.04888E-10
 dy  66   1.101287 -0.028713  1.110340  0.859864 1.43129E-09
 ho  67   0.104110 -0.365890  0.773163  0.522687 1.46217E-10
 er  68   0.917734 -0.002266  1.136787  0.886311 9.65410E-10
 tm  69  -0.006221 -0.126221  1.012832  0.762356 1.16168E-10
 yb  70   1.254490  0.334490  1.473543  1.223067 2.16882E-09
 lu  71   0.322579  0.232579  1.371632  1.121156 2.56522E-10
 hf  72   1.234499  0.524499  1.663552  1.413076 2.13649E-09
 ta  73   0.294353  0.414353  1.553406  1.302930 2.48597E-10
  w  74   1.188821  0.538821  1.677874  1.427398 1.98084E-09
 re  75   0.231306 -0.028694  1.110359  0.859883 2.21254E-10
 os  76   1.238982 -0.111018  1.028035  0.777559 2.30064E-09
 ir  77   0.545994 -0.774006  0.365047  0.114571 4.71383E-10
 pt  78   1.228165 -0.391835  0.747218  0.496742 2.30123E-09
 au  79   0.434084 -0.365916  0.773137  0.522661 3.73306E-10
 hg  80   1.680039  0.510039  1.649092  1.398616 6.69788E-09
 tl  81   1.306540  0.536541  1.675593  1.425117 2.88784E-09
 pb  82   3.352033  1.312033  2.451086  2.200610 3.25095E-07
 bi  83   1.452165  0.802165  1.941218  1.690742 4.12912E-09
 po  84   2.212317 -9.000000  0.000000  0.000000 2.37712E-08
#[ls/Fe]_Thiswork =   1.3934, [hs/Fe]_Thiswork =   1.6485
#[hs/ls]_Thiswork =   0.2551, [Pb/hs]_Thiswork =   0.8026
# Elemental abundance ratios: 
# He/H =  1.0451E-01, C/O =  1.5509E+01, N/O = 2.34393E-01
