#
# Initial mass = 2.000, Z =  0.0010, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47   0.458617 -0.741383  0.399960  0.223957 2.18549E-10
 cd  48   1.504519 -0.205481  0.935862  0.759859 2.53143E-09
 in  49   0.393768 -0.366232  0.775111  0.599108 2.00362E-10
 sn  50   1.960499 -0.109501  1.031842  0.855839 7.63877E-09
 sb  51   0.471062 -0.538938  0.602404  0.426401 2.53866E-10
 te  52   1.576678 -0.603322  0.538021  0.362018 3.39287E-09
  i  53   0.668394 -0.881606  0.259737  0.083734 4.16781E-10
 xe  54   1.757692 -0.482308  0.659035  0.483032 5.29629E-09
 cs  55   0.789103 -0.290897  0.850445  0.674442 5.76343E-10
 ba  56   2.564320  0.384320  1.525662  1.349659 3.54906E-08
 la  57   1.574739  0.404739  1.546082  1.370079 3.67704E-09
 ce  58   2.088557  0.508557  1.649900  1.473897 1.21083E-08
 pr  59   1.062651  0.302651  1.443993  1.267990 1.14716E-09
 nd  60   1.848697  0.398697  1.540039  1.364036 7.17497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.048188  0.108188  1.249531  1.073528 1.18402E-09
 eu  63   0.038020 -0.471980  0.669363  0.493360 1.16896E-10
 gd  64   0.928086 -0.121914  1.019429  0.843426 9.39106E-10
 tb  65  -0.067040 -0.387040  0.754302  0.578299 9.59820E-11
 dy  66   1.047127 -0.082873  1.058469  0.882466 1.27649E-09
 ho  67   0.057216 -0.412784  0.728558  0.552555 1.32603E-10
 er  68   0.897766 -0.022234  1.119109  0.943106 9.31523E-10
 tm  69  -0.050883 -0.170883  0.970459  0.794456 1.05894E-10
 yb  70   1.208208  0.288208  1.429551  1.253548 1.96966E-09
 lu  71   0.247278  0.157278  1.298621  1.122618 2.17907E-10
 hf  72   1.195672  0.485672  1.627015  1.451012 1.97390E-09
 ta  73   0.261573  0.381573  1.522915  1.346913 2.32897E-10
  w  74   1.136518  0.486519  1.627861  1.451858 1.77418E-09
 re  75   0.209908 -0.050092  1.091250  0.915247 2.12785E-10
 os  76   1.156034 -0.193967  0.947376  0.771373 1.92022E-09
 ir  77   0.502156 -0.817844  0.323499  0.147496 4.30512E-10
 pt  78   1.158152 -0.461848  0.679494  0.503491 1.97878E-09
 au  79   0.368868 -0.431132  0.710211  0.534208 3.24563E-10
 hg  80   1.614321  0.444321  1.585663  1.409660 5.81658E-09
 tl  81   1.246551  0.476551  1.617893  1.441890 2.54117E-09
 pb  82   3.387223  1.347223  2.488566  2.312563 3.56165E-07
 bi  83   1.551028  0.901028  2.042371  1.866368 5.23806E-09
 po  84   2.381417 -9.000000  0.000000  0.000000 3.54488E-08
#[ls/Fe]_Thiswork =   0.8899, [hs/Fe]_Thiswork =   1.5739
#[hs/ls]_Thiswork =   0.6840, [Pb/hs]_Thiswork =   0.9147
# Elemental abundance ratios: 
# He/H =  1.0134E-01, C/O =  1.5969E+01, N/O = 2.83192E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.949212 0.659975 1.289236 4.037612
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06228E-01
 he   2  11.012693  0.082693  1.224036  1.048033 2.88777E-01
  c   6   9.027218  0.557218  1.698560  1.522557 8.95945E-03
  n   7   7.220979 -0.649021  0.492321  0.316319 1.63233E-04
  o   8   7.783474 -0.946525  0.194818  0.000000 6.80851E-04
  f   9   4.990499  0.530499  1.671842  1.477024 1.30224E-06
 ne  10   7.727804 -0.242196  0.899147  0.704329 7.55457E-04
 na  11   5.704379 -0.605621  0.535722  0.340904 8.15459E-06
 mg  12   6.562249 -1.077751  0.063592 -0.131226 6.21483E-05
 al  13   5.420020 -1.049980  0.091363 -0.103455 4.97254E-06
 si  14   6.416027 -1.133973  0.007370 -0.187448 5.12863E-05
  p  15   4.405816 -1.064184  0.077158 -0.117659 5.52456E-07
  s  16   6.021845 -1.138155  0.003188 -0.191629 2.36244E-05
 cl  17   4.123090 -1.106910  0.034433 -0.160385 3.29782E-07
 ar  18   5.300009 -1.139991  0.001351 -0.193466 5.58455E-06
  k  19   3.952583 -1.127417  0.013926 -0.180892 2.45597E-07
 ca  20   5.149332 -1.140668  0.000674 -0.194143 3.96025E-06
 sc  21   1.991683 -1.058317  0.083026 -0.111792 3.08997E-09
 ti  22   3.782784 -1.127215  0.014127 -0.180690 2.03379E-07
  v  23   2.814064 -1.145936 -0.004593 -0.199411 2.32608E-08
 cr  24   4.482747 -1.157253 -0.015911 -0.210728 1.10714E-06
 mn  25   4.354766 -1.125234  0.016109 -0.178709 8.71210E-07
 fe  26   6.400990 -1.139010  0.000000 -0.192485 9.85050E-05
 co  27   3.885796 -0.984204  0.154806 -0.037679 3.17423E-07
 ni  28   5.069562 -1.130438  0.008573 -0.183913 4.82650E-06
 cu  29   3.295820 -0.954180  0.184831 -0.007655 8.79817E-08
 zn  30   3.561990 -1.068010  0.071000 -0.121485 1.67152E-07
 ga  31   2.194842 -0.885158  0.253853  0.061368 7.65073E-09
 ge  32   2.663466 -0.916533  0.222477  0.029992 2.34491E-08
 as  33   1.321671 -0.978328  0.160682 -0.031803 1.10095E-09
 se  34   2.503194 -0.836806  0.302204  0.109719 1.76232E-08
 br  35   1.626956 -0.913044  0.225966  0.033481 2.37142E-09
 kr  36   2.564616 -0.685384  0.453627  0.261141 2.15444E-08
 rb  37   1.727299 -0.632701  0.506309  0.313824 3.19585E-09
 sr  38   2.623917 -0.256083  0.882927  0.690442 2.58229E-08
  y  39   2.009201 -0.160799  0.978211  0.785726 6.36233E-09
 zr  40   2.418369 -0.111631  1.027380  0.834894 1.67480E-08
 nb  41   1.242887 -0.167112  0.971898  0.779413 1.13872E-09
 mo  42   1.680346 -0.259655  0.879356  0.686871 3.21981E-09
 tc  43  -0.100267 -9.000000  0.000000  0.000000 5.45058E-11
 ru  44   1.377562 -0.382438  0.756572  0.564087 1.68915E-09
 rh  45   0.411042 -0.648958  0.490053  0.297567 1.85766E-10
 pd  46   1.422311 -0.227689  0.911321  0.718836 1.97160E-09
 ag  47   0.516387 -0.683613  0.455397  0.262912 2.48178E-10
 cd  48   1.586613 -0.123387  1.015623  0.823138 3.04023E-09
 in  49   0.471573 -0.288427  0.850583  0.658098 2.38269E-10
 sn  50   2.043348 -0.026652  1.112359  0.919873 9.19010E-09
 sb  51   0.547399 -0.462601  0.676409  0.483924 3.00876E-10
 te  52   1.654758 -0.525242  0.613769  0.421283 4.03732E-09
  i  53   0.710120 -0.839880  0.299131  0.106645 4.56121E-10
 xe  54   1.826258 -0.413742  0.725268  0.532783 6.16572E-09
 cs  55   0.865255 -0.214745  0.924266  0.731780 6.82780E-10
 ba  56   2.631712  0.451712  1.590722  1.398237 4.12053E-08
 la  57   1.639745  0.469745  1.608755  1.416270 4.24571E-09
 ce  58   2.152327  0.572327  1.711337  1.518852 1.39411E-08
 pr  59   1.126912  0.366912  1.505923  1.313437 1.32231E-09
 nd  60   1.910101  0.460101  1.599111  1.406626 8.21620E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.107814  0.167814  1.306824  1.114339 1.35030E-09
 eu  63   0.088992 -0.421008  0.718003  0.525517 1.30683E-10
 gd  64   0.985622 -0.064378  1.074633  0.882148 1.06585E-09
 tb  65  -0.014712 -0.334712  0.804298  0.611813 1.07638E-10
 dy  66   1.104807 -0.025193  1.113817  0.921332 1.44926E-09
 ho  67   0.109115 -0.360885  0.778125  0.585640 1.48559E-10
 er  68   0.957761  0.037761  1.176771  0.984286 1.06325E-09
 tm  69   0.005020 -0.114980  1.024031  0.831545 1.19735E-10
 yb  70   1.270781  0.350781  1.489791  1.297306 2.26158E-09
 lu  71   0.307166  0.217166  1.356176  1.163691 2.48661E-10
 hf  72   1.257963  0.547963  1.686974  1.494488 2.26496E-09
 ta  73   0.322166  0.442166  1.581177  1.388692 2.66198E-10
  w  74   1.199450  0.549451  1.688461  1.495976 2.03880E-09
 re  75   0.269753  0.009753  1.148764  0.956279 2.42792E-10
 os  76   1.211571 -0.138429  1.000581  0.808096 2.16937E-09
 ir  77   0.536925 -0.783075  0.355936  0.163450 4.63662E-10
 pt  78   1.208966 -0.411034  0.727977  0.535491 2.21136E-09
 au  79   0.419188 -0.380812  0.758199  0.565714 3.62299E-10
 hg  80   1.674595  0.504595  1.643605  1.451120 6.64336E-09
 tl  81   1.314623  0.544623  1.683633  1.491148 2.95496E-09
 pb  82   3.446931  1.406931  2.545941  2.353456 4.06261E-07
 bi  83   1.615243  0.965243  2.104253  1.911768 6.03715E-09
 po  84   2.425618 -9.000000  0.000000  0.000000 3.90166E-08
#[ls/Fe]_Thiswork =   0.9628, [hs/Fe]_Thiswork =   1.6369
#[hs/ls]_Thiswork =   0.6741, [Pb/hs]_Thiswork =   0.9090
# Elemental abundance ratios: 
# He/H =  1.0297E-01, C/O =  1.7528E+01, N/O = 2.73845E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.923184 0.662515 1.260669 4.049107
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02087E-01
 he   2  11.019512  0.089512  1.228522  1.036037 2.91628E-01
  c   6   9.079406  0.609406  1.748416  1.555931 1.00442E-02
  n   7   7.225448 -0.644552  0.494459  0.301973 1.63955E-04
  o   8   7.801099 -0.928901  0.210110  0.000000 7.04891E-04
  f   9   5.078722  0.618722  1.757733  1.547623 1.58621E-06
 ne  10   7.801561 -0.168439  0.970572  0.760462 8.90046E-04
 na  11   5.781247 -0.528753  0.610258  0.400148 9.67646E-06
 mg  12   6.580261 -1.059739  0.079272 -0.130838 6.44003E-05
 al  13   5.428838 -1.041162  0.097849 -0.112261 5.04479E-06
 si  14   6.418865 -1.131135  0.007875 -0.202235 5.13198E-05
  p  15   4.415572 -1.054428  0.084582 -0.125527 5.61693E-07
  s  16   6.024227 -1.135773  0.003238 -0.206872 2.36151E-05
 cl  17   4.129529 -1.100471  0.038539 -0.171570 3.32746E-07
 ar  18   5.302157 -1.137843  0.001168 -0.208942 5.57934E-06
  k  19   3.956434 -1.123566  0.015445 -0.194665 2.46331E-07
 ca  20   5.151401 -1.138599  0.000412 -0.209698 3.95583E-06
 sc  21   2.005100 -1.044900  0.094111 -0.115999 3.16825E-09
 ti  22   3.786648 -1.123352  0.015658 -0.194451 2.03993E-07
  v  23   2.815509 -1.144491 -0.005481 -0.215590 2.32015E-08
 cr  24   4.485217 -1.154783 -0.015772 -0.225882 1.10692E-06
 mn  25   4.358820 -1.121180  0.017830 -0.192279 8.74226E-07
 fe  26   6.403313 -1.136687  0.000000 -0.207787 9.84527E-05
 co  27   3.907663 -0.962337  0.174351 -0.033436 3.31858E-07
 ni  28   5.072519 -1.127481  0.009206 -0.198580 4.83098E-06
 cu  29   3.311632 -0.938368  0.198319 -0.009467 9.07091E-08
 zn  30   3.569016 -1.060984  0.075704 -0.132083 1.68883E-07
 ga  31   2.212998 -0.867002  0.269686  0.061899 7.93057E-09
 ge  32   2.682781 -0.897219  0.239469  0.031682 2.43718E-08
 as  33   1.336337 -0.963663  0.173024 -0.034762 1.13208E-09
 se  34   2.528313 -0.811687  0.325000  0.117213 1.85631E-08
 br  35   1.649883 -0.890117  0.246571  0.038784 2.48532E-09
 kr  36   2.601628 -0.648372  0.488316  0.280529 2.33234E-08
 rb  37   1.771474 -0.588526  0.548161  0.340375 3.51729E-09
 sr  38   2.682456 -0.197544  0.939143  0.731357 2.93758E-08
  y  39   2.076713 -0.093287  1.043400  0.835613 7.38880E-09
 zr  40   2.490575 -0.039425  1.097262  0.889476 1.96614E-08
 nb  41   1.317601 -0.092399  1.044289  0.836502 1.34455E-09
 mo  42   1.754005 -0.185995  0.950693  0.742906 3.79259E-09
 tc  43  -0.043507 -9.000000  0.000000  0.000000 6.17518E-11
 ru  44   1.443250 -0.316750  0.819937  0.612150 1.95345E-09
 rh  45   0.463785 -0.596215  0.540473  0.332686 2.08524E-10
 pd  46   1.491358 -0.158642  0.978045  0.770259 2.29780E-09
 ag  47   0.569220 -0.630780  0.505907  0.298120 2.78640E-10
 cd  48   1.658825 -0.051175  1.085512  0.877726 3.56915E-09
 in  49   0.541135 -0.218865  0.917822  0.710036 2.78020E-10
 sn  50   2.117030  0.047030  1.183717  0.975931 1.08255E-08
 sb  51   0.615999 -0.394001  0.742687  0.534900 3.50296E-10
 te  52   1.724023 -0.455977  0.680710  0.472924 4.70764E-09
  i  53   0.749850 -0.800150  0.336538  0.128751 4.96885E-10
 xe  54   1.888235 -0.351765  0.784922  0.577136 7.06980E-09
 cs  55   0.933194 -0.146806  0.989881  0.782095 7.93717E-10
 ba  56   2.685448  0.505448  1.642135  1.434348 4.63590E-08
 la  57   1.689859  0.519859  1.656547  1.448760 4.73708E-09
 ce  58   2.200231  0.620231  1.756918  1.549131 1.54757E-08
 pr  59   1.175190  0.415190  1.551877  1.344091 1.46912E-09
 nd  60   1.955633  0.505633  1.642320  1.434534 9.07088E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.152540  0.212540  1.349227  1.141441 1.48800E-09
 eu  63   0.128198 -0.381802  0.754885  0.547098 1.42190E-10
 gd  64   1.029296 -0.020704  1.115983  0.908197 1.17170E-09
 tb  65   0.025270 -0.294730  0.841957  0.634170 1.17325E-10
 dy  66   1.148087  0.018087  1.154774  0.946987 1.59173E-09
 ho  67   0.148419 -0.321581  0.815107  0.607320 1.61678E-10
 er  68   1.002370  0.082370  1.219057  1.011271 1.17136E-09
 tm  69   0.046960 -0.073040  1.063647  0.855861 1.31102E-10
 yb  70   1.317747  0.397747  1.534434  1.326648 2.50509E-09
 lu  71   0.353108  0.263108  1.399796  1.192009 2.74786E-10
 hf  72   1.304634  0.594634  1.731321  1.523535 2.50714E-09
 ta  73   0.367276  0.487276  1.623963  1.416177 2.93603E-10
  w  74   1.247270  0.597270  1.733957  1.526170 2.26277E-09
 re  75   0.316401  0.056401  1.193088  0.985301 2.68737E-10
 os  76   1.254725 -0.095276  1.041412  0.833625 2.38196E-09
 ir  77   0.564859 -0.755141  0.381547  0.173760 4.91566E-10
 pt  78   1.248553 -0.371447  0.765241  0.557454 2.40820E-09
 au  79   0.458789 -0.341211  0.795476  0.587690 3.94560E-10
 hg  80   1.721337  0.551337  1.688025  1.480238 7.35491E-09
 tl  81   1.371028  0.601028  1.737715  1.529929 3.34505E-09
 pb  82   3.500363  1.460363  2.597051  2.389264 4.56755E-07
 bi  83   1.673577  1.023577  2.160264  1.952478 6.86455E-09
 po  84   2.462312 -9.000000  0.000000  0.000000 4.22074E-08
#[ls/Fe]_Thiswork =   1.0266, [hs/Fe]_Thiswork =   1.6852
#[hs/ls]_Thiswork =   0.6586, [Pb/hs]_Thiswork =   0.9119
# Elemental abundance ratios: 
# He/H =  1.0460E-01, C/O =  1.8980E+01, N/O = 2.65674E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.679476 0.665034 1.014442 4.057975
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97929E-01
 he   2  11.026351  0.096351  1.233038  1.025251 2.94501E-01
  c   6   9.125818  0.655818  1.792505  1.584719 1.11109E-02
  n   7   7.230433 -0.639567  0.497120  0.289333 1.64865E-04
  o   8   7.817884 -0.912116  0.224572  0.000000 7.28328E-04
  f   9   5.160811  0.700811  1.837499  1.612927 1.90489E-06
 ne  10   7.870154 -0.099846  1.036841  0.812270 1.03616E-03
 na  11   5.860698 -0.449302  0.687386  0.462814 1.15502E-05
 mg  12   6.599465 -1.040535  0.096152 -0.128419 6.69131E-05
 al  13   5.437725 -1.032275  0.104413 -0.120159 5.11858E-06
 si  14   6.421729 -1.128272  0.008416 -0.216156 5.13534E-05
  p  15   4.425246 -1.044754  0.091934 -0.132638 5.70945E-07
  s  16   6.026636 -1.133364  0.003323 -0.221249 2.36057E-05
 cl  17   4.135887 -1.094113  0.042574 -0.181998 3.35653E-07
 ar  18   5.304335 -1.135665  0.001022 -0.223549 5.57417E-06
  k  19   3.960301 -1.119699  0.016989 -0.207583 2.47062E-07
 ca  20   5.153500 -1.136500  0.000187 -0.224385 3.95145E-06
 sc  21   2.018138 -1.031862  0.104825 -0.119746 3.24546E-09
 ti  22   3.790586 -1.119414  0.017273 -0.207299 2.04631E-07
  v  23   2.817010 -1.142990 -0.006303 -0.230875 2.31439E-08
 cr  24   4.487716 -1.152284 -0.015597 -0.240169 1.10672E-06
 mn  25   4.362914 -1.117086  0.019601 -0.204971 8.77277E-07
 fe  26   6.405659 -1.134341  0.000000 -0.222225 9.83998E-05
 co  27   3.928687 -0.941313  0.193028 -0.029197 3.46255E-07
 ni  28   5.075522 -1.124478  0.009863 -0.212362 4.83569E-06
 cu  29   3.326899 -0.923101  0.211239 -0.010986 9.33979E-08
 zn  30   3.575783 -1.054217  0.080123 -0.142102 1.70518E-07
 ga  31   2.229968 -0.850032  0.284309  0.062084 8.19775E-09
 ge  32   2.701145 -0.878855  0.255486  0.033261 2.52739E-08
 as  33   1.350664 -0.949336  0.185005 -0.037220 1.16312E-09
 se  34   2.553715 -0.786285  0.348056  0.125830 1.95647E-08
 br  35   1.672962 -0.867038  0.267303  0.045078 2.60544E-09
 kr  36   2.640102 -0.609898  0.524443  0.302218 2.53330E-08
 rb  37   1.816949 -0.543051  0.591290  0.369065 3.88243E-09
 sr  38   2.741505 -0.138495  0.995845  0.773620 3.34548E-08
  y  39   2.141051 -0.028949  1.105392  0.883167 8.51791E-09
 zr  40   2.554813  0.024813  1.159154  0.936929 2.26607E-08
 nb  41   1.382925 -0.027075  1.107266  0.885041 1.55353E-09
 mo  42   1.816740 -0.123260  1.011081  0.788856 4.35602E-09
 tc  43   0.002900 -9.000000  0.000000  0.000000 6.83088E-11
 ru  44   1.500945 -0.259055  0.875286  0.653061 2.21778E-09
 rh  45   0.510817 -0.549183  0.585157  0.362932 2.30998E-10
 pd  46   1.549747 -0.100253  1.034087  0.811862 2.61289E-09
 ag  47   0.615177 -0.584823  0.549518  0.327293 3.07907E-10
 cd  48   1.718539  0.008539  1.142880  0.920655 4.07097E-09
 in  49   0.598805 -0.161195  0.973146  0.750921 3.15621E-10
 sn  50   2.177525  0.107525  1.241865  1.019640 1.23698E-08
 sb  51   0.672832 -0.337168  0.797173  0.574948 3.96906E-10
 te  52   1.781276 -0.398724  0.735616  0.513391 5.33921E-09
  i  53   0.784657 -0.765342  0.368998  0.146773 5.35159E-10
 xe  54   1.939981 -0.300020  0.834321  0.612096 7.91722E-09
 cs  55   0.988915 -0.091085  1.043256  0.821031 8.97031E-10
 ba  56   2.731057  0.551057  1.685398  1.463173 5.11875E-08
 la  57   1.732458  0.562458  1.696799  1.474574 5.19433E-09
 ce  58   2.240031  0.660031  1.794372  1.572147 1.68605E-08
 pr  59   1.215079  0.455079  1.589420  1.367195 1.60091E-09
 nd  60   1.993196  0.543195  1.677536  1.455311 9.83178E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.188895  0.248895  1.383236  1.161011 1.60834E-09
 eu  63   0.160449 -0.349551  0.784790  0.562565 1.52244E-10
 gd  64   1.064787  0.014787  1.149128  0.926903 1.26395E-09
 tb  65   0.058078 -0.261922  0.872419  0.650193 1.25782E-10
 dy  66   1.183434  0.053434  1.187775  0.965550 1.71648E-09
 ho  67   0.180791 -0.289209  0.845132  0.622906 1.73158E-10
 er  68   1.038850  0.118850  1.253191  1.030965 1.26645E-09
 tm  69   0.081409 -0.038591  1.095749  0.873524 1.41083E-10
 yb  70   1.355302  0.435302  1.569643  1.347417 2.71518E-09
 lu  71   0.389542  0.299542  1.433882  1.211657 2.97063E-10
 hf  72   1.341949  0.631949  1.766289  1.544064 2.71589E-09
 ta  73   0.404144  0.524144  1.658485  1.436260 3.17723E-10
  w  74   1.285127  0.635127  1.769467  1.547242 2.45424E-09
 re  75   0.353404  0.093404  1.227745  1.005520 2.90904E-10
 os  76   1.289005 -0.060995  1.073346  0.851121 2.56233E-09
 ir  77   0.588032 -0.731968  0.402372  0.180147 5.15435E-10
 pt  78   1.280468 -0.339532  0.794809  0.572584 2.57648E-09
 au  79   0.490623 -0.309377  0.824963  0.602738 4.22053E-10
 hg  80   1.758162  0.588162  1.722502  1.500277 7.95832E-09
 tl  81   1.414078  0.644078  1.778419  1.556193 3.67175E-09
 pb  82   3.549668  1.509668  2.644009  2.421784 5.08637E-07
 bi  83   1.726306  1.076306  2.210647  1.988422 7.70480E-09
 po  84   2.493215 -9.000000  0.000000  0.000000 4.50517E-08
#[ls/Fe]_Thiswork =   1.0868, [hs/Fe]_Thiswork =   1.7255
#[hs/ls]_Thiswork =   0.6387, [Pb/hs]_Thiswork =   0.9185
# Elemental abundance ratios: 
# He/H =  1.0626E-01, C/O =  2.0321E+01, N/O = 2.58552E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93558E-01
 he   2  11.033523  0.103522  1.235384  0.998614 2.97529E-01
  c   6   9.169358  0.699358  1.831219  1.594450 1.22056E-02
  n   7   7.254986 -0.615014  0.516847  0.280078 1.73362E-04
  o   8   7.834908 -0.895092  0.236769  0.000000 7.52701E-04
  f   9   5.240638  0.780638  1.912499  1.675730 2.27493E-06
 ne  10   7.936198 -0.033802  1.098060  0.861290 1.19879E-03
 na  11   5.946337 -0.363663  0.768198  0.531429 1.39797E-05
 mg  12   6.620406 -1.019594  0.112267 -0.124502 6.97788E-05
 al  13   5.447269 -1.022730  0.109131 -0.127638 5.19955E-06
 si  14   6.424757 -1.125243  0.006618 -0.230151 5.13889E-05
  p  15   4.435390 -1.034610  0.097251 -0.139518 5.80777E-07
  s  16   6.029186 -1.130814  0.001047 -0.235722 2.35961E-05
 cl  17   4.142576 -1.087424  0.044437 -0.192332 3.38728E-07
 ar  18   5.306647 -1.133353 -0.001492 -0.238261 5.56884E-06
  k  19   3.964366 -1.115634  0.016227 -0.220542 2.47824E-07
 ca  20   5.155730 -1.134270 -0.002409 -0.239178 3.94692E-06
 sc  21   2.031297 -1.018703  0.113158 -0.123611 3.32436E-09
 ti  22   3.794769 -1.115231  0.016631 -0.220139 2.05319E-07
  v  23   2.818645 -1.141355 -0.009493 -0.246263 2.30858E-08
 cr  24   4.490358 -1.149642 -0.017780 -0.254550 1.10650E-06
 mn  25   4.367247 -1.112753  0.019108 -0.217661 8.80525E-07
 fe  26   6.408139 -1.131861  0.000000 -0.236769 9.83434E-05
 co  27   3.949233 -0.920767  0.211094 -0.025675 3.60757E-07
 ni  28   5.078782 -1.121218  0.010643 -0.226126 4.84162E-06
 cu  29   3.343224 -0.906776  0.225085 -0.011684 9.63681E-08
 zn  30   3.584023 -1.045978  0.085884 -0.150886 1.72696E-07
 ga  31   2.250695 -0.829305  0.302557  0.065787 8.54464E-09
 ge  32   2.723510 -0.856490  0.275371  0.038602 2.64428E-08
 as  33   1.368034 -0.931966  0.199896 -0.036874 1.20300E-09
 se  34   2.582737 -0.757263  0.374598  0.137829 2.07858E-08
 br  35   1.696985 -0.843015  0.288846  0.052077 2.73638E-09
 kr  36   2.679419 -0.570581  0.561280  0.324511 2.75597E-08
 rb  37   1.860627 -0.499373  0.632488  0.395719 4.26632E-09
 sr  38   2.791458 -0.088542  1.043319  0.806550 3.72978E-08
  y  39   2.193082  0.023082  1.154943  0.918174 9.54191E-09
 zr  40   2.604633  0.074633  1.206495  0.969725 2.52560E-08
 nb  41   1.433281  0.023281  1.155142  0.918373 1.73360E-09
 mo  42   1.864756 -0.075244  1.056617  0.819848 4.83479E-09
 tc  43   0.032010 -9.000000  0.000000  0.000000 7.25870E-11
 ru  44   1.546330 -0.213670  0.918192  0.681422 2.44667E-09
 rh  45   0.547986 -0.512014  0.619847  0.383078 2.50063E-10
 pd  46   1.594479 -0.055521  1.076340  0.839571 2.87822E-09
 ag  47   0.651390 -0.548610  0.583251  0.346482 3.32587E-10
 cd  48   1.763951  0.053951  1.185812  0.949043 4.49142E-09
 in  49   0.642771 -0.117229  1.014632  0.777863 3.47059E-10
 sn  50   2.223999  0.153999  1.285860  1.049091 1.36807E-08
 sb  51   0.717226 -0.292774  0.839087  0.602318 4.36871E-10
 te  52   1.826332 -0.353668  0.778193  0.541424 5.88580E-09
  i  53   0.813436 -0.736564  0.395297  0.158528 5.68242E-10
 xe  54   1.981659 -0.258341  0.873520  0.636751 8.66011E-09
 cs  55   1.032835 -0.047165  1.084696  0.847927 9.86275E-10
 ba  56   2.778074  0.598074  1.729935  1.493166 5.66830E-08
 la  57   1.780049  0.610049  1.741911  1.505141 5.75961E-09
 ce  58   2.289439  0.709439  1.841300  1.604531 1.87737E-08
 pr  59   1.264802  0.504802  1.636663  1.399894 1.78386E-09
 nd  60   2.042631  0.592631  1.724492  1.487723 1.09481E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.237911  0.297911  1.429772  1.193003 1.78923E-09
 eu  63   0.204176 -0.305824  0.826037  0.589268 1.67317E-10
 gd  64   1.112916  0.062916  1.194777  0.958008 1.40323E-09
 tb  65   0.103446 -0.216554  0.915307  0.678538 1.38759E-10
 dy  66   1.232042  0.102042  1.233904  0.997134 1.90774E-09
 ho  67   0.225759 -0.244241  0.887620  0.650851 1.90845E-10
 er  68   1.088929  0.168929  1.300790  1.064021 1.41235E-09
 tm  69   0.129687  0.009687  1.141549  0.904779 1.56685E-10
 yb  70   1.407196  0.487196  1.619057  1.382288 3.04065E-09
 lu  71   0.440354  0.350354  1.482216  1.245446 3.31843E-10
 hf  72   1.394053  0.684053  1.815915  1.579145 3.04292E-09
 ta  73   0.456161  0.576162  1.708023  1.471254 3.55908E-10
  w  74   1.337639  0.687639  1.819500  1.582731 2.75234E-09
 re  75   0.405132  0.145132  1.276994  1.040224 3.25650E-10
 os  76   1.337204 -0.012796  1.119065  0.882296 2.84515E-09
 ir  77   0.621585 -0.698415  0.433446  0.196677 5.53349E-10
 pt  78   1.325771 -0.294229  0.837633  0.600863 2.84186E-09
 au  79   0.536412 -0.263588  0.868273  0.631504 4.66046E-10
 hg  80   1.811197  0.641197  1.773059  1.536289 8.93572E-09
 tl  81   1.471399  0.701399  1.833261  1.596491 4.16358E-09
 pb  82   3.595807  1.555807  2.687668  2.450899 5.62108E-07
 bi  83   1.773026  1.123026  2.254887  2.018117 8.52614E-09
 po  84   2.521796 -9.000000  0.000000  0.000000 4.78150E-08
#[ls/Fe]_Thiswork =   1.1349, [hs/Fe]_Thiswork =   1.7710
#[hs/ls]_Thiswork =   0.6361, [Pb/hs]_Thiswork =   0.9166
# Elemental abundance ratios: 
# He/H =  1.0802E-01, C/O =  2.1600E+01, N/O = 2.63074E-01
