#
# Initial mass = 2.750, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   5.252729  0.342730  0.002320  0.012777 5.58476E-06
  v  23   4.299356  0.339355 -0.001054  0.009403 6.61714E-07
 cr  24   5.962195  0.322195 -0.018214 -0.007757 3.10744E-05
 mn  25   5.823005  0.343005  0.002596  0.013053 2.38296E-05
 fe  26   7.881409  0.341409  0.000000  0.011456 2.77097E-03
 co  27   5.227041  0.357041  0.015632  0.027089 6.48094E-06
 ni  28   6.542723  0.342723  0.001314  0.012771 1.33520E-04
 cu  29   4.622026  0.372026  0.030618  0.042074 1.73522E-06
 zn  30   4.990018  0.360018  0.018610  0.030066 4.16768E-06
 ga  31   3.525179  0.445179  0.103770  0.115227 1.52333E-07
 ge  32   3.999381  0.419381  0.077972  0.089429 4.72929E-07
 as  33   2.710302  0.410302  0.068894  0.080350 2.50698E-08
 se  34   3.821167  0.481167  0.139758  0.151215 3.41046E-07
 br  35   2.972087  0.432087  0.090678  0.102135 4.88532E-08
 kr  36   3.792338  0.542338  0.200930  0.212386 3.38696E-07
 rb  37   2.846316  0.486316  0.144908  0.156364 3.91164E-08
 sr  38   3.827319  0.947319  0.605910  0.617367 3.83850E-07
  y  39   3.131485  0.961485  0.620076  0.631533 7.84612E-08
 zr  40   3.467190  0.937190  0.595781  0.607238 1.74396E-07
 nb  41   2.256400  0.846400  0.504991  0.516448 1.09316E-08
 mo  42   2.650716  0.710716  0.369307  0.380764 2.79868E-08
 tc  43   0.986425 -9.000000  0.000000  0.000000 6.19283E-10
 ru  44   2.385302  0.625302  0.283893  0.295349 1.60016E-08
 rh  45   1.574591  0.514591  0.173182  0.184639 2.51924E-09
 pd  46   2.388741  0.738742  0.397333  0.408789 1.69826E-08
 ag  47   1.687199  0.487199  0.145790  0.157246 3.42239E-09
 cd  48   2.486105  0.776105  0.434696  0.446153 2.24467E-08
 in  49   1.419562  0.659562  0.318154  0.329610 1.96703E-09
 sn  50   2.836643  0.766643  0.425235  0.436691 5.31336E-08
 sb  51   1.416749  0.406749  0.065340  0.076797 2.07249E-09
 te  52   2.436930  0.256930 -0.084479 -0.073023 2.27520E-08
  i  53   1.938724  0.388724  0.047315  0.058771 7.18517E-09
 xe  54   2.718848  0.478848  0.137439  0.148896 4.48052E-08
 cs  55   1.572653  0.492653  0.151244  0.162701 3.23916E-09
 ba  56   2.936796  0.756796  0.415387  0.426844 7.74089E-08
 la  57   1.852020  0.682020  0.340612  0.352068 6.44139E-09
 ce  58   2.231976  0.651976  0.310567  0.322023 1.55848E-08
 pr  59   1.287128  0.527128  0.185720  0.197176 1.77952E-09
 nd  60   2.000834  0.550834  0.209426  0.220882 9.42234E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.313949  0.373949  0.032540  0.043996 2.01985E-09
 eu  63   0.872056  0.362056  0.020647  0.032104 7.37964E-10
 gd  64   1.457232  0.407232  0.065823  0.077279 2.93806E-09
 tb  65   0.693811  0.373811  0.032403  0.043859 5.11967E-10
 dy  66   1.544301  0.414301  0.072892  0.084349 3.71016E-09
 ho  67   0.842060  0.372060  0.030651  0.042108 7.47477E-10
 er  68   1.325310  0.405310  0.063901  0.075357 2.30642E-09
 tm  69   0.516366  0.396366  0.054957  0.066414 3.61677E-10
 yb  70   1.365156  0.445156  0.103747  0.115204 2.61542E-09
 lu  71   0.543951  0.453951  0.112542  0.123999 3.99159E-10
 hf  72   1.237315  0.527315  0.185906  0.197363 2.00987E-09
 ta  73   0.368290  0.488290  0.146881  0.158338 2.75475E-10
  w  74   1.172175  0.522175  0.180767  0.192223 1.78178E-09
 re  75   0.636858  0.376858  0.035449  0.046906 5.26129E-10
 os  76   1.734752  0.384752  0.043343  0.054799 6.73394E-09
 ir  77   1.664335  0.344335  0.002926  0.014383 5.78582E-09
 pt  78   1.953820  0.333820 -0.007589  0.003868 1.14358E-08
 au  79   1.161868  0.361868  0.020459  0.031916 1.86423E-09
 hg  80   1.643976  0.473976  0.132568  0.144024 5.76135E-09
 tl  81   1.189550  0.419550  0.078142  0.089598 2.06174E-09
 pb  82   2.490081  0.450081  0.108672  0.120129 4.17551E-08
 bi  83   0.996737  0.346738  0.005329  0.016785 1.35232E-09
 po  84  -1.087364 -9.000000  0.000000  0.000000 1.11435E-11
#[ls/Fe]_Thiswork =   0.6073, [hs/Fe]_Thiswork =   0.3555
#[hs/ls]_Thiswork =  -0.2517, [Pb/hs]_Thiswork =  -0.2468
# Elemental abundance ratios: 
# He/H =  1.2152E-01, C/O =  5.9790E-01, N/O = 3.55746E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.728960 0.656330 2.072630 4.034880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55432E-01
 he   2  11.087331  0.157331 -0.184078 -0.172622 3.18261E-01
  c   6   8.879487  0.409487  0.068078  0.079535 5.91743E-03
  n   7   8.610705  0.740705  0.399297  0.410753 3.71636E-03
  o   8   9.060882  0.330882 -0.010527  0.000000 1.19685E-02
  f   9   5.033586  0.573586  0.232177  0.242703 1.33463E-06
 ne  10   8.378500  0.408500  0.067091  0.077618 3.13681E-03
 na  11   6.785233  0.475233  0.133824  0.144351 9.11673E-05
 mg  12   7.982771  0.342772  0.001363  0.011889 1.51892E-03
 al  13   6.821281  0.351282  0.009873  0.020400 1.16258E-04
 si  14   7.892921  0.342921  0.001513  0.012039 1.42718E-03
  p  15   5.821217  0.351217  0.009808  0.020335 1.33439E-05
  s  16   7.502661  0.342661  0.001253  0.011779 6.63376E-04
 cl  17   5.579028  0.349028  0.007619  0.018146 8.74476E-06
 ar  18   6.782468  0.342468  0.001059  0.011586 1.57409E-04
  k  19   5.424545  0.344545  0.003137  0.013663 6.75720E-06
 ca  20   6.632390  0.342390  0.000981  0.011508 1.11780E-04
 sc  21   3.404334  0.354334  0.012925  0.023452 7.41633E-08
 ti  22   5.254224  0.344224  0.002816  0.013342 5.58892E-06
  v  23   4.300253  0.340253 -0.001155  0.009371 6.61297E-07
 cr  24   5.963323  0.323323 -0.018085 -0.007559 3.10714E-05
 mn  25   5.824778  0.344778  0.003369  0.013896 2.38626E-05
 fe  26   7.882514  0.342514  0.000000  0.011631 2.77054E-03
 co  27   5.231156  0.361156  0.018643  0.030274 6.52502E-06
 ni  28   6.544129  0.344130  0.001616  0.013247 1.33593E-04
 cu  29   4.629732  0.379732  0.037219  0.048850 1.76152E-06
 zn  30   4.996644  0.366643  0.024130  0.035761 4.22035E-06
 ga  31   3.555149  0.475149  0.132636  0.144267 1.62777E-07
 ge  32   4.031848  0.451848  0.109334  0.120966 5.08266E-07
 as  33   2.732073  0.432073  0.089559  0.101191 2.62875E-08
 se  34   3.868996  0.528996  0.186482  0.198114 3.79726E-07
 br  35   3.002580  0.462580  0.120066  0.131698 5.22656E-08
 kr  36   3.842604  0.592604  0.250090  0.261722 3.79231E-07
 rb  37   2.882651  0.522651  0.180138  0.191769 4.24153E-08
 sr  38   3.921399  1.041399  0.698885  0.710517 4.75411E-07
  y  39   3.222127  1.052127  0.709613  0.721245 9.64108E-08
 zr  40   3.553991  1.023991  0.681478  0.693109 2.12407E-07
 nb  41   2.335454  0.925454  0.582940  0.594572 1.30787E-08
 mo  42   2.729062  0.789062  0.446548  0.458180 3.34295E-08
 tc  43   1.062150 -9.000000  0.000000  0.000000 7.35264E-10
 ru  44   2.458278  0.698278  0.355764  0.367396 1.88785E-08
 rh  45   1.614091  0.554091  0.211577  0.223209 2.75169E-09
 pd  46   2.463631  0.813631  0.471117  0.482749 2.01243E-08
 ag  47   1.721727  0.521727  0.179214  0.190845 3.69562E-09
 cd  48   2.562249  0.852249  0.509736  0.521367 2.66763E-08
 in  49   1.481639  0.721639  0.379125  0.390757 2.26317E-09
 sn  50   2.913074  0.843074  0.500560  0.512192 6.31870E-08
 sb  51   1.474573  0.464573  0.122060  0.133691 2.36127E-09
 te  52   2.504424  0.324424 -0.018090 -0.006458 2.65059E-08
  i  53   1.952221  0.402221  0.059707  0.071339 7.39202E-09
 xe  54   2.758925  0.518925  0.176412  0.188043 4.90043E-08
 cs  55   1.607922  0.527922  0.185408  0.197039 3.50372E-09
 ba  56   3.013558  0.833558  0.491045  0.502676 9.21259E-08
 la  57   1.924041  0.754041  0.411527  0.423159 7.58279E-09
 ce  58   2.304643  0.724643  0.382129  0.393761 1.83737E-08
 pr  59   1.338976  0.578976  0.236462  0.248094 1.99977E-09
 nd  60   2.062854  0.612854  0.270340  0.281972 1.08394E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.362528  0.422528  0.080014  0.091646 2.25282E-09
 eu  63   0.881496  0.371496  0.028983  0.040614 7.52150E-10
 gd  64   1.480071  0.430071  0.087558  0.099189 3.08837E-09
 tb  65   0.706879  0.386879  0.044365  0.055997 5.26185E-10
 dy  66   1.570210  0.440210  0.097697  0.109328 3.92764E-09
 ho  67   0.853890  0.383890  0.041377  0.053008 7.66050E-10
 er  68   1.350666  0.430666  0.088152  0.099784 2.43850E-09
 tm  69   0.536915  0.416915  0.074401  0.086033 3.78181E-10
 yb  70   1.415237  0.495237  0.152724  0.164355 2.92719E-09
 lu  71   0.581712  0.491712  0.149198  0.160830 4.34245E-10
 hf  72   1.292770  0.582770  0.240257  0.251888 2.27746E-09
 ta  73   0.416607  0.536607  0.194093  0.205725 3.07064E-10
  w  74   1.226797  0.576797  0.234284  0.245915 2.01513E-09
 re  75   0.653600  0.393600  0.051086  0.062718 5.45335E-10
 os  76   1.751259  0.401259  0.058745  0.070377 6.97598E-09
 ir  77   1.667101  0.347101  0.004587  0.016219 5.80710E-09
 pt  78   1.964083  0.344083  0.001569  0.013201 1.16777E-08
 au  79   1.171314  0.371314  0.028801  0.040432 1.90009E-09
 hg  80   1.695083  0.525083  0.182569  0.194201 6.46337E-09
 tl  81   1.218116  0.448116  0.105602  0.117234 2.19598E-09
 pb  82   2.529116  0.489116  0.146602  0.158234 4.55588E-08
 bi  83   1.000340  0.350340  0.007826  0.019457 1.35992E-09
 po  84  -0.915557 -9.000000  0.000000  0.000000 1.65066E-11
#[ls/Fe]_Thiswork =   0.6967, [hs/Fe]_Thiswork =   0.4282
#[hs/ls]_Thiswork =  -0.2684, [Pb/hs]_Thiswork =  -0.2816
# Elemental abundance ratios: 
# He/H =  1.2227E-01, C/O =  6.5858E-01, N/O = 3.54670E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.713360 0.658725 2.054630 4.046900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53350E-01
 he   2  11.090538  0.160538 -0.181976 -0.170344 3.19602E-01
  c   6   8.923179  0.453178  0.110665  0.122296 6.52294E-03
  n   7   8.610937  0.740937  0.398424  0.410055 3.70654E-03
  o   8   9.061765  0.331765 -0.010748  0.000000 1.19548E-02
  f   9   5.087531  0.627531  0.285017  0.295765 1.50634E-06
 ne  10   8.397566  0.427566  0.085052  0.095801 3.26718E-03
 na  11   6.796437  0.486437  0.143924  0.154672 9.32528E-05
 mg  12   7.984224  0.344224  0.001710  0.012459 1.51916E-03
 al  13   6.824959  0.354959  0.012445  0.023194 1.16874E-04
 si  14   7.894325  0.344325  0.001811  0.012559 1.42725E-03
  p  15   5.824486  0.354486  0.011972  0.022721 1.34020E-05
  s  16   7.504009  0.344009  0.001496  0.012244 6.63324E-04
 cl  17   5.581841  0.351841  0.009327  0.020076 8.77363E-06
 ar  18   6.783772  0.343772  0.001258  0.012007 1.57381E-04
  k  19   5.426528  0.346528  0.004014  0.014762 6.76655E-06
 ca  20   6.633682  0.343682  0.001168  0.011917 1.11757E-04
 sc  21   3.408582  0.358582  0.016068  0.026817 7.46543E-08
 ti  22   5.255945  0.345945  0.003431  0.014180 5.59328E-06
  v  23   4.301311  0.341311 -0.001202  0.009546 6.60804E-07
 cr  24   5.964659  0.324659 -0.017855 -0.007106 3.10681E-05
 mn  25   5.826920  0.346920  0.004406  0.015155 2.39044E-05
 fe  26   7.883822  0.343822  0.000000  0.012057 2.77008E-03
 co  27   5.235915  0.365915  0.022093  0.034150 6.57596E-06
 ni  28   6.545769  0.345769  0.001947  0.014004 1.33672E-04
 cu  29   4.638362  0.388362  0.044539  0.056597 1.79116E-06
 zn  30   5.003965  0.373965  0.030143  0.042200 4.27847E-06
 ga  31   3.585444  0.505445  0.161622  0.173679 1.73983E-07
 ge  32   4.064182  0.484182  0.140360  0.152417 5.45813E-07
 as  33   2.754152  0.454152  0.110330  0.122387 2.75707E-08
 se  34   3.914207  0.574208  0.230385  0.242442 4.20049E-07
 br  35   3.034114  0.494114  0.150291  0.162349 5.60231E-08
 kr  36   3.890085  0.640085  0.296263  0.308320 4.21701E-07
 rb  37   2.918797  0.558798  0.214975  0.227032 4.59501E-08
 sr  38   4.003987  1.123987  0.780165  0.792222 5.73160E-07
  y  39   3.302283  1.132283  0.788461  0.800518 1.15585E-07
 zr  40   3.629981  1.099981  0.756159  0.768216 2.52218E-07
 nb  41   2.405422  0.995422  0.651600  0.663657 1.53162E-08
 mo  42   2.797272  0.857272  0.513449  0.525506 3.89904E-08
 tc  43   1.117515 -9.000000  0.000000  0.000000 8.32581E-10
 ru  44   2.522200  0.762200  0.418377  0.430434 2.18026E-08
 rh  45   1.650761  0.590761  0.246938  0.258996 2.98460E-09
 pd  46   2.528089  0.878089  0.534266  0.546323 2.32700E-08
 ag  47   1.753937  0.553937  0.210114  0.222172 3.96748E-09
 cd  48   2.627064  0.917064  0.573241  0.585299 3.08715E-08
 in  49   1.535545  0.775545  0.431723  0.443780 2.55412E-09
 sn  50   2.976545  0.906545  0.562723  0.574780 7.28984E-08
 sb  51   1.523505  0.513505  0.169683  0.181740 2.63449E-09
 te  52   2.560405  0.380405  0.036582  0.048640 3.00567E-08
  i  53   1.964725  0.414725  0.070902  0.082959 7.58377E-09
 xe  54   2.793854  0.553854  0.210031  0.222089 5.29396E-08
 cs  55   1.639421  0.559420  0.215598  0.227655 3.75532E-09
 ba  56   3.076391  0.896391  0.552569  0.564626 1.06129E-07
 la  57   1.984352  0.814352  0.470530  0.482587 8.68477E-09
 ce  58   2.366264  0.786264  0.442442  0.454499 2.11075E-08
 pr  59   1.385319  0.625319  0.281496  0.293554 2.21789E-09
 nd  60   2.116906  0.666906  0.323084  0.335141 1.22371E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.406376  0.466376  0.122553  0.134611 2.48424E-09
 eu  63   0.890891  0.380891  0.037069  0.049126 7.66157E-10
 gd  64   1.501655  0.451655  0.107832  0.119889 3.23542E-09
 tb  65   0.719567  0.399567  0.055745  0.067802 5.40063E-10
 dy  66   1.594763  0.464763  0.120940  0.132998 4.14287E-09
 ho  67   0.865522  0.395522  0.051700  0.063757 7.84346E-10
 er  68   1.374905  0.454905  0.111082  0.123139 2.57028E-09
 tm  69   0.556765  0.436765  0.092942  0.104999 3.94609E-10
 yb  70   1.460296  0.540296  0.196473  0.208530 3.23689E-09
 lu  71   0.616773  0.526773  0.182950  0.195007 4.69261E-10
 hf  72   1.342346  0.632346  0.288524  0.300581 2.54475E-09
 ta  73   0.461113  0.581113  0.237291  0.249348 3.39119E-10
  w  74   1.275585  0.625585  0.281763  0.293820 2.24756E-09
 re  75   0.670480  0.410480  0.066657  0.078715 5.65147E-10
 os  76   1.767171  0.417171  0.073348  0.085406 7.21332E-09
 ir  77   1.669880  0.349880  0.006057  0.018115 5.82583E-09
 pt  78   1.974283  0.354283  0.010461  0.022518 1.19173E-08
 au  79   1.180903  0.380903  0.037081  0.049138 1.93634E-09
 hg  80   1.741085  0.571085  0.227263  0.239320 7.16275E-09
 tl  81   1.245785  0.475785  0.131962  0.144020 2.33300E-09
 pb  82   2.564901  0.524901  0.181079  0.193136 4.93147E-08
 bi  83   1.004220  0.354220  0.010398  0.022455 1.36776E-09
 po  84  -0.787047 -9.000000  0.000000  0.000000 2.21200E-11
#[ls/Fe]_Thiswork =   0.7749, [hs/Fe]_Thiswork =   0.4885
#[hs/ls]_Thiswork =  -0.2864, [Pb/hs]_Thiswork =  -0.3074
# Elemental abundance ratios: 
# He/H =  1.2318E-01, C/O =  7.2680E-01, N/O = 3.54138E-01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.688180 0.660848 2.027330 4.057080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51168E-01
 he   2  11.093930  0.163930 -0.179893 -0.167835 3.21032E-01
  c   6   8.963734  0.493733  0.149911  0.161968 7.13748E-03
  n   7   8.610909  0.740910  0.397087  0.409144 3.69391E-03
  o   8   9.062532  0.332533 -0.011290  0.000000 1.19360E-02
  f   9   5.139852  0.679852  0.336029  0.347319 1.69353E-06
 ne  10   8.417180  0.447180  0.103358  0.114647 3.40670E-03
 na  11   6.808452  0.498452  0.154630  0.165919 9.55484E-05
 mg  12   7.985780  0.345780  0.001958  0.013247 1.51953E-03
 al  13   6.828813  0.358813  0.014990  0.026280 1.17522E-04
 si  14   7.895801  0.345801  0.001978  0.013268 1.42733E-03
  p  15   5.827767  0.357768  0.013945  0.025235 1.34585E-05
  s  16   7.505428  0.345428  0.001606  0.012895 6.63272E-04
 cl  17   5.584781  0.354781  0.010958  0.022248 8.80372E-06
 ar  18   6.785144  0.345144  0.001321  0.012611 1.57352E-04
  k  19   5.428607  0.348608  0.004785  0.016075 6.77633E-06
 ca  20   6.635043  0.345043  0.001220  0.012510 1.11733E-04
 sc  21   3.413036  0.363036  0.019214  0.030504 7.51721E-08
 ti  22   5.257720  0.347720  0.003897  0.015187 5.59742E-06
  v  23   4.302406  0.342406 -0.001416  0.009873 6.60260E-07
 cr  24   5.966067  0.326067 -0.017756 -0.006466 3.10649E-05
 mn  25   5.829256  0.349256  0.005433  0.016723 2.39531E-05
 fe  26   7.885203  0.345203  0.000000  0.012671 2.76962E-03
 co  27   5.240851  0.370852  0.025648  0.038319 6.62891E-06
 ni  28   6.547462  0.347462  0.002258  0.014929 1.33746E-04
 cu  29   4.646869  0.396869  0.051665  0.064336 1.82049E-06
 zn  30   5.011332  0.381331  0.036128  0.048799 4.33712E-06
 ga  31   3.614432  0.534432  0.189229  0.201900 1.85371E-07
 ge  32   4.095011  0.515011  0.169808  0.182478 5.84009E-07
 as  33   2.775657  0.475657  0.130453  0.143124 2.88734E-08
 se  34   3.955583  0.615583  0.270379  0.283050 4.60493E-07
 br  35   3.064933  0.524933  0.179729  0.192400 5.99424E-08
 kr  36   3.932615  0.682615  0.337412  0.350082 4.63534E-07
 rb  37   2.952621  0.592621  0.247417  0.260088 4.95059E-08
 sr  38   4.071395  1.191395  0.846192  0.858862 6.67161E-07
  y  39   3.367326  1.197326  0.852122  0.864793 1.33810E-07
 zr  40   3.690899  1.160899  0.815696  0.828366 2.89228E-07
 nb  41   2.461965  1.051965  0.706761  0.719432 1.73876E-08
 mo  42   2.851827  0.911827  0.566623  0.579294 4.40614E-08
 tc  43   1.150977 -9.000000  0.000000  0.000000 8.96263E-10
 ru  44   2.573770  0.813770  0.468566  0.481237 2.44695E-08
 rh  45   1.681597  0.621597  0.276393  0.289064 3.19352E-09
 pd  46   2.579342  0.929342  0.584139  0.596809 2.60974E-08
 ag  47   1.781233  0.581233  0.236029  0.248700 4.21073E-09
 cd  48   2.678340  0.968340  0.623137  0.635807 3.46243E-08
 in  49   1.578832  0.818832  0.473628  0.486299 2.81238E-09
 sn  50   3.026132  0.956132  0.610928  0.623599 8.14425E-08
 sb  51   1.562326  0.552326  0.207123  0.219794 2.87120E-09
 te  52   2.604275  0.424275  0.079071  0.091742 3.31404E-08
  i  53   1.975402  0.425402  0.080199  0.092869 7.74658E-09
 xe  54   2.822349  0.582349  0.237145  0.249816 5.63408E-08
 cs  55   1.665910  0.585910  0.240706  0.253377 3.97817E-09
 ba  56   3.124932  0.944932  0.599729  0.612399 1.18282E-07
 la  57   2.031404  0.861405  0.516201  0.528872 9.64624E-09
 ce  58   2.414364  0.834364  0.489160  0.501831 2.35009E-08
 pr  59   1.422927  0.662927  0.317724  0.330394 2.41044E-09
 nd  60   2.159744  0.709744  0.364541  0.377211 1.34605E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.441898  0.501898  0.156695  0.169365 2.68697E-09
 eu  63   0.899181  0.389181  0.043978  0.056648 7.78313E-10
 gd  64   1.519854  0.469854  0.124650  0.137321 3.36261E-09
 tb  65   0.730514  0.410514  0.065310  0.077981 5.51999E-10
 dy  66   1.615465  0.485465  0.140262  0.152932 4.33063E-09
 ho  67   0.875636  0.405636  0.060433  0.073103 8.00144E-10
 er  68   1.395556  0.475556  0.130353  0.143024 2.68645E-09
 tm  69   0.573796  0.453796  0.108593  0.121263 4.09022E-10
 yb  70   1.496655  0.576654  0.231451  0.244122 3.50779E-09
 lu  71   0.645761  0.555761  0.210557  0.223228 4.99976E-10
 hf  72   1.382193  0.672193  0.326989  0.339660 2.77996E-09
 ta  73   0.497896  0.617896  0.272693  0.285363 3.67860E-10
  w  74   1.314651  0.664651  0.319447  0.332118 2.45089E-09
 re  75   0.685583  0.425583  0.080380  0.093050 5.83193E-10
 os  76   1.780690  0.430690  0.085487  0.098157 7.41655E-09
 ir  77   1.672318  0.352318  0.007115  0.019786 5.83906E-09
 pt  78   1.983226  0.363226  0.018022  0.030693 1.21246E-08
 au  79   1.189495  0.389495  0.044292  0.056962 1.96843E-09
 hg  80   1.778117  0.608117  0.262914  0.275584 7.77425E-09
 tl  81   1.269523  0.499523  0.154319  0.166990 2.45584E-09
 pb  82   2.593736  0.553736  0.208532  0.221203 5.25240E-08
 bi  83   1.007882  0.357882  0.012679  0.025349 1.37474E-09
 po  84  -0.696590 -9.000000  0.000000  0.000000 2.71511E-11
#[ls/Fe]_Thiswork =   0.8380, [hs/Fe]_Thiswork =   0.5350
#[hs/ls]_Thiswork =  -0.3030, [Pb/hs]_Thiswork =  -0.3265
# Elemental abundance ratios: 
# He/H =  1.2415E-01, C/O =  7.9653E-01, N/O = 3.53489E-01
#
#  TP   Mass     Mcore    Menv    log L
# 30 2.646710 0.662850 1.983860 4.066400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48822E-01
 he   2  11.097601  0.167601 -0.177603 -0.164932 3.22590E-01
  c   6   9.002638  0.532638  0.187434  0.200105 7.77824E-03
  n   7   8.611150  0.741150  0.395947  0.408617 3.68265E-03
  o   8   9.063253  0.333254 -0.011950  0.000000 1.19127E-02
  f   9   5.191717  0.731717  0.386514  0.398463 1.90147E-06
 ne  10   8.437330  0.467330  0.122127  0.134077 3.55563E-03
 na  11   6.821898  0.511898  0.166694  0.178644 9.81976E-05
 mg  12   7.987490  0.347490  0.002287  0.014236 1.52002E-03
 al  13   6.832914  0.362914  0.017711  0.029660 1.18210E-04
 si  14   7.897394  0.347394  0.002191  0.014140 1.42741E-03
  p  15   5.831191  0.361191  0.015988  0.027937 1.35161E-05
  s  16   7.506959  0.346960  0.001756  0.013706 6.63217E-04
 cl  17   5.587946  0.357946  0.012743  0.024692 8.83616E-06
 ar  18   6.786624  0.346624  0.001421  0.013371 1.57320E-04
  k  19   5.430849  0.350849  0.005645  0.017595 6.78685E-06
 ca  20   6.636511  0.346511  0.001308  0.013258 1.11707E-04
 sc  21   3.417839  0.367839  0.022636  0.034585 7.57342E-08
 ti  22   5.259604  0.349605  0.004401  0.016351 5.60152E-06
  v  23   4.303572  0.343572 -0.001632  0.010318 6.59648E-07
 cr  24   5.967589  0.327590 -0.017614 -0.005664 3.10616E-05
 mn  25   5.831829  0.351829  0.006626  0.018575 2.40086E-05
 fe  26   7.886696  0.346696  0.000000  0.013443 2.76914E-03
 co  27   5.246223  0.376223  0.029527  0.042969 6.68723E-06
 ni  28   6.549268  0.349268  0.002572  0.016014 1.33819E-04
 cu  29   4.655687  0.405687  0.058990  0.072433 1.85114E-06
 zn  30   5.019039  0.389039  0.042342  0.055785 4.39887E-06
 ga  31   3.643339  0.563339  0.216643  0.230085 1.97415E-07
 ge  32   4.125726  0.545726  0.199030  0.212472 6.24549E-07
 as  33   2.797555  0.497555  0.150859  0.164301 3.02572E-08
 se  34   3.995595  0.655595  0.308899  0.322341 5.03115E-07
 br  35   3.096046  0.556046  0.209350  0.222793 6.41622E-08
 kr  36   3.972808  0.722808  0.376112  0.389554 5.06648E-07
 rb  37   2.985817  0.625817  0.279121  0.292563 5.32458E-08
 sr  38   4.129086  1.249085  0.902389  0.915832 7.59195E-07
  y  39   3.422330  1.252330  0.905633  0.919076 1.51330E-07
 zr  40   3.742026  1.212026  0.865330  0.878772 3.24190E-07
 nb  41   2.509788  1.099788  0.753091  0.766534 1.93417E-08
 mo  42   2.897923  0.957922  0.611226  0.624669 4.88188E-08
 tc  43   1.172255 -9.000000  0.000000  0.000000 9.37875E-10
 ru  44   2.617752  0.857752  0.511056  0.524498 2.69798E-08
 rh  45   1.708831  0.648831  0.302135  0.315577 3.38794E-09
 pd  46   2.622772  0.972772  0.626076  0.639518 2.87382E-08
 ag  47   1.805601  0.605601  0.258905  0.272347 4.43771E-09
 cd  48   2.721839  1.011839  0.665143  0.678585 3.81340E-08
 in  49   1.616056  0.856056  0.509360  0.522803 3.05303E-09
 sn  50   3.068212  0.998212  0.651515  0.664958 8.94054E-08
 sb  51   1.595806  0.585806  0.239110  0.252552 3.09012E-09
 te  52   2.641822  0.461822  0.115125  0.128568 3.60029E-08
  i  53   1.985209  0.435209  0.088512  0.101955 7.89493E-09
 xe  54   2.847552  0.607552  0.260856  0.274298 5.94920E-08
 cs  55   1.689999  0.609999  0.263302  0.276745 4.18991E-09
 ba  56   3.165474  0.985474  0.638777  0.652220 1.29388E-07
 la  57   2.070581  0.900581  0.553885  0.567328 1.05188E-08
 ce  58   2.453974  0.873974  0.527277  0.540720 2.56523E-08
 pr  59   1.454773  0.694773  0.348077  0.361519 2.58448E-09
 nd  60   2.195210  0.745209  0.398513  0.411956 1.45533E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.471634  0.531634  0.184938  0.198380 2.86702E-09
 eu  63   0.906649  0.396649  0.049952  0.063395 7.88959E-10
 gd  64   1.535645  0.485645  0.138948  0.152391 3.47456E-09
 tb  65   0.740194  0.420194  0.073498  0.086940 5.62408E-10
 dy  66   1.633372  0.503372  0.156676  0.170118 4.49667E-09
 ho  67   0.884623  0.414623  0.067926  0.081369 8.13929E-10
 er  68   1.413589  0.493589  0.146892  0.160335 2.79025E-09
 tm  69   0.588724  0.468724  0.122028  0.135470 4.21799E-10
 yb  70   1.526960  0.606960  0.260264  0.273706 3.74776E-09
 lu  71   0.670328  0.580328  0.233632  0.247074 5.27168E-10
 hf  72   1.415277  0.705278  0.358581  0.372024 2.98921E-09
 ta  73   0.529038  0.649038  0.302342  0.315785 3.93783E-10
  w  74   1.346910  0.696910  0.350213  0.363656 2.63035E-09
 re  75   0.699198  0.439198  0.092501  0.105944 5.99595E-10
 os  76   1.792401  0.442401  0.095705  0.109147 7.59180E-09
 ir  77   1.674505  0.354505  0.007809  0.021251 5.84738E-09
 pt  78   1.991206  0.371206  0.024510  0.037952 1.23049E-08
 au  79   1.197312  0.397312  0.050616  0.064058 1.99697E-09
 hg  80   1.808812  0.638812  0.292116  0.305558 8.31354E-09
 tl  81   1.290202  0.520202  0.173506  0.186948 2.56632E-09
