#
# Initial mass = 2.500, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   7.875779  0.335779  0.000000  0.007852 2.77249E-03
 co  27   5.205793  0.335793  0.000015  0.007867 6.25546E-06
 ni  28   6.535788  0.335788  0.000009  0.007861 1.33193E-04
 cu  29   4.585774  0.335774 -0.000005  0.007847 1.61797E-06
 zn  30   4.965778  0.335778  0.000000  0.007852 3.99506E-06
 ga  31   3.415785  0.335785  0.000006  0.007858 1.20024E-07
 ge  32   3.881396  0.301396 -0.034382 -0.026530 3.65325E-07
 as  33   2.635777  0.335777 -0.000002  0.007850 2.14039E-08
 se  34   3.631849  0.291849 -0.043929 -0.036077 2.23544E-07
 br  35   2.875778  0.335778  0.000000  0.007852 3.96693E-08
 kr  36   3.584201  0.334201 -0.001578  0.006274 2.12590E-07
 rb  37   2.694173  0.334173 -0.001606  0.006246 2.79308E-08
 sr  38   3.213837  0.333837 -0.001942  0.005910 9.47430E-08
  y  39   2.505778  0.335778  0.000000  0.007852 1.88285E-08
 zr  40   2.865780  0.335780  0.000001  0.007853 4.42585E-08
 nb  41   1.745777  0.335777 -0.000002  0.007851 3.41923E-09
 mo  42   2.154593  0.214592 -0.121186 -0.113334 9.05106E-09
 tc  43  -6.373867 -9.000000  0.000000  0.000000 2.73820E-17
 ru  44   1.964832  0.204832 -0.130946 -0.123094 6.15973E-09
 rh  45   1.395785  0.335785  0.000007  0.007859 1.69174E-09
 pd  46   1.926591  0.276591 -0.059188 -0.051336 5.93911E-09
 ag  47   1.535767  0.335767 -0.000012  0.007840 2.44775E-09
 cd  48   2.006062  0.296062 -0.039717 -0.031865 7.53317E-09
 in  49   1.076738  0.316738 -0.019040 -0.011188 9.05430E-10
 sn  50   2.343344  0.273344 -0.062435 -0.054583 1.72957E-08
 sb  51   1.103252  0.093252 -0.242526 -0.234674 1.02062E-09
 te  52   2.048409 -0.131592 -0.467370 -0.459518 9.42684E-09
  i  53   1.885782  0.335782  0.000004  0.007856 6.44710E-09
 xe  54   2.538697  0.298697 -0.037081 -0.029229 2.99948E-08
 cs  55   1.415779  0.335779  0.000000  0.007852 2.28785E-09
 ba  56   2.514882  0.334882 -0.000897  0.006955 2.96992E-08
 la  57   1.505388  0.335388 -0.000390  0.007462 2.93911E-09
 ce  58   1.913885  0.333885 -0.001894  0.005958 7.59416E-09
 pr  59   1.095779  0.335779  0.000001  0.007853 1.16097E-09
 nd  60   1.760777  0.310777 -0.025001 -0.017149 5.49504E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.146065  0.206065 -0.129714 -0.121862 1.39093E-09
 eu  63   0.845781  0.335781  0.000003  0.007855 7.04092E-10
 gd  64   1.385780  0.335780  0.000002  0.007854 2.52626E-09
 tb  65   0.655785  0.335785  0.000006  0.007858 4.75427E-10
 dy  66   1.465126  0.335126 -0.000653  0.007199 3.13391E-09
 ho  67   0.805780  0.335780  0.000002  0.007854 6.96928E-10
 er  68   1.248157  0.328157 -0.007622  0.000230 1.95728E-09
 tm  69   0.455789  0.335789  0.000010  0.007862 3.18869E-10
 yb  70   1.194749  0.274749 -0.061030 -0.053178 1.79061E-09
 lu  71   0.425570  0.335570 -0.000209  0.007643 3.08058E-10
 hf  72   1.045124  0.335124 -0.000655  0.007197 1.30871E-09
 ta  73   0.215711  0.335711 -0.000068  0.007784 1.96504E-10
  w  74   0.985257  0.335257 -0.000522  0.007331 1.17437E-09
 re  75   0.591493  0.331493 -0.004286  0.003566 4.80392E-10
 os  76   1.686039  0.336039  0.000260  0.008112 6.10134E-09
 ir  77   1.655770  0.335770 -0.000008  0.007844 5.75002E-09
 pt  78   1.923431  0.303431 -0.032347 -0.024495 1.08080E-08
 au  79   1.135777  0.335777 -0.000001  0.007851 1.77942E-09
 hg  80   1.474171  0.304171 -0.031608 -0.023756 3.94991E-09
 tl  81   1.105781  0.335781  0.000002  0.007854 1.72319E-09
 pb  82   2.375779  0.335779  0.000000  0.007853 3.25294E-08
 bi  83   0.985776  0.335776 -0.000003  0.007849 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 1.63839E-18
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1743E-01, C/O =  3.9223E-01, N/O = 3.26133E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.499560 0.613773 1.885790 3.855160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66300E-01
 he   2  11.069466  0.139465 -0.196313 -0.188461 3.10499E-01
  c   6   8.655496  0.185495 -0.150283 -0.142431 3.59157E-03
  n   7   8.565823  0.695823  0.360044  0.367896 3.40703E-03
  o   8   9.057948  0.327949 -0.007830  0.000000 1.20851E-02
  f   9   4.782861  0.322861 -0.012918 -0.005087 7.61690E-07
 ne  10   8.303673  0.333673 -0.002106  0.005724 2.68413E-03
 na  11   6.729003  0.419003  0.083224  0.091054 8.14237E-05
 mg  12   7.975673  0.335673 -0.000106  0.007724 1.51907E-03
 al  13   6.805809  0.335809  0.000031  0.007861 1.14049E-04
 si  14   7.885679  0.335679 -0.000100  0.007730 1.42685E-03
  p  15   5.805679  0.335679 -0.000100  0.007730 1.30884E-05
  s  16   7.495682  0.335682 -0.000097  0.007733 6.63624E-04
 cl  17   5.565671  0.335671 -0.000108  0.007722 8.62051E-06
 ar  18   6.775682  0.335682 -0.000097  0.007733 1.57538E-04
  k  19   5.415087  0.335087 -0.000691  0.007139 6.72126E-06
 ca  20   6.625679  0.335680 -0.000099  0.007731 1.11891E-04
 sc  21   3.385682  0.335682 -0.000097  0.007734 7.22235E-08
 ti  22   5.245677  0.335677 -0.000102  0.007728 5.57085E-06
  v  23   4.294576  0.334576 -0.001203  0.006628 6.63531E-07
 cr  24   5.956387  0.316387 -0.019392 -0.011562 3.10860E-05
 mn  25   5.815673  0.335673 -0.000106  0.007724 2.37550E-05
 fe  26   7.875677  0.335677  0.000000  0.007728 2.77249E-03
 co  27   5.205691  0.335691  0.000015  0.007743 6.25545E-06
 ni  28   6.535686  0.335686  0.000009  0.007737 1.33193E-04
 cu  29   4.585672  0.335672 -0.000004  0.007724 1.61797E-06
 zn  30   4.965676  0.335676  0.000000  0.007728 3.99506E-06
 ga  31   3.415683  0.335683  0.000006  0.007734 1.20024E-07
 ge  32   3.881294  0.301294 -0.034382 -0.026654 3.65325E-07
 as  33   2.635674  0.335675 -0.000002  0.007726 2.14039E-08
 se  34   3.631747  0.291747 -0.043929 -0.036201 2.23544E-07
 br  35   2.875677  0.335677  0.000000  0.007729 3.96693E-08
 kr  36   3.584100  0.334100 -0.001577  0.006151 2.12590E-07
 rb  37   2.694071  0.334071 -0.001606  0.006122 2.79308E-08
 sr  38   3.213735  0.333735 -0.001942  0.005786 9.47430E-08
  y  39   2.505676  0.335676  0.000000  0.007728 1.88285E-08
 zr  40   2.865679  0.335679  0.000002  0.007730 4.42585E-08
 nb  41   1.745675  0.335675 -0.000002  0.007727 3.41923E-09
 mo  42   2.154490  0.214490 -0.121186 -0.113458 9.05106E-09
 tc  43  -6.314930 -9.000000  0.000000  0.000000 3.13693E-17
 ru  44   1.964730  0.204730 -0.130946 -0.123218 6.15973E-09
 rh  45   1.395683  0.335683  0.000007  0.007735 1.69174E-09
 pd  46   1.926489  0.276489 -0.059188 -0.051460 5.93911E-09
 ag  47   1.535666  0.335665 -0.000011  0.007717 2.44775E-09
 cd  48   2.005960  0.295960 -0.039716 -0.031988 7.53317E-09
 in  49   1.076636  0.316636 -0.019040 -0.011312 9.05430E-10
 sn  50   2.343243  0.273243 -0.062434 -0.054706 1.72957E-08
 sb  51   1.103151  0.093151 -0.242525 -0.234797 1.02062E-09
 te  52   2.048306 -0.131694 -0.467370 -0.459642 9.42684E-09
  i  53   1.885680  0.335680  0.000004  0.007732 6.44710E-09
 xe  54   2.538596  0.298596 -0.037081 -0.029352 2.99948E-08
 cs  55   1.415678  0.335678  0.000001  0.007729 2.28785E-09
 ba  56   2.514780  0.334780 -0.000897  0.006831 2.96992E-08
 la  57   1.505286  0.335286 -0.000390  0.007338 2.93911E-09
 ce  58   1.913783  0.333783 -0.001894  0.005834 7.59416E-09
 pr  59   1.095678  0.335678  0.000002  0.007730 1.16097E-09
 nd  60   1.760676  0.310676 -0.025000 -0.017272 5.49504E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.145963  0.205963 -0.129714 -0.121986 1.39093E-09
 eu  63   0.845679  0.335679  0.000003  0.007731 7.04092E-10
 gd  64   1.385679  0.335679  0.000003  0.007731 2.52626E-09
 tb  65   0.655683  0.335683  0.000006  0.007734 4.75427E-10
 dy  66   1.465024  0.335024 -0.000653  0.007075 3.13391E-09
 ho  67   0.805679  0.335679  0.000003  0.007731 6.96927E-10
 er  68   1.248055  0.328054 -0.007622  0.000106 1.95728E-09
 tm  69   0.455687  0.335687  0.000010  0.007738 3.18869E-10
 yb  70   1.194647  0.274647 -0.061030 -0.053302 1.79061E-09
 lu  71   0.425467  0.335467 -0.000209  0.007519 3.08058E-10
 hf  72   1.045022  0.335022 -0.000655  0.007073 1.30871E-09
 ta  73   0.215609  0.335609 -0.000068  0.007660 1.96504E-10
  w  74   0.985156  0.335156 -0.000521  0.007208 1.17437E-09
 re  75   0.591390  0.331390 -0.004287  0.003441 4.80391E-10
 os  76   1.685937  0.335937  0.000260  0.007988 6.10134E-09
 ir  77   1.655668  0.335668 -0.000008  0.007720 5.75001E-09
 pt  78   1.923329  0.303329 -0.032347 -0.024619 1.08080E-08
 au  79   1.135675  0.335675 -0.000001  0.007727 1.77942E-09
 hg  80   1.474069  0.304069 -0.031608 -0.023880 3.94991E-09
 tl  81   1.105679  0.335679  0.000002  0.007730 1.72319E-09
 pb  82   2.375677  0.335677  0.000000  0.007729 3.25294E-08
 bi  83   0.985675  0.335675 -0.000002  0.007726 1.33656E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 1.88081E-18
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1735E-01, C/O =  3.9587E-01, N/O = 3.22014E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.499320 0.618565 1.880750 3.877480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66272E-01
 he   2  11.069462  0.139462 -0.196215 -0.188487 3.10483E-01
  c   6   8.664543  0.194543 -0.141134 -0.133406 3.66701E-03
  n   7   8.560910  0.690910  0.355234  0.362962 3.36857E-03
  o   8   9.058108  0.328109 -0.007568  0.000000 1.20891E-02
  f   9   4.784569  0.324569 -0.011107 -0.003540 7.64659E-07
 ne  10   8.304257  0.334258 -0.001419  0.006149 2.68763E-03
 na  11   6.727932  0.417932  0.082255  0.089823 8.12198E-05
 mg  12   7.975668  0.335669 -0.000008  0.007560 1.51899E-03
 al  13   6.806169  0.336169  0.000492  0.008060 1.14139E-04
 si  14   7.885697  0.335697  0.000020  0.007588 1.42685E-03
  p  15   5.805699  0.335700  0.000023  0.007591 1.30884E-05
  s  16   7.495700  0.335700  0.000023  0.007591 6.63623E-04
 cl  17   5.565711  0.335711  0.000034  0.007602 8.62093E-06
 ar  18   6.775699  0.335699  0.000022  0.007590 1.57538E-04
  k  19   5.415115  0.335115 -0.000562  0.007006 6.72141E-06
 ca  20   6.625697  0.335697  0.000021  0.007588 1.11891E-04
 sc  21   3.385735  0.335735  0.000058  0.007626 7.22292E-08
 ti  22   5.245695  0.335695  0.000018  0.007586 5.57085E-06
  v  23   4.294587  0.334587 -0.001090  0.006478 6.63519E-07
 cr  24   5.956405  0.316405 -0.019272 -0.011704 3.10860E-05
 mn  25   5.815719  0.335719  0.000042  0.007610 2.37565E-05
 fe  26   7.875695  0.335695  0.000000  0.007586 2.77249E-03
 co  27   5.205763  0.335763  0.000068  0.007654 6.25622E-06
 ni  28   6.535701  0.335701  0.000007  0.007593 1.33192E-04
 cu  29   4.585707  0.335707  0.000012  0.007598 1.61803E-06
 zn  30   4.965693  0.335692 -0.000002  0.007584 3.99504E-06
 ga  31   3.415713  0.335713  0.000019  0.007605 1.20027E-07
 ge  32   3.881314  0.301314 -0.034380 -0.026794 3.65327E-07
 as  33   2.635678  0.335678 -0.000016  0.007570 2.14032E-08
 se  34   3.631769  0.291769 -0.043926 -0.036340 2.23546E-07
 br  35   2.875676  0.335676 -0.000019  0.007567 3.96675E-08
 kr  36   3.584123  0.334123 -0.001572  0.006014 2.12592E-07
 rb  37   2.694085  0.334085 -0.001610  0.005976 2.79306E-08
 sr  38   3.213761  0.333761 -0.001934  0.005652 9.47447E-08
  y  39   2.505695  0.335695  0.000000  0.007586 1.88286E-08
 zr  40   2.865696  0.335696  0.000001  0.007587 4.42584E-08
 nb  41   1.745678  0.335678 -0.000017  0.007569 3.41910E-09
 mo  42   2.154518  0.214518 -0.121177 -0.113591 9.05126E-09
 tc  43  -3.371571 -9.000000  0.000000  0.000000 2.75326E-14
 ru  44   1.964742  0.204742 -0.130953 -0.123367 6.15964E-09
 rh  45   1.395672  0.335672 -0.000023  0.007563 1.69162E-09
 pd  46   1.926519  0.276519 -0.059175 -0.051589 5.93927E-09
 ag  47   1.535653  0.335653 -0.000042  0.007544 2.44758E-09
 cd  48   2.005990  0.295990 -0.039705 -0.032119 7.53337E-09
 in  49   1.076639  0.316639 -0.019056 -0.011470 9.05398E-10
 sn  50   2.343263  0.273263 -0.062432 -0.054846 1.72958E-08
 sb  51   1.103151  0.093151 -0.242543 -0.234957 1.02058E-09
 te  52   2.048323 -0.131677 -0.467372 -0.459786 9.42681E-09
  i  53   1.885663  0.335663 -0.000032  0.007554 6.44658E-09
 xe  54   2.538620  0.298620 -0.037075 -0.029489 2.99952E-08
 cs  55   1.415687  0.335687 -0.000008  0.007578 2.28780E-09
 ba  56   2.514804  0.334804 -0.000891  0.006695 2.96996E-08
 la  57   1.505303  0.335303 -0.000391  0.007195 2.93911E-09
 ce  58   1.913801  0.333801 -0.001894  0.005692 7.59416E-09
 pr  59   1.095688  0.335688 -0.000007  0.007579 1.16095E-09
 nd  60   1.760695  0.310694 -0.025000 -0.017414 5.49504E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.145976  0.205976 -0.129719 -0.122133 1.39091E-09
 eu  63   0.845654  0.335654 -0.000040  0.007546 7.04022E-10
 gd  64   1.385696  0.335696  0.000002  0.007588 2.52626E-09
 tb  65   0.655671  0.335671 -0.000024  0.007562 4.75395E-10
 dy  66   1.465049  0.335049 -0.000646  0.006940 3.13396E-09
 ho  67   0.805669  0.335669 -0.000026  0.007560 6.96882E-10
 er  68   1.248081  0.328081 -0.007614 -0.000028 1.95732E-09
 tm  69   0.455689  0.335689 -0.000005  0.007581 3.18858E-10
 yb  70   1.194691  0.274691 -0.061004 -0.053418 1.79072E-09
 lu  71   0.425476  0.335476 -0.000219  0.007367 3.08051E-10
 hf  72   1.045050  0.335050 -0.000645  0.006941 1.30874E-09
 ta  73   0.215611  0.335611 -0.000083  0.007503 1.96497E-10
  w  74   0.985173  0.335173 -0.000522  0.007064 1.17437E-09
 re  75   0.591372  0.331372 -0.004323  0.003263 4.80351E-10
 os  76   1.685939  0.335939  0.000244  0.007830 6.10110E-09
 ir  77   1.655649  0.335649 -0.000046  0.007540 5.74953E-09
 pt  78   1.923363  0.303363 -0.032332 -0.024746 1.08084E-08
 au  79   1.135695  0.335694  0.000000  0.007586 1.77942E-09
 hg  80   1.474133  0.304133 -0.031562 -0.023976 3.95032E-09
 tl  81   1.105693  0.335693 -0.000002  0.007584 1.72317E-09
 pb  82   2.375696  0.335696  0.000001  0.007587 3.25294E-08
 bi  83   0.985692  0.335692 -0.000003  0.007583 1.33656E-09
 po  84  -4.911549 -9.000000  0.000000  0.000000 1.69351E-15
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1734E-01, C/O =  4.0405E-01, N/O = 3.18274E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.498860 0.623157 1.875700 3.900020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65959E-01
 he   2  11.069799  0.139799 -0.195896 -0.188310 3.10579E-01
  c   6   8.690162  0.220161 -0.115533 -0.107947 3.88802E-03
  n   7   8.556575  0.686575  0.350880  0.358466 3.33355E-03
  o   8   9.058795  0.328795 -0.006899  0.000000 1.21025E-02
  f   9   4.791898  0.331898 -0.003797  0.003102 7.77307E-07
 ne  10   8.306765  0.336765  0.001070  0.007969 2.70192E-03
 na  11   6.727906  0.417906  0.082211  0.089110 8.11768E-05
 mg  12   7.975833  0.335833  0.000138  0.007038 1.51885E-03
 al  13   6.806963  0.336963  0.001268  0.008168 1.14294E-04
 si  14   7.885902  0.335902  0.000207  0.007106 1.42685E-03
  p  15   5.805914  0.335915  0.000220  0.007119 1.30888E-05
  s  16   7.495902  0.335902  0.000207  0.007107 6.63621E-04
 cl  17   5.566006  0.336006  0.000311  0.007211 8.62276E-06
 ar  18   6.775898  0.335897  0.000203  0.007102 1.57536E-04
  k  19   5.415361  0.335361 -0.000333  0.006566 6.72207E-06
 ca  20   6.625897  0.335897  0.000202  0.007102 1.11890E-04
 sc  21   3.386089  0.336089  0.000395  0.007294 7.22544E-08
 ti  22   5.245899  0.335899  0.000205  0.007104 5.57086E-06
  v  23   4.294755  0.334755 -0.000939  0.005960 6.63466E-07
 cr  24   5.956609  0.316609 -0.019086 -0.012187 3.10861E-05
 mn  25   5.816042  0.336042  0.000348  0.007247 2.37631E-05
 fe  26   7.875897  0.335897  0.000000  0.007102 2.77248E-03
 co  27   5.206207  0.336207  0.000310  0.007411 6.25968E-06
 ni  28   6.535894  0.335895 -0.000002  0.007099 1.33189E-04
 cu  29   4.585985  0.335985  0.000088  0.007189 1.61830E-06
 zn  30   4.965887  0.335886 -0.000010  0.007091 3.99495E-06
 ga  31   3.415969  0.335969  0.000072  0.007174 1.20042E-07
 ge  32   3.881528  0.301528 -0.034369 -0.027267 3.65334E-07
 as  33   2.635819  0.335819 -0.000077  0.007024 2.14001E-08
 se  34   3.631989  0.291989 -0.043908 -0.036807 2.23554E-07
 br  35   2.875797  0.335797 -0.000100  0.007002 3.96601E-08
 kr  36   3.584350  0.334350 -0.001547  0.005554 2.12603E-07
 rb  37   2.694276  0.334276 -0.001621  0.005481 2.79297E-08
 sr  38   3.214000  0.334000 -0.001897  0.005204 9.47523E-08
  y  39   2.505905  0.335905  0.000008  0.007110 1.88288E-08
 zr  40   2.865899  0.335899  0.000002  0.007104 4.42583E-08
 nb  41   1.745814  0.335814 -0.000083  0.007019 3.41858E-09
 mo  42   2.154763  0.214763 -0.121134 -0.114032 9.05212E-09
 tc  43  -2.656310 -9.000000  0.000000  0.000000 1.42857E-13
 ru  44   1.964919  0.204919 -0.130978 -0.123876 6.15926E-09
 rh  45   1.395744  0.335744 -0.000153  0.006949 1.69111E-09
 pd  46   1.926773  0.276773 -0.059124 -0.052022 5.93996E-09
 ag  47   1.535728  0.335727 -0.000170  0.006932 2.44685E-09
 cd  48   2.006244  0.296244 -0.039653 -0.032552 7.53423E-09
 in  49   1.076776  0.316776 -0.019121 -0.012020 9.05259E-10
 sn  50   2.343476  0.273476 -0.062421 -0.055319 1.72962E-08
 sb  51   1.103277  0.093277 -0.242620 -0.235518 1.02040E-09
 te  52   2.048521 -0.131479 -0.467376 -0.460274 9.42667E-09
  i  53   1.885715  0.335716 -0.000181  0.006920 6.44433E-09
 xe  54   2.538848  0.298848 -0.037049 -0.029948 2.99969E-08
 cs  55   1.415852  0.335852 -0.000045  0.007056 2.28760E-09
 ba  56   2.515030  0.335030 -0.000867  0.006234 2.97011E-08
 la  57   1.505506  0.335506 -0.000391  0.006710 2.93910E-09
 ce  58   1.914005  0.334005 -0.001892  0.005210 7.59416E-09
 pr  59   1.095857  0.335857 -0.000040  0.007061 1.16086E-09
 nd  60   1.760900  0.310900 -0.024997 -0.017895 5.49507E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.146158  0.206158 -0.129739 -0.122637 1.39084E-09
 eu  63   0.845675  0.335675 -0.000222  0.006879 7.03724E-10
 gd  64   1.385896  0.335896 -0.000001  0.007100 2.52623E-09
 tb  65   0.655748  0.335748 -0.000149  0.006953 4.75256E-10
 dy  66   1.465281  0.335281 -0.000615  0.006486 3.13417E-09
 ho  67   0.805750  0.335750 -0.000147  0.006954 6.96685E-10
 er  68   1.248322  0.328322 -0.007574 -0.000473 1.95749E-09
 tm  69   0.455832  0.335832 -0.000065  0.007036 3.18813E-10
 yb  70   1.195011  0.275011 -0.060886 -0.053784 1.79120E-09
 lu  71   0.425639  0.335639 -0.000258  0.006844 3.08023E-10
 hf  72   1.045294  0.335294 -0.000603  0.006498 1.30886E-09
 ta  73   0.215751  0.335751 -0.000146  0.006955 1.96468E-10
  w  74   0.985373  0.335373 -0.000524  0.006577 1.17436E-09
 re  75   0.591420  0.331420 -0.004477  0.002625 4.80179E-10
 os  76   1.686070  0.336070  0.000173  0.007275 6.10009E-09
 ir  77   1.655695  0.335695 -0.000202  0.006899 5.74743E-09
 pt  78   1.923632  0.303632 -0.032265 -0.025164 1.08100E-08
 au  79   1.135903  0.335903  0.000006  0.007108 1.77944E-09
 hg  80   1.474539  0.304539 -0.031358 -0.024257 3.95217E-09
 tl  81   1.105879  0.335879 -0.000018  0.007083 1.72310E-09
 pb  82   2.375903  0.335903  0.000006  0.007108 3.25297E-08
 bi  83   0.985895  0.335895 -0.000002  0.007100 1.33656E-09
 po  84  -4.179354 -9.000000  0.000000  0.000000 9.13651E-15
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.1744E-01, C/O =  4.2792E-01, N/O = 3.14616E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.497970 0.627442 1.870530 3.921950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65159E-01
 he   2  11.070879  0.140879 -0.195018 -0.187917 3.10978E-01
  c   6   8.731565  0.261564 -0.074333 -0.067231 4.27178E-03
  n   7   8.554986  0.684986  0.349089  0.356191 3.31739E-03
  o   8   9.060143  0.330143 -0.005754  0.000000 1.21255E-02
  f   9   4.807669  0.347669  0.011772  0.017526 8.05084E-07
 ne  10   8.311813  0.341814  0.005917  0.011671 2.73023E-03
 na  11   6.729894  0.419894  0.083997  0.089751 8.14513E-05
 mg  12   7.976292  0.336292  0.000395  0.006149 1.51863E-03
 al  13   6.808470  0.338470  0.002573  0.008327 1.14554E-04
 si  14   7.886426  0.336426  0.000529  0.006283 1.42686E-03
  p  15   5.806467  0.336467  0.000570  0.006324 1.30897E-05
  s  16   7.496422  0.336422  0.000525  0.006279 6.63618E-04
 cl  17   5.566725  0.336725  0.000828  0.006582 8.62666E-06
 ar  18   6.776409  0.336409  0.000512  0.006266 1.57532E-04
  k  19   5.415972  0.335972  0.000075  0.005829 6.72344E-06
 ca  20   6.626412  0.336412  0.000515  0.006269 1.11888E-04
 sc  21   3.386918  0.336918  0.001021  0.006775 7.23054E-08
 ti  22   5.246423  0.336423  0.000526  0.006280 5.57088E-06
  v  23   4.295199  0.335199 -0.000698  0.005056 6.63345E-07
 cr  24   5.957132  0.317132 -0.018764 -0.013011 3.10862E-05
 mn  25   5.816809  0.336809  0.000912  0.006666 2.37764E-05
 fe  26   7.876417  0.336417  0.000000  0.006274 2.77247E-03
 co  27   5.207231  0.337231  0.000814  0.007088 6.26692E-06
 ni  28   6.536395  0.336395 -0.000022  0.006252 1.33182E-04
 cu  29   4.586691  0.336691  0.000274  0.006548 1.61899E-06
 zn  30   4.966391  0.336390 -0.000027  0.006248 3.99478E-06
 ga  31   3.416614  0.336614  0.000196  0.006471 1.20076E-07
 ge  32   3.882070  0.302070 -0.034348 -0.028073 3.65351E-07
 as  33   2.636193  0.336193 -0.000224  0.006050 2.13928E-08
 se  34   3.632546  0.292547 -0.043871 -0.037596 2.23572E-07
 br  35   2.876134  0.336134 -0.000283  0.005991 3.96431E-08
 kr  36   3.584924  0.334924 -0.001493  0.004781 2.12629E-07
 rb  37   2.694767  0.334767 -0.001650  0.004624 2.79277E-08
 sr  38   3.214597  0.334597 -0.001821  0.004454 9.47686E-08
  y  39   2.506439  0.336439  0.000022  0.006296 1.88293E-08
 zr  40   2.866419  0.336419  0.000002  0.006276 4.42581E-08
 nb  41   1.746192  0.336192 -0.000225  0.006049 3.41744E-09
 mo  42   2.155376  0.215376 -0.121041 -0.114767 9.05400E-09
 tc  43  -2.201743 -9.000000  0.000000  0.000000 4.06395E-13
 ru  44   1.965384  0.205384 -0.131034 -0.124759 6.15843E-09
 rh  45   1.395993  0.335993 -0.000424  0.005850 1.69005E-09
 pd  46   1.927401  0.277401 -0.059017 -0.052742 5.94140E-09
 ag  47   1.535970  0.335970 -0.000448  0.005827 2.44527E-09
 cd  48   2.006873  0.296873 -0.039544 -0.033270 7.53610E-09
 in  49   1.077158  0.317158 -0.019259 -0.012985 9.04968E-10
 sn  50   2.344019  0.274019 -0.062398 -0.056124 1.72970E-08
 sb  51   1.103645  0.093645 -0.242772 -0.236498 1.02003E-09
 te  52   2.049029 -0.130971 -0.467388 -0.461114 9.42638E-09
  i  53   1.885902  0.335902 -0.000515  0.005759 6.43935E-09
 xe  54   2.539426  0.299426 -0.036991 -0.030717 3.00008E-08
 cs  55   1.416283  0.336283 -0.000135  0.006140 2.28712E-09
 ba  56   2.515601  0.335601 -0.000816  0.005458 2.97045E-08
 la  57   1.506024  0.336024 -0.000393  0.005881 2.93907E-09
 ce  58   1.914528  0.334528 -0.001889  0.004385 7.59417E-09
 pr  59   1.096299  0.336299 -0.000118  0.006156 1.16065E-09
 nd  60   1.761429  0.311429 -0.024988 -0.018714 5.49515E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.146674  0.206674 -0.129743 -0.123469 1.39082E-09
 eu  63   0.845646  0.335646 -0.000771  0.005503 7.02832E-10
 gd  64   1.386432  0.336432  0.000015  0.006289 2.52631E-09
 tb  65   0.655944  0.335944 -0.000473  0.005801 4.74899E-10
 dy  66   1.465850  0.335850 -0.000567  0.005707 3.13450E-09
 ho  67   0.806106  0.336106 -0.000312  0.005963 6.96419E-10
 er  68   1.248935  0.328935 -0.007482 -0.001208 1.95790E-09
 tm  69   0.456206  0.336206 -0.000211  0.006063 3.18704E-10
 yb  70   1.195779  0.275779 -0.060638 -0.054364 1.79222E-09
 lu  71   0.426088  0.336088 -0.000329  0.005945 3.07971E-10
 hf  72   1.045897  0.335897 -0.000521  0.005754 1.30911E-09
 ta  73   0.216107  0.336107 -0.000310  0.005964 1.96393E-10
  w  74   0.985889  0.335889 -0.000528  0.005746 1.17434E-09
 re  75   0.591508  0.331508 -0.004909  0.001365 4.79699E-10
 os  76   1.686450  0.336450  0.000033  0.006307 6.09809E-09
