# Initial mass = 1.700, Z =  0.0006, Y =  0.240, M_mix = 1.00E-03
# Final mass = 0.662, Mass expelled =   1.0380
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
# Initial mass = 2.360, Z =  0.0006, Y =  0.350, M_mix = 1.00E-04
# Final mass = 0.818, Mass expelled =   1.5420
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.54573E-01 1.00935E+00
 he   2  11.168374  0.238374  1.568896 3.83052E-01 5.90666E-01
  c   6   8.940421  0.470421  1.800943 6.79983E-03 1.04853E-02
  n   7   6.998951 -0.871049  0.459474 9.07390E-05 1.39919E-04
  o   8   7.551376 -1.178623  0.151899 3.69800E-04 5.70231E-04
  f   9   4.493170  0.073170  1.403692 3.84039E-07 5.92188E-07
 ne  10   7.185170 -0.784830  0.545692 2.00719E-04 3.09509E-04
 na  11   5.253836 -0.986164  0.344358 2.67838E-06 4.13006E-06
 mg  12   6.392023 -1.247977  0.082546 3.89239E-05 6.00206E-05
 al  13   5.220810 -1.229190  0.101333 2.91328E-06 4.49227E-06
 si  14   6.236466 -1.313534  0.016989 3.14379E-05 4.84772E-05
  p  15   4.127190 -1.282810  0.047712 2.69578E-07 4.15689E-07
  s  16   5.830129 -1.319871  0.010652 1.40818E-05 2.17141E-05
 cl  17   3.926917 -1.303083  0.027440 1.94566E-07 3.00021E-07
 ar  18   5.109121 -1.330879 -0.000356 3.33514E-06 5.14279E-06
  k  19   3.761195 -1.318805  0.011718 1.46503E-07 2.25908E-07
 ca  20   4.957341 -1.332659 -0.002136 2.35909E-06 3.63772E-06
 sc  21   1.816951 -1.233049  0.097473 1.91529E-09 2.95338E-09
 ti  22   3.583993 -1.326007  0.004516 1.19269E-07 1.83912E-07
  v  23   2.623937 -1.336063 -0.005541 1.39159E-08 2.14583E-08
 cr  24   4.290796 -1.349204 -0.018682 6.59574E-07 1.01706E-06
 mn  25   4.150227 -1.329773  0.000749 5.04193E-07 7.77466E-07
 fe  26   6.209477 -1.330523  0.000000 5.87435E-05 9.05824E-05
 co  27   3.789591 -1.080409  0.250113 2.35748E-07 3.63523E-07
 ni  28   4.891455 -1.308545  0.021978 2.96851E-06 4.57745E-06
 cu  29   3.190413 -1.059587  0.270936 6.39733E-08 9.86468E-08
 zn  30   3.355742 -1.274258  0.056265 9.63557E-08 1.48580E-07
 ga  31   1.969953 -1.110047  0.220475 4.22499E-09 6.51493E-09
 ge  32   2.410736 -1.169264  0.161259 1.21453E-08 1.87281E-08
 as  33   1.078265 -1.221735  0.108788 5.82602E-10 8.98373E-10
 se  34   2.195600 -1.144400  0.186122 8.04459E-09 1.24048E-08
 br  35   1.294409 -1.245591  0.084931 1.02206E-09 1.57601E-09
 kr  36   2.256174 -0.993826  0.336697 9.81534E-09 1.51353E-08
 rb  37   1.544979 -0.975021  0.355502 1.94661E-09 3.00168E-09
 sr  38   2.047160 -0.832840  0.497683 6.34250E-09 9.78014E-09
  y  39   1.476845 -0.733155  0.597367 1.73091E-09 2.66906E-09
 zr  40   1.943987 -0.586013  0.744509 5.20707E-09 8.02930E-09
 nb  41   0.756927 -0.653072  0.677450 3.44722E-10 5.31561E-10
 mo  42   1.156682 -0.783318  0.547204 8.93674E-10 1.37805E-09
 ru  44   0.798302 -0.961698  0.368824 4.12498E-10 6.36072E-10
 rh  45  -0.058768 -1.118768  0.211754 5.83674E-11 9.00025E-11
 pd  46   0.771644 -0.878356  0.452166 4.08474E-10 6.29867E-10
 ag  47   0.125616 -1.074384  0.256139 9.35419E-11 1.44242E-10
 cd  48   0.928798 -0.781202  0.549320 6.19590E-10 9.55407E-10
 in  49  -0.139507 -0.899507  0.431015 5.40755E-11 8.33844E-11
 sn  50   1.430140 -0.639859  0.690663 2.07551E-09 3.20044E-09
 sb  51  -0.008269 -1.018269  0.312253 7.75770E-11 1.19624E-10
 te  52   1.071328 -1.108672  0.221851 9.76510E-10 1.50578E-09
  i  53   0.344894 -1.205106  0.125417 1.82334E-10 2.81159E-10
 xe  54   1.332944 -0.907056  0.423466 1.83520E-09 2.82987E-09
 cs  55   0.114988 -0.965012  0.365511 1.12468E-10 1.73425E-10
 ba  56   1.890668 -0.289332  1.041190 6.93300E-09 1.06907E-08
 la  57   0.842373 -0.327627  1.002895 6.27468E-10 9.67555E-10
 ce  58   1.305710 -0.274290  1.056232 1.83948E-09 2.83648E-09
 pr  59   0.284903 -0.475097  0.855425 1.76334E-10 2.71907E-10
 nd  60   0.997848 -0.452152  0.878370 9.32032E-10 1.43719E-09
 sm  62   0.231283 -0.708717  0.621806 1.66308E-10 2.56447E-10
 eu  63  -0.586560 -1.096560  0.233962 2.55669E-11 3.94241E-11
 gd  64   0.134114 -0.915886  0.414637 1.39060E-10 2.14430E-10
 tb  65  -0.701813 -1.021813  0.308710 2.05058E-11 3.16200E-11
 dy  66   0.291510 -0.838490  0.492032 2.06472E-10 3.18379E-10
 ho  67  -0.597037 -1.067037  0.263485 2.70870E-11 4.17681E-11
 er  68   0.100055 -0.819945  0.510577 1.36755E-10 2.10875E-10
 tm  69  -0.797671 -0.917671  0.412851 1.74801E-11 2.69543E-11
 yb  70   0.361077 -0.558923  0.771600 2.58060E-10 3.97929E-10
 lu  71  -0.555484 -0.645484  0.685039 3.16206E-11 4.87590E-11
 hf  72   0.270963 -0.439037  0.891485 2.16309E-10 3.33548E-10
 ta  73  -0.670541 -0.550541  0.779982 2.50906E-11 3.86897E-11
  w  74   0.240334 -0.409666  0.920856 2.07621E-10 3.20151E-10
 re  75  -0.590744 -0.850744  0.479779 3.10277E-11 4.78447E-11
 os  76   0.366076 -0.983924  0.346599 2.86981E-10 4.42525E-10
 ir  77   0.068891 -1.251109  0.079413 1.46278E-10 2.25561E-10
 pt  78   0.501752 -1.118248  0.212274 4.02215E-10 6.20215E-10
 au  79  -0.287141 -1.087141  0.243382 6.60314E-11 1.01820E-10
 hg  80   0.699305 -0.470695  0.859827 6.51796E-10 1.00507E-09
 tl  81   0.468297 -0.301703  1.028820 3.90157E-10 6.01622E-10
 pb  82   1.786152 -0.253848  1.076674 8.22317E-09 1.26801E-08
 bi  83   0.157483 -0.492517  0.838006 1.95023E-10 3.00725E-10
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    0.6132   1.0334   0.4203   0.0432
# Initial mass = 2.360, Z =  0.0006, Y =  0.350, M_mix = 1.00E-03
# Final mass = 0.818, Mass expelled =   1.5420
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.54573E-01 1.00935E+00
 he   2  11.168290  0.238290  1.570762 3.82978E-01 5.90552E-01
  c   6   8.922932  0.452931  1.785404 6.53144E-03 1.00715E-02
  n   7   7.026476 -0.843524  0.488948 9.66761E-05 1.49074E-04
  o   8   7.640724 -1.089276  0.243196 4.54270E-04 7.00485E-04
  f   9   4.829042  0.409042  1.741514 8.32238E-07 1.28331E-06
 ne  10   7.500121 -0.469879  0.862594 4.14515E-04 6.39182E-04
 na  11   5.507961 -0.732038  0.600434 4.80837E-06 7.41451E-06
 mg  12   6.527609 -1.112391  0.220082 5.31867E-05 8.20139E-05
 al  13   5.252177 -1.197823  0.134650 3.13148E-06 4.82873E-06
 si  14   6.244514 -1.305486  0.026986 3.20259E-05 4.93840E-05
  p  15   4.346674 -1.063325  0.269147 4.46858E-07 6.89055E-07
  s  16   5.832201 -1.317799  0.014673 1.41491E-05 2.18180E-05
 cl  17   3.926446 -1.303554  0.028918 1.94355E-07 2.99696E-07
 ar  18   5.107836 -1.332164  0.000308 3.32528E-06 5.12759E-06
  k  19   3.762619 -1.317381  0.015091 1.46984E-07 2.26650E-07
 ca  20   4.955667 -1.334333 -0.001861 2.35001E-06 3.62372E-06
 sc  21   1.860212 -1.189788  0.142685 2.11591E-09 3.26274E-09
 ti  22   3.594549 -1.315451  0.017022 1.22203E-07 1.88438E-07
  v  23   2.629537 -1.330463  0.002009 1.40965E-08 2.17368E-08
 cr  24   4.289991 -1.350009 -0.017537 6.58353E-07 1.01518E-06
 mn  25   4.144206 -1.335794 -0.003322 4.97252E-07 7.66763E-07
 fe  26   6.207528 -1.332472  0.000000 5.84803E-05 9.01766E-05
 co  27   3.811623 -1.058377  0.274095 2.48016E-07 3.82440E-07
 ni  28   4.894441 -1.305559  0.026913 2.98899E-06 4.60902E-06
 cu  29   3.228191 -1.021809  0.310664 6.97874E-08 1.07612E-07
 zn  30   3.401130 -1.228870  0.103602 1.06971E-07 1.64949E-07
 ga  31   2.148112 -0.931888  0.400585 6.36775E-09 9.81906E-09
 ge  32   2.617544 -0.962456  0.370017 1.95532E-08 3.01510E-08
 as  33   1.251937 -1.048063  0.284409 8.69048E-10 1.34007E-09
 se  34   2.551702 -0.788298  0.544174 1.82644E-08 2.81637E-08
 br  35   1.539547 -1.000453  0.332019 1.79727E-09 2.77139E-09
 kr  36   3.030581 -0.219419  1.113053 5.83864E-08 9.00319E-08
 rb  37   2.311618 -0.208382  1.124090 1.13742E-08 1.75389E-08
 sr  38   2.780945 -0.099055  1.233417 3.43594E-08 5.29822E-08
  y  39   2.240163  0.030163  1.362635 1.00367E-08 1.54766E-08
 zr  40   2.696802  0.166802  1.499274 2.94719E-08 4.54457E-08
 nb  41   1.495003  0.085003  1.417475 1.88601E-09 2.90823E-09
 mo  42   1.870513 -0.069487  1.262985 4.62392E-09 7.13008E-09
 ru  44   1.428077 -0.331923  1.000549 1.75872E-09 2.71195E-09
 rh  45   0.384281 -0.675719  0.656754 1.61890E-10 2.49634E-10
 pd  46   1.358639 -0.291361  1.041111 1.57819E-09 2.43357E-09
 ag  47   0.577647 -0.622353  0.710119 2.64873E-10 4.08434E-10
 cd  48   1.530681 -0.179319  1.153153 2.47735E-09 3.82007E-09
 in  49   0.426523 -0.333477  0.998996 1.99081E-10 3.06984E-10
 sn  50   2.093211  0.023211  1.355684 9.55425E-09 1.47326E-08
 sb  51   0.618814 -0.391186  0.941286 3.28712E-10 5.06874E-10
 te  52   1.728577 -0.451423  0.881049 4.43532E-09 6.83926E-09
  i  53   0.684095 -0.865905  0.466568 3.98170E-10 6.13978E-10
 xe  54   1.941159 -0.298841  1.033632 7.44559E-09 1.14811E-08
 cs  55   0.661890 -0.418110  0.914362 3.96213E-10 6.10961E-10
 ba  56   2.650050  0.470050  1.802522 3.98386E-08 6.14311E-08
 la  57   1.619219  0.449219  1.781691 3.75351E-09 5.78792E-09
 ce  58   2.139767  0.559767  1.892239 1.25531E-08 1.93569E-08
 pr  59   1.092905  0.332905  1.665377 1.13328E-09 1.74752E-09
 nd  60   1.820472  0.370472  1.702944 6.19520E-09 9.55300E-09
 sm  62   1.053354  0.113354  1.445827 1.10404E-09 1.70243E-09
 eu  63   0.009156 -0.500844  0.831629 1.00785E-10 1.55410E-10
 gd  64   0.903210 -0.146790  1.185682 8.17143E-10 1.26003E-09
 tb  65  -0.037564 -0.357564  0.974908 9.46511E-11 1.45952E-10
 dy  66   1.057895 -0.072105  1.260367 1.20572E-09 1.85922E-09
 ho  67   0.037934 -0.432066  0.900407 1.16878E-10 1.80225E-10
 er  68   0.878469 -0.041531  1.290942 8.21026E-10 1.26602E-09
 tm  69  -0.061903 -0.181903  1.150569 9.51287E-11 1.46688E-10
 yb  70   1.218575  0.298575  1.631047 1.85874E-09 2.86618E-09
 lu  71   0.282644  0.192644  1.525117 2.17820E-10 3.35879E-10
 hf  72   1.150487  0.440487  1.772959 1.63907E-09 2.52745E-09
 ta  73   0.194725  0.314725  1.647197 1.83982E-10 2.83701E-10
  w  74   1.122545  0.472545  1.805018 1.58301E-09 2.44100E-09
 re  75   0.191745 -0.068255  1.264217 1.88035E-10 2.89950E-10
 os  76   1.083777 -0.266223  1.066250 1.49815E-09 2.31014E-09
 ir  77   0.454144 -0.865856  0.466617 3.55168E-10 5.47669E-10
 pt  78   1.152800 -0.467200  0.865272 1.80097E-09 2.77709E-09
 au  79   0.369292 -0.430708  0.901765 2.99353E-10 4.61603E-10
 hg  80   1.617399  0.447399  1.779872 5.39767E-09 8.32321E-09
 tl  81   1.443435  0.673435  2.005907 3.68449E-09 5.68148E-09
 pb  82   3.465062  1.425062  2.757535 3.92599E-07 6.05388E-07
 bi  83   1.922629  1.272629  2.605102 1.13562E-08 1.75112E-08
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.3651   1.8255   0.4604   0.9321
# Initial mass = 2.360, Z =  0.0006, Y =  0.350, M_mix = 2.00E-03
# Final mass = 0.818, Mass expelled =   1.5420
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.54577E-01 1.00936E+00
 he   2  11.168221  0.238221  1.571455 3.82920E-01 5.90462E-01
  c   6   8.901180  0.431180  1.764414 6.21240E-03 9.57952E-03
  n   7   7.041505 -0.828495  0.504740 1.00081E-04 1.54325E-04
  o   8   7.696397 -1.033603  0.299632 5.16405E-04 7.96296E-04
  f   9   4.920987  0.500987  1.834221 1.02848E-06 1.58591E-06
 ne  10   7.711737 -0.258263  1.074972 6.74775E-04 1.04050E-03
 na  11   5.738686 -0.501314  0.831921 8.17948E-06 1.26127E-05
 mg  12   6.653537 -0.986463  0.346771 7.10777E-05 1.09602E-04
 al  13   5.301373 -1.148627  0.184607 3.50709E-06 5.40793E-06
 si  14   6.255345 -1.294655  0.038579 3.28349E-05 5.06314E-05
  p  15   4.502620 -0.907380  0.425855 6.39908E-07 9.86739E-07
  s  16   5.835192 -1.314808  0.018426 1.42470E-05 2.19689E-05
 cl  17   3.924695 -1.305305  0.027929 1.93575E-07 2.98492E-07
 ar  18   5.107319 -1.332681  0.000554 3.32135E-06 5.12152E-06
  k  19   3.762011 -1.317989  0.015245 1.46780E-07 2.26334E-07
 ca  20   4.955184 -1.334816 -0.001582 2.34742E-06 3.61972E-06
 sc  21   1.868334 -1.181666  0.151568 2.15587E-09 3.32434E-09
 ti  22   3.598591 -1.311409  0.021825 1.23347E-07 1.90200E-07
  v  23   2.631929 -1.328071  0.005164 1.41744E-08 2.18570E-08
 cr  24   4.289740 -1.350260 -0.017026 6.57976E-07 1.01460E-06
 mn  25   4.143597 -1.336403 -0.003169 4.96558E-07 7.65692E-07
 fe  26   6.206766 -1.333234  0.000000 5.83781E-05 9.00191E-05
 co  27   3.796642 -1.073358  0.259877 2.39608E-07 3.69476E-07
 ni  28   4.893763 -1.306237  0.026998 2.98435E-06 4.60187E-06
 cu  29   3.233919 -1.016081  0.317153 7.07145E-08 1.09042E-07
 zn  30   3.435368 -1.194633  0.138602 1.15746E-07 1.78480E-07
 ga  31   2.250342 -0.829658  0.503577 8.05785E-09 1.24252E-08
 ge  32   2.724201 -0.855799  0.477436 2.49964E-08 3.85444E-08
 as  33   1.339748 -0.960252  0.372983 1.06380E-09 1.64037E-09
 se  34   2.669003 -0.670997  0.662237 2.39282E-08 3.68973E-08
 br  35   1.626521 -0.913479  0.419755 2.19579E-09 3.38590E-09
 kr  36   3.272674  0.022674  1.355908 1.01955E-07 1.57214E-07
 rb  37   2.504294 -0.015706  1.317529 1.77255E-08 2.73327E-08
 sr  38   2.878879 -0.001122  1.332113 4.30509E-08 6.63844E-08
  y  39   2.317861  0.107861  1.441095 1.20031E-08 1.85087E-08
 zr  40   2.771832  0.241832  1.575066 3.50301E-08 5.40163E-08
 nb  41   1.547010  0.137010  1.470245 2.12596E-09 3.27822E-09
 mo  42   1.952068  0.012068  1.345303 5.57916E-09 8.60306E-09
 ru  44   1.542439 -0.217561  1.115673 2.28855E-09 3.52895E-09
 rh  45   0.487586 -0.572414  0.760820 2.05366E-10 3.16674E-10
 pd  46   1.478748 -0.171252  1.161983 2.08100E-09 3.20890E-09
 ag  47   0.683147 -0.516853  0.816382 3.37707E-10 5.20745E-10
 cd  48   1.636767 -0.073233  1.260002 3.16284E-09 4.87709E-09
 in  49   0.522063 -0.237937  1.095298 2.48070E-10 3.82523E-10
 sn  50   2.196415  0.126415  1.459649 1.21172E-08 1.86848E-08
 sb  51   0.724305 -0.285695  1.047539 4.19093E-10 6.46241E-10
 te  52   1.839952 -0.340048  0.993187 5.73196E-09 8.83868E-09
  i  53   0.765938 -0.784062  0.549172 4.80744E-10 7.41307E-10
 xe  54   2.063911 -0.176089  1.157146 9.87765E-09 1.52313E-08
 cs  55   0.769320 -0.310681  1.022554 5.07413E-10 7.82431E-10
 ba  56   2.800125  0.620125  1.953359 5.62836E-08 8.67893E-08
 la  57   1.771979  0.601979  1.935214 5.33582E-09 8.22783E-09
 ce  58   2.300192  0.720192  2.053426 1.81627E-08 2.80069E-08
 pr  59   1.249133  0.489133  1.822367 1.62394E-09 2.50411E-09
 nd  60   1.979385  0.529385  1.862620 8.93247E-09 1.37739E-08
 sm  62   1.216177  0.276177  1.609411 1.60624E-09 2.47682E-09
 eu  63   0.154968 -0.355032  0.978203 1.40997E-10 2.17417E-10
 gd  64   1.061893  0.011893  1.345127 1.17756E-09 1.81580E-09
 tb  65   0.113506 -0.206494  1.126741 1.34029E-10 2.06673E-10
 dy  66   1.216448  0.086448  1.419682 1.73701E-09 2.67847E-09
 ho  67   0.187266 -0.282734  1.050501 1.64842E-10 2.54186E-10
 er  68   1.038918  0.118918  1.452153 1.18798E-09 1.83186E-09
 tm  69   0.097203 -0.022797  1.310438 1.37221E-10 2.11595E-10
 yb  70   1.383820  0.463820  1.797054 2.71936E-09 4.19325E-09
 lu  71   0.447653  0.357653  1.690887 3.18500E-10 4.91127E-10
 hf  72   1.318666  0.608666  1.941901 2.41424E-09 3.72276E-09
 ta  73   0.363033  0.483033  1.816268 2.71074E-10 4.17995E-10
  w  74   1.293175  0.643175  1.976409 2.34485E-09 3.61576E-09
 re  75   0.358848  0.098848  1.432082 2.76277E-10 4.26019E-10
 os  76   1.244403 -0.105597  1.227637 2.16862E-09 3.34400E-09
 ir  77   0.577189 -0.742811  0.590424 4.71500E-10 7.27053E-10
 pt  78   1.307125 -0.312875  1.020359 2.56941E-09 3.96203E-09
 au  79   0.524177 -0.275823  1.057411 4.27632E-10 6.59409E-10
 hg  80   1.789763  0.619763  1.952998 8.02736E-09 1.23782E-08
 tl  81   1.624680  0.854680  2.187914 5.59275E-09 8.62402E-09
 pb  82   3.602487  1.562487  2.895721 5.38738E-07 8.30733E-07
 bi  83   2.093575  1.443576  2.776810 1.68337E-08 2.59576E-08
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    1.4494   1.9807   0.5312   0.9151
# Initial mass = 2.360, Z =  0.0006, Y =  0.400, M_mix = 1.00E-04
# Final mass = 0.879, Mass expelled =   1.4810
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.01168E-01 8.90330E-01
 he   2  11.271383  0.341383  1.631135 4.45969E-01 6.60480E-01
  c   6   8.790535  0.320535  1.610286 4.42231E-03 6.54944E-03
  n   7   7.078062 -0.791938  0.497814 9.99867E-05 1.48080E-04
  o   8   7.545225 -1.184774  0.104977 3.34852E-04 4.95916E-04
  f   9   4.110394 -0.309606  0.980145 1.46096E-07 2.16368E-07
 ne  10   6.982121 -0.987879  0.301872 1.15499E-04 1.71054E-04
 na  11   5.312939 -0.927061  0.362691 2.81847E-06 4.17415E-06
 mg  12   6.386774 -1.253226  0.036525 3.53187E-05 5.23070E-05
 al  13   5.217759 -1.232241  0.057510 2.65686E-06 3.93481E-06
 si  14   6.274602 -1.275398  0.014354 3.15230E-05 4.66856E-05
  p  15   4.158154 -1.251846  0.037906 2.65881E-07 3.93769E-07
  s  16   5.870757 -1.279243  0.010508 1.42011E-05 2.10319E-05
 cl  17   3.958910 -1.271090  0.018661 1.92353E-07 2.84874E-07
 ar  18   5.150119 -1.289881 -0.000130 3.36627E-06 4.98545E-06
  k  19   3.797071 -1.282929  0.006822 1.46137E-07 2.16429E-07
 ca  20   4.999054 -1.290946 -0.001194 2.38504E-06 3.53224E-06
 sc  21   1.820533 -1.229467  0.060284 1.77360E-09 2.62670E-09
 ti  22   3.623894 -1.286106  0.003645 1.20078E-07 1.77836E-07
  v  23   2.666853 -1.293147 -0.003396 1.41080E-08 2.08939E-08
 cr  24   4.331419 -1.308581 -0.018829 6.65158E-07 9.85098E-07
 mn  25   4.190993 -1.289007  0.000744 5.08629E-07 7.53280E-07
 fe  26   6.250248 -1.289752  0.000000 5.92609E-05 8.77653E-05
 co  27   3.737610 -1.132390  0.157362 1.92090E-07 2.84485E-07
 ni  28   4.924436 -1.275564  0.014188 2.94142E-06 4.35625E-06
 cu  29   3.152971 -1.097029  0.192723 5.39007E-08 7.98270E-08
 zn  30   3.380866 -1.249134  0.040617 9.37646E-08 1.38865E-07
 ga  31   1.958144 -1.121856  0.167896 3.77621E-09 5.59256E-09
 ge  32   2.406773 -1.173227  0.116524 1.10531E-08 1.63696E-08
 as  33   1.094036 -1.205964  0.083788 5.54856E-10 8.21742E-10
 se  34   2.194571 -1.145428  0.144323 7.37078E-09 1.09161E-08
 br  35   1.317005 -1.222995  0.066757 9.88800E-10 1.46441E-09
 kr  36   2.344384 -0.905616  0.384136 1.10447E-08 1.63572E-08
 rb  37   1.583008 -0.936992  0.352759 1.95140E-09 2.89003E-09
 sr  38   2.112700 -0.767301  0.522451 6.77390E-09 1.00321E-08
  y  39   1.547070 -0.662930  0.626821 1.86869E-09 2.76752E-09
 zr  40   2.005870 -0.524130  0.765621 5.51461E-09 8.16714E-09
 nb  41   0.820848 -0.589152  0.700599 3.66798E-10 5.43228E-10
 mo  42   1.217196 -0.722805  0.566947 9.43476E-10 1.39729E-09
 ru  44   0.871835 -0.888165  0.401586 4.48737E-10 6.64580E-10
 rh  45   0.006411 -1.053589  0.236162 6.22855E-11 9.22448E-11
 pd  46   0.853961 -0.796039  0.493713 4.53440E-10 6.71545E-10
 ag  47   0.195124 -1.004876  0.284875 1.00821E-10 1.49316E-10
 cd  48   1.010276 -0.699724  0.590027 6.86468E-10 1.01666E-09
 in  49  -0.065599 -0.825599  0.464152 5.88771E-11 8.71970E-11
 sn  50   1.500235 -0.569765  0.719986 2.24005E-09 3.31751E-09
 sb  51   0.054621 -0.955379  0.334372 8.23495E-11 1.21960E-10
 te  52   1.134040 -1.045960  0.243791 1.03616E-09 1.53455E-09
  i  53   0.395352 -1.154648  0.135104 1.88089E-10 2.78560E-10
 xe  54   1.373209 -0.866791  0.422961 1.84921E-09 2.73868E-09
 cs  55   0.169438 -0.910562  0.379190 1.17089E-10 1.73408E-10
 ba  56   1.942513 -0.237487  1.052265 7.17472E-09 1.06258E-08
 la  57   0.895820 -0.274180  1.015571 6.51742E-10 9.65230E-10
 ce  58   1.347365 -0.232635  1.057117 1.85947E-09 2.75387E-09
 pr  59   0.327079 -0.432921  0.856830 1.78464E-10 2.64305E-10
 nd  60   1.052773 -0.397228  0.892524 9.71390E-10 1.43863E-09
 sm  62   0.278759 -0.661241  0.628511 1.70383E-10 2.52338E-10
 eu  63  -0.540738 -1.050738  0.239013 2.60938E-11 3.86450E-11
 gd  64   0.178351 -0.871649  0.418103 1.41409E-10 2.09427E-10
 tb  65  -0.657151 -0.977151  0.312600 2.08726E-11 3.09123E-11
 dy  66   0.337405 -0.792595  0.497157 2.10763E-10 3.12140E-10
 ho  67  -0.550137 -1.020137  0.269615 2.77139E-11 4.10443E-11
 er  68   0.146610 -0.773390  0.516362 1.39809E-10 2.07057E-10
 tm  69  -0.744341 -0.864341  0.425411 1.81514E-11 2.68823E-11
 yb  70   0.402661 -0.517339  0.772413 2.60822E-10 3.86277E-10
 lu  71  -0.511360 -0.601360  0.688391 3.21463E-11 4.76087E-11
 hf  72   0.319317 -0.390683  0.899068 2.22058E-10 3.28867E-10
 ta  73  -0.619459 -0.499459  0.790292 2.59197E-11 3.83871E-11
  w  74   0.295686 -0.354314  0.935437 2.16602E-10 3.20787E-10
 re  75  -0.528022 -0.788022  0.501730 3.29238E-11 4.87601E-11
 os  76   0.411673 -0.938327  0.351424 2.92743E-10 4.33553E-10
 ir  77   0.115199 -1.204801  0.084951 1.49461E-10 2.21351E-10
 pt  78   0.545056 -1.074944  0.214808 4.08131E-10 6.04443E-10
 au  79  -0.240741 -1.040741  0.249011 6.74820E-11 9.99409E-11
 hg  80   0.751175 -0.418825  0.870926 6.74558E-10 9.99021E-10
 tl  81   0.522854 -0.247146  1.042605 4.06288E-10 6.01713E-10
 pb  82   1.835334 -0.204666  1.085085 8.45784E-09 1.25261E-08
 bi  83   0.195636 -0.454364  0.835387 1.95558E-10 2.89622E-10
#  [ls/Fe]  [hs/Fe]  [hs/ls]  [Pb/hs]
    0.6383   1.0417   0.4034   0.0434
# Initial mass = 2.360, Z =  0.0006, Y =  0.400, M_mix = 1.00E-03
# Final mass = 0.879, Mass expelled =   1.4810
# El  Z   log e(X)   [X/H]    [X/Fe]     X(i)      Mass(i)
  p   1  12.000000  0.000000  0.000000 6.01162E-01 8.90321E-01
 he   2  11.271318  0.341318  1.632864 4.45898E-01 6.60374E-01
  c   6   8.761555  0.291554  1.583100 4.13680E-03 6.12660E-03
  n   7   7.122189 -0.747811  0.543735 1.10679E-04 1.63916E-04
  o   8   7.647562 -1.082438  0.209108 4.23824E-04 6.27684E-04
  f   9   4.643278  0.223278  1.514823 4.98330E-07 7.38026E-07
 ne  10   7.446637 -0.523363  0.768183 3.36580E-04 4.98476E-04
 na  11   5.587840 -0.652160  0.639386 5.30775E-06 7.86077E-06
 mg  12   6.559456 -1.080544  0.211002 5.25634E-05 7.78464E-05
 al  13   5.246809 -1.203191  0.088355 2.84062E-06 4.20696E-06
 si  14   6.284385 -1.265615  0.025931 3.22408E-05 4.77487E-05
  p  15   4.441082 -0.968918  0.322628 5.10047E-07 7.55380E-07
  s  16   5.874365 -1.275635  0.015911 1.43195E-05 2.12072E-05
 cl  17   3.957507 -1.272493  0.019053 1.91730E-07 2.83953E-07
 ar  18   5.148979 -1.291021  0.000525 3.35741E-06 4.97233E-06
  k  19   3.798250 -1.281750  0.009796 1.46533E-07 2.17015E-07
 ca  20   4.997580 -1.292420 -0.000874 2.37693E-06 3.52024E-06
 sc  21   1.856411 -1.193589  0.097957 1.92633E-09 2.85289E-09
 ti  22   3.632304 -1.277696  0.013850 1.22426E-07 1.81312E-07
  v  23   2.671427 -1.288573  0.002973 1.42572E-08 2.11149E-08
 cr  24   4.330629 -1.309371 -0.017825 6.63942E-07 9.83297E-07
 mn  25   4.186383 -1.293617 -0.002071 5.03253E-07 7.45318E-07
 fe  26   6.248454 -1.291546  0.000000 5.90160E-05 8.74027E-05
 co  27   3.752212 -1.117788  0.173758 1.98656E-07 2.94210E-07
 ni  28   4.927877 -1.272122  0.019423 2.96480E-06 4.39087E-06
 cu  29   3.209767 -1.040233  0.251313 6.14309E-08 9.09792E-08
 zn  30   3.438577 -1.191423  0.100122 1.07089E-07 1.58599E-07
 ga  31   2.184350 -0.895650  0.395896 6.35707E-09 9.41482E-09
 ge  32   2.657557 -0.922442  0.369103 1.96909E-08 2.91622E-08
 as  33   1.291979 -1.008021  0.283525 8.75225E-10 1.29621E-09
 se  34   2.580359 -0.759641  0.531904 1.79183E-08 2.65370E-08
 br  35   1.553451 -0.986549  0.304996 1.70432E-09 2.52409E-09
 kr  36   3.123606 -0.126394  1.165152 6.64309E-08 9.83842E-08
 rb  37   2.352900 -0.167100  1.124445 1.14877E-08 1.70133E-08
 sr  38   2.740823 -0.139177  1.152369 2.87711E-08 4.26101E-08
  y  39   2.172594 -0.037406  1.254140 7.88963E-09 1.16845E-08
 zr  40   2.607997  0.077997  1.369543 2.20616E-08 3.26733E-08
