#
# Initial mass = 2.250, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   1.105085 -0.304915  0.000010  0.012962 8.54154E-10
 mo  42   1.513893 -0.426107 -0.121182 -0.108230 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.34019E-28
 ru  44   1.324129 -0.435871 -0.130946 -0.117994 1.53872E-09
 rh  45   0.755076 -0.304924  0.000001  0.012953 4.22595E-10
 pd  46   1.285892 -0.364108 -0.059183 -0.046232 1.48362E-09
 ag  47   0.895076 -0.304924  0.000001  0.012953 6.11470E-10
 cd  48   1.365355 -0.344646 -0.039721 -0.026769 1.88179E-09
 in  49   0.436035 -0.323965 -0.019040 -0.006088 2.26179E-10
 sn  50   1.702642 -0.367357 -0.062433 -0.049481 4.32053E-09
 sb  51   0.462544 -0.547456 -0.242531 -0.229579 2.54951E-10
 te  52   1.407703 -0.772297 -0.467372 -0.454420 2.35484E-09
  i  53   1.245070 -0.304929 -0.000005  0.012947 1.61047E-09
 xe  54   1.897994 -0.342006 -0.037081 -0.024129 7.49277E-09
 cs  55   0.775076 -0.304924  0.000001  0.012953 5.71511E-10
 ba  56   1.874177 -0.305823 -0.000898  0.012054 7.41891E-09
 la  57   0.864685 -0.305315 -0.000390  0.012562 7.34197E-10
 ce  58   1.273174 -0.306826 -0.001901  0.011051 1.89701E-09
 pr  59   0.455076 -0.304924  0.000001  0.012953 2.90014E-10
 nd  60   1.120073 -0.329927 -0.025002 -0.012050 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505367 -0.434633 -0.129708 -0.116756 3.47462E-10
 eu  63   0.205078 -0.304922  0.000003  0.012955 1.75884E-10
 gd  64   0.745078 -0.304922  0.000003  0.012955 6.31067E-10
 tb  65   0.015081 -0.304919  0.000006  0.012958 1.18763E-10
 dy  66   0.824423 -0.305577 -0.000652  0.012300 7.82858E-10
 ho  67   0.165077 -0.304923  0.000002  0.012954 1.74094E-10
 er  68   0.607454 -0.312546 -0.007621  0.005331 4.88934E-10
 tm  69  -0.184924 -0.304924  0.000001  0.012953 7.96526E-11
 yb  70   0.554049 -0.365951 -0.061027 -0.048075 4.47303E-10
 lu  71  -0.215125 -0.305125 -0.000200  0.012752 7.69553E-11
 hf  72   0.404415 -0.305585 -0.000660  0.012292 3.26916E-10
 ta  73  -0.424976 -0.304976 -0.000051  0.012900 4.90890E-11
  w  74   0.344555 -0.305445 -0.000520  0.012432 2.93361E-10
 re  75  -0.049133 -0.309133 -0.004208  0.008744 1.20024E-10
 os  76   1.045332 -0.304668  0.000257  0.013209 1.52412E-09
 ir  77   1.015079 -0.304922  0.000003  0.012955 1.43641E-09
 pt  78   1.282738 -0.337262 -0.032337 -0.019385 2.69993E-09
 au  79   0.495079 -0.304921  0.000004  0.012956 4.44508E-10
 hg  80   0.833461 -0.336539 -0.031614 -0.018662 9.86682E-10
 tl  81   0.465077 -0.304923  0.000002  0.012954 4.30457E-10
 pb  82   1.735073 -0.304927 -0.000002  0.012950 8.12587E-09
 bi  83   0.345079 -0.304921  0.000004  0.012956 3.33881E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.77599E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3897E-02, C/O =  3.5887E-01, N/O = 3.65951E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.249940 0.593721 1.656220 3.748120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27616E-01
 he   2  10.972526  0.042525  0.347450  0.360402 2.71240E-01
  c   6   7.968274 -0.501726 -0.196801 -0.183849 8.05926E-04
  n   7   7.974229  0.104229  0.409154  0.422106 9.52831E-04
  o   8   8.412107 -0.317892 -0.012967  0.000000 2.98292E-03
  f   9   4.137291 -0.322709 -0.017784 -0.004817 1.88122E-07
 ne  10   7.662004 -0.307995 -0.003070  0.009897 6.68909E-04
 na  11   6.125041 -0.184959  0.119966  0.132933 2.21320E-05
 mg  12   7.335034 -0.304966 -0.000041  0.012926 3.79465E-04
 al  13   6.165083 -0.304916  0.000009  0.012976 2.84839E-05
 si  14   7.245043 -0.304957 -0.000032  0.012935 3.56430E-04
  p  15   5.165042 -0.304957 -0.000032  0.012935 3.26950E-06
  s  16   6.855041 -0.304959 -0.000034  0.012933 1.65773E-04
 cl  17   4.925040 -0.304960 -0.000035  0.012932 2.15345E-06
 ar  18   6.135035 -0.304965 -0.000040  0.012927 3.93524E-05
  k  19   4.774442 -0.305558 -0.000633  0.012334 1.67895E-06
 ca  20   5.985028 -0.304972 -0.000047  0.012920 2.79496E-05
 sc  21   2.745041 -0.304959 -0.000034  0.012933 1.80414E-08
 ti  22   4.605042 -0.304958 -0.000033  0.012934 1.39162E-06
  v  23   3.653954 -0.306046 -0.001122  0.011846 1.65757E-07
 cr  24   5.315750 -0.324250 -0.019325 -0.006358 7.76537E-06
 mn  25   5.175047 -0.304953 -0.000028  0.012939 5.93419E-06
 fe  26   7.235040 -0.304960  0.000000  0.012932 6.92574E-04
 co  27   4.565039 -0.304961 -0.000001  0.012931 1.56257E-06
 ni  28   5.895044 -0.304956  0.000004  0.012936 3.32715E-05
 cu  29   3.945041 -0.304959  0.000000  0.012933 4.04177E-07
 zn  30   4.325046 -0.304954  0.000006  0.012938 9.97988E-07
 ga  31   2.775042 -0.304958  0.000001  0.012934 2.99819E-08
 ge  32   3.240666 -0.339334 -0.034374 -0.021441 9.12607E-08
 as  33   1.995038 -0.304962 -0.000002  0.012930 5.34674E-09
 se  34   2.991114 -0.348886 -0.043926 -0.030994 5.58422E-08
 br  35   2.235049 -0.304951  0.000009  0.012941 9.90968E-09
 kr  36   2.943468 -0.306532 -0.001572  0.011360 5.31060E-08
 rb  37   2.053474 -0.306525 -0.001566  0.011367 6.97782E-09
 sr  38   2.573087 -0.306913 -0.001954  0.010979 2.36664E-08
  y  39   1.865061 -0.304939  0.000021  0.012953 4.70363E-09
 zr  40   2.225042 -0.304958  0.000002  0.012934 1.10559E-08
 nb  41   1.105051 -0.304949  0.000011  0.012943 8.54154E-10
 mo  42   1.513858 -0.426142 -0.121182 -0.108250 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.30027E-28
 ru  44   1.324094 -0.435906 -0.130946 -0.118014 1.53872E-09
 rh  45   0.755042 -0.304958  0.000002  0.012934 4.22595E-10
 pd  46   1.285857 -0.364143 -0.059183 -0.046251 1.48362E-09
 ag  47   0.895041 -0.304960  0.000000  0.012933 6.11470E-10
 cd  48   1.365320 -0.344680 -0.039720 -0.026788 1.88179E-09
 in  49   0.436000 -0.324000 -0.019040 -0.006108 2.26179E-10
 sn  50   1.702608 -0.367392 -0.062432 -0.049500 4.32053E-09
 sb  51   0.462509 -0.547491 -0.242531 -0.229599 2.54951E-10
 te  52   1.407668 -0.772332 -0.467372 -0.454440 2.35484E-09
  i  53   1.245035 -0.304965 -0.000005  0.012927 1.61047E-09
 xe  54   1.897959 -0.342041 -0.037081 -0.024149 7.49277E-09
 cs  55   0.775042 -0.304958  0.000001  0.012934 5.71511E-10
 ba  56   1.874143 -0.305857 -0.000898  0.012035 7.41891E-09
 la  57   0.864650 -0.305350 -0.000390  0.012542 7.34197E-10
 ce  58   1.273140 -0.306860 -0.001900  0.011032 1.89701E-09
 pr  59   0.455042 -0.304958  0.000002  0.012934 2.90014E-10
 nd  60   1.120039 -0.329961 -0.025001 -0.012069 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505333 -0.434667 -0.129707 -0.116775 3.47462E-10
 eu  63   0.205044 -0.304956  0.000004  0.012936 1.75884E-10
 gd  64   0.745043 -0.304957  0.000003  0.012935 6.31067E-10
 tb  65   0.015047 -0.304953  0.000007  0.012939 1.18763E-10
 dy  66   0.824388 -0.305612 -0.000653  0.012280 7.82858E-10
 ho  67   0.165043 -0.304957  0.000003  0.012935 1.74094E-10
 er  68   0.607419 -0.312581 -0.007621  0.005311 4.88934E-10
 tm  69  -0.184958 -0.304958  0.000001  0.012934 7.96526E-11
 yb  70   0.554013 -0.365987 -0.061027 -0.048095 4.47303E-10
 lu  71  -0.215159 -0.305159 -0.000200  0.012733 7.69552E-11
 hf  72   0.404380 -0.305620 -0.000660  0.012272 3.26916E-10
 ta  73  -0.425012 -0.305012 -0.000052  0.012880 4.90890E-11
  w  74   0.344520 -0.305480 -0.000521  0.012412 2.93361E-10
 re  75  -0.049170 -0.309170 -0.004210  0.008723 1.20024E-10
 os  76   1.045298 -0.304702  0.000257  0.013190 1.52412E-09
 ir  77   1.015043 -0.304957  0.000003  0.012935 1.43641E-09
 pt  78   1.282702 -0.337298 -0.032338 -0.019405 2.69993E-09
 au  79   0.495045 -0.304955  0.000004  0.012937 4.44508E-10
 hg  80   0.833426 -0.336574 -0.031615 -0.018682 9.86681E-10
 tl  81   0.465043 -0.304957  0.000003  0.012935 4.30457E-10
 pb  82   1.735039 -0.304961 -0.000001  0.012931 8.12587E-09
 bi  83   0.345045 -0.304955  0.000005  0.012937 3.33881E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.74544E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3870E-02, C/O =  3.5989E-01, N/O = 3.64856E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.249930 0.600814 1.649110 3.775820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27700E-01
 he   2  10.972343  0.042343  0.347303  0.360235 2.71157E-01
  c   6   7.970195 -0.499805 -0.194846 -0.181913 8.09591E-04
  n   7   7.972162  0.102162  0.407122  0.420054 9.48417E-04
  o   8   8.412081 -0.317919 -0.012959  0.000000 2.98308E-03
  f   9   4.137331 -0.322670 -0.017710 -0.004751 1.88161E-07
 ne  10   7.661976 -0.308023 -0.003064  0.009895 6.68943E-04
 na  11   6.124230 -0.185770  0.119190  0.132149 2.20933E-05
 mg  12   7.334980 -0.305019 -0.000060  0.012899 3.79462E-04
 al  13   6.165085 -0.304914  0.000045  0.013004 2.84873E-05
 si  14   7.244993 -0.305007 -0.000047  0.012912 3.56430E-04
  p  15   5.164993 -0.305007 -0.000047  0.012912 3.26950E-06
  s  16   6.854991 -0.305008 -0.000049  0.012910 1.65773E-04
 cl  17   4.924990 -0.305010 -0.000050  0.012909 2.15345E-06
 ar  18   6.134985 -0.305015 -0.000055  0.012904 3.93524E-05
  k  19   4.774392 -0.305608 -0.000648  0.012311 1.67895E-06
 ca  20   5.984978 -0.305022 -0.000062  0.012897 2.79496E-05
 sc  21   2.744990 -0.305010 -0.000050  0.012909 1.80414E-08
 ti  22   4.604991 -0.305008 -0.000049  0.012910 1.39162E-06
  v  23   3.653904 -0.306096 -0.001136  0.011823 1.65757E-07
 cr  24   5.315701 -0.324299 -0.019340 -0.006381 7.76537E-06
 mn  25   5.174997 -0.305003 -0.000043  0.012916 5.93419E-06
 fe  26   7.234990 -0.305010  0.000000  0.012909 6.92574E-04
 co  27   4.564989 -0.305011 -0.000001  0.012908 1.56257E-06
 ni  28   5.894994 -0.305006  0.000004  0.012913 3.32715E-05
 cu  29   3.944991 -0.305009  0.000001  0.012910 4.04177E-07
 zn  30   4.324996 -0.305004  0.000006  0.012915 9.97987E-07
 ga  31   2.774992 -0.305008  0.000002  0.012911 2.99819E-08
 ge  32   3.240616 -0.339384 -0.034374 -0.021465 9.12607E-08
 as  33   1.994988 -0.305012 -0.000002  0.012907 5.34674E-09
 se  34   2.991064 -0.348936 -0.043926 -0.031017 5.58422E-08
 br  35   2.235000 -0.305000  0.000010  0.012918 9.90968E-09
 kr  36   2.943419 -0.306581 -0.001572  0.011337 5.31060E-08
 rb  37   2.053425 -0.306575 -0.001565  0.011344 6.97782E-09
 sr  38   2.573037 -0.306963 -0.001953  0.010956 2.36664E-08
  y  39   1.865010 -0.304990  0.000020  0.012929 4.70363E-09
 zr  40   2.224993 -0.305007  0.000003  0.012912 1.10559E-08
 nb  41   1.105000 -0.304999  0.000010  0.012919 8.54154E-10
 mo  42   1.513808 -0.426192 -0.121182 -0.108273 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.18581E-26
 ru  44   1.324044 -0.435956 -0.130946 -0.118037 1.53871E-09
 rh  45   0.754992 -0.305007  0.000002  0.012911 4.22595E-10
 pd  46   1.285807 -0.364193 -0.059183 -0.046275 1.48362E-09
 ag  47   0.894991 -0.305009  0.000001  0.012910 6.11470E-10
 cd  48   1.365270 -0.344730 -0.039721 -0.026812 1.88179E-09
 in  49   0.435950 -0.324050 -0.019040 -0.006131 2.26179E-10
 sn  50   1.702558 -0.367442 -0.062433 -0.049524 4.32053E-09
 sb  51   0.462460 -0.547540 -0.242531 -0.229622 2.54951E-10
 te  52   1.407619 -0.772382 -0.467372 -0.454463 2.35484E-09
  i  53   1.244986 -0.305014 -0.000005  0.012904 1.61047E-09
 xe  54   1.897909 -0.342091 -0.037081 -0.024172 7.49277E-09
 cs  55   0.774992 -0.305008  0.000002  0.012911 5.71511E-10
 ba  56   1.874092 -0.305908 -0.000898  0.012011 7.41891E-09
 la  57   0.864600 -0.305400 -0.000390  0.012519 7.34197E-10
 ce  58   1.273089 -0.306911 -0.001901  0.011008 1.89701E-09
 pr  59   0.454992 -0.305008  0.000002  0.012911 2.90014E-10
 nd  60   1.119988 -0.330012 -0.025002 -0.012093 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505283 -0.434717 -0.129707 -0.116798 3.47462E-10
 eu  63   0.204993 -0.305007  0.000003  0.012912 1.75884E-10
 gd  64   0.744993 -0.305007  0.000003  0.012912 6.31067E-10
 tb  65   0.014997 -0.305003  0.000006  0.012915 1.18763E-10
 dy  66   0.824338 -0.305662 -0.000652  0.012257 7.82857E-10
 ho  67   0.164992 -0.305008  0.000002  0.012911 1.74094E-10
 er  68   0.607369 -0.312631 -0.007621  0.005288 4.88934E-10
 tm  69  -0.185009 -0.305009  0.000001  0.012910 7.96526E-11
 yb  70   0.553964 -0.366036 -0.061027 -0.048118 4.47303E-10
 lu  71  -0.215210 -0.305210 -0.000200  0.012709 7.69552E-11
 hf  72   0.404330 -0.305670 -0.000660  0.012249 3.26916E-10
 ta  73  -0.425061 -0.305061 -0.000051  0.012858 4.90890E-11
  w  74   0.344470 -0.305530 -0.000520  0.012389 2.93361E-10
 re  75  -0.049219 -0.309219 -0.004209  0.008700 1.20024E-10
 os  76   1.045247 -0.304753  0.000257  0.013166 1.52412E-09
 ir  77   1.014994 -0.305006  0.000003  0.012912 1.43641E-09
 pt  78   1.282653 -0.337347 -0.032337 -0.019428 2.69993E-09
 au  79   0.494994 -0.305006  0.000004  0.012913 4.44508E-10
 hg  80   0.833376 -0.336624 -0.031614 -0.018705 9.86681E-10
 tl  81   0.464993 -0.305007  0.000002  0.012911 4.30456E-10
 pb  82   1.734988 -0.305012 -0.000002  0.012907 8.12587E-09
 bi  83   0.344995 -0.305004  0.000005  0.012914 3.33881E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.70126E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3830E-02, C/O =  3.6151E-01, N/O = 3.63147E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.249910 0.607818 1.642090 3.802810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27655E-01
 he   2  10.972442  0.042441  0.347451  0.360360 2.71202E-01
  c   6   7.971694 -0.498306 -0.193296 -0.180387 8.12341E-04
  n   7   7.970870  0.100871  0.405880  0.418789 9.45541E-04
  o   8   8.412052 -0.317947 -0.012938  0.000000 2.98270E-03
  f   9   4.137351 -0.322649 -0.017640 -0.004702 1.88158E-07
 ne  10   7.662011 -0.307989 -0.002979  0.009958 6.68955E-04
 na  11   6.123920 -0.186080  0.118930  0.131867 2.20762E-05
 mg  12   7.334993 -0.305007  0.000003  0.012940 3.79449E-04
 al  13   6.165390 -0.304610  0.000400  0.013338 2.85055E-05
 si  14   7.245020 -0.304980  0.000030  0.012968 3.56431E-04
  p  15   5.165020 -0.304980  0.000030  0.012967 3.26950E-06
  s  16   6.855018 -0.304982  0.000028  0.012965 1.65773E-04
 cl  17   4.925017 -0.304983  0.000027  0.012965 2.15345E-06
 ar  18   6.135012 -0.304988  0.000021  0.012959 3.93524E-05
  k  19   4.774419 -0.305581 -0.000571  0.012366 1.67895E-06
 ca  20   5.985005 -0.304995  0.000015  0.012952 2.79496E-05
 sc  21   2.745017 -0.304983  0.000027  0.012964 1.80414E-08
 ti  22   4.605018 -0.304982  0.000028  0.012966 1.39162E-06
  v  23   3.653931 -0.306069 -0.001060  0.011878 1.65757E-07
 cr  24   5.315727 -0.324273 -0.019263 -0.006325 7.76536E-06
 mn  25   5.175024 -0.304976  0.000033  0.012971 5.93419E-06
 fe  26   7.235017 -0.304983  0.000000  0.012964 6.92574E-04
 co  27   4.565015 -0.304985 -0.000001  0.012963 1.56257E-06
 ni  28   5.895020 -0.304979  0.000004  0.012968 3.32715E-05
 cu  29   3.945018 -0.304982  0.000001  0.012965 4.04176E-07
 zn  30   4.325023 -0.304977  0.000006  0.012970 9.97987E-07
 ga  31   2.775019 -0.304981  0.000002  0.012966 2.99819E-08
 ge  32   3.240643 -0.339357 -0.034374 -0.021410 9.12606E-08
 as  33   1.995015 -0.304985 -0.000002  0.012963 5.34674E-09
 se  34   2.991091 -0.348909 -0.043926 -0.030962 5.58422E-08
 br  35   2.235026 -0.304974  0.000010  0.012974 9.90968E-09
 kr  36   2.943445 -0.306555 -0.001572  0.011393 5.31060E-08
 rb  37   2.053451 -0.306549 -0.001566  0.011398 6.97781E-09
 sr  38   2.573064 -0.306936 -0.001953  0.011011 2.36664E-08
  y  39   1.865037 -0.304963  0.000020  0.012984 4.70363E-09
 zr  40   2.225019 -0.304981  0.000002  0.012966 1.10559E-08
 nb  41   1.105027 -0.304973  0.000010  0.012975 8.54154E-10
 mo  42   1.513835 -0.426165 -0.121182 -0.108218 2.26099E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.61697E-21
 ru  44   1.324071 -0.435929 -0.130946 -0.117982 1.53871E-09
 rh  45   0.755019 -0.304981  0.000002  0.012967 4.22595E-10
 pd  46   1.285833 -0.364167 -0.059183 -0.046219 1.48362E-09
 ag  47   0.895018 -0.304982  0.000001  0.012965 6.11469E-10
 cd  48   1.365296 -0.344704 -0.039721 -0.026756 1.88179E-09
 in  49   0.435977 -0.324023 -0.019040 -0.006076 2.26179E-10
 sn  50   1.702584 -0.367416 -0.062433 -0.049468 4.32053E-09
 sb  51   0.462486 -0.547514 -0.242531 -0.229566 2.54951E-10
 te  52   1.407645 -0.772355 -0.467372 -0.454407 2.35484E-09
  i  53   1.245012 -0.304988 -0.000005  0.012960 1.61047E-09
 xe  54   1.897936 -0.342064 -0.037081 -0.024117 7.49277E-09
 cs  55   0.775019 -0.304981  0.000002  0.012966 5.71511E-10
 ba  56   1.874119 -0.305881 -0.000898  0.012066 7.41891E-09
 la  57   0.864627 -0.305373 -0.000390  0.012574 7.34197E-10
 ce  58   1.273116 -0.306884 -0.001901  0.011063 1.89701E-09
 pr  59   0.455019 -0.304981  0.000002  0.012966 2.90014E-10
 nd  60   1.120015 -0.329985 -0.025002 -0.012038 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505310 -0.434690 -0.129707 -0.116743 3.47462E-10
 eu  63   0.205020 -0.304980  0.000003  0.012967 1.75884E-10
 gd  64   0.745020 -0.304980  0.000003  0.012967 6.31066E-10
 tb  65   0.015023 -0.304977  0.000006  0.012971 1.18763E-10
 dy  66   0.824365 -0.305635 -0.000652  0.012312 7.82857E-10
 ho  67   0.165019 -0.304981  0.000002  0.012966 1.74094E-10
 er  68   0.607396 -0.312604 -0.007621  0.005343 4.88934E-10
 tm  69  -0.184982 -0.304982  0.000001  0.012965 7.96526E-11
 yb  70   0.553990 -0.366010 -0.061027 -0.048062 4.47303E-10
 lu  71  -0.215183 -0.305183 -0.000200  0.012764 7.69552E-11
 hf  72   0.404357 -0.305643 -0.000660  0.012304 3.26916E-10
 ta  73  -0.425035 -0.305035 -0.000051  0.012913 4.90890E-11
  w  74   0.344497 -0.305503 -0.000520  0.012444 2.93361E-10
 re  75  -0.049193 -0.309193 -0.004210  0.008754 1.20024E-10
 os  76   1.045274 -0.304726  0.000257  0.013221 1.52412E-09
 ir  77   1.015020 -0.304980  0.000003  0.012968 1.43641E-09
 pt  78   1.282680 -0.337320 -0.032337 -0.019373 2.69993E-09
 au  79   0.495021 -0.304979  0.000004  0.012968 4.44508E-10
 hg  80   0.833403 -0.336597 -0.031614 -0.018650 9.86681E-10
 tl  81   0.465019 -0.304981  0.000002  0.012967 4.30456E-10
 pb  82   1.735015 -0.304985 -0.000002  0.012962 8.12587E-09
 bi  83   0.345022 -0.304978  0.000005  0.012970 3.33881E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.02874E-22
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.3852E-02, C/O =  3.6278E-01, N/O = 3.62091E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.249890 0.614675 1.635210 3.828850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27556E-01
 he   2  10.972576  0.042576  0.347559  0.360523 2.71248E-01
  c   6   7.999135 -0.470865 -0.165882 -0.152918 8.65207E-04
  n   7   7.967587  0.097588  0.402571  0.415535 9.38293E-04
  o   8   8.412587 -0.317412 -0.012429  0.000000 2.98597E-03
  f   9   4.141829 -0.318171 -0.013188 -0.000759 1.90083E-07
 ne  10   7.663175 -0.306825 -0.001842  0.010588 6.70659E-04
 na  11   6.123219 -0.186781  0.118202  0.130631 2.20375E-05
 mg  12   7.335032 -0.304967  0.000016  0.012445 3.79432E-04
 al  13   6.165915 -0.304084  0.000899  0.013328 2.85361E-05
 si  14   7.245084 -0.304916  0.000067  0.012496 3.56434E-04
  p  15   5.165209 -0.304790  0.000193  0.012622 3.27049E-06
  s  16   6.855073 -0.304926  0.000057  0.012486 1.65772E-04
 cl  17   4.925185 -0.304815  0.000168  0.012597 2.15399E-06
 ar  18   6.135062 -0.304938  0.000045  0.012474 3.93516E-05
  k  19   4.774512 -0.305488 -0.000504  0.011925 1.67908E-06
 ca  20   5.985052 -0.304948  0.000035  0.012465 2.79488E-05
 sc  21   2.745378 -0.304621  0.000362  0.012791 1.80539E-08
 ti  22   4.605096 -0.304904  0.000080  0.012509 1.39168E-06
  v  23   3.653955 -0.306046 -0.001062  0.011367 1.65743E-07
 cr  24   5.315783 -0.324217 -0.019234 -0.006804 7.76531E-06
 mn  25   5.175095 -0.304905  0.000078  0.012507 5.93435E-06
 fe  26   7.235072 -0.304928  0.000000  0.012484 6.92567E-04
 co  27   4.565748 -0.304252  0.000677  0.013161 1.56499E-06
 ni  28   5.895103 -0.304896  0.000032  0.012516 3.32733E-05
 cu  29   3.946158 -0.303842  0.001087  0.013571 4.05184E-07
 zn  30   4.325217 -0.304783  0.000145  0.012629 9.98297E-07
 ga  31   2.775937 -0.304063  0.000865  0.013350 3.00413E-08
 ge  32   3.241582 -0.338418 -0.033490 -0.021006 9.14458E-08
 as  33   1.995556 -0.304444  0.000484  0.012968 5.35268E-09
 se  34   2.992585 -0.347415 -0.042486 -0.030002 5.60271E-08
 br  35   2.235640 -0.304360  0.000568  0.013052 9.92234E-09
 kr  36   2.945494 -0.304506  0.000422  0.012906 5.33498E-08
 rb  37   2.056269 -0.303731  0.001197  0.013681 7.02227E-09
 sr  38   2.580141 -0.299859  0.005069  0.017553 2.40519E-08
  y  39   1.874944 -0.295056  0.009872  0.022356 4.81150E-09
 zr  40   2.237007 -0.292993  0.011935  0.024420 1.13638E-08
 nb  41   1.115246 -0.294754  0.010174  0.022658 8.74370E-10
 mo  42   1.524590 -0.415410 -0.110481 -0.097997 2.31737E-09
 tc  43  -1.620147 -9.000000  0.000000  0.000000 1.69623E-12
 ru  44   1.330860 -0.429140 -0.124212 -0.111727 1.56274E-09
 rh  45   0.757181 -0.302819  0.002110  0.014594 4.24646E-10
 pd  46   1.294501 -0.355499 -0.050570 -0.038086 1.51332E-09
 ag  47   0.896993 -0.303007  0.001921  0.014405 6.14173E-10
 cd  48   1.376217 -0.333783 -0.028855 -0.016371 1.92944E-09
 in  49   0.442915 -0.317085 -0.012157  0.000327 2.29790E-10
 sn  50   1.718192 -0.351808 -0.046880 -0.034395 4.47801E-09
 sb  51   0.471095 -0.538905 -0.233977 -0.221493 2.60019E-10
 te  52   1.420248 -0.759752 -0.454824 -0.442340 2.42384E-09
  i  53   1.246162 -0.303838  0.001091  0.013575 1.61452E-09
 xe  54   1.903450 -0.336550 -0.031622 -0.019138 7.58747E-09
 cs  55   0.785067 -0.294933  0.009995  0.022479 5.84808E-10
 ba  56   1.910719 -0.269281  0.035647  0.048131 8.07013E-09
 la  57   0.901958 -0.268042  0.036886  0.049370 7.99990E-10
 ce  58   1.317995 -0.262005  0.042923  0.055407 2.10324E-09
 pr  59   0.481256 -0.278744  0.026184  0.038668 3.08033E-10
 nd  60   1.153918 -0.296082  0.008847  0.021331 1.48392E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.527265 -0.412735 -0.107807 -0.095323 3.65428E-10
 eu  63   0.208489 -0.301511  0.003418  0.015902 1.77270E-10
 gd  64   0.754018 -0.295982  0.008946  0.021430 6.44190E-10
 tb  65   0.019604 -0.300396  0.004532  0.017016 1.20006E-10
 dy  66   0.834589 -0.295411  0.009517  0.022001 8.01398E-10
 ho  67   0.169291 -0.300709  0.004220  0.016704 1.75791E-10
 er  68   0.619291 -0.300709  0.004220  0.016704 5.02443E-10
 tm  69  -0.176951 -0.296951  0.007977  0.020461 8.11281E-11
 yb  70   0.583014 -0.336986 -0.032057 -0.019573 4.78153E-10
 lu  71  -0.196496 -0.286496  0.018432  0.030916 8.03277E-11
 hf  72   0.443167 -0.266833  0.038095  0.050579 3.57426E-10
 ta  73  -0.397343 -0.277343  0.027586  0.040070 5.23139E-11
  w  74   0.383126 -0.266874  0.038055  0.050539 3.20606E-10
 re  75  -0.038570 -0.298570  0.006358  0.018842 1.22979E-10
 os  76   1.052952 -0.297048  0.007880  0.020364 1.55109E-09
 ir  77   1.016087 -0.303913  0.001015  0.013499 1.43974E-09
 pt  78   1.286432 -0.333568 -0.028639 -0.016155 2.72299E-09
 au  79   0.498501 -0.301499  0.003429  0.015913 4.48023E-10
 hg  80   0.865983 -0.304017  0.000911  0.013395 1.06340E-09
 tl  81   0.503840 -0.266160  0.038769  0.051253 4.70642E-10
 pb  82   1.758833 -0.281167  0.023761  0.036245 8.58279E-09
