#
# Initial mass = 2.100, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.865294 -0.304707  0.000020  0.008101 4.70365E-09
 zr  40   2.225275 -0.304725  0.000002  0.008082 1.10559E-08
 nb  41   1.105284 -0.304716  0.000010  0.008091 8.54157E-10
 mo  42   1.514091 -0.425909 -0.121182 -0.113101 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.42558E-28
 ru  44   1.324327 -0.435673 -0.130946 -0.122865 1.53872E-09
 rh  45   0.755275 -0.304725  0.000001  0.008082 4.22597E-10
 pd  46   1.286090 -0.363910 -0.059183 -0.051103 1.48362E-09
 ag  47   0.895273 -0.304727  0.000000  0.008080 6.11472E-10
 cd  48   1.365553 -0.344447 -0.039721 -0.031640 1.88179E-09
 in  49   0.436233 -0.323767 -0.019041 -0.010960 2.26179E-10
 sn  50   1.702841 -0.367159 -0.062433 -0.054352 4.32054E-09
 sb  51   0.462743 -0.547257 -0.242531 -0.234450 2.54952E-10
 te  52   1.407901 -0.772099 -0.467373 -0.459292 2.35484E-09
  i  53   1.245269 -0.304731 -0.000005  0.008076 1.61048E-09
 xe  54   1.898192 -0.341808 -0.037081 -0.029001 7.49280E-09
 cs  55   0.775274 -0.304726  0.000001  0.008081 5.71513E-10
 ba  56   1.874375 -0.305625 -0.000898  0.007182 7.41894E-09
 la  57   0.864882 -0.305117 -0.000391  0.007690 7.34200E-10
 ce  58   1.273373 -0.306627 -0.001901  0.006180 1.89701E-09
 pr  59   0.455275 -0.304725  0.000001  0.008082 2.90015E-10
 nd  60   1.120272 -0.329728 -0.025002 -0.016921 1.37268E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505566 -0.434434 -0.129708 -0.121627 3.47463E-10
 eu  63   0.205276 -0.304724  0.000003  0.008084 1.75885E-10
 gd  64   0.745275 -0.304724  0.000002  0.008083 6.31069E-10
 tb  65   0.015280 -0.304720  0.000006  0.008087 1.18763E-10
 dy  66   0.824620 -0.305380 -0.000653  0.007427 7.82860E-10
 ho  67   0.165276 -0.304724  0.000002  0.008083 1.74095E-10
 er  68   0.607652 -0.312348 -0.007622  0.000459 4.88936E-10
 tm  69  -0.184726 -0.304726  0.000001  0.008081 7.96529E-11
 yb  70   0.554246 -0.365754 -0.061027 -0.052947 4.47304E-10
 lu  71  -0.214942 -0.304942 -0.000215  0.007865 7.69528E-11
 hf  72   0.404616 -0.305384 -0.000657  0.007423 3.26920E-10
 ta  73  -0.424779 -0.304779 -0.000052  0.008028 4.90892E-11
  w  74   0.344753 -0.305247 -0.000520  0.007560 2.93362E-10
 re  75  -0.049256 -0.309256 -0.004530  0.003551 1.19936E-10
 os  76   1.045556 -0.304444  0.000283  0.008363 1.52421E-09
 ir  77   1.015277 -0.304723  0.000003  0.008084 1.43641E-09
 pt  78   1.282936 -0.337064 -0.032337 -0.024257 2.69994E-09
 au  79   0.495277 -0.304723  0.000004  0.008084 4.44510E-10
 hg  80   0.833659 -0.336341 -0.031614 -0.023534 9.86685E-10
 tl  81   0.465276 -0.304724  0.000002  0.008083 4.30458E-10
 pb  82   1.735271 -0.304729 -0.000002  0.008079 8.12590E-09
 bi  83   0.345278 -0.304722  0.000004  0.008085 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.86839E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4054E-02, C/O =  3.5221E-01, N/O = 3.53373E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.099910 0.603033 1.496870 3.782680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27309E-01
 he   2  10.973202  0.043201  0.347928  0.356009 2.71548E-01
  c   6   7.965863 -0.504138 -0.199411 -0.191330 8.01126E-04
  n   7   7.963517  0.093517  0.398243  0.406324 9.29224E-04
  o   8   8.417122 -0.312878 -0.008151  0.000000 3.01630E-03
  f   9   4.141296 -0.318704 -0.013977 -0.005826 1.89785E-07
 ne  10   7.662415 -0.307585 -0.002858  0.005293 6.69260E-04
 na  11   6.117362 -0.192638  0.112088  0.120239 2.17350E-05
 mg  12   7.335216 -0.304784 -0.000058  0.008093 3.79463E-04
 al  13   6.165315 -0.304685  0.000041  0.008193 2.84870E-05
 si  14   7.245228 -0.304772 -0.000046  0.008105 3.56432E-04
  p  15   5.165227 -0.304773 -0.000046  0.008105 3.26951E-06
  s  16   6.855226 -0.304774 -0.000048  0.008103 1.65774E-04
 cl  17   4.925225 -0.304775 -0.000049  0.008102 2.15346E-06
 ar  18   6.135220 -0.304780 -0.000054  0.008097 3.93526E-05
  k  19   4.774625 -0.305375 -0.000648  0.007503 1.67895E-06
 ca  20   5.985212 -0.304788 -0.000061  0.008090 2.79497E-05
 sc  21   2.745225 -0.304775 -0.000048  0.008103 1.80414E-08
 ti  22   4.605226 -0.304774 -0.000047  0.008104 1.39162E-06
  v  23   3.654138 -0.305862 -0.001136  0.007015 1.65757E-07
 cr  24   5.315935 -0.324065 -0.019339 -0.011188 7.76539E-06
 mn  25   5.175231 -0.304769 -0.000042  0.008109 5.93421E-06
 fe  26   7.235225 -0.304775  0.000000  0.008102 6.92577E-04
 co  27   4.565223 -0.304777 -0.000001  0.008101 1.56257E-06
 ni  28   5.895228 -0.304771  0.000004  0.008106 3.32716E-05
 cu  29   3.945226 -0.304774  0.000001  0.008103 4.04178E-07
 zn  30   4.325231 -0.304770  0.000006  0.008108 9.97991E-07
 ga  31   2.775227 -0.304773  0.000002  0.008104 2.99820E-08
 ge  32   3.240850 -0.339149 -0.034374 -0.026272 9.12610E-08
 as  33   1.995223 -0.304777 -0.000002  0.008101 5.34676E-09
 se  34   2.991299 -0.348701 -0.043926 -0.035824 5.58424E-08
 br  35   2.235234 -0.304766  0.000010  0.008112 9.90971E-09
 kr  36   2.943653 -0.306347 -0.001572  0.006531 5.31062E-08
 rb  37   2.053539 -0.306461 -0.001685  0.006417 6.97592E-09
 sr  38   2.573308 -0.306692 -0.001917  0.006186 2.36685E-08
  y  39   1.865245 -0.304755  0.000020  0.008122 4.70365E-09
 zr  40   2.225226 -0.304774  0.000002  0.008104 1.10559E-08
 nb  41   1.105235 -0.304765  0.000010  0.008113 8.54157E-10
 mo  42   1.514043 -0.425957 -0.121182 -0.113080 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.48099E-26
 ru  44   1.324279 -0.435721 -0.130946 -0.122844 1.53872E-09
 rh  45   0.755226 -0.304774  0.000001  0.008104 4.22597E-10
 pd  46   1.286041 -0.363959 -0.059183 -0.051081 1.48362E-09
 ag  47   0.895226 -0.304775  0.000001  0.008103 6.11472E-10
 cd  48   1.365504 -0.344496 -0.039721 -0.031618 1.88179E-09
 in  49   0.436185 -0.323815 -0.019040 -0.010937 2.26179E-10
 sn  50   1.702792 -0.367208 -0.062433 -0.054330 4.32054E-09
 sb  51   0.462694 -0.547306 -0.242531 -0.234428 2.54951E-10
 te  52   1.407853 -0.772147 -0.467372 -0.459269 2.35484E-09
  i  53   1.245220 -0.304780 -0.000005  0.008098 1.61048E-09
 xe  54   1.898144 -0.341856 -0.037081 -0.028979 7.49279E-09
 cs  55   0.775226 -0.304774  0.000001  0.008103 5.71513E-10
 ba  56   1.874327 -0.305673 -0.000898  0.007204 7.41893E-09
 la  57   0.864835 -0.305165 -0.000390  0.007712 7.34199E-10
 ce  58   1.273324 -0.306676 -0.001901  0.006202 1.89701E-09
 pr  59   0.455226 -0.304774  0.000001  0.008104 2.90015E-10
 nd  60   1.120223 -0.329777 -0.025002 -0.016899 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505517 -0.434483 -0.129708 -0.121605 3.47463E-10
 eu  63   0.205228 -0.304772  0.000003  0.008106 1.75885E-10
 gd  64   0.745228 -0.304772  0.000003  0.008106 6.31069E-10
 tb  65   0.015231 -0.304769  0.000006  0.008109 1.18763E-10
 dy  66   0.824573 -0.305427 -0.000652  0.007450 7.82860E-10
 ho  67   0.165227 -0.304773  0.000002  0.008105 1.74095E-10
 er  68   0.607604 -0.312396 -0.007621  0.000482 4.88936E-10
 tm  69  -0.184774 -0.304774  0.000001  0.008103 7.96529E-11
 yb  70   0.554198 -0.365802 -0.061027 -0.052924 4.47304E-10
 lu  71  -0.214991 -0.304991 -0.000215  0.007887 7.69528E-11
 hf  72   0.404569 -0.305431 -0.000656  0.007446 3.26920E-10
 ta  73  -0.424827 -0.304827 -0.000051  0.008051 4.90891E-11
  w  74   0.344705 -0.305295 -0.000520  0.007582 2.93362E-10
 re  75  -0.049305 -0.309305 -0.004530  0.003573 1.19936E-10
 os  76   1.045507 -0.304493  0.000283  0.008385 1.52421E-09
 ir  77   1.015228 -0.304772  0.000003  0.008106 1.43641E-09
 pt  78   1.282887 -0.337113 -0.032337 -0.024235 2.69994E-09
 au  79   0.495229 -0.304771  0.000004  0.008106 4.44510E-10
 hg  80   0.833611 -0.336389 -0.031614 -0.023512 9.86685E-10
 tl  81   0.465227 -0.304773  0.000002  0.008105 4.30458E-10
 pb  82   1.735223 -0.304777 -0.000002  0.008101 8.12590E-09
 bi  83   0.345229 -0.304771  0.000004  0.008107 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.81846E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4016E-02, C/O =  3.5379E-01, N/O = 3.51880E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.099880 0.610020 1.489860 3.809360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27248E-01
 he   2  10.973337  0.043337  0.348112  0.356215 2.71609E-01
  c   6   7.967339 -0.502661 -0.197886 -0.189784 8.03785E-04
  n   7   7.962388  0.092388  0.397163  0.405265 9.26733E-04
  o   8   8.417059 -0.312941 -0.008165  0.000000 3.01560E-03
  f   9   4.141283 -0.318717 -0.013942 -0.005777 1.89763E-07
 ne  10   7.662456 -0.307544 -0.002769  0.005397 6.69266E-04
 na  11   6.117167 -0.192833  0.111942  0.120108 2.17234E-05
 mg  12   7.335236 -0.304764  0.000011  0.008177 3.79449E-04
 al  13   6.165670 -0.304330  0.000445  0.008611 2.85079E-05
 si  14   7.245265 -0.304735  0.000040  0.008205 3.56432E-04
  p  15   5.165264 -0.304736  0.000040  0.008205 3.26951E-06
  s  16   6.855263 -0.304737  0.000038  0.008204 1.65774E-04
 cl  17   4.925262 -0.304738  0.000037  0.008203 2.15346E-06
 ar  18   6.135256 -0.304744  0.000031  0.008197 3.93526E-05
  k  19   4.774662 -0.305338 -0.000563  0.007603 1.67895E-06
 ca  20   5.985250 -0.304750  0.000025  0.008190 2.79497E-05
 sc  21   2.745262 -0.304738  0.000037  0.008203 1.80414E-08
 ti  22   4.605263 -0.304737  0.000038  0.008204 1.39162E-06
  v  23   3.654175 -0.305825 -0.001050  0.007115 1.65757E-07
 cr  24   5.315972 -0.324028 -0.019253 -0.011087 7.76539E-06
 mn  25   5.175268 -0.304732  0.000043  0.008209 5.93421E-06
 fe  26   7.235261 -0.304739  0.000000  0.008202 6.92576E-04
 co  27   4.565260 -0.304739 -0.000001  0.008201 1.56257E-06
 ni  28   5.895266 -0.304734  0.000004  0.008206 3.32716E-05
 cu  29   3.945263 -0.304737  0.000001  0.008204 4.04178E-07
 zn  30   4.325267 -0.304733  0.000006  0.008208 9.97991E-07
 ga  31   2.775263 -0.304737  0.000001  0.008204 2.99820E-08
 ge  32   3.240888 -0.339112 -0.034374 -0.026172 9.12610E-08
 as  33   1.995259 -0.304741 -0.000002  0.008200 5.34676E-09
 se  34   2.991336 -0.348664 -0.043926 -0.035723 5.58424E-08
 br  35   2.235271 -0.304729  0.000009  0.008211 9.90971E-09
 kr  36   2.943689 -0.306311 -0.001572  0.006630 5.31062E-08
 rb  37   2.053576 -0.306424 -0.001686  0.006516 6.97591E-09
 sr  38   2.573345 -0.306655 -0.001916  0.006286 2.36684E-08
  y  39   1.865282 -0.304718  0.000021  0.008223 4.70365E-09
 zr  40   2.225264 -0.304736  0.000002  0.008204 1.10559E-08
 nb  41   1.105272 -0.304728  0.000011  0.008213 8.54157E-10
 mo  42   1.514080 -0.425920 -0.121181 -0.112979 2.26100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 5.09348E-21
 ru  44   1.324316 -0.435684 -0.130945 -0.122743 1.53872E-09
 rh  45   0.755263 -0.304737  0.000002  0.008204 4.22596E-10
 pd  46   1.286078 -0.363922 -0.059183 -0.050981 1.48362E-09
 ag  47   0.895262 -0.304738  0.000000  0.008202 6.11472E-10
 cd  48   1.365541 -0.344459 -0.039720 -0.031518 1.88179E-09
 in  49   0.436221 -0.323779 -0.019040 -0.010838 2.26179E-10
 sn  50   1.702829 -0.367171 -0.062432 -0.054230 4.32054E-09
 sb  51   0.462731 -0.547269 -0.242530 -0.234328 2.54951E-10
 te  52   1.407889 -0.772111 -0.467372 -0.459170 2.35484E-09
  i  53   1.245257 -0.304743 -0.000004  0.008198 1.61048E-09
 xe  54   1.898180 -0.341820 -0.037081 -0.028879 7.49279E-09
 cs  55   0.775263 -0.304737  0.000001  0.008203 5.71513E-10
 ba  56   1.874364 -0.305636 -0.000898  0.007304 7.41893E-09
 la  57   0.864871 -0.305129 -0.000390  0.007812 7.34199E-10
 ce  58   1.273361 -0.306639 -0.001900  0.006302 1.89701E-09
 pr  59   0.455263 -0.304737  0.000002  0.008204 2.90015E-10
 nd  60   1.120260 -0.329740 -0.025001 -0.016799 1.37267E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505554 -0.434446 -0.129707 -0.121505 3.47463E-10
 eu  63   0.205265 -0.304735  0.000004  0.008206 1.75884E-10
 gd  64   0.745264 -0.304736  0.000003  0.008205 6.31069E-10
 tb  65   0.015268 -0.304732  0.000007  0.008209 1.18763E-10
 dy  66   0.824609 -0.305391 -0.000653  0.007549 7.82860E-10
 ho  67   0.165264 -0.304736  0.000003  0.008205 1.74095E-10
 er  68   0.607640 -0.312360 -0.007621  0.000581 4.88936E-10
 tm  69  -0.184737 -0.304737  0.000001  0.008203 7.96529E-11
 yb  70   0.554235 -0.365766 -0.061027 -0.052825 4.47304E-10
 lu  71  -0.214953 -0.304953 -0.000215  0.007987 7.69528E-11
 hf  72   0.404605 -0.305395 -0.000657  0.007546 3.26920E-10
 ta  73  -0.424790 -0.304790 -0.000052  0.008150 4.90891E-11
  w  74   0.344742 -0.305258 -0.000520  0.007682 2.93362E-10
 re  75  -0.049269 -0.309269 -0.004530  0.003672 1.19936E-10
 os  76   1.045545 -0.304455  0.000283  0.008485 1.52421E-09
 ir  77   1.015265 -0.304735  0.000004  0.008206 1.43641E-09
 pt  78   1.282925 -0.337075 -0.032337 -0.024135 2.69994E-09
 au  79   0.495266 -0.304734  0.000004  0.008207 4.44510E-10
 hg  80   0.833648 -0.336352 -0.031614 -0.023412 9.86685E-10
 tl  81   0.465264 -0.304736  0.000003  0.008205 4.30458E-10
 pb  82   1.735260 -0.304740 -0.000001  0.008201 8.12590E-09
 bi  83   0.345266 -0.304734  0.000005  0.008207 3.33882E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.43545E-22
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4045E-02, C/O =  3.5504E-01, N/O = 3.51018E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.099840 0.616680 1.483160 3.836620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26970E-01
 he   2  10.973735  0.043735  0.348473  0.356675 2.71754E-01
  c   6   8.031349 -0.438651 -0.133913 -0.125710 9.31073E-04
  n   7   7.959418  0.089418  0.394156  0.402359 9.20065E-04
  o   8   8.418224 -0.311775 -0.007037  0.000000 3.02255E-03
  f   9   4.146546 -0.313454 -0.008715 -0.001678 1.92004E-07
 ne  10   7.664236 -0.305764 -0.001026  0.006011 6.71758E-04
 na  11   6.117221 -0.192779  0.111959  0.118996 2.17178E-05
 mg  12   7.335365 -0.304635  0.000104  0.007141 3.79417E-04
 al  13   6.166614 -0.303386  0.001353  0.008389 2.85591E-05
 si  14   7.245433 -0.304567  0.000172  0.007208 3.56434E-04
  p  15   5.165439 -0.304561  0.000178  0.007215 3.26958E-06
  s  16   6.855428 -0.304572  0.000166  0.007203 1.65773E-04
 cl  17   4.925503 -0.304497  0.000242  0.007278 2.15383E-06
 ar  18   6.135418 -0.304582  0.000156  0.007193 3.93522E-05
  k  19   4.774865 -0.305135 -0.000396  0.006640 1.67910E-06
 ca  20   5.985412 -0.304588  0.000151  0.007187 2.79495E-05
 sc  21   2.745550 -0.304450  0.000289  0.007325 1.80465E-08
 ti  22   4.605429 -0.304571  0.000168  0.007205 1.39162E-06
  v  23   3.654313 -0.305687 -0.000948  0.006088 1.65747E-07
 cr  24   5.316138 -0.323862 -0.019124 -0.012087 7.76540E-06
 mn  25   5.175529 -0.304471  0.000268  0.007305 5.93551E-06
 fe  26   7.235426 -0.304574  0.000000  0.007202 6.92575E-04
 co  27   4.565635 -0.304365  0.000209  0.007411 1.56333E-06
 ni  28   5.895422 -0.304577 -0.000004  0.007198 3.32709E-05
 cu  29   3.945489 -0.304511  0.000062  0.007264 4.04234E-07
 zn  30   4.325426 -0.304574  0.000000  0.007201 9.97974E-07
 ga  31   2.775472 -0.304528  0.000045  0.007247 2.99849E-08
 ge  32   3.241061 -0.338939 -0.034365 -0.027164 9.12626E-08
 as  33   1.995378 -0.304621 -0.000048  0.007154 5.34618E-09
 se  34   2.991513 -0.348487 -0.043913 -0.036711 5.58440E-08
 br  35   2.235377 -0.304623 -0.000049  0.007153 9.90835E-09
 kr  36   2.943873 -0.306127 -0.001553  0.005649 5.31084E-08
 rb  37   2.053732 -0.306268 -0.001694  0.005507 6.97576E-09
 sr  38   2.573539 -0.306461 -0.001888  0.005314 2.36700E-08
  y  39   1.865453 -0.304547  0.000026  0.007228 4.70370E-09
 zr  40   2.225429 -0.304571  0.000002  0.007204 1.10559E-08
 nb  41   1.105386 -0.304614 -0.000041  0.007161 8.54055E-10
 mo  42   1.514278 -0.425722 -0.121148 -0.113946 2.26117E-09
 tc  43  -3.547114 -9.000000  0.000000  0.000000 2.00524E-14
 ru  44   1.324461 -0.435539 -0.130965 -0.123764 1.53865E-09
 rh  45   0.755331 -0.304669 -0.000095  0.007106 4.22501E-10
 pd  46   1.286282 -0.363718 -0.059145 -0.051943 1.48375E-09
 ag  47   0.895330 -0.304670 -0.000096  0.007106 6.11335E-10
 cd  48   1.365746 -0.344254 -0.039681 -0.032479 1.88196E-09
 in  49   0.436337 -0.323663 -0.019089 -0.011887 2.26154E-10
 sn  50   1.703003 -0.366997 -0.062423 -0.055222 4.32062E-09
 sb  51   0.462838 -0.547162 -0.242588 -0.235387 2.54917E-10
 te  52   1.408051 -0.771950 -0.467376 -0.460174 2.35481E-09
  i  53   1.245309 -0.304691 -0.000118  0.007084 1.61005E-09
 xe  54   1.898364 -0.341636 -0.037062 -0.029861 7.49310E-09
 cs  55   0.775403 -0.304597 -0.000023  0.007178 5.71479E-10
 ba  56   1.874548 -0.305452 -0.000879  0.006323 7.41925E-09
 la  57   0.865036 -0.304964 -0.000390  0.006811 7.34197E-10
 ce  58   1.273527 -0.306473 -0.001899  0.005302 1.89701E-09
 pr  59   0.455401 -0.304599 -0.000025  0.007177 2.89997E-10
 nd  60   1.120428 -0.329572 -0.024998 -0.017797 1.37268E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.505705 -0.434295 -0.129722 -0.122520 3.47450E-10
 eu  63   0.205297 -0.304703 -0.000129  0.007073 1.75830E-10
 gd  64   0.745420 -0.304579 -0.000006  0.007196 6.31055E-10
 tb  65   0.015341 -0.304659 -0.000086  0.007116 1.18738E-10
 dy  66   0.824796 -0.305204 -0.000631  0.006571 7.82897E-10
 ho  67   0.165341 -0.304659 -0.000085  0.007117 1.74059E-10
 er  68   0.607834 -0.312166 -0.007593 -0.000391 4.88966E-10
 tm  69  -0.184613 -0.304613 -0.000040  0.007162 7.96453E-11
 yb  70   0.554494 -0.365506 -0.060933 -0.053731 4.47400E-10
 lu  71  -0.214815 -0.304815 -0.000242  0.006960 7.69479E-11
 hf  72   0.404805 -0.305195 -0.000621  0.006580 3.26945E-10
 ta  73  -0.424667 -0.304667 -0.000094  0.007108 4.90843E-11
  w  74   0.344905 -0.305095 -0.000522  0.006680 2.93360E-10
 re  75  -0.049218 -0.309218 -0.004645  0.002557 1.19904E-10
 os  76   1.045653 -0.304347  0.000227  0.007429 1.52401E-09
 ir  77   1.015313 -0.304687 -0.000113  0.007088 1.43602E-09
 pt  78   1.283134 -0.336866 -0.032293 -0.025091 2.70021E-09
 au  79   0.495439 -0.304561  0.000012  0.007214 4.44517E-10
 hg  80   0.833982 -0.336017 -0.031444 -0.024242 9.87069E-10
 tl  81   0.465417 -0.304583 -0.000010  0.007192 4.30445E-10
 pb  82   1.735428 -0.304572  0.000001  0.007203 8.12594E-09
 bi  83   0.345432 -0.304568  0.000006  0.007208 3.33881E-10
 po  84  -4.992167 -9.000000  0.000000  0.000000 1.53474E-15
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4132E-02, C/O =  4.1032E-01, N/O = 3.47691E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.099770 0.622959 1.476810 3.863370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26319E-01
 he   2  10.974689  0.044688  0.349262  0.356463 2.72108E-01
  c   6   8.141949 -0.328052 -0.023478 -0.016276 1.20004E-03
  n   7   7.956892  0.086893  0.391466  0.398668 9.13912E-04
  o   8   8.420904 -0.309095 -0.004522  0.000000 3.03853E-03
  f   9   4.173716 -0.286284  0.018289  0.022811 2.04216E-07
 ne  10   7.671814 -0.298185  0.006388  0.010910 6.82971E-04
 na  11   6.118762 -0.191238  0.113336  0.117857 2.17755E-05
 mg  12   7.335714 -0.304286  0.000288  0.004810 3.79382E-04
 al  13   6.168241 -0.301759  0.002814  0.007336 2.86406E-05
 si  14   7.245834 -0.304166  0.000407  0.004929 3.56444E-04
  p  15   5.166254 -0.303746  0.000827  0.005349 3.27279E-06
  s  16   6.855805 -0.304194  0.000379  0.004901 1.65769E-04
 cl  17   4.926367 -0.303633  0.000940  0.005462 2.15619E-06
 ar  18   6.135776 -0.304224  0.000350  0.004871 3.93494E-05
  k  19   4.775396 -0.304604 -0.000031  0.004491 1.67964E-06
 ca  20   5.985768 -0.304232  0.000342  0.004864 2.79474E-05
 sc  21   2.746929 -0.303071  0.001503  0.006025 1.80877E-08
 ti  22   4.605937 -0.304063  0.000511  0.005033 1.39200E-06
  v  23   3.654543 -0.305457 -0.000884  0.003638 1.65686E-07
 cr  24   5.316523 -0.323477 -0.018904 -0.014382 7.76532E-06
 mn  25   5.176218 -0.303782  0.000791  0.005313 5.93961E-06
 fe  26   7.235802 -0.304198  0.000000  0.004897 6.92553E-04
 co  27   4.567281 -0.302719  0.001480  0.006377 1.56786E-06
 ni  28   5.895801 -0.304199  0.000000  0.004897 3.32701E-05
 cu  29   3.947163 -0.302837  0.001361  0.006258 4.05432E-07
 zn  30   4.326133 -0.303867  0.000331  0.005229 9.98706E-07
 ga  31   2.778340 -0.301660  0.002539  0.007436 3.01566E-08
 ge  32   3.244040 -0.335960 -0.031762 -0.026865 9.18085E-08
 as  33   1.997141 -0.302859  0.001339  0.006236 5.36312E-09
 se  34   2.996678 -0.343322 -0.039123 -0.034226 5.64615E-08
 br  35   2.237596 -0.302404  0.001794  0.006691 9.95019E-09
 kr  36   2.951911 -0.298089  0.006109  0.011006 5.40519E-08
 rb  37   2.061461 -0.298538  0.005660  0.010557 7.09467E-09
 sr  38   2.631247 -0.248754  0.055445  0.060342 2.70095E-08
  y  39   1.942644 -0.227356  0.076842  0.081739 5.61360E-09
 zr  40   2.319763 -0.210237  0.093961  0.098859 1.37259E-08
 nb  41   1.184563 -0.225437  0.078761  0.083658 1.02394E-09
 mo  42   1.600579 -0.339421 -0.035223 -0.030325 2.75579E-09
 tc  43  -0.592646 -9.000000  0.000000  0.000000 1.80405E-11
 ru  44   1.393976 -0.366024 -0.061826 -0.056928 1.80412E-09
 rh  45   0.778946 -0.281054  0.023144  0.028041 4.45711E-10
 pd  46   1.373429 -0.276571  0.027628  0.032525 1.81184E-09
 ag  47   0.916404 -0.283596  0.020602  0.025499 6.41156E-10
 cd  48   1.467188 -0.242812  0.061386  0.066283 2.37500E-09
 in  49   0.501400 -0.258600  0.045598  0.050495 2.62469E-10
 sn  50   1.828473 -0.241527  0.062671  0.067569 5.76272E-09
 sb  51   0.534223 -0.475777 -0.171579 -0.166682 3.00189E-10
 te  52   1.510627 -0.669373 -0.365175 -0.360278 2.97951E-09
  i  53   1.255712 -0.294288  0.009910  0.014807 1.64761E-09
 xe  54   1.943779 -0.296221  0.007977  0.012874 8.31166E-09
 cs  55   0.843926 -0.236074  0.068125  0.073022 6.68551E-10
 ba  56   2.095107 -0.084893  0.219305  0.224202 1.23177E-08
 la  57   1.078535 -0.091465  0.212733  0.217631 1.19929E-09
 ce  58   1.504103 -0.075897  0.228301  0.233198 3.22298E-09
 pr  59   0.597798 -0.162202  0.141997  0.146894 4.02162E-10
 nd  60   1.305743 -0.144257  0.159941  0.164839 2.10134E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.630121 -0.309879 -0.005681 -0.000783 4.62297E-10
 eu  63   0.226393 -0.283607  0.020591  0.025488 1.84417E-10
 gd  64   0.798535 -0.251465  0.052734  0.057631 7.12514E-10
 tb  65   0.043952 -0.276048  0.028150  0.033047 1.26710E-10
 dy  66   0.885028 -0.244972  0.059226  0.064123 8.98563E-10
 ho  67   0.191468 -0.278532  0.025667  0.030564 1.84686E-10
 er  68   0.673259 -0.246741  0.057457  0.062354 5.67957E-10
 tm  69  -0.136468 -0.256468  0.047730  0.052627 8.89030E-11
 yb  70   0.698554 -0.221446  0.082752  0.087649 6.22827E-10
 lu  71  -0.116108 -0.206108  0.098090  0.102987 9.64973E-11
 hf  72   0.582568 -0.127432  0.176766  0.181664 4.91869E-10
 ta  73  -0.283062 -0.163062  0.141136  0.146033 6.79451E-11
  w  74   0.517702 -0.132298  0.171900  0.176798 4.36324E-10
 re  75   0.001678 -0.258322  0.045877  0.050774 1.34692E-10
 os  76   1.085217 -0.264783  0.039416  0.044313 1.66788E-09
 ir  77   1.020969 -0.299031  0.005168  0.010065 1.45354E-09
 pt  78   1.303595 -0.316405 -0.012207 -0.007310 2.82794E-09
 au  79   0.515224 -0.284777  0.019422  0.024319 4.64819E-10
 hg  80   0.991794 -0.178206  0.125992  0.130889 1.41830E-09
 tl  81   0.590192 -0.179808  0.124390  0.129287 5.73196E-10
