#
# Initial mass = 1.500, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.869627 -0.300373  0.000020  0.006347 4.70351E-09
 zr  40   2.229609 -0.300391  0.000002  0.006328 1.10556E-08
 nb  41   1.109617 -0.300383  0.000010  0.006337 8.54131E-10
 mo  42   1.518425 -0.421575 -0.121182 -0.114855 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.19085E-26
 ru  44   1.328661 -0.431339 -0.130946 -0.124619 1.53867E-09
 rh  45   0.759608 -0.300392  0.000001  0.006328 4.22584E-10
 pd  46   1.290423 -0.359577 -0.059183 -0.052857 1.48358E-09
 ag  47   0.899607 -0.300393  0.000000  0.006326 6.11453E-10
 cd  48   1.369886 -0.340114 -0.039721 -0.033394 1.88174E-09
 in  49   0.440566 -0.319434 -0.019041 -0.012714 2.26173E-10
 sn  50   1.707174 -0.362826 -0.062433 -0.056106 4.32041E-09
 sb  51   0.467076 -0.542924 -0.242531 -0.236204 2.54944E-10
 te  52   1.412234 -0.767766 -0.467373 -0.461046 2.35477E-09
  i  53   1.249602 -0.300398 -0.000005  0.006322 1.61043E-09
 xe  54   1.902526 -0.337474 -0.037081 -0.030754 7.49257E-09
 cs  55   0.779608 -0.300392  0.000001  0.006328 5.71496E-10
 ba  56   1.878709 -0.301291 -0.000898  0.005429 7.41871E-09
 la  57   0.869216 -0.300784 -0.000391  0.005936 7.34177E-10
 ce  58   1.277706 -0.302294 -0.001901  0.004426 1.89696E-09
 pr  59   0.459608 -0.300392  0.000001  0.006328 2.90007E-10
 nd  60   1.124605 -0.325395 -0.025002 -0.018675 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.509899 -0.430101 -0.129708 -0.123381 3.47453E-10
 eu  63   0.209610 -0.300390  0.000003  0.006330 1.75879E-10
 gd  64   0.749609 -0.300391  0.000002  0.006329 6.31050E-10
 tb  65   0.019613 -0.300387  0.000006  0.006333 1.18760E-10
 dy  66   0.828954 -0.301046 -0.000653  0.005674 7.82837E-10
 ho  67   0.169609 -0.300391  0.000002  0.006329 1.74089E-10
 er  68   0.611985 -0.308015 -0.007622 -0.001295 4.88921E-10
 tm  69  -0.180392 -0.300392  0.000001  0.006328 7.96505E-11
 yb  70   0.558579 -0.361421 -0.061027 -0.054701 4.47291E-10
 lu  71  -0.210933 -0.300933 -0.000540  0.005787 7.68930E-11
 hf  72   0.409028 -0.300972 -0.000579  0.005748 3.26969E-10
 ta  73  -0.420445 -0.300445 -0.000052  0.006274 4.90877E-11
  w  74   0.349087 -0.300913 -0.000520  0.005807 2.93353E-10
 re  75  -0.051821 -0.311821 -0.011428 -0.005101 1.18043E-10
 os  76   1.050439 -0.299561  0.000832  0.007159 1.52610E-09
 ir  77   1.019610 -0.300390  0.000003  0.006330 1.43637E-09
 pt  78   1.287270 -0.332730 -0.032337 -0.026011 2.69986E-09
 au  79   0.499611 -0.300389  0.000004  0.006331 4.44496E-10
 hg  80   0.837993 -0.332007 -0.031614 -0.025288 9.86655E-10
 tl  81   0.469609 -0.300391  0.000002  0.006329 4.30445E-10
 pb  82   1.739605 -0.300395 -0.000002  0.006325 8.12566E-09
 bi  83   0.349611 -0.300389  0.000004  0.006331 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.26041E-24
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.7532E-02, C/O =  3.9133E-01, N/O = 3.07373E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.490550 0.615920 0.874629 3.827840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19778E-01
 he   2  10.989597  0.059597  0.359990  0.366317 2.79075E-01
  c   6   8.016184 -0.453816 -0.153423 -0.147097 8.90228E-04
  n   7   7.911462  0.041462  0.341856  0.348182 8.15728E-04
  o   8   8.423194 -0.306806 -0.006413  0.000000 3.02709E-03
  f   9   4.158974 -0.301026 -0.000633  0.005780 1.95623E-07
 ne  10   7.668806 -0.301194 -0.000801  0.005611 6.72148E-04
 na  11   6.049826 -0.260174  0.040219  0.046632 1.84121E-05
 mg  12   7.339690 -0.300310  0.000083  0.006496 3.79423E-04
 al  13   6.170477 -0.299522  0.000871  0.007283 2.85292E-05
 si  14   7.249736 -0.300264  0.000129  0.006542 3.56422E-04
  p  15   5.169735 -0.300265  0.000128  0.006541 3.26942E-06
  s  16   6.859734 -0.300266  0.000127  0.006539 1.65769E-04
 cl  17   4.929733 -0.300267  0.000126  0.006539 2.15340E-06
 ar  18   6.139727 -0.300273  0.000120  0.006533 3.93514E-05
  k  19   4.779112 -0.300888 -0.000494  0.005918 1.67882E-06
 ca  20   5.989721 -0.300279  0.000114  0.006527 2.79489E-05
 sc  21   2.749733 -0.300267  0.000126  0.006539 1.80409E-08
 ti  22   4.609734 -0.300266  0.000127  0.006540 1.39158E-06
  v  23   3.658646 -0.301354 -0.000961  0.005451 1.65752E-07
 cr  24   5.320443 -0.319557 -0.019164 -0.012752 7.76516E-06
 mn  25   5.179739 -0.300261  0.000132  0.006545 5.93403E-06
 fe  26   7.239733 -0.300267  0.000000  0.006538 6.92556E-04
 co  27   4.569731 -0.300269 -0.000001  0.006537 1.56253E-06
 ni  28   5.899736 -0.300263  0.000004  0.006542 3.32706E-05
 cu  29   3.949734 -0.300266  0.000001  0.006539 4.04166E-07
 zn  30   4.329738 -0.300262  0.000005  0.006544 9.97961E-07
 ga  31   2.779734 -0.300266  0.000001  0.006539 2.99811E-08
 ge  32   3.245358 -0.334641 -0.034374 -0.027836 9.12583E-08
 as  33   1.999731 -0.300269 -0.000002  0.006537 5.34660E-09
 se  34   2.995807 -0.344193 -0.043926 -0.037388 5.58408E-08
 br  35   2.239741 -0.300259  0.000009  0.006547 9.90942E-09
 kr  36   2.948160 -0.301840 -0.001573  0.004966 5.31046E-08
 rb  37   2.055472 -0.304528 -0.004260  0.002278 6.93448E-09
 sr  38   2.578590 -0.301410 -0.001143  0.005396 2.37100E-08
  y  39   1.869753 -0.300247  0.000020  0.006558 4.70351E-09
 zr  40   2.229734 -0.300266  0.000002  0.006540 1.10556E-08
 nb  41   1.109743 -0.300257  0.000010  0.006549 8.54131E-10
 mo  42   1.518551 -0.421449 -0.121182 -0.114644 2.26094E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.89777E-20
 ru  44   1.328787 -0.431213 -0.130946 -0.124408 1.53867E-09
 rh  45   0.759734 -0.300266  0.000001  0.006540 4.22584E-10
 pd  46   1.290549 -0.359451 -0.059183 -0.052645 1.48358E-09
 ag  47   0.899733 -0.300267  0.000000  0.006538 6.11453E-10
 cd  48   1.370012 -0.339988 -0.039721 -0.033182 1.88174E-09
 in  49   0.440692 -0.319308 -0.019041 -0.012502 2.26173E-10
 sn  50   1.707300 -0.362700 -0.062433 -0.055894 4.32041E-09
 sb  51   0.467202 -0.542798 -0.242531 -0.235992 2.54944E-10
 te  52   1.412360 -0.767640 -0.467373 -0.460834 2.35477E-09
  i  53   1.249728 -0.300272 -0.000005  0.006534 1.61043E-09
 xe  54   1.902652 -0.337348 -0.037081 -0.030543 7.49257E-09
 cs  55   0.779734 -0.300266  0.000001  0.006539 5.71496E-10
 ba  56   1.878835 -0.301165 -0.000898  0.005640 7.41871E-09
 la  57   0.869342 -0.300658 -0.000391  0.006148 7.34177E-10
 ce  58   1.277832 -0.302168 -0.001901  0.004638 1.89696E-09
 pr  59   0.459734 -0.300266  0.000001  0.006540 2.90007E-10
 nd  60   1.124731 -0.325269 -0.025002 -0.018463 1.37263E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.510025 -0.429975 -0.129708 -0.123169 3.47453E-10
 eu  63   0.209736 -0.300264  0.000003  0.006541 1.75879E-10
 gd  64   0.749735 -0.300265  0.000002  0.006541 6.31050E-10
 tb  65   0.019739 -0.300261  0.000006  0.006545 1.18760E-10
 dy  66   0.829080 -0.300920 -0.000653  0.005885 7.82837E-10
 ho  67   0.169735 -0.300265  0.000002  0.006541 1.74089E-10
 er  68   0.612111 -0.307889 -0.007622 -0.001083 4.88921E-10
 tm  69  -0.180266 -0.300266  0.000001  0.006539 7.96505E-11
 yb  70   0.558705 -0.361295 -0.061027 -0.054489 4.47291E-10
 lu  71  -0.210808 -0.300808 -0.000541  0.005998 7.68930E-11
 hf  72   0.409154 -0.300846 -0.000579  0.005960 3.26969E-10
 ta  73  -0.420320 -0.300320 -0.000052  0.006486 4.90877E-11
  w  74   0.349213 -0.300787 -0.000520  0.006018 2.93353E-10
 re  75  -0.051696 -0.311696 -0.011429 -0.004890 1.18042E-10
 os  76   1.050565 -0.299435  0.000832  0.007370 1.52610E-09
 ir  77   1.019736 -0.300264  0.000003  0.006542 1.43637E-09
 pt  78   1.287395 -0.332605 -0.032337 -0.025799 2.69986E-09
 au  79   0.499737 -0.300263  0.000004  0.006542 4.44496E-10
 hg  80   0.838119 -0.331881 -0.031614 -0.025076 9.86655E-10
 tl  81   0.469735 -0.300265  0.000002  0.006541 4.30445E-10
 pb  82   1.739731 -0.300269 -0.000002  0.006536 8.12566E-09
 bi  83   0.349737 -0.300263  0.000004  0.006543 3.33872E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 5.19127E-22
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.7633E-02, C/O =  3.9173E-01, N/O = 3.07800E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.484320 0.622376 0.861948 3.854660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19137E-01
 he   2  10.990639  0.060638  0.360906  0.367444 2.79496E-01
  c   6   8.103077 -0.366923 -0.066656 -0.060118 1.08644E-03
  n   7   7.911516  0.041516  0.341784  0.348322 8.15103E-04
  o   8   8.425062 -0.304937 -0.004670  0.000000 3.03743E-03
  f   9   4.178881 -0.281119  0.019148  0.023818 2.04616E-07
 ne  10   7.674321 -0.295679  0.004589  0.009259 6.80132E-04
 na  11   6.052706 -0.257294  0.042974  0.047644 1.85181E-05
 mg  12   7.340030 -0.299970  0.000297  0.004967 3.79382E-04
 al  13   6.172129 -0.297871  0.002396  0.007066 2.86124E-05
 si  14   7.250137 -0.299863  0.000404  0.005075 3.56433E-04
  p  15   5.170553 -0.299447  0.000821  0.005491 3.27267E-06
  s  16   6.860109 -0.299891  0.000377  0.005047 1.65764E-04
 cl  17   4.930532 -0.299469  0.000799  0.005469 2.15544E-06
 ar  18   6.140083 -0.299917  0.000350  0.005021 3.93486E-05
  k  19   4.779621 -0.300379 -0.000112  0.004558 1.67929E-06
 ca  20   5.990070 -0.299930  0.000338  0.005008 2.79465E-05
 sc  21   2.751121 -0.298879  0.001388  0.006058 1.80825E-08
 ti  22   4.610205 -0.299795  0.000472  0.005142 1.39185E-06
  v  23   3.658896 -0.301104 -0.000836  0.003834 1.65700E-07
 cr  24   5.320822 -0.319178 -0.018911 -0.014241 7.76503E-06
 mn  25   5.180244 -0.299756  0.000512  0.005182 5.93565E-06
 fe  26   7.240106 -0.299894  0.000000  0.005043 6.92533E-04
 co  27   4.572004 -0.297996  0.001898  0.006941 1.56933E-06
 ni  28   5.900164 -0.299836  0.000058  0.005101 3.32737E-05
 cu  29   3.952684 -0.297316  0.002579  0.007622 4.06559E-07
 zn  30   4.330494 -0.299506  0.000388  0.005431 9.98810E-07
 ga  31   2.782892 -0.297108  0.002787  0.007830 3.01731E-08
 ge  32   3.248817 -0.331182 -0.031288 -0.026245 9.19061E-08
 as  33   2.001891 -0.298109  0.001786  0.006829 5.36849E-09
 se  34   3.002188 -0.337812 -0.037918 -0.032875 5.66169E-08
 br  35   2.242537 -0.297462  0.002432  0.007475 9.96454E-09
 kr  36   2.957863 -0.292137  0.007757  0.012800 5.42559E-08
 rb  37   2.068211 -0.291789  0.008105  0.013148 7.13452E-09
 sr  38   2.616828 -0.263172  0.036722  0.041765 2.58691E-08
  y  39   1.917712 -0.252288  0.047606  0.052649 5.24800E-09
 zr  40   2.277504 -0.252496  0.047398  0.052441 1.23300E-08
 nb  41   1.149330 -0.260670  0.039225  0.044268 9.34814E-10
 mo  42   1.556324 -0.383676 -0.083782 -0.078739 2.46419E-09
 tc  43  -1.021009 -9.000000  0.000000  0.000000 6.66143E-12
 ru  44   1.354650 -0.405350 -0.105456 -0.100413 1.63164E-09
 rh  45   0.768226 -0.291774  0.008120  0.013163 4.30543E-10
 pd  46   1.323044 -0.326956 -0.027062 -0.022019 1.59742E-09
 ag  47   0.907320 -0.292680  0.007214  0.012257 6.21676E-10
 cd  48   1.409163 -0.300838 -0.000943  0.004100 2.05742E-09
 in  49   0.465513 -0.294487  0.005408  0.010451 2.39262E-10
 sn  50   1.759218 -0.310782 -0.010887 -0.005844 4.86471E-09
 sb  51   0.496100 -0.513900 -0.214005 -0.208962 2.72242E-10
 te  52   1.454334 -0.725666 -0.425771 -0.420728 2.59141E-09
  i  53   1.253828 -0.296172  0.003722  0.008765 1.62425E-09
 xe  54   1.921371 -0.318630 -0.018735 -0.013692 7.81562E-09
 cs  55   0.813486 -0.266514  0.033380  0.038423 6.17132E-10
 ba  56   2.016818 -0.163182  0.136712  0.141755 1.01842E-08
 la  57   1.016230 -0.153770  0.146124  0.151167 1.02873E-09
 ce  58   1.458505 -0.121495  0.178399  0.183442 2.87305E-09
 pr  59   0.572400 -0.187600  0.112294  0.117337 3.75566E-10
 nd  60   1.275231 -0.174769  0.125126  0.130169 1.93940E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.610374 -0.329626 -0.029731 -0.024688 4.37379E-10
 eu  63   0.226846 -0.283154  0.016740  0.021783 1.82784E-10
 gd  64   0.793670 -0.256330  0.043564  0.048607 6.97607E-10
 tb  65   0.043161 -0.276839  0.023056  0.028099 1.25229E-10
 dy  66   0.879625 -0.250375  0.049520  0.054563 8.78678E-10
 ho  67   0.191650 -0.278350  0.021545  0.026588 1.82937E-10
 er  68   0.670418 -0.249582  0.050312  0.055355 5.58674E-10
 tm  69  -0.139335 -0.259335  0.040560  0.045603 8.74447E-11
 yb  70   0.690495 -0.229505  0.070390  0.075433 6.05331E-10
 lu  71  -0.121692 -0.211692  0.088203  0.093246 9.43225E-11
 hf  72   0.580435 -0.129565  0.170329  0.175372 4.84618E-10
 ta  73  -0.289233 -0.169233  0.130661  0.135704 6.63242E-11
  w  74   0.518760 -0.131240  0.168654  0.173697 4.33063E-10
 re  75   0.000809 -0.259191  0.040703  0.045746 1.33093E-10
 os  76   1.089416 -0.260584  0.039310  0.044353 1.66742E-09
 ir  77   1.025483 -0.294517  0.005377  0.010420 1.45421E-09
 pt  78   1.307175 -0.312825 -0.012931 -0.007888 2.82315E-09
 au  79   0.518401 -0.281599  0.018295  0.023338 4.63603E-10
 hg  80   0.995815 -0.174185  0.125710  0.130753 1.41735E-09
 tl  81   0.639828 -0.130172  0.169722  0.174765 6.36244E-10
 pb  82   1.895552 -0.144448  0.155446  0.160489 1.16223E-08
 bi  83   0.364511 -0.285488  0.014406  0.019449 3.45118E-10
 po  84  -1.528850 -9.000000  0.000000  0.000000 4.41212E-12
#[ls/Fe]_Thiswork =   0.0439, [hs/Fe]_Thiswork =   0.1537
#[hs/ls]_Thiswork =   0.1098, [Pb/hs]_Thiswork =   0.0017
# Elemental abundance ratios: 
# He/H =  9.7867E-02, C/O =  4.7645E-01, N/O = 3.06517E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.475030 0.628423 0.846608 3.881390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17776E-01
 he   2  10.992757  0.062757  0.362651  0.367694 2.80331E-01
  c   6   8.256829 -0.213171  0.086723  0.091766 1.54503E-03
  n   7   7.912742  0.042742  0.342637  0.347680 8.15860E-04
  o   8   8.429739 -0.300261 -0.000366  0.000000 3.06451E-03
  f   9   4.250494 -0.209506  0.090389  0.090755 2.40841E-07
 ne  10   7.691557 -0.278443  0.021451  0.021818 7.06328E-04
 na  11   6.059880 -0.250120  0.049775  0.050141 1.87909E-05
 mg  12   7.340829 -0.299170  0.000724  0.001090 3.79362E-04
 al  13   6.175050 -0.294950  0.004945  0.005311 2.87510E-05
 si  14   7.250994 -0.299006  0.000888  0.001255 3.56462E-04
  p  15   5.172838 -0.297162  0.002732  0.003098 3.28370E-06
  s  16   6.860899 -0.299101  0.000793  0.001160 1.65752E-04
 cl  17   4.932509 -0.297491  0.002404  0.002770 2.16118E-06
 ar  18   6.140824 -0.299176  0.000718  0.001084 3.93412E-05
  k  19   4.780793 -0.299207  0.000687  0.001053 1.68064E-06
 ca  20   5.990794 -0.299206  0.000689  0.001055 2.79401E-05
 sc  21   2.754281 -0.295719  0.004175  0.004542 1.81801E-08
 ti  22   4.611375 -0.298625  0.001270  0.001636 1.39296E-06
  v  23   3.659420 -0.300580 -0.000686 -0.000319 1.65586E-07
 cr  24   5.321621 -0.318379 -0.018485 -0.018118 7.76460E-06
 mn  25   5.181368 -0.298632  0.001262  0.001628 5.93976E-06
 fe  26   7.240881 -0.299119  0.000000  0.001142 6.92459E-04
 co  27   4.577630 -0.292370  0.006749  0.007891 1.58678E-06
 ni  28   5.901128 -0.298872  0.000247  0.001389 3.32846E-05
 cu  29   3.959611 -0.290389  0.008730  0.009871 4.12314E-07
 zn  30   4.332931 -0.297070  0.002049  0.003191 1.00253E-06
 ga  31   2.792802 -0.287198  0.011921  0.013062 3.08111E-08
 ge  32   3.259392 -0.320608 -0.021489 -0.020348 9.39932E-08
 as  33   2.008321 -0.291679  0.007440  0.008581 5.43824E-09
 se  34   3.020701 -0.319299 -0.020180 -0.019038 5.89708E-08
 br  35   2.250921 -0.289079  0.010040  0.011182 1.01395E-08
 kr  36   2.985373 -0.264627  0.034492  0.035633 5.76946E-08
 rb  37   2.094684 -0.265316  0.033803  0.034944 7.56860E-09
 sr  38   2.728331 -0.151670  0.147449  0.148591 3.33781E-08
  y  39   2.053602 -0.116398  0.182721  0.183863 7.16245E-09
 zr  40   2.434009 -0.095991  0.203128  0.204269 1.76460E-08
 nb  41   1.284662 -0.125338  0.173781  0.174923 1.27419E-09
 mo  42   1.705601 -0.234399  0.064720  0.065861 3.46840E-09
 tc  43  -0.209233 -9.000000  0.000000  0.000000 4.31044E-11
 ru  44   1.478997 -0.281003  0.018116  0.019258 2.16844E-09
 rh  45   0.813329 -0.246671  0.052448  0.053589 4.76758E-10
 pd  46   1.472019 -0.177981  0.121138  0.122280 2.24684E-09
 ag  47   0.947600 -0.252400  0.046719  0.047861 6.80802E-10
 cd  48   1.581952 -0.128048  0.171071  0.172213 3.05696E-09
 in  49   0.584421 -0.175579  0.123540  0.124682 3.14022E-10
 sn  50   1.979997 -0.090003  0.209116  0.210257 8.07258E-09
 sb  51   0.638499 -0.371501 -0.072382 -0.071240 3.77166E-10
 te  52   1.652393 -0.527607 -0.228488 -0.227346 4.08105E-09
  i  53   1.278482 -0.271518  0.027601  0.028743 1.71588E-09
 xe  54   2.023781 -0.216219  0.082900  0.084041 9.87532E-09
 cs  55   0.953858 -0.126142  0.172977  0.174119 8.50998E-10
 ba  56   2.431080  0.251080  0.550199  0.551340 2.63854E-08
 la  57   1.432623  0.262623  0.561742  0.562883 2.67838E-09
 ce  58   1.895502  0.315502  0.614621  0.615763 7.84365E-09
 pr  59   0.900081  0.140081  0.439200  0.440341 7.97159E-10
 nd  60   1.665441  0.215441  0.514560  0.515701 4.75395E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.923768 -0.016232  0.282887  0.284029 8.98316E-10
 eu  63   0.302789 -0.207211  0.091908  0.093049 2.17299E-10
 gd  64   0.957919 -0.092081  0.207038  0.208180 1.01634E-09
 tb  65   0.140402 -0.179598  0.119521  0.120662 1.56359E-10
 dy  66   1.060342 -0.069658  0.229461  0.230602 1.32961E-09
 ho  67   0.281448 -0.188552  0.110567  0.111709 2.24531E-10
 er  68   0.859550 -0.060450  0.238669  0.239811 8.61922E-10
 tm  69   0.011431 -0.108569  0.190550  0.191691 1.23503E-10
 yb  70   1.021566  0.101566  0.400685  0.401827 1.29492E-09
 lu  71   0.142958  0.052958  0.352077  0.353218 1.73158E-10
 hf  72   0.951072  0.241072  0.540191  0.541332 1.13557E-09
 ta  73   0.042404  0.162404  0.461523  0.462665 1.42065E-10
  w  74   0.889147  0.239147  0.538266  0.539407 1.01418E-09
 re  75   0.162030 -0.097970  0.201149  0.202291 1.92555E-10
 os  76   1.224336 -0.125664  0.173455  0.174596 2.27061E-09
 ir  77   1.048517 -0.271483  0.027636  0.028778 1.53052E-09
 pt  78   1.383451 -0.236549  0.062570  0.063712 3.35883E-09
 au  79   0.591862 -0.208138  0.090981  0.092122 5.48004E-10
 hg  80   1.343280  0.173280  0.472399  0.473540 3.14860E-09
 tl  81   0.928571  0.158571  0.457690  0.458831 1.23465E-09
 pb  82   2.177195  0.137195  0.436314  0.437455 2.21878E-08
 bi  83   0.405718 -0.244282  0.054837  0.055978 3.78749E-10
 po  84  -0.715321 -9.000000  0.000000  0.000000 2.86651E-11
#[ls/Fe]_Thiswork =   0.1778, [hs/Fe]_Thiswork =   0.5755
#[hs/ls]_Thiswork =   0.3978, [Pb/hs]_Thiswork =  -0.1392
# Elemental abundance ratios: 
# He/H =  9.8346E-02, C/O =  6.7157E-01, N/O = 3.04091E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.462540 0.634073 0.828467 3.907220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15853E-01
 he   2  10.995754  0.065754  0.364873  0.366014 2.81516E-01
  c   6   8.408122 -0.061878  0.237241  0.238382 2.18305E-03
  n   7   7.913806  0.043807  0.342926  0.344067 8.15670E-04
  o   8   8.435688 -0.294312  0.004807  0.000000 3.09844E-03
  f   9   4.350662 -0.109338  0.189781  0.184974 3.02505E-07
 ne  10   7.721138 -0.248862  0.050257  0.045450 7.54088E-04
 na  11   6.071445 -0.238555  0.060564  0.055756 1.92463E-05
 mg  12   7.342053 -0.297946  0.001173 -0.003635 3.79413E-04
 al  13   6.179163 -0.290836  0.008283  0.003475 2.89468E-05
 si  14   7.252206 -0.297794  0.001325 -0.003483 3.56499E-04
  p  15   5.176506 -0.293494  0.005625  0.000817 3.30268E-06
  s  16   6.862017 -0.297983  0.001136 -0.003671 1.65734E-04
 cl  17   4.935307 -0.294693  0.004426 -0.000381 2.16932E-06
 ar  18   6.141875 -0.298125  0.000994 -0.003813 3.93308E-05
  k  19   4.782500 -0.297500  0.001619 -0.003188 1.68274E-06
 ca  20   5.991826 -0.298174  0.000945 -0.003862 2.79315E-05
 sc  21   2.758775 -0.291225  0.007894  0.003086 1.83200E-08
 ti  22   4.613215 -0.296785  0.002334 -0.002473 1.39513E-06
  v  23   3.660228 -0.299772 -0.000653 -0.005461 1.65450E-07
 cr  24   5.322751 -0.317249 -0.018130 -0.022938 7.76397E-06
 mn  25   5.183071 -0.296929  0.002190 -0.002618 5.94712E-06
 fe  26   7.241968 -0.298032  0.000000 -0.003721 6.92333E-04
 co  27   4.584785 -0.285215  0.012817  0.009097 1.60882E-06
 ni  28   5.902484 -0.297515  0.000517 -0.003204 3.32992E-05
 cu  29   3.968324 -0.281676  0.016356  0.012635 4.19542E-07
 zn  30   4.337183 -0.292818  0.005215  0.001494 1.00968E-06
 ga  31   2.811328 -0.268672  0.029360  0.025640 3.20676E-08
 ge  32   3.279226 -0.300774 -0.002741 -0.006462 9.81217E-08
 as  33   2.020425 -0.279575  0.018457  0.014736 5.57695E-09
 se  34   3.053887 -0.286113  0.011920  0.008199 6.34830E-08
 br  35   2.266803 -0.273197  0.024835  0.021114 1.04890E-08
 kr  36   3.031003 -0.218997  0.079035  0.075315 6.39146E-08
 rb  37   2.129036 -0.230964  0.067068  0.063348 8.16964E-09
 sr  38   2.894652  0.014652  0.312685  0.308964 4.88223E-08
  y  39   2.240195  0.070195  0.368227  0.364507 1.09771E-08
 zr  40   2.641279  0.111279  0.409312  0.405591 2.83630E-08
 nb  41   1.468716  0.058716  0.356748  0.353027 1.94144E-09
 mo  42   1.905557 -0.034443  0.263589  0.259868 5.48176E-09
 tc  43   0.202238 -9.000000  0.000000  0.000000 1.10873E-10
 ru  44   1.658348 -0.101652  0.196380  0.192660 3.26839E-09
 rh  45   0.892410 -0.167590  0.130443  0.126722 5.70445E-10
 pd  46   1.672453  0.022453  0.320485  0.316764 3.55500E-09
 ag  47   1.018458 -0.181542  0.116491  0.112770 7.99308E-10
 cd  48   1.799058  0.089058  0.387090  0.383369 5.02608E-09
 in  49   0.750823 -0.009177  0.288855  0.285135 4.59405E-10
 sn  50   2.223914  0.153914  0.451946  0.448226 1.41177E-08
 sb  51   0.820634 -0.189366  0.108666  0.104945 5.72139E-10
 te  52   1.878331 -0.301669 -0.003637 -0.007357 6.84771E-09
  i  53   1.320616 -0.229384  0.068648  0.064927 1.88562E-09
 xe  54   2.164712 -0.075288  0.222744  0.219023 1.36244E-08
 cs  55   1.097211  0.017211  0.315243  0.311522 1.18063E-09
 ba  56   2.766417  0.586416  0.884449  0.880728 5.69555E-08
 la  57   1.771946  0.601946  0.899978  0.896258 5.83485E-09
 ce  58   2.252793  0.672793  0.970826  0.967105 1.78092E-08
 pr  59   1.212277  0.452277  0.750310  0.746589 1.63146E-09
 nd  60   2.012959  0.562958  0.860991  0.857270 1.05538E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.254250  0.314250  0.612282  0.608561 1.91754E-09
 eu  63   0.429339 -0.080661  0.217372  0.213651 2.90030E-10
 gd  64   1.176000  0.126000  0.424032  0.420311 1.67476E-09
 tb  65   0.294052 -0.025948  0.272084  0.268364 2.22130E-10
 dy  66   1.299505  0.169505  0.467538  0.463817 2.29997E-09
 ho  67   0.427067 -0.042933  0.255099  0.251378 3.13134E-10
 er  68   1.096018  0.176018  0.474050  0.470329 1.48173E-09
 tm  69   0.223021  0.103021  0.401053  0.397332 2.00494E-10
 yb  70   1.353303  0.433303  0.731335  0.727614 2.77212E-09
 lu  71   0.443109  0.353109  0.651141  0.647420 3.44689E-10
 hf  72   1.291779  0.581779  0.879811  0.876090 2.48174E-09
 ta  73   0.373270  0.493270  0.791302  0.787582 3.03519E-10
  w  74   1.235757  0.585757  0.883789  0.880068 2.24677E-09
 re  75   0.367614  0.107614  0.405646  0.401925 3.08299E-10
 os  76   1.424125  0.074125  0.372157  0.368436 3.58729E-09
 ir  77   1.095116 -0.224884  0.073148  0.069427 1.69930E-09
 pt  78   1.520541 -0.099459  0.198573  0.194853 4.59317E-09
 au  79   0.723372 -0.076629  0.221404  0.217683 7.39824E-10
 hg  80   1.693503  0.523503  0.821536  0.817815 7.03357E-09
 tl  81   1.192262  0.422262  0.720294  0.716573 2.25980E-09
 pb  82   2.516265  0.476265  0.774297  0.770576 4.83079E-08
 bi  83   0.488479 -0.161521  0.136511  0.132790 4.57032E-10
 po  84  -0.137271 -9.000000  0.000000  0.000000 1.08203E-10
#[ls/Fe]_Thiswork =   0.3634, [hs/Fe]_Thiswork =   0.9184
