#
# Initial mass = 2.750, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   6.232257 -0.077743  0.215670  0.224301 2.74415E-05
 mg  12   7.351917 -0.288083  0.005330  0.013961 3.82142E-04
 al  13   6.211231 -0.258769  0.034645  0.043275 3.06844E-05
 si  14   7.259247 -0.290753  0.002660  0.011291 3.56739E-04
  p  15   5.199584 -0.270415  0.022998  0.031629 3.42921E-06
  s  16   6.868491 -0.291509  0.001904  0.010535 1.65628E-04
 cl  17   4.952002 -0.277998  0.015415  0.024046 2.21957E-06
 ar  18   6.147933 -0.292067  0.001347  0.009977 3.92682E-05
  k  19   4.793519 -0.286481  0.006932  0.015563 1.69936E-06
 ca  20   5.997876 -0.292124  0.001289  0.009920 2.78866E-05
 sc  21   2.792638 -0.257362  0.036051  0.044682 1.95002E-08
 ti  22   4.625194 -0.284806  0.008607  0.017238 1.41203E-06
  v  23   3.664606 -0.295394 -0.001981  0.006650 1.64549E-07
 cr  24   5.329339 -0.310661 -0.017248 -0.008617 7.76106E-06
 mn  25   5.198686 -0.281314  0.012099  0.020730 6.06976E-06
 fe  26   7.248179 -0.291821  0.000000  0.010223 6.91474E-04
 co  27   4.615649 -0.254351  0.037470  0.047693 1.70067E-06
 ni  28   5.908926 -0.291073  0.000748  0.010971 3.32756E-05
 cu  29   3.997061 -0.252939  0.038882  0.049105 4.41328E-07
 zn  30   4.365704 -0.264297  0.027524  0.037747 1.06158E-06
 ga  31   2.945567 -0.134433  0.157388  0.167611 4.30087E-08
 ge  32   3.432014 -0.147986  0.143835  0.154058 1.37342E-07
 as  33   2.123187 -0.176813  0.115008  0.125231 6.95680E-09
 se  34   3.296823 -0.043177  0.248644  0.258867 1.09356E-07
 br  35   2.432812 -0.107188  0.184633  0.194856 1.51354E-08
 kr  36   3.332170  0.082170  0.373991  0.384213 1.25897E-07
 rb  37   2.375573  0.015573  0.307394  0.317617 1.41902E-08
 sr  38   3.529785  0.649785  0.941606  0.951829 2.07492E-07
  y  39   2.876779  0.706779  0.998600  1.008822 4.68083E-08
 zr  40   3.284354  0.754354  1.046175  1.056398 1.22766E-07
 nb  41   2.070050  0.660050  0.951871  0.962094 7.63321E-09
 mo  42   2.530648  0.590648  0.882469  0.892692 2.27646E-08
 tc  43   0.748137 -9.000000  0.000000  0.000000 3.83686E-10
 ru  44   2.265169  0.505169  0.796990  0.807213 1.30138E-08
 rh  45   1.280512  0.220512  0.512333  0.522556 1.37267E-09
 pd  46   2.298676  0.648676  0.940497  0.950719 1.48017E-08
 ag  47   1.383375  0.183375  0.475196  0.485419 1.82340E-09
 cd  48   2.445785  0.735785  1.027606  1.037828 2.19385E-08
 in  49   1.320906  0.560906  0.852727  0.862950 1.68085E-09
 sn  50   2.886401  0.816401  1.108222  1.118445 6.39000E-08
 sb  51   1.396798  0.386798  0.678619  0.688842 2.12283E-09
 te  52   2.519865  0.339865  0.631686  0.641909 2.95345E-08
  i  53   1.567349  0.017349  0.309170  0.319393 3.27671E-09
 xe  54   2.682487  0.442487  0.734308  0.744531 4.41918E-08
 cs  55   1.612233  0.532233  0.824054  0.834277 3.80528E-09
 ba  56   3.461896  1.281896  1.573717  1.583940 2.78141E-07
 la  57   2.457237  1.287237  1.579058  1.589281 2.78337E-08
 ce  58   2.942783  1.362783  1.654604  1.664827 8.58783E-08
 pr  59   1.881128  1.121128  1.412949  1.423172 7.49337E-09
 nd  60   2.687635  1.237635  1.529456  1.539679 4.91286E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.908759  0.968759  1.260580  1.270803 8.52127E-09
 eu  63   0.875123  0.365123  0.656944  0.667167 7.97034E-10
 gd  64   1.738967  0.688967  0.980788  0.991011 6.02796E-09
 tb  65   0.770514  0.450514  0.742335  0.752557 6.55117E-10
 dy  66   1.884808  0.754808  1.046629  1.056852 8.71513E-09
 ho  67   0.896328  0.426328  0.718149  0.728372 9.08324E-10
 er  68   1.698301  0.778301  1.070122  1.080345 5.83854E-09
 tm  69   0.786536  0.666536  0.958357  0.968580 7.22547E-10
 yb  70   2.006677  1.086677  1.378498  1.388721 1.22867E-08
 lu  71   1.077886  0.987886  1.279707  1.289930 1.46371E-09
 hf  72   1.967794  1.257794  1.549615  1.559838 1.15883E-08
 ta  73   1.077783  1.197783  1.489604  1.499827 1.51338E-09
  w  74   1.898825  1.248825  1.540646  1.550869 1.01830E-08
 re  75   0.967825  0.707825  0.999646  1.009869 1.20902E-09
 os  76   1.941248  0.591248  0.883069  0.893292 1.16182E-08
 ir  77   1.321286  0.001286  0.293107  0.303330 2.81638E-09
 pt  78   1.958057  0.338057  0.629878  0.640101 1.23845E-08
 au  79   1.173334  0.373334  0.665155  0.675378 2.05277E-09
 hg  80   2.363754  1.193754  1.485575  1.495798 3.24098E-08
 tl  81   1.774917  1.004917  1.296738  1.306961 8.51088E-09
 pb  82   3.259240  1.219240  1.511061  1.521284 2.63174E-07
 bi  83   0.949574  0.299574  0.591395  0.601617 1.30104E-09
 po  84   0.885789 -9.000000  0.000000  0.000000 1.12343E-09
#[ls/Fe]_Thiswork =   0.9955, [hs/Fe]_Thiswork =   1.6025
#[hs/ls]_Thiswork =   0.6070, [Pb/hs]_Thiswork =  -0.0914
# Elemental abundance ratios: 
# He/H =  1.0270E-01, C/O =  2.9166E+00, N/O = 3.95899E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.742670 0.664019 2.078650 4.050040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02064E-01
 he   2  11.016151  0.086151  0.377972  0.388195 2.89370E-01
  c   6   8.939535  0.469535  0.761356  0.771579 7.27832E-03
  n   7   8.025074  0.155074  0.446895  0.457118 1.03356E-03
  o   8   8.430423 -0.299577 -0.007756  0.000000 3.00215E-03
  f   9   4.927110  0.467110  0.758931  0.766686 1.11875E-06
 ne  10   7.948422 -0.021577  0.270244  0.277999 1.24813E-03
 na  11   6.245638 -0.064362  0.227459  0.235215 2.81899E-05
 mg  12   7.354590 -0.285409  0.006412  0.014167 3.83003E-04
 al  13   6.216924 -0.253076  0.038745  0.046501 3.09681E-05
 si  14   7.261008 -0.288992  0.002829  0.010585 3.56792E-04
  p  15   5.204607 -0.265393  0.026428  0.034184 3.45558E-06
  s  16   6.870124 -0.289876  0.001945  0.009701 1.65604E-04
 cl  17   4.955651 -0.274349  0.017472  0.025228 2.22956E-06
 ar  18   6.149481 -0.290519  0.001302  0.009058 3.92548E-05
  k  19   4.796042 -0.283958  0.007863  0.015619 1.70260E-06
 ca  20   5.999409 -0.290591  0.001230  0.008986 2.78761E-05
 sc  21   2.800086 -0.249914  0.041907  0.049663 1.97601E-08
 ti  22   4.627903 -0.282096  0.009725  0.017480 1.41532E-06
  v  23   3.665800 -0.294200 -0.002379  0.005377 1.64359E-07
 cr  24   5.330990 -0.309010 -0.017189 -0.009433 7.76026E-06
 mn  25   5.201904 -0.278096  0.013725  0.021481 6.09106E-06
 fe  26   7.249763 -0.290237  0.000000  0.009339 6.91295E-04
 co  27   4.623549 -0.246451  0.043787  0.053126 1.72514E-06
 ni  28   5.910603 -0.289397  0.000841  0.010180 3.32740E-05
 cu  29   4.004351 -0.245649  0.044588  0.053927 4.47049E-07
 zn  30   4.371123 -0.258877  0.031360  0.040699 1.07072E-06
 ga  31   2.964379 -0.115621  0.174617  0.183956 4.47375E-08
 ge  32   3.452456 -0.127543  0.162694  0.172033 1.43400E-07
 as  33   2.137654 -0.162346  0.127892  0.137231 7.16440E-09
 se  34   3.324449 -0.015551  0.274686  0.284025 1.16084E-07
 br  35   2.457016 -0.082984  0.207253  0.216593 1.59405E-08
 kr  36   3.369825  0.119825  0.410063  0.419402 1.36765E-07
 rb  37   2.412735  0.052735  0.342973  0.352312 1.53977E-08
 sr  38   3.603647  0.723647  1.013885  1.023224 2.45001E-07
  y  39   2.960722  0.790722  1.080959  1.090299 5.65678E-08
 zr  40   3.378224  0.848224  1.138462  1.147801 1.51792E-07
 nb  41   2.163978  0.753978  1.044215  1.053554 9.43925E-09
 mo  42   2.627188  0.687188  0.977425  0.986764 2.83207E-08
 tc  43   0.884532 -9.000000  0.000000  0.000000 5.23208E-10
 ru  44   2.359605  0.599605  0.889842  0.899182 1.61118E-08
 rh  45   1.357805  0.297805  0.588043  0.597382 1.63366E-09
 pd  46   2.395889  0.745889  1.036127  1.045466 1.84429E-08
 ag  47   1.457310  0.257310  0.547547  0.556886 2.15337E-09
 cd  48   2.543907  0.833907  1.124145  1.133484 2.73925E-08
 in  49   1.413771  0.653771  0.944008  0.953347 2.07347E-09
 sn  50   2.983047  0.913048  1.203285  1.212624 7.95154E-08
 sb  51   1.485838  0.475838  0.766075  0.775415 2.59572E-09
 te  52   2.611613  0.431613  0.721851  0.731190 3.63396E-08
  i  53   1.620831  0.070832  0.361069  0.370408 3.69167E-09
 xe  54   2.762595  0.522595  0.812833  0.822172 5.29362E-08
 cs  55   1.701653  0.621652  0.911890  0.921229 4.65705E-09
 ba  56   3.524029  1.344029  1.634266  1.643605 3.19669E-07
 la  57   2.511051  1.341051  1.631289  1.640628 3.13825E-08
 ce  58   2.987679  1.407678  1.697916  1.707255 9.48598E-08
 pr  59   1.926365  1.166365  1.456602  1.465942 8.28355E-09
 nd  60   2.727901  1.277900  1.568138  1.577477 5.36912E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.944556  1.004556  1.294794  1.304133 9.21732E-09
 eu  63   0.906600  0.396600  0.686837  0.696177 8.53605E-10
 gd  64   1.773815  0.723815  1.014053  1.023392 6.50612E-09
 tb  65   0.801901  0.481901  0.772138  0.781478 7.01471E-10
 dy  66   1.918652  0.788652  1.078889  1.088228 9.38472E-09
 ho  67   0.926537  0.456537  0.746774  0.756113 9.69956E-10
 er  68   1.734239  0.814239  1.104476  1.113815 6.31749E-09
 tm  69   0.819662  0.699662  0.989900  0.999239 7.76776E-10
 yb  70   2.041283  1.121283  1.411520  1.420859 1.32540E-08
 lu  71   1.111365  1.021365  1.311603  1.320942 1.57485E-09
 hf  72   2.003312  1.293312  1.583549  1.592889 1.25269E-08
 ta  73   1.114524  1.234524  1.524761  1.534101 1.64057E-09
  w  74   1.933331  1.283332  1.573569  1.582908 1.09822E-08
 re  75   1.004207  0.744207  1.034444  1.043783 1.30954E-09
 os  76   1.970486  0.620486  0.910723  0.920062 1.23789E-08
 ir  77   1.338879  0.018879  0.309116  0.318455 2.92137E-09
 pt  78   1.983001  0.363001  0.653238  0.662578 1.30655E-08
 au  79   1.199262  0.399262  0.689499  0.698838 2.17056E-09
 hg  80   2.394931  1.224931  1.515168  1.524508 3.46861E-08
 tl  81   1.812395  1.042395  1.332633  1.341972 9.24179E-09
 pb  82   3.292006  1.252006  1.542243  1.551582 2.82691E-07
 bi  83   0.985436  0.335436  0.625674  0.635013 1.40753E-09
 po  84   0.933801 -9.000000  0.000000  0.000000 1.24987E-09
#[ls/Fe]_Thiswork =   1.0778, [hs/Fe]_Thiswork =   1.6545
#[hs/ls]_Thiswork =   0.5767, [Pb/hs]_Thiswork =  -0.1122
# Elemental abundance ratios: 
# He/H =  1.0379E-01, C/O =  3.2293E+00, N/O = 3.93234E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.736970 0.666206 2.070770 4.059530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99300E-01
 he   2  11.020733  0.090733  0.380970  0.390309 2.91287E-01
  c   6   8.982400  0.512400  0.802637  0.811976 8.00171E-03
  n   7   8.024934  0.154934  0.445171  0.454511 1.02916E-03
  o   8   8.432881 -0.297118 -0.006881  0.000000 3.00730E-03
  f   9   4.994848  0.534848  0.825085  0.831966 1.30244E-06
 ne  10   7.980865  0.010865  0.301103  0.307983 1.33964E-03
 na  11   6.261172 -0.048828  0.241410  0.248291 2.91014E-05
 mg  12   7.357560 -0.282440  0.007798  0.014678 3.84113E-04
 al  13   6.222460 -0.247540  0.042697  0.049578 3.12419E-05
 si  14   7.262790 -0.287210  0.003027  0.009908 3.56848E-04
  p  15   5.209870 -0.260129  0.030108  0.036989 3.48394E-06
  s  16   6.871768 -0.288232  0.002006  0.008886 1.65578E-04
 cl  17   4.959308 -0.270692  0.019546  0.026426 2.23957E-06
 ar  18   6.151028 -0.288972  0.001265  0.008146 3.92397E-05
  k  19   4.798518 -0.281482  0.008756  0.015636 1.70560E-06
 ca  20   6.000943 -0.289057  0.001180  0.008061 2.78645E-05
 sc  21   2.808029 -0.241971  0.048267  0.055147 2.00456E-08
 ti  22   4.630872 -0.279128  0.011110  0.017991 1.41942E-06
  v  23   3.667033 -0.292967 -0.002729  0.004151 1.64177E-07
 cr  24   5.332675 -0.307325 -0.017087 -0.010207 7.75976E-06
 mn  25   5.205240 -0.274760  0.015477  0.022358 6.11387E-06
 fe  26   7.251363 -0.288637  0.000000  0.008482 6.91116E-04
 co  27   4.631908 -0.238091  0.050545  0.059027 1.75174E-06
 ni  28   5.912168 -0.287832  0.000804  0.009286 3.32627E-05
 cu  29   4.009863 -0.240137  0.048500  0.056982 4.50978E-07
 zn  30   4.374477 -0.255523  0.033114  0.041595 1.07478E-06
 ga  31   2.973798 -0.106202  0.182435  0.190916 4.55383E-08
 ge  32   3.462741 -0.117259  0.171378  0.179859 1.46258E-07
 as  33   2.145197 -0.154803  0.133834  0.142315 7.26122E-09
 se  34   3.338048 -0.001952  0.286685  0.295166 1.19305E-07
 br  35   2.473819 -0.066181  0.222456  0.230937 1.65040E-08
 kr  36   3.397798  0.147798  0.436434  0.444916 1.45290E-07
 rb  37   2.440074  0.080074  0.368711  0.377192 1.63336E-08
 sr  38   3.649681  0.769681  1.058318  1.066799 2.71323E-07
  y  39   3.016847  0.846847  1.135483  1.143965 6.41181E-08
 zr  40   3.445681  0.915681  1.204317  1.212799 1.76601E-07
 nb  41   2.234182  0.824182  1.112819  1.121301 1.10517E-08
 mo  42   2.702528  0.762528  1.051165  1.059646 3.35530E-08
 tc  43   0.959616 -9.000000  0.000000  0.000000 6.19505E-10
 ru  44   2.433961  0.673961  0.962598  0.971079 1.90453E-08
 rh  45   1.421185  0.361185  0.649821  0.658303 1.88291E-09
 pd  46   2.473421  0.823421  1.112058  1.120539 2.19608E-08
 ag  47   1.520222  0.320222  0.608858  0.617340 2.47924E-09
 cd  48   2.625539  0.915539  1.204175  1.212657 3.29269E-08
 in  49   1.493113  0.733113  1.021749  1.030231 2.47928E-09
 sn  50   3.069574  0.999574  1.288211  1.296693 9.66641E-08
 sb  51   1.569088  0.559088  0.847725  0.856206 3.13181E-09
 te  52   2.698730  0.518729  0.807366  0.815848 4.42368E-08
  i  53   1.677417  0.127417  0.416054  0.424535 4.18885E-09
 xe  54   2.845670  0.605670  0.894306  0.902788 6.38432E-08
 cs  55   1.804070  0.724070  1.012707  1.021189 5.87240E-09
 ba  56   3.613763  1.433763  1.722399  1.730881 3.91491E-07
 la  57   2.598971  1.428971  1.717608  1.726090 3.82733E-08
 ce  58   3.070417  1.490417  1.779054  1.787536 1.14316E-07
 pr  59   2.010802  1.250802  1.539439  1.547920 1.00217E-08
 nd  60   2.806067  1.356066  1.644703  1.653185 6.40258E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.015853  1.075853  1.364490  1.372971 1.08190E-08
 eu  63   0.971185  0.461185  0.749821  0.758303 9.86571E-10
 gd  64   1.845160  0.795161  1.083797  1.092279 7.63756E-09
 tb  65   0.865040  0.545040  0.833677  0.842158 8.08044E-10
 dy  66   1.988168  0.858168  1.146804  1.155286 1.09705E-08
 ho  67   0.990136  0.520136  0.808773  0.817254 1.11851E-09
 er  68   1.809667  0.889667  1.178303  1.186785 7.48616E-09
 tm  69   0.888080  0.768080  1.056716  1.065198 9.05733E-10
 yb  70   2.112543  1.192543  1.481180  1.489661 1.55558E-08
 lu  71   1.178497  1.088497  1.377134  1.385615 1.83087E-09
 hf  72   2.078366  1.368366  1.657003  1.665484 1.48314E-08
 ta  73   1.188917  1.308917  1.597554  1.606035 1.93943E-09
  w  74   2.003464  1.353464  1.642100  1.650582 1.28560E-08
 re  75   1.075554  0.815554  1.104191  1.112672 1.53728E-09
 os  76   2.030119  0.680119  0.968756  0.977237 1.41450E-08
 ir  77   1.377200  0.057200  0.345837  0.354318 3.17830E-09
 pt  78   2.036371  0.416371  0.705008  0.713489 1.47158E-08
 au  79   1.253941  0.453941  0.742577  0.751059 2.45209E-09
 hg  80   2.458475  1.288475  1.577112  1.585593 3.99933E-08
 tl  81   1.884239  1.114239  1.402876  1.411357 1.08614E-08
 pb  82   3.341984  1.301984  1.590621  1.599102 3.15920E-07
 bi  83   1.034384  0.384384  0.673020  0.681502 1.56925E-09
 po  84   0.994404 -9.000000  0.000000  0.000000 1.43138E-09
#[ls/Fe]_Thiswork =   1.1327, [hs/Fe]_Thiswork =   1.7397
#[hs/ls]_Thiswork =   0.6070, [Pb/hs]_Thiswork =  -0.1491
# Elemental abundance ratios: 
# He/H =  1.0489E-01, C/O =  3.5442E+00, N/O = 3.90888E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.726760 0.668277 2.058480 4.068210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96426E-01
 he   2  11.025492  0.095491  0.384128  0.392610 2.93287E-01
  c   6   9.022402  0.552402  0.841038  0.849520 8.73766E-03
  n   7   8.024957  0.154957  0.443594  0.452075 1.02498E-03
  o   8   8.435118 -0.294882 -0.006245  0.000000 3.01040E-03
  f   9   5.061401  0.601401  0.890038  0.896283 1.51190E-06
 ne  10   8.015726  0.045726  0.334363  0.340608 1.44564E-03
 na  11   6.278895 -0.031105  0.257532  0.263777 3.01890E-05
 mg  12   7.360812 -0.279188  0.009449  0.015694 3.85410E-04
 al  13   6.228109 -0.241891  0.046746  0.052991 3.15208E-05
 si  14   7.264653 -0.285347  0.003289  0.009534 3.56909E-04
  p  15   5.214836 -0.255164  0.033473  0.039718 3.50952E-06
  s  16   6.873485 -0.286515  0.002122  0.008367 1.65551E-04
 cl  17   4.963170 -0.266830  0.021807  0.028052 2.25029E-06
 ar  18   6.152641 -0.287359  0.001278  0.007523 3.92239E-05
  k  19   4.801087 -0.278913  0.009724  0.015969 1.70866E-06
 ca  20   6.002538 -0.287462  0.001175  0.007420 2.78521E-05
 sc  21   2.815979 -0.234021  0.054616  0.060861 2.03320E-08
 ti  22   4.633736 -0.276264  0.012373  0.018618 1.42294E-06
  v  23   3.668267 -0.291733 -0.003096  0.003149 1.63968E-07
 cr  24   5.334442 -0.305558 -0.016921 -0.010676 7.75937E-06
 mn  25   5.208715 -0.271285  0.017352  0.023597 6.13766E-06
 fe  26   7.253047 -0.286952  0.000000  0.007929 6.90950E-04
 co  27   4.641419 -0.228580  0.058372  0.066301 1.78317E-06
 ni  28   5.913875 -0.286125  0.000828  0.008757 3.32565E-05
 cu  29   4.016731 -0.233269  0.053684  0.061613 4.56283E-07
 zn  30   4.378178 -0.251822  0.035131  0.043060 1.07952E-06
 ga  31   2.982243 -0.097757  0.189195  0.197124 4.62417E-08
 ge  32   3.470780 -0.109220  0.177733  0.185662 1.48378E-07
 as  33   2.150580 -0.149420  0.137533  0.145462 7.32157E-09
 se  34   3.346247  0.006247  0.293199  0.301129 1.21079E-07
 br  35   2.486531 -0.053469  0.233484  0.241413 1.69244E-08
 kr  36   3.417704  0.167704  0.454656  0.462585 1.51479E-07
 rb  37   2.458953  0.098953  0.385906  0.393835 1.69891E-08
 sr  38   3.676517  0.796516  1.083469  1.091398 2.87432E-07
  y  39   3.050492  0.880492  1.167445  1.175374 6.89983E-08
 zr  40   3.486789  0.956789  1.243741  1.251671 1.93336E-07
 nb  41   2.277991  0.867991  1.154944  1.162873 1.21745E-08
 mo  42   2.749666  0.809666  1.096619  1.104548 3.72461E-08
 tc  43   0.975260 -9.000000  0.000000  0.000000 6.39588E-10
 ru  44   2.480851  0.720851  1.007804  1.015733 2.11295E-08
 rh  45   1.461207  0.401207  0.688160  0.696089 2.05619E-09
 pd  46   2.521467  0.871467  1.158420  1.166349 2.44289E-08
 ag  47   1.561249  0.361249  0.648201  0.656131 2.71366E-09
 cd  48   2.677129  0.967129  1.254081  1.262011 3.69277E-08
 in  49   1.544109  0.784109  1.071062  1.078991 2.77673E-09
 sn  50   3.125822  1.055822  1.342775  1.350704 1.09578E-07
 sb  51   1.624134  0.614134  0.901087  0.909016 3.54041E-09
 te  52   2.755833  0.575833  0.862785  0.870714 5.02456E-08
  i  53   1.716994  0.166994  0.453947  0.461876 4.56966E-09
 xe  54   2.902082  0.662082  0.949035  0.956964 7.23999E-08
 cs  55   1.875153  0.795153  1.082105  1.090034 6.88824E-09
 ba  56   3.682261  1.502261  1.789214  1.797143 4.56491E-07
 la  57   2.668992  1.498992  1.785945  1.793874 4.47845E-08
 ce  58   3.140238  1.560238  1.847190  1.855120 1.33703E-07
 pr  59   2.083429  1.323429  1.610382  1.618311 1.17972E-08
 nd  60   2.874352  1.424351  1.711304  1.719233 7.46194E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.078793  1.138793  1.425745  1.433674 1.24549E-08
 eu  63   1.029864  0.519864  0.806817  0.814746 1.12466E-09
 gd  64   1.909946  0.859946  1.146899  1.154828 8.82982E-09
 tb  65   0.923078  0.603078  0.890030  0.897959 9.19781E-10
 dy  66   2.051099  0.921099  1.208051  1.215981 1.26289E-08
 ho  67   1.048213  0.578213  0.865165  0.873095 1.27329E-09
 er  68   1.878646  0.958646  1.245598  1.253528 8.73876E-09
 tm  69   0.950503  0.830503  1.117456  1.125385 1.04144E-09
 yb  70   2.178389  1.258389  1.545341  1.553270 1.80281E-08
 lu  71   1.240364  1.150364  1.437317  1.445246 2.10249E-09
 hf  72   2.148174  1.438174  1.725127  1.733056 1.73461E-08
 ta  73   1.258455  1.378455  1.665408  1.673337 2.26685E-09
  w  74   2.070037  1.420037  1.706989  1.714919 1.49242E-08
 re  75   1.144466  0.884466  1.171419  1.179348 1.79423E-09
 os  76   2.087730  0.737730  1.024683  1.032612 1.60851E-08
 ir  77   1.415961  0.095961  0.382914  0.390843 3.46073E-09
 pt  78   2.088120  0.468120  0.755072  0.763001 1.65098E-08
 au  79   1.306788  0.506788  0.793741  0.801670 2.75802E-09
 hg  80   2.520741  1.350742  1.637694  1.645623 4.59690E-08
 tl  81   1.958660  1.188660  1.475613  1.483542 1.28387E-08
 pb  82   3.392064  1.352064  1.639017  1.646946 3.53076E-07
 bi  83   1.085640  0.435640  0.722592  0.730522 1.75857E-09
 po  84   1.059738 -9.000000  0.000000  0.000000 1.65691E-09
#[ls/Fe]_Thiswork =   1.1649, [hs/Fe]_Thiswork =   1.8074
#[hs/ls]_Thiswork =   0.6426, [Pb/hs]_Thiswork =  -0.1684
# Elemental abundance ratios: 
# He/H =  1.0605E-01, C/O =  3.8662E+00, N/O = 3.88901E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.707000 0.670290 2.036710 4.076270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93515E-01
 he   2  11.030324  0.100324  0.387276  0.395205 2.95328E-01
  c   6   9.059363  0.589363  0.876316  0.884245 9.47410E-03
  n   7   8.026322  0.156322  0.443275  0.451204 1.02391E-03
  o   8   8.437593 -0.292407 -0.005455  0.000000 3.01496E-03
  f   9   5.120248  0.660248  0.947201  0.952655 1.72406E-06
 ne  10   8.045639  0.075639  0.362592  0.368046 1.54225E-03
 na  11   6.297448 -0.012552  0.274400  0.279855 3.13749E-05
 mg  12   7.364082 -0.275918  0.011035  0.016490 3.86700E-04
 al  13   6.233696 -0.236303  0.050649  0.056104 3.17955E-05
 si  14   7.266549 -0.283451  0.003501  0.008956 3.56972E-04
  p  15   5.219654 -0.250346  0.036606  0.042061 3.53383E-06
  s  16   6.875230 -0.284770  0.002182  0.007637 1.65522E-04
 cl  17   4.967175 -0.262825  0.024127  0.029582 2.26164E-06
 ar  18   6.154291 -0.285709  0.001243  0.006698 3.92086E-05
  k  19   4.803840 -0.276160  0.010793  0.016247 1.71234E-06
 ca  20   6.004160 -0.285840  0.001113  0.006567 2.78395E-05
 sc  21   2.824316 -0.225684  0.061269  0.066723 2.06395E-08
 ti  22   4.636268 -0.273732  0.013220  0.018675 1.42528E-06
  v  23   3.669413 -0.290587 -0.003635  0.001820 1.63713E-07
 cr  24   5.336208 -0.303792 -0.016840 -0.011385 7.75842E-06
 mn  25   5.212194 -0.267806  0.019146  0.024601 6.16116E-06
 fe  26   7.254751 -0.285249  0.000000  0.007158 6.90766E-04
 co  27   4.650828 -0.219172  0.066077  0.073236 1.81461E-06
 ni  28   5.915775 -0.284225  0.001024  0.008182 3.32626E-05
 cu  29   4.026388 -0.223612  0.061636  0.068795 4.64592E-07
 zn  30   4.386260 -0.243740  0.041509  0.048667 1.09520E-06
 ga  31   3.012764 -0.067236  0.218013  0.225171 4.94010E-08
 ge  32   3.506198 -0.073802  0.211447  0.218605 1.60313E-07
 as  33   2.177100 -0.122900  0.162349  0.169507 7.75006E-09
 se  34   3.396051  0.056051  0.341300  0.348459 1.35224E-07
 br  35   2.519737 -0.020263  0.264986  0.272144 1.81929E-08
 kr  36   3.465103  0.215103  0.500352  0.507510 1.68241E-07
 rb  37   2.516934  0.156934  0.442183  0.449342 1.93345E-08
 sr  38   3.729177  0.849176  1.134425  1.141583 3.23128E-07
  y  39   3.096956  0.926956  1.212205  1.219363 7.64685E-08
 zr  40   3.522405  0.992405  1.277653  1.284812 2.08982E-07
 nb  41   2.312622  0.902622  1.187871  1.195029 1.31299E-08
 mo  42   2.778827  0.838827  1.124075  1.131234 3.96663E-08
 tc  43   0.953645 -9.000000  0.000000  0.000000 6.05992E-10
 ru  44   2.508272  0.748272  1.033521  1.040679 2.24125E-08
 rh  45   1.483498  0.423498  0.708746  0.715905 2.15543E-09
 pd  46   2.546696  0.896696  1.181944  1.189103 2.57819E-08
 ag  47   1.583385  0.383385  0.668634  0.675792 2.84363E-09
 cd  48   2.702292  0.992292  1.277541  1.284699 3.89670E-08
 in  49   1.568330  0.808330  1.093579  1.100737 2.92372E-09
 sn  50   3.149563  1.079563  1.364812  1.371970 1.15251E-07
 sb  51   1.645964  0.635964  0.921212  0.928371 3.70735E-09
 te  52   2.777089  0.597089  0.882338  0.889496 5.25455E-08
  i  53   1.731829  0.181829  0.467077  0.474236 4.70868E-09
 xe  54   2.922124  0.682124  0.967373  0.974531 7.55025E-08
 cs  55   1.899079  0.819079  1.104328  1.111486 7.24797E-09
 ba  56   3.705076  1.525076  1.810325  1.817483 4.79102E-07
 la  57   2.692289  1.522289  1.807538  1.814696 4.70550E-08
 ce  58   3.163960  1.583959  1.869208  1.876366 1.40618E-07
 pr  59   2.108873  1.348873  1.634122  1.641280 1.24567E-08
 nd  60   2.898155  1.448155  1.733404  1.740562 7.84940E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   2.100579  1.160579  1.445828  1.452986 1.30409E-08
 eu  63   1.050599  0.540599  0.825848  0.833006 1.17472E-09
 gd  64   1.932896  0.882896  1.168144  1.175303 9.27004E-09
 tb  65   0.944002  0.624002  0.909251  0.916409 9.61147E-10
 dy  66   2.073363  0.943363  1.228612  1.235770 1.32377E-08
 ho  67   1.068658  0.598658  0.883907  0.891065 1.32909E-09
