# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 be   4  -0.789500 -2.089500  0.000000  0.000000 1.01232E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 6.25045E-30
  c   6   7.474988 -0.995013  1.175510  0.524589 2.48063E-04
  n   7   8.990420  1.120420  3.290943  2.640022 9.47896E-03
  o   8   7.231734 -1.498266  0.672257  0.000000 1.88722E-04
  f   9   2.341333 -2.078667  0.091856 -0.580401 2.88427E-09
 ne  10   7.183694 -0.786305  1.384217  0.711960 2.13113E-04
 na  11   5.508880 -0.731120  1.439403  0.767146 5.13351E-06
 mg  12   6.621009 -1.018991  1.151532  0.479275 7.02587E-05
 al  13   4.933866 -1.516134  0.654389 -0.017868 1.60301E-06
 si  14   5.764402 -1.785598  0.384925 -0.287332 1.12950E-05
  p  15   3.793368 -1.616632  0.553891 -0.118366 1.33156E-07
  s  16   5.298648 -1.851352  0.319171 -0.353086 4.41240E-06
 cl  17   2.706765 -2.523235 -0.352712 -1.024969 1.24857E-08
 ar  18   4.532770 -1.907230  0.263293 -0.408964 9.42455E-07
  k  19   2.386578 -2.693422 -0.522900 -1.195157 6.58761E-09
 ca  20   4.417596 -1.872404  0.298119 -0.374138 7.25267E-07
 sc  21   0.847822 -2.202178 -0.031655 -0.703912 2.19081E-10
 ti  22   2.513804 -2.396195 -0.225673 -0.897930 1.08103E-08
  v  23   1.489931 -2.470069 -0.299546 -0.971803 1.08894E-09
 cr  24   3.476524 -2.163476  0.007047 -0.665210 1.07768E-07
 mn  25   2.653256 -2.826744 -0.656221 -1.328478 1.71050E-08
 fe  26   5.369843 -2.170157  0.000000 -0.671891 9.05363E-06
 co  27   2.924765 -1.945235  0.224922 -0.446970 3.42862E-08
 ni  28   3.974885 -2.225115 -0.054958 -0.726849 3.83236E-07
 cu  29   2.751975 -1.498025  0.672132  0.000241 2.48347E-08
 zn  30   2.796085 -1.833915  0.336242 -0.335649 2.82956E-08
 ga  31   1.689035 -1.390965  0.779192  0.107301 2.35725E-09
 ge  32   2.129484 -1.450516  0.719641  0.047750 6.77104E-09
 as  33   0.880584 -1.419416  0.750741  0.078850 3.93721E-10
 se  34   2.078254 -1.261746  0.908411  0.236520 6.54119E-09
 br  35   1.263927 -1.276073  0.894083  0.222192 1.01506E-09
 kr  36   2.239872 -1.010128  1.160029  0.488138 1.00717E-08
 rb  37   1.588465 -0.931535  1.238622  0.566730 2.29226E-09
 sr  38   1.765100 -1.114901  1.055256  0.383365 3.52937E-09
  y  39   1.060689 -1.149311  1.020846  0.348955 7.07319E-10
 zr  40   1.352439 -1.177561  0.992596  0.320705 1.42084E-09
 nb  41   0.122430 -1.287570  0.882587  0.210696 8.52058E-11
 mo  42   0.447207 -1.492793  0.677364  0.005473 1.85867E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.159801 -1.600199  0.569957 -0.101934 1.01023E-10
 rh  45  -0.591135 -1.651135  0.519022 -0.152869 1.82516E-11
 pd  46   0.091157 -1.558843  0.611314 -0.060577 9.08188E-11
 ag  47  -0.402363 -1.602363  0.567794 -0.104097 2.95478E-11
 cd  48   0.163620 -1.546380  0.623777 -0.048114 1.13351E-10
 in  49  -0.832329 -1.592329  0.577828 -0.094063 1.16863E-11
 sn  50   0.454431 -1.615569  0.554588 -0.117304 2.33837E-10
 sb  51  -0.875199 -1.885199  0.284958 -0.386934 1.12280E-11
 te  52   0.129212 -2.050788  0.119369 -0.552522 1.18866E-10
  i  53  -0.242545 -1.792545  0.377612 -0.294279 5.02256E-11
 xe  54   0.514467 -1.725533  0.444624 -0.227267 2.96964E-10
 cs  55  -0.606729 -1.686729  0.483428 -0.188463 2.27409E-11
 ba  56   0.653589 -1.526411  0.643746 -0.028145 4.27898E-10
 la  57  -0.529386 -1.699386  0.470771 -0.201120 2.84008E-11
 ce  58  -0.170386 -1.750386  0.419771 -0.252121 6.54782E-11
 pr  59  -1.009121 -1.769121  0.401036 -0.270855 9.54575E-12
 nd  60  -0.366006 -1.816006  0.354151 -0.317740 4.29611E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.17123E-28
 sm  62  -0.949456 -1.889456  0.280701 -0.391191 1.16862E-11
 eu  63  -1.239064 -1.749064  0.421093 -0.250798 6.06277E-12
 gd  64  -0.810306 -1.860306  0.309851 -0.362040 1.68376E-11
 tb  65  -1.405045 -1.725044  0.445112 -0.226779 4.32656E-12
 dy  66  -0.597466 -1.727466  0.442690 -0.229201 2.84042E-11
 ho  67  -1.266366 -1.736366  0.433791 -0.238100 6.17915E-12
 er  68  -0.823122 -1.743122  0.427035 -0.244856 1.73885E-11
 tm  69  -1.658925 -1.778925  0.391232 -0.280659 2.56323E-12
 yb  70  -0.894644 -1.814644  0.355513 -0.316378 1.52580E-11
 lu  71  -1.618624 -1.708624  0.461533 -0.210358 2.91291E-12
 hf  72  -1.044076 -1.754076  0.416081 -0.255810 1.11566E-11
 ta  73  -1.891866 -1.771866  0.398291 -0.273600 1.60577E-12
  w  74  -1.118813 -1.768813  0.401344 -0.270547 9.67436E-12
 re  75  -1.490749 -1.750749  0.419408 -0.252484 4.16142E-12
 os  76  -0.365396 -1.715397  0.454760 -0.217131 5.67385E-11
 ir  77  -0.393847 -1.713848  0.456309 -0.215582 5.36957E-11
 pt  78  -0.111980 -1.731980  0.438177 -0.233715 1.04285E-10
 au  79  -0.944819 -1.744819  0.425338 -0.246554 1.54728E-11
 hg  80  -0.747058 -1.917058  0.253099 -0.418792 2.48455E-11
 tl  81  -1.023241 -1.793241  0.376916 -0.294975 1.34029E-11
 pb  82   0.100821 -1.939178  0.230978 -0.440913 1.80803E-10
 bi  83  -1.105899 -1.755899  0.414258 -0.257633 1.13293E-11
 po  84  -2.334315 -9.000000  0.000000  0.000000 6.69617E-13
#[ls/Fe]_Bisterzo =   1.0067, [hs/Fe]_Bisterzo =   0.3685
#[hs/ls]_Bisterzo =  -0.6382, [Pb/hs]_Bisterzo =  -0.1376
#[ls/Fe]_Thiswork =   1.0229, [hs/Fe]_Thiswork =   0.5114
#[hs/ls]_Thiswork =  -0.5115, [Pb/hs]_Thiswork =  -0.2805
# C/O = 1.7509E+00, c12/c13 = 3.78308E+00, n14/n15 = 4.59716E+04
# o16/o17 = 4.04351E+02, o16/o18 = 5.01989E+06
# mg24/mg25 = 6.0545E-01, mg24/mg26 = 2.2523E-01
#
#  TP   Mass     Mcore    Menv    log L
# 31 2.317290 0.872129 1.445160 4.547460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94965E-01
 he   2  11.035892  0.105891  2.276048  1.604157 2.99764E-01
 li   3  -1.507692 -4.767693 -2.597536 -3.269427 1.48673E-13
 be   4  -0.838320 -2.138320  0.000000  0.000000 9.01580E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.84026E-28
  c   6   7.515060 -0.954940  1.215217  0.543325 2.71108E-04
  n   7   9.021996  1.151996  3.322153  2.650261 1.01588E-02
  o   8   7.257020 -1.472980  0.697177  0.000000 1.99350E-04
  f   9   2.425969 -1.994031  0.176126 -0.521051 3.49285E-09
 ne  10   7.239925 -0.730074  1.440083  0.742905 2.41740E-04
 na  11   5.567513 -0.672487  1.497670  0.800493 5.85537E-06
 mg  12   6.685579 -0.954421  1.215736  0.518559 8.12414E-05
 al  13   4.992336 -1.457664  0.712493  0.015316 1.82773E-06
 si  14   5.776966 -1.773035  0.397122 -0.300055 1.15867E-05
  p  15   3.845060 -1.564939  0.605217 -0.091960 1.49472E-07
  s  16   5.299815 -1.850185  0.319972 -0.377206 4.40908E-06
 cl  17   2.721566 -2.508434 -0.338277 -1.035454 1.28742E-08
 ar  18   4.533776 -1.906224  0.263933 -0.433245 9.41399E-07
  k  19   2.409338 -2.670662 -0.500505 -1.197682 6.91824E-09
 ca  20   4.418090 -1.871910  0.298247 -0.398931 7.23600E-07
 sc  21   0.889422 -2.160578  0.009579 -0.687598 2.40278E-10
 ti  22   2.517385 -2.392615 -0.222458 -0.919636 1.08623E-08
  v  23   1.491221 -2.468779 -0.298622 -0.995799 1.08843E-09
 cr  24   3.477195 -2.162805  0.007352 -0.689826 1.07564E-07
 mn  25   2.653874 -2.826126 -0.655969 -1.353146 1.70706E-08
 fe  26   5.370236 -2.169764  0.000000 -0.696784 9.03074E-06
 co  27   2.939911 -1.930089  0.239675 -0.457109 3.53812E-08
 ni  28   3.994779 -2.205221 -0.035458 -0.732242 3.99823E-07
 cu  29   2.794099 -1.455901  0.713862  0.017078 2.72703E-08
 zn  30   2.824588 -1.805412  0.364351 -0.332433 3.01112E-08
 ga  31   1.736953 -1.343047  0.826716  0.129932 2.62320E-09
 ge  32   2.176307 -1.403693  0.766070  0.069286 7.51597E-09
 as  33   0.907543 -1.392457  0.777307  0.080523 4.17499E-10
 se  34   2.117810 -1.222190  0.947574  0.250790 7.14036E-09
 br  35   1.299615 -1.240385  0.929379  0.232594 1.09821E-09
 kr  36   2.286727 -0.963273  1.206491  0.509706 1.11806E-08
 rb  37   1.638561 -0.881439  1.288325  0.591541 2.56370E-09
 sr  38   1.813035 -1.066965  1.102798  0.406014 3.92772E-09
  y  39   1.108346 -1.101654  1.068110  0.371325 7.86647E-10
 zr  40   1.399889 -1.130111  1.039653  0.342869 1.57943E-09
 nb  41   0.166846 -1.243154  0.926610  0.229826 9.40573E-11
 mo  42   0.491523 -1.448477  0.721286  0.024502 2.05128E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.195527 -1.564473  0.605291 -0.091493 1.09308E-10
 rh  45  -0.576615 -1.636615  0.533148 -0.163636 1.88074E-11
 pd  46   0.122957 -1.527043  0.642721 -0.054063 9.73831E-11
 ag  47  -0.387988 -1.587988  0.581775 -0.115009 3.04374E-11
 cd  48   0.197070 -1.512930  0.656834 -0.039950 1.22006E-10
 in  49  -0.809630 -1.569630  0.600133 -0.096651 1.22711E-11
 sn  50   0.493288 -1.576712  0.593052 -0.103732 2.54846E-10
 sb  51  -0.852238 -1.862238  0.307526 -0.389258 1.17970E-11
 te  52   0.156235 -2.023765  0.145998 -0.550786 1.26063E-10
  i  53  -0.238451 -1.788451  0.381313 -0.315471 5.05275E-11
 xe  54   0.531036 -1.708964  0.460800 -0.235984 3.07454E-10
 cs  55  -0.596997 -1.676997  0.492766 -0.204018 2.31765E-11
 ba  56   0.689593 -1.490407  0.679357 -0.017427 4.63289E-10
 la  57  -0.501045 -1.671045  0.498718 -0.198066 3.02119E-11
 ce  58  -0.141755 -1.721755  0.448008 -0.248776 6.97004E-11
 pr  59  -0.991968 -1.751968  0.417795 -0.278989 9.89623E-12
 nd  60  -0.349003 -1.799003  0.370761 -0.326023 4.45231E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14418E-28
 sm  62  -0.938454 -1.878454  0.291310 -0.405474 1.19449E-11
 eu  63  -1.237128 -1.747128  0.422635 -0.274149 6.06897E-12
 gd  64  -0.804729 -1.854729  0.315034 -0.381750 1.69967E-11
 tb  65  -1.402529 -1.722529  0.447235 -0.249549 4.33676E-12
 dy  66  -0.592758 -1.722758  0.447005 -0.249779 2.86153E-11
 ho  67  -1.264284 -1.734284  0.435479 -0.261305 6.18754E-12
 er  68  -0.818007 -1.738007  0.431757 -0.265027 1.75342E-11
 tm  69  -1.654912 -1.774912  0.394852 -0.301932 2.57815E-12
 yb  70  -0.882094 -1.802094  0.367669 -0.329115 1.56515E-11
 lu  71  -1.610964 -1.700964  0.468800 -0.227984 2.95457E-12
 hf  72  -1.029788 -1.739788  0.429976 -0.266809 1.14902E-11
 ta  73  -1.880789 -1.760789  0.408975 -0.287809 1.64160E-12
  w  74  -1.103625 -1.753625  0.416138 -0.280646 9.98429E-12
 re  75  -1.486444 -1.746444  0.423320 -0.273464 4.18847E-12
 os  76  -0.362915 -1.712915  0.456849 -0.239936 5.68678E-11
 ir  77  -0.393187 -1.713187  0.456577 -0.240207 5.35930E-11
 pt  78  -0.110404 -1.730404  0.439360 -0.257424 1.04306E-10
 au  79  -0.943101 -1.743101  0.426663 -0.270121 1.54809E-11
 hg  80  -0.730494 -1.900494  0.269269 -0.427515 2.57227E-11
 tl  81  -1.004238 -1.774238  0.395525 -0.301259 1.39543E-11
 pb  82   0.114782 -1.925218  0.244546 -0.452238 1.86069E-10
 bi  83  -1.099445 -1.749445  0.420318 -0.276466 1.14594E-11
 po  84  -2.278437 -9.000000  0.000000  0.000000 7.58948E-13
#[ls/Fe]_Bisterzo =   1.0539, [hs/Fe]_Bisterzo =   0.3869
#[hs/ls]_Bisterzo =  -0.6670, [Pb/hs]_Bisterzo =  -0.1424
#[ls/Fe]_Thiswork =   1.0702, [hs/Fe]_Thiswork =   0.5420
#[hs/ls]_Thiswork =  -0.5282, [Pb/hs]_Thiswork =  -0.2975
# C/O = 1.8115E+00, c12/c13 = 3.75586E+00, n14/n15 = 4.74498E+04
# o16/o17 = 4.16939E+02, o16/o18 = 5.31471E+06
# mg24/mg25 = 5.2813E-01, mg24/mg26 = 1.9343E-01
#
#  TP   Mass     Mcore    Menv    log L
# 32 2.167180 0.872259 1.294920 4.534380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92405E-01
 he   2  11.039941  0.109941  2.279704  1.582920 3.01457E-01
 li   3  -1.542263 -4.802263 -2.632500 -3.329284 1.36791E-13
 be   4  -0.858315 -2.158315  0.000000  0.000000 8.57839E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.24468E-28
  c   6   7.574822 -0.895178  1.274586  0.577802 3.09957E-04
  n   7   9.054274  1.184274  3.354037  2.657253 1.09023E-02
  o   8   7.286426 -1.443574  0.726190  0.000000 2.12529E-04
  f   9   2.599499 -1.820501  0.349262 -0.376927 5.18927E-09
 ne  10   7.297553 -0.672447  1.497317  0.771127 2.75026E-04
 na  11   5.626592 -0.613408  1.556355  0.830166 6.68391E-06
 mg  12   6.754512 -0.885488  1.284276  0.558086 9.48652E-05
 al  13   5.053189 -1.396811  0.772953  0.046763 2.09490E-06
 si  14   5.792052 -1.757948  0.411815 -0.314374 1.19520E-05
  p  15   3.901168 -1.508832  0.660932 -0.065258 1.69459E-07
  s  16   5.301097 -1.848903  0.320861 -0.405329 4.40584E-06
 cl  17   2.737356 -2.492644 -0.322880 -1.049070 1.33017E-08
 ar  18   4.534838 -1.905162  0.264602 -0.461588 9.40227E-07
  k  19   2.433111 -2.646889 -0.477125 -1.203315 7.28058E-09
 ca  20   4.418592 -1.871408  0.298356 -0.427834 7.21768E-07
 sc  21   0.933599 -2.116400  0.053363 -0.672827 2.65025E-10
 ti  22   2.521410 -2.388590 -0.218826 -0.945016 1.09231E-08
  v  23   1.492661 -2.467339 -0.297575 -1.023765 1.08802E-09
 cr  24   3.477888 -2.162112  0.007652 -0.718538 1.07339E-07
 mn  25   2.654510 -2.825490 -0.655726 -1.381916 1.70327E-08
 fe  26   5.370624 -2.169376  0.000000 -0.725802 9.00549E-06
 co  27   2.955842 -1.914158  0.255219 -0.470584 3.65679E-08
 ni  28   4.015562 -2.184438 -0.015061 -0.740864 4.17876E-07
 cu  29   2.836261 -1.413739  0.755637  0.029835 2.99398E-08
 zn  30   2.854738 -1.775262  0.394114 -0.331688 3.21570E-08
 ga  31   1.785698 -1.294302  0.875074  0.149272 2.92398E-09
 ge  32   2.224499 -1.355501  0.813875  0.088073 8.36708E-09
 as  33   0.936789 -1.363211  0.806165  0.080363 4.44936E-10
 se  34   2.159771 -1.180229  0.989147  0.263345 7.83571E-09
 br  35   1.337853 -1.202147  0.967230  0.241427 1.19487E-09
 kr  36   2.337594 -0.912406  1.256970  0.531168 1.25236E-08
 rb  37   1.692931 -0.827069  1.342308  0.616505 2.89491E-09
 sr  38   1.865280 -1.014720  1.154656  0.428854 4.41350E-09
  y  39   1.161745 -1.048255  1.121121  0.395319 8.86291E-10
 zr  40   1.454610 -1.075390  1.093986  0.368184 1.78492E-09
 nb  41   0.218463 -1.191537  0.977839  0.252037 1.05537E-10
 mo  42   0.543110 -1.396890  0.772486  0.046684 2.30149E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.237618 -1.522382  0.646995 -0.078808 1.19989E-10
 rh  45  -0.558513 -1.618513  0.550864 -0.174939 1.95356E-11
 pd  46   0.161459 -1.488541  0.680835 -0.044967 1.06019E-10
 ag  47  -0.369784 -1.569784  0.599592 -0.126210 3.16234E-11
 cd  48   0.237929 -1.472071  0.697306 -0.028497 1.33548E-10
 in  49  -0.781087 -1.541087  0.628289 -0.097513 1.30564E-11
 sn  50   0.540689 -1.529311  0.640065 -0.085737 2.83188E-10
 sb  51  -0.823008 -1.833008  0.336369 -0.389434 1.25718E-11
 te  52   0.190406 -1.989594  0.179782 -0.546020 1.35880E-10
  i  53  -0.233036 -1.783036  0.386340 -0.339462 5.09729E-11
 xe  54   0.552855 -1.687145  0.482231 -0.243572 3.22104E-10
 cs  55  -0.584086 -1.664086  0.505290 -0.220513 2.37878E-11
 ba  56   0.734465 -1.445535  0.723841 -0.001961 5.11824E-10
 la  57  -0.465182 -1.635182  0.534194 -0.191608 3.26917E-11
 ce  58  -0.105379 -1.685379  0.483997 -0.241805 7.55107E-11
 pr  59  -0.969480 -1.729480  0.439897 -0.285906 1.03838E-11
 nd  60  -0.327191 -1.777191  0.392185 -0.333617 4.66439E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.00396E-28
 sm  62  -0.924037 -1.864037  0.305339 -0.420463 1.23025E-11
 eu  63  -1.234601 -1.744601  0.424775 -0.301027 6.08191E-12
 gd  64  -0.797319 -1.847319  0.322057 -0.403745 1.72255E-11
 tb  65  -1.399233 -1.719233  0.450144 -0.275659 4.35371E-12
 dy  66  -0.586569 -1.716569  0.452808 -0.272995 2.89190E-11
 ho  67  -1.261593 -1.731593  0.437783 -0.288019 6.20307E-12
 er  68  -0.811223 -1.731223  0.438153 -0.287649 1.77446E-11
 tm  69  -1.649670 -1.769670  0.399707 -0.326096 2.59984E-12
 yb  70  -0.865586 -1.785586  0.383790 -0.342012 1.61980E-11
 lu  71  -1.600880 -1.690880  0.478497 -0.247306 3.01284E-12
 hf  72  -1.011312 -1.721313  0.448064 -0.277739 1.19454E-11
 ta  73  -1.866381 -1.746381  0.422996 -0.302807 1.69072E-12
  w  74  -1.084010 -1.734010  0.435366 -0.290436 1.04071E-11
 re  75  -1.480783 -1.740782  0.428594 -0.297209 4.22779E-12
 os  76  -0.359668 -1.709668  0.459709 -0.266094 5.70836E-11
 ir  77  -0.392396 -1.712396  0.456980 -0.268822 5.34928E-11
 pt  78  -0.108376 -1.728376  0.441001 -0.284802 1.04408E-10
 au  79  -0.940892 -1.740892  0.428484 -0.297318 1.55025E-11
 hg  80  -0.709139 -1.879139  0.290238 -0.435565 2.69197E-11
 tl  81  -0.979682 -1.749682  0.419694 -0.306108 1.47117E-11
 pb  82   0.132190 -1.907810  0.261566 -0.464236 1.92965E-10
 bi  83  -1.091526 -1.741526  0.427850 -0.297952 1.16273E-11
 po  84  -2.217025 -9.000000  0.000000  0.000000 8.71007E-13
#[ls/Fe]_Bisterzo =   1.1076, [hs/Fe]_Bisterzo =   0.4106
#[hs/ls]_Bisterzo =  -0.6970, [Pb/hs]_Bisterzo =  -0.1490
#[ls/Fe]_Thiswork =   1.1233, [hs/Fe]_Thiswork =   0.5807
#[hs/ls]_Thiswork =  -0.5426, [Pb/hs]_Thiswork =  -0.3191
# C/O = 1.9427E+00, c12/c13 = 3.67727E+00, n14/n15 = 5.09784E+04
# o16/o17 = 4.47272E+02, o16/o18 = 6.02958E+06
# mg24/mg25 = 4.5917E-01, mg24/mg26 = 1.6552E-01
#
#  TP   Mass     Mcore    Menv    log L
# 33 2.007210 0.872405 1.134800 4.517690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89612E-01
 he   2  11.044316  0.114316  2.283692  1.557890 3.03282E-01
 li   3  -1.544092 -4.804092 -2.634716 -3.360518 1.35667E-13
 be   4  -0.845213 -2.145213  0.000000  0.000000 8.80548E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.05334E-29
  c   6   7.655623 -0.814377  1.354999  0.629197 3.71832E-04
  n   7   9.087038  1.217038  3.386415  2.660612 1.17092E-02
  o   8   7.318236 -1.411764  0.757613  0.000000 2.27758E-04
  f   9   2.900433 -1.519567  0.649809 -0.107804 1.03344E-08
 ne  10   7.359449 -0.610551  1.558825  0.801213 3.15874E-04
 na  11   5.685013 -0.554986  1.614390  0.856777 7.61547E-06
 mg  12   6.824060 -0.815940  1.353436  0.595824 1.10892E-04
 al  13   5.114889 -1.335111  0.834266  0.076653 2.40496E-06
 si  14   5.809511 -1.740489  0.428887 -0.328725 1.23921E-05
  p  15   3.954158 -1.455842  0.713534 -0.044078 1.90678E-07
  s  16   5.302499 -1.847501  0.321875 -0.435738 4.40225E-06
 cl  17   2.754875 -2.475125 -0.305748 -1.063361 1.37934E-08
 ar  18   4.535995 -1.904005  0.265372 -0.492241 9.38934E-07
  k  19   2.458146 -2.621854 -0.452477 -1.210090 7.68148E-09
 ca  20   4.419119 -1.870881  0.298495 -0.459117 7.19729E-07
 sc  21   0.974831 -2.075169  0.094207 -0.663406 2.90244E-10
 ti  22   2.525535 -2.384465 -0.215089 -0.972702 1.09828E-08
  v  23   1.494183 -2.465817 -0.296441 -1.054054 1.08743E-09
 cr  24   3.478672 -2.161328  0.008049 -0.749564 1.07099E-07
 mn  25   2.655214 -2.824786 -0.655409 -1.413022 1.69915E-08
 fe  26   5.371047 -2.168952  0.000000 -0.757189 8.97793E-06
 co  27   2.976346 -1.893654  0.275299 -0.481890 3.81811E-08
 ni  28   4.037759 -2.162241  0.006711 -0.750477 4.38016E-07
 cu  29   2.876988 -1.373012  0.795941  0.038752 3.27508E-08
 zn  30   2.882187 -1.747813  0.421139 -0.336050 3.41168E-08
 ga  31   1.828035 -1.251965  0.916988  0.159799 3.21037E-09
 ge  32   2.266181 -1.313819  0.855134  0.097945 9.17278E-09
 as  33   0.963031 -1.336969  0.831983  0.074795 4.70744E-10
 se  34   2.196754 -1.143245  1.025707  0.268518 8.49779E-09
 br  35   1.371877 -1.168123  1.000829  0.243640 1.28703E-09
 kr  36   2.382547 -0.867453  1.301500  0.544311 1.38333E-08
 rb  37   1.740329 -0.779671  1.389281  0.632092 3.21571E-09
 sr  38   1.911880 -0.968120  1.200833  0.443644 4.89359E-09
  y  39   1.209198 -1.000802  1.168150  0.410962 9.84630E-10
 zr  40   1.503868 -1.026132  1.142821  0.385632 1.99123E-09
 nb  41   0.265034 -1.144966  1.023986  0.266797 1.17010E-10
 mo  42   0.590983 -1.349017  0.819936  0.062747 2.55934E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.278403 -1.481597  0.687356 -0.069833 1.31271E-10
 rh  45  -0.540065 -1.600065  0.568888 -0.188301 2.03011E-11
 pd  46   0.198843 -1.451157  0.717795 -0.039393 1.15083E-10
 ag  47  -0.351331 -1.551331  0.617622 -0.139567 3.28629E-11
 cd  48   0.277304 -1.432696  0.736256 -0.020933 1.45632E-10
 in  49  -0.752831 -1.512830  0.656122 -0.101067 1.38779E-11
 sn  50   0.585752 -1.484247  0.684705 -0.072484 3.12885E-10
 sb  51  -0.794143 -1.804143  0.364810 -0.392379 1.33816E-11
 te  52   0.223718 -1.956282  0.212670 -0.544519 1.46121E-10
  i  53  -0.227442 -1.777442  0.391511 -0.365678 5.14254E-11
 xe  54   0.574699 -1.665301  0.503652 -0.253537 3.37354E-10
 cs  55  -0.570990 -1.650990  0.517963 -0.239226 2.44172E-11
 ba  56   0.778398 -1.401603  0.767350  0.010161 5.64025E-10
 la  57  -0.429150 -1.599150  0.569803 -0.187386 3.53766E-11
 ce  58  -0.068789 -1.648790  0.520163 -0.237026 8.18168E-11
 pr  59  -0.946247 -1.706247  0.462705 -0.294483 1.09102E-11
 nd  60  -0.304064 -1.754064  0.414889 -0.342300 4.89967E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.77152E-29
 sm  62  -0.908494 -1.848494  0.320458 -0.436730 1.26994E-11
 eu  63  -1.231862 -1.741862  0.427090 -0.330098 6.09569E-12
 gd  64  -0.789262 -1.839262  0.329691 -0.427498 1.74773E-11
 tb  65  -1.395625 -1.715625  0.453327 -0.303861 4.37231E-12
 dy  66  -0.579758 -1.709758  0.459195 -0.297994 2.92577E-11
 ho  67  -1.258631 -1.728631  0.440322 -0.316867 6.22033E-12
 er  68  -0.803813 -1.723813  0.445139 -0.312049 1.79771E-11
 tm  69  -1.643880 -1.763880  0.405073 -0.352116 2.62411E-12
 yb  70  -0.847836 -1.767837  0.401116 -0.356073 1.68056E-11
 lu  71  -1.589814 -1.679814  0.489138 -0.268051 3.07813E-12
 hf  72  -0.991290 -1.701290  0.467662 -0.289526 1.24586E-11
 ta  73  -1.850612 -1.730612  0.438341 -0.318848 1.74617E-12
  w  74  -1.062827 -1.712827  0.456125 -0.301063 1.08832E-11
 re  75  -1.474550 -1.734550  0.434402 -0.322787 4.27160E-12
 os  76  -0.356076 -1.706076  0.462876 -0.294313 5.73255E-11
 ir  77  -0.391562 -1.711562  0.457391 -0.299798 5.33795E-11
 pt  78  -0.106147 -1.726147  0.442806 -0.314383 1.04521E-10
 au  79  -0.938457 -1.738456  0.430496 -0.326693 1.55268E-11
 hg  80  -0.686255 -1.856255  0.312697 -0.444492 2.82617E-11
 tl  81  -0.953961 -1.723961  0.444991 -0.312198 1.55463E-11
 pb  82   0.150731 -1.889269  0.279684 -0.477505 2.00570E-10
 bi  83  -1.083109 -1.733109  0.435844 -0.321345 1.18070E-11
 po  84  -2.159238 -9.000000  0.000000  0.000000 9.90953E-13
#[ls/Fe]_Bisterzo =   1.1555, [hs/Fe]_Bisterzo =   0.4350
#[hs/ls]_Bisterzo =  -0.7204, [Pb/hs]_Bisterzo =  -0.1554
#[ls/Fe]_Thiswork =   1.1706, [hs/Fe]_Thiswork =   0.6191
#[hs/ls]_Thiswork =  -0.5515, [Pb/hs]_Thiswork =  -0.3394
# C/O = 2.1746E+00, c12/c13 = 3.56976E+00, n14/n15 = 5.42880E+04
# o16/o17 = 4.82518E+02, o16/o18 = 6.35274E+06
# mg24/mg25 = 3.9887E-01, mg24/mg26 = 1.4239E-01
#
#  TP   Mass     Mcore    Menv    log L
# 34 1.833410 0.872635 0.960777 4.497940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86590E-01
 he   2  11.049057  0.119057  2.288009  1.530820 3.05267E-01
 li   3  -1.571349 -4.831349 -2.662397 -3.419586 1.26856E-13
 be   4  -0.863424 -2.163424  0.000000  0.000000 8.40687E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.45474E-29
  c   6   7.800671 -0.669329  1.499623  0.742435 5.16996E-04
  n   7   9.116740  1.246740  3.415693  2.658504 1.24831E-02
  o   8   7.349209 -1.380790  0.788162  0.000000 2.43522E-04
  f   9   3.042494 -1.377506  0.791446  0.003284 1.42705E-08
 ne  10   7.425015 -0.544985  1.623968  0.835805 3.65740E-04
 na  11   5.746540 -0.493460  1.675493  0.887331 8.73607E-06
 mg  12   6.895997 -0.744003  1.424949  0.636787 1.30296E-04
 al  13   5.177609 -1.272391  0.896562  0.108399 2.76643E-06
 si  14   5.830326 -1.719675  0.449278 -0.338884 1.29435E-05
  p  15   4.011784 -1.398216  0.770736 -0.017426 2.16779E-07
