# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.392431 -2.147569  0.000000 -0.553766 9.06961E-06
 co  27   2.765106 -2.104894  0.042675 -0.511091 2.25756E-08
 ni  28   3.963358 -2.236642 -0.089073 -0.642839 3.54910E-07
 cu  29   2.786903 -1.463097  0.684473  0.130706 2.55956E-08
 zn  30   2.907619 -1.722381  0.425189 -0.128578 3.47881E-08
 ga  31   1.877221 -1.202779  0.944790  0.391024 3.45757E-09
 ge  32   2.328094 -1.251905  0.895664  0.341897 1.01729E-08
 as  33   1.013008 -1.286992  0.860577  0.306811 5.07915E-10
 se  34   2.261913 -1.078087  1.069483  0.515716 9.49497E-09
 br  35   1.434714 -1.105286  1.042284  0.488517 1.43040E-09
 kr  36   2.494058 -0.755942  1.391627  0.837861 1.71975E-08
 rb  37   1.833244 -0.686756  1.460814  0.907047 3.83020E-09
 sr  38   2.043807 -0.836193  1.311376  0.757610 6.37652E-09
  y  39   1.374183 -0.835817  1.311752  0.757986 1.38448E-09
 zr  40   1.707846 -0.822154  1.325415  0.771649 3.06287E-09
 nb  41   0.463106 -0.946894  1.200675  0.646909 1.77551E-10
 mo  42   0.812850 -1.127150  1.020419  0.466653 4.10226E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.501814 -1.258186  0.889383  0.335617 2.11159E-10
 rh  45  -0.413099 -1.473099  0.674470  0.120704 2.61526E-11
 pd  46   0.417587 -1.232413  0.915156  0.361390 1.83140E-10
 ag  47  -0.222032 -1.422032  0.725538  0.171771 4.25632E-11
 cd  48   0.504648 -1.205352  0.942217  0.388451 2.36391E-10
 in  49  -0.575864 -1.335864  0.811705  0.257939 2.00595E-11
 sn  50   0.836391 -1.233608  0.913961  0.360194 5.35861E-10
 sb  51  -0.608915 -1.618915  0.528654 -0.025112 1.97135E-11
 te  52   0.433930 -1.746070  0.401500 -0.152267 2.28011E-10
  i  53  -0.171092 -1.721092  0.426477 -0.127289 5.63062E-11
 xe  54   0.725955 -1.514045  0.633524  0.079758 4.59589E-10
 cs  55  -0.456981 -1.536981  0.610588  0.056822 3.05305E-11
 ba  56   1.058712 -1.121288  1.026281  0.472515 1.03429E-09
 la  57  -0.160371 -1.330371  0.817198  0.263432 6.31719E-11
 ce  58   0.207076 -1.372924  0.774645  0.220879 1.48504E-10
 pr  59  -0.741516 -1.501516  0.646053  0.092287 1.68110E-11
 nd  60  -0.088819 -1.538819  0.608751  0.054984 7.73466E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.77897E-27
 sm  62  -0.755061 -1.695061  0.452508 -0.101258 1.73878E-11
 eu  63  -1.192953 -1.702953  0.444616 -0.109150 6.41152E-12
 gd  64  -0.689381 -1.739381  0.408189 -0.145578 2.11536E-11
 tb  65  -1.345513 -1.665513  0.482056 -0.071710 4.71903E-12
 dy  66  -0.491889 -1.621889  0.525680 -0.028086 3.44460E-11
 ho  67  -1.213747 -1.683747  0.463822 -0.089944 6.63325E-12
 er  68  -0.706763 -1.626763  0.520806 -0.032960 2.16172E-11
 tm  69  -1.564840 -1.684840  0.462729 -0.091037 3.02726E-12
 yb  70  -0.675742 -1.595742  0.551827 -0.001939 2.40203E-11
 lu  71  -1.470725 -1.560725  0.586844  0.033078 3.89408E-12
 hf  72  -0.800335 -1.510335  0.637234  0.083468 1.85974E-11
 ta  73  -1.691980 -1.571980  0.575589  0.021823 2.41962E-12
  w  74  -0.855675 -1.505675  0.641894  0.088128 1.68632E-11
 re  75  -1.385081 -1.645081  0.502488 -0.051278 5.04764E-12
 os  76  -0.300692 -1.650692  0.496878 -0.056889 6.26268E-11
 ir  77  -0.368845 -1.688845  0.458724 -0.095042 5.40904E-11
 pt  78  -0.057202 -1.677202  0.470367 -0.083399 1.12507E-10
 au  79  -0.893159 -1.693159  0.454410 -0.099356 1.65733E-11
 hg  80  -0.465282 -1.635282  0.512287 -0.041479 4.52065E-11
 tl  81  -0.705749 -1.475749  0.671821  0.118054 2.64770E-11
 pb  82   0.484956 -1.555044  0.592525  0.038759 4.16408E-10
 bi  83  -0.849773 -1.499773  0.647796  0.094030 1.94314E-11
 po  84  -0.820783 -9.000000  0.000000  0.000000 2.07748E-11
#[ls/Fe]_Bisterzo =   1.3186, [hs/Fe]_Bisterzo =   0.6262
#[hs/ls]_Bisterzo =  -0.6924, [Pb/hs]_Bisterzo =  -0.0336
#[ls/Fe]_Thiswork =   1.3162, [hs/Fe]_Thiswork =   0.8727
#[hs/ls]_Thiswork =  -0.4435, [Pb/hs]_Thiswork =  -0.2802
# C/O = 2.3317E+00, c12/c13 = 3.68702E+00, n14/n15 = 2.92821E+04
# o16/o17 = 2.64587E+02, o16/o18 = 2.13948E+06
# mg24/mg25 = 3.6370E-02, mg24/mg26 = 1.5090E-02
#
#  TP   Mass     Mcore    Menv    log L
# 65 2.601960 0.963884 1.638070 4.701310
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62168E-01
 he   2  11.103779  0.173779  2.321348  1.767581 3.33943E-01
 li   3  -1.723228 -4.983229 -2.835660 -3.389426 8.62386E-14
 be   4  -1.203361 -2.503361  0.000000  0.000000 3.70654E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.27770E-28
  c   6   7.518195 -0.951805  1.195764  0.641998 2.60185E-04
  n   7   8.976040  1.106040  3.253609  2.699843 8.70749E-03
  o   8   7.155587 -1.574413  0.573156  0.000000 1.50379E-04
  f   9   1.279386 -3.140615 -0.993045 -1.566202 2.37466E-10
 ne  10   7.026549 -0.943451  1.204118  0.630962 1.40922E-04
 na  11   5.331421 -0.908579  1.238990  0.665834 3.23942E-06
 mg  12   6.723176 -0.916824  1.230745  0.657588 8.44071E-05
 al  13   5.372865 -1.077135  1.070434  0.497278 4.18260E-06
 si  14   5.807709 -1.742291  0.405278 -0.167879 1.18497E-05
  p  15   4.049761 -1.360239  0.787330  0.214174 2.28174E-07
  s  16   5.323316 -1.826684  0.320885 -0.252272 4.43460E-06
 cl  17   2.699854 -2.530146 -0.382577 -0.955733 1.16685E-08
 ar  18   4.555538 -1.884462  0.263107 -0.310050 9.43063E-07
  k  19   2.394094 -2.685906 -0.538337 -1.111494 6.36437E-09
 ca  20   4.441333 -1.848667  0.298903 -0.274254 7.27356E-07
 sc  21   0.941060 -2.108940  0.038629 -0.534527 2.57843E-10
 ti  22   2.550846 -2.359154 -0.211585 -0.784741 1.11787E-08
  v  23   1.517495 -2.442505 -0.294936 -0.868092 1.10174E-09
 cr  24   3.498722 -2.141278  0.006291 -0.566865 1.07696E-07
 mn  25   2.680891 -2.799109 -0.651540 -1.224696 1.73090E-08
 fe  26   5.392628 -2.147372  0.000000 -0.572959 9.05983E-06
 co  27   2.768421 -2.101579  0.045794 -0.527166 2.27137E-08
 ni  28   3.971053 -2.228947 -0.081574 -0.654534 3.60701E-07
 cu  29   2.805704 -1.444296  0.703076  0.130117 2.66870E-08
 zn  30   2.923712 -1.706288  0.441084 -0.131876 3.60460E-08
 ga  31   1.902488 -1.177512  0.969860  0.396901 3.65908E-09
 ge  32   2.353567 -1.226433  0.920939  0.347980 1.07709E-08
 as  33   1.030397 -1.269603  0.877770  0.304810 5.27855E-10
 se  34   2.285178 -1.054822  1.092551  0.519591 1.00022E-08
 br  35   1.456418 -1.083582  1.063790  0.490831 1.50139E-09
 kr  36   2.517802 -0.732198  1.415174  0.842215 1.81361E-08
 rb  37   1.857801 -0.662199  1.485174  0.912214 4.04681E-09
 sr  38   2.066988 -0.813012  1.334360  0.761401 6.71582E-09
  y  39   1.396491 -0.813509  1.333863  0.760904 1.45523E-09
 zr  40   1.730184 -0.799816  1.347556  0.774596 3.21959E-09
 nb  41   0.484720 -0.925280  1.222093  0.649133 1.86325E-10
 mo  42   0.834647 -1.105353  1.042019  0.469060 4.30680E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.521821 -1.238179  0.909193  0.336234 2.20776E-10
 rh  45  -0.401275 -1.461275  0.686098  0.113138 2.68333E-11
 pd  46   0.436552 -1.213448  0.933924  0.360965 1.91022E-10
 ag  47  -0.210260 -1.410260  0.737112  0.164152 4.36657E-11
 cd  48   0.523971 -1.186029  0.961343  0.388383 2.46767E-10
 in  49  -0.560189 -1.320189  0.827183  0.254224 2.07648E-11
 sn  50   0.856897 -1.213103  0.934270  0.361310 5.60909E-10
 sb  51  -0.593268 -1.603268  0.544104 -0.028856 2.04053E-11
 te  52   0.451020 -1.728980  0.418392 -0.154567 2.36798E-10
  i  53  -0.166790 -1.716790  0.430582 -0.142377 5.67797E-11
 xe  54   0.738600 -1.501400  0.645972  0.073013 4.72442E-10
 cs  55  -0.447924 -1.527924  0.619449  0.046489 3.11262E-11
 ba  56   1.077636 -1.102364  1.045008  0.472049 1.07870E-09
 la  57  -0.143952 -1.313952  0.833420  0.260460 6.55053E-11
 ce  58   0.222960 -1.357041  0.790332  0.217372 1.53800E-10
 pr  59  -0.729229 -1.489229  0.658143  0.085184 1.72669E-11
 nd  60  -0.076711 -1.526711  0.620661  0.047702 7.94113E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.61420E-27
 sm  62  -0.746101 -1.686101  0.461271 -0.111689 1.77231E-11
 eu  63  -1.190798 -1.700798  0.446574 -0.126385 6.43356E-12
 gd  64  -0.684007 -1.734007  0.413366 -0.159594 2.13841E-11
 tb  65  -1.342800 -1.662800  0.484572 -0.088387 4.74133E-12
 dy  66  -0.487228 -1.617228  0.530144 -0.042816 3.47643E-11
 ho  67  -1.211475 -1.681475  0.465897 -0.107063 6.65782E-12
 er  68  -0.701687 -1.621687  0.525685 -0.047274 2.18379E-11
 tm  69  -1.560590 -1.680590  0.466782 -0.106177 3.05235E-12
 yb  70  -0.666123 -1.586123  0.561249 -0.011711 2.45206E-11
 lu  71  -1.463873 -1.553873  0.593499  0.020540 3.94994E-12
 hf  72  -0.789911 -1.499911  0.647461  0.074502 1.90200E-11
 ta  73  -1.683002 -1.563002  0.584370  0.011410 2.46637E-12
  w  74  -0.844771 -1.494771  0.652601  0.079641 1.72654E-11
 re  75  -1.380348 -1.640348  0.507024 -0.065935 5.09513E-12
 os  76  -0.298112 -1.648112  0.499260 -0.073699 6.29035E-11
 ir  77  -0.368165 -1.688165  0.459207 -0.113752 5.40921E-11
 pt  78  -0.055591 -1.675591  0.471782 -0.101178 1.12752E-10
 au  79  -0.891344 -1.691344  0.456028 -0.116931 1.66172E-11
 hg  80  -0.454281 -1.624281  0.523091 -0.049868 4.62952E-11
 tl  81  -0.693777 -1.463777  0.683595  0.110636 2.71754E-11
 pb  82   0.492681 -1.547319  0.600053  0.027093 4.23231E-10
 bi  83  -0.844526 -1.494526  0.652846  0.079887 1.96375E-11
 po  84  -0.817054 -9.000000  0.000000  0.000000 2.09218E-11
#[ls/Fe]_Bisterzo =   1.3407, [hs/Fe]_Bisterzo =   0.6385
#[hs/ls]_Bisterzo =  -0.7023, [Pb/hs]_Bisterzo =  -0.0384
#[ls/Fe]_Thiswork =   1.3386, [hs/Fe]_Thiswork =   0.8896
#[hs/ls]_Thiswork =  -0.4490, [Pb/hs]_Thiswork =  -0.2895
# C/O = 2.3047E+00, c12/c13 = 3.69224E+00, n14/n15 = 3.03613E+04
# o16/o17 = 2.70650E+02, o16/o18 = 2.29135E+06
# mg24/mg25 = 3.8151E-02, mg24/mg26 = 1.5418E-02
#
#  TP   Mass     Mcore    Menv    log L
# 66 2.497020 0.963988 1.533030 4.688430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61113E-01
 he   2  11.105365  0.175364  2.322737  1.749777 3.34630E-01
 li   3  -1.718373 -4.978374 -2.831001 -3.403961 8.70691E-14
 be   4  -1.190165 -2.490165  0.000000  0.000000 3.81480E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.54369E-28
  c   6   7.544343 -0.925657  1.221715  0.648756 2.75891E-04
  n   7   8.992445  1.122445  3.269817  2.696858 9.02829E-03
  o   8   7.174796 -1.555204  0.592168  0.000000 1.56929E-04
  f   9   1.324647 -3.095353 -0.947981 -1.540149 2.63130E-10
 ne  10   7.054229 -0.915771  1.231602  0.639433 1.49957E-04
 na  11   5.367218 -0.872781  1.274591  0.682423 3.51214E-06
 mg  12   6.757436 -0.882564  1.264808  0.672640 9.11898E-05
 al  13   5.392036 -1.057964  1.089408  0.497240 4.36441E-06
 si  14   5.815360 -1.734640  0.412732 -0.179436 1.20411E-05
  p  15   4.083617 -1.326383  0.820990  0.228821 2.46280E-07
  s  16   5.324086 -1.825914  0.321458 -0.270710 4.43539E-06
 cl  17   2.706338 -2.523662 -0.376290 -0.968458 1.18251E-08
 ar  18   4.556001 -1.883999  0.263373 -0.328795 9.42565E-07
  k  19   2.404036 -2.675964 -0.528592 -1.120760 6.50138E-09
 ca  20   4.441602 -1.848398  0.298975 -0.293194 7.26646E-07
 sc  21   0.963474 -2.086526  0.060847 -0.531322 2.71067E-10
 ti  22   2.553370 -2.356629 -0.209257 -0.801425 1.12259E-08
  v  23   1.518414 -2.441586 -0.294213 -0.886382 1.10232E-09
 cr  24   3.499005 -2.140995  0.006378 -0.585791 1.07595E-07
 mn  25   2.681154 -2.798846 -0.651474 -1.243642 1.72919E-08
 fe  26   5.392817 -2.147183  0.000000 -0.591980 9.04932E-06
 co  27   2.771589 -2.098411  0.048773 -0.543207 2.28435E-08
 ni  28   3.979005 -2.220995 -0.073812 -0.665791 3.66780E-07
 cu  29   2.824973 -1.425027  0.722157  0.130177 2.78533E-08
 zn  30   2.941066 -1.688934  0.458249 -0.133730 3.74558E-08
 ga  31   1.929480 -1.150520  0.996663  0.404684 3.88750E-09
 ge  32   2.381021 -1.198979  0.948204  0.356225 1.14554E-08
 as  33   1.049648 -1.250352  0.896832  0.304852 5.50900E-10
 se  34   2.310799 -1.029201  1.117982  0.526003 1.05930E-08
 br  35   1.480445 -1.059555  1.087628  0.495649 1.58427E-09
 kr  36   2.543007 -0.706993  1.440190  0.848211 1.91892E-08
 rb  37   1.884333 -0.635667  1.511516  0.919537 4.29488E-09
 sr  38   2.090927 -0.789073  1.358110  0.766131 7.08509E-09
  y  39   1.418695 -0.791305  1.355879  0.763899 1.52912E-09
 zr  40   1.751503 -0.778497  1.368686  0.776707 3.37619E-09
 nb  41   0.505341 -0.904659  1.242524  0.650545 1.95074E-10
 mo  42   0.854926 -1.085074  1.062109  0.470130 4.50548E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.540179 -1.219821  0.927363  0.335383 2.29941E-10
 rh  45  -0.390249 -1.450249  0.696934  0.104955 2.74794E-11
 pd  46   0.453996 -1.196004  0.951179  0.359200 1.98534E-10
 ag  47  -0.199253 -1.399253  0.747930  0.155951 4.47151E-11
 cd  48   0.541785 -1.168215  0.978969  0.386989 2.56690E-10
 in  49  -0.545625 -1.305625  0.841559  0.249579 2.14388E-11
 sn  50   0.875732 -1.194268  0.952916  0.360936 5.84836E-10
 sb  51  -0.578751 -1.588751  0.558433 -0.033547 2.10654E-11
 te  52   0.466833 -1.713167  0.434016 -0.157963 2.45188E-10
  i  53  -0.162695 -1.712695  0.434489 -0.157491 5.72263E-11
 xe  54   0.750495 -1.489505  0.657678  0.065699 4.84787E-10
 cs  55  -0.439394 -1.519394  0.627789  0.035810 3.16929E-11
 ba  56   1.095125 -1.084875  1.062309  0.470329 1.12123E-09
 la  57  -0.128735 -1.298735  0.848449  0.256469 6.77332E-11
 ce  58   0.237760 -1.342240  0.804943  0.212963 1.58878E-10
 pr  59  -0.717679 -1.477679  0.669504  0.077525 1.77040E-11
 nd  60  -0.065440 -1.515440  0.631743  0.039764 8.13692E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.32699E-27
 sm  62  -0.737679 -1.677679  0.469505 -0.122475 1.80414E-11
 eu  63  -1.188727 -1.698727  0.448456 -0.143523 6.45399E-12
 gd  64  -0.678880 -1.728880  0.418304 -0.173676 2.16036E-11
 tb  65  -1.340200 -1.660200  0.486983 -0.104996 4.76219E-12
 dy  66  -0.482799 -1.612799  0.534385 -0.057595 3.50647E-11
 ho  67  -1.209310 -1.679310  0.467874 -0.124106 6.68044E-12
 er  68  -0.696867 -1.616867  0.530316 -0.061663 2.20464E-11
 tm  69  -1.556563 -1.676563  0.470620 -0.121359 3.07588E-12
 yb  70  -0.657083 -1.577083  0.570101 -0.021879 2.49965E-11
 lu  71  -1.457399 -1.547399  0.599784  0.007805 4.00287E-12
 hf  72  -0.780169 -1.490169  0.657015  0.065035 1.94205E-11
 ta  73  -1.674597 -1.554597  0.592587  0.000607 2.51057E-12
  w  74  -0.834615 -1.484615  0.662569  0.070589 1.76458E-11
 re  75  -1.375858 -1.635858  0.511325 -0.080654 5.13988E-12
 os  76  -0.295668 -1.645668  0.501516 -0.090464 6.31577E-11
 ir  77  -0.367517 -1.687518  0.459666 -0.132314 5.40866E-11
 pt  78  -0.054059 -1.674059  0.473124 -0.118855 1.12970E-10
 au  79  -0.889621 -1.689621  0.457563 -0.134417 1.66567E-11
 hg  80  -0.444113 -1.614113  0.533071 -0.058909 4.73163E-11
 tl  81  -0.682789 -1.452789  0.694395  0.102415 2.78273E-11
 pb  82   0.499745 -1.540255  0.606929  0.014949 4.29487E-10
 bi  83  -0.839643 -1.489643  0.657540  0.065560 1.98279E-11
 po  84  -0.813504 -9.000000  0.000000  0.000000 2.10599E-11
#[ls/Fe]_Bisterzo =   1.3623, [hs/Fe]_Bisterzo =   0.6499
#[hs/ls]_Bisterzo =  -0.7124, [Pb/hs]_Bisterzo =  -0.0430
#[ls/Fe]_Thiswork =   1.3609, [hs/Fe]_Thiswork =   0.9052
#[hs/ls]_Thiswork =  -0.4557, [Pb/hs]_Thiswork =  -0.2983
# C/O = 2.3418E+00, c12/c13 = 3.66954E+00, n14/n15 = 3.15952E+04
# o16/o17 = 2.77784E+02, o16/o18 = 2.47449E+06
# mg24/mg25 = 4.0211E-02, mg24/mg26 = 1.5859E-02
#
#  TP   Mass     Mcore    Menv    log L
# 67 2.393140 0.964046 1.429090 4.675660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60077E-01
 he   2  11.106903  0.176903  2.324086  1.732107 3.35292E-01
 li   3  -1.712423 -4.972424 -2.825240 -3.417220 8.81318E-14
 be   4  -1.176070 -2.476070  0.000000  0.000000 3.93446E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.94802E-29
  c   6   7.570362 -0.899638  1.247545  0.655566 2.92466E-04
  n   7   9.008415  1.138415  3.285599  2.693619 9.35180E-03
  o   8   7.194966 -1.535033  0.612150  0.000000 1.64132E-04
  f   9   1.411362 -3.008638 -0.861455 -1.473605 3.20778E-10
 ne  10   7.080808 -0.889192  1.257992  0.645842 1.59171E-04
 na  11   5.400616 -0.839384  1.307799  0.695649 3.78694E-06
 mg  12   6.791439 -0.848561  1.298623  0.686472 9.84620E-05
 al  13   5.410770 -1.039229  1.107954  0.495804 4.54966E-06
 si  14   5.823580 -1.726420  0.420763 -0.191387 1.22519E-05
  p  15   4.116592 -1.293408  0.853776  0.241625 2.65292E-07
  s  16   5.324877 -1.825123  0.322060 -0.290090 4.43652E-06
 cl  17   2.712955 -2.517045 -0.369862 -0.982012 1.19879E-08
 ar  18   4.556453 -1.883547  0.263636 -0.348514 9.42068E-07
  k  19   2.413773 -2.666227 -0.519044 -1.131194 6.63837E-09
 ca  20   4.441858 -1.848142  0.299042 -0.313108 7.25936E-07
 sc  21   0.983928 -2.066072  0.081111 -0.531039 2.83694E-10
 ti  22   2.555894 -2.354106 -0.206923 -0.819073 1.12736E-08
  v  23   1.519356 -2.440644 -0.293461 -0.905611 1.10298E-09
 cr  24   3.499287 -2.140713  0.006470 -0.605680 1.07496E-07
 mn  25   2.681414 -2.798586 -0.651403 -1.263553 1.72751E-08
 fe  26   5.392995 -2.147005  0.000000 -0.611972 9.03886E-06
 co  27   2.775187 -2.094812  0.052193 -0.559779 2.29975E-08
 ni  28   3.986945 -2.213055 -0.066050 -0.678021 3.72963E-07
 cu  29   2.843302 -1.406698  0.740307  0.128335 2.90084E-08
 zn  30   2.956637 -1.673363  0.473642 -0.138330 3.87623E-08
 ga  31   1.952793 -1.127207  1.019798  0.407826 4.09547E-09
 ge  32   2.404428 -1.175572  0.971433  0.359461 1.20709E-08
 as  33   1.066178 -1.233822  0.913183  0.301212 5.71375E-10
 se  34   2.332328 -1.007672  1.139333  0.527361 1.11140E-08
 br  35   1.500672 -1.039328  1.107677  0.495706 1.65720E-09
 kr  36   2.566563 -0.683437  1.463568  0.851596 2.02269E-08
 rb  37   1.908355 -0.611645  1.535360  0.923388 4.53203E-09
 sr  38   2.114717 -0.765284  1.381721  0.769750 7.47229E-09
  y  39   1.442944 -0.767056  1.379949  0.767977 1.61439E-09
 zr  40   1.777118 -0.752882  1.394123  0.782151 3.57570E-09
 nb  41   0.530255 -0.879745  1.267260  0.655289 2.06269E-10
 mo  42   0.880548 -1.059452  1.087554  0.475582 4.77180E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.563951 -1.196049  0.950956  0.338984 2.42498E-10
 rh  45  -0.375728 -1.435728  0.711277  0.099306 2.83692E-11
 pd  46   0.476609 -1.173391  0.973614  0.361642 2.08817E-10
 ag  47  -0.184787 -1.384787  0.762218  0.150246 4.61572E-11
 cd  48   0.564898 -1.145103  1.001903  0.389931 2.70297E-10
 in  49  -0.526540 -1.286540  0.860465  0.248493 2.23668E-11
 sn  50   0.900283 -1.169717  0.977288  0.365316 6.17880E-10
 sb  51  -0.559624 -1.569624  0.577381 -0.034590 2.19794E-11
 te  52   0.487577 -1.692423  0.454582 -0.157389 2.56780E-10
  i  53  -0.157216 -1.707216  0.439789 -0.172183 5.78620E-11
 xe  54   0.766095 -1.473905  0.673100  0.061128 5.01731E-10
 cs  55  -0.428052 -1.508052  0.638953  0.026981 3.24805E-11
 ba  56   1.116963 -1.063037  1.083968  0.471997 1.17721E-09
 la  57  -0.110076 -1.280076  0.866929  0.254957 7.05959E-11
 ce  58   0.255597 -1.324403  0.822602  0.210630 1.65280E-10
 pr  59  -0.703675 -1.463675  0.683330  0.071358 1.82555E-11
 nd  60  -0.051842 -1.501842  0.645163  0.033191 8.38258E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.25375E-27
 sm  62  -0.727551 -1.667552  0.479454 -0.132518 1.84381E-11
 eu  63  -1.186239 -1.696239  0.450766 -0.161206 6.48091E-12
 gd  64  -0.672700 -1.722700  0.424305 -0.187667 2.18789E-11
 tb  65  -1.337069 -1.657068  0.489937 -0.122035 4.78915E-12
 dy  66  -0.477441 -1.607441  0.539564 -0.072408 3.54443E-11
 ho  67  -1.206697 -1.676697  0.470308 -0.141664 6.71021E-12
 er  68  -0.691036 -1.611036  0.535969 -0.076003 2.23094E-11
 tm  69  -1.551652 -1.671652  0.475353 -0.136619 3.10599E-12
 yb  70  -0.646305 -1.566305  0.580700 -0.031272 2.55844E-11
 lu  71  -1.449636 -1.539636  0.607370 -0.004602 4.06869E-12
 hf  72  -0.768538 -1.478538  0.668468  0.056496 1.99164E-11
 ta  73  -1.664522 -1.544522  0.602483 -0.009489 2.56546E-12
  w  74  -0.822492 -1.472492  0.674513  0.062542 1.81169E-11
 re  75  -1.370415 -1.630415  0.516590 -0.095381 5.19656E-12
 os  76  -0.292747 -1.642747  0.504259 -0.107713 6.34844E-11
 ir  77  -0.366775 -1.686775  0.460230 -0.151741 5.40943E-11
 pt  78  -0.052250 -1.672250  0.474755 -0.137217 1.13264E-10
 au  79  -0.887572 -1.687572  0.459433 -0.152539 1.67092E-11
 hg  80  -0.432023 -1.602023  0.544982 -0.066990 4.85759E-11
 tl  81  -0.669747 -1.439747  0.707258  0.095286 2.86307E-11
 pb  82   0.507872 -1.532128  0.614877  0.002905 4.36914E-10
 bi  83  -0.834323 -1.484323  0.662682  0.050710 2.00408E-11
 po  84  -0.809742 -9.000000  0.000000  0.000000 2.12099E-11
#[ls/Fe]_Bisterzo =   1.3870, [hs/Fe]_Bisterzo =   0.6638
#[hs/ls]_Bisterzo =  -0.7232, [Pb/hs]_Bisterzo =  -0.0490
#[ls/Fe]_Thiswork =   1.3853, [hs/Fe]_Thiswork =   0.9245
#[hs/ls]_Thiswork =  -0.4608, [Pb/hs]_Thiswork =  -0.3096
# C/O = 2.3735E+00, c12/c13 = 3.64797E+00, n14/n15 = 3.28496E+04
# o16/o17 = 2.85365E+02, o16/o18 = 2.65888E+06
# mg24/mg25 = 4.1953E-02, mg24/mg26 = 1.6161E-02
#
#  TP   Mass     Mcore    Menv    log L
# 68 2.290710 0.964092 1.326620 4.661820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59081E-01
 he   2  11.108371  0.178370  2.325376  1.713404 3.35919E-01
 li   3  -1.709192 -4.969193 -2.822187 -3.434159 8.86560E-14
 be   4  -1.163350 -2.463350  0.000000  0.000000 4.04528E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.09089E-29
  c   6   7.592340 -0.877661  1.269344  0.657372 3.07183E-04
  n   7   9.023740  1.153740  3.300745  2.688773 9.67304E-03
  o   8   7.213936 -1.516063  0.630942  0.000000 1.71201E-04
  f   9   1.501462 -2.918538 -0.771533 -1.402475 3.94137E-10
 ne  10   7.107819 -0.862181  1.284824  0.653882 1.69129E-04
 na  11   5.431856 -0.808144  1.338861  0.707920 4.06325E-06
 mg  12   6.822008 -0.817992  1.329013  0.698071 1.05483E-04
 al  13   5.427753 -1.022246  1.124759  0.493817 4.72395E-06
 si  14   5.831766 -1.718234  0.428771 -0.202171 1.24662E-05
  p  15   4.146761 -1.263239  0.883766  0.252824 2.83946E-07
  s  16   5.325634 -1.824366  0.322639 -0.308303 4.43755E-06
 cl  17   2.719424 -2.510576 -0.363571 -0.994513 1.21494E-08
 ar  18   4.556885 -1.883115  0.263890 -0.367052 9.41583E-07
  k  19   2.423317 -2.656683 -0.509678 -1.140620 6.77563E-09
 ca  20   4.442091 -1.847909  0.299096 -0.331846 7.25228E-07
 sc  21   1.001978 -2.048022  0.098983 -0.531959 2.95287E-10
 ti  22   2.558213 -2.351787 -0.204782 -0.835723 1.13169E-08
  v  23   1.520227 -2.439773 -0.292768 -0.923709 1.10352E-09
 cr  24   3.499555 -2.140445  0.006560 -0.624382 1.07400E-07
 mn  25   2.681658 -2.798342 -0.651337 -1.282279 1.72587E-08
 fe  26   5.393156 -2.146844  0.000000 -0.630781 9.02856E-06
 co  27   2.779294 -2.090706  0.056138 -0.574643 2.31809E-08
 ni  28   3.994910 -2.205090 -0.058246 -0.689026 3.79293E-07
 cu  29   2.860929 -1.389071  0.757773  0.126993 3.01645E-08
 zn  30   2.970794 -1.659206  0.487638 -0.143143 3.99861E-08
 ga  31   1.973342 -1.106658  1.040186  0.409405 4.28742E-09
 ge  32   2.424818 -1.155182  0.991662  0.360881 1.26320E-08
 as  33   1.080639 -1.219361  0.927483  0.296702 5.89830E-10
 se  34   2.350769 -0.989231  1.157613  0.526832 1.15786E-08
 br  35   1.517999 -1.022001  1.124843  0.494062 1.72205E-09
 kr  36   2.586465 -0.663535  1.483309  0.852528 2.11435E-08
 rb  37   1.928517 -0.591483  1.555361  0.924581 4.74023E-09
 sr  38   2.134874 -0.745126  1.401718  0.770937 7.81549E-09
  y  39   1.463393 -0.746607  1.400237  0.769456 1.68967E-09
