# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sr  38   2.217829 -0.662171  1.518589  0.535615 1.04190E-08
  y  39   1.666701 -0.543299  1.637462  0.654488 2.97184E-09
 zr  40   2.123689 -0.406311  1.774449  0.791476 8.73355E-09
 nb  41   0.902228 -0.507772  1.672989  0.690015 5.34152E-10
 mo  42   1.331635 -0.608365  1.572396  0.589422 1.48261E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.079005 -0.680995  1.499766  0.516792 8.73012E-10
 rh  45   0.004612 -1.055388  1.125372  0.142399 7.48938E-11
 pd  46   1.064819 -0.585181  1.595580  0.612606 8.89683E-10
 ag  47   0.263761 -0.936239  1.244521  0.261547 1.42576E-10
 cd  48   1.239522 -0.470478  1.710282  0.727309 1.40515E-09
 in  49   0.106229 -0.653771  1.526989  0.544016 1.05592E-10
 sn  50   1.693000 -0.377000  1.803760  0.820787 4.21580E-09
 sb  51   0.175370 -0.834630  1.346131  0.363157 1.31301E-10
 te  52   1.275930 -0.904070  1.276691  0.293717 1.73450E-09
  i  53   0.140264 -1.409736  0.771024 -0.211950 1.26221E-10
 xe  54   1.384095 -0.855905  1.324856  0.341882 2.28944E-09
 cs  55   0.166860 -0.913140  1.267620  0.284646 1.40538E-10
 ba  56   2.134143 -0.045857  2.134903  1.151930 1.34676E-08
 la  57   1.098763 -0.071236  2.109524  1.126550 1.25568E-09
 ce  58   1.518390 -0.061610  2.119150  1.136176 3.32866E-09
 pr  59   0.469243 -0.290757  1.890003  0.907030 2.98931E-10
 nd  60   1.250397 -0.199603  1.981157  0.998183 1.84874E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.443321 -0.496679  1.684082  0.701108 3.00501E-10
 eu  63  -0.645134 -1.155134  1.025626  0.042653 2.47742E-11
 gd  64   0.262568 -0.787431  1.393329  0.410355 2.07277E-10
 tb  65  -0.696879 -1.016879  1.163881  0.180907 2.29988E-11
 dy  66   0.409088 -0.720912  1.459849  0.476875 3.00147E-10
 ho  67  -0.625566 -1.095567  1.085194  0.102220 2.81272E-11
 er  68   0.216979 -0.703021  1.477739  0.494766 1.98501E-10
 tm  69  -0.720890 -0.840890  1.339870  0.356897 2.31323E-11
 yb  70   0.549662 -0.370338  1.810422  0.827448 4.41774E-10
 lu  71  -0.403351 -0.493351  1.687410  0.704436 4.97735E-11
 hf  72   0.484642 -0.225358  1.955402  0.972429 3.92328E-10
 ta  73  -0.471995 -0.351995  1.828765  0.845791 4.39493E-11
  w  74   0.477729 -0.172271  2.008489  1.025516 3.97706E-10
 re  75  -0.480550 -0.740550  1.440211  0.457237 4.43444E-11
 os  76   0.418311 -0.931689  1.249071  0.266098 3.58908E-10
 ir  77  -0.287809 -1.607809  0.572951 -0.410023 7.13469E-11
 pt  78   0.447713 -1.172287  1.008473  0.025500 3.93835E-10
 au  79  -0.348870 -1.148870  1.031890  0.048917 6.35208E-11
 hg  80   0.926849 -0.243151  1.937610  0.954636 1.22054E-09
 tl  81   0.646506 -0.123494  2.057267  1.074293 6.52145E-10
 pb  82   2.596115  0.556115  2.736876  1.753902 5.88705E-08
 bi  83   0.829211  0.179211  2.359972  1.376998 1.01557E-09
 po  84   1.536200 -9.000000  0.000000  0.000000 5.17296E-09
#[ls/Fe]_Bisterzo =   1.7060, [hs/Fe]_Bisterzo =   1.9249
#[hs/ls]_Bisterzo =   0.2190, [Pb/hs]_Bisterzo =   0.8120
#[ls/Fe]_Thiswork =   1.6435, [hs/Fe]_Thiswork =   2.1212
#[hs/ls]_Thiswork =   0.4777, [Pb/hs]_Thiswork =   0.6157
# C/O = 2.4346E+01, c12/c13 = 1.44950E+04, n14/n15 = 3.60819E+02
# o16/o17 = 5.83342E+02, o16/o18 = 1.04818E+04
# mg24/mg25 = 8.9256E+00, mg24/mg26 = 7.1531E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21813E-01
 he   2  10.981177  0.051177  2.231937  1.248964 2.74490E-01
 li   3   1.790960 -1.469040  0.711721 -0.271253 3.07148E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.97056E-27
  c   6   8.982267  0.512267  2.693027  1.710054 8.25679E-03
  n   7   6.478110 -1.391890  0.788870 -0.194103 3.01592E-05
  o   8   7.583187 -1.146813  1.033947  0.000000 4.38777E-04
  f   9   4.909267  0.489267  2.670028  1.636080 1.10393E-06
 ne  10   7.765720 -0.204280  1.976480  0.942533 8.42569E-04
 na  11   5.886119 -0.353880  1.826880  0.792933 1.26655E-05
 mg  12   6.138369 -1.501631  0.679130 -0.354818 2.39348E-05
 al  13   4.355158 -2.094841  0.085919 -0.948029 4.37720E-07
 si  14   5.687573 -1.862427  0.318334 -0.715614 9.79553E-06
  p  15   3.657563 -1.752437  0.428324 -0.605624 1.00815E-07
  s  16   5.287748 -1.862252  0.318509 -0.715439 4.45394E-06
 cl  17   2.666482 -2.563518 -0.382758 -1.416705 1.17788E-08
 ar  18   4.519170 -1.920830  0.259930 -0.774017 9.45430E-07
  k  19   2.196220 -2.883780 -0.703019 -1.736967 4.39885E-09
 ca  20   4.408097 -1.881903  0.298857 -0.735090 7.34458E-07
 sc  21   0.557562 -2.492438 -0.311678 -1.345625 1.16229E-10
 ti  22   2.567903 -2.342097 -0.161337 -1.195284 1.26737E-08
  v  23   1.503931 -2.456069 -0.275309 -1.309256 1.16405E-09
 cr  24   3.468522 -2.171478  0.009283 -1.024665 1.09511E-07
 mn  25   2.657118 -2.822882 -0.642122 -1.676069 1.78630E-08
 fe  26   5.361353 -2.178647  0.000000 -1.031834 9.18971E-06
 co  27   2.642632 -2.227368 -0.048721 -1.080555 1.85334E-08
 ni  28   3.734153 -2.465847 -0.287200 -1.319034 2.27878E-07
 cu  29   2.115658 -2.134342  0.044305 -0.987529 5.93895E-09
 zn  30   2.597161 -2.032839  0.145808 -0.886026 1.85252E-08
 ga  31   1.331256 -1.748744  0.429903 -0.601931 1.07052E-09
 ge  32   1.836038 -1.743962  0.434685 -0.597149 3.56598E-09
 as  33   0.527221 -1.772779  0.405868 -0.625966 1.80632E-10
 se  34   1.836353 -1.503647  0.675000 -0.356834 3.87905E-09
 br  35   1.001383 -1.538617  0.640030 -0.391804 5.74005E-10
 kr  36   2.582105 -0.667895  1.510752  0.478918 2.29246E-08
 rb  37   1.677218 -0.842782  1.335865  0.304031 2.91063E-09
 sr  38   2.243957 -0.636044  1.542603  0.510769 1.10033E-08
  y  39   1.690754 -0.519246  1.659401  0.627567 3.12355E-09
 zr  40   2.146063 -0.383937  1.794710  0.762876 9.14401E-09
 nb  41   0.925280 -0.484720  1.693927  0.662093 5.60129E-10
 mo  42   1.352871 -0.587129  1.591518  0.559684 1.54823E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.099551 -0.660449  1.518198  0.486364 9.10202E-10
 rh  45   0.024508 -1.035491  1.143156  0.111321 7.79674E-11
 pd  46   1.086601 -0.563399  1.615248  0.583414 9.30226E-10
 ag  47   0.284849 -0.915151  1.263496  0.231662 1.48836E-10
 cd  48   1.262282 -0.447718  1.730929  0.699095 1.47250E-09
 in  49   0.128812 -0.631188  1.547459  0.515625 1.10608E-10
 sn  50   1.716380 -0.353620  1.825027  0.793193 4.42417E-09
 sb  51   0.198524 -0.811476  1.367172  0.335337 1.37719E-10
 te  52   1.300048 -0.879952  1.298695  0.266861 1.82332E-09
  i  53   0.161168 -1.388832  0.789815 -0.242019 1.31707E-10
 xe  54   1.408340 -0.831661  1.346987  0.315152 2.40739E-09
 cs  55   0.192344 -0.887656  1.290991  0.259157 1.48200E-10
 ba  56   2.165167 -0.014833  2.163814  1.131980 1.43843E-08
 la  57   1.132727 -0.037273  2.141374  1.109540 1.35024E-09
 ce  58   1.559766 -0.020234  2.158413  1.126579 3.64098E-09
 pr  59   0.512057 -0.247943  1.930704  0.898870 3.28063E-10
 nd  60   1.294963 -0.155037  2.023610  0.991776 2.03710E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.488113 -0.451887  1.726760  0.694926 3.31292E-10
 eu  63  -0.602199 -1.112199  1.066448  0.034614 2.71961E-11
 gd  64   0.308814 -0.741186  1.437461  0.405627 2.29282E-10
 tb  65  -0.652132 -0.972132  1.206515  0.174681 2.53527E-11
 dy  66   0.455627 -0.674373  1.504274  0.472440 3.32235E-10
 ho  67  -0.580441 -1.050442  1.128206  0.096371 3.10329E-11
 er  68   0.266235 -0.653765  1.524882  0.493048 2.21100E-10
 tm  69  -0.673217 -0.793217  1.385430  0.353596 2.56723E-11
 yb  70   0.599627 -0.320373  1.858274  0.826440 4.92877E-10
 lu  71  -0.354407 -0.444407  1.734240  0.702406 5.54005E-11
 hf  72   0.534895 -0.175105  2.003542  0.971708 4.37999E-10
 ta  73  -0.420896 -0.300896  1.877751  0.845917 4.91612E-11
  w  74   0.530779 -0.119221  2.059426  1.027592 4.46872E-10
 re  75  -0.425910 -0.685910  1.492737  0.460903 5.00093E-11
 os  76   0.469805 -0.880195  1.298452  0.266618 4.01836E-10
 ir  77  -0.247217 -1.567217  0.611430 -0.420404 7.79003E-11
 pt  78   0.496948 -1.123052  1.055595  0.023761 4.38653E-10
 au  79  -0.299134 -1.099134  1.079513  0.047679 7.08310E-11
 hg  80   0.982502 -0.187498  1.991149  0.959315 1.37967E-09
 tl  81   0.702791 -0.067209  2.111438  1.079604 7.38244E-10
 pb  82   2.669162  0.629162  2.807809  1.775975 6.92654E-08
 bi  83   0.891746  0.241746  2.420393  1.388559 1.16631E-09
 po  84   1.588766 -9.000000  0.000000  0.000000 5.80599E-09
#[ls/Fe]_Bisterzo =   1.7271, [hs/Fe]_Bisterzo =   1.9639
#[hs/ls]_Bisterzo =   0.2369, [Pb/hs]_Bisterzo =   0.8439
#[ls/Fe]_Thiswork =   1.6656, [hs/Fe]_Thiswork =   2.1545
#[hs/ls]_Thiswork =   0.4890, [Pb/hs]_Thiswork =   0.6533
# C/O = 2.5066E+01, c12/c13 = 1.49216E+04, n14/n15 = 3.78254E+02
# o16/o17 = 6.45860E+02, o16/o18 = 1.16770E+04
# mg24/mg25 = 7.2904E+00, mg24/mg26 = 5.9507E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17886E-01
 he   2  10.987613  0.057612  2.236259  1.204425 2.77072E-01
 li   3   1.805265 -1.454735  0.723912 -0.307922 3.15706E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.99637E-27
  c   6   9.037878  0.567878  2.746525  1.714691 9.33367E-03
  n   7   6.533871 -1.336129  0.842518 -0.189316 3.41044E-05
  o   8   7.625476 -1.104524  1.074123  0.000000 4.81021E-04
  f   9   4.995076  0.575076  2.753723  1.679599 1.33776E-06
 ne  10   7.848439 -0.121561  2.057086  0.982963 1.01381E-03
 na  11   6.000885 -0.239114  1.939533  0.865409 1.64066E-05
 mg  12   6.204988 -1.435012  0.743635 -0.330488 2.77510E-05
 al  13   4.373508 -2.076491  0.102156 -0.971968 4.54127E-07
 si  14   5.690894 -1.859106  0.319541 -0.754582 9.81700E-06
  p  15   3.678499 -1.731501  0.447146 -0.626977 1.05218E-07
  s  16   5.290063 -1.859937  0.318710 -0.755414 4.45337E-06
 cl  17   2.690972 -2.539028 -0.360381 -1.434504 1.23942E-08
 ar  18   4.521141 -1.918859  0.259788 -0.814336 9.44562E-07
  k  19   2.212983 -2.867017 -0.688370 -1.762493 4.54708E-09
 ca  20   4.409928 -1.880072  0.298575 -0.775548 7.33549E-07
 sc  21   0.585566 -2.464434 -0.285787 -1.359911 1.23296E-10
 ti  22   2.577045 -2.332954 -0.154307 -1.228431 1.28729E-08
  v  23   1.508123 -2.451877 -0.273230 -1.347353 1.16895E-09
 cr  24   3.470926 -2.169074  0.009573 -1.064550 1.09519E-07
 mn  25   2.661983 -2.818017 -0.639369 -1.713493 1.79660E-08
 fe  26   5.363427 -2.176573  0.000000 -1.072049 9.18346E-06
 co  27   2.660960 -2.209040 -0.032467 -1.104516 1.92271E-08
 ni  28   3.737913 -2.462087 -0.285514 -1.357563 2.28610E-07
 cu  29   2.128919 -2.121081  0.055491 -1.016558 6.08979E-09
 zn  30   2.604087 -2.025913  0.150660 -0.921390 1.87206E-08
 ga  31   1.348618 -1.731382  0.445190 -0.626859 1.10812E-09
 ge  32   1.854390 -1.725610  0.450963 -0.621086 3.69965E-09
 as  33   0.540723 -1.759277  0.417296 -0.654753 1.85322E-10
 se  34   1.855067 -1.484933  0.691640 -0.380409 4.02781E-09
 br  35   1.019559 -1.520441  0.656132 -0.415917 5.95282E-10
 kr  36   2.589409 -0.660591  1.515982  0.443933 2.31866E-08
 rb  37   1.685078 -0.834922  1.341650  0.269601 2.94765E-09
 sr  38   2.267525 -0.612475  1.564097  0.492048 1.15537E-08
  y  39   1.712379 -0.497621  1.678952  0.606903 3.26516E-09
 zr  40   2.166079 -0.363921  1.812651  0.740602 9.52320E-09
 nb  41   0.945845 -0.464155  1.712417  0.640368 5.84094E-10
 mo  42   1.371739 -0.568261  1.608312  0.536263 1.60818E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.117742 -0.642258  1.534314  0.462265 9.43971E-10
 rh  45   0.042081 -1.017919  1.158654  0.086605 8.07451E-11
 pd  46   1.105768 -0.544232  1.632341  0.560292 9.66911E-10
 ag  47   0.303437 -0.896563  1.280010  0.207961 1.54499E-10
 cd  48   1.282340 -0.427660  1.748913  0.676864 1.53371E-09
 in  49   0.148739 -0.611261  1.565312  0.493263 1.15171E-10
 sn  50   1.736922 -0.333078  1.843495  0.771446 4.61323E-09
 sb  51   0.218826 -0.791174  1.385399  0.313350 1.43524E-10
 te  52   1.321149 -0.858851  1.317722  0.245672 1.90368E-09
  i  53   0.179586 -1.370414  0.806159 -0.265890 1.36665E-10
 xe  54   1.429565 -0.810435  1.366138  0.294089 2.51421E-09
 cs  55   0.214754 -0.865246  1.311327  0.239278 1.55199E-10
 ba  56   2.192465  0.012465  2.189038  1.116988 1.52341E-08
 la  57   1.162546 -0.007454  2.169119  1.097070 1.43834E-09
 ce  58   1.595977  0.015977  2.192550  1.120500 3.93604E-09
 pr  59   0.549438 -0.210562  1.966011  0.893962 3.55606E-10
 nd  60   1.333882 -0.116118  2.060455  0.988406 2.21597E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.526791 -0.413209  1.763363  0.691314 3.60179E-10
 eu  63  -0.564350 -1.074350  1.102223  0.030174 2.95111E-11
 gd  64   0.349511 -0.700489  1.476084  0.404035 2.50436E-10
 tb  65  -0.612576 -0.932576  1.243996  0.171947 2.76192E-11
 dy  66   0.496564 -0.633436  1.543137  0.471088 3.63088E-10
 ho  67  -0.540771 -1.010771  1.165802  0.093753 3.38161E-11
 er  68   0.309134 -0.610866  1.565707  0.493658 2.42728E-10
 tm  69  -0.631388 -0.751388  1.425185  0.353136 2.81141E-11
 yb  70   0.642695 -0.277305  1.899268  0.827219 5.41298E-10
 lu  71  -0.311409 -0.401409  1.775164  0.703115 6.08334E-11
 hf  72   0.579029 -0.130971  2.045602  0.973553 4.82211E-10
 ta  73  -0.376299 -0.256299  1.920274  0.848225 5.41814E-11
  w  74   0.577256 -0.072744  2.103829  1.031780 4.94642E-10
 re  75  -0.377037 -0.637037  1.539536  0.467487 5.56613E-11
 os  76   0.514002 -0.835998  1.340575  0.268525 4.42462E-10
 ir  77  -0.210837 -1.530837  0.645735 -0.426314 8.42461E-11
 pt  78   0.539711 -1.080289  1.096284  0.024235 4.81409E-10
 au  79  -0.255350 -1.055350  1.121223  0.049174 7.79181E-11
 hg  80   1.030737 -0.139263  2.037310  0.965261 1.53335E-09
 tl  81   0.751884 -0.018116  2.158456  1.086407 8.22097E-10
 pb  82   2.727801  0.687801  2.864374  1.792325 7.88471E-08
 bi  83   0.943044  0.293044  2.469616  1.397567 1.30540E-09
 po  84   1.628970 -9.000000  0.000000  0.000000 6.33448E-09
#[ls/Fe]_Bisterzo =   1.7458, [hs/Fe]_Bisterzo =   1.9976
#[hs/ls]_Bisterzo =   0.2518, [Pb/hs]_Bisterzo =   0.8667
#[ls/Fe]_Thiswork =   1.6852, [hs/Fe]_Thiswork =   2.1836
#[hs/ls]_Thiswork =   0.4983, [Pb/hs]_Thiswork =   0.6808
# C/O = 2.5847E+01, c12/c13 = 1.50972E+04, n14/n15 = 4.10074E+02
# o16/o17 = 7.04730E+02, o16/o18 = 1.15709E+04
# mg24/mg25 = 6.1618E+00, mg24/mg26 = 5.1203E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13970E-01
 he   2  10.994019  0.064018  2.240591  1.168542 2.79656E-01
 li   3   1.819187 -1.440813  0.735760 -0.336289 3.24212E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.92411E-27
  c   6   9.086593  0.616592  2.793165  1.721116 1.03846E-02
  n   7   6.585643 -1.284357  0.892216 -0.179833 3.82127E-05
  o   8   7.663335 -1.066665  1.109908  0.000000 5.21972E-04
  f   9   5.069655  0.649655  2.826228  1.716320 1.57973E-06
 ne  10   7.922565 -0.047434  2.129138  1.019230 1.19593E-03
 na  11   6.104039 -0.135961  2.040612  0.930704 2.06918E-05
 mg  12   6.268807 -1.371192  0.805380 -0.304528 3.19685E-05
 al  13   4.394249 -2.055750  0.120822 -0.989086 4.73743E-07
 si  14   5.694334 -1.855666  0.320907 -0.789001 9.84109E-06
  p  15   3.699348 -1.710651  0.465921 -0.643987 1.09791E-07
  s  16   5.292385 -1.857615  0.318958 -0.790950 4.45283E-06
 cl  17   2.714500 -2.515500 -0.338927 -1.448835 1.30129E-08
 ar  18   4.523116 -1.916884  0.259688 -0.850220 9.43692E-07
  k  19   2.229465 -2.850535 -0.673963 -1.783871 4.69720E-09
 ca  20   4.411758 -1.878242  0.298331 -0.811577 7.32629E-07
 sc  21   0.612764 -2.437236 -0.260663 -1.370571 1.30548E-10
 ti  22   2.586178 -2.323822 -0.147249 -1.257157 1.30748E-08
  v  23   1.512378 -2.447622 -0.271049 -1.380958 1.17401E-09
 cr  24   3.473338 -2.166662  0.009911 -1.099997 1.09529E-07
 mn  25   2.666813 -2.813187 -0.636614 -1.746522 1.80678E-08
 fe  26   5.365503 -2.174497  0.000000 -1.107832 9.17713E-06
 co  27   2.679261 -2.190739 -0.016242 -1.124074 1.99452E-08
 ni  28   3.741770 -2.458230 -0.283733 -1.391565 2.29391E-07
 cu  29   2.142506 -2.107494  0.067003 -1.040830 6.24905E-09
 zn  30   2.611253 -2.018747  0.155750 -0.952083 1.89282E-08
 ga  31   1.366273 -1.713727  0.460770 -0.647062 1.14781E-09
 ge  32   1.873047 -1.706953  0.467544 -0.640288 3.84098E-09
 as  33   0.554595 -1.745405  0.429092 -0.678740 1.90294E-10
 se  34   1.874009 -1.465991  0.708506 -0.399326 4.18443E-09
 br  35   1.037979 -1.502021  0.672476 -0.435356 6.17685E-10
 kr  36   2.596626 -0.653374  1.521123  0.413291 2.34466E-08
 rb  37   1.692997 -0.827003  1.347494  0.239662 2.98552E-09
 sr  38   2.290392 -0.589608  1.584889  0.477057 1.21120E-08
  y  39   1.733404 -0.476596  1.697901  0.590069 3.40844E-09
 zr  40   2.185567 -0.344433  1.830064  0.722232 9.90593E-09
 nb  41   0.965804 -0.444196  1.730301  0.622469 6.08229E-10
 mo  42   1.390046 -0.549954  1.624543  0.516711 1.66827E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.135380 -0.624620  1.549877  0.442044 9.77736E-10
 rh  45   0.059184 -1.000816  1.173681  0.065849 8.35304E-11
 pd  46   1.124365 -0.525635  1.648862  0.541030 1.00371E-09
 ag  47   0.321465 -0.878535  1.295963  0.188130 1.60169E-10
 cd  48   1.301728 -0.408272  1.766225  0.658393 1.59498E-09
 in  49   0.167990 -0.592010  1.582487  0.474654 1.19735E-10
 sn  50   1.756727 -0.313273  1.861224  0.753392 4.80213E-09
 sb  51   0.238379 -0.771621  1.402877  0.295044 1.49315E-10
 te  52   1.341442 -0.838558  1.335939  0.228107 1.98387E-09
  i  53   0.197409 -1.352591  0.821906 -0.285927 1.41613E-10
 xe  54   1.449991 -0.790009  1.384488  0.276656 2.62091E-09
 cs  55   0.236178 -0.843822  1.330675  0.222843 1.62158E-10
 ba  56   2.218439  0.038439  2.212936  1.105104 1.60848E-08
 la  57   1.190770  0.020770  2.195267  1.087435 1.52655E-09
 ce  58   1.629840  0.049840  2.224337  1.116505 4.23201E-09
 pr  59   0.584393 -0.175607  1.998890  0.891057 3.83308E-10
 nd  60   1.370003 -0.079997  2.094500  0.986667 2.39501E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.562848 -0.377152  1.797345  0.689513 3.89224E-10
 eu  63  -0.529508 -1.039508  1.134990  0.027157 3.18019E-11
 gd  64   0.386898 -0.663102  1.511395  0.403563 2.71462E-10
 tb  65  -0.575986 -0.895986  1.278511  0.170679 2.98831E-11
 dy  66   0.534348 -0.595652  1.578845  0.471012 3.93931E-10
 ho  67  -0.503944 -0.973944  1.200553  0.092720 3.66079E-11
 er  68   0.348758 -0.571242  1.603255  0.495422 2.64464E-10
 tm  69  -0.592836 -0.712836  1.461661  0.353828 3.05563E-11
 yb  70   0.682696 -0.237304  1.937193  0.829361 5.90286E-10
 lu  71  -0.271976 -0.361976  1.812522  0.704689 6.62521E-11
 hf  72   0.619372 -0.090628  2.083869  0.976037 5.26267E-10
 ta  73  -0.335339 -0.215339  1.959159  0.851326 5.92154E-11
  w  74   0.619542 -0.030458  2.144039  1.036207 5.42253E-10
 re  75  -0.333410 -0.593410  1.581087  0.473254 6.12077E-11
 os  76   0.555296 -0.794704  1.379793  0.271961 4.83944E-10
 ir  77  -0.176689 -1.496689  0.677808 -0.430025 9.06404E-11
 pt  78   0.579312 -1.040688  1.133809  0.025977 5.24494E-10
 au  79  -0.215296 -1.015296  1.159201  0.051369 8.49802E-11
 hg  80   1.074699 -0.095301  2.079196  0.971364 1.68744E-09
 tl  81   0.796820  0.026820  2.201317  1.093484 9.06742E-10
 pb  82   2.779427  0.739427  2.913924  1.806091 8.83154E-08
 bi  83   0.988920  0.338920  2.513417  1.405585 1.44293E-09
 po  84   1.663745 -9.000000  0.000000  0.000000 6.82513E-09
#[ls/Fe]_Bisterzo =   1.7640, [hs/Fe]_Bisterzo =   2.0290
#[hs/ls]_Bisterzo =   0.2651, [Pb/hs]_Bisterzo =   0.8849
#[ls/Fe]_Thiswork =   1.7043, [hs/Fe]_Thiswork =   2.2108
#[hs/ls]_Thiswork =   0.5066, [Pb/hs]_Thiswork =   0.7031
# C/O = 2.6501E+01, c12/c13 = 1.51053E+04, n14/n15 = 4.41598E+02
# o16/o17 = 7.60576E+02, o16/o18 = 1.24733E+04
# mg24/mg25 = 5.3927E+00, mg24/mg26 = 4.5258E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10004E-01
 he   2  11.000582  0.070581  2.245079  1.137246 2.82337E-01
 li   3   1.832210 -1.427790  0.746707 -0.361126 3.32225E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.61917E-27
  c   6   9.128473  0.658473  2.832970  1.725138 1.13724E-02
  n   7   6.630484 -1.239516  0.934981 -0.172851 4.21337E-05
  o   8   7.698015 -1.031985  1.142512  0.000000 5.62222E-04
  f   9   5.142136  0.722136  2.896633  1.754120 1.85628E-06
 ne  10   7.991202  0.021203  2.195700  1.053187 1.39291E-03
 na  11   6.201864 -0.038136  2.136361  0.993849 2.57753E-05
 mg  12   6.328711 -1.311289  0.863208 -0.279304 3.64928E-05
 al  13   4.417357 -2.032643  0.141854 -1.000658 4.96857E-07
 si  14   5.697914 -1.852087  0.322411 -0.820102 9.86743E-06
  p  15   3.720365 -1.689635  0.484862 -0.657650 1.14594E-07
  s  16   5.294759 -1.855241  0.319256 -0.823256 4.45237E-06
 cl  17   2.736532 -2.493468 -0.318971 -1.461483 1.36140E-08
 ar  18   4.525142 -1.914858  0.259639 -0.882874 9.42838E-07
  k  19   2.245734 -2.834266 -0.659769 -1.802281 4.84942E-09
 ca  20   4.413648 -1.876352  0.298145 -0.844368 7.31736E-07
 sc  21   0.638539 -2.411461 -0.236964 -1.379476 1.37761E-10
 ti  22   2.595546 -2.314454 -0.139957 -1.282469 1.32856E-08
  v  23   1.516665 -2.443335 -0.268837 -1.411350 1.17908E-09
 cr  24   3.475798 -2.164202  0.010295 -1.132217 1.09539E-07
 mn  25   2.671773 -2.808227 -0.633730 -1.776242 1.81738E-08
 fe  26   5.367619 -2.172381  0.000000 -1.140397 9.17072E-06
 co  27   2.695767 -2.174232 -0.001851 -1.142248 2.06028E-08
 ni  28   3.745654 -2.454346 -0.281964 -1.422361 2.30166E-07
 cu  29   2.155949 -2.094051  0.078330 -1.062067 6.40969E-09
 zn  30   2.618894 -2.011106  0.161275 -0.979122 1.91572E-08
 ga  31   1.385049 -1.694951  0.477430 -0.662966 1.19186E-09
 ge  32   1.892846 -1.687154  0.485228 -0.655169 3.99781E-09
 as  33   0.569370 -1.730630  0.441752 -0.698645 1.95785E-10
 se  34   1.893837 -1.446163  0.726218 -0.414178 4.35556E-09
 br  35   1.057243 -1.482757  0.689625 -0.450772 6.42114E-10
 kr  36   2.604215 -0.645785  1.526596  0.386199 2.37273E-08
 rb  37   1.700840 -0.819160  1.353221  0.212825 3.02304E-09
 sr  38   2.313377 -0.566623  1.605759  0.465362 1.26993E-08
  y  39   1.754314 -0.455686  1.716696  0.576299 3.55669E-09
 zr  40   2.205102 -0.324898  1.847483  0.707087 1.03041E-08
 nb  41   0.985674 -0.424326  1.748055  0.607659 6.33167E-10
 mo  42   1.408735 -0.531265  1.641117  0.500720 1.73195E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.153579 -0.606421  1.565960  0.425564 1.01392E-09
 rh  45   0.076743 -0.983257  1.189125  0.048728 8.64937E-11
 pd  46   1.143314 -0.506686  1.665696  0.525299 1.04265E-09
 ag  47   0.339864 -0.860136  1.312245  0.171849 1.66172E-10
 cd  48   1.321320 -0.388680  1.783701  0.643304 1.65932E-09
 in  49   0.187368 -0.572632  1.599750  0.459353 1.24503E-10
 sn  50   1.776560 -0.293440  1.878941  0.738545 4.99860E-09
 sb  51   0.257977 -0.752023  1.420359  0.279962 1.55340E-10
 te  52   1.361882 -0.818118  1.354264  0.213867 2.06792E-09
  i  53   0.215449 -1.334551  0.837831 -0.302566 1.46800E-10
 xe  54   1.470549 -0.769451  1.402930  0.262533 2.73269E-09
 cs  55   0.257729 -0.822271  1.350110  0.209713 1.69461E-10
 ba  56   2.243999  0.063998  2.236380  1.095983 1.69651E-08
