# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cs  55   0.281232 -0.798768  1.374577  0.425938 1.82851E-10
 ba  56   2.367932  0.187932  2.361277  1.412639 2.30681E-08
 la  57   1.365422  0.195422  2.368767  1.420129 2.31989E-09
 ce  58   1.843525  0.263525  2.436870  1.488232 7.03618E-09
 pr  59   0.792866  0.032866  2.206211  1.257572 6.29687E-10
 nd  60   1.600173  0.150173  2.323518  1.374880 4.13602E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.819723 -0.120277  2.053068  1.104430 7.14791E-10
 eu  63  -0.267021 -0.777021  1.396324  0.447685 5.91620E-11
 gd  64   0.638158 -0.411842  1.761503  0.812865 4.92122E-10
 tb  65  -0.314512 -0.634512  1.538833  0.590194 5.54630E-11
 dy  66   0.796816 -0.333184  1.840161  0.891523 7.32813E-10
 ho  67  -0.234981 -0.704981  1.468364  0.519726 6.91262E-11
 er  68   0.604503 -0.315497  1.857848  0.909209 4.84413E-10
 tm  69  -0.330382 -0.450382  1.722963  0.774324 5.68405E-11
 yb  70   0.948309  0.028309  2.201654  1.253016 1.10606E-09
 lu  71   0.003432 -0.086568  2.086777  1.138139 1.26973E-10
 hf  72   0.892994  0.182994  2.356339  1.407701 1.00446E-09
 ta  73  -0.063856  0.056144  2.229489  1.280851 1.12466E-10
  w  74   0.886576  0.236576  2.409921  1.461282 1.01939E-09
 re  75  -0.075515 -0.335515  1.837830  0.889192 1.12669E-10
 os  76   0.836603 -0.513397  1.659948  0.711310 9.40170E-10
 ir  77   0.150040 -1.169960  1.003385  0.054746 1.95504E-10
 pt  78   0.884770 -0.735230  1.438115  0.489477 1.07721E-09
 au  79   0.083982 -0.716018  1.457327  0.508688 1.72067E-10
 hg  80   1.375461  0.205461  2.378806  1.430167 3.42842E-09
 tl  81   1.143838  0.373838  2.547183  1.598545 2.04930E-09
 pb  82   2.806247  0.766247  2.939592  1.990953 9.54905E-08
 bi  83   1.053246  0.403247  2.576591  1.627953 1.70088E-09
 po  84   1.647170 -9.000000  0.000000  0.000000 6.67790E-09
#[ls/Fe]_Bisterzo =   1.7336, [hs/Fe]_Bisterzo =   2.2485
#[hs/ls]_Bisterzo =   0.5149, [Pb/hs]_Bisterzo =   0.6911
#[ls/Fe]_Thiswork =   1.6613, [hs/Fe]_Thiswork =   2.3890
#[hs/ls]_Thiswork =   0.7277, [Pb/hs]_Thiswork =   0.5506
# C/O = 2.6260E+01, c12/c13 = 1.01565E+04, n14/n15 = 3.94364E+02
# o16/o17 = 6.54896E+02, o16/o18 = 4.60766E+03
# mg24/mg25 = 4.5559E+00, mg24/mg26 = 3.6652E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.466130 0.634306 0.831828 3.973700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21678E-01
 he   2  10.981401  0.051401  2.224746  1.276108 2.74580E-01
 li   3   1.480452 -1.779548  0.393797 -0.554842 1.50230E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.37947E-27
  c   6   8.987462  0.517462  2.690807  1.742168 8.35457E-03
  n   7   6.568703 -1.301297  0.872048 -0.076591 3.71476E-05
  o   8   7.559714 -1.170285  1.003060  0.000000 4.15614E-04
  f   9   4.927043  0.507043  2.680388  1.677328 1.14983E-06
 ne  10   7.754809 -0.215191  1.958154  0.955094 8.21510E-04
 na  11   5.860713 -0.379286  1.794059  0.790999 1.19436E-05
 mg  12   6.029554 -1.610445  0.562900 -0.440160 1.86266E-05
 al  13   4.358355 -2.091645  0.081700 -0.921360 4.40871E-07
 si  14   5.395600 -2.154400  0.018945 -0.984115 5.00003E-06
  p  15   3.626907 -1.783092  0.390253 -0.612807 9.39264E-08
  s  16   4.996005 -2.153995  0.019350 -0.983710 2.27467E-06
 cl  17   3.092995 -2.137005  0.036340 -0.966720 3.14435E-08
 ar  18   4.269357 -2.170643  0.002702 -1.000358 5.31784E-07
  k  19   2.923436 -2.156564  0.016781 -0.986279 2.34678E-08
 ca  20   4.117880 -2.172120  0.001225 -1.001835 3.76416E-07
 sc  21   0.987918 -2.062082  0.111263 -0.891797 3.13032E-10
 ti  22   2.776505 -2.133495  0.039850 -0.963210 2.04844E-08
  v  23   1.794641 -2.165359  0.007986 -0.995074 2.27300E-09
 cr  24   3.452953 -2.187047 -0.013701 -1.016761 1.05635E-07
 mn  25   3.317744 -2.162256  0.011089 -0.991971 8.17523E-08
 fe  26   5.368765 -2.171235  0.000000 -1.000949 9.34615E-06
 co  27   2.826369 -2.043631  0.127604 -0.873345 2.82886E-08
 ni  28   4.044615 -2.155385  0.015850 -0.985100 4.65676E-07
 cu  29   2.299969 -1.950031  0.221203 -0.779746 9.07695E-09
 zn  30   2.580369 -2.049631  0.121603 -0.879346 1.78193E-08
 ga  31   1.478836 -1.601164  0.570071 -0.430879 1.50347E-09
 ge  32   1.946187 -1.633813  0.537422 -0.463528 4.59458E-09
 as  33   0.713221 -1.586779  0.584455 -0.416494 2.77149E-10
 se  34   1.857961 -1.482039  0.689195 -0.311754 4.07616E-09
 br  35   1.074729 -1.465271  0.705964 -0.294986 6.79486E-10
 kr  36   2.604044 -0.645956  1.525279  0.524329 2.41080E-08
 rb  37   1.714713 -0.805287  1.365948  0.364998 3.17248E-09
 sr  38   2.248801 -0.631199  1.540036  0.539086 1.11247E-08
  y  39   1.709218 -0.500782  1.670453  0.669503 3.25860E-09
 zr  40   2.193264 -0.336736  1.834499  0.833549 1.01919E-08
 nb  41   0.962515 -0.447485  1.723750  0.722800 6.10156E-10
 mo  42   1.420102 -0.519898  1.651337  0.650387 1.80711E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.174826 -0.585174  1.586060  0.585111 1.08226E-09
 rh  45   0.120201 -0.939799  1.231436  0.230486 9.71683E-11
 pd  46   1.139079 -0.510921  1.660314  0.659364 1.04951E-09
 ag  47   0.359083 -0.840917  1.330318  0.329368 1.76546E-10
 cd  48   1.294298 -0.415702  1.755533  0.754583 1.58486E-09
 in  49   0.168896 -0.591104  1.580130  0.579181 1.21280E-10
 sn  50   1.758461 -0.311539  1.859696  0.858746 4.87338E-09
 sb  51   0.260785 -0.749215  1.422020  0.421070 1.58918E-10
 te  52   1.366476 -0.813524  1.357711  0.356761 2.12427E-09
  i  53   0.286081 -1.263919  0.907316 -0.093633 1.75566E-10
 xe  54   1.525132 -0.714868  1.456367  0.455417 3.14961E-09
 cs  55   0.300597 -0.779403  1.391832  0.390882 1.90117E-10
 ba  56   2.386577  0.206577  2.377811  1.376862 2.39450E-08
 la  57   1.384624  0.214625  2.385859  1.384910 2.41117E-09
 ce  58   1.864316  0.284316  2.455551  1.454601 7.33984E-09
 pr  59   0.814466  0.054466  2.225700  1.224751 6.58088E-10
 nd  60   1.621603  0.171603  2.342838  1.341888 4.32088E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.840040 -0.099960  2.071275  1.070325 7.44826E-10
 eu  63  -0.247479 -0.757479  1.413755  0.412806 6.15381E-11
 gd  64   0.659273 -0.390727  1.780508  0.779558 5.13744E-10
 tb  65  -0.294511 -0.614511  1.556724  0.555774 5.77516E-11
 dy  66   0.817448 -0.312552  1.858682  0.857733 7.64160E-10
 ho  67  -0.215102 -0.685102  1.486132  0.485183 7.19582E-11
 er  68   0.626575 -0.293425  1.877810  0.876861 5.06813E-10
 tm  69  -0.309286 -0.429286  1.741948  0.740999 5.93354E-11
 yb  70   0.969927  0.049927  2.221161  1.220212 1.15599E-09
 lu  71   0.024199 -0.065801  2.105433  1.104484 1.32445E-10
 hf  72   0.914474  0.204475  2.375709  1.374760 1.04947E-09
 ta  73  -0.042025  0.077975  2.249210  1.248261 1.17601E-10
  w  74   0.909307  0.259308  2.430542  1.429593 1.06815E-09
 re  75  -0.051628 -0.311628  1.859607  0.858657 1.18372E-10
 os  76   0.857893 -0.492107  1.679128  0.678178 9.81872E-10
 ir  77   0.166097 -1.153903  1.017331  0.016382 2.01730E-10
 pt  78   0.904578 -0.715422  1.455813  0.454863 1.12116E-09
 au  79   0.104305 -0.695695  1.475540  0.474590 1.79300E-10
 hg  80   1.397506  0.227506  2.398740  1.397791 3.58673E-09
 tl  81   1.163946  0.393946  2.565181  1.564231 2.13439E-09
 pb  82   2.856445  0.816445  2.987680  1.986731 1.06590E-07
 bi  83   1.095969  0.445969  2.617204  1.616254 1.86619E-09
 po  84   1.693644 -9.000000  0.000000  0.000000 7.39048E-09
#[ls/Fe]_Bisterzo =   1.7525, [hs/Fe]_Bisterzo =   2.2667
#[hs/ls]_Bisterzo =   0.5142, [Pb/hs]_Bisterzo =   0.7210
#[ls/Fe]_Thiswork =   1.6817, [hs/Fe]_Thiswork =   2.4064
#[hs/ls]_Thiswork =   0.7247, [Pb/hs]_Thiswork =   0.5813
# C/O = 2.6776E+01, c12/c13 = 1.07968E+04, n14/n15 = 4.03211E+02
# o16/o17 = 7.27117E+02, o16/o18 = 5.19366E+03
# mg24/mg25 = 4.2070E+00, mg24/mg26 = 3.4205E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.462970 0.639149 0.823821 3.990950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17756E-01
 he   2  10.987817  0.057817  2.229051  1.228102 2.77153E-01
 li   3   1.505936 -1.754064  0.417170 -0.583779 1.58443E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.38905E-27
  c   6   9.042667  0.572667  2.743902  1.742952 9.43546E-03
  n   7   6.614914 -1.255085  0.916149 -0.084800 4.10937E-05
  o   8   7.604232 -1.125768  1.045467  0.000000 4.57974E-04
  f   9   5.010202  0.590202  2.761436  1.715970 1.38492E-06
 ne  10   7.839227 -0.130773  2.040462  0.994995 9.92349E-04
 na  11   5.979030 -0.260970  1.910264  0.864798 1.55986E-05
 mg  12   6.113449 -1.526551  0.644684 -0.400783 2.24730E-05
 al  13   4.378339 -2.071661  0.099574 -0.945893 4.59123E-07
 si  14   5.399865 -2.150135  0.021100 -1.024367 5.02193E-06
  p  15   3.644941 -1.765059  0.406176 -0.639291 9.73768E-08
  s  16   4.998426 -2.151574  0.019660 -1.025806 2.27496E-06
 cl  17   3.099325 -2.130675  0.040560 -1.004907 3.17318E-08
 ar  18   4.271338 -2.168662  0.002573 -1.042894 5.31312E-07
  k  19   2.927180 -2.152820  0.018415 -1.027052 2.35424E-08
 ca  20   4.119711 -2.170289  0.000946 -1.044521 3.75953E-07
 sc  21   0.999431 -2.050569  0.120665 -0.924802 3.19694E-10
 ti  22   2.781222 -2.128778  0.042457 -1.003010 2.05956E-08
  v  23   1.796541 -2.163459  0.007776 -1.037691 2.27056E-09
 cr  24   3.455238 -2.184762 -0.013527 -1.058994 1.05615E-07
 mn  25   3.321517 -2.158483  0.012752 -1.032715 8.20175E-08
 fe  26   5.370822 -2.169178  0.000000 -1.043410 9.33948E-06
 co  27   2.843410 -2.026590  0.142587 -0.900823 2.92607E-08
 ni  28   4.047396 -2.152604  0.016573 -1.026836 4.66120E-07
 cu  29   2.310316 -1.939684  0.229494 -0.813916 9.24528E-09
 zn  30   2.588021 -2.041979  0.127199 -0.916211 1.80375E-08
 ga  31   1.492229 -1.587770  0.581407 -0.462003 1.54213E-09
 ge  32   1.961368 -1.618632  0.550545 -0.492865 4.73216E-09
 as  33   0.722620 -1.577380  0.591798 -0.451612 2.81673E-10
 se  34   1.876401 -1.463599  0.705579 -0.337831 4.22985E-09
 br  35   1.090597 -1.449403  0.719775 -0.323635 7.00942E-10
 kr  36   2.610735 -0.639265  1.529912  0.486503 2.43492E-08
 rb  37   1.721931 -0.798069  1.371109  0.327699 3.20812E-09
 sr  38   2.272038 -0.607963  1.561215  0.517805 1.16723E-08
  y  39   1.729978 -0.480022  1.689155  0.645745 3.39958E-09
 zr  40   2.211248 -0.318752  1.850426  0.807016 1.05651E-08
 nb  41   0.981400 -0.428599  1.740578  0.697168 6.33812E-10
 mo  42   1.436224 -0.503776  1.665401  0.621992 1.86526E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.190077 -0.569923  1.599254  0.555845 1.11485E-09
 rh  45   0.134336 -0.925664  1.243513  0.200103 9.98373E-11
 pd  46   1.156185 -0.493815  1.675363  0.631953 1.08574E-09
 ag  47   0.374879 -0.825121  1.344056  0.300647 1.82090E-10
 cd  48   1.313083 -0.396917  1.772260  0.728850 1.64592E-09
 in  49   0.187202 -0.572798  1.596380  0.552970 1.25814E-10
 sn  50   1.777140 -0.292860  1.876317  0.832907 5.05991E-09
 sb  51   0.278361 -0.731639  1.437539  0.394129 1.64582E-10
 te  52   1.384545 -0.795455  1.373723  0.330313 2.20248E-09
  i  53   0.299913 -1.250087  0.919091 -0.124319 1.80262E-10
 xe  54   1.541405 -0.698595  1.470582  0.427172 3.25209E-09
 cs  55   0.318129 -0.761871  1.407306  0.363896 1.96873E-10
 ba  56   2.403544  0.223544  2.392722  1.349312 2.47638E-08
 la  57   1.402071  0.232071  2.401248  1.357839 2.49637E-09
 ce  58   1.883272  0.303272  2.472450  1.429040 7.62563E-09
 pr  59   0.834243  0.074243  2.243420  1.200011 6.85006E-10
 nd  60   1.641090  0.191090  2.360268  1.316858 4.49461E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.858291 -0.081709  2.087468  1.044058 7.72572E-10
 eu  63  -0.229810 -0.739810  1.429368  0.385958 6.37451E-11
 gd  64   0.678618 -0.371382  1.797796  0.754386 5.34226E-10
 tb  65  -0.275906 -0.595906  1.573272  0.529862 5.99518E-11
 dy  66   0.836498 -0.293502  1.875676  0.832266 7.94086E-10
 ho  67  -0.196841 -0.666841  1.502336  0.458926 7.46406E-11
 er  68   0.646594 -0.273406  1.895772  0.852362 5.27836E-10
 tm  69  -0.289973 -0.409973  1.759204  0.715794 6.16964E-11
 yb  70   0.989684  0.069684  2.238862  1.195452 1.20322E-09
 lu  71   0.043493 -0.046507  2.122671  1.079261 1.37710E-10
 hf  72   0.934113  0.224113  2.393290  1.349880 1.09205E-09
 ta  73  -0.022075  0.097925  2.267103  1.223693 1.22460E-10
  w  74   0.930101  0.280101  2.449279  1.405869 1.11444E-09
 re  75  -0.029606 -0.289606  1.879572  0.836162 1.23853E-10
 os  76   0.877585 -0.472415  1.696763  0.653353 1.02184E-09
 ir  77   0.181327 -1.138673  1.030504 -0.012905 2.07795E-10
 pt  78   0.922628 -0.697372  1.471806  0.428396 1.16239E-09
 au  79   0.122868 -0.677132  1.492045  0.448635 1.86113E-10
 hg  80   1.417615  0.247615  2.416792  1.373383 3.73629E-09
 tl  81   1.182773  0.412773  2.581950  1.538540 2.21684E-09
 pb  82   2.897639  0.857639  3.026817  1.983407 1.16559E-07
 bi  83   1.132023  0.482023  2.651200  1.607791 2.01671E-09
 po  84   1.728568 -9.000000  0.000000  0.000000 7.96583E-09
#[ls/Fe]_Bisterzo =   1.7698, [hs/Fe]_Bisterzo =   2.2830
#[hs/ls]_Bisterzo =   0.5132, [Pb/hs]_Bisterzo =   0.7438
#[ls/Fe]_Thiswork =   1.7003, [hs/Fe]_Thiswork =   2.4221
#[hs/ls]_Thiswork =   0.7219, [Pb/hs]_Thiswork =   0.6047
# C/O = 2.7443E+01, c12/c13 = 1.12569E+04, n14/n15 = 4.33501E+02
# o16/o17 = 7.96566E+02, o16/o18 = 5.48325E+03
# mg24/mg25 = 3.8308E+00, mg24/mg26 = 3.1744E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.455660 0.643852 0.811807 4.007330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13842E-01
 he   2  10.994219  0.064219  2.233396  1.189986 2.79734E-01
 li   3   1.530367 -1.729633  0.439544 -0.603865 1.66698E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.32496E-27
  c   6   9.090900  0.620900  2.790078  1.746668 1.04863E-02
  n   7   6.658704 -1.211296  0.957881 -0.085528 4.52054E-05
  o   8   7.643939 -1.086061  1.083117  0.000000 4.99083E-04
  f   9   5.082902  0.662902  2.832080  1.748963 1.62837E-06
 ne  10   7.914911 -0.055089  2.114089  1.030972 1.17483E-03
 na  11   6.085707 -0.154293  2.014885  0.931768 1.98330E-05
 mg  12   6.190645 -1.449355  0.719823 -0.363294 2.66982E-05
 al  13   4.400519 -2.049481  0.119697 -0.963420 4.80545E-07
 si  14   5.404376 -2.145625  0.023553 -1.059564 5.04670E-06
  p  15   3.663416 -1.746584  0.422594 -0.660523 1.01054E-07
  s  16   5.000867 -2.149133  0.020045 -1.063072 2.27531E-06
 cl  17   3.105589 -2.124411  0.044766 -1.038350 3.20172E-08
 ar  18   4.273330 -2.166670  0.002507 -1.080609 5.30843E-07
  k  19   2.930937 -2.149063  0.020114 -1.063002 2.36175E-08
 ca  20   4.121552 -2.168448  0.000730 -1.082387 3.75491E-07
 sc  21   1.010780 -2.039220  0.129958 -0.953159 3.26370E-10
 ti  22   2.785979 -2.124021  0.045157 -1.037960 2.07089E-08
  v  23   1.798471 -2.161529  0.007649 -1.075468 2.26824E-09
 cr  24   3.457531 -2.182469 -0.013291 -1.096408 1.05595E-07
 mn  25   3.325274 -2.154726  0.014452 -1.068665 8.22789E-08
 fe  26   5.372884 -2.167116  0.000000 -1.081055 9.33275E-06
 co  27   2.860075 -2.009925  0.157191 -0.923864 3.02396E-08
 ni  28   4.050214 -2.149786  0.017331 -1.063725 4.66597E-07
 cu  29   2.320668 -1.929332  0.237784 -0.843271 9.41669E-09
 zn  30   2.595832 -2.034168  0.132948 -0.948107 1.82646E-08
 ga  31   1.505860 -1.574140  0.592977 -0.488079 1.58262E-09
 ge  32   1.976848 -1.603152  0.563964 -0.517091 4.87714E-09
 as  33   0.732343 -1.567657  0.599459 -0.481596 2.86480E-10
 se  34   1.895185 -1.444815  0.722301 -0.358754 4.39272E-09
 br  35   1.106868 -1.433132  0.733984 -0.347071 7.23732E-10
 kr  36   2.617639 -0.632361  1.534755  0.453700 2.46045E-08
 rb  37   1.729350 -0.790650  1.376466  0.295411 3.24560E-09
 sr  38   2.295239 -0.584761  1.582355  0.501300 1.22457E-08
  y  39   1.750731 -0.459270  1.707847  0.626791 3.54653E-09
 zr  40   2.229371 -0.300629  1.866487  0.785432 1.09552E-08
 nb  41   1.000332 -0.409668  1.757448  0.676393 6.58442E-10
 mo  42   1.452544 -0.487456  1.679660  0.598605 1.92613E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.205575 -0.554425  1.612691  0.531636 1.14905E-09
 rh  45   0.148715 -0.911285  1.255831  0.174776 1.02635E-10
 pd  46   1.173397 -0.476603  1.690513  0.609458 1.12347E-09
 ag  47   0.390800 -0.809201  1.357916  0.276860 1.87860E-10
 cd  48   1.331836 -0.378164  1.788952  0.707897 1.70917E-09
 in  49   0.205469 -0.554531  1.612585  0.531530 1.30503E-10
 sn  50   1.795755 -0.274245  1.892872  0.811816 5.25272E-09
 sb  51   0.295915 -0.714085  1.453031  0.371976 1.70436E-10
 te  52   1.402599 -0.777401  1.389715  0.308660 2.28345E-09
  i  53   0.313854 -1.236146  0.930970 -0.150085 1.85128E-10
 xe  54   1.557727 -0.682273  1.484843  0.403788 3.35823E-09
 cs  55   0.335571 -0.744429  1.422687  0.341632 2.03823E-10
 ba  56   2.420108  0.240108  2.407224  1.326169 2.55861E-08
 la  57   1.418942  0.248942  2.416059  1.335003 2.58110E-09
 ce  58   1.901400  0.321400  2.488516  1.407461 7.90732E-09
 pr  59   0.853086  0.093086  2.260202  1.179147 7.11480E-10
 nd  60   1.659612  0.209612  2.376728  1.295673 4.66486E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.875768 -0.064232  2.102884  1.021829 7.99911E-10
 eu  63  -0.213022 -0.723022  1.444094  0.363039 6.58962E-11
 gd  64   0.696878 -0.353122  1.813995  0.732939 5.54129E-10
 tb  65  -0.258344 -0.578344  1.588773  0.507717 6.20854E-11
 dy  66   0.854483 -0.275517  1.891599  0.810544 8.23148E-10
 ho  67  -0.179508 -0.649508  1.517608  0.436553 7.72561E-11
 er  68   0.665613 -0.254387  1.912729  0.831674 5.48460E-10
 tm  69  -0.271667 -0.391667  1.775449  0.694394 6.40016E-11
 yb  70   1.008475  0.088475  2.255591  1.174536 1.24958E-09
 lu  71   0.061668 -0.028332  2.138785  1.057729 1.42812E-10
 hf  72   0.952718  0.242718  2.409834  1.328779 1.13363E-09
 ta  73  -0.003128  0.116872  2.283988  1.202933 1.27224E-10
  w  74   0.949714  0.299714  2.466830  1.385775 1.15957E-09
 re  75  -0.009077 -0.269077  1.898039  0.816984 1.29140E-10
 os  76   0.896280 -0.453720  1.713396  0.632341 1.06096E-09
 ir  77   0.195795 -1.124205  1.042911 -0.038144 2.13662E-10
 pt  78   0.939882 -0.680118  1.486998  0.405943 1.20291E-09
 au  79   0.140556 -0.659444  1.507673  0.426617 1.92793E-10
 hg  80   1.436663  0.266663  2.433779  1.352724 3.88252E-09
 tl  81   1.200596  0.430596  2.597712  1.516657 2.29711E-09
 pb  82   2.935235  0.895235  3.062351  1.981296 1.26406E-07
 bi  83   1.164832  0.514832  2.681948  1.600893 2.16311E-09
 po  84   1.758882 -9.000000  0.000000  0.000000 8.49512E-09
#[ls/Fe]_Bisterzo =   1.7872, [hs/Fe]_Bisterzo =   2.2986
#[hs/ls]_Bisterzo =   0.5114, [Pb/hs]_Bisterzo =   0.7638
#[ls/Fe]_Thiswork =   1.7189, [hs/Fe]_Thiswork =   2.4373
#[hs/ls]_Thiswork =   0.7184, [Pb/hs]_Thiswork =   0.6251
# C/O = 2.7987E+01, c12/c13 = 1.15618E+04, n14/n15 = 4.60652E+02
# o16/o17 = 8.61456E+02, o16/o18 = 5.97014E+03
# mg24/mg25 = 3.5726E+00, mg24/mg26 = 2.9867E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.437690 0.648404 0.789284 4.022420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09904E-01
 he   2  11.000724  0.070724  2.237840  1.156785 2.82390E-01
 li   3   1.553053 -1.706947  0.460169 -0.620886 1.74668E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.12700E-27
  c   6   9.132352  0.662352  2.829468  1.748413 1.14728E-02
  n   7   6.697188 -1.172812  0.994304 -0.086751 4.91215E-05
  o   8   7.680051 -1.049949  1.117167  0.000000 5.39365E-04
  f   9   5.153478  0.733478  2.900594  1.783426 1.90513E-06
 ne  10   7.984378  0.014378  2.181494  1.064327 1.37100E-03
 na  11   6.186150 -0.053850  2.113266  0.996099 2.48558E-05
 mg  12   6.261360 -1.378640  0.788476 -0.328691 3.12460E-05
 al  13   4.424706 -2.025293  0.141823 -0.975345 5.05265E-07
 si  14   5.409085 -2.140915  0.026201 -1.090966 5.07358E-06
  p  15   3.682118 -1.727881  0.439235 -0.677933 1.04919E-07
  s  16   5.003349 -2.146651  0.020465 -1.096702 2.27572E-06
 cl  17   3.111745 -2.118255  0.048861 -1.068306 3.22951E-08
 ar  18   4.275355 -2.164645  0.002471 -1.114696 5.30383E-07
  k  19   2.934725 -2.145275  0.021841 -1.095326 2.36929E-08
 ca  20   4.123435 -2.166565  0.000551 -1.116617 3.75042E-07
 sc  21   1.021817 -2.028183  0.138933 -0.978234 3.32923E-10
 ti  22   2.790849 -2.119151  0.047965 -1.069202 2.08269E-08
  v  23   1.800457 -2.159543  0.007573 -1.109594 2.26606E-09
 cr  24   3.459854 -2.180146 -0.013030 -1.130197 1.05575E-07
 mn  25   3.329144 -2.150856  0.016261 -1.100907 8.25575E-08
 fe  26   5.374970 -2.165030  0.000000 -1.115081 9.32595E-06
 co  27   2.875556 -1.994444  0.170586 -0.944495 3.11640E-08
 ni  28   4.053043 -2.146957  0.018073 -1.097008 4.67055E-07
 cu  29   2.330883 -1.919117  0.245913 -0.869168 9.58761E-09
 zn  30   2.604102 -2.025898  0.139132 -0.975949 1.85131E-08
 ga  31   1.520364 -1.559636  0.605394 -0.509687 1.62734E-09
 ge  32   1.993301 -1.586699  0.578331 -0.536750 5.03752E-09
 as  33   0.742760 -1.557240  0.607790 -0.507292 2.91815E-10
 se  34   1.914783 -1.425217  0.739813 -0.375269 4.57013E-09
 br  35   1.123915 -1.416085  0.748945 -0.366137 7.48552E-10
 kr  36   2.624992 -0.625008  1.540022  0.424941 2.48866E-08
 rb  37   1.736892 -0.783108  1.381922  0.266840 3.28424E-09
 sr  38   2.318400 -0.561600  1.603430  0.488349 1.28452E-08
  y  39   1.771303 -0.438697  1.726333  0.611252 3.69805E-09
 zr  40   2.247508 -0.282492  1.882538  0.767457 1.13594E-08
 nb  41   1.019144 -0.390856  1.774174  0.659093 6.83796E-10
 mo  42   1.469180 -0.470820  1.694210  0.579129 1.99030E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.221519 -0.538481  1.626549  0.511467 1.18544E-09
 rh  45   0.163461 -0.896539  1.268491  0.153409 1.05594E-10
 pd  46   1.190855 -0.459145  1.705885  0.590804 1.16310E-09
 ag  47   0.406979 -0.793021  1.372009  0.256927 1.93914E-10
 cd  48   1.350656 -0.359344  1.805686  0.690604 1.77502E-09
 in  49   0.223756 -0.536244  1.628786  0.513705 1.35365E-10
 sn  50   1.814354 -0.255646  1.909384  0.794303 5.45231E-09
 sb  51   0.313517 -0.696483  1.468547  0.353465 1.76506E-10
 te  52   1.420790 -0.759210  1.405820  0.290738 2.36799E-09
  i  53   0.328035 -1.221965  0.943065 -0.172016 1.90217E-10
 xe  54   1.574279 -0.665721  1.499309  0.384228 3.46944E-09
 cs  55   0.353211 -0.726789  1.438241  0.323160 2.11102E-10
 ba  56   2.436929  0.256929  2.421959  1.306877 2.64498E-08
 la  57   1.436066  0.266066  2.431096  1.316014 2.67009E-09
 ce  58   1.919713  0.339713  2.504743  1.389662 8.20237E-09
 pr  59   0.871959  0.111959  2.276989  1.161907 7.38981E-10
 nd  60   1.678283  0.228283  2.393313  1.278231 4.84292E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.893631 -0.046369  2.118661  1.003580 8.28900E-10
 eu  63  -0.195754 -0.705754  1.459276  0.344195 6.81907E-11
 gd  64   0.715352 -0.334648  1.830382  0.715301 5.75018E-10
 tb  65  -0.240731 -0.560731  1.604299  0.489217 6.42984E-11
 dy  66   0.872542 -0.257458  1.907572  0.792491 8.53365E-10
 ho  67  -0.161995 -0.631995  1.533035  0.417954 7.99915E-11
 er  68   0.684730 -0.235270  1.929760  0.814678 5.69978E-10
 tm  69  -0.253154 -0.373154  1.791876  0.676795 6.64205E-11
 yb  70   1.027242  0.107242  2.272272  1.157190 1.29756E-09
 lu  71   0.079939 -0.010061  2.154969  1.039888 1.48127E-10
 hf  72   0.971527  0.261527  2.426557  1.311476 1.17728E-09
 ta  73   0.015947  0.135947  2.300977  1.185896 1.32203E-10
  w  74   0.969413  0.319413  2.484443  1.369362 1.20668E-09
 re  75   0.011572 -0.248428  1.916602  0.801521 1.34681E-10
