# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.762486 -1.577513  0.591726 -0.439665 3.20115E-09
 br  35   0.925473 -1.614527  0.554712 -0.476678 4.71470E-10
 kr  36   1.856791 -1.393209  0.776030 -0.255361 4.22121E-09
 rb  37   1.156794 -1.363206  0.806033 -0.225358 8.59032E-10
 sr  38   1.899307 -0.980693  1.188546  0.157156 4.86769E-09
  y  39   1.315889 -0.894111  1.275128  0.243738 1.28894E-09
 zr  40   1.745585 -0.784415  1.384825  0.353434 3.55719E-09
 nb  41   0.551104 -0.858896  1.310343  0.278952 2.31505E-10
 mo  42   0.891046 -1.048954  1.120285  0.088894 5.22948E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.563364 -1.196636  0.972603 -0.058787 2.59059E-10
 rh  45  -0.444361 -1.504361  0.664878 -0.366512 2.59115E-11
 pd  46   0.607403 -1.042597  1.126642  0.095252 3.01883E-10
 ag  47  -0.157567 -1.357567  0.811672 -0.219718 5.25700E-11
 cd  48   0.821442 -0.888558  1.280681  0.249290 5.21991E-10
 in  49  -0.293401 -1.053401  1.115838  0.084448 4.09281E-11
 sn  50   1.305187 -0.764813  1.404426  0.373036 1.67914E-09
 sb  51  -0.201598 -1.211598  0.957641 -0.073749 5.36191E-11
 te  52   0.901902 -1.278098  0.891141 -0.140249 7.13125E-10
  i  53  -0.145815 -1.695815  0.473424 -0.557966 6.35438E-11
 xe  54   1.067617 -1.172383  0.996856 -0.034534 1.07466E-09
 cs  55  -0.143805 -1.223805  0.945434 -0.085956 6.68573E-11
 ba  56   1.877160 -0.302840  1.866399  0.835009 7.24984E-09
 la  57   0.884821 -0.285179  1.884060  0.852670 7.46371E-10
 ce  58   1.411806 -0.168194  2.001045  0.969655 2.53341E-09
 pr  59   0.392481 -0.367519  1.801720  0.770330 2.43685E-10
 nd  60   1.145391 -0.304610  1.864630  0.833239 1.41218E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.353898 -0.586102  1.583137  0.551747 2.37926E-10
 eu  63  -0.691610 -1.201610  0.967629 -0.063761 2.16542E-11
 gd  64   0.210314 -0.839686  1.329553  0.298163 1.78779E-10
 tb  65  -0.748643 -1.068643  1.100596  0.069206 1.98592E-11
 dy  66   0.347772 -0.782228  1.387011  0.355621 2.53535E-10
 ho  67  -0.684910 -1.154910  1.014329 -0.017061 2.38673E-11
 er  68   0.196076 -0.723924  1.445315  0.413925 1.84026E-10
 tm  69  -0.778452 -0.898452  1.270787  0.239397 1.97096E-11
 yb  70   0.546252 -0.373748  1.795491  0.764101 4.26394E-10
 lu  71  -0.412268 -0.502268  1.666971  0.635581 4.74353E-11
 hf  72   0.447627 -0.262373  1.906866  0.875476 3.50472E-10
 ta  73  -0.514210 -0.394210  1.775029  0.743639 3.87933E-11
  w  74   0.450336 -0.199664  1.969576  0.938185 3.63236E-10
 re  75  -0.472893 -0.732893  1.436346  0.404956 4.39052E-11
 os  76   0.434781 -0.915219  1.254020  0.222630 3.62638E-10
 ir  77  -0.246074 -1.566074  0.603165 -0.428225 7.64065E-11
 pt  78   0.477771 -1.142229  1.027010 -0.004380 4.10575E-10
 au  79  -0.335319 -1.135319  1.033921  0.002530 6.37510E-11
 hg  80   0.944322 -0.225678  1.943561  0.912171 1.23607E-09
 tl  81   0.734941 -0.035059  2.134180  1.102789 7.77674E-10
 pb  82   2.830431  0.790431  2.959670  1.928280 9.82274E-08
 bi  83   1.113068  0.463068  2.632307  1.600917 1.89926E-09
 po  84   1.855192 -9.000000  0.000000  0.000000 1.04894E-08
#[ls/Fe]_Bisterzo =   1.3300, [hs/Fe]_Bisterzo =   1.7773
#[hs/ls]_Bisterzo =   0.4473, [Pb/hs]_Bisterzo =   1.1824
#[ls/Fe]_Thiswork =   1.2828, [hs/Fe]_Thiswork =   1.9172
#[hs/ls]_Thiswork =   0.6343, [Pb/hs]_Thiswork =   1.0425
# C/O = 3.4407E+01, c12/c13 = 2.96302E+04, n14/n15 = 9.29079E+02
# o16/o17 = 3.48920E+02, o16/o18 = 3.30024E+04
# mg24/mg25 = 2.3905E+00, mg24/mg26 = 2.1007E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00380E-01
 he   2  11.018884  0.088883  2.258122  1.226732 2.90498E-01
 li   3   1.335282 -1.924718  0.244521 -0.786869 1.04370E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.68785E-29
  c   6   9.179043  0.709043  2.878282  1.846891 1.26036E-02
  n   7   6.362479 -1.507521  0.661718 -0.369672 2.24232E-05
  o   8   7.627193 -1.102807  1.066432  0.000000 4.71150E-04
  f   9   5.305418  0.885418  3.054657  1.988225 2.66685E-06
 ne  10   8.064570  0.094571  2.263810  1.197377 1.62692E-03
 na  11   6.194914 -0.045086  2.124153  1.057721 2.50222E-05
 mg  12   6.470775 -1.169225  1.000014 -0.066419 4.99279E-05
 al  13   4.615918 -1.834082  0.335157 -0.731276 7.74221E-07
 si  14   5.712397 -1.837604  0.331635 -0.734797 1.00637E-05
  p  15   3.677575 -1.732425  0.436814 -0.629618 1.02434E-07
  s  16   5.300409 -1.849591  0.319648 -0.746785 4.44952E-06
 cl  17   2.792536 -2.437464 -0.268225 -1.334658 1.52778E-08
 ar  18   4.530199 -1.909801  0.259438 -0.806995 9.40951E-07
  k  19   2.298536 -2.781464 -0.612225 -1.678657 5.40211E-09
 ca  20   4.417356 -1.872643  0.296596 -0.769837 7.28007E-07
 sc  21   0.634051 -2.415949 -0.246710 -1.313142 1.34497E-10
 ti  22   2.567671 -2.342329 -0.173090 -1.239522 1.22908E-08
  v  23   1.509645 -2.450356 -0.281116 -1.347549 1.14444E-09
 cr  24   3.481169 -2.158831  0.010408 -1.056025 1.09399E-07
 mn  25   2.678593 -2.801407 -0.632168 -1.698601 1.82112E-08
 fe  26   5.373841 -2.166159  0.000000 -1.063353 9.17695E-06
 co  27   2.878554 -1.991446  0.174714 -0.888639 3.09589E-08
 ni  28   3.777531 -2.422469 -0.256310 -1.319663 2.44338E-07
 cu  29   2.263946 -1.986054  0.180105 -0.883248 8.10787E-09
 zn  30   2.641177 -1.988823  0.177336 -0.886016 1.98924E-08
 ga  31   1.371777 -1.708223  0.457936 -0.605417 1.14032E-09
 ge  32   1.848603 -1.731397  0.434762 -0.628590 3.56166E-09
 as  33   0.523677 -1.776323  0.389836 -0.673517 1.73844E-10
 se  34   1.793053 -1.546947  0.619212 -0.444141 3.40669E-09
 br  35   0.955231 -1.584769  0.581390 -0.481963 5.00810E-10
 kr  36   1.899093 -1.350907  0.815252 -0.248101 4.61529E-09
 rb  37   1.204000 -1.316000  0.850160 -0.213193 9.49899E-10
 sr  38   1.959476 -0.920524  1.245636  0.182283 5.54566E-09
  y  39   1.379154 -0.830846  1.335313  0.271961 1.47897E-09
 zr  40   1.809834 -0.720166  1.445993  0.382640 4.09087E-09
 nb  41   0.615357 -0.794643  1.371517  0.308164 2.66241E-10
 mo  42   0.951787 -0.988213  1.177946  0.114594 5.96568E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.621269 -1.138731  1.027428 -0.035924 2.93606E-10
 rh  45  -0.393663 -1.453663  0.712496 -0.350857 2.88835E-11
 pd  46   0.667806 -0.982194  1.183965  0.120612 3.44114E-10
 ag  47  -0.102307 -1.302307  0.863852 -0.199501 5.92186E-11
 cd  48   0.883584 -0.826416  1.339743  0.276391 5.97401E-10
 in  49  -0.232660 -0.992660  1.173499  0.110146 4.66899E-11
 sn  50   1.368500 -0.701500  1.464659  0.401306 1.92691E-09
 sb  51  -0.140096 -1.150096  1.016063 -0.047289 6.12748E-11
 te  52   0.964592 -1.215408  0.950751 -0.112602 8.17177E-10
  i  53  -0.100739 -1.650739  0.515420 -0.547933 6.99213E-11
 xe  54   1.128914 -1.111086  1.055073 -0.008280 1.22752E-09
 cs  55  -0.084657 -1.164657  1.001502 -0.061850 7.59902E-11
 ba  56   1.941445 -0.238555  1.927604  0.864252 8.33824E-09
 la  57   0.949360 -0.220640  1.945519  0.882167 8.58923E-10
 ce  58   1.477648 -0.102352  2.063807  1.000454 2.92421E-09
 pr  59   0.458928 -0.301072  1.865087  0.801735 2.81668E-10
 nd  60   1.209342 -0.240658  1.925501  0.862149 1.62293E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.417743 -0.522257  1.643902  0.580549 2.73369E-10
 eu  63  -0.630970 -1.140970  1.025189 -0.038163 2.46970E-11
 gd  64   0.274405 -0.775594  1.390565  0.327212 2.05527E-10
 tb  65  -0.687675 -1.007675  1.158484  0.095131 2.26668E-11
 dy  66   0.410244 -0.719756  1.446403  0.383051 2.90383E-10
 ho  67  -0.625805 -1.095805  1.070354  0.007002 2.71249E-11
 er  68   0.261285 -0.658715  1.507444  0.444091 2.12103E-10
 tm  69  -0.716399 -0.836399  1.329760  0.266407 2.25523E-11
 yb  70   0.611959 -0.308041  1.858119  0.794766 4.92016E-10
 lu  71  -0.347919 -0.437919  1.728241  0.664888 5.45646E-11
 hf  72   0.512038 -0.197962  1.968197  0.904845 4.03204E-10
 ta  73  -0.450163 -0.330163  1.835996  0.772644 4.45927E-11
  w  74   0.515472 -0.134528  2.031631  0.968279 4.18587E-10
 re  75  -0.406969 -0.666969  1.499190  0.435838 5.06874E-11
 os  76   0.497485 -0.852515  1.313644  0.250292 4.15563E-10
 ir  77  -0.194042 -1.514042  0.652117 -0.411236 8.54325E-11
 pt  78   0.538507 -1.081493  1.084666  0.021313 4.68369E-10
 au  79  -0.275095 -1.075095  1.091064  0.027712 7.26392E-11
 hg  80   1.009058 -0.160942  2.005217  0.941865 1.42312E-09
 tl  81   0.801248  0.031248  2.197407  1.134054 8.98598E-10
 pb  82   2.874156  0.834156  3.000315  1.936963 1.07750E-07
 bi  83   1.152760  0.502760  2.668919  1.605566 2.06413E-09
 po  84   1.871523 -9.000000  0.000000  0.000000 1.08030E-08
#[ls/Fe]_Bisterzo =   1.3907, [hs/Fe]_Bisterzo =   1.8383
#[hs/ls]_Bisterzo =   0.4477, [Pb/hs]_Bisterzo =   1.1620
#[ls/Fe]_Thiswork =   1.3423, [hs/Fe]_Thiswork =   1.9790
#[hs/ls]_Thiswork =   0.6367, [Pb/hs]_Thiswork =   1.0213
# C/O = 3.5633E+01, c12/c13 = 3.02107E+04, n14/n15 = 9.72714E+02
# o16/o17 = 3.77249E+02, o16/o18 = 3.53236E+04
# mg24/mg25 = 2.1337E+00, mg24/mg26 = 1.8840E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94507E-01
 he   2  11.028765  0.098764  2.264924  1.201571 2.94691E-01
 li   3   1.314018 -1.945982  0.220177 -0.843175 9.85499E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 8.57104E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 9.60911E-29
  c   6   9.225134  0.755134  2.921293  1.857940 1.38973E-02
  n   7   6.400009 -1.469991  0.696168 -0.367184 2.42421E-05
  o   8   7.660838 -1.069161  1.096998  0.000000 5.04832E-04
  f   9   5.388299  0.968299  3.134459  2.037461 3.20054E-06
 ne  10   8.134539  0.164539  2.330698  1.233700 1.89529E-03
 na  11   6.304130  0.064130  2.230289  1.133291 3.19069E-05
 mg  12   6.541178 -1.098822  1.067338 -0.029660 5.82224E-05
 al  13   4.664155 -1.785844  0.380315 -0.716683 8.57918E-07
 si  14   5.718086 -1.831914  0.334245 -0.762753 1.01110E-05
  p  15   3.703973 -1.706027  0.460132 -0.636866 1.07941E-07
  s  16   5.303902 -1.846098  0.320061 -0.776937 4.44784E-06
 cl  17   2.820721 -2.409279 -0.243120 -1.340118 1.61655E-08
 ar  18   4.533191 -1.906809  0.259350 -0.837648 9.39511E-07
  k  19   2.321666 -2.758334 -0.592175 -1.689173 5.64984E-09
 ca  20   4.420010 -1.869990  0.296169 -0.800828 7.26327E-07
 sc  21   0.681645 -2.368355 -0.202195 -1.299193 1.48816E-10
 ti  22   2.579855 -2.330145 -0.163986 -1.260983 1.25345E-08
  v  23   1.515884 -2.444116 -0.277956 -1.374954 1.15127E-09
 cr  24   3.484817 -2.155183  0.010976 -1.086022 1.09396E-07
 mn  25   2.684810 -2.795190 -0.629031 -1.726029 1.83189E-08
 fe  26   5.377025 -2.162975  0.000000 -1.093814 9.16695E-06
 co  27   2.910486 -1.959514  0.203462 -0.890352 3.30416E-08
 ni  28   3.785050 -2.414949 -0.251974 -1.345788 2.46520E-07
 cu  29   2.286613 -1.963387  0.199589 -0.894225 8.47067E-09
 zn  30   2.651647 -1.978354  0.184622 -0.909192 2.02069E-08
 ga  31   1.396463 -1.683537  0.479439 -0.614375 1.19689E-09
 ge  32   1.876381 -1.703619  0.459356 -0.634458 3.76507E-09
 as  33   0.545412 -1.754588  0.408387 -0.685426 1.81233E-10
 se  34   1.824858 -1.515142  0.647833 -0.445981 3.63480E-09
 br  35   0.986208 -1.553792  0.609183 -0.484631 5.33325E-10
 kr  36   1.940770 -1.309230  0.853745 -0.240068 5.03756E-09
 rb  37   1.250583 -1.269417  0.893558 -0.200256 1.04858E-09
 sr  38   2.015393 -0.864607  1.298368  0.204555 6.25479E-09
  y  39   1.437514 -0.772486  1.390490  0.296676 1.67750E-09
 zr  40   1.869002 -0.660998  1.501978  0.408164 4.64865E-09
 nb  41   0.674647 -0.735353  1.427623  0.333809 3.02627E-10
 mo  42   1.007723 -0.932277  1.230698  0.136884 6.72881E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.674483 -1.085517  1.077459 -0.016355 3.29095E-10
 rh  45  -0.346290 -1.406290  0.756686 -0.337128 3.19423E-11
 pd  46   0.723277 -0.926723  1.236252  0.142439 3.87718E-10
 ag  47  -0.050971 -1.250971  0.912004 -0.181810 6.60903E-11
 cd  48   0.940724 -0.769276  1.393700  0.299886 6.75693E-10
 in  49  -0.176570 -0.936570  1.226405  0.132591 5.26812E-11
 sn  50   1.426736 -0.643264  1.519711  0.425897 2.18494E-09
 sb  51  -0.083334 -1.093334  1.069641 -0.024173 6.92447E-11
 te  52   1.022313 -1.157687  1.005288 -0.088526 9.25508E-10
  i  53  -0.057669 -1.607669  0.555307 -0.538507 7.65638E-11
 xe  54   1.185897 -1.054103  1.108872  0.015058 1.38789E-09
 cs  55  -0.029646 -1.109646  1.053329 -0.040485 8.55287E-11
 ba  56   2.001201 -0.178799  1.984176  0.890362 9.48796E-09
 la  57   1.009630 -0.160370  2.002605  0.908792 9.78514E-10
 ce  58   1.539704 -0.040296  2.122680  1.028866 3.34509E-09
 pr  59   0.521667 -0.238333  1.924642  0.830828 3.22715E-10
 nd  60   1.269726 -0.180274  1.982701  0.888887 1.84939E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.478399 -0.461601  1.701375  0.607561 3.11708E-10
 eu  63  -0.572731 -1.082731  1.080244 -0.013570 2.80044E-11
 gd  64   0.335245 -0.714755  1.448220  0.354407 2.34451E-10
 tb  65  -0.629452 -0.949452  1.213524  0.119710 2.57014E-11
 dy  66   0.469784 -0.660216  1.502759  0.408945 3.30258E-10
 ho  67  -0.569013 -1.039013  1.123963  0.030149 3.06552E-11
 er  68   0.323584 -0.596416  1.566559  0.472745 2.42767E-10
 tm  69  -0.657085 -0.777085  1.385890  0.292076 2.56358E-11
 yb  70   0.674475 -0.245525  1.917450  0.823636 5.63427E-10
 lu  71  -0.286759 -0.376759  1.786216  0.692402 6.22892E-11
 hf  72   0.573405 -0.136595  2.026381  0.932567 4.60506E-10
 ta  73  -0.389015 -0.269015  1.893960  0.800146 5.09043E-11
  w  74   0.577530 -0.072470  2.090505  0.996691 4.78836E-10
 re  75  -0.344003 -0.604003  1.558973  0.465159 5.81044E-11
 os  76   0.557595 -0.792405  1.370571  0.276757 4.73250E-10
 ir  77  -0.142829 -1.462829  0.700146 -0.393668 9.53188E-11
 pt  78   0.597150 -1.022850  1.140125  0.046311 5.31586E-10
 au  79  -0.216875 -1.016875  1.146100  0.052286 8.23634E-11
 hg  80   1.071084 -0.098916  2.064059  0.970245 1.62783E-09
 tl  81   0.864990  0.094990  2.257966  1.164152 1.03193E-09
 pb  82   2.912598  0.872598  3.035573  1.941759 1.16736E-07
 bi  83   1.187212  0.537212  2.700187  1.606373 2.21581E-09
 po  84   1.885140 -9.000000  0.000000  0.000000 1.10536E-08
#[ls/Fe]_Bisterzo =   1.4462, [hs/Fe]_Bisterzo =   1.8956
#[hs/ls]_Bisterzo =   0.4493, [Pb/hs]_Bisterzo =   1.1400
#[ls/Fe]_Thiswork =   1.3969, [hs/Fe]_Thiswork =   2.0365
#[hs/ls]_Thiswork =   0.6395, [Pb/hs]_Thiswork =   0.9991
# C/O = 3.6669E+01, c12/c13 = 3.05182E+04, n14/n15 = 1.02530E+03
# o16/o17 = 4.06413E+02, o16/o18 = 3.76492E+04
# mg24/mg25 = 1.9321E+00, mg24/mg26 = 1.7127E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89180E-01
 he   2  11.037653  0.107653  2.270628  1.176814 2.98477E-01
 li   3   1.281635 -1.978365  0.184611 -0.909203 9.07675E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.79750E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.15043E-34
  c   6   9.263455  0.793455  2.956430  1.862617 1.50628E-02
  n   7   6.433168 -1.436832  0.726143 -0.367671 2.59648E-05
  o   8   7.688730 -1.041269  1.121706  0.000000 5.34190E-04
  f   9   5.460384  1.040384  3.203360  2.081654 3.74942E-06
 ne  10   8.194583  0.224583  2.387558  1.265852 2.15962E-03
 na  11   6.401656  0.161656  2.324632  1.202926 3.96340E-05
 mg  12   6.603530 -1.036469  1.126506  0.004800 6.66958E-05
 al  13   4.709914 -1.740086  0.422890 -0.698816 9.45934E-07
 si  14   5.723441 -1.826560  0.336416 -0.785290 1.01579E-05
  p  15   3.727288 -1.682712  0.480264 -0.641442 1.13021E-07
  s  16   5.307097 -1.842903  0.320073 -0.801633 4.44632E-06
 cl  17   2.845225 -2.384775 -0.221799 -1.343505 1.69727E-08
 ar  18   4.535938 -1.904062  0.258913 -0.862793 9.38222E-07
  k  19   2.342000 -2.738000 -0.575025 -1.696731 5.87526E-09
 ca  20   4.422453 -1.867547  0.295428 -0.826278 7.24822E-07
 sc  21   0.721275 -2.328725 -0.165749 -1.287455 1.61784E-10
 ti  22   2.590918 -2.319082 -0.156107 -1.277813 1.27593E-08
  v  23   1.521593 -2.438407 -0.275432 -1.397138 1.15755E-09
 cr  24   3.488154 -2.151845  0.011130 -1.110576 1.09395E-07
 mn  25   2.690565 -2.789435 -0.626460 -1.748166 1.84209E-08
 fe  26   5.379941 -2.160059  0.000000 -1.118790 9.15793E-06
 co  27   2.937159 -1.932841  0.227218 -0.891572 3.48650E-08
 ni  28   3.791819 -2.408181 -0.248122 -1.366912 2.48472E-07
 cu  29   2.306472 -1.943528  0.216531 -0.902259 8.79898E-09
 zn  30   2.661521 -1.968479  0.191580 -0.927210 2.05131E-08
 ga  31   1.419183 -1.660817  0.499242 -0.619548 1.25150E-09
 ge  32   1.901770 -1.678230  0.481829 -0.636961 3.96112E-09
 as  33   0.565512 -1.734488  0.425571 -0.693219 1.88362E-10
 se  34   1.853496 -1.486504  0.673555 -0.445235 3.85279E-09
 br  35   1.014135 -1.525865  0.634194 -0.484595 5.64386E-10
 kr  36   1.977478 -1.272522  0.887537 -0.231253 5.43982E-09
 rb  37   1.290212 -1.229788  0.930271 -0.188519 1.13995E-09
 sr  38   2.062432 -0.817568  1.342491  0.223701 6.91685E-09
  y  39   1.486053 -0.723947  1.436112  0.317323 1.86147E-09
 zr  40   1.917967 -0.612033  1.548026  0.429236 5.16355E-09
 nb  41   0.723591 -0.686409  1.473650  0.354860 3.36130E-10
 mo  42   1.054837 -0.885163  1.274896  0.156106 7.44234E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.720094 -1.039906  1.120153  0.001363 3.62734E-10
 rh  45  -0.305283 -1.365283  0.794776 -0.324013 3.48362E-11
 pd  46   0.770299 -0.879701  1.280358  0.161568 4.28741E-10
 ag  47  -0.007241 -1.207241  0.952818 -0.165972 7.25311E-11
 cd  48   0.988567 -0.721433  1.438626  0.319837 7.48598E-10
 in  49  -0.129596 -0.889596  1.270463  0.151674 5.82488E-11
 sn  50   1.475293 -0.594707  1.565352  0.446563 2.42467E-09
 sb  51  -0.035866 -1.045866  1.114193 -0.004596 7.66498E-11
 te  52   1.070571 -1.109429  1.050630 -0.068160 1.02635E-09
  i  53  -0.020539 -1.570539  0.589520 -0.529270 8.27578E-11
 xe  54   1.233340 -1.006660  1.153399  0.034610 1.53622E-09
 cs  55   0.016566 -1.063434  1.096625 -0.022164 9.44018E-11
 ba  56   2.051561 -0.128439  2.031620  0.912831 1.05728E-08
 la  57   1.060482 -0.109518  2.050541  0.931751 1.09163E-09
 ce  58   1.591919  0.011919  2.171978  1.053188 3.74351E-09
 pr  59   0.574295 -0.185705  1.974354  0.855564 3.61496E-10
 nd  60   1.321222 -0.128778  2.031281  0.912492 2.06624E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.57655E-29
 sm  62   0.530030 -0.409970  1.750089  0.631300 3.48365E-10
 eu  63  -0.523198 -1.033198  1.126861  0.008071 3.11469E-11
 gd  64   0.387014 -0.662986  1.497073  0.378284 2.62107E-10
 tb  65  -0.579562 -0.899562  1.260497  0.141707 2.86090E-11
 dy  66   0.520565 -0.609435  1.550624  0.431834 3.68375E-10
 ho  67  -0.520305 -0.990305  1.169754  0.050965 3.40304E-11
 er  68   0.375936 -0.544064  1.615994  0.497205 2.71767E-10
 tm  69  -0.606335 -0.726335  1.433724  0.314935 2.85927E-11
 yb  70   0.727507 -0.192493  1.967566  0.848776 6.31721E-10
 lu  71  -0.234391 -0.324391  1.835668  0.716878 6.97328E-11
 hf  72   0.625531 -0.084469  2.075590  0.956801 5.15250E-10
 ta  73  -0.337067 -0.217067  1.942992  0.824203 5.69324E-11
  w  74   0.630235 -0.019765  2.140294  1.021504 5.36472E-10
 re  75  -0.290873 -0.550873  1.609186  0.490397 6.51623E-11
 os  76   0.609061 -0.740939  1.419120  0.300331 5.28704E-10
 ir  77  -0.098313 -1.418313  0.741746 -0.377044 1.04797E-10
 pt  78   0.647274 -0.972726  1.187333  0.068543 5.92045E-10
 au  79  -0.167149 -0.967149  1.192910  0.074121 9.16467E-11
 hg  80   1.123791 -0.046209  2.113850  0.995060 1.82378E-09
 tl  81   0.918865  0.148865  2.308924  1.190135 1.15927E-09
 pb  82   2.943913  0.903913  3.063972  1.945182 1.24502E-07
 bi  83   1.214364  0.564364  2.724423  1.605633 2.34067E-09
 po  84   1.895243 -9.000000  0.000000  0.000000 1.12269E-08
#[ls/Fe]_Bisterzo =   1.4921, [hs/Fe]_Bisterzo =   1.9440
#[hs/ls]_Bisterzo =   0.4519, [Pb/hs]_Bisterzo =   1.1200
#[ls/Fe]_Thiswork =   1.4422, [hs/Fe]_Thiswork =   2.0847
#[hs/ls]_Thiswork =   0.6425, [Pb/hs]_Thiswork =   0.9793
# C/O = 3.7560E+01, c12/c13 = 3.05292E+04, n14/n15 = 1.07341E+03
# o16/o17 = 4.32444E+02, o16/o18 = 3.93903E+04
# mg24/mg25 = 1.7870E+00, mg24/mg26 = 1.5886E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84088E-01
 he   2  11.046038  0.116037  2.276096  1.157307 3.02047E-01
 li   3   1.256770 -2.003230  0.156829 -0.961961 8.50831E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.27203E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.70651E-34
  c   6   9.298484  0.828484  2.988543  1.869753 1.62074E-02
  n   7   6.468064 -1.401936  0.758123 -0.360667 2.79293E-05
  o   8   7.714324 -1.015676  1.144383  0.000000 5.62429E-04
  f   9   5.518305  1.098305  3.258364  2.113981 4.25270E-06
 ne  10   8.248722  0.278722  2.438781  1.294398 2.42825E-03
 na  11   6.490364  0.250364  2.410423  1.266040 4.82563E-05
 mg  12   6.664995 -0.975005  1.185054  0.040671 7.62678E-05
 al  13   4.754398 -1.695601  0.464458 -0.679925 1.04022E-06
 si  14   5.728845 -1.821155  0.338904 -0.805479 1.02091E-05
  p  15   3.749226 -1.660774  0.499285 -0.645098 1.17998E-07
  s  16   5.310152 -1.839848  0.320211 -0.824172 4.44462E-06
 cl  17   2.868712 -2.361288 -0.201229 -1.345612 1.77835E-08
 ar  18   4.538552 -1.901448  0.258611 -0.885772 9.36910E-07
  k  19   2.361924 -2.718076 -0.558017 -1.702400 6.10562E-09
 ca  20   4.424733 -1.865267  0.294792 -0.849591 7.23252E-07
 sc  21   0.760820 -2.289180 -0.129121 -1.273504 1.75897E-10
 ti  22   2.601450 -2.308550 -0.148491 -1.292874 1.29759E-08
  v  23   1.527278 -2.432722 -0.272663 -1.417046 1.16414E-09
 cr  24   3.491350 -2.148650  0.011409 -1.132974 1.09388E-07
 mn  25   2.695550 -2.784450 -0.624391 -1.768774 1.84958E-08
 fe  26   5.382713 -2.157287  0.000000 -1.141611 9.14848E-06
 co  27   2.966106 -1.903893  0.253393 -0.888217 3.69927E-08
 ni  28   3.798958 -2.401042 -0.243755 -1.385366 2.50724E-07
 cu  29   2.327607 -1.922393  0.234894 -0.906717 9.16951E-09
 zn  30   2.671503 -1.958497  0.198790 -0.942821 2.08349E-08
 ga  31   1.441933 -1.638067  0.519219 -0.622391 1.30906E-09
 ge  32   1.926582 -1.653418  0.503869 -0.637742 4.16303E-09
 as  33   0.585448 -1.714552  0.442735 -0.698876 1.95753E-10
 se  34   1.881259 -1.458741  0.698546 -0.443065 4.07678E-09
 br  35   1.041195 -1.498805  0.658482 -0.483129 5.96231E-10
 kr  36   2.012955 -1.237045  0.920241 -0.221369 5.85922E-09
 rb  37   1.330111 -1.189889  0.967397 -0.174213 1.24041E-09
 sr  38   2.104137 -0.775863  1.381424  0.239813 7.55774E-09
  y  39   1.530029 -0.679971  1.477316  0.335705 2.04462E-09
 zr  40   1.962831 -0.567169  1.590117  0.448507 5.68317E-09
 nb  41   0.769076 -0.640924  1.516363  0.374752 3.70486E-10
 mo  42   1.097191 -0.842809  1.314477  0.172867 8.14408E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.757564 -1.002436  1.154850  0.013240 3.92498E-10
 rh  45  -0.271494 -1.331494  0.825793 -0.315818 3.73764E-11
 pd  46   0.809831 -0.840169  1.317117  0.175507 4.66128E-10
 ag  47   0.030304 -1.169696  0.987591 -0.154020 7.84960E-11
 cd  48   1.030783 -0.679217  1.478069  0.336459 8.18923E-10
 in  49  -0.087643 -0.847643  1.309644  0.168033 6.36823E-11
 sn  50   1.519316 -0.550684  1.606602  0.464992 2.66351E-09
