# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.761473 -1.578527  0.590781 -0.440118 3.19426E-09
 br  35   0.927807 -1.612193  0.557116 -0.473784 4.74096E-10
 kr  36   1.860278 -1.389722  0.779587 -0.251313 4.25601E-09
 rb  37   1.132190 -1.387810  0.781498 -0.249401 8.11866E-10
 sr  38   1.904070 -0.975930  1.193378  0.162479 4.92226E-09
  y  39   1.319439 -0.890561  1.278748  0.247848 1.29975E-09
 zr  40   1.749924 -0.780076  1.389232  0.358333 3.59355E-09
 nb  41   0.554577 -0.855423  1.313886  0.282986 2.33406E-10
 mo  42   0.890667 -1.049333  1.119976  0.089076 5.22585E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.562675 -1.197325  0.971984 -0.058915 2.58696E-10
 rh  45  -0.438951 -1.498950  0.670358 -0.360541 2.62410E-11
 pd  46   0.608831 -1.041169  1.128140  0.097241 3.02933E-10
 ag  47  -0.143389 -1.343389  0.825920 -0.204980 5.43244E-11
 cd  48   0.821092 -0.888908  1.280400  0.249501 5.21664E-10
 in  49  -0.290323 -1.050323  1.118985  0.088086 4.12266E-11
 sn  50   1.304189 -0.765811  1.403497  0.372598 1.67559E-09
 sb  51  -0.204131 -1.214131  0.955178 -0.075722 5.33168E-11
 te  52   0.903682 -1.276318  0.892990 -0.137909 7.16181E-10
  i  53  -0.160189 -1.710189  0.459120 -0.571779 6.14863E-11
 xe  54   1.064834 -1.175166  0.994142 -0.036757 1.06799E-09
 cs  55  -0.141691 -1.221691  0.947617 -0.083282 6.71956E-11
 ba  56   1.878916 -0.301084  1.868224  0.837325 7.28053E-09
 la  57   0.886278 -0.283722  1.885587  0.854687 7.49015E-10
 ce  58   1.414116 -0.165884  2.003425  0.972525 2.54739E-09
 pr  59   0.394452 -0.365548  1.803761  0.772861 2.44838E-10
 nd  60   1.148277 -0.301723  1.867586  0.836686 1.42185E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.357857 -0.582143  1.587165  0.556266 2.40148E-10
 eu  63  -0.687912 -1.197912  0.971397 -0.059503 2.18434E-11
 gd  64   0.214490 -0.835510  1.333799  0.302899 1.80539E-10
 tb  65  -0.742391 -1.062391  1.106918  0.076019 2.01508E-11
 dy  66   0.352641 -0.777359  1.391950  0.361050 2.56440E-10
 ho  67  -0.678355 -1.148355  1.020953 -0.009946 2.42346E-11
 er  68   0.199719 -0.720281  1.449028  0.418129 1.85610E-10
 tm  69  -0.775498 -0.895498  1.273810  0.242911 1.98477E-11
 yb  70   0.549047 -0.370953  1.798356  0.767457 4.29225E-10
 lu  71  -0.408000 -0.498000  1.671309  0.640409 4.79123E-11
 hf  72   0.451757 -0.258243  1.911066  0.880167 3.53885E-10
 ta  73  -0.509799 -0.389799  1.779510  0.748610 3.91964E-11
  w  74   0.453451 -0.196549  1.972760  0.941860 3.65917E-10
 re  75  -0.470928 -0.730928  1.438380  0.407481 4.41122E-11
 os  76   0.440461 -0.909539  1.259770  0.228870 3.67478E-10
 ir  77  -0.230761 -1.550761  0.618548 -0.412351 7.91629E-11
 pt  78   0.487412 -1.132588  1.036721  0.005822 4.19867E-10
 au  79  -0.329312 -1.129312  1.039996  0.009097 6.46505E-11
 hg  80   0.946880 -0.223120  1.946189  0.915290 1.24360E-09
 tl  81   0.738251 -0.031749  2.137559  1.106660 7.83766E-10
 pb  82   2.828120  0.788120  2.957429  1.926529 9.77238E-08
 bi  83   1.111696  0.461696  2.631005  1.600105 1.89362E-09
 po  84   1.849547 -9.000000  0.000000  0.000000 1.03558E-08
#[ls/Fe]_Bisterzo =   1.3340, [hs/Fe]_Bisterzo =   1.7801
#[hs/ls]_Bisterzo =   0.4461, [Pb/hs]_Bisterzo =   1.1773
#[ls/Fe]_Thiswork =   1.2871, [hs/Fe]_Thiswork =   1.9191
#[hs/ls]_Thiswork =   0.6320, [Pb/hs]_Thiswork =   1.0384
# C/O = 3.4407E+01, c12/c13 = 2.96045E+04, n14/n15 = 9.66745E+02
# o16/o17 = 3.49271E+02, o16/o18 = 3.34555E+04
# mg24/mg25 = 2.3604E+00, mg24/mg26 = 2.0706E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.979120 0.661646 1.317480 4.082050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00531E-01
 he   2  11.018583  0.088583  2.257892  1.226992 2.90359E-01
 li   3   1.347461 -1.912539  0.256769 -0.774130 1.07362E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 9.41246E-29
  c   6   9.178436  0.708436  2.877745  1.846845 1.25888E-02
  n   7   6.365302 -1.504698  0.664611 -0.366289 2.25743E-05
  o   8   7.626573 -1.103426  1.065882  0.000000 4.70579E-04
  f   9   5.301582  0.881582  3.050890  1.985008 2.64397E-06
 ne  10   8.065406  0.095406  2.264715  1.198833 1.63040E-03
 na  11   6.198611 -0.041389  2.127920  1.062038 2.52416E-05
 mg  12   6.475251 -1.164749  1.004560 -0.061322 5.04561E-05
 al  13   4.619295 -1.830705  0.338604 -0.727278 7.80433E-07
 si  14   5.712397 -1.837604  0.331705 -0.734177 1.00659E-05
  p  15   3.676689 -1.733311  0.435998 -0.629884 1.02248E-07
  s  16   5.300302 -1.849698  0.319611 -0.746272 4.44938E-06
 cl  17   2.792472 -2.437528 -0.268219 -1.334102 1.52789E-08
 ar  18   4.530106 -1.909894  0.259414 -0.806468 9.40951E-07
  k  19   2.298171 -2.781829 -0.612520 -1.678402 5.39874E-09
 ca  20   4.417258 -1.872742  0.296566 -0.769316 7.27998E-07
 sc  21   0.634319 -2.415681 -0.246372 -1.312254 1.34609E-10
 ti  22   2.567491 -2.342509 -0.173201 -1.239083 1.22883E-08
  v  23   1.509681 -2.450319 -0.281011 -1.346893 1.14478E-09
 cr  24   3.481085 -2.158915  0.010394 -1.055489 1.09401E-07
 mn  25   2.678204 -2.801796 -0.632488 -1.698370 1.81988E-08
 fe  26   5.373751 -2.166249  0.000000 -1.062823 9.17701E-06
 co  27   2.880937 -1.989063  0.177186 -0.885637 3.11359E-08
 ni  28   3.777472 -2.422527 -0.256278 -1.319101 2.44357E-07
 cu  29   2.261912 -1.988088  0.178162 -0.884661 8.07174E-09
 zn  30   2.639644 -1.990356  0.175893 -0.886930 1.98266E-08
 ga  31   1.367966 -1.712034  0.454215 -0.608608 1.13060E-09
 ge  32   1.844979 -1.735021  0.431229 -0.631594 3.53282E-09
 as  33   0.557923 -1.742077  0.424173 -0.638650 1.88148E-10
 se  34   1.792011 -1.547989  0.618261 -0.444562 3.39926E-09
 br  35   0.957308 -1.582692  0.583557 -0.479266 5.03318E-10
 kr  36   1.902325 -1.347675  0.818574 -0.244249 4.65077E-09
 rb  37   1.182368 -1.337632  0.828618 -0.234205 9.03937E-10
 sr  38   1.963524 -0.916476  1.249773  0.186950 5.59878E-09
  y  39   1.382383 -0.827617  1.338633  0.275810 1.49032E-09
 zr  40   1.813668 -0.716332  1.449918  0.387095 4.12804E-09
 nb  41   0.618609 -0.791391  1.374859  0.312036 2.68299E-10
 mo  42   0.951468 -0.988532  1.177718  0.114895 5.96258E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.619694 -1.140306  1.025943 -0.036880 2.92605E-10
 rh  45  -0.389796 -1.449796  0.716453 -0.346370 2.91481E-11
 pd  46   0.668179 -0.981821  1.184428  0.121605 3.44484E-10
 ag  47  -0.090506 -1.290506  0.875744 -0.187079 6.08631E-11
 cd  48   0.882621 -0.827379  1.338870  0.276047 5.96207E-10
 in  49  -0.230605 -0.990605  1.175644  0.112821 4.69215E-11
 sn  50   1.366971 -0.703029  1.463220  0.400398 1.92055E-09
 sb  51  -0.143005 -1.153005  1.013244 -0.049579 6.08788E-11
 te  52   0.965302 -1.214699  0.951551 -0.111272 8.18689E-10
  i  53  -0.114362 -1.664362  0.501888 -0.560935 6.77766E-11
 xe  54   1.125633 -1.114367  1.051883 -0.010940 1.21855E-09
 cs  55  -0.083995 -1.163995  1.002254 -0.060568 7.61224E-11
 ba  56   1.941989 -0.238011  1.928238  0.865415 8.35048E-09
 la  57   0.949699 -0.220301  1.945949  0.883126 8.59780E-10
 ce  58   1.478973 -0.101027  2.065223  1.002400 2.93378E-09
 pr  59   0.459859 -0.300141  1.866108  0.803285 2.82333E-10
 nd  60   1.211179 -0.238821  1.927428  0.864605 1.63016E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.420927 -0.519073  1.647176  0.584354 2.75440E-10
 eu  63  -0.628253 -1.138253  1.027996 -0.034827 2.48573E-11
 gd  64   0.277767 -0.772233  1.394017  0.331194 2.07169E-10
 tb  65  -0.682364 -1.002363  1.163886  0.101063 2.29507E-11
 dy  66   0.414181 -0.715819  1.450430  0.387607 2.93090E-10
 ho  67  -0.620463 -1.090463  1.075786  0.012963 2.74665E-11
 er  68   0.263403 -0.656597  1.509652  0.446829 2.13186E-10
 tm  69  -0.714480 -0.834480  1.331769  0.268946 2.26570E-11
 yb  70   0.614026 -0.305974  1.860275  0.797453 4.94470E-10
 lu  71  -0.344080 -0.434080  1.732169  0.669346 5.50609E-11
 hf  72   0.515525 -0.194475  1.971774  0.908951 4.06542E-10
 ta  73  -0.446594 -0.326594  1.839655  0.776832 4.49703E-11
  w  74   0.517389 -0.132611  2.033638  0.970816 4.20529E-10
 re  75  -0.406708 -0.666708  1.499542  0.436719 5.07289E-11
 os  76   0.502022 -0.847978  1.318271  0.255448 4.20018E-10
 ir  77  -0.180701 -1.500701  0.665548 -0.397275 8.81165E-11
 pt  78   0.547206 -1.072794  1.093455  0.030632 4.77948E-10
 au  79  -0.269518 -1.069518  1.096731  0.033909 7.35939E-11
 hg  80   1.011170 -0.158830  2.007420  0.944597 1.43036E-09
 tl  81   0.804394  0.034394  2.200643  1.137820 9.05326E-10
 pb  82   2.872128  0.832128  2.998377  1.935554 1.07271E-07
 bi  83   1.151964  0.501964  2.668213  1.605391 2.06080E-09
 po  84   1.866017 -9.000000  0.000000  0.000000 1.06692E-08
#[ls/Fe]_Bisterzo =   1.3943, [hs/Fe]_Bisterzo =   1.8402
#[hs/ls]_Bisterzo =   0.4459, [Pb/hs]_Bisterzo =   1.1582
#[ls/Fe]_Thiswork =   1.3461, [hs/Fe]_Thiswork =   1.9798
#[hs/ls]_Thiswork =   0.6337, [Pb/hs]_Thiswork =   1.0186
# C/O = 3.5634E+01, c12/c13 = 3.01814E+04, n14/n15 = 1.01619E+03
# o16/o17 = 3.77613E+02, o16/o18 = 3.58043E+04
# mg24/mg25 = 2.1053E+00, mg24/mg26 = 1.8558E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.978200 0.663331 1.314870 4.091670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94647E-01
 he   2  11.028465  0.098465  2.264714  1.201891 2.94547E-01
 li   3   1.318916 -1.941084  0.225166 -0.837657 9.96877E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 8.59020E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 9.69002E-29
  c   6   9.224981  0.754981  2.921230  1.858407 1.38952E-02
  n   7   6.401057 -1.468943  0.697307 -0.365516 2.43056E-05
  o   8   7.660532 -1.069468  1.096782  0.000000 5.04578E-04
  f   9   5.385129  0.965129  3.131378  2.034596 3.17790E-06
 ne  10   8.135642  0.165642  2.331892  1.235110 1.90050E-03
 na  11   6.309316  0.069316  2.235566  1.138784 3.22967E-05
 mg  12   6.548726 -1.091274  1.074975 -0.021807 5.92550E-05
 al  13   4.668217 -1.781783  0.384467 -0.712315 8.66154E-07
 si  14   5.718181 -1.831820  0.334430 -0.762352 1.01152E-05
  p  15   3.703492 -1.706508  0.459742 -0.637040 1.07843E-07
  s  16   5.303788 -1.846212  0.320037 -0.776745 4.44757E-06
 cl  17   2.821675 -2.408325 -0.242075 -1.338857 1.62044E-08
 ar  18   4.533080 -1.906920  0.259329 -0.837452 9.39461E-07
  k  19   2.321893 -2.758107 -0.591858 -1.688640 5.65394E-09
 ca  20   4.419872 -1.870128  0.296122 -0.800660 7.26243E-07
 sc  21   0.683077 -2.366923 -0.200674 -1.297456 1.49337E-10
 ti  22   2.579662 -2.330338 -0.164088 -1.260870 1.25315E-08
  v  23   1.516018 -2.443982 -0.277733 -1.374515 1.15185E-09
 cr  24   3.484730 -2.155270  0.010979 -1.085803 1.09397E-07
 mn  25   2.684187 -2.795813 -0.629564 -1.726346 1.82963E-08
 fe  26   5.376918 -2.163082  0.000000 -1.093614 9.16656E-06
 co  27   2.915288 -1.954712  0.208370 -0.885244 3.34157E-08
 ni  28   3.785397 -2.414603 -0.251522 -1.345136 2.46767E-07
 cu  29   2.286181 -1.963819  0.199263 -0.894351 8.46395E-09
 zn  30   2.650298 -1.979702  0.183380 -0.910234 2.01483E-08
 ga  31   1.393521 -1.686479  0.476603 -0.617011 1.18905E-09
 ge  32   1.873218 -1.706782  0.456299 -0.637315 3.73849E-09
 as  33   0.578259 -1.721740  0.441341 -0.652273 1.95512E-10
 se  34   1.824238 -1.515762  0.647320 -0.446295 3.63035E-09
 br  35   0.988465 -1.551535  0.611547 -0.482067 5.36213E-10
 kr  36   1.944464 -1.305536  0.857545 -0.236069 5.08161E-09
 rb  37   1.232790 -1.287210  0.875872 -0.217742 1.00669E-09
 sr  38   2.019384 -0.860616  1.302466  0.208852 6.31381E-09
  y  39   1.441449 -0.768551  1.394531  0.300917 1.69310E-09
 zr  40   1.873551 -0.656449  1.506633  0.413019 4.69856E-09
 nb  41   0.679131 -0.730869  1.432212  0.338598 3.05828E-10
 mo  42   1.008948 -0.931052  1.232030  0.138416 6.74919E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.672034 -1.087966  1.075116 -0.018498 3.27311E-10
 rh  45  -0.344212 -1.404212  0.758870 -0.334744 3.21020E-11
 pd  46   0.722684 -0.927316  1.235766  0.142151 3.87267E-10
 ag  47  -0.041110 -1.241110  0.921972 -0.171643 6.76217E-11
 cd  48   0.939802 -0.770198  1.392884  0.299270 6.74396E-10
 in  49  -0.174709 -0.934709  1.228372  0.134758 5.29181E-11
 sn  50   1.425884 -0.644116  1.518966  0.425352 2.18110E-09
 sb  51  -0.085385 -1.095385  1.067696 -0.025918 6.89324E-11
 te  52   1.023225 -1.156775  1.006306 -0.087308 9.27639E-10
  i  53  -0.069898 -1.619898  0.543184 -0.550430 7.44528E-11
 xe  54   1.183189 -1.056811  1.106271  0.012657 1.37954E-09
 cs  55  -0.029614 -1.109614  1.053467 -0.040147 8.55521E-11
 ba  56   2.001458 -0.178542  1.984540  0.890926 9.49549E-09
 la  57   1.009551 -0.160449  2.002633  0.909019 9.78534E-10
 ce  58   1.540367 -0.039633  2.123449  1.029835 3.35088E-09
 pr  59   0.521613 -0.238387  1.924695  0.831081 3.22739E-10
 nd  60   1.270639 -0.179361  1.983721  0.890107 1.85366E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.481147 -0.458853  1.704228  0.610614 3.13749E-10
 eu  63  -0.571364 -1.081364  1.081717 -0.011897 2.80983E-11
 gd  64   0.338099 -0.711901  1.451180  0.357566 2.36044E-10
 tb  65  -0.624403 -0.944403  1.218679  0.125065 2.60072E-11
 dy  66   0.473293 -0.656707  1.506375  0.412761 3.33005E-10
 ho  67  -0.564548 -1.034548  1.128534  0.034920 3.09781E-11
 er  68   0.323178 -0.596822  1.566260  0.472646 2.42589E-10
 tm  69  -0.656417 -0.776417  1.386665  0.293051 2.56805E-11
 yb  70   0.675546 -0.244454  1.918627  0.825013 5.64931E-10
 lu  71  -0.282658 -0.372658  1.790424  0.696810 6.28929E-11
 hf  72   0.576764 -0.133236  2.029846  0.936232 4.64175E-10
 ta  73  -0.385982 -0.265982  1.897100  0.803486 5.12714E-11
  w  74   0.577407 -0.072593  2.090488  0.996874 4.78796E-10
 re  75  -0.347404 -0.607404  1.555678  0.462064 5.76628E-11
 os  76   0.560493 -0.789508  1.373574  0.279960 4.76513E-10
 ir  77  -0.131681 -1.451681  0.711400 -0.382214 9.78169E-11
 pt  78   0.605564 -1.014436  1.148646  0.055032 5.42096E-10
 au  79  -0.210877 -1.010877  1.152204  0.058590 8.35256E-11
 hg  80   1.072467 -0.097533  2.065548  0.971934 1.63335E-09
 tl  81   0.868085  0.098085  2.261167  1.167552 1.03952E-09
 pb  82   2.910880  0.870880  3.033962  1.940348 1.16298E-07
 bi  83   1.187827  0.537827  2.700909  1.607295 2.21940E-09
 po  84   1.879889 -9.000000  0.000000  0.000000 1.09229E-08
#[ls/Fe]_Bisterzo =   1.4506, [hs/Fe]_Bisterzo =   1.8969
#[hs/ls]_Bisterzo =   0.4463, [Pb/hs]_Bisterzo =   1.1371
#[ls/Fe]_Thiswork =   1.4012, [hs/Fe]_Thiswork =   2.0369
#[hs/ls]_Thiswork =   0.6357, [Pb/hs]_Thiswork =   0.9971
# C/O = 3.6682E+01, c12/c13 = 3.05482E+04, n14/n15 = 1.07759E+03
# o16/o17 = 4.07097E+02, o16/o18 = 3.81905E+04
# mg24/mg25 = 1.8864E+00, mg24/mg26 = 1.6704E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.976930 0.664976 1.311950 4.100160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89318E-01
 he   2  11.037363  0.107363  2.270444  1.176830 2.98337E-01
 li   3   1.276789 -1.983211  0.179870 -0.913744 8.97779E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 6.79410E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.09844E-34
  c   6   9.263262  0.793262  2.956343  1.862729 1.50591E-02
  n   7   6.434494 -1.435505  0.727576 -0.366038 2.60494E-05
  o   8   7.688467 -1.041533  1.121549  0.000000 5.33972E-04
  f   9   5.457133  1.037133  3.200215  2.078666 3.72220E-06
 ne  10   8.195631  0.225631  2.388713  1.267164 2.16527E-03
 na  11   6.405879  0.165879  2.328960  1.207412 4.00292E-05
 mg  12   6.610433 -1.029567  1.133514  0.011966 6.77778E-05
 al  13   4.714819 -1.735181  0.427901 -0.693648 9.56868E-07
 si  14   5.723610 -1.826390  0.336692 -0.784857 1.01639E-05
  p  15   3.727329 -1.682671  0.480411 -0.641138 1.13054E-07
  s  16   5.306989 -1.843011  0.320071 -0.801478 4.44610E-06
 cl  17   2.845961 -2.384039 -0.220958 -1.342506 1.70048E-08
 ar  18   4.535830 -1.904171  0.258911 -0.862638 9.38174E-07
  k  19   2.342271 -2.737729 -0.574647 -1.696196 5.88009E-09
 ca  20   4.422318 -1.867682  0.295400 -0.826149 7.24741E-07
 sc  21   0.722528 -2.327472 -0.164391 -1.285939 1.62284E-10
 ti  22   2.590702 -2.319298 -0.156216 -1.277765 1.27555E-08
  v  23   1.521690 -2.438310 -0.275228 -1.396777 1.15804E-09
 cr  24   3.488065 -2.151935  0.011147 -1.110402 1.09394E-07
 mn  25   2.689964 -2.790036 -0.626954 -1.748503 1.83991E-08
 fe  26   5.379832 -2.160168  0.000000 -1.118635 9.15746E-06
 co  27   2.941757 -1.928243  0.231925 -0.886710 3.52431E-08
 ni  28   3.792254 -2.407745 -0.247577 -1.366212 2.48771E-07
 cu  29   2.306205 -1.943795  0.216373 -0.902262 8.79532E-09
 zn  30   2.660310 -1.969690  0.190478 -0.928157 2.04600E-08
 ga  31   1.416665 -1.663335  0.496833 -0.621802 1.24451E-09
 ge  32   1.899239 -1.680761  0.479407 -0.639228 3.93889E-09
 as  33   0.597203 -1.702797  0.457371 -0.661264 2.02662E-10
 se  34   1.853271 -1.486729  0.673439 -0.445196 3.85156E-09
 br  35   1.016594 -1.523406  0.636762 -0.481873 5.67704E-10
 kr  36   1.981112 -1.268888  0.891281 -0.227355 5.48663E-09
 rb  37   1.274118 -1.245882  0.914287 -0.204349 1.09870E-09
 sr  38   2.066502 -0.813498  1.346670  0.228034 6.98335E-09
  y  39   1.490061 -0.719939  1.440229  0.321594 1.87910E-09
 zr  40   1.922625 -0.607375  1.552793  0.434158 5.22027E-09
 nb  41   0.728101 -0.681899  1.478269  0.359634 3.39706E-10
 mo  42   1.056426 -0.883574  1.276594  0.157959 7.47111E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.719188 -1.040812  1.119356  0.000721 3.62050E-10
 rh  45  -0.302216 -1.362216  0.797953 -0.320683 3.50901E-11
 pd  46   0.770688 -0.879312  1.280856  0.162221 4.29210E-10
 ag  47   0.002378 -1.197623  0.962546 -0.156090 7.41701E-11
 cd  48   0.988090 -0.721910  1.438258  0.319623 7.47924E-10
 in  49  -0.127700 -0.887700  1.272468  0.153833 5.85153E-11
 sn  50   1.474703 -0.595297  1.564871  0.446236 2.42186E-09
 sb  51  -0.037544 -1.047544  1.112624 -0.006011 7.63695E-11
 te  52   1.071563 -1.108437  1.051731 -0.066904 1.02890E-09
  i  53  -0.031612 -1.581612  0.578556 -0.540079 8.06904E-11
 xe  54   1.230919 -1.009081  1.151087  0.032452 1.52799E-09
 cs  55   0.016802 -1.063198  1.096970 -0.021665 9.44718E-11
 ba  56   2.051604 -0.128396  2.031772  0.913137 1.05759E-08
 la  57   1.060217 -0.109783  2.050385  0.931750 1.09118E-09
 ce  58   1.592350  0.012350  2.172518  1.053883 3.74797E-09
 pr  59   0.574183 -0.185817  1.974352  0.855716 3.61474E-10
 nd  60   1.322016 -0.127984  2.032184  0.913549 2.07043E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.04960E-29
 sm  62   0.532103 -0.407897  1.752271  0.633636 3.50101E-10
 eu  63  -0.522046 -1.032046  1.128122  0.009487 3.12359E-11
 gd  64   0.389255 -0.660745  1.499423  0.380788 2.63514E-10
 tb  65  -0.575402 -0.895402  1.264766  0.146131 2.88901E-11
 dy  66   0.523489 -0.606511  1.553657  0.435022 3.70938E-10
 ho  67  -0.516397 -0.986397  1.173772  0.055136 3.43449E-11
 er  68   0.376154 -0.543846  1.616322  0.497687 2.71958E-10
 tm  69  -0.605599 -0.725599  1.434569  0.315934 2.86469E-11
 yb  70   0.728290 -0.191710  1.968458  0.849823 6.32987E-10
 lu  71  -0.231372 -0.321372  1.838796  0.720161 7.02333E-11
 hf  72   0.628201 -0.081799  2.078369  0.959734 5.18529E-10
 ta  73  -0.334531 -0.214531  1.945637  0.827002 5.72772E-11
  w  74   0.630530 -0.019470  2.140698  1.022063 5.36945E-10
 re  75  -0.292735 -0.552735  1.607433  0.488798 6.48963E-11
 os  76   0.611699 -0.738301  1.421867  0.303232 5.32031E-10
 ir  77  -0.088178 -1.408178  0.751990 -0.366645 1.07293E-10
 pt  78   0.654149 -0.965851  1.194317  0.075682 6.01612E-10
 au  79  -0.162461 -0.962461  1.197707  0.079072 9.26597E-11
 hg  80   1.124978 -0.045022  2.115146  0.996511 1.82914E-09
 tl  81   0.921394  0.151394  2.311563  1.192927 1.16627E-09
 pb  82   2.942286  0.902287  3.062455  1.943820 1.24061E-07
 bi  83   1.214973  0.564973  2.725142  1.606506 2.34443E-09
 po  84   1.890096 -9.000000  0.000000  0.000000 1.10969E-08
#[ls/Fe]_Bisterzo =   1.4965, [hs/Fe]_Bisterzo =   1.9449
#[hs/ls]_Bisterzo =   0.4484, [Pb/hs]_Bisterzo =   1.1175
#[ls/Fe]_Thiswork =   1.4466, [hs/Fe]_Thiswork =   2.0849
#[hs/ls]_Thiswork =   0.6383, [Pb/hs]_Thiswork =   0.9776
# C/O = 3.7566E+01, c12/c13 = 3.05472E+04, n14/n15 = 1.12336E+03
# o16/o17 = 4.33233E+02, o16/o18 = 3.99883E+04
# mg24/mg25 = 1.7529E+00, mg24/mg26 = 1.5534E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.975230 0.666678 1.308550 4.107950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84243E-01
 he   2  11.045716  0.115716  2.275884  1.157249 3.01892E-01
 li   3   1.263901 -1.996099  0.164069 -0.954566 8.65112E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.27085E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 5.57084E-34
  c   6   9.298252  0.828252  2.988420  1.869785 1.62024E-02
  n   7   6.471173 -1.398827  0.761341 -0.357294 2.81363E-05
  o   8   7.714064 -1.015936  1.144232  0.000000 5.62219E-04
  f   9   5.514056  1.094056  3.254224  2.109992 4.21224E-06
 ne  10   8.249352  0.279353  2.439521  1.295289 2.43233E-03
 na  11   6.493467  0.253467  2.413635  1.269403 4.86134E-05
 mg  12   6.671388 -0.968612  1.191556  0.047324 7.74165E-05
 al  13   4.759678 -1.690322  0.469846 -0.674386 1.05318E-06
 si  14   5.729054 -1.820946  0.339222 -0.805010 1.02163E-05
  p  15   3.749437 -1.660563  0.499606 -0.644627 1.18082E-07
  s  16   5.310031 -1.839969  0.320199 -0.824033 4.44439E-06
 cl  17   2.869425 -2.360575 -0.200407 -1.344639 1.78167E-08
 ar  18   4.538429 -1.901571  0.258597 -0.885635 9.36857E-07
  k  19   2.362247 -2.717752 -0.557584 -1.701817 6.11156E-09
 ca  20   4.424580 -1.865420  0.294748 -0.849484 7.23161E-07
 sc  21   0.762252 -2.287748 -0.127580 -1.271812 1.76518E-10
 ti  22   2.601178 -2.308822 -0.148654 -1.292886 1.29707E-08
  v  23   1.527360 -2.432640 -0.272472 -1.416704 1.16462E-09
 cr  24   3.491245 -2.148755  0.011414 -1.132819 1.09387E-07
 mn  25   2.694869 -2.785131 -0.624963 -1.769195 1.84710E-08
 fe  26   5.382588 -2.157412  0.000000 -1.141476 9.14791E-06
 co  27   2.970924 -1.899076  0.258337 -0.883140 3.74139E-08
 ni  28   3.799500 -2.400500 -0.243088 -1.384564 2.51093E-07
 cu  29   2.327790 -1.922210  0.235202 -0.906274 9.17546E-09
 zn  30   2.670282 -1.959718  0.197694 -0.943782 2.07811E-08
 ga  31   1.439422 -1.640578  0.516834 -0.624642 1.30181E-09
 ge  32   1.923951 -1.656049  0.501363 -0.640113 4.13882E-09
 as  33   0.615569 -1.684431  0.472981 -0.668495 2.09859E-10
 se  34   1.880808 -1.459192  0.698220 -0.443256 4.07347E-09
 br  35   1.043282 -1.496718  0.660694 -0.480783 5.99238E-10
 kr  36   2.016247 -1.233753  0.923659 -0.217817 5.90513E-09
 rb  37   1.315536 -1.204463  0.952949 -0.188528 1.19975E-09
 sr  38   2.107780 -0.772220  1.385192  0.243716 7.62312E-09
  y  39   1.533849 -0.676151  1.481261  0.339785 2.06314E-09
 zr  40   1.967576 -0.562424  1.594988  0.453512 5.74691E-09
 nb  41   0.773748 -0.636252  1.521160  0.379684 3.74578E-10
 mo  42   1.099276 -0.840724  1.316688  0.175211 8.18512E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.756977 -1.003023  1.154389  0.012913 3.92056E-10
 rh  45  -0.268535 -1.328535  0.828877 -0.312599 3.76406E-11
 pd  46   0.810365 -0.839635  1.317777  0.176301 4.66808E-10
 ag  47   0.039339 -1.160661  0.996751 -0.144725 8.01644E-11
 cd  48   1.030877 -0.679123  1.478289  0.336813 8.19286E-10
 in  49  -0.085293 -0.845293  1.312119  0.170643 6.40423E-11
 sn  50   1.519558 -0.550442  1.606970  0.465494 2.66560E-09
