# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pd  46   0.337772 -1.312228  0.841399  0.238840 1.54381E-10
 ag  47  -0.270981 -1.470981  0.682646  0.080087 3.85222E-11
 cd  48   0.418991 -1.291009  0.862617  0.260059 1.96607E-10
 in  49  -0.644807 -1.404807  0.748820  0.146261 1.73381E-11
 sn  50   0.741258 -1.328742  0.824884  0.222326 4.36058E-10
 sb  51  -0.681021 -1.691021  0.462606 -0.139953 1.69154E-11
 te  52   0.353165 -1.826835  0.326791 -0.275768 1.91785E-10
  i  53  -0.191933 -1.741933  0.411694 -0.190865 5.43677E-11
 xe  54   0.664429 -1.575571  0.578055 -0.024503 4.04081E-10
 cs  55  -0.502422 -1.582422  0.571204 -0.031355 2.78560E-11
 ba  56   0.948835 -1.231165  0.922462  0.319903 8.13561E-10
 la  57  -0.269998 -1.439998  0.713629  0.111070 4.97190E-11
 ce  58   0.087473 -1.492527  0.661099  0.058541 1.14225E-10
 pr  59  -0.833406 -1.593406  0.560220 -0.042339 1.37825E-11
 nd  60  -0.184616 -1.634616  0.519010 -0.083548 6.28447E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.37105E-28
 sm  62  -0.825586 -1.765586  0.388040 -0.214519 1.49742E-11
 eu  63  -1.209415 -1.719415  0.434211 -0.168348 6.25351E-12
 gd  64  -0.734941 -1.784941  0.368685 -0.233874 1.92951E-11
 tb  65  -1.367231 -1.687231  0.466395 -0.136163 4.54737E-12
 dy  66  -0.531652 -1.661652  0.491974 -0.110585 3.18419E-11
 ho  67  -1.232460 -1.702460  0.451166 -0.151392 6.43634E-12
 er  68  -0.751274 -1.671274  0.482352 -0.120206 1.97658E-11
 tm  69  -1.601183 -1.721183  0.432443 -0.170115 2.82055E-12
 yb  70  -0.757090 -1.677090  0.476537 -0.126022 2.01769E-11
 lu  71  -1.527101 -1.617101  0.536526 -0.066033 3.46461E-12
 hf  72  -0.890255 -1.600255  0.553371 -0.049187 1.53164E-11
 ta  73  -1.767473 -1.647473  0.506153 -0.096405 2.06006E-12
  w  74  -0.952903 -1.602903  0.550724 -0.051835 1.36564E-11
 re  75  -1.427671 -1.687671  0.465955 -0.136604 4.63579E-12
 os  76  -0.324247 -1.674247  0.479379 -0.123180 6.00940E-11
 ir  77  -0.375863 -1.695863  0.457763 -0.144795 5.39172E-11
 pt  78  -0.076502 -1.696502  0.457125 -0.145434 1.09020E-10
 au  79  -0.911784 -1.711784  0.441842 -0.160716 1.60845E-11
 hg  80  -0.570147 -1.740147  0.413480 -0.189079 3.59717E-11
 tl  81  -0.824599 -1.594599  0.559027 -0.043531 2.04007E-11
 pb  82   0.244352 -1.795648  0.357979 -0.244580 2.42404E-10
 bi  83  -1.028581 -1.678581  0.475046 -0.127513 1.30414E-11
 po  84  -1.905104 -9.000000  0.000000  0.000000 1.73317E-12
#[ls/Fe]_Bisterzo =   1.2512, [hs/Fe]_Bisterzo =   0.5402
#[hs/ls]_Bisterzo =  -0.7110, [Pb/hs]_Bisterzo =  -0.1822
#[ls/Fe]_Thiswork =   1.2535, [hs/Fe]_Thiswork =   0.7657
#[hs/ls]_Thiswork =  -0.4878, [Pb/hs]_Thiswork =  -0.4078
# C/O = 2.0842E+00, c12/c13 = 3.72747E+00, n14/n15 = 3.66948E+04
# o16/o17 = 3.13168E+02, o16/o18 = 3.06782E+06
# mg24/mg25 = 1.2827E-01, mg24/mg26 = 5.6232E-02
#
#  TP   Mass     Mcore    Menv    log L
# 49 2.339620 0.927534 1.412080 4.626710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70722E-01
 he   2  11.086287  0.156287  2.309914  1.707355 3.24904E-01
 li   3  -1.683562 -4.943563 -2.789936 -3.392495 9.57065E-14
 be   4  -1.085018 -2.385018  0.000000  0.000000 4.93043E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.32955E-28
  c   6   7.524050 -0.945951  1.207676  0.605117 2.67123E-04
  n   7   8.994287  1.124288  3.277914  2.675355 9.19845E-03
  o   8   7.199073 -1.530927  0.622700  0.000000 1.68363E-04
  f   9   1.860062 -2.559938 -0.406312 -1.029012 9.15908E-10
 ne  10   7.107242 -0.862758  1.290868  0.668169 1.71888E-04
 na  11   5.440418 -0.799582  1.354044  0.731345 4.21734E-06
 mg  12   6.706277 -0.933723  1.219903  0.597204 8.22346E-05
 al  13   5.168919 -1.281081  0.872546  0.249846 2.64896E-06
 si  14   5.796580 -1.753420  0.400206 -0.222494 1.16991E-05
  p  15   3.990522 -1.419477  0.734149  0.111449 2.01652E-07
  s  16   5.316834 -1.833166  0.320460 -0.302239 4.42535E-06
 cl  17   2.702515 -2.527485 -0.373859 -0.996559 1.18919E-08
 ar  18   4.549778 -1.890222  0.263404 -0.359295 9.42660E-07
  k  19   2.399191 -2.680809 -0.527183 -1.149882 6.52270E-09
 ca  20   4.435087 -1.854913  0.298714 -0.323986 7.26232E-07
 sc  21   0.914395 -2.135605  0.018022 -0.604678 2.45621E-10
 ti  22   2.541346 -2.368654 -0.215028 -0.837728 1.10781E-08
  v  23   1.510356 -2.449644 -0.296018 -0.918717 1.09778E-09
 cr  24   3.492929 -2.147071  0.006555 -0.616145 1.07642E-07
 mn  25   2.672565 -2.807436 -0.653809 -1.276509 1.71996E-08
 fe  26   5.386559 -2.153440  0.000000 -0.622514 9.04953E-06
 co  27   2.818808 -2.051192  0.102248 -0.520266 2.58373E-08
 ni  28   3.982657 -2.217342 -0.063902 -0.686416 3.75255E-07
 cu  29   2.811292 -1.438708  0.714732  0.092218 2.73818E-08
 zn  30   2.891500 -1.738500  0.414941 -0.207573 3.39016E-08
 ga  31   1.846527 -1.233473  0.919968  0.297454 3.25826E-09
 ge  32   2.291318 -1.288682  0.864758  0.242245 9.45313E-09
 as  33   0.985188 -1.314812  0.838628  0.216114 4.81814E-10
 se  34   2.223684 -1.116316  1.037125  0.414611 8.79374E-09
 br  35   1.398506 -1.141494  1.011947  0.389433 1.33093E-09
 kr  36   2.455576 -0.794424  1.359016  0.736503 1.59181E-08
 rb  37   1.797766 -0.722234  1.431206  0.808692 3.56986E-09
 sr  38   2.008215 -0.871785  1.281655  0.659142 5.94155E-09
  y  39   1.332690 -0.877310  1.276131  0.653617 1.27263E-09
 zr  40   1.653197 -0.876803  1.276638  0.654124 2.73142E-09
 nb  41   0.409945 -1.000054  1.153386  0.530872 1.58881E-10
 mo  42   0.753663 -1.186337  0.967103  0.344590 3.62030E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.444976 -1.315024  0.838416  0.215903 1.87361E-10
 rh  45  -0.447247 -1.507246  0.646194  0.023680 2.44499E-11
 pd  46   0.360077 -1.289923  0.863517  0.241004 1.62249E-10
 ag  47  -0.258012 -1.458012  0.695429  0.072915 3.96244E-11
 cd  48   0.442065 -1.267935  0.885506  0.262992 2.06993E-10
 in  49  -0.626724 -1.386724  0.766716  0.144202 1.80454E-11
 sn  50   0.766517 -1.303483  0.849957  0.227443 4.61409E-10
 sb  51  -0.662563 -1.672563  0.480877 -0.141637 1.76207E-11
 te  52   0.373780 -1.806220  0.347221 -0.275293 2.00777E-10
  i  53  -0.187418 -1.737418  0.416023 -0.206491 5.48452E-11
 xe  54   0.679095 -1.560905  0.592536 -0.029978 4.17271E-10
 cs  55  -0.492382 -1.572382  0.581058 -0.041455 2.84604E-11
 ba  56   0.974391 -1.205609  0.947831  0.325318 8.61448E-10
 la  57  -0.247159 -1.417159  0.736282  0.113768 5.23172E-11
 ce  58   0.110396 -1.469604  0.683837  0.061323 1.20217E-10
 pr  59  -0.816802 -1.576802  0.576638 -0.045875 1.42960E-11
 nd  60  -0.167768 -1.617769  0.535672 -0.086842 6.52227E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.61820E-28
 sm  62  -0.813733 -1.753733  0.399707 -0.222806 1.53632E-11
 eu  63  -1.206944 -1.716944  0.436497 -0.186017 6.27884E-12
 gd  64  -0.728236 -1.778236  0.375204 -0.247309 1.95631E-11
 tb  65  -1.364065 -1.684065  0.469375 -0.153138 4.57309E-12
 dy  66  -0.525899 -1.655899  0.497542 -0.124972 3.22134E-11
 ho  67  -1.229825 -1.699825  0.453615 -0.168898 6.46483E-12
 er  68  -0.744935 -1.664935  0.488505 -0.134008 2.00233E-11
 tm  69  -1.596068 -1.716068  0.437372 -0.185142 2.84925E-12
 yb  70  -0.743816 -1.663816  0.489624 -0.132890 2.07689E-11
 lu  71  -1.518191 -1.608191  0.545249 -0.077265 3.53059E-12
 hf  72  -0.875495 -1.585495  0.567945 -0.054568 1.58198E-11
 ta  73  -1.755182 -1.635182  0.518258 -0.104256 2.11570E-12
  w  74  -0.937104 -1.587104  0.566336 -0.056177 1.41390E-11
 re  75  -1.421809 -1.681809  0.471631 -0.150882 4.69104E-12
 os  76  -0.321093 -1.671093  0.482348 -0.140166 6.04322E-11
 ir  77  -0.375134 -1.695134  0.458307 -0.164207 5.39188E-11
 pt  78  -0.074565 -1.694565  0.458876 -0.163638 1.09326E-10
 au  79  -0.909609 -1.709609  0.443832 -0.178682 1.61386E-11
 hg  80  -0.553381 -1.723381  0.430060 -0.192454 3.73259E-11
 tl  81  -0.805739 -1.575739  0.577701 -0.044813 2.12710E-11
 pb  82   0.258788 -1.781212  0.372229 -0.250285 2.50184E-10
 bi  83  -1.021166 -1.671166  0.482275 -0.140239 1.32440E-11
 po  84  -1.872333 -9.000000  0.000000  0.000000 1.86593E-12
#[ls/Fe]_Bisterzo =   1.2764, [hs/Fe]_Bisterzo =   0.5572
#[hs/ls]_Bisterzo =  -0.7192, [Pb/hs]_Bisterzo =  -0.1850
#[ls/Fe]_Thiswork =   1.2781, [hs/Fe]_Thiswork =   0.7893
#[hs/ls]_Thiswork =  -0.4888, [Pb/hs]_Thiswork =  -0.4171
# C/O = 2.1134E+00, c12/c13 = 3.70173E+00, n14/n15 = 3.86433E+04
# o16/o17 = 3.26658E+02, o16/o18 = 3.45434E+06
# mg24/mg25 = 1.2479E-01, mg24/mg26 = 5.3298E-02
#
#  TP   Mass     Mcore    Menv    log L
# 50 2.212470 0.927654 1.284820 4.611540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69286E-01
 he   2  11.088413  0.158413  2.311853  1.689340 3.25799E-01
 li   3  -1.676817 -4.936817 -2.783377 -3.405890 9.69964E-14
 be   4  -1.063830 -2.363830  0.000000  0.000000 5.16585E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.00062E-28
  c   6   7.573356 -0.896645  1.256796  0.634282 2.98597E-04
  n   7   9.016431  1.146431  3.299871  2.677358 9.65888E-03
  o   8   7.229438 -1.500561  0.652879  0.000000 1.80170E-04
  f   9   2.078459 -2.341541 -0.188101 -0.840980 1.51118E-09
 ne  10   7.146290 -0.823710  1.329731  0.676851 1.87656E-04
 na  11   5.480075 -0.759925  1.393516  0.740636 4.61068E-06
 mg  12   6.749080 -0.890920  1.262521  0.609642 9.05580E-05
 al  13   5.198156 -1.251843  0.901597  0.248718 2.82736E-06
 si  14   5.806732 -1.743268  0.410172 -0.242707 1.19501E-05
  p  15   4.029655 -1.380345  0.773095  0.120216 2.20193E-07
  s  16   5.317761 -1.832239  0.321202 -0.331677 4.42531E-06
 cl  17   2.712206 -2.517794 -0.364354 -1.017233 1.21342E-08
 ar  18   4.550394 -1.889606  0.263834 -0.389045 9.41977E-07
  k  19   2.413227 -2.666773 -0.513332 -1.166212 6.72253E-09
 ca  20   4.435403 -1.854597  0.298843 -0.354036 7.25203E-07
 sc  21   0.940233 -2.109767  0.043674 -0.609205 2.60119E-10
 ti  22   2.544240 -2.365760 -0.212319 -0.865199 1.11283E-08
  v  23   1.511468 -2.448532 -0.295092 -0.947971 1.09824E-09
 cr  24   3.493344 -2.146656  0.006785 -0.646094 1.07514E-07
 mn  25   2.672939 -2.807061 -0.653620 -1.306499 1.71776E-08
 fe  26   5.386797 -2.153203  0.000000 -0.652642 9.03509E-06
 co  27   2.828292 -2.041708  0.111495 -0.541147 2.63512E-08
 ni  28   3.994570 -2.205430 -0.052227 -0.704869 3.84864E-07
 cu  29   2.836168 -1.413832  0.739371  0.086730 2.89339E-08
 zn  30   2.908783 -1.721217  0.431986 -0.220656 3.52023E-08
 ga  31   1.872943 -1.207057  0.946146  0.293504 3.45518E-09
 ge  32   2.317627 -1.262373  0.890830  0.238188 1.00220E-08
 as  33   1.002522 -1.297478  0.855725  0.203083 5.00359E-10
 se  34   2.247604 -1.092396  1.060807  0.408166 9.27177E-09
 br  35   1.420733 -1.119267  1.033937  0.381295 1.39783E-09
 kr  36   2.486087 -0.763913  1.389290  0.736648 1.70401E-08
 rb  37   1.829224 -0.690776  1.462427  0.809785 3.82982E-09
 sr  38   2.040260 -0.839740  1.313463  0.660821 6.38285E-09
  y  39   1.366078 -0.843922  1.309281  0.656640 1.37139E-09
 zr  40   1.688760 -0.841240  1.311963  0.659321 2.95815E-09
 nb  41   0.444030 -0.965970  1.187233  0.534591 1.71484E-10
 mo  42   0.789297 -1.150703  1.002500  0.349858 3.92146E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.478145 -1.281855  0.871348  0.218706 2.01799E-10
 rh  45  -0.428449 -1.488449  0.664754  0.012113 2.54767E-11
 pd  46   0.391958 -1.258042  0.895161  0.242519 1.74234E-10
 ag  47  -0.238996 -1.438996  0.714207  0.061566 4.13093E-11
 cd  48   0.475368 -1.234632  0.918571  0.265930 2.23012E-10
 in  49  -0.600160 -1.360160  0.793043  0.140402 1.91426E-11
 sn  50   0.803535 -1.266464  0.886739  0.234097 5.01387E-10
 sb  51  -0.634765 -1.644765  0.508438 -0.144203 1.87453E-11
 te  52   0.404829 -1.775171  0.378032 -0.274610 2.15194E-10
  i  53  -0.180314 -1.730314  0.422889 -0.229753 5.56305E-11
 xe  54   0.702065 -1.537935  0.615268 -0.037374 4.38992E-10
 cs  55  -0.476517 -1.556517  0.596686 -0.055956 2.94561E-11
 ba  56   1.015311 -1.164689  0.988514  0.335872 9.44535E-10
 la  57  -0.209106 -1.379106  0.774097  0.121455 5.69856E-11
 ce  58   0.149596 -1.430404  0.722799  0.070157 1.31291E-10
 pr  59  -0.787834 -1.547834  0.605369 -0.047273 1.52494E-11
 nd  60  -0.138174 -1.588174  0.565029 -0.087613 6.96727E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.35675E-28
 sm  62  -0.792277 -1.732277  0.420926 -0.231716 1.61067E-11
 eu  63  -1.202412 -1.712412  0.440791 -0.211850 6.33111E-12
 gd  64  -0.715982 -1.765982  0.387221 -0.265421 2.00798E-11
 tb  65  -1.358242 -1.678242  0.474961 -0.177681 4.62489E-12
 dy  66  -0.515338 -1.645338  0.507865 -0.144777 3.29357E-11
 ho  67  -1.224976 -1.694976  0.458227 -0.194414 6.52341E-12
 er  68  -0.733291 -1.653291  0.499912 -0.152730 2.05235E-11
 tm  69  -1.586492 -1.706492  0.446711 -0.205930 2.90654E-12
 yb  70  -0.719810 -1.639810  0.513393 -0.139248 2.19022E-11
 lu  71  -1.501769 -1.591769  0.561434 -0.091208 3.65880E-12
 hf  72  -0.848789 -1.558789  0.594414 -0.058228 1.67871E-11
 ta  73  -1.732736 -1.612736  0.540467 -0.112174 2.22315E-12
  w  74  -0.908594 -1.558594  0.594609 -0.058033 1.50660E-11
 re  75  -1.410746 -1.670746  0.482457 -0.170184 4.80178E-12
 os  76  -0.315254 -1.665254  0.487949 -0.164693 6.11190E-11
 ir  77  -0.373816 -1.693817  0.459386 -0.193255 5.39668E-11
 pt  78  -0.070981 -1.690981  0.462222 -0.190420 1.09996E-10
 au  79  -0.905549 -1.705549  0.447654 -0.204988 1.62553E-11
 hg  80  -0.523033 -1.693033  0.460170 -0.192472 3.99418E-11
 tl  81  -0.771772 -1.541772  0.611431 -0.041211 2.29521E-11
 pb  82   0.284665 -1.755335  0.397868 -0.254774 2.64976E-10
 bi  83  -1.008109 -1.658109  0.495094 -0.157548 1.36191E-11
 po  84  -1.819382 -9.000000  0.000000  0.000000 2.10337E-12
#[ls/Fe]_Bisterzo =   1.3106, [hs/Fe]_Bisterzo =   0.5867
#[hs/ls]_Bisterzo =  -0.7239, [Pb/hs]_Bisterzo =  -0.1888
#[ls/Fe]_Thiswork =   1.3116, [hs/Fe]_Thiswork =   0.8285
#[hs/ls]_Thiswork =  -0.4831, [Pb/hs]_Thiswork =  -0.4306
# C/O = 2.2076E+00, c12/c13 = 3.63481E+00, n14/n15 = 4.15468E+04
# o16/o17 = 3.53870E+02, o16/o18 = 4.37208E+06
# mg24/mg25 = 1.2067E-01, mg24/mg26 = 4.9920E-02
#
#  TP   Mass     Mcore    Menv    log L
# 51 2.079740 0.927847 1.151890 4.594380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67806E-01
 he   2  11.090611  0.160611  2.313814  1.661172 3.26729E-01
 li   3  -1.662513 -4.922513 -2.769310 -3.421952 1.00023E-13
 be   4  -1.036465 -2.336465  0.000000  0.000000 5.48968E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.09436E-29
  c   6   7.606344 -0.863656  1.289547  0.636905 3.21450E-04
  n   7   9.038230  1.168230  3.321433  2.668791 1.01336E-02
  o   8   7.257346 -1.472654  0.680549  0.000000 1.91703E-04
  f   9   2.216430 -2.203570 -0.050367 -0.730917 2.07170E-09
 ne  10   7.186148 -0.783852  1.369351  0.688802 2.05239E-04
 na  11   5.519972 -0.720028  1.433175  0.752626 5.04314E-06
 mg  12   6.791281 -0.848719  1.304484  0.623935 9.95787E-05
 al  13   5.226764 -1.223236  0.929967  0.249418 3.01320E-06
 si  14   5.817630 -1.732370  0.420833 -0.259717 1.22267E-05
  p  15   4.067898 -1.342102  0.811101  0.130552 2.39931E-07
  s  16   5.318719 -1.831281  0.321922 -0.358627 4.42528E-06
 cl  17   2.722198 -2.507802 -0.354599 -1.035148 1.23891E-08
 ar  18   4.551026 -1.888974  0.264229 -0.416320 9.41263E-07
  k  19   2.427616 -2.652384 -0.499181 -1.179730 6.93363E-09
 ca  20   4.435715 -1.854285  0.298918 -0.381631 7.24120E-07
 sc  21   0.965225 -2.084775  0.068428 -0.612121 2.74918E-10
 ti  22   2.547183 -2.362817 -0.209614 -0.890163 1.11792E-08
  v  23   1.512589 -2.447412 -0.294209 -0.974758 1.09864E-09
 cr  24   3.493763 -2.146237  0.006966 -0.673583 1.07380E-07
 mn  25   2.673316 -2.806684 -0.653481 -1.334030 1.71545E-08
 fe  26   5.387028 -2.152972  0.000000 -0.680318 9.01991E-06
 co  27   2.838045 -2.031955  0.121017 -0.559301 2.68902E-08
 ni  28   4.006911 -2.193089 -0.040117 -0.720435 3.95082E-07
 cu  29   2.861182 -1.388818  0.764154  0.083836 3.05816E-08
 zn  30   2.926116 -1.703884  0.449088 -0.231230 3.65547E-08
 ga  31   1.898728 -1.181272  0.971700  0.291382 3.65843E-09
 ge  32   2.343160 -1.236840  0.916131  0.235814 1.06054E-08
 as  33   1.019587 -1.280413  0.872558  0.192240 5.19261E-10
 se  34   2.270680 -1.069319  1.083652  0.403334 9.75612E-09
 br  35   1.442226 -1.097774  1.055198  0.374880 1.46550E-09
 kr  36   2.514694 -0.735306  1.417666  0.737348 1.81601E-08
 rb  37   1.858593 -0.661407  1.491565  0.811247 4.08871E-09
 sr  38   2.070188 -0.809813  1.343159  0.662841 6.82309E-09
  y  39   1.396977 -0.813023  1.339949  0.659631 1.46926E-09
 zr  40   1.721375 -0.808625  1.344347  0.664029 3.18181E-09
 nb  41   0.475356 -0.934644  1.218328  0.538010 1.83903E-10
 mo  42   0.822034 -1.117966  1.035006  0.354688 4.21914E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.508941 -1.251059  0.901912  0.221595 2.16149E-10
 rh  45  -0.410421 -1.470421  0.682550  0.002233 2.64978E-11
 pd  46   0.421655 -1.228345  0.924626  0.244309 1.86152E-10
 ag  47  -0.220786 -1.420786  0.732186  0.051868 4.29830E-11
 cd  48   0.506220 -1.203780  0.949192  0.268874 2.38901E-10
 in  49  -0.575205 -1.335205  0.817767  0.137449 2.02299E-11
 sn  50   0.837513 -1.232487  0.920485  0.240167 5.40991E-10
 sb  51  -0.608735 -1.618735  0.534237 -0.146081 1.98591E-11
 te  52   0.433699 -1.746301  0.406670 -0.273648 2.29477E-10
  i  53  -0.173356 -1.723356  0.429616 -0.250702 5.64040E-11
 xe  54   0.723697 -1.516303  0.636668 -0.043649 4.60392E-10
 cs  55  -0.461305 -1.541305  0.611667 -0.068651 3.04388E-11
 ba  56   1.052762 -1.127238  1.025734  0.345416 1.02733E-09
 la  57  -0.173747 -1.343747  0.809225  0.128907 6.16827E-11
 ce  58   0.186242 -1.393758  0.759214  0.078896 1.42535E-10
 pr  59  -0.760167 -1.520167  0.632805 -0.047513 1.62166E-11
 nd  60  -0.109602 -1.559602  0.593370 -0.086948 7.42461E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.71897E-28
 sm  62  -0.771107 -1.711107  0.441865 -0.238453 1.68739E-11
 eu  63  -1.197813 -1.707813  0.445159 -0.235159 6.38436E-12
 gd  64  -0.703678 -1.753678  0.399294 -0.281024 2.06112E-11
 tb  65  -1.352302 -1.672302  0.480670 -0.199648 4.67822E-12
 dy  66  -0.504642 -1.634642  0.518329 -0.161989 3.36822E-11
 ho  67  -1.220004 -1.690004  0.462968 -0.217350 6.58393E-12
 er  68  -0.721529 -1.641529  0.511443 -0.168875 2.10402E-11
 tm  69  -1.576767 -1.696767  0.456205 -0.224113 2.96579E-12
 yb  70  -0.696102 -1.616102  0.536870 -0.143448 2.30799E-11
 lu  71  -1.485279 -1.575279  0.577693 -0.102625 3.79199E-12
 hf  72  -0.822491 -1.532491  0.620481 -0.059837 1.77956E-11
 ta  73  -1.710391 -1.590391  0.562581 -0.117737 2.33536E-12
  w  74  -0.880598 -1.530598  0.622374 -0.057944 1.60336E-11
 re  75  -1.399571 -1.659571  0.493400 -0.186918 4.91603E-12
 os  76  -0.309176 -1.659176  0.493795 -0.186523 6.18433E-11
 ir  77  -0.372451 -1.692451  0.460521 -0.219797 5.40170E-11
 pt  78  -0.067236 -1.687236  0.465736 -0.214582 1.10704E-10
 au  79  -0.901320 -1.701319  0.451652 -0.228666 1.63781E-11
 hg  80  -0.492915 -1.662915  0.490057 -0.190261 4.27154E-11
 tl  81  -0.738146 -1.508146  0.644826 -0.035492 2.47451E-11
 pb  82   0.311657 -1.728343  0.424629 -0.255689 2.81343E-10
 bi  83  -0.993573 -1.643573  0.509399 -0.170919 1.40515E-11
 po  84  -1.764854 -9.000000  0.000000  0.000000 2.37948E-12
#[ls/Fe]_Bisterzo =   1.3421, [hs/Fe]_Bisterzo =   0.6148
#[hs/ls]_Bisterzo =  -0.7273, [Pb/hs]_Bisterzo =  -0.1902
#[ls/Fe]_Thiswork =   1.3425, [hs/Fe]_Thiswork =   0.8647
#[hs/ls]_Thiswork =  -0.4778, [Pb/hs]_Thiswork =  -0.4401
# C/O = 2.2336E+00, c12/c13 = 3.60795E+00, n14/n15 = 4.40566E+04
# o16/o17 = 3.71305E+02, o16/o18 = 4.86248E+06
# mg24/mg25 = 1.1688E-01, mg24/mg26 = 4.7039E-02
#
#  TP   Mass     Mcore    Menv    log L
# 52 1.943690 0.928050 1.015640 4.575260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66474E-01
 he   2  11.092524  0.162523  2.315495  1.635177 3.27515E-01
 li   3  -1.666102 -4.926103 -2.773131 -3.453449 9.90016E-14
 be   4  -1.029769 -2.329769  0.000000  0.000000 5.56385E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.02564E-29
  c   6   7.674962 -0.795039  1.357933  0.677615 3.75719E-04
  n   7   9.057497  1.187497  3.340469  2.660151 1.05722E-02
  o   8   7.284775 -1.445224  0.707747  0.000000 2.03794E-04
  f   9   2.256845 -2.163155 -0.010183 -0.717930 2.26922E-09
 ne  10   7.220399 -0.749600  1.403371  0.695624 2.21638E-04
 na  11   5.555994 -0.684006  1.468966  0.761219 5.46835E-06
 mg  12   6.833478 -0.806522  1.346450  0.638702 1.09521E-04
 al  13   5.253418 -1.196581  0.956390  0.248643 3.19754E-06
 si  14   5.828787 -1.721213  0.431758 -0.275989 1.25199E-05
  p  15   4.106339 -1.303661  0.849310  0.141563 2.61613E-07
  s  16   5.319641 -1.830359  0.322613 -0.385135 4.42584E-06
 cl  17   2.731253 -2.498747 -0.345776 -1.053523 1.26249E-08
 ar  18   4.551578 -1.888422  0.264550 -0.443198 9.40581E-07
  k  19   2.440608 -2.639392 -0.486420 -1.194168 7.12994E-09
 ca  20   4.435975 -1.854025  0.298946 -0.408801 7.23109E-07
 sc  21   0.989726 -2.060274  0.092698 -0.615050 2.90293E-10
 ti  22   2.550179 -2.359821 -0.206850 -0.914597 1.12341E-08
  v  23   1.513671 -2.446329 -0.293357 -1.001105 1.09918E-09
 cr  24   3.494101 -2.145899  0.007072 -0.700675 1.07249E-07
 mn  25   2.673617 -2.806383 -0.653411 -1.361158 1.71322E-08
 fe  26   5.387199 -2.152801  0.000000 -0.707577 9.00547E-06
 co  27   2.845315 -2.024685  0.128116 -0.579461 2.72895E-08
 ni  28   4.017827 -2.182173 -0.029372 -0.736949 4.04330E-07
 cu  29   2.883673 -1.366327  0.786474  0.078897 3.21428E-08
 zn  30   2.944151 -1.685849  0.466952 -0.240625 3.80287E-08
 ga  31   1.925916 -1.154084  0.998717  0.291140 3.88700E-09
 ge  32   2.370488 -1.209512  0.943289  0.235713 1.12716E-08
 as  33   1.038424 -1.261576  0.891225  0.183648 5.41197E-10
 se  34   2.295913 -1.044087  1.108714  0.401137 1.03191E-08
 br  35   1.465829 -1.074171  1.078630  0.371053 1.54426E-09
 kr  36   2.544271 -0.705729  1.447073  0.739496 1.94012E-08
 rb  37   1.888975 -0.631025  1.521776  0.814199 4.37624E-09
 sr  38   2.100495 -0.779505  1.373296  0.665720 7.30166E-09
  y  39   1.427951 -0.782049  1.370752  0.663175 1.57473E-09
 zr  40   1.753726 -0.776274  1.376527  0.668950 3.42104E-09
 nb  41   0.506621 -0.903379  1.249422  0.541846 1.97237E-10
 mo  42   0.854179 -1.085821  1.066980  0.359404 4.53422E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.538733 -1.221267  0.931535  0.223958 2.31036E-10
 rh  45  -0.392563 -1.452563  0.700238 -0.007339 2.75550E-11
 pd  46   0.450288 -1.199712  0.953089  0.245512 1.98442E-10
 ag  47  -0.202800 -1.402800  0.750001  0.042424 4.47111E-11
 cd  48   0.535841 -1.174159  0.978642  0.271065 2.55254E-10
 in  49  -0.550963 -1.310963  0.841838  0.134261 2.13486E-11
 sn  50   0.869746 -1.200254  0.952547  0.244971 5.81509E-10
 sb  51  -0.583682 -1.593682  0.559119 -0.148458 2.09964E-11
 te  52   0.461312 -1.718688  0.434113 -0.273463 2.44054E-10
  i  53  -0.166398 -1.716398  0.436403 -0.271174 5.72005E-11
 xe  54   0.744983 -1.495017  0.657784 -0.049793 4.82555E-10
 cs  55  -0.446333 -1.526333  0.626468 -0.081109 3.14435E-11
 ba  56   1.087693 -1.092307  1.060494  0.352917 1.11115E-09
 la  57  -0.141010 -1.311010  0.841791  0.134214 6.63794E-11
 ce  58   0.220275 -1.359725  0.793076  0.085499 1.53846E-10
