# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ga  31   0.799166 -2.280834 -0.094406 -0.589957 3.22720E-10
 ge  32   1.296242 -2.283758 -0.097330 -0.592881 1.05609E-09
 as  33   0.585884 -1.714116  0.472313 -0.023239 2.12216E-10
 se  34   1.519134 -1.820866  0.365562 -0.129989 1.91790E-09
 br  35   0.803511 -1.736489  0.449939 -0.045612 3.73562E-10
 kr  36   1.459526 -1.790474  0.395955 -0.099597 1.77437E-09
 rb  37   0.632410 -1.887590  0.298839 -0.196713 2.69462E-10
 sr  38   0.951374 -1.928626  0.257802 -0.237749 5.75787E-10
  y  39   0.297025 -1.912975  0.273453 -0.222098 1.29491E-10
 zr  40   0.590305 -1.939695  0.246734 -0.248818 2.61035E-10
 nb  41  -0.518817 -1.928817  0.257612 -0.237940 2.06781E-11
 mo  42  -0.212146 -2.152146  0.034283 -0.461269 4.32651E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.284556 -2.044556  0.141872 -0.353679 3.85789E-11
 rh  45  -0.729197 -1.789196  0.397232 -0.098320 1.41100E-11
 pd  46  -0.279464 -1.929464  0.256965 -0.238587 4.11002E-11
 ag  47  -0.539115 -1.739115  0.447314 -0.048238 2.29119E-11
 cd  48  -0.233489 -1.943489  0.242939 -0.252612 4.82618E-11
 in  49  -1.060896 -1.820896  0.365533 -0.130019 7.33497E-12
 sn  50  -0.042475 -2.112475  0.073954 -0.421598 7.91218E-11
 sb  51  -1.099771 -2.109771  0.076657 -0.418895 7.11242E-12
 te  52  -0.146479 -2.326479 -0.140050 -0.635602 6.69355E-11
  i  53  -0.285061 -1.835061  0.351368 -0.144184 4.83836E-11
 xe  54   0.362048 -1.877952  0.308477 -0.187075 2.22113E-10
 cs  55  -0.695172 -1.775172  0.411256 -0.084295 1.97085E-11
 ba  56   0.218751 -1.961249  0.225179 -0.270372 1.67029E-10
 la  57  -0.826025 -1.996025  0.190404 -0.305148 1.52398E-11
 ce  58  -0.466112 -2.046112  0.140316 -0.355235 3.52095E-11
 pr  59  -1.165927 -1.925927  0.260502 -0.235050 7.06794E-12
 nd  60  -0.523141 -1.973141  0.213288 -0.282264 3.17855E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.23317E-31
 sm  62  -1.048566 -1.988566  0.197863 -0.297689 9.88213E-12
 eu  63  -1.265385 -1.775385  0.411044 -0.084508 6.06233E-12
 gd  64  -0.864118 -1.914118  0.272311 -0.223241 1.58036E-11
 tb  65  -1.435559 -1.755559  0.430869 -0.064682 4.28467E-12
 dy  66  -0.644476 -1.774476  0.411953 -0.083599 2.70808E-11
 ho  67  -1.293702 -1.763702  0.422726 -0.072825 6.16427E-12
 er  68  -0.873300 -1.793300  0.393129 -0.102423 1.64579E-11
 tm  69  -1.700640 -1.820640  0.365789 -0.129763 2.47378E-12
 yb  70  -1.007034 -1.927034  0.259394 -0.236157 1.25140E-11
 lu  71  -1.688875 -1.778875  0.407553 -0.087998 2.63248E-12
 hf  72  -1.172588 -1.882588  0.303840 -0.191711 8.81677E-12
 ta  73  -1.990972 -1.870972  0.315457 -0.180095 1.35789E-12
  w  74  -1.256064 -1.906064  0.280364 -0.215187 7.49306E-12
 re  75  -1.534675 -1.794675  0.391754 -0.103798 3.99581E-12
 os  76  -0.395531 -1.745531  0.440898 -0.054654 5.62383E-11
 ir  77  -0.410932 -1.730932  0.455497 -0.040055 5.48459E-11
 pt  78  -0.135385 -1.755385  0.431044 -0.064508 1.04980E-10
 au  79  -0.969169 -1.769169  0.417260 -0.078292 1.55421E-11
 hg  80  -0.893331 -2.063331  0.123098 -0.372454 1.88479E-11
 tl  81  -1.193347 -1.963347  0.223082 -0.272470 9.62459E-12
 pb  82  -0.028494 -2.068494  0.117935 -0.377617 1.42620E-10
 bi  83  -1.166357 -1.816357  0.370072 -0.125480 1.04721E-11
 po  84  -3.561897 -9.000000  0.000000  0.000000 4.21243E-14
#[ls/Fe]_Bisterzo =   0.2601, [hs/Fe]_Bisterzo =   0.2005
#[hs/ls]_Bisterzo =  -0.0596, [Pb/hs]_Bisterzo =  -0.0826
#[ls/Fe]_Thiswork =   0.2593, [hs/Fe]_Thiswork =   0.1853
#[hs/ls]_Thiswork =  -0.0740, [Pb/hs]_Thiswork =  -0.0674
# C/O = 2.2290E+01, c12/c13 = 4.48030E+00, n14/n15 = 6.49628E+04
# o16/o17 = 4.12359E+02, o16/o18 = 9.05406E+05
# mg24/mg25 = 1.5380E+01, mg24/mg26 = 8.5491E+00
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.256000 0.849487 2.406520 4.396970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.39424E-01
 he   2  10.952394  0.022393  2.208822  1.713270 2.63155E-01
 li   3   3.439966  0.179966  2.366395  1.870843 1.40224E-08
 be   4   4.021922  2.721922  0.000000  0.000000 6.95306E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 2.98592E-24
  c   6   8.336354 -0.133646  2.052783  1.557231 1.91147E-03
  n   7   8.111876  0.241876  2.428304  1.932753 1.32939E-03
  o   8   7.073848 -1.656152  0.530277  0.000000 1.39115E-04
  f   9   3.224298 -1.195702  0.990727  0.460450 2.33582E-08
 ne  10   6.424020 -1.545979  0.640449  0.110172 3.92983E-05
 na  11   4.587110 -1.652890  0.533538  0.003262 6.51751E-07
 mg  12   5.859509 -1.780491  0.405937 -0.124340 1.29014E-05
 al  13   4.305604 -2.144396  0.042032 -0.488245 4.00047E-07
 si  14   5.680374 -1.869627  0.316802 -0.213475 9.86953E-06
  p  15   3.281706 -2.128294  0.058135 -0.472142 4.34647E-08
  s  16   5.276861 -1.873139  0.313289 -0.216988 4.44964E-06
 cl  17   2.525951 -2.704049 -0.517620 -1.047897 8.73046E-09
 ar  18   4.511725 -1.928275  0.258154 -0.272123 9.52036E-07
  k  19   2.102189 -2.977811 -0.791382 -1.321659 3.62891E-09
 ca  20   4.401178 -1.888822  0.297606 -0.232670 7.40486E-07
 sc  21   0.166472 -2.883528 -0.697099 -1.227376 4.83830E-11
 ti  22   2.473208 -2.436791 -0.250363 -0.780640 1.04394E-08
  v  23   1.467052 -2.492948 -0.306519 -0.836796 1.09537E-09
 cr  24   3.457946 -2.182054  0.004375 -0.525902 1.09484E-07
 mn  25   2.635804 -2.844196 -0.657767 -1.188044 1.74225E-08
 fe  26   5.353907 -2.186093  0.000000 -0.529941 9.25388E-06
 co  27   2.661693 -2.208307 -0.022214 -0.552155 1.98374E-08
 ni  28   3.737532 -2.462468 -0.276375 -0.806316 2.35261E-07
 cu  29   2.043887 -2.206113 -0.020020 -0.549961 5.15713E-09
 zn  30   2.498780 -2.131220  0.054873 -0.475068 1.51304E-08
 ga  31   0.918816 -2.161184  0.024909 -0.505033 4.24252E-10
 ge  32   1.402971 -2.177029  0.009064 -0.520877 1.34766E-09
 as  33   0.605366 -1.694634  0.491459 -0.038482 2.21517E-10
 se  34   1.570362 -1.769638  0.416455 -0.113486 2.15378E-09
 br  35   0.840631 -1.699369  0.486723 -0.043218 4.06099E-10
 kr  36   1.542905 -1.707095  0.478998 -0.050943 2.14571E-09
 rb  37   0.753610 -1.766390  0.419703 -0.110239 3.55505E-10
 sr  38   1.042042 -1.837958  0.348135 -0.181807 7.08073E-10
  y  39   0.375211 -1.834789  0.351304 -0.178638 1.54730E-10
 zr  40   0.663200 -1.866800  0.319293 -0.210648 3.08136E-10
 nb  41  -0.464661 -1.874661  0.311432 -0.218509 2.33785E-11
 mo  42  -0.158328 -2.098328  0.087765 -0.442176 4.88770E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.257770 -2.017770  0.168323 -0.361618 4.09530E-11
 rh  45  -0.723714 -1.783714  0.402379 -0.127562 1.42613E-11
 pd  46  -0.258729 -1.908729  0.277364 -0.252577 4.30256E-11
 ag  47  -0.533604 -1.733604  0.452489 -0.077452 2.31591E-11
 cd  48  -0.210617 -1.920617  0.265476 -0.264465 5.07720E-11
 in  49  -1.050518 -1.810518  0.375575 -0.154366 7.49764E-12
 sn  50  -0.013123 -2.083122  0.102970 -0.426971 8.44885E-11
 sb  51  -1.091001 -2.101001  0.085092 -0.444849 7.24331E-12
 te  52  -0.135099 -2.315099 -0.129007 -0.658948 6.85779E-11
  i  53  -0.284056 -1.834056  0.352037 -0.177904 4.84008E-11
 xe  54   0.366889 -1.873111  0.312982 -0.216959 2.24163E-10
 cs  55  -0.692433 -1.772433  0.413659 -0.116282 1.97943E-11
 ba  56   0.238485 -1.941515  0.244578 -0.285363 1.74451E-10
 la  57  -0.814609 -1.984609  0.201484 -0.328457 1.56151E-11
 ce  58  -0.455556 -2.035556  0.150537 -0.379404 3.60051E-11
 pr  59  -1.161308 -1.921308  0.264785 -0.265157 7.12952E-12
 nd  60  -0.518495 -1.968495  0.217598 -0.312343 3.20644E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.76784E-30
 sm  62  -1.046082 -1.986082  0.200011 -0.329930 9.91936E-12
 eu  63  -1.264993 -1.774993  0.411100 -0.118841 6.05594E-12
 gd  64  -0.862997 -1.912997  0.273096 -0.256845 1.58134E-11
 tb  65  -1.435070 -1.755070  0.431023 -0.098918 4.28110E-12
 dy  66  -0.643557 -1.773557  0.412536 -0.117405 2.70851E-11
 ho  67  -1.293299 -1.763299  0.422794 -0.107147 6.15792E-12
 er  68  -0.872298 -1.792298  0.393795 -0.136147 1.64636E-11
 tm  69  -1.699865 -1.819865  0.366228 -0.163714 2.47334E-12
 yb  70  -1.004297 -1.924297  0.261796 -0.268146 1.25685E-11
 lu  71  -1.687373 -1.777373  0.408720 -0.121221 2.63643E-12
 hf  72  -1.169436 -1.879436  0.306657 -0.223284 8.86363E-12
 ta  73  -1.988716 -1.868716  0.317377 -0.212564 1.36229E-12
  w  74  -1.252689 -1.902689  0.283404 -0.246538 7.53674E-12
 re  75  -1.533881 -1.793881  0.392212 -0.137729 3.99529E-12
 os  76  -0.395082 -1.745082  0.441010 -0.088931 5.61862E-11
 ir  77  -0.410790 -1.730790  0.455302 -0.074639 5.47564E-11
 pt  78  -0.135094 -1.755094  0.430999 -0.098942 1.04845E-10
 au  79  -0.968858 -1.768858  0.417235 -0.112706 1.55228E-11
 hg  80  -0.889660 -2.059660  0.126433 -0.403508 1.89706E-11
 tl  81  -1.188415 -1.958415  0.227678 -0.302263 9.71545E-12
 pb  82  -0.024189 -2.064189  0.121904 -0.408037 1.43759E-10
 bi  83  -1.164784 -1.814784  0.371308 -0.158633 1.04895E-11
 po  84  -3.401545 -9.000000  0.000000  0.000000 6.08183E-14
#[ls/Fe]_Bisterzo =   0.3353, [hs/Fe]_Bisterzo =   0.2064
#[hs/ls]_Bisterzo =  -0.1289, [Pb/hs]_Bisterzo =  -0.0845
#[ls/Fe]_Thiswork =   0.3396, [hs/Fe]_Thiswork =   0.1989
#[hs/ls]_Thiswork =  -0.1407, [Pb/hs]_Thiswork =  -0.0770
# C/O = 1.8302E+01, c12/c13 = 3.45385E+00, n14/n15 = 6.46826E+04
# o16/o17 = 5.61499E+02, o16/o18 = 2.09647E+06
# mg24/mg25 = 1.0221E+01, mg24/mg26 = 5.2564E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.198890 0.849769 2.349120 4.414150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37970E-01
 he   2  10.954598  0.024598  2.210691  1.680750 2.63975E-01
 li   3   3.335387  0.075387  2.261480  1.731539 1.09999E-08
 be   4   3.923603  2.623603  0.000000  0.000000 5.53354E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.44303E-23
  c   6   8.164851 -0.305149  1.880944  1.351003 1.28531E-03
  n   7   8.398525  0.528525  2.714618  2.184677 2.56713E-03
  o   8   7.100542 -1.629458  0.556635  0.000000 1.47643E-04
  f   9   3.283926 -1.136074  1.050019  0.493384 2.67431E-08
 ne  10   6.502290 -1.467710  0.718383  0.161748 4.69666E-05
 na  11   4.655011 -1.584989  0.601104  0.044469 7.60550E-07
 mg  12   5.904659 -1.735341  0.450752 -0.105883 1.42867E-05
 al  13   4.323943 -2.126057  0.060036 -0.496599 4.16481E-07
 si  14   5.682773 -1.867228  0.318865 -0.237770 9.90469E-06
  p  15   3.307593 -2.102407  0.083686 -0.472949 4.60436E-08
  s  16   5.277474 -1.872526  0.313567 -0.243068 4.44717E-06
 cl  17   2.540062 -2.689938 -0.503845 -1.060480 9.00106E-09
 ar  18   4.512300 -1.927701  0.258392 -0.298243 9.51421E-07
  k  19   2.124352 -2.955647 -0.769555 -1.326190 3.81141E-09
 ca  20   4.401459 -1.888541  0.297552 -0.259083 7.39508E-07
 sc  21   0.238921 -2.811079 -0.624986 -1.181621 5.70541E-11
 ti  22   2.474792 -2.435208 -0.249115 -0.805750 1.04570E-08
  v  23   1.467719 -2.492281 -0.306188 -0.862823 1.09490E-09
 cr  24   3.458431 -2.181569  0.004524 -0.552111 1.09390E-07
 mn  25   2.636178 -2.843822 -0.657729 -1.214364 1.74032E-08
 fe  26   5.354214 -2.185786  0.000000 -0.556328 9.24222E-06
 co  27   2.691158 -2.178842  0.006945 -0.549384 2.11882E-08
 ni  28   3.753450 -2.446549 -0.260763 -0.817091 2.43565E-07
 cu  29   2.136926 -2.113074  0.072712 -0.483616 6.37665E-09
 zn  30   2.518973 -2.111027  0.074759 -0.481569 1.58194E-08
 ga  31   1.012723 -2.067277  0.118509 -0.437819 5.25626E-10
 ge  32   1.488672 -2.091328  0.094459 -0.461870 1.63842E-09
 as  33   0.624043 -1.675956  0.509830 -0.046499 2.30797E-10
 se  34   1.616385 -1.723615  0.462171 -0.094157 2.38985E-09
 br  35   0.875016 -1.664984  0.520802 -0.035526 4.38695E-10
 kr  36   1.613609 -1.636391  0.549396 -0.006933 2.52012E-09
 rb  37   0.848955 -1.671045  0.514741 -0.041587 4.41913E-10
 sr  38   1.117388 -1.762612  0.423174 -0.133154 8.40561E-10
  y  39   0.441716 -1.768284  0.417502 -0.138826 1.79981E-10
 zr  40   0.727178 -1.802822  0.382964 -0.173364 3.56340E-10
 nb  41  -0.415688 -1.825688  0.360099 -0.196230 2.61177E-11
 mo  42  -0.108636 -2.048636  0.137150 -0.419178 5.46944E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.230914 -1.990914  0.194872 -0.361456 4.34797E-11
 rh  45  -0.717884 -1.777884  0.407902 -0.148426 1.44256E-11
 pd  46  -0.237169 -1.887169  0.298617 -0.257711 4.51266E-11
 ag  47  -0.527640 -1.727640  0.458146 -0.098182 2.34332E-11
 cd  48  -0.186491 -1.896491  0.289295 -0.267033 5.35668E-11
 in  49  -1.039159 -1.799159  0.386627 -0.169701 7.68121E-12
 sn  50   0.018135 -2.051865  0.133921 -0.422407 9.06152E-11
 sb  51  -1.081168 -2.091168  0.094618 -0.461710 7.39460E-12
 te  52  -0.122468 -2.302468 -0.116682 -0.673010 7.04630E-11
  i  53  -0.282919 -1.832919  0.352867 -0.203461 4.84322E-11
 xe  54   0.372396 -1.867604  0.318182 -0.238147 2.26577E-10
 cs  55  -0.689350 -1.769350  0.416436 -0.139892 1.98962E-11
 ba  56   0.261069 -1.918931  0.266855 -0.289473 1.83402E-10
 la  57  -0.801165 -1.971165  0.214622 -0.341707 1.60744E-11
 ce  58  -0.443010 -2.023010  0.162776 -0.393552 3.69876E-11
 pr  59  -1.155740 -1.915740  0.270046 -0.286282 7.20732E-12
 nd  60  -0.512859 -1.962859  0.222927 -0.333401 3.24194E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.68180E-30
 sm  62  -1.043009 -1.983009  0.202777 -0.353551 9.97016E-12
 eu  63  -1.264518 -1.774518  0.411268 -0.145060 6.05064E-12
 gd  64  -0.861622 -1.911622  0.274164 -0.282164 1.58324E-11
 tb  65  -1.434474 -1.754474  0.431312 -0.125016 4.27855E-12
 dy  66  -0.642425 -1.772425  0.413362 -0.142967 2.71023E-11
 ho  67  -1.292808 -1.762808  0.422979 -0.133350 6.15276E-12
 er  68  -0.871057 -1.791057  0.394730 -0.161599 1.64783E-11
 tm  69  -1.698913 -1.818913  0.366874 -0.189455 2.47390E-12
 yb  70  -1.000869 -1.920869  0.264917 -0.291411 1.26432E-11
 lu  71  -1.685498 -1.775498  0.410288 -0.146040 2.64263E-12
 hf  72  -1.165506 -1.875506  0.310280 -0.246048 8.92659E-12
 ta  73  -1.985898 -1.865898  0.319888 -0.236440 1.36847E-12
  w  74  -1.248494 -1.898494  0.287292 -0.269036 7.59494E-12
 re  75  -1.532911 -1.792911  0.392875 -0.163453 3.99634E-12
 os  76  -0.394527 -1.744527  0.441259 -0.115070 5.61475E-11
 ir  77  -0.410625 -1.730626  0.455161 -0.101168 5.46695E-11
 pt  78  -0.134742 -1.754742  0.431044 -0.125284 1.04724E-10
 au  79  -0.968484 -1.768484  0.417302 -0.139026 1.55056E-11
 hg  80  -0.885276 -2.055276  0.130510 -0.425818 1.91254E-11
 tl  81  -1.182880 -1.952880  0.232906 -0.323422 9.82071E-12
 pb  82  -0.019373 -2.059373  0.126413 -0.429915 1.45076E-10
 bi  83  -1.163061 -1.813061  0.372725 -0.183603 1.05105E-11
 po  84  -3.274220 -9.000000  0.000000  0.000000 8.13774E-14
#[ls/Fe]_Bisterzo =   0.4002, [hs/Fe]_Bisterzo =   0.2134
#[hs/ls]_Bisterzo =  -0.1868, [Pb/hs]_Bisterzo =  -0.0870
#[ls/Fe]_Thiswork =   0.4079, [hs/Fe]_Thiswork =   0.2148
#[hs/ls]_Thiswork =  -0.1931, [Pb/hs]_Thiswork =  -0.0883
# C/O = 1.1596E+01, c12/c13 = 3.10506E+00, n14/n15 = 6.28396E+04
# o16/o17 = 6.56828E+02, o16/o18 = 4.09425E+06
# mg24/mg25 = 7.1900E+00, mg24/mg26 = 3.4984E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.133340 0.850013 2.283320 4.428230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.36284E-01
 he   2  10.957255  0.027255  2.213041  1.656713 2.64988E-01
 li   3   3.149812 -0.110188  2.075598  1.519270 7.15845E-09
 be   4   3.752728  2.452728  0.000000  0.000000 3.72507E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.17764E-24
  c   6   7.821316 -0.648685  1.537102  0.980773 5.81406E-04
  n   7   8.583579  0.713579  2.899365  2.343037 3.92201E-03
  o   8   7.126638 -1.603361  0.582425  0.000000 1.56429E-04
  f   9   3.272475 -1.147525  1.038261  0.455836 2.59877E-08
 ne  10   6.583237 -1.386763  0.799023  0.216598 5.64603E-05
 na  11   4.734160 -1.505840  0.679946  0.097521 9.10508E-07
 mg  12   5.962687 -1.677312  0.508474 -0.073951 1.62918E-05
 al  13   4.350399 -2.099601  0.086185 -0.496240 4.41629E-07
 si  14   5.685749 -1.864251  0.321535 -0.260890 9.95002E-06
  p  15   3.338193 -2.071807  0.113979 -0.468446 4.92918E-08
  s  16   5.278185 -1.871815  0.313972 -0.268454 4.44428E-06
 cl  17   2.555231 -2.674769 -0.488983 -1.071408 9.29971E-09
 ar  18   4.512974 -1.927026  0.258760 -0.323665 9.50724E-07
  k  19   2.148715 -2.931285 -0.745499 -1.327924 4.02211E-09
 ca  20   4.401797 -1.888203  0.297583 -0.284842 7.38394E-07
 sc  21   0.314031 -2.735969 -0.550183 -1.132608 6.76711E-11
 ti  22   2.476674 -2.433326 -0.247540 -0.829965 1.04784E-08
  v  23   1.468515 -2.491485 -0.305698 -0.888124 1.09440E-09
 cr  24   3.458983 -2.181016  0.004770 -0.577655 1.09279E-07
 mn  25   2.636632 -2.843368 -0.657582 -1.240007 1.73816E-08
 fe  26   5.354564 -2.185436  0.000000 -0.582075 9.22855E-06
 co  27   2.720058 -2.149941  0.035494 -0.546580 2.25945E-08
 ni  28   3.771635 -2.428365 -0.242929 -0.825004 2.53400E-07
 cu  29   2.227046 -2.022954  0.162482 -0.419593 7.82923E-09
 zn  30   2.542261 -2.087739  0.097697 -0.484378 1.66527E-08
 ga  31   1.103532 -1.976468  0.208968 -0.373107 6.46388E-10
 ge  32   1.573358 -2.006642  0.178793 -0.403281 1.98664E-09
 as  33   0.645537 -1.654463  0.530973 -0.051101 2.41953E-10
 se  34   1.666022 -1.673978  0.511458 -0.070616 2.67309E-09
 br  35   0.913142 -1.626858  0.558578 -0.023497 4.77854E-10
 kr  36   1.686881 -1.563119  0.622317  0.040242 2.97646E-09
 rb  37   0.943912 -1.576088  0.609347  0.027273 5.48656E-10
 sr  38   1.193655 -1.686345  0.499091 -0.082984 9.99640E-10
  y  39   0.510470 -1.699530  0.485906 -0.096169 2.10371E-10
 zr  40   0.793966 -1.736034  0.449402 -0.132673 4.14630E-10
 nb  41  -0.362979 -1.772979  0.412457 -0.169618 2.94205E-11
 mo  42  -0.056045 -1.996045  0.189391 -0.392684 6.15942E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.200960 -1.960960  0.224476 -0.357599 4.64780E-11
 rh  45  -0.710935 -1.770935  0.414501 -0.167573 1.46248E-11
 pd  46  -0.212120 -1.862120  0.323316 -0.258759 4.76967E-11
 ag  47  -0.520386 -1.720386  0.465050 -0.117025 2.37734E-11
 cd  48  -0.158092 -1.868092  0.317344 -0.264730 5.70561E-11
 in  49  -1.025258 -1.785258  0.400178 -0.181897 7.91292E-12
 sn  50   0.055159 -2.014841  0.170594 -0.411480 9.84534E-11
 sb  51  -1.068802 -2.078802  0.106634 -0.475441 7.59080E-12
 te  52  -0.106739 -2.286739 -0.101303 -0.683378 7.28948E-11
  i  53  -0.281448 -1.831448  0.353987 -0.228087 4.84855E-11
 xe  54   0.379433 -1.860567  0.324868 -0.257206 2.29752E-10
 cs  55  -0.685444 -1.765444  0.419992 -0.162083 2.00301E-11
 ba  56   0.290242 -1.889758  0.295678 -0.286397 1.95697E-10
 la  57  -0.782722 -1.952722  0.232713 -0.349361 1.67334E-11
 ce  58  -0.425369 -2.005369  0.180067 -0.402008 3.84329E-11
 pr  59  -1.147688 -1.907688  0.277748 -0.304327 7.32543E-12
 nd  60  -0.504808 -1.954808  0.230627 -0.351447 3.29505E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.29842E-29
 sm  62  -1.038541 -1.978541  0.206895 -0.375180 1.00502E-11
 eu  63  -1.263811 -1.773811  0.411625 -0.170450 6.04665E-12
 gd  64  -0.859581 -1.909581  0.275855 -0.306220 1.58707E-11
 tb  65  -1.433589 -1.753589  0.431847 -0.150228 4.27749E-12
 dy  66  -0.640748 -1.770748  0.414688 -0.167387 2.71450E-11
 ho  67  -1.292075 -1.762075  0.423361 -0.158714 6.14907E-12
 er  68  -0.869167 -1.789167  0.396268 -0.185806 1.65123E-11
 tm  69  -1.697481 -1.817481  0.367955 -0.214120 2.47640E-12
 yb  70  -0.995711 -1.915711  0.269724 -0.312350 1.27650E-11
 lu  71  -1.682695 -1.772695  0.412740 -0.169334 2.65366E-12
 hf  72  -1.159646 -1.869646  0.315790 -0.266285 9.02719E-12
 ta  73  -1.981661 -1.861661  0.323775 -0.258300 1.37873E-12
  w  74  -1.242150 -1.892150  0.293285 -0.288789 7.68908E-12
 re  75  -1.531404 -1.791404  0.394031 -0.188043 4.00107E-12
 os  76  -0.393669 -1.743669  0.441767 -0.140308 5.61300E-11
 ir  77  -0.410371 -1.730371  0.455065 -0.127010 5.45765E-11
 pt  78  -0.134198 -1.754198  0.431238 -0.150837 1.04615E-10
 au  79  -0.967906 -1.767906  0.417530 -0.164545 1.54907E-11
 hg  80  -0.878620 -2.048620  0.136816 -0.445259 1.93765E-11
 tl  81  -1.174865 -1.944865  0.240571 -0.341504 9.98078E-12
 pb  82  -0.013042 -2.053042  0.132393 -0.449681 1.46870E-10
 bi  83  -1.160781 -1.810781  0.374655 -0.207420 1.05416E-11
 po  84  -3.148775 -9.000000  0.000000  0.000000 1.08382E-13
#[ls/Fe]_Bisterzo =   0.4677, [hs/Fe]_Bisterzo =   0.2234
#[hs/ls]_Bisterzo =  -0.2442, [Pb/hs]_Bisterzo =  -0.0910
#[ls/Fe]_Thiswork =   0.4781, [hs/Fe]_Thiswork =   0.2362
#[hs/ls]_Thiswork =  -0.2420, [Pb/hs]_Thiswork =  -0.1038
# C/O = 4.9508E+00, c12/c13 = 3.04954E+00, n14/n15 = 5.89735E+04
# o16/o17 = 6.13892E+02, o16/o18 = 5.77653E+06
# mg24/mg25 = 5.1071E+00, mg24/mg26 = 2.3474E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.059180 0.850253 2.208930 4.441620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.34501E-01
 he   2  10.960233  0.030232  2.215668  1.633594 2.66164E-01
 li   3   2.872482 -0.387518  1.797918  1.215843 3.77082E-09
 be   4   3.501561  2.201561  0.000000  0.000000 2.08408E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.67281E-24
  c   6   7.338995 -1.131005  1.054431  0.472356 1.91032E-04
  n   7   8.680519  0.810519  2.995955  2.413880 4.89098E-03
  o   8   7.146387 -1.583612  0.601823  0.000000 1.63310E-04
  f   9   3.182030 -1.237970  0.947465  0.345642 2.10509E-08
 ne  10   6.665367 -1.304633  0.880803  0.278980 6.80487E-05
 na  11   4.815887 -1.424112  0.761323  0.159500 1.09637E-06
 mg  12   6.019787 -1.620213  0.565223 -0.036600 1.85359E-05
 al  13   4.381536 -2.068464  0.116972 -0.484851 4.73306E-07
 si  14   5.689055 -1.860945  0.324491 -0.277333 1.00018E-05
  p  15   3.365293 -2.044707  0.140728 -0.461095 5.23386E-08
  s  16   5.278950 -1.871050  0.314386 -0.287437 4.44133E-06
 cl  17   2.571157 -2.658843 -0.473407 -1.075230 9.62369E-09
 ar  18   4.513695 -1.926305  0.259131 -0.342692 9.49997E-07
  k  19   2.172224 -2.907776 -0.722340 -1.324163 4.23555E-09
 ca  20   4.402174 -1.887826  0.297609 -0.304214 7.37244E-07
 sc  21   0.377723 -2.672277 -0.486841 -1.088665 7.81704E-11
 ti  22   2.478447 -2.431553 -0.246117 -0.847940 1.04958E-08
  v  23   1.469297 -2.490703 -0.305267 -0.907090 1.09372E-09
 cr  24   3.459606 -2.180394  0.005042 -0.596781 1.09171E-07
 mn  25   2.637130 -2.842870 -0.657434 -1.259258 1.73594E-08
 fe  26   5.354974 -2.185026  0.000000 -0.601414 9.21489E-06
 co  27   2.753556 -2.116444  0.068583 -0.532831 2.43470E-08
 ni  28   3.789466 -2.410534 -0.225508 -0.826921 2.63381E-07
 cu  29   2.289158 -1.960842  0.224184 -0.377230 9.01109E-09
 zn  30   2.561022 -2.068978  0.116048 -0.485366 1.73457E-08
 ga  31   1.170984 -1.909016  0.276011 -0.325403 7.53168E-10
 ge  32   1.637094 -1.942905  0.242121 -0.359293 2.29510E-09
 as  33   0.664021 -1.635978  0.549048 -0.052366 2.51862E-10
 se  34   1.707214 -1.632786  0.552241 -0.049173 2.93193E-09
 br  35   0.945662 -1.594337  0.590689 -0.010725 5.13763E-10
 kr  36   1.743270 -1.506730  0.678296  0.076882 3.38093E-09
 rb  37   1.015173 -1.504827  0.680199  0.078785 6.44924E-10
 sr  38   1.251298 -1.628702  0.556324 -0.045090 1.13876E-09
  y  39   0.562221 -1.647779  0.537247 -0.064167 2.36419E-10
