# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#
#  TP   Mass     Mcore    Menv    log L
# 33 2.631700 0.895524 1.736170 4.609160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87975E-01
 he   2  11.053749  0.123749  2.286391  1.729574 3.09205E-01
 li   3  -1.658288 -4.918288 -2.755646 -3.312463 1.04051E-13
 be   4  -1.035994 -2.335994  0.000000  0.000000 5.66161E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.81434E-30
  c   6   7.421138 -1.048862  1.113780  0.556963 2.16187E-04
  n   7   8.917117  1.047117  3.209760  2.652943 7.89904E-03
  o   8   7.148468 -1.581532  0.581110  0.000000 1.53700E-04
  f   9   2.045831 -2.374169 -0.211527 -0.792637 1.44096E-09
 ne  10   7.020386 -0.949614  1.213029  0.631918 1.44351E-04
 na  11   5.357718 -0.882282  1.280361  0.699250 3.57577E-06
 mg  12   6.504886 -1.135114  1.027529  0.446418 5.30510E-05
 al  13   4.893790 -1.556210  0.606432  0.025322 1.44204E-06
 si  14   5.753820 -1.796180  0.366463 -0.214648 1.08748E-05
  p  15   3.764686 -1.645314  0.517328 -0.063782 1.22969E-07
  s  16   5.305461 -1.844539  0.318103 -0.263007 4.42185E-06
 cl  17   2.671430 -2.558570 -0.395928 -0.977038 1.13552E-08
 ar  18   4.539694 -1.900306  0.262336 -0.318774 9.44716E-07
  k  19   2.346300 -2.733700 -0.571057 -1.152168 5.92334E-09
 ca  20   4.425653 -1.864347  0.298295 -0.282815 7.28906E-07
 sc  21   0.785703 -2.264297 -0.101655 -0.682765 1.87328E-10
 ti  22   2.519197 -2.390803 -0.228161 -0.809271 1.07980E-08
  v  23   1.497565 -2.462435 -0.299792 -0.880903 1.09333E-09
 cr  24   3.483710 -2.156290  0.006353 -0.574758 1.08092E-07
 mn  25   2.660644 -2.819356 -0.656714 -1.237824 1.71644E-08
 fe  26   5.377689 -2.162311  0.000000 -0.580779 9.09465E-06
 co  27   2.847861 -2.022139  0.140172 -0.440607 2.83356E-08
 ni  28   3.942574 -2.257426 -0.095116 -0.675894 3.50972E-07
 cu  29   2.696556 -1.553444  0.608867  0.028088 2.15653E-08
 zn  30   2.781066 -1.848934  0.313376 -0.267402 2.69659E-08
 ga  31   1.660215 -1.419785  0.742526  0.161747 2.17622E-09
 ge  32   2.103560 -1.476439  0.685871  0.105093 6.29287E-09
 as  33   0.870241 -1.429759  0.732552  0.151773 3.79282E-10
 se  34   2.059047 -1.280953  0.881357  0.300579 6.17400E-09
 br  35   1.247996 -1.292004  0.870307  0.289528 9.65334E-10
 kr  36   2.234923 -1.015077  1.147234  0.566455 9.82356E-09
 rb  37   1.575873 -0.944127  1.218184  0.637405 2.19679E-09
 sr  38   1.769578 -1.110422  1.051888  0.471110 3.51798E-09
  y  39   1.074082 -1.135918  1.026393  0.445614 7.19657E-10
 zr  40   1.371665 -1.158335  1.003976  0.423197 1.46516E-09
 nb  41   0.141424 -1.268576  0.893735  0.312956 8.78174E-11
 mo  42   0.471481 -1.468519  0.693792  0.113013 1.93907E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.189681 -1.570319  0.591992  0.011213 1.06762E-10
 rh  45  -0.573529 -1.633529  0.528781 -0.051997 1.87510E-11
 pd  46   0.120298 -1.529702  0.632609  0.051830 9.58151E-11
 ag  47  -0.384844 -1.584844  0.577467 -0.003312 3.03502E-11
 cd  48   0.192324 -1.517676  0.644634  0.063856 1.19466E-10
 in  49  -0.810917 -1.570917  0.591394  0.010615 1.21117E-11
 sn  50   0.485650 -1.584350  0.577961 -0.002818 2.47885E-10
 sb  51  -0.852931 -1.862931  0.299380 -0.281399 1.16597E-11
 te  52   0.154508 -2.025492  0.136818 -0.443960 1.24300E-10
  i  53  -0.231586 -1.781585  0.380725 -0.200053 5.08162E-11
 xe  54   0.530539 -1.709461  0.452849 -0.127929 3.04013E-10
 cs  55  -0.591886 -1.671886  0.490425 -0.090354 2.32150E-11
 ba  56   0.684632 -1.495368  0.666943  0.086164 4.53420E-10
 la  57  -0.499526 -1.669526  0.492785 -0.087994 3.00129E-11
 ce  58  -0.142920 -1.722921  0.439390 -0.141389 6.88145E-11
 pr  59  -0.988846 -1.748846  0.413465 -0.167314 9.86739E-12
 nd  60  -0.343706 -1.793706  0.368604 -0.212174 4.46161E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.98625E-28
 sm  62  -0.933123 -1.873123  0.289188 -0.291591 1.19708E-11
 eu  63  -1.230834 -1.740834  0.421477 -0.159302 6.09564E-12
 gd  64  -0.797347 -1.847347  0.314964 -0.265815 1.71142E-11
 tb  65  -1.395592 -1.715592  0.446719 -0.134060 4.36227E-12
 dy  66  -0.585337 -1.715337  0.446974 -0.133805 2.88157E-11
 ho  67  -1.256911 -1.726911  0.435399 -0.145379 6.23018E-12
 er  68  -0.810396 -1.730396  0.431914 -0.148864 1.76647E-11
 tm  69  -1.647665 -1.767665  0.394646 -0.186133 2.59516E-12
 yb  70  -0.878156 -1.798156  0.364155 -0.216624 1.56352E-11
 lu  71  -1.605102 -1.695102  0.467209 -0.113570 2.96461E-12
 hf  72  -1.026116 -1.736116  0.426194 -0.154584 1.14712E-11
 ta  73  -1.876223 -1.756223  0.406088 -0.174691 1.64227E-12
  w  74  -1.099005 -1.749005  0.413306 -0.167473 9.98958E-12
 re  75  -1.478593 -1.738593  0.423718 -0.157061 4.22198E-12
 os  76  -0.354959 -1.704960  0.457351 -0.123428 5.73366E-11
 ir  77  -0.385389 -1.705389  0.456921 -0.123857 5.40150E-11
 pt  78  -0.101450 -1.721450  0.440861 -0.139918 1.05407E-10
 au  79  -0.935141 -1.735141  0.427170 -0.153609 1.56087E-11
 hg  80  -0.727885 -1.897885  0.264425 -0.316353 2.56175E-11
 tl  81  -1.002610 -1.772610  0.389700 -0.191078 1.38658E-11
 pb  82   0.113107 -1.926893  0.235417 -0.345361 1.83488E-10
 bi  83  -1.096156 -1.746156  0.416155 -0.164624 1.14304E-11
 po  84  -2.306883 -9.000000  0.000000  0.000000 7.03680E-13
#[ls/Fe]_Bisterzo =   1.0152, [hs/Fe]_Bisterzo =   0.3835
#[hs/ls]_Bisterzo =  -0.6317, [Pb/hs]_Bisterzo =  -0.1481
#[ls/Fe]_Thiswork =   1.0274, [hs/Fe]_Thiswork =   0.5330
#[hs/ls]_Thiswork =  -0.4944, [Pb/hs]_Thiswork =  -0.2976
# C/O = 1.8736E+00, c12/c13 = 3.75812E+00, n14/n15 = 3.92675E+04
# o16/o17 = 3.37619E+02, o16/o18 = 3.34864E+06
# mg24/mg25 = 5.3019E-01, mg24/mg26 = 2.2959E-01
#
#  TP   Mass     Mcore    Menv    log L
# 34 2.478590 0.895639 1.582950 4.596480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86263E-01
 he   2  11.056436  0.126435  2.288746  1.707967 3.10349E-01
 li   3  -1.651023 -4.911023 -2.748713 -3.329491 1.05543E-13
 be   4  -1.019707 -2.319707  0.000000  0.000000 5.86333E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.90201E-28
  c   6   7.457078 -1.012922  1.149389  0.568610 2.34254E-04
  n   7   8.945011  1.075011  3.237322  2.656543 8.40208E-03
  o   8   7.173305 -1.556695  0.605616  0.000000 1.62341E-04
  f   9   2.098142 -2.321858 -0.159548 -0.765163 1.62136E-09
 ne  10   7.067435 -0.902565  1.259746  0.654130 1.60467E-04
 na  11   5.405801 -0.834199  1.328112  0.722496 3.98446E-06
 mg  12   6.559666 -1.080334  1.081976  0.476361 6.00332E-05
 al  13   4.937806 -1.512194  0.650116  0.044501 1.59188E-06
 si  14   5.762010 -1.787990  0.374321 -0.231295 1.10543E-05
  p  15   3.806491 -1.603509  0.558802 -0.046814 1.35057E-07
  s  16   5.306333 -1.843667  0.318644 -0.286972 4.41971E-06
 cl  17   2.682712 -2.547288 -0.384978 -0.990593 1.16250E-08
 ar  18   4.540432 -1.899568  0.262743 -0.342873 9.43967E-07
  k  19   2.363986 -2.716014 -0.553703 -1.159319 6.15418E-09
 ca  20   4.426039 -1.863961  0.298349 -0.307266 7.27737E-07
 sc  21   0.820541 -2.229459 -0.067148 -0.672764 2.02469E-10
 ti  22   2.521984 -2.388016 -0.225705 -0.831321 1.08405E-08
  v  23   1.498593 -2.461407 -0.299096 -0.904712 1.09320E-09
 cr  24   3.484212 -2.155788  0.006523 -0.599093 1.07947E-07
 mn  25   2.661108 -2.818892 -0.656581 -1.262197 1.71400E-08
 fe  26   5.377999 -2.162001  0.000000 -0.605306 9.07848E-06
 co  27   2.859323 -2.010677  0.151324 -0.453982 2.90209E-08
 ni  28   3.957603 -2.242397 -0.080396 -0.685702 3.62426E-07
 cu  29   2.731516 -1.518484  0.643517  0.038211 2.33149E-08
 zn  30   2.803436 -1.826564  0.335437 -0.269869 2.83207E-08
 ga  31   1.699511 -1.380489  0.781512  0.176206 2.37638E-09
 ge  32   2.141895 -1.438105  0.723897  0.118590 6.85648E-09
 as  33   0.891500 -1.408500  0.753501  0.148195 3.97318E-10
 se  34   2.090990 -1.249010  0.912991  0.307685 6.62869E-09
 br  35   1.276607 -1.263393  0.898608  0.293302 1.02850E-09
 kr  36   2.274385 -0.975615  1.186387  0.581080 1.07312E-08
 rb  37   1.617874 -0.902126  1.259875  0.654569 2.41384E-09
 sr  38   1.810584 -1.069416  1.092585  0.487279 3.85671E-09
  y  39   1.115823 -1.094177  1.067824  0.462518 7.90285E-10
 zr  40   1.414596 -1.115404  1.046597  0.441291 1.61337E-09
 nb  41   0.181677 -1.228323  0.933678  0.328372 9.61060E-11
 mo  42   0.512433 -1.427567  0.734434  0.129128 2.12551E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.223445 -1.536555  0.625446  0.020140 1.15106E-10
 rh  45  -0.559352 -1.619352  0.542649 -0.062657 1.93250E-11
 pd  46   0.150789 -1.499211  0.662790  0.057484 1.02528E-10
 ag  47  -0.370716 -1.570716  0.591285 -0.014021 3.12756E-11
 cd  48   0.224426 -1.485574  0.676427  0.071121 1.28311E-10
 in  49  -0.788849 -1.548849  0.613152  0.007846 1.27113E-11
 sn  50   0.522776 -1.547224  0.614777  0.009471 2.69335E-10
 sb  51  -0.830469 -1.840469  0.321532 -0.283774 1.22480E-11
 te  52   0.180915 -1.999085  0.162916 -0.442390 1.31764E-10
  i  53  -0.227471 -1.777471  0.384530 -0.220776 5.11722E-11
 xe  54   0.546984 -1.693016  0.468985 -0.136321 3.14960E-10
 cs  55  -0.582004 -1.662004  0.499997 -0.105309 2.36901E-11
 ba  56   0.720869 -1.459131  0.702870  0.097564 4.91649E-10
 la  57  -0.470196 -1.640196  0.521805 -0.083501 3.20299E-11
 ce  58  -0.113038 -1.693038  0.468963 -0.136343 7.35326E-11
 pr  59  -0.970617 -1.730617  0.431384 -0.173922 1.02647E-11
 nd  60  -0.325297 -1.775297  0.386704 -0.218602 4.64321E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.46475E-28
 sm  62  -0.921152 -1.861152  0.300849 -0.304457 1.22747E-11
 eu  63  -1.228736 -1.738736  0.423265 -0.182041 6.10991E-12
 gd  64  -0.791269 -1.841269  0.320732 -0.284574 1.73122E-11
 tb  65  -1.392861 -1.712861  0.449140 -0.156166 4.37885E-12
 dy  66  -0.580196 -1.710196  0.451805 -0.153501 2.90862E-11
 ho  67  -1.254653 -1.724653  0.437348 -0.167958 6.24707E-12
 er  68  -0.804788 -1.724788  0.437213 -0.168093 1.78498E-11
 tm  69  -1.643228 -1.763228  0.398774 -0.206533 2.61529E-12
 yb  70  -0.864467 -1.784467  0.377534 -0.227772 1.60957E-11
 lu  71  -1.596683 -1.686683  0.475319 -0.129988 3.01511E-12
 hf  72  -1.010455 -1.720455  0.441546 -0.163760 1.18628E-11
 ta  73  -1.863989 -1.743989  0.418012 -0.187294 1.68498E-12
  w  74  -1.082268 -1.732268  0.429733 -0.175573 1.03562E-11
 re  75  -1.473727 -1.733727  0.428274 -0.177032 4.25891E-12
 os  76  -0.352234 -1.702234  0.459767 -0.145539 5.75540E-11
 ir  77  -0.384704 -1.704704  0.457297 -0.148009 5.39657E-11
 pt  78  -0.099741 -1.719741  0.442260 -0.163046 1.05560E-10
 au  79  -0.933257 -1.733257  0.428744 -0.176562 1.56375E-11
 hg  80  -0.709442 -1.879442  0.282559 -0.322747 2.66622E-11
 tl  81  -0.981250 -1.751250  0.410751 -0.194555 1.45286E-11
 pb  82   0.128331 -1.911669  0.250332 -0.354974 1.89562E-10
 bi  83  -1.089338 -1.739338  0.422663 -0.182643 1.15824E-11
 po  84  -2.248690 -9.000000  0.000000  0.000000 8.02577E-13
#[ls/Fe]_Bisterzo =   1.0572, [hs/Fe]_Bisterzo =   0.4031
#[hs/ls]_Bisterzo =  -0.6541, [Pb/hs]_Bisterzo =  -0.1528
#[ls/Fe]_Thiswork =   1.0690, [hs/Fe]_Thiswork =   0.5645
#[hs/ls]_Thiswork =  -0.5045, [Pb/hs]_Thiswork =  -0.3142
# C/O = 1.9221E+00, c12/c13 = 3.73097E+00, n14/n15 = 4.16732E+04
# o16/o17 = 3.58227E+02, o16/o18 = 4.09760E+06
# mg24/mg25 = 4.7793E-01, mg24/mg26 = 1.9958E-01
#
#  TP   Mass     Mcore    Menv    log L
# 35 2.319970 0.895754 1.424220 4.581320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84491E-01
 he   2  11.059204  0.129204  2.291205  1.685899 3.11528E-01
 li   3  -1.638659 -4.898659 -2.736658 -3.341964 1.08310E-13
 be   4  -0.991322 -2.291322  0.000000  0.000000 6.24319E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.27280E-28
  c   6   7.497249 -0.972751  1.189250  0.583944 2.56292E-04
  n   7   8.972252  1.102252  3.264253  2.658947 8.92287E-03
  o   8   7.197930 -1.532070  0.629931  0.000000 1.71368E-04
  f   9   2.200663 -2.219337 -0.057336 -0.687268 2.04775E-09
 ne  10   7.115613 -0.854386  1.307615  0.677683 1.78831E-04
 na  11   5.454697 -0.785303  1.376698  0.746767 4.44777E-06
 mg  12   6.614172 -1.025828  1.136173  0.506242 6.78851E-05
 al  13   4.980640 -1.469360  0.692641  0.062710 1.75235E-06
 si  14   5.771242 -1.778758  0.383243 -0.246688 1.12626E-05
  p  15   3.850026 -1.559974  0.602027 -0.027904 1.48912E-07
  s  16   5.307244 -1.842756  0.319245 -0.310686 4.41756E-06
 cl  17   2.694320 -2.535680 -0.373679 -1.003611 1.19091E-08
 ar  18   4.541187 -1.898813  0.263188 -0.366743 9.43169E-07
  k  19   2.382183 -2.697817 -0.535816 -1.165747 6.40095E-09
 ca  20   4.426417 -1.863583  0.298419 -0.331513 7.26491E-07
 sc  21   0.855158 -2.194842 -0.032841 -0.662772 2.18702E-10
 ti  22   2.524945 -2.385055 -0.223053 -0.852985 1.08865E-08
  v  23   1.499665 -2.460335 -0.298334 -0.928265 1.09307E-09
 cr  24   3.484707 -2.155293  0.006708 -0.623223 1.07791E-07
 mn  25   2.661566 -2.818434 -0.656433 -1.286365 1.71138E-08
 fe  26   5.378293 -2.161707  0.000000 -0.629638 9.06116E-06
 co  27   2.870429 -1.999571  0.162137 -0.467501 2.96958E-08
 ni  28   3.973130 -2.226870 -0.065162 -0.694800 3.74648E-07
 cu  29   2.766867 -1.483133  0.678574  0.048936 2.52268E-08
 zn  30   2.827218 -1.802782  0.358925 -0.270712 2.98375E-08
 ga  31   1.739750 -1.340250  0.821457  0.191820 2.60035E-09
 ge  32   2.181190 -1.398809  0.762898  0.133260 7.48641E-09
 as  33   0.914069 -1.385931  0.775777  0.146139 4.17432E-10
 se  34   2.123813 -1.216187  0.945520  0.315882 7.13061E-09
 br  35   1.306171 -1.233829  0.927879  0.298241 1.09811E-09
 kr  36   2.312570 -0.937430  1.224277  0.594639 1.16872E-08
 rb  37   1.658116 -0.861884  1.299824  0.670186 2.64136E-09
 sr  38   1.849634 -1.030366  1.131341  0.501704 4.20866E-09
  y  39   1.155055 -1.054945  1.106762  0.477125 8.62766E-10
 zr  40   1.454493 -1.075507  1.086200  0.456562 1.76404E-09
 nb  41   0.219301 -1.190699  0.971009  0.341371 1.04533E-10
 mo  42   0.550517 -1.389483  0.772224  0.142587 2.31432E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.255464 -1.504536  0.657171  0.027533 1.23593E-10
 rh  45  -0.545300 -1.605299  0.556408 -0.073230 1.99089E-11
 pd  46   0.179988 -1.470012  0.691695  0.062058 1.09375E-10
 ag  47  -0.356694 -1.556694  0.605013 -0.024625 3.22185E-11
 cd  48   0.255117 -1.454883  0.706825  0.077187 1.37351E-10
 in  49  -0.767273 -1.527273  0.634434  0.004797 1.33243E-11
 sn  50   0.557945 -1.512055  0.649653  0.020015 2.91300E-10
 sb  51  -0.808488 -1.818488  0.343220 -0.286418 1.28506E-11
 te  52   0.206573 -1.973428  0.188280 -0.441358 1.39422E-10
  i  53  -0.223281 -1.773281  0.388427 -0.241211 5.15349E-11
 xe  54   0.563258 -1.676742  0.484966 -0.144672 3.26142E-10
 cs  55  -0.572002 -1.652002  0.509705 -0.119933 2.41794E-11
 ba  56   0.755299 -1.424701  0.737006  0.107368 5.30837E-10
 la  57  -0.441964 -1.611964  0.549743 -0.079894 3.40929E-11
 ce  58  -0.084659 -1.664659  0.497049 -0.132589 7.82954E-11
 pr  59  -0.952833 -1.712833  0.448874 -0.180763 1.06662E-11
 nd  60  -0.307422 -1.757422  0.404286 -0.225352 4.82582E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.20889E-28
 sm  62  -0.909498 -1.849498  0.312209 -0.317429 1.25760E-11
 eu  63  -1.226653 -1.736653  0.425054 -0.204583 6.12343E-12
 gd  64  -0.785264 -1.835264  0.326443 -0.303194 1.75079E-11
 tb  65  -1.390155 -1.710155  0.451553 -0.178085 4.39485E-12
 dy  66  -0.575119 -1.705119  0.456588 -0.173049 2.93523E-11
 ho  67  -1.252417 -1.722417  0.439291 -0.190347 6.26310E-12
 er  68  -0.799244 -1.719244  0.442463 -0.187174 1.80323E-11
 tm  69  -1.638843 -1.758843  0.402865 -0.226773 2.63500E-12
 yb  70  -0.851246 -1.771246  0.390461 -0.239176 1.65504E-11
 lu  71  -1.588482 -1.678482  0.483225 -0.146412 3.06465E-12
 hf  72  -0.995423 -1.705423  0.456284 -0.173354 1.22489E-11
 ta  73  -1.852161 -1.732161  0.429546 -0.200092 1.72703E-12
  w  74  -1.066216 -1.716216  0.445491 -0.184147 1.07184E-11
 re  75  -1.468912 -1.728912  0.432795 -0.196842 4.29527E-12
 os  76  -0.349561 -1.699561  0.462147 -0.167491 5.77597E-11
 ir  77  -0.384036 -1.704036  0.457671 -0.171966 5.39091E-11
 pt  78  -0.098070 -1.718070  0.443637 -0.186000 1.05693E-10
 au  79  -0.931416 -1.731416  0.430292 -0.199346 1.56634E-11
 hg  80  -0.691959 -1.861959  0.299748 -0.329890 2.76858E-11
 tl  81  -0.961105 -1.731105  0.430602 -0.199036 1.51791E-11
 pb  82   0.143074 -1.896926  0.264781 -0.364856 1.95601E-10
 bi  83  -1.082488 -1.732488  0.429219 -0.200418 1.17361E-11
 po  84  -2.195772 -9.000000  0.000000  0.000000 9.04234E-13
#[ls/Fe]_Bisterzo =   1.0965, [hs/Fe]_Bisterzo =   0.4221
#[hs/ls]_Bisterzo =  -0.6744, [Pb/hs]_Bisterzo =  -0.1573
#[ls/Fe]_Thiswork =   1.1081, [hs/Fe]_Thiswork =   0.5946
#[hs/ls]_Thiswork =  -0.5135, [Pb/hs]_Thiswork =  -0.3298
# C/O = 1.9921E+00, c12/c13 = 3.69373E+00, n14/n15 = 4.36744E+04
# o16/o17 = 3.78570E+02, o16/o18 = 4.62314E+06
# mg24/mg25 = 4.3258E-01, mg24/mg26 = 1.7503E-01
#
#  TP   Mass     Mcore    Menv    log L
# 36 2.154210 0.895869 1.258340 4.562980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82511E-01
 he   2  11.062259  0.132258  2.293966  1.664328 3.12819E-01
 li   3  -1.628012 -4.888012 -2.726305 -3.355942 1.10678E-13
 be   4  -0.966220 -2.266220  0.000000  0.000000 6.59554E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.82393E-28
  c   6   7.545681 -0.924319  1.237388  0.607750 2.85699E-04
  n   7   9.001609  1.131609  3.293316  2.663679 9.51926E-03
  o   8   7.227211 -1.502788  0.658919  0.000000 1.82790E-04
  f   9   2.325518 -2.094482  0.067225 -0.591694 2.72192E-09
 ne  10   7.167652 -0.802348  1.359359  0.700440 2.01012E-04
 na  11   5.506938 -0.733062  1.428645  0.769726 5.00179E-06
 mg  12   6.673446 -0.966554  1.195154  0.536234 7.75874E-05
 al  13   5.026887 -1.423112  0.738595  0.079676 1.94362E-06
 si  14   5.782541 -1.767459  0.394248 -0.264671 1.15260E-05
  p  15   3.899158 -1.510842  0.650865 -0.008054 1.66266E-07
  s  16   5.308293 -1.841707  0.320001 -0.338919 4.41544E-06
 cl  17   2.707279 -2.522721 -0.361013 -1.019933 1.22344E-08
 ar  18   4.542022 -1.897978  0.263729 -0.395190 9.42250E-07
  k  19   2.402068 -2.677932 -0.516224 -1.175144 6.68146E-09
 ca  20   4.426824 -1.863176  0.298531 -0.360388 7.25068E-07
 sc  21   0.892717 -2.157283  0.004425 -0.654495 2.37769E-10
 ti  22   2.528429 -2.381571 -0.219863 -0.878783 1.09425E-08
  v  23   1.500916 -2.459085 -0.297377 -0.956296 1.09305E-09
 cr  24   3.485246 -2.154754  0.006953 -0.651966 1.07613E-07
 mn  25   2.662061 -2.817939 -0.656232 -1.315151 1.70837E-08
 fe  26   5.378599 -2.161401  0.000000 -0.658613 9.04133E-06
 co  27   2.882654 -1.987346  0.174055 -0.484558 3.04552E-08
 ni  28   3.990104 -2.209896 -0.048495 -0.707108 3.88453E-07
 cu  29   2.803941 -1.446059  0.715342  0.056729 2.73954E-08
 zn  30   2.853256 -1.776744  0.384657 -0.273956 3.15895E-08
 ga  31   1.782489 -1.297511  0.863890  0.205277 2.86097E-09
 ge  32   2.223346 -1.356654  0.804747  0.146134 8.22566E-09
 as  33   0.939384 -1.360615  0.800785  0.142173 4.41208E-10
 se  34   2.160117 -1.179883  0.981518  0.322905 7.72989E-09
 br  35   1.339195 -1.200805  0.960596  0.301983 1.18144E-09
 kr  36   2.356222 -0.893778  1.267623  0.609010 1.28856E-08
 rb  37   1.703863 -0.816137  1.345264  0.686651 2.92628E-09
 sr  38   1.894794 -0.985206  1.176195  0.517582 4.65636E-09
  y  39   1.201193 -1.008807  1.152594  0.493981 9.56695E-10
 zr  40   1.502027 -1.027973  1.133427  0.474815 1.96239E-09
 nb  41   0.264400 -1.145600  1.015800  0.357188 1.15636E-10
 mo  42   0.596299 -1.343701  0.817700  0.159087 2.56417E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.294694 -1.465306  0.696095  0.037482 1.34886E-10
 rh  45  -0.527283 -1.587283  0.574118 -0.084495 2.06922E-11
 pd  46   0.216164 -1.433836  0.727564  0.068952 1.18532E-10
 ag  47  -0.338663 -1.538663  0.622738 -0.035875 3.34872E-11
 cd  48   0.293072 -1.416928  0.744473  0.085860 1.49461E-10
 in  49  -0.739992 -1.499992  0.661409  0.002796 1.41471E-11
 sn  50   0.601046 -1.468954  0.692446  0.033834 3.20762E-10
 sb  51  -0.780642 -1.790642  0.370759 -0.287853 1.36619E-11
 te  52   0.238822 -1.941178  0.220223 -0.438390 1.49734E-10
  i  53  -0.217768 -1.767768  0.393633 -0.264980 5.20423E-11
 xe  54   0.584275 -1.655725  0.505676 -0.152937 3.41323E-10
 cs  55  -0.558880 -1.638880  0.522521 -0.136092 2.48491E-11
 ba  56   0.798435 -1.381565  0.779836  0.121223 5.84575E-10
 la  57  -0.405687 -1.575687  0.585714 -0.072899 3.69558E-11
 ce  58  -0.047974 -1.627974  0.533427 -0.125186 8.49499E-11
 pr  59  -0.929193 -1.689193  0.472208 -0.186404 1.12303E-11
 nd  60  -0.283659 -1.733659  0.427742 -0.230871 5.08248E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.97916E-28
 sm  62  -0.893801 -1.833801  0.327600 -0.331013 1.30011E-11
 eu  63  -1.223823 -1.733823  0.427578 -0.231035 6.14564E-12
 gd  64  -0.777050 -1.827050  0.334351 -0.324262 1.77906E-11
 tb  65  -1.386468 -1.706468  0.454933 -0.203680 4.41950E-12
 dy  66  -0.568181 -1.698181  0.463220 -0.195393 2.97387E-11
 ho  67  -1.249383 -1.719383  0.442018 -0.216595 6.28878E-12
 er  68  -0.791635 -1.711635  0.449766 -0.208847 1.82980E-11
 tm  69  -1.632833 -1.752833  0.408567 -0.250045 2.66399E-12
 yb  70  -0.833430 -1.753430  0.407970 -0.250642 1.71935E-11
 lu  71  -1.577317 -1.667317  0.494084 -0.164529 3.13536E-12
 hf  72  -0.975252 -1.685252  0.476149 -0.182464 1.27941E-11
 ta  73  -1.836170 -1.716170  0.445231 -0.213382 1.78662E-12
  w  74  -1.044659 -1.694659  0.466742 -0.191871 1.12313E-11
 re  75  -1.462260 -1.722260  0.439141 -0.219472 4.34896E-12
 os  76  -0.345917 -1.695917  0.465484 -0.193129 5.80780E-11
 ir  77  -0.383184 -1.703184  0.458216 -0.200396 5.38588E-11
 pt  78  -0.095820 -1.715820  0.445580 -0.213032 1.05934E-10
 au  79  -0.928925 -1.728925  0.432476 -0.226136 1.57079E-11
 hg  80  -0.668615 -1.838615  0.322785 -0.335827 2.91302E-11
 tl  81  -0.934341 -1.704341  0.457059 -0.201553 1.60973E-11
 pb  82   0.162109 -1.877891  0.283510 -0.375103 2.03774E-10
 bi  83  -1.073850 -1.723850  0.437551 -0.221062 1.19372E-11
 po  84  -2.136025 -9.000000  0.000000  0.000000 1.03459E-12
#[ls/Fe]_Bisterzo =   1.1430, [hs/Fe]_Bisterzo =   0.4470
#[hs/ls]_Bisterzo =  -0.6960, [Pb/hs]_Bisterzo =  -0.1635
#[ls/Fe]_Thiswork =   1.1541, [hs/Fe]_Thiswork =   0.6330
#[hs/ls]_Thiswork =  -0.5211, [Pb/hs]_Thiswork =  -0.3495
# C/O = 2.0819E+00, c12/c13 = 3.64440E+00, n14/n15 = 4.65151E+04
# o16/o17 = 3.97717E+02, o16/o18 = 5.10712E+06
# mg24/mg25 = 3.8940E-01, mg24/mg26 = 1.5278E-01
#
#  TP   Mass     Mcore    Menv    log L
# 37 1.986990 0.895926 1.091060 4.540580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80739E-01
 he   2  11.064937  0.134936  2.296337  1.637724 3.13937E-01
 li   3  -1.626973 -4.886973 -2.725573 -3.384185 1.10654E-13
 be   4  -0.951016 -2.251016  0.000000  0.000000 6.81278E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.02520E-29
  c   6   7.664080 -0.805920  1.355481  0.696868 3.74265E-04
  n   7   9.025120  1.155120  3.316521  2.657908 1.00227E-02
  o   8   7.254926 -1.475073  0.686327  0.000000 1.94330E-04
  f   9   2.628053 -1.791947  0.369453 -0.316874 5.44855E-09
 ne  10   7.215296 -0.754704  1.406697  0.720370 2.23737E-04
