# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 xe  54   1.304452 -0.935548  1.221793  0.080298 1.79638E-09
 cs  55   0.101975 -0.978025  1.179316  0.037821 1.14083E-10
 ba  56   2.098188 -0.081812  2.075529  0.934034 1.16856E-08
 la  57   1.106948 -0.063052  2.094289  0.952794 1.20608E-09
 ce  58   1.639468  0.059468  2.216809  1.075314 4.14630E-09
 pr  59   0.624360 -0.135640  2.021701  0.880206 4.02718E-10
 nd  60   1.368213 -0.081787  2.075554  0.934058 2.28562E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.53791E-28
 sm  62   0.581220 -0.358780  1.798561  0.657065 3.89096E-10
 eu  63  -0.437792 -0.947792  1.209549  0.068054 3.76404E-11
 gd  64   0.445914 -0.604086  1.553255  0.411760 2.97996E-10
 tb  65  -0.501656 -0.821656  1.335685  0.194190 3.39815E-11
 dy  66   0.582445 -0.547555  1.609786  0.468291 4.21700E-10
 ho  67  -0.437232 -0.907232  1.250109  0.108614 4.09046E-11
 er  68   0.435471 -0.484529  1.672812  0.531316 3.09432E-10
 tm  69  -0.544065 -0.664065  1.493276  0.351781 3.27611E-11
 yb  70   0.778461 -0.141540  2.015801  0.874306 7.05201E-10
 lu  71  -0.178623 -0.268623  1.888718  0.747223 7.87115E-11
 hf  72   0.676833 -0.033167  2.124174  0.982679 5.75642E-10
 ta  73  -0.284847 -0.164847  1.992494  0.850999 6.37399E-11
  w  74   0.679072  0.029072  2.186413  1.044918 5.95961E-10
 re  75  -0.232022 -0.492022  1.665319  0.523823 7.40763E-11
 os  76   0.678003 -0.671997  1.485344  0.343849 6.15159E-10
 ir  77   0.051125 -1.268875  0.888466 -0.253030 1.46765E-10
 pt  78   0.733922 -0.886078  1.271263  0.129768 7.17523E-10
 au  79  -0.083555 -0.883555  1.273786  0.132291 1.10292E-10
 hg  80   1.173921  0.003921  2.161262  1.019766 2.03205E-09
 tl  81   0.971209  0.201209  2.358550  1.217054 1.29825E-09
 pb  82   2.970552  0.930552  3.087893  1.946398 1.31416E-07
 bi  83   1.239718  0.589718  2.747059  1.605564 2.46336E-09
 po  84   1.901603 -9.000000  0.000000  0.000000 1.13098E-08
#[ls/Fe]_Bisterzo =   1.5415, [hs/Fe]_Bisterzo =   1.9895
#[hs/ls]_Bisterzo =   0.4480, [Pb/hs]_Bisterzo =   1.0984
#[ls/Fe]_Thiswork =   1.4907, [hs/Fe]_Thiswork =   2.1289
#[hs/ls]_Thiswork =   0.6382, [Pb/hs]_Thiswork =   0.9590
# C/O = 3.8370E+01, c12/c13 = 3.02331E+04, n14/n15 = 1.19171E+03
# o16/o17 = 4.57771E+02, o16/o18 = 4.17289E+04
# mg24/mg25 = 1.6517E+00, mg24/mg26 = 1.4693E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79199E-01
 he   2  11.053988  0.123987  2.281328  1.139833 3.05428E-01
 li   3   1.241919 -2.018081  0.139260 -1.002236 8.16352E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.74225E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.80779E-35
  c   6   9.330444  0.860444  3.017785  1.876290 1.73205E-02
  n   7   6.505954 -1.364046  0.793295 -0.348200 3.02577E-05
  o   8   7.739059 -0.990941  1.166400  0.000000 5.91137E-04
  f   9   5.568477  1.148477  3.305818  2.139417 4.73937E-06
 ne  10   8.299379  0.329380  2.486721  1.320320 2.70917E-03
 na  11   6.574756  0.334756  2.492097  1.325696 5.81877E-05
 mg  12   6.724480 -0.915520  1.241821  0.075420 8.68384E-05
 al  13   4.799160 -1.650840  0.506501 -0.659899 1.14491E-06
 si  14   5.734379 -1.815621  0.341720 -0.824681 1.02661E-05
  p  15   3.770581 -1.639419  0.517922 -0.648478 1.23060E-07
  s  16   5.313099 -1.836901  0.320440 -0.845960 4.44291E-06
 cl  17   2.890553 -2.339447 -0.182106 -1.348507 1.85670E-08
 ar  18   4.541076 -1.898924  0.258417 -0.907984 9.35637E-07
  k  19   2.380925 -2.699075 -0.541734 -1.708134 6.33310E-09
 ca  20   4.426929 -1.863071  0.294270 -0.872131 7.21724E-07
 sc  21   0.796796 -2.253204 -0.095863 -1.262264 1.89723E-10
 ti  22   2.611590 -2.298409 -0.141068 -1.307469 1.31875E-08
  v  23   1.532810 -2.427190 -0.269849 -1.436249 1.17064E-09
 cr  24   3.494429 -2.145571  0.011770 -1.154631 1.09379E-07
 mn  25   2.700283 -2.779717 -0.622376 -1.788776 1.85649E-08
 fe  26   5.385374 -2.154626  0.000000 -1.163686 9.13891E-06
 co  27   2.993466 -1.876534  0.278093 -0.885593 3.91166E-08
 ni  28   3.806162 -2.393838 -0.239212 -1.402897 2.53096E-07
 cu  29   2.347788 -1.902212  0.252414 -0.911272 9.53701E-09
 zn  30   2.681782 -1.948218  0.206408 -0.957278 2.11815E-08
 ga  31   1.465315 -1.614685  0.539941 -0.623744 1.37160E-09
 ge  32   1.952381 -1.627619  0.527008 -0.636678 4.38625E-09
 as  33   0.794831 -1.505169  0.649458 -0.514228 3.14758E-10
 se  34   1.974005 -1.365995  0.788631 -0.375055 5.01128E-09
 br  35   1.171868 -1.368132  0.786495 -0.377191 7.99785E-10
 kr  36   2.085933 -1.164067  0.990559 -0.173127 6.88181E-09
 rb  37   1.379475 -1.140525  1.014101 -0.149585 1.37979E-09
 sr  38   2.150900 -0.729100  1.425526  0.261840 8.35679E-09
  y  39   1.579372 -0.630628  1.523999  0.360313 2.27426E-09
 zr  40   2.010918 -0.519082  1.635544  0.471858 6.30323E-09
 nb  41   0.819689 -0.590311  1.564315  0.400629 4.13304E-10
 mo  42   1.142469 -0.797531  1.357096  0.193410 8.97440E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.810061 -0.949939  1.204688  0.041002 4.39765E-10
 rh  45  -0.162519 -1.222518  0.932108 -0.231578 4.76934E-11
 pd  46   0.863613 -0.786387  1.368240  0.204554 5.23808E-10
 ag  47   0.129709 -1.070291  1.084336 -0.079350 9.79803E-11
 cd  48   1.080290 -0.629710  1.524916  0.361230 9.11245E-10
 in  49  -0.024588 -0.784588  1.370039  0.206353 7.31070E-11
 sn  50   1.562860 -0.507139  1.647487  0.483801 2.92338E-09
 sb  51   0.063027 -0.946973  1.207654  0.043968 9.48569E-11
 te  52   1.165778 -1.014222  1.140404 -0.023281 1.25941E-09
  i  53   0.144864 -1.405136  0.749490 -0.414195 1.19365E-10
 xe  54   1.343473 -0.896527  1.258100  0.094414 1.95097E-09
 cs  55   0.138117 -0.941883  1.212743  0.049057 1.23082E-10
 ba  56   2.141342 -0.038658  2.115968  0.952283 1.28125E-08
 la  57   1.150599 -0.019400  2.135226  0.971540 1.32391E-09
 ce  58   1.684422  0.104421  2.259048  1.095362 4.56506E-09
 pr  59   0.669277 -0.090723  2.063904  0.900218 4.43352E-10
 nd  60   1.412092 -0.037908  2.116719  0.953033 2.51024E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.06773E-30
 sm  62   0.625515 -0.314485  1.840141  0.676456 4.27744E-10
 eu  63  -0.398270 -0.908270  1.246357  0.082671 4.09268E-11
 gd  64   0.489772 -0.560228  1.594398  0.430712 3.27265E-10
 tb  65  -0.460822 -0.780822  1.373804  0.210118 3.70601E-11
 dy  66   0.625176 -0.504824  1.649803  0.486117 4.61919E-10
 ho  67  -0.398140 -0.868140  1.286486  0.122801 4.44321E-11
 er  68   0.478776 -0.441224  1.713402  0.549717 3.39392E-10
 tm  69  -0.502066 -0.622066  1.532561  0.368875 3.58251E-11
 yb  70   0.823673 -0.096327  2.058300  0.894614 7.76885E-10
 lu  71  -0.133624 -0.223624  1.931002  0.767316 8.66699E-11
 hf  72   0.722033  0.012033  2.166659  1.002973 6.34136E-10
 ta  73  -0.240173 -0.120173  2.034453  0.870767 7.01322E-11
  w  74   0.723626  0.073626  2.228252  1.064567 6.55545E-10
 re  75  -0.188668 -0.448668  1.705958  0.542272 8.12577E-11
 os  76   0.719945 -0.630055  1.524571  0.360886 6.72606E-10
 ir  77   0.082298 -1.237702  0.916925 -0.246761 1.56540E-10
 pt  78   0.774663 -0.845337  1.309289  0.145604 7.82362E-10
 au  79  -0.042509 -0.842509  1.312117  0.148431 1.20343E-10
 hg  80   1.219420  0.049420  2.204047  1.040361 2.24010E-09
 tl  81   1.018441  0.248441  2.403068  1.239382 1.43689E-09
 pb  82   2.995384  0.955384  3.110011  1.946325 1.38137E-07
 bi  83   1.261741  0.611741  2.766367  1.602681 2.57266E-09
 po  84   1.909504 -9.000000  0.000000  0.000000 1.14337E-08
#[ls/Fe]_Bisterzo =   1.5798, [hs/Fe]_Bisterzo =   2.0307
#[hs/ls]_Bisterzo =   0.4509, [Pb/hs]_Bisterzo =   1.0793
#[ls/Fe]_Thiswork =   1.5284, [hs/Fe]_Thiswork =   2.1701
#[hs/ls]_Thiswork =   0.6417, [Pb/hs]_Thiswork =   0.9399
# C/O = 3.9029E+01, c12/c13 = 2.99424E+04, n14/n15 = 1.25780E+03
# o16/o17 = 4.83746E+02, o16/o18 = 4.33126E+04
# mg24/mg25 = 1.5569E+00, mg24/mg26 = 1.3815E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74389E-01
 he   2  11.061710  0.131710  2.286336  1.122651 3.08707E-01
 li   3   1.246146 -2.013854  0.140773 -1.022913 8.18499E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.35087E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.18219E-37
  c   6   9.361014  0.891014  3.045640  1.881955 1.84520E-02
  n   7   6.538445 -1.331554  0.823072 -0.340614 3.23773E-05
  o   8   7.762494 -0.967506  1.187120  0.000000 6.19493E-04
  f   9   5.616513  1.196513  3.351140  2.164019 5.25619E-06
 ne  10   8.346164  0.376164  2.530790  1.343670 2.99595E-03
 na  11   6.649996  0.409997  2.564623  1.377502 6.87045E-05
 mg  12   6.780413 -0.859587  1.295039  0.107919 9.80750E-05
 al  13   4.842718 -1.607282  0.547344 -0.639776 1.25673E-06
 si  14   5.740012 -1.809988  0.344638 -0.842483 1.03265E-05
  p  15   3.791540 -1.618460  0.536167 -0.650954 1.28229E-07
  s  16   5.316025 -1.833975  0.320652 -0.866469 4.44126E-06
 cl  17   2.911747 -2.318253 -0.163627 -1.350747 1.93575E-08
 ar  18   4.543575 -1.896425  0.258202 -0.928919 9.34373E-07
  k  19   2.399550 -2.680449 -0.525823 -1.712944 6.56379E-09
 ca  20   4.429090 -1.860910  0.293716 -0.893404 7.20188E-07
 sc  21   0.831165 -2.218835 -0.064208 -1.251329 2.03893E-10
 ti  22   2.621392 -2.288608 -0.133981 -1.321102 1.33930E-08
  v  23   1.538218 -2.421782 -0.267156 -1.454277 1.17691E-09
 cr  24   3.497463 -2.142537  0.012090 -1.175031 1.09366E-07
 mn  25   2.704878 -2.775122 -0.620496 -1.807616 1.86295E-08
 fe  26   5.388002 -2.151998  0.000000 -1.184492 9.12927E-06
 co  27   3.019628 -1.850372  0.301626 -0.882866 4.12512E-08
 ni  28   3.813560 -2.386439 -0.234441 -1.418933 2.55621E-07
 cu  29   2.369219 -1.880781  0.271217 -0.913275 9.94848E-09
 zn  30   2.692371 -1.937629  0.214369 -0.970123 2.15506E-08
 ga  31   1.488116 -1.591884  0.560114 -0.624378 1.43530E-09
 ge  32   1.976721 -1.603279  0.548719 -0.635773 4.60624E-09
 as  33   0.807823 -1.492177  0.659821 -0.524671 3.22020E-10
 se  34   1.997071 -1.342929  0.809069 -0.375423 5.24720E-09
 br  35   1.192532 -1.347468  0.804530 -0.379962 8.32818E-10
 kr  36   2.116720 -1.133280  1.018718 -0.165774 7.33506E-09
 rb  37   1.415392 -1.104608  1.047390 -0.137102 1.48814E-09
 sr  38   2.186856 -0.693144  1.458854  0.274362 9.01383E-09
  y  39   1.616939 -0.593061  1.558937  0.374444 2.46218E-09
 zr  40   2.049443 -0.480557  1.671441  0.486949 6.83915E-09
 nb  41   0.858535 -0.551465  1.600533  0.416041 4.48774E-10
 mo  42   1.179553 -0.760447  1.391551  0.207059 9.70516E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.842349 -0.917651  1.234347  0.049855 4.70351E-10
 rh  45  -0.136771 -1.196771  0.955227 -0.229265 5.02481E-11
 pd  46   0.897304 -0.752696  1.399302  0.214810 5.62052E-10
 ag  47   0.158713 -1.041287  1.110711 -0.073781 1.04005E-10
 cd  48   1.116323 -0.593678  1.558321  0.373828 9.83063E-10
 in  49   0.010136 -0.749864  1.402134  0.217642 7.86313E-11
 sn  50   1.600980 -0.469020  1.682978  0.498486 3.16896E-09
 sb  51   0.099743 -0.910257  1.241741  0.057249 1.02494E-10
 te  52   1.203225 -0.976775  1.175223 -0.009269 1.36309E-09
  i  53   0.169944 -1.380056  0.771942 -0.412550 1.25565E-10
 xe  54   1.380093 -0.859907  1.292091  0.107599 2.10758E-09
 cs  55   0.171870 -0.908130  1.243868  0.059376 1.32087E-10
 ba  56   2.181602  0.001601  2.153600  0.969107 1.39575E-08
 la  57   1.191427  0.021427  2.173425  0.988933 1.44410E-09
 ce  58   1.726742  0.146742  2.298740  1.114248 4.99665E-09
 pr  59   0.711600 -0.048400  2.103598  0.919106 4.85272E-10
 nd  60   1.452904  0.002904  2.154902  0.970410 2.73804E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.85236E-33
 sm  62   0.667005 -0.272995  1.879003  0.694511 4.67290E-10
 eu  63  -0.360655 -0.870655  1.281343  0.096851 4.43135E-11
 gd  64   0.531221 -0.518779  1.633219  0.448727 3.57489E-10
 tb  65  -0.421917 -0.741917  1.410081  0.225589 4.02462E-11
 dy  66   0.665655 -0.464345  1.687653  0.503161 5.03452E-10
 ho  67  -0.360909 -0.830909  1.321089  0.136596 4.80662E-11
 er  68   0.519497 -0.400503  1.751495  0.567003 3.70115E-10
 tm  69  -0.462601 -0.582601  1.569397  0.384905 3.89553E-11
 yb  70   0.865926 -0.054074  2.097924  0.913432 8.50202E-10
 lu  71  -0.091262 -0.181262  1.970736  0.786244 9.48733E-11
 hf  72   0.764853  0.054853  2.206851  1.022358 6.94891E-10
 ta  73  -0.197877 -0.077877  2.074121  0.889629 7.67586E-11
  w  74   0.765201  0.115201  2.267199  1.082707 7.16293E-10
 re  75  -0.148203 -0.408203  1.743795  0.559303 8.85611E-11
 os  76   0.759050 -0.590950  1.561048  0.376556 7.30767E-10
 ir  77   0.112329 -1.207671  0.944327 -0.240165 1.66560E-10
 pt  78   0.813693 -0.806307  1.345691  0.161199 8.49868E-10
 au  79  -0.002749 -0.802749  1.349249  0.164756 1.30947E-10
 hg  80   1.262231  0.092231  2.244229  1.059737 2.45465E-09
 tl  81   1.063282  0.293282  2.445280  1.260788 1.58189E-09
 pb  82   3.016583  0.976583  3.128582  1.944089 1.44020E-07
 bi  83   1.280766  0.630767  2.782764  1.598272 2.66883E-09
 po  84   1.916308 -9.000000  0.000000  0.000000 1.15320E-08
#[ls/Fe]_Bisterzo =   1.6152, [hs/Fe]_Bisterzo =   2.0691
#[hs/ls]_Bisterzo =   0.4539, [Pb/hs]_Bisterzo =   1.0595
#[ls/Fe]_Thiswork =   1.5631, [hs/Fe]_Thiswork =   2.2086
#[hs/ls]_Thiswork =   0.6455, [Pb/hs]_Thiswork =   0.9200
# C/O = 3.9675E+01, c12/c13 = 2.96139E+04, n14/n15 = 1.33378E+03
# o16/o17 = 5.09514E+02, o16/o18 = 4.46919E+04
# mg24/mg25 = 1.4720E+00, mg24/mg26 = 1.3033E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69736E-01
 he   2  11.069201  0.139201  2.291199  1.106707 3.11911E-01
 li   3   1.228757 -2.031243  0.120755 -1.063737 7.80947E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 5.45118E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 9.66334E-34
  c   6   9.387815  0.917815  3.069813  1.885321 1.94912E-02
  n   7   6.570304 -1.299696  0.852302 -0.332190 3.46013E-05
  o   8   7.784801 -0.945198  1.206800  0.000000 6.47645E-04
  f   9   5.662068  1.242068  3.394066  2.187266 5.79722E-06
 ne  10   8.390015  0.420015  2.572013  1.365213 3.29139E-03
 na  11   6.719559  0.479559  2.631557  1.424757 8.00832E-05
 mg  12   6.830243 -0.809757  1.342241  0.135441 1.09240E-04
 al  13   4.884969 -1.565031  0.586967 -0.619833 1.37558E-06
 si  14   5.745647 -1.804353  0.347645 -0.859155 1.03891E-05
  p  15   3.812201 -1.597799  0.554199 -0.652601 1.33549E-07
  s  16   5.318897 -1.831103  0.320895 -0.885905 4.43988E-06
 cl  17   2.931225 -2.298775 -0.146777 -1.353577 2.01058E-08
 ar  18   4.546036 -1.893964  0.258034 -0.948766 9.33199E-07
  k  19   2.416834 -2.663166 -0.511168 -1.717968 6.78315E-09
 ca  20   4.431244 -1.858756  0.293242 -0.913558 7.18775E-07
 sc  21   0.860875 -2.189125 -0.037127 -1.243927 2.16823E-10
 ti  22   2.630886 -2.279114 -0.127116 -1.333916 1.35946E-08
  v  23   1.543362 -2.416638 -0.264640 -1.471440 1.18272E-09
 cr  24   3.500419 -2.139581  0.012417 -1.194383 1.09353E-07
 mn  25   2.709650 -2.770350 -0.618352 -1.825152 1.87054E-08
 fe  26   5.390576 -2.149424  0.000000 -1.204226 9.12019E-06
 co  27   3.041450 -1.828550  0.320873 -0.883352 4.30776E-08
 ni  28   3.820496 -2.379504 -0.230081 -1.434306 2.57944E-07
 cu  29   2.388603 -1.861397  0.288027 -0.916199 1.03308E-08
 zn  30   2.703008 -1.926992  0.222431 -0.981794 2.19325E-08
 ga  31   1.510234 -1.569766  0.579658 -0.624568 1.49987E-09
 ge  32   2.000508 -1.579492  0.569932 -0.634294 4.83201E-09
 as  33   0.820734 -1.479266  0.670158 -0.534068 3.29448E-10
 se  34   2.019365 -1.320635  0.828789 -0.375437 5.48550E-09
 br  35   1.212621 -1.327379  0.822044 -0.382181 8.66228E-10
 kr  36   2.146002 -1.103998  1.045425 -0.158800 7.79253E-09
 rb  37   1.447227 -1.072773  1.076651 -0.127574 1.59028E-09
 sr  38   2.221066 -0.658935  1.490489  0.286263 9.68527E-09
  y  39   1.651858 -0.558142  1.591282  0.387056 2.64992E-09
 zr  40   2.084858 -0.445142  1.704282  0.500056 7.36903E-09
 nb  41   0.893821 -0.516179  1.633244  0.429019 4.83402E-10
 mo  42   1.214429 -0.725571  1.423852  0.219627 1.04441E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.875807 -0.884193  1.265230  0.061005 5.04513E-10
 rh  45  -0.109604 -1.169604  0.979820 -0.224406 5.31226E-11
 pd  46   0.931088 -0.718912  1.430512  0.226287 6.03330E-10
 ag  47   0.187672 -1.012328  1.137095 -0.067130 1.10410E-10
 cd  48   1.150564 -0.559436  1.589988  0.385762 1.05637E-09
 in  49   0.042926 -0.717074  1.432349  0.228124 8.42130E-11
 sn  50   1.636368 -0.433632  1.715791  0.511566 3.41427E-09
 sb  51   0.133875 -0.876125  1.273299  0.069073 1.10109E-10
 te  52   1.238160 -0.941840  1.207584  0.003358 1.46708E-09
  i  53   0.194071 -1.355929  0.793494 -0.410731 1.31822E-10
 xe  54   1.413706 -0.826294  1.323129  0.118904 2.26147E-09
 cs  55   0.203829 -0.876171  1.273252  0.069027 1.41193E-10
 ba  56   2.219101  0.039101  2.188524  0.984299 1.51112E-08
 la  57   1.229422  0.059422  2.208845  1.004620 1.56526E-09
 ce  58   1.765615  0.185614  2.335038  1.130813 5.42683E-09
 pr  59   0.750491 -0.009509  2.139915  0.935689 5.27072E-10
 nd  60   1.491578  0.041578  2.191002  0.986776 2.97240E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.705502 -0.234498  1.914925  0.710700 5.07081E-10
 eu  63  -0.325668 -0.835668  1.313755  0.109530 4.76997E-11
 gd  64   0.569324 -0.480676  1.668747  0.464522 3.87576E-10
 tb  65  -0.385993 -0.705993  1.443431  0.239205 4.34152E-11
 dy  66   0.703150 -0.426850  1.722573  0.518348 5.45062E-10
 ho  67  -0.325945 -0.795945  1.353479  0.149253 5.17366E-11
 er  68   0.557920 -0.362080  1.787344  0.583118 4.01563E-10
 tm  69  -0.425158 -0.545158  1.604266  0.400041 4.21699E-11
 yb  70   0.905271 -0.014729  2.134694  0.930469 9.24401E-10
 lu  71  -0.052438 -0.142438  2.006986  0.802760 1.03029E-10
 hf  72   0.803951  0.093951  2.243375  1.039149 7.55107E-10
 ta  73  -0.158953 -0.038953  2.110471  0.906245 8.33766E-11
  w  74   0.804605  0.154605  2.304028  1.099803 7.78910E-10
 re  75  -0.109241 -0.369241  1.780182  0.575957 9.62049E-11
 os  76   0.796369 -0.553631  1.595792  0.391567 7.90844E-10
 ir  77   0.141145 -1.178855  0.970568 -0.233657 1.76758E-10
 pt  78   0.849263 -0.770737  1.378687  0.174461 9.16041E-10
 au  79   0.032928 -0.767072  1.382351  0.178126 1.41177E-10
 hg  80   1.301790  0.131790  2.281214  1.076988 2.67019E-09
 tl  81   1.103677  0.333677  2.483100  1.278875 1.72411E-09
 pb  82   3.035837  0.995837  3.145261  1.941035 1.49510E-07
 bi  83   1.297045  0.647045  2.796468  1.592243 2.75165E-09
 po  84   1.922547 -9.000000  0.000000  0.000000 1.16181E-08
#[ls/Fe]_Bisterzo =   1.6478, [hs/Fe]_Bisterzo =   2.1049
#[hs/ls]_Bisterzo =   0.4571, [Pb/hs]_Bisterzo =   1.0403
#[ls/Fe]_Thiswork =   1.5954, [hs/Fe]_Thiswork =   2.2441
#[hs/ls]_Thiswork =   0.6488, [Pb/hs]_Thiswork =   0.9011
# C/O = 4.0088E+01, c12/c13 = 2.90999E+04, n14/n15 = 1.41244E+03
# o16/o17 = 5.35218E+02, o16/o18 = 4.61717E+04
# mg24/mg25 = 1.4171E+00, mg24/mg26 = 1.2499E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65207E-01
 he   2  11.076482  0.146482  2.295905  1.091680 3.15039E-01
 li   3   1.213978 -2.046022  0.103401 -1.100824 7.49716E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.11179E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.412246  0.942245  3.091669  1.887444 2.04796E-02
  n   7   6.599285 -1.270715  0.878708 -0.325517 3.67389E-05
  o   8   7.805956 -0.924043  1.225380  0.000000 6.75376E-04
  f   9   5.705509  1.285509  3.434933  2.209552 6.36376E-06
 ne  10   8.430690  0.460690  2.610114  1.384733 3.59011E-03
 na  11   6.783360  0.543360  2.692783  1.467403 9.21287E-05
 mg  12   6.876384 -0.763616  1.385808  0.160427 1.20663E-04
 al  13   4.925622 -1.524377  0.625046 -0.600334 1.50035E-06
 si  14   5.751360 -1.798640  0.350783 -0.874597 1.04555E-05
  p  15   3.833469 -1.576530  0.572893 -0.652487 1.39304E-07
  s  16   5.321741 -1.828259  0.321164 -0.904216 4.43883E-06
 cl  17   2.949554 -2.280446 -0.131022 -1.356402 2.08307E-08
 ar  18   4.548460 -1.891541  0.257883 -0.967497 9.32075E-07
  k  19   2.432966 -2.647034 -0.497610 -1.722991 6.99226E-09
 ca  20   4.433376 -1.856624  0.292800 -0.932580 7.17429E-07
 sc  21   0.887443 -2.162557 -0.013134 -1.238514 2.28943E-10
 ti  22   2.640193 -2.269807 -0.120383 -1.345764 1.37951E-08
  v  23   1.548429 -2.411571 -0.262147 -1.487527 1.18851E-09
 cr  24   3.503327 -2.136672  0.012751 -1.212629 1.09344E-07
 mn  25   2.714452 -2.765548 -0.616125 -1.841505 1.87854E-08
 fe  26   5.393111 -2.146889  0.000000 -1.222846 9.11153E-06
 co  27   3.060722 -1.809278  0.337612 -0.885234 4.47278E-08
 ni  28   3.826993 -2.373007 -0.226118 -1.448964 2.60061E-07
 cu  29   2.406456 -1.843544  0.303345 -0.919501 1.06916E-08
 zn  30   2.713329 -1.916671  0.230218 -0.992628 2.23081E-08
 ga  31   1.531064 -1.548936  0.597953 -0.624893 1.56292E-09
 ge  32   2.022751 -1.557249  0.589640 -0.633206 5.05154E-09
 as  33   0.833053 -1.466947  0.679942 -0.542904 3.36634E-10
 se  34   2.040133 -1.299866  0.847023 -0.375823 5.71527E-09
 br  35   1.231416 -1.308584  0.838305 -0.384541 8.98423E-10
 kr  36   2.173817 -1.076183  1.070706 -0.152140 8.25177E-09
 rb  37   1.475771 -1.044229  1.102660 -0.120186 1.68683E-09
 sr  38   2.252242 -0.627758  1.519131  0.296285 1.03358E-08
  y  39   1.683426 -0.526574  1.620315  0.397469 2.83044E-09
 zr  40   2.116625 -0.413375  1.733514  0.510668 7.87464E-09
 nb  41   0.925383 -0.484617  1.662272  0.439426 5.16324E-10
 mo  42   1.245969 -0.694031  1.452858  0.230012 1.11549E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.906722 -0.853278  1.293611  0.070765 5.38073E-10
 rh  45  -0.084177 -1.144177  1.002712 -0.220134 5.59449E-11
 pd  46   0.962127 -0.687873  1.459016  0.236170 6.43645E-10
 ag  47   0.214493 -0.985507  1.161382 -0.061464 1.16649E-10
 cd  48   1.181840 -0.528160  1.618729  0.395883 1.12757E-09
 in  49   0.072905 -0.687095  1.459794  0.236948 8.96214E-11
 sn  50   1.668184 -0.401816  1.745074  0.522228 3.64895E-09
 sb  51   0.164519 -0.845481  1.301409  0.078562 1.17360E-10
 te  52   1.269469 -0.910531  1.236358  0.013512 1.56609E-09
  i  53   0.216197 -1.333803  0.813086 -0.409760 1.37774E-10
 xe  54   1.443525 -0.796475  1.350415  0.127568 2.40582E-09
 cs  55   0.232570 -0.847430  1.299459  0.076613 1.49833E-10
 ba  56   2.252292  0.072292  2.219181  0.996335 1.62011E-08
 la  57   1.262961  0.092961  2.239851  1.017005 1.67950E-09
 ce  58   1.799670  0.219670  2.366560  1.143713 5.82981E-09
 pr  59   0.784526  0.024526  2.171415  0.948569 5.66184E-10
 nd  60   1.525871  0.075871  2.222760  0.999914 3.19487E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.739505 -0.200495  1.946394  0.723548 5.44670E-10
 eu  63  -0.294673 -0.804673  1.342216  0.119370 5.08820E-11
 gd  64   0.602888 -0.447112  1.699777  0.476931 4.15887E-10
 tb  65  -0.354203 -0.674203  1.472686  0.249840 4.63965E-11
 dy  66   0.736267 -0.393733  1.753156  0.530310 5.84274E-10
 ho  67  -0.294824 -0.764824  1.382066  0.159220 5.52043E-11
 er  68   0.591699 -0.328301  1.818588  0.595742 4.31107E-10
 tm  69  -0.391850 -0.511850  1.635040  0.412194 4.52235E-11
 yb  70   0.939876  0.019876  2.166765  0.943919 9.94302E-10
 lu  71  -0.018242 -0.108242  2.038647  0.815801 1.10716E-10
 hf  72   0.838296  0.128296  2.275185  1.052339 8.11720E-10
