# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   1.727322 -1.522678  0.671397 -0.021133 3.32502E-09
 rb  37   0.969561 -1.550439  0.643636 -0.048894 5.92383E-10
 sr  38   1.316668 -1.563333  0.630743 -0.061788 1.35055E-09
  y  39   0.719780 -1.490220  0.703855  0.011325 3.46696E-10
 zr  40   1.165441 -1.364559  0.829516  0.136986 9.92632E-10
 nb  41  -0.044435 -1.454435  0.739641  0.047110 6.23516E-11
 mo  42   0.371041 -1.568959  0.625116 -0.067414 1.67602E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.119846 -1.640154  0.553921 -0.138609 9.90164E-11
 rh  45  -0.618299 -1.678298  0.515777 -0.176754 1.84239E-11
 pd  46   0.062384 -1.587616  0.606459 -0.086071 9.13368E-11
 ag  47  -0.426499 -1.626499  0.567576 -0.124954 3.00353E-11
 cd  48   0.145108 -1.564892  0.629183 -0.063347 1.16723E-10
 in  49  -0.846741 -1.606741  0.587334 -0.105196 1.21481E-11
 sn  50   0.525277 -1.544723  0.649352 -0.043178 2.95803E-10
 sb  51  -0.799884 -1.809884  0.384191 -0.308339 1.43502E-11
 te  52   0.257575 -1.922425  0.271650 -0.420880 1.71658E-10
  i  53  -0.236747 -1.786747  0.407328 -0.285202 5.46975E-11
 xe  54   0.639889 -1.600111  0.593964 -0.098566 4.25960E-10
 cs  55  -0.526394 -1.606394  0.587681 -0.104849 2.94026E-11
 ba  56   1.191061 -0.988939  1.205136  0.512606 1.58509E-09
 la  57   0.150405 -1.019595  1.174480  0.481950 1.46004E-10
 ce  58   0.687841 -0.892159  1.301916  0.609386 5.07654E-10
 pr  59  -0.334828 -1.094828  1.099247  0.406717 4.84558E-11
 nd  60   0.405317 -1.044683  1.149392  0.456862 2.72673E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.72248E-34
 sm  62  -0.311938 -1.251938  0.942137  0.249607 5.45045E-11
 eu  63  -1.072801 -1.582801  0.611274 -0.081256 9.55386E-12
 gd  64  -0.391526 -1.441526  0.752549  0.060019 4.74572E-11
 tb  65  -1.185459 -1.505459  0.688616 -0.003914 7.70853E-12
 dy  66  -0.215294 -1.345294  0.848781  0.156251 7.35864E-11
 ho  67  -1.075320 -1.545320  0.648755 -0.043775 1.03090E-11
 er  68  -0.410175 -1.330175  0.863900  0.171370 4.83563E-11
 tm  69  -1.312354 -1.432354  0.761721  0.069191 6.11789E-12
 yb  70  -0.167733 -1.087733  1.106342  0.413812 8.74283E-11
 lu  71  -1.059988 -1.149988  1.044087  0.351557 1.13294E-11
 hf  72  -0.244159 -0.954159  1.239916  0.547386 7.56300E-11
 ta  73  -1.183358 -1.063358  1.130717  0.438187 8.81929E-12
  w  74  -0.274534 -0.924534  1.269541  0.577011 7.26346E-11
 re  75  -1.086640 -1.346640  0.847435  0.154905 1.13395E-11
 os  76  -0.095407 -1.445407  0.748669  0.056138 1.13530E-10
 ir  77  -0.347559 -1.667559  0.526516 -0.166014 6.41906E-11
 pt  78   0.069103 -1.550897  0.643178 -0.049352 1.70040E-10
 au  79  -0.745492 -1.545492  0.648583 -0.043947 2.63111E-11
 hg  80   0.212018 -0.957982  1.236093  0.543563 2.42977E-10
 tl  81   0.042043 -0.727957  1.466118  0.773588 1.67389E-10
 pb  82   2.186926  0.146926  2.341001  1.648471 2.36894E-08
 bi  83   0.827566  0.177566  2.371641  1.679111 1.04450E-09
 po  84   1.489553 -9.000000  0.000000  0.000000 4.79665E-09
#[ls/Fe]_Bisterzo =   0.7667, [hs/Fe]_Bisterzo =   1.0887
#[hs/ls]_Bisterzo =   0.3220, [Pb/hs]_Bisterzo =   1.2523
#[ls/Fe]_Thiswork =   0.7214, [hs/Fe]_Thiswork =   1.2272
#[hs/ls]_Thiswork =   0.5058, [Pb/hs]_Thiswork =   1.1138
# C/O = 3.0030E+01, c12/c13 = 1.54197E+02, n14/n15 = 2.08489E+04
# o16/o17 = 2.09144E+02, o16/o18 = 1.67704E+04
# mg24/mg25 = 1.6929E+00, mg24/mg26 = 8.8129E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 2.604390 0.809552 1.794840 4.299460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.46696E-01
 he   2  10.931969  0.001968  2.196043  1.503513 2.53535E-01
 li   3   2.004020 -1.255980  0.938095  0.245565 5.18950E-10
 be   4   2.579263  1.279263  0.000000  0.000000 2.53377E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 3.99772E-25
  c   6   8.774490  0.304490  2.498565  1.806035 5.29362E-03
  n   7   6.306507 -1.563493  0.630582 -0.061948 2.10153E-05
  o   8   7.264022 -1.465977  0.728098  0.000000 2.17670E-04
  f   9   4.250690 -0.169310  2.024765  1.296667 2.50658E-07
 ne  10   7.303913 -0.666087  1.527988  0.799890 3.00966E-04
 na  11   5.273829 -0.966170  1.227905  0.499807 3.19928E-06
 mg  12   6.329327 -1.310673  0.883402  0.155304 3.84331E-05
 al  13   4.596705 -1.853295  0.340780 -0.387318 7.89701E-07
 si  14   5.704070 -1.845930  0.348145 -0.379953 1.05255E-05
  p  15   3.666924 -1.743076  0.450999 -0.277099 1.06562E-07
  s  16   5.274211 -1.875789  0.318286 -0.409812 4.46607E-06
 cl  17   2.613914 -2.616086 -0.422010 -1.150108 1.07957E-08
 ar  18   4.505392 -1.934608  0.259467 -0.468631 9.47480E-07
  k  19   2.207019 -2.872981 -0.678906 -1.407004 4.66506E-09
 ca  20   4.393122 -1.896878  0.297197 -0.430901 7.34026E-07
 sc  21   0.483427 -2.566573 -0.372498 -1.100596 1.01367E-10
 ti  22   2.481288 -2.428712 -0.234637 -0.962735 1.07401E-08
  v  23   1.467053 -2.492947 -0.298872 -1.026969 1.10615E-09
 cr  24   3.452129 -2.187871  0.006205 -0.721893 1.09089E-07
 mn  25   2.627035 -2.852965 -0.658890 -1.386988 1.72422E-08
 fe  26   5.346424 -2.193576  0.000000 -0.727599 9.18527E-06
 co  27   2.855682 -2.014318  0.179258 -0.548340 3.13130E-08
 ni  28   3.802567 -2.397432 -0.203856 -0.931455 2.75954E-07
 cu  29   2.314645 -1.935355  0.258221 -0.469378 9.71441E-09
 zn  30   2.555859 -2.074142  0.119434 -0.608164 1.74253E-08
 ga  31   1.175858 -1.904142  0.289433 -0.438165 7.74313E-10
 ge  32   1.631898 -1.948102  0.245474 -0.482125 2.30546E-09
 as  33   0.653325 -1.646675  0.546901 -0.180698 2.49815E-10
 se  34   1.691349 -1.648651  0.544925 -0.182674 2.87369E-09
 br  35   0.930212 -1.609788  0.583788 -0.143811 5.04039E-10
 kr  36   1.789489 -1.460511  0.733065  0.005466 3.82301E-09
 rb  37   1.046684 -1.473316  0.720260 -0.007339 7.04971E-10
 sr  38   1.376115 -1.503885  0.689691 -0.037908 1.54313E-09
  y  39   0.776592 -1.433408  0.760168  0.032569 3.93738E-10
 zr  40   1.230742 -1.299258  0.894318  0.166720 1.14957E-09
 nb  41   0.009166 -1.400834  0.792742  0.065143 7.02900E-11
 mo  42   0.433668 -1.506332  0.687244 -0.040355 1.92908E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.174582 -1.585418  0.608157 -0.119441 1.11915E-10
 rh  45  -0.595725 -1.655725  0.537851 -0.189748 1.93374E-11
 pd  46   0.113807 -1.536193  0.657383 -0.070216 1.02450E-10
 ag  47  -0.402874 -1.602874  0.590702 -0.136897 3.16011E-11
 cd  48   0.201058 -1.508942  0.684634 -0.042964 1.32297E-10
 in  49  -0.808184 -1.568184  0.625392 -0.102206 1.32285E-11
 sn  50   0.580985 -1.489015  0.704561 -0.023038 3.35086E-10
 sb  51  -0.766125 -1.776125  0.417451 -0.310148 1.54548E-11
 te  52   0.294915 -1.885085  0.308491 -0.419108 1.86401E-10
  i  53  -0.229218 -1.779217  0.414358 -0.313240 5.54551E-11
 xe  54   0.676196 -1.563804  0.629772 -0.097827 4.61446E-10
 cs  55  -0.506070 -1.586070  0.607506 -0.120093 3.07012E-11
 ba  56   1.252282 -0.927718  1.265858  0.538259 1.81854E-09
 la  57   0.203950 -0.966050  1.227526  0.499927 1.64572E-10
 ce  58   0.745784 -0.834216  1.359360  0.631761 5.78036E-10
 pr  59  -0.282412 -1.042412  1.151164  0.423566 5.44764E-11
 nd  60   0.456222 -0.993778  1.199797  0.472199 3.05486E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.94903E-34
 sm  62  -0.260720 -1.200720  0.992856  0.265257 6.11077E-11
 eu  63  -1.048062 -1.558062  0.635514 -0.092085 1.00777E-11
 gd  64  -0.347374 -1.397374  0.796202  0.068603 5.23480E-11
 tb  65  -1.155282 -1.475282  0.718294 -0.009305 8.23368E-12
 dy  66  -0.173722 -1.303722  0.889854  0.162255 8.06890E-11
 ho  67  -1.048262 -1.518262  0.675314 -0.052284 1.09326E-11
 er  68  -0.366310 -1.286310  0.907266  0.179667 5.33044E-11
 tm  69  -1.273416 -1.393416  0.800160  0.072562 6.66783E-12
 yb  70  -0.111757 -1.031757  1.161819  0.434220 9.90999E-11
 lu  71  -1.009709 -1.099709  1.093866  0.366268 1.26745E-11
 hf  72  -0.187683 -0.897683  1.295893  0.568294 8.58250E-11
 ta  73  -1.129209 -1.009209  1.184367  0.456769 9.95471E-12
  w  74  -0.217894 -0.867894  1.325682  0.598084 8.24574E-11
 re  75  -1.044254 -1.304254  0.889322  0.161723 1.24573E-11
 os  76  -0.062260 -1.412260  0.781316  0.053717 1.22096E-10
 ir  77  -0.337288 -1.657288  0.536288 -0.191311 6.54919E-11
 pt  78   0.094449 -1.525551  0.668025 -0.059574 1.79614E-10
 au  79  -0.718543 -1.518543  0.675033 -0.052566 2.78955E-11
 hg  80   0.268143 -0.901857  1.291719  0.564120 2.75509E-10
 tl  81   0.100267 -0.669733  1.523843  0.796245 1.90720E-10
 pb  82   2.239081  0.199081  2.392657  1.665059 2.66167E-08
 bi  83   0.896902  0.246902  2.440478  1.712879 1.22093E-09
 po  84   1.525977 -9.000000  0.000000  0.000000 5.19765E-09
#[ls/Fe]_Bisterzo =   0.8272, [hs/Fe]_Bisterzo =   1.1401
#[hs/ls]_Bisterzo =   0.3128, [Pb/hs]_Bisterzo =   1.2526
#[ls/Fe]_Thiswork =   0.7814, [hs/Fe]_Thiswork =   1.2842
#[hs/ls]_Thiswork =   0.5029, [Pb/hs]_Thiswork =   1.1084
# C/O = 3.2394E+01, c12/c13 = 1.03670E+02, n14/n15 = 2.57238E+04
# o16/o17 = 2.27609E+02, o16/o18 = 1.89238E+04
# mg24/mg25 = 1.3027E+00, mg24/mg26 = 6.5506E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.509540 0.809910 1.699630 4.304770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.43822E-01
 he   2  10.936975  0.006975  2.200551  1.472952 2.55487E-01
 li   3   1.804985 -1.455015  0.738561  0.010962 3.26900E-10
 be   4   2.376566  1.076566  0.000000  0.000000 1.58269E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.11044E-26
  c   6   8.838054  0.368053  2.561629  1.834031 6.10437E-03
  n   7   6.377026 -1.492974  0.700602 -0.026997 2.46252E-05
  o   8   7.300470 -1.429530  0.764046  0.000000 2.35815E-04
  f   9   4.310944 -0.109056  2.084520  1.320474 2.86853E-07
 ne  10   7.372663 -0.597337  1.596239  0.832192 3.51230E-04
 na  11   5.363614 -0.876386  1.317190  0.553144 3.91887E-06
 mg  12   6.428548 -1.211452  0.982124  0.218078 4.81119E-05
 al  13   4.676697 -1.773303  0.420273 -0.343773 9.45756E-07
 si  14   5.715304 -1.834696  0.358880 -0.405167 1.07597E-05
  p  15   3.732219 -1.677781  0.515795 -0.248251 1.23374E-07
  s  16   5.275934 -1.874066  0.319510 -0.444536 4.46656E-06
 cl  17   2.638576 -2.591424 -0.397849 -1.161895 1.13825E-08
 ar  18   4.506441 -1.933559  0.260016 -0.504030 9.46115E-07
  k  19   2.243104 -2.836896 -0.643320 -1.407366 5.04972E-09
 ca  20   4.393551 -1.896449  0.297127 -0.466919 7.31923E-07
 sc  21   0.567212 -2.482788 -0.289212 -1.053258 1.22464E-10
 ti  22   2.485020 -2.424980 -0.231404 -0.995450 1.07911E-08
  v  23   1.468811 -2.491189 -0.297613 -1.061659 1.10636E-09
 cr  24   3.453053 -2.186947  0.006629 -0.757418 1.08901E-07
 mn  25   2.627732 -2.852268 -0.658692 -1.422738 1.72034E-08
 fe  26   5.346884 -2.193116  0.000000 -0.763587 9.15960E-06
 co  27   2.897233 -1.972767  0.220349 -0.543237 3.43241E-08
 ni  28   3.832358 -2.367641 -0.174525 -0.938112 2.94410E-07
 cu  29   2.400599 -1.849401  0.343716 -0.419871 1.17949E-08
 zn  30   2.584975 -2.045025  0.148091 -0.615495 1.85618E-08
 ga  31   1.261189 -1.818810  0.374306 -0.389281 9.38802E-10
 ge  32   1.712090 -1.867909  0.325207 -0.438380 2.76232E-09
 as  33   0.678915 -1.621085  0.572031 -0.191555 2.63957E-10
 se  34   1.744299 -1.595701  0.597415 -0.166171 3.23381E-09
 br  35   0.972617 -1.567383  0.625733 -0.137853 5.53597E-10
 kr  36   1.863153 -1.386847  0.806269  0.042682 4.51226E-09
 rb  37   1.135625 -1.384375  0.808741  0.045155 8.61860E-10
 sr  38   1.443808 -1.436193  0.756924 -0.006663 1.79647E-09
  y  39   0.839074 -1.370926  0.822190  0.058604 4.52912E-10
 zr  40   1.296474 -1.233526  0.959591  0.196004 1.33227E-09
 nb  41   0.064754 -1.345245  0.847871  0.084284 7.95806E-11
 mo  42   0.494589 -1.445411  0.747705 -0.015882 2.21104E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.228321 -1.531679  0.661437 -0.102149 1.26169E-10
 rh  45  -0.571958 -1.631958  0.561159 -0.202428 2.03466E-11
 pd  46   0.164791 -1.485209  0.707907 -0.055679 1.14768E-10
 ag  47  -0.377955 -1.577955  0.615161 -0.148426 3.33384E-11
 cd  48   0.256618 -1.453382  0.739734 -0.023853 1.49773E-10
 in  49  -0.768161 -1.528161  0.664955 -0.098631 1.44496E-11
 sn  50   0.637848 -1.432152  0.760964 -0.002622 3.80490E-10
 sb  51  -0.729996 -1.739996  0.453120 -0.310466 1.67308E-11
 te  52   0.333700 -1.846300  0.346816 -0.416770 2.03030E-10
  i  53  -0.221000 -1.771000  0.422117 -0.341470 5.62968E-11
 xe  54   0.711059 -1.528941  0.664175 -0.099412 4.98091E-10
 cs  55  -0.486249 -1.566249  0.626867 -0.136719 3.20111E-11
 ba  56   1.307352 -0.872648  1.320468  0.556882 2.05644E-09
 la  57   0.252140 -0.917860  1.275256  0.511670 1.83176E-10
 ce  58   0.796681 -0.783319  1.409798  0.646211 6.47408E-10
 pr  59  -0.235855 -0.995855  1.197261  0.433675 6.04072E-11
 nd  60   0.501081 -0.948920  1.244197  0.480610 3.37423E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.12073E-34
 sm  62  -0.215375 -1.155375  1.037741  0.274155 6.75719E-11
 eu  63  -1.024854 -1.534854  0.658262 -0.105324 1.05900E-11
 gd  64  -0.307568 -1.357568  0.835549  0.071962 5.71519E-11
 tb  65  -1.127214 -1.447214  0.745902 -0.017685 8.74955E-12
 dy  66  -0.136050 -1.266050  0.927066  0.163479 8.76620E-11
 ho  67  -1.022932 -1.492932  0.700184 -0.063402 1.15445E-11
 er  68  -0.326637 -1.246637  0.946479  0.182892 5.81783E-11
 tm  69  -1.237797 -1.357797  0.835319  0.071733 7.20989E-12
 yb  70  -0.062244 -0.982244  1.210872  0.447285 1.10640E-10
 lu  71  -0.964612 -1.054612  1.138504  0.374918 1.40072E-11
 hf  72  -0.137665 -0.847665  1.345451  0.581865 9.59306E-11
 ta  73  -1.080872 -0.960872  1.232245  0.468658 1.10838E-11
  w  74  -0.167568 -0.817568  1.375548  0.611961 9.22316E-11
 re  75  -1.005297 -1.265297  0.927819  0.164233 1.35740E-11
 os  76  -0.031214 -1.381214  0.811902  0.048316 1.30639E-10
 ir  77  -0.327108 -1.647108  0.546008 -0.217579 6.67869E-11
 pt  78   0.118648 -1.501352  0.691764 -0.071823 1.89175E-10
 au  79  -0.692825 -1.492825  0.700291 -0.063296 2.94833E-11
 hg  80   0.318255 -0.851745  1.341372  0.577785 3.08016E-10
 tl  81   0.151853 -0.618147  1.574969  0.811382 2.13947E-10
 pb  82   2.286002  0.246002  2.439118  1.675532 2.95393E-08
 bi  83   0.961246  0.311247  2.504363  1.740776 1.41046E-09
 po  84   1.561287 -9.000000  0.000000  0.000000 5.61618E-09
#[ls/Fe]_Bisterzo =   0.8909, [hs/Fe]_Bisterzo =   1.1857
#[hs/ls]_Bisterzo =   0.2948, [Pb/hs]_Bisterzo =   1.2534
#[ls/Fe]_Thiswork =   0.8462, [hs/Fe]_Thiswork =   1.3352
#[hs/ls]_Thiswork =   0.4889, [Pb/hs]_Thiswork =   1.1039
# C/O = 3.4481E+01, c12/c13 = 7.55162E+01, n14/n15 = 2.99410E+04
# o16/o17 = 2.48441E+02, o16/o18 = 2.16303E+04
# mg24/mg25 = 1.0157E+00, mg24/mg26 = 4.9009E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.397240 0.810261 1.586980 4.308340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.40703E-01
 he   2  10.942400  0.012400  2.205516  1.441929 2.57614E-01
 li   3   1.549953 -1.710047  0.483070 -0.280517 1.80950E-10
 be   4   2.114564  0.814564  0.000000  0.000000 8.62121E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.63283E-27
  c   6   8.897199  0.427198  2.620315  1.856728 6.96565E-03
  n   7   6.486810 -1.383190  0.809926  0.046340 3.15746E-05
  o   8   7.337176 -1.392823  0.800293  0.000000 2.55536E-04
  f   9   4.365023 -0.054977  2.138139  1.337846 3.23530E-07
 ne  10   7.440155 -0.529845  1.663271  0.862978 4.08564E-04
 na  11   5.451059 -0.788941  1.404175  0.603882 4.77289E-06
 mg  12   6.531113 -1.108887  1.084229  0.283937 6.06726E-05
 al  13   4.764304 -1.685696  0.507421 -0.292872 1.15229E-06
 si  14   5.729072 -1.820929  0.372188 -0.428105 1.10597E-05
  p  15   3.801470 -1.608530  0.584586 -0.215707 1.44096E-07
  s  16   5.277869 -1.872131  0.320985 -0.479308 4.46770E-06
 cl  17   2.664101 -2.565899 -0.372783 -1.173076 1.20209E-08
 ar  18   4.507578 -1.932422  0.260694 -0.539599 9.44619E-07
  k  19   2.279981 -2.800019 -0.606903 -1.407196 5.47417E-09
 ca  20   4.394008 -1.895992  0.297124 -0.503169 7.29621E-07
 sc  21   0.648878 -2.401122 -0.208006 -1.008299 1.47180E-10
 ti  22   2.489172 -2.420828 -0.227712 -1.028005 1.08491E-08
  v  23   1.470736 -2.489264 -0.296148 -1.096441 1.10661E-09
 cr  24   3.454026 -2.185974  0.007143 -0.793150 1.08687E-07
 mn  25   2.628479 -2.851521 -0.658405 -1.458698 1.71607E-08
 fe  26   5.347352 -2.192648  0.000000 -0.799825 9.13102E-06
 co  27   2.937382 -1.932618  0.260030 -0.539795 3.74907E-08
 ni  28   3.863485 -2.336514 -0.143866 -0.943691 3.14960E-07
 cu  29   2.480650 -1.769350  0.423298 -0.376527 1.41228E-08
 zn  30   2.617064 -2.012937  0.179712 -0.620113 1.99014E-08
 ga  31   1.344878 -1.735122  0.457527 -0.342299 1.13354E-09
 ge  32   1.792166 -1.787834  0.404814 -0.395011 3.30769E-09
 as  33   0.708024 -1.591976  0.600672 -0.199153 2.81072E-10
 se  34   1.801379 -1.538621  0.654028 -0.145797 3.67257E-09
 br  35   1.019548 -1.520452  0.672197 -0.127628 6.14187E-10
 kr  36   1.940580 -1.309420  0.883229  0.083404 5.37029E-09
 rb  37   1.227709 -1.292291  0.900357  0.100532 1.06095E-09
 sr  38   1.515471 -1.364530  0.828119  0.028294 2.10988E-09
  y  39   0.905658 -1.304342  0.888306  0.088481 5.25742E-10
 zr  40   1.364534 -1.165466  1.027183  0.227358 1.55177E-09
 nb  41   0.123833 -1.286167  0.906481  0.106656 9.07947E-11
 mo  42   0.556867 -1.383133  0.809515  0.009690 2.54127E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.283024 -1.476976  0.715672 -0.084153 1.42505E-10
 rh  45  -0.546123 -1.606122  0.586526 -0.213299 2.15032E-11
 pd  46   0.216984 -1.433016  0.759632 -0.040193 1.28882E-10
 ag  47  -0.350889 -1.550889  0.641759 -0.158066 3.53335E-11
 cd  48   0.313274 -1.396726  0.795923 -0.003902 1.69929E-10
 in  49  -0.725793 -1.485793  0.706856 -0.092970 1.58636E-11
 sn  50   0.696303 -1.373697  0.818952  0.019127 4.33485E-10
 sb  51  -0.691076 -1.701076  0.491572 -0.308253 1.82227E-11
 te  52   0.375000 -1.805000  0.387648 -0.412177 2.22348E-10
  i  53  -0.211648 -1.761648  0.431000 -0.368825 5.72811E-11
 xe  54   0.747710 -1.492290  0.700359 -0.099467 5.39679E-10
 cs  55  -0.465007 -1.545007  0.647642 -0.152184 3.34748E-11
 ba  56   1.360478 -0.819522  1.373127  0.573302 2.31429E-09
 la  57   0.298640 -0.871360  1.321289  0.521464 2.03023E-10
 ce  58   0.845298 -0.734702  1.457946  0.658121 7.21056E-10
 pr  59  -0.190940 -0.950940  1.241709  0.441883 6.67083E-11
 nd  60   0.543568 -0.906432  1.286216  0.486391 3.70542E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.34627E-34
 sm  62  -0.172159 -1.112159  1.080489  0.280664 7.43287E-11
 eu  63  -1.001528 -1.511528  0.681121 -0.118705 1.11275E-11
 gd  64  -0.268932 -1.318932  0.873716  0.073891 6.22075E-11
 tb  65  -1.099286 -1.419286  0.773362 -0.026463 9.29158E-12
 dy  66  -0.099493 -1.229493  0.963155  0.163330 9.49606E-11
 ho  67  -0.997702 -1.467702  0.724947 -0.074878 1.21838E-11
 er  68  -0.288190 -1.208190  0.984458  0.184633 6.32970E-11
 tm  69  -1.203232 -1.323232  0.869417  0.069591 7.77445E-12
 yb  70  -0.015210 -0.935210  1.257438  0.457613 1.22778E-10
 lu  71  -0.921489 -1.011489  1.181160  0.381334 1.54046E-11
 hf  72  -0.090464 -0.800464  1.392185  0.592360 1.06496E-10
 ta  73  -1.035089 -0.915089  1.277559  0.477734 1.22644E-11
  w  74  -0.120167 -0.770167  1.422482  0.622656 1.02437E-10
 re  75  -0.967671 -1.227671  0.964977  0.165152 1.47404E-11
 os  76  -0.000582 -1.350582  0.842067  0.042241 1.39599E-10
 ir  77  -0.316568 -1.636568  0.556080 -0.243745 6.81408E-11
 pt  78   0.142898 -1.477102  0.715546 -0.084279 1.99200E-10
 au  79  -0.667176 -1.467176  0.725472 -0.074353 3.11459E-11
 hg  80   0.365505 -0.804495  1.388154  0.588328 3.41978E-10
 tl  81   0.200355 -0.569645  1.623003  0.823178 2.38222E-10
 pb  82   2.329940  0.289940  2.482588  1.682763 3.25472E-08
 bi  83   1.021217  0.371217  2.563866  1.764041 1.61252E-09
 po  84   1.594382 -9.000000  0.000000  0.000000 6.03548E-09
#[ls/Fe]_Bisterzo =   0.9577, [hs/Fe]_Bisterzo =   1.2293
#[hs/ls]_Bisterzo =   0.2716, [Pb/hs]_Bisterzo =   1.2533
#[ls/Fe]_Thiswork =   0.9145, [hs/Fe]_Thiswork =   1.3841
#[hs/ls]_Thiswork =   0.4696, [Pb/hs]_Thiswork =   1.0985
# C/O = 3.6310E+01, c12/c13 = 6.01410E+01, n14/n15 = 3.43049E+04
# o16/o17 = 2.71379E+02, o16/o18 = 2.49751E+04
# mg24/mg25 = 8.0250E-01, mg24/mg26 = 3.7167E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.263750 0.810612 1.453140 4.309990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.37288E-01
 he   2  10.948264  0.018264  2.210912  1.411087 2.59912E-01
 li   3   1.254723 -2.005277  0.187371 -0.612454 9.12685E-11
 be   4   1.806550  0.506550  0.000000  0.000000 4.22229E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 7.84416E-26
  c   6   8.955846  0.485846  2.678494  1.878669 7.93599E-03
  n   7   6.567296 -1.302704  0.889945  0.090119 3.78284E-05
  o   8   7.372878 -1.357121  0.835527  0.000000 2.76151E-04
  f   9   4.443011  0.023011  2.215660  1.380133 3.85386E-07
 ne  10   7.510858 -0.459142  1.733507  0.897980 4.78581E-04
 na  11   5.529395 -0.710605  1.482044  0.646517 5.68998E-06
 mg  12   6.619214 -1.020786  1.171863  0.336336 7.39752E-05
 al  13   4.851255 -1.598744  0.593904 -0.241623 1.40122E-06
 si  14   5.743999 -1.806002  0.386647 -0.448880 1.13937E-05
  p  15   3.863937 -1.546062  0.646586 -0.188941 1.65619E-07
  s  16   5.280111 -1.869889  0.322760 -0.512767 4.47012E-06
 cl  17   2.690860 -2.539140 -0.346492 -1.182019 1.27259E-08
 ar  18   4.508864 -1.931136  0.261513 -0.574014 9.43052E-07
  k  19   2.314106 -2.765894 -0.573246 -1.408772 5.89437E-09
 ca  20   4.394598 -1.895401  0.297247 -0.538280 7.27245E-07
 sc  21   0.713743 -2.336257 -0.143608 -0.979135 1.70101E-10
 ti  22   2.493369 -2.416631 -0.223982 -1.059509 1.09039E-08
  v  23   1.472886 -2.487114 -0.294466 -1.129992 1.10698E-09
 cr  24   3.455256 -2.184744  0.007904 -0.827623 1.08493E-07
 mn  25   2.629373 -2.850627 -0.657979 -1.493506 1.71168E-08
 fe  26   5.348047 -2.191953  0.000000 -0.834832 9.10348E-06
 co  27   2.984784 -1.885216  0.306737 -0.528094 4.16216E-08
 ni  28   3.891374 -2.308626 -0.116673 -0.951505 3.34300E-07
 cu  29   2.539995 -1.710005  0.481948 -0.352883 1.61161E-08
 zn  30   2.641168 -1.988832  0.203121 -0.631711 2.09402E-08
 ga  31   1.402343 -1.677657  0.514296 -0.320536 1.28794E-09
 ge  32   1.847884 -1.732116  0.459837 -0.374994 3.74314E-09
 as  33   0.730482 -1.569518  0.622435 -0.212396 2.94624E-10
 se  34   1.843309 -1.496691  0.695263 -0.139569 4.02618E-09
 br  35   1.054724 -1.485276  0.706677 -0.128155 6.62931E-10
 kr  36   2.000393 -1.249607  0.942346  0.107514 6.13484E-09
 rb  37   1.294053 -1.225947  0.966006  0.131175 1.23036E-09
 sr  38   1.573529 -1.306471  0.885482  0.050651 2.40054E-09
  y  39   0.963552 -1.246449  0.945505  0.110673 5.97942E-10
 zr  40   1.425147 -1.104853  1.087100  0.252269 1.77596E-09
 nb  41   0.178351 -1.231649  0.960305  0.125473 1.02464E-10
 mo  42   0.614692 -1.325308  0.866645  0.031813 2.88980E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.333285 -1.426715  0.765239 -0.069593 1.59252E-10
 rh  45  -0.521125 -1.581125  0.610828 -0.224003 2.26721E-11
 pd  46   0.263930 -1.386070  0.805884 -0.028948 1.42932E-10
 ag  47  -0.325406 -1.525406  0.666547 -0.168285 3.72960E-11
 cd  48   0.361961 -1.348039  0.843915  0.009083 1.89211E-10
 in  49  -0.688954 -1.448954  0.742999 -0.091833 1.71883E-11
 sn  50   0.743756 -1.326244  0.865710  0.030878 4.81305E-10
