# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tb  65  -0.486414 -0.806414  1.344103  0.234475 3.52057E-11
 dy  66   0.598802 -0.531198  1.619318  0.509690 4.38016E-10
 ho  67  -0.422176 -0.892176  1.258340  0.148712 4.23602E-11
 er  68   0.453118 -0.466882  1.683635  0.574007 3.22361E-10
 tm  69  -0.527405 -0.647405  1.503112  0.393484 3.40523E-11
 yb  70   0.795449 -0.124551  2.025966  0.916338 7.33551E-10
 lu  71  -0.162917 -0.252917  1.897599  0.787972 8.16345E-11
 hf  72   0.693109 -0.016891  2.133625  1.023997 5.97802E-10
 ta  73  -0.268419 -0.148419  2.002097  0.892470 6.62170E-11
  w  74   0.696525  0.046525  2.197041  1.087413 6.20583E-10
 re  75  -0.214037 -0.474037  1.676480  0.566852 7.72314E-11
 os  76   0.693416 -0.656584  1.493932  0.384304 6.37572E-10
 ir  77   0.062010 -1.257990  0.892526 -0.217101 1.50534E-10
 pt  78   0.747237 -0.872763  1.277754  0.168126 7.40083E-10
 au  79  -0.070344 -0.870344  1.280173  0.170545 1.13733E-10
 hg  80   1.189402  0.019402  2.169918  1.060290 2.10643E-09
 tl  81   0.985280  0.215280  2.365797  1.256169 1.34140E-09
 pb  82   2.983360  0.943360  3.093877  1.984249 1.35389E-07
 bi  83   1.248834  0.598834  2.749350  1.639722 2.51636E-09
 po  84   1.915956 -9.000000  0.000000  0.000000 1.16933E-08
#[ls/Fe]_Bisterzo =   1.6355, [hs/Fe]_Bisterzo =   2.0011
#[hs/ls]_Bisterzo =   0.3656, [Pb/hs]_Bisterzo =   1.0928
#[ls/Fe]_Thiswork =   1.6073, [hs/Fe]_Thiswork =   2.1421
#[hs/ls]_Thiswork =   0.5348, [Pb/hs]_Thiswork =   0.9517
# C/O = 4.0595E+01, c12/c13 = 2.27147E+04, n14/n15 = 1.18177E+03
# o16/o17 = 7.45727E+02, o16/o18 = 1.13907E+04
# mg24/mg25 = 1.3578E+00, mg24/mg26 = 1.2072E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.972810 0.668532 1.304280 4.116150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79384E-01
 he   2  11.053689  0.123689  2.274205  1.164577 3.05302E-01
 li   3   0.993792 -2.266208 -0.115692 -1.225320 4.61178E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.44553E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.64242E-35
  c   6   9.330007  0.860006  3.010523  1.900895 1.73077E-02
  n   7   6.579982 -1.290018  0.860498 -0.249129 3.58907E-05
  o   8   7.715499 -1.014500  1.136016  0.000000 5.60076E-04
  f   9   5.571081  1.151081  3.301597  2.165581 4.76918E-06
 ne  10   8.297332  0.327332  2.477849  1.341832 2.69716E-03
 na  11   6.572408  0.332408  2.482924  1.346908 5.78897E-05
 mg  12   6.694964 -0.945036  1.205481  0.069464 8.11548E-05
 al  13   4.790357 -1.659643  0.490874 -0.645143 1.12224E-06
 si  14   5.458060 -2.091940  0.058577 -1.077440 5.43507E-06
  p  15   3.738905 -1.671095  0.479422 -0.656595 1.14435E-07
  s  16   5.020968 -2.129032  0.021485 -1.114532 2.26806E-06
 cl  17   3.159954 -2.070046  0.080471 -1.055546 3.45352E-08
 ar  18   4.291744 -2.148256  0.002261 -1.133756 5.27101E-07
  k  19   2.970541 -2.109459  0.041058 -1.094959 2.46235E-08
 ca  20   4.136908 -2.153092 -0.002575 -1.138592 3.70228E-07
 sc  21   1.148284 -1.901716  0.248801 -0.887216 4.26311E-10
 ti  22   2.809115 -2.100884  0.049632 -1.086384 2.07877E-08
  v  23   1.807611 -2.152390 -0.001873 -1.137889 2.20466E-09
 cr  24   3.477306 -2.162694 -0.012177 -1.148193 1.05179E-07
 mn  25   3.349936 -2.130064  0.020452 -1.115564 8.28825E-08
 fe  26   5.392203 -2.147797  0.000000 -1.133297 9.28628E-06
 co  27   3.098263 -1.771737  0.376060 -0.757237 4.98054E-08
 ni  28   4.096944 -2.103055  0.044742 -1.088555 4.94522E-07
 cu  29   2.548431 -1.701569  0.446229 -0.687068 1.51417E-08
 zn  30   2.770111 -1.859889  0.287908 -0.845389 2.59659E-08
 ga  31   1.781315 -1.298685  0.849112 -0.284185 2.84018E-09
 ge  32   2.263052 -1.316948  0.830849 -0.302448 8.97186E-09
 as  33   0.929016 -1.370984  0.776813 -0.356484 4.28825E-10
 se  34   2.193266 -1.146734  1.001063 -0.132234 8.30477E-09
 br  35   1.371399 -1.168601  0.979196 -0.154101 1.26655E-09
 kr  36   2.380429 -0.869571  1.278226  0.144929 1.35618E-08
 rb  37   1.678317 -0.841683  1.306114  0.172817 2.74647E-09
 sr  38   2.309393 -0.570607  1.577190  0.443893 1.20407E-08
  y  39   1.694468 -0.515532  1.632266  0.498969 2.96520E-09
 zr  40   2.085168 -0.444832  1.702965  0.569668 7.48053E-09
 nb  41   0.887330 -0.522670  1.625127  0.491830 4.83090E-10
 mo  42   1.201517 -0.738483  1.409314  0.276017 1.02842E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.868120 -0.891880  1.255917  0.122620 5.02802E-10
 rh  45  -0.118322 -1.178322  0.969475 -0.163822 5.28169E-11
 pd  46   0.913612 -0.736388  1.411409  0.278113 5.87882E-10
 ag  47   0.170938 -1.029063  1.118735 -0.014562 1.07767E-10
 cd  48   1.123793 -0.586207  1.561590  0.428293 1.00753E-09
 in  49   0.014693 -0.745307  1.402490  0.269193 8.00494E-11
 sn  50   1.598280 -0.471720  1.676077  0.542780 3.17265E-09
 sb  51   0.094151 -0.915848  1.231949  0.098652 1.01932E-10
 te  52   1.195718 -0.984282  1.163515  0.030218 1.34966E-09
  i  53   0.164145 -1.385855  0.761942 -0.371355 1.24817E-10
 xe  54   1.368011 -0.871989  1.275808  0.142511 2.06494E-09
 cs  55   0.161350 -0.918650  1.229147  0.095850 1.29881E-10
 ba  56   2.162724 -0.017276  2.130522  0.997225 1.34628E-08
 la  57   1.170847  0.000847  2.148644  1.015347 1.38747E-09
 ce  58   1.703504  0.123504  2.271301  1.138004 4.77141E-09
 pr  59   0.688309 -0.071691  2.076106  0.942809 4.63339E-10
 nd  60   1.430736 -0.019264  2.128533  0.995236 2.62105E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.38466E-35
 sm  62   0.643055 -0.296945  1.850852  0.717555 4.45494E-10
 eu  63  -0.382318 -0.892318  1.255479  0.122182 4.24695E-11
 gd  64   0.506988 -0.543012  1.604785  0.471488 3.40591E-10
 tb  65  -0.444852 -0.764852  1.382945  0.249648 3.84588E-11
 dy  66   0.642200 -0.487800  1.659998  0.526701 4.80517E-10
 ho  67  -0.382377 -0.852377  1.295420  0.162123 4.60869E-11
 er  68   0.496949 -0.423051  1.724746  0.591449 3.53992E-10
 tm  69  -0.484825 -0.604825  1.542972  0.409675 3.72861E-11
 yb  70   0.841204 -0.078796  2.069001  0.935704 8.09106E-10
 lu  71  -0.117224 -0.207224  1.940573  0.807276 9.00299E-11
 hf  72   0.739022  0.029022  2.176819  1.043522 6.59615E-10
 ta  73  -0.223074 -0.103074  2.044723  0.911426 7.29683E-11
  w  74   0.741629  0.091629  2.239426  1.106129 6.83477E-10
 re  75  -0.170171 -0.430171  1.717626  0.584329 8.48163E-11
 os  76   0.736051 -0.613949  1.533848  0.400551 6.98208E-10
 ir  77   0.094038 -1.225962  0.921835 -0.211462 1.60873E-10
 pt  78   0.788853 -0.831147  1.316650  0.183353 8.08567E-10
 au  79  -0.028402 -0.828402  1.319395  0.186098 1.24350E-10
 hg  80   1.235658  0.065658  2.213455  1.080158 2.32607E-09
 tl  81   1.033430  0.263430  2.411227  1.277930 1.48775E-09
 pb  82   3.008871  0.968871  3.116668  1.983371 1.42533E-07
 bi  83   1.271651  0.621651  2.769448  1.636151 2.63276E-09
 po  84   1.924062 -9.000000  0.000000  0.000000 1.18267E-08
#[ls/Fe]_Bisterzo =   1.6676, [hs/Fe]_Bisterzo =   2.0427
#[hs/ls]_Bisterzo =   0.3751, [Pb/hs]_Bisterzo =   1.0740
#[ls/Fe]_Thiswork =   1.6375, [hs/Fe]_Thiswork =   2.1835
#[hs/ls]_Thiswork =   0.5460, [Pb/hs]_Thiswork =   0.9332
# C/O = 4.1163E+01, c12/c13 = 2.29641E+04, n14/n15 = 1.23597E+03
# o16/o17 = 7.89252E+02, o16/o18 = 1.20309E+04
# mg24/mg25 = 1.3054E+00, mg24/mg26 = 1.1579E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.969530 0.670243 1.299290 4.123220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74544E-01
 he   2  11.061463  0.131463  2.279260  1.145963 3.08602E-01
 li   3   1.008788 -2.251212 -0.103415 -1.236712 4.73980E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.20466E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.03338E-37
  c   6   9.360776  0.890776  3.038573  1.905276 1.84461E-02
  n   7   6.609725 -1.260275  0.887522 -0.245775 3.81610E-05
  o   8   7.740327 -0.989672  1.158125  0.000000 5.88803E-04
  f   9   5.618340  1.198340  3.346138  2.188013 5.27957E-06
 ne  10   8.344348  0.374348  2.522145  1.364020 2.98414E-03
 na  11   6.647643  0.407643  2.555440  1.397315 6.83489E-05
 mg  12   6.753754 -0.886246  1.261551  0.103426 9.22571E-05
 al  13   4.834939 -1.615061  0.532736 -0.625389 1.23470E-06
 si  14   5.465893 -2.084107  0.063690 -1.094435 5.49456E-06
  p  15   3.757799 -1.652201  0.495596 -0.662529 1.18672E-07
  s  16   5.024044 -2.125957  0.021841 -1.136284 2.26790E-06
 cl  17   3.167520 -2.062480  0.085317 -1.072808 3.48917E-08
 ar  18   4.294296 -2.145704  0.002093 -1.156032 5.26430E-07
  k  19   2.975672 -2.104328  0.043469 -1.114656 2.47387E-08
 ca  20   4.139119 -2.150881 -0.003084 -1.161209 3.69466E-07
 sc  21   1.165211 -1.884789  0.263008 -0.895117 4.40097E-10
 ti  22   2.814742 -2.095258  0.052539 -1.105586 2.09088E-08
  v  23   1.810015 -2.149985 -0.002188 -1.160313 2.20110E-09
 cr  24   3.480247 -2.159753 -0.011956 -1.170081 1.05140E-07
 mn  25   3.353456 -2.126544  0.021253 -1.136872 8.29618E-08
 fe  26   5.394845 -2.145154  0.000000 -1.155482 9.27640E-06
 co  27   3.121453 -1.748547  0.396608 -0.758874 5.21629E-08
 ni  28   4.101929 -2.098071  0.047084 -1.108398 4.96667E-07
 cu  29   2.564275 -1.685725  0.459429 -0.696053 1.55924E-08
 zn  30   2.779795 -1.850205  0.294949 -0.860533 2.63622E-08
 ga  31   1.794113 -1.285887  0.859268 -0.296215 2.90429E-09
 ge  32   2.276970 -1.303030  0.842124 -0.313358 9.19804E-09
 as  33   0.940042 -1.359958  0.785196 -0.370286 4.36718E-10
 se  34   2.209316 -1.130684  1.014471 -0.141011 8.55604E-09
 br  35   1.386395 -1.153605  0.991550 -0.163932 1.30171E-09
 kr  36   2.398591 -0.851409  1.293746  0.138263 1.40402E-08
 rb  37   1.699377 -0.820623  1.324532  0.169049 2.86240E-09
 sr  38   2.336922 -0.543078  1.602076  0.446594 1.27372E-08
  y  39   1.725859 -0.484141  1.661013  0.505531 3.16475E-09
 zr  40   2.120048 -0.409952  1.735202  0.579720 8.04835E-09
 nb  41   0.922913 -0.487087  1.658067  0.502585 5.20603E-10
 mo  42   1.235874 -0.704126  1.441029  0.285546 1.10516E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.898491 -0.861509  1.283645  0.128163 5.35382E-10
 rh  45  -0.093289 -1.153289  0.991865 -0.163617 5.55523E-11
 pd  46   0.945780 -0.704220  1.440934  0.285452 6.28569E-10
 ag  47   0.199129 -1.000871  1.144284 -0.011199 1.14175E-10
 cd  48   1.158506 -0.551494  1.593661  0.438179 1.08359E-09
 in  49   0.048426 -0.711574  1.433580  0.278098 8.58985E-11
 sn  50   1.635471 -0.434529  1.710626  0.555144 3.43169E-09
 sb  51   0.130260 -0.879740  1.265414  0.109932 1.09980E-10
 te  52   1.232630 -0.947370  1.197784  0.042302 1.45892E-09
  i  53   0.189460 -1.360540  0.784614 -0.370868 1.31367E-10
 xe  54   1.404486 -0.835514  1.309640  0.154158 2.22986E-09
 cs  55   0.195240 -0.884760  1.260394  0.104912 1.39422E-10
 ba  56   2.202993  0.022993  2.168148  1.012666 1.46656E-08
 la  57   1.211775  0.041775  2.186929  1.031447 1.51372E-09
 ce  58   1.746012  0.166012  2.311166  1.155684 5.22456E-09
 pr  59   0.730934 -0.029066  2.116089  0.960606 5.07481E-10
 nd  60   1.471749  0.021749  2.166904  1.011421 2.86013E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.684575 -0.255425  1.889729  0.734247 4.86696E-10
 eu  63  -0.344284 -0.854284  1.290870  0.135388 4.60263E-11
 gd  64   0.548526 -0.501474  1.643680  0.488198 3.72105E-10
 tb  65  -0.405835 -0.725835  1.419319  0.263837 4.17741E-11
 dy  66   0.682878 -0.447122  1.698033  0.542551 5.23940E-10
 ho  67  -0.344760 -0.814760  1.330395  0.174912 4.98988E-11
 er  68   0.538436 -0.381564  1.763590  0.608108 3.86701E-10
 tm  69  -0.444966 -0.564966  1.580188  0.424706 4.05790E-11
 yb  70   0.883686 -0.036314  2.108840  0.953358 8.85895E-10
 lu  71  -0.074924 -0.164924  1.980231  0.824749 9.85332E-11
 hf  72   0.781971  0.071971  2.217125  1.061643 7.22994E-10
 ta  73  -0.180579 -0.060579  2.084575  0.929093 7.98959E-11
  w  74   0.783698  0.133698  2.278852  1.123370 7.47632E-10
 re  75  -0.128736 -0.388736  1.756418  0.600936 9.26423E-11
 os  76   0.775594 -0.574406  1.570748  0.415266 7.59316E-10
 ir  77   0.124758 -1.195242  0.949912 -0.205570 1.71435E-10
 pt  78   0.828071 -0.791929  1.353225  0.197743 8.78676E-10
 au  79   0.011503 -0.788497  1.356658  0.201175 1.35346E-10
 hg  80   1.278804  0.108804  2.253958  1.098476 2.55072E-09
 tl  81   1.078657  0.308657  2.453812  1.298329 1.63927E-09
 pb  82   3.030643  0.990643  3.135797  1.980315 1.48793E-07
 bi  83   1.291300  0.641300  2.786454  1.630972 2.73498E-09
 po  84   1.931048 -9.000000  0.000000  0.000000 1.19329E-08
#[ls/Fe]_Bisterzo =   1.6981, [hs/Fe]_Bisterzo =   2.0812
#[hs/ls]_Bisterzo =   0.3831, [Pb/hs]_Bisterzo =   1.0546
#[ls/Fe]_Thiswork =   1.6661, [hs/Fe]_Thiswork =   2.2221
#[hs/ls]_Thiswork =   0.5560, [Pb/hs]_Thiswork =   0.9137
# C/O = 4.1730E+01, c12/c13 = 2.31185E+04, n14/n15 = 1.31070E+03
# o16/o17 = 8.32483E+02, o16/o18 = 1.26764E+04
# mg24/mg25 = 1.2576E+00, mg24/mg26 = 1.1128E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.965080 0.672008 1.293080 4.130040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69913E-01
 he   2  11.068924  0.138924  2.284078  1.128596 3.11794E-01
 li   3   1.007860 -2.252140 -0.106985 -1.262468 4.69721E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.86097E-35
  b   5   0.000000 -2.790000  0.000000  0.000000 9.30318E-34
  c   6   9.387449  0.917449  3.062603  1.907121 1.94799E-02
  n   7   6.636986 -1.233014  0.912140 -0.243342 4.03542E-05
  o   8   7.763668 -0.966331  1.178823  0.000000 6.17047E-04
  f   9   5.663508  1.243508  3.388663  2.209840 5.81801E-06
 ne  10   8.387993  0.417993  2.563148  1.384325 3.27696E-03
 na  11   6.716375  0.476375  2.621530  1.442707 7.95191E-05
 mg  12   6.805632 -0.834368  1.310786  0.131963 1.03249E-04
 al  13   4.877610 -1.572390  0.572765 -0.606058 1.35283E-06
 si  14   5.473702 -2.076298  0.068856 -1.109967 5.55584E-06
  p  15   3.776428 -1.633572  0.511583 -0.667240 1.23022E-07
  s  16   5.027034 -2.122966  0.022188 -1.156635 2.26789E-06
 cl  17   3.174680 -2.055320  0.089834 -1.088989 3.52282E-08
 ar  18   4.296777 -2.143223  0.001931 -1.176892 5.25811E-07
  k  19   2.980570 -2.099430  0.045724 -1.133099 2.48475E-08
 ca  20   4.141293 -2.148707 -0.003552 -1.182375 3.68771E-07
 sc  21   1.180116 -1.869884  0.275270 -0.903553 4.52336E-10
 ti  22   2.820177 -2.089823  0.055332 -1.123491 2.10267E-08
  v  23   1.812339 -2.147661 -0.002507 -1.181330 2.19772E-09
 cr  24   3.483085 -2.156915 -0.011761 -1.190584 1.05102E-07
 mn  25   3.357125 -2.122875  0.022280 -1.156543 8.30913E-08
 fe  26   5.397404 -2.142596  0.000000 -1.176265 9.26714E-06
 co  27   3.141127 -1.728873  0.413723 -0.762542 5.42055E-08
 ni  28   4.106599 -2.093400  0.049196 -1.127069 4.98590E-07
 cu  29   2.578597 -1.671403  0.471193 -0.705071 1.60045E-08
 zn  30   2.789464 -1.840536  0.302060 -0.874205 2.67707E-08
 ga  31   1.806727 -1.273273  0.869324 -0.306941 2.96935E-09
 ge  32   2.290705 -1.289295  0.853301 -0.322964 9.42841E-09
 as  33   0.950915 -1.349085  0.793512 -0.382753 4.44716E-10
 se  34   2.224861 -1.115139  1.027457 -0.148807 8.80695E-09
 br  35   1.400950 -1.139050  1.003547 -0.172718 1.33683E-09
 kr  36   2.416123 -0.833877  1.308720  0.132455 1.45183E-08
 rb  37   1.718419 -0.801581  1.341015  0.164751 2.97016E-09
 sr  38   2.363139 -0.516861  1.625735  0.449471 1.34369E-08
  y  39   1.754953 -0.455047  1.687550  0.511285 3.36080E-09
 zr  40   2.151905 -0.378095  1.764501  0.588237 8.60146E-09
 nb  41   0.955069 -0.454931  1.687665  0.511400 5.56763E-10
 mo  42   1.268161 -0.671839  1.470757  0.294492 1.18228E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.929434 -0.830566  1.312030  0.135765 5.70970E-10
 rh  45  -0.067452 -1.127452  1.015144 -0.161121 5.85526E-11
 pd  46   0.977545 -0.672455  1.470141  0.293876 6.71624E-10
 ag  47   0.226836 -0.973164  1.169432 -0.006832 1.20861E-10
 cd  48   1.191152 -0.518848  1.623748  0.447483 1.16016E-09
 in  49   0.079967 -0.680033  1.462563  0.286298 9.17349E-11
 sn  50   1.669762 -0.400238  1.742358  0.566093 3.68813E-09
 sb  51   0.163599 -0.846401  1.296195  0.119931 1.17940E-10
 te  52   1.266821 -0.913179  1.229417  0.053152 1.56758E-09
  i  53   0.213590 -1.336410  0.806186 -0.370079 1.37918E-10
 xe  54   1.437709 -0.802291  1.340305  0.164040 2.39061E-09
 cs  55   0.226881 -0.853119  1.289477  0.113212 1.48929E-10
 ba  56   2.240239  0.060239  2.202835  1.026571 1.58691E-08
 la  57   1.249584  0.079584  2.222180  1.045916 1.64007E-09
 ce  58   1.784769  0.204769  2.347365  1.171100 5.67302E-09
 pr  59   0.769694  0.009694  2.152291  0.976026 5.51046E-10
 nd  60   1.510318  0.060318  2.202914  1.026649 3.10428E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.723169 -0.216831  1.925766  0.749501 5.28274E-10
 eu  63  -0.309094 -0.819094  1.323502  0.147237 4.95683E-11
 gd  64   0.586640 -0.463360  1.679237  0.502972 4.03450E-10
 tb  65  -0.369871 -0.689871  1.452725  0.276460 4.50691E-11
 dy  66   0.720346 -0.409654  1.732943  0.556678 5.67228E-10
 ho  67  -0.309702 -0.779702  1.362894  0.186630 5.37224E-11
 er  68   0.576709 -0.343291  1.799305  0.623040 4.19427E-10
 tm  69  -0.407514 -0.527514  1.615083  0.438818 4.39300E-11
 yb  70   0.923078  0.003078  2.145674  0.969409 9.63344E-10
 lu  71  -0.035959 -0.125959  2.016637  0.840372 1.07042E-10
 hf  72   0.821062  0.111062  2.253658  1.077394 7.85659E-10
 ta  73  -0.141649 -0.021649  2.120947  0.944682 8.67886E-11
  w  74   0.823013  0.173013  2.315609  1.139345 8.12851E-10
 re  75  -0.090001 -0.350001  1.792595  0.616330 1.00590E-10
 os  76   0.812987 -0.537013  1.605584  0.429319 8.21909E-10
 ir  77   0.153865 -1.166135  0.976461 -0.199804 1.82060E-10
 pt  78   0.863907 -0.756093  1.386503  0.210238 9.47704E-10
 au  79   0.047460 -0.752540  1.390056  0.213791 1.46020E-10
 hg  80   1.318429  0.148429  2.291025  1.114761 2.77521E-09
 tl  81   1.119180  0.349180  2.491776  1.315511 1.78724E-09
 pb  82   3.050226  1.010226  3.152822  1.976558 1.54587E-07
 bi  83   1.307955  0.657955  2.800551  1.624286 2.82239E-09
 po  84   1.937359 -9.000000  0.000000  0.000000 1.20244E-08
#[ls/Fe]_Bisterzo =   1.7260, [hs/Fe]_Bisterzo =   2.1170
#[hs/ls]_Bisterzo =   0.3909, [Pb/hs]_Bisterzo =   1.0359
#[ls/Fe]_Thiswork =   1.6926, [hs/Fe]_Thiswork =   2.2575
#[hs/ls]_Thiswork =   0.5649, [Pb/hs]_Thiswork =   0.8954
# C/O = 4.2051E+01, c12/c13 = 2.30983E+04, n14/n15 = 1.37892E+03
# o16/o17 = 8.75036E+02, o16/o18 = 1.33057E+04
# mg24/mg25 = 1.2288E+00, mg24/mg26 = 1.0833E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.958820 0.673858 1.284960 4.136810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65392E-01
 he   2  11.076199  0.146198  2.288795  1.112530 3.14921E-01
 li   3   1.007307 -2.252693 -0.110097 -1.286361 4.65957E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.91397E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.411757  0.941757  3.084353  1.908089 2.04623E-02
  n   7   6.663981 -1.206019  0.936577 -0.239687 4.26524E-05
  o   8   7.785722 -0.944278  1.198318  0.000000 6.44810E-04
  f   9   5.706267  1.286267  3.428863  2.230545 6.37664E-06
 ne  10   8.428734  0.458734  2.601330  1.403012 3.57497E-03
 na  11   6.780448  0.540448  2.683044  1.484726 9.15385E-05
 mg  12   6.853144 -0.786856  1.355741  0.157422 1.14408E-04
 al  13   4.918703 -1.531297  0.611299 -0.587019 1.47704E-06
 si  14   5.481688 -2.068312  0.074284 -1.124034 5.62076E-06
  p  15   3.796007 -1.613993  0.528604 -0.669715 1.27827E-07
  s  16   5.030024 -2.119976  0.022620 -1.175698 2.26815E-06
 cl  17   3.181574 -2.048426  0.094170 -1.104148 3.55504E-08
 ar  18   4.299230 -2.140770  0.001826 -1.196493 5.25221E-07
  k  19   2.985317 -2.094683  0.047914 -1.150405 2.49510E-08
 ca  20   4.143458 -2.146542 -0.003945 -1.202264 3.68113E-07
 sc  21   1.193950 -1.856050  0.286546 -0.911772 4.63825E-10
 ti  22   2.825534 -2.084466  0.058130 -1.140188 2.11440E-08
  v  23   1.814647 -2.145353 -0.002757 -1.201076 2.19452E-09
 cr  24   3.485885 -2.154115 -0.011519 -1.209837 1.05068E-07
 mn  25   3.360885 -2.119115  0.023481 -1.174838 8.32481E-08
 fe  26   5.399930 -2.140070  0.000000 -1.195793 9.25829E-06
 co  27   3.158639 -1.711361  0.428710 -0.767083 5.60550E-08
 ni  28   4.111017 -2.088983  0.051088 -1.144705 5.00289E-07
 cu  29   2.591782 -1.658218  0.481852 -0.713941 1.63865E-08
 zn  30   2.798930 -1.831070  0.309000 -0.886792 2.71759E-08
 ga  31   1.818936 -1.261064  0.879007 -0.316786 3.03340E-09
 ge  32   2.303992 -1.276008  0.864063 -0.331730 9.65573E-09
 as  33   0.961439 -1.338561  0.801510 -0.394283 4.52549E-10
 se  34   2.239686 -1.100314  1.039757 -0.156036 9.05128E-09
 br  35   1.414856 -1.125144  1.014926 -0.180866 1.37101E-09
 kr  36   2.433251 -0.816749  1.323322  0.127529 1.50004E-08
 rb  37   1.735984 -0.784016  1.356054  0.160262 3.07188E-09
 sr  38   2.387461 -0.492539  1.647531  0.451738 1.41150E-08
  y  39   1.781470 -0.428530  1.711541  0.515748 3.54829E-09
 zr  40   2.180515 -0.349485  1.790586  0.594793 9.12518E-09
 nb  41   0.983752 -0.426248  1.713823  0.518030 5.90763E-10
 mo  42   1.297184 -0.642816  1.497254  0.301462 1.25545E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.958348 -0.801652  1.338419  0.142626 6.06160E-10
 rh  45  -0.043049 -1.103049  1.037022 -0.158771 6.15190E-11
 pd  46   1.006816 -0.643184  1.496886  0.301094 7.13603E-10
 ag  47   0.252486 -0.947514  1.192557 -0.003236 1.27349E-10
 cd  48   1.220877 -0.489123  1.650947  0.455154 1.23397E-09
 in  49   0.108674 -0.651326  1.488744  0.292952 9.73421E-11
 sn  50   1.700456 -0.369544  1.770526  0.574733 3.93151E-09
 sb  51   0.193411 -0.816589  1.323481  0.127689 1.25468E-10
 te  52   1.297381 -0.882619  1.257452  0.061659 1.67051E-09
  i  53   0.235641 -1.314358  0.825712 -0.370081 1.44123E-10
 xe  54   1.467094 -0.772906  1.367165  0.171372 2.54070E-09
 cs  55   0.255424 -0.824576  1.315494  0.119701 1.57973E-10
 ba  56   2.273200  0.093200  2.233270  1.037478 1.70049E-08
 la  57   1.282987  0.112987  2.253057  1.057264 1.75924E-09
 ce  58   1.818812  0.238812  2.378883  1.183090 6.09421E-09
 pr  59   0.803798  0.043798  2.183868  0.988075 5.92039E-10
 nd  60   1.544662  0.094662  2.234733  1.038940 3.33707E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.757085 -0.182915  1.957155  0.761363 5.67328E-10
 eu  63  -0.277878 -0.787878  1.352193  0.156400 5.29029E-11
 gd  64   0.620109 -0.429891  1.710179  0.514386 4.32829E-10
 tb  65  -0.338172 -0.658172  1.481899  0.286106 4.81546E-11
 dy  66   0.753512 -0.376488  1.763583  0.567790 6.08111E-10
 ho  67  -0.278327 -0.748327  1.391743  0.195951 5.73575E-11
 er  68   0.611113 -0.308887  1.831183  0.635390 4.50940E-10
 tm  69  -0.373897 -0.493897  1.646174  0.450381 4.71452E-11
 yb  70   0.957751  0.037751  2.177822  0.982029 1.03637E-09
 lu  71  -0.002073 -0.092073  2.047997  0.852204 1.14948E-10
 hf  72   0.855407  0.145407  2.285477  1.089684 8.44575E-10
 ta  73  -0.107127  0.012873  2.152943  0.957151 9.33349E-11
  w  74   0.858379  0.208379  2.348450  1.152657 8.75864E-10
 re  75  -0.054640 -0.314640  1.825431  0.629638 1.08386E-10
 os  76   0.846375 -0.503626  1.636445  0.440652 8.81598E-10
 ir  77   0.180121 -1.139879  1.000192 -0.195601 1.92101E-10
 pt  78   0.895303 -0.724697  1.415373  0.219581 1.01188E-09
 au  79   0.079049 -0.720951  1.419120  0.223327 1.55977E-10
 hg  80   1.353642  0.183642  2.323712  1.127919 2.98929E-09
 tl  81   1.154731  0.384731  2.524801  1.329009 1.92660E-09
 pb  82   3.070134  1.030134  3.170205  1.974412 1.60746E-07
 bi  83   1.324533  0.674533  2.814604  1.618811 2.91243E-09
 po  84   1.943989 -9.000000  0.000000  0.000000 1.21270E-08
