  1 2.81109e+08 2.8111e+08 3.49997 0.691104 0 118.49 0.0119
3.6459e-24  8.78228e-21  7.98165e-32  0  0.231376  8.40514e-24  5.47202e-34  0  0.00474111  2.50293e-13  2.45802e-07  
4.10971e-08  5.31157e-09  3.17141e-09  5.81325e-09  2.59947e-07  2.70113e-08  1.22901e-08  2.88711e-07  1.34715e-06  4.66495e-13  
2.25576e-05  7.04735e-07  1.18502e-07  8.61167e-16  1.2005e-13  6.40132e-08  3.8346e-14  7.37296e-07  1.81331e-08  2.88433e-07  
2.51969e-08  4.15865e-08  6.6368e-14  1.14629e-08  1.03959e-08  6.60987e-18  5.19302e-09  1.40279e-08  2.37302e-15  8.33e-09  
1.39135e-09  5.85618e-09  6.0043e-20  1.82879e-10  6.52018e-10  1.21981e-20  3.50542e-10  6.24933e-10  7.62269e-18  7.37101e-10  
2.04337e-10  9.93571e-10  1.08319e-10  2.22784e-10  1.00853e-10  4.02702e-10  2.70676e-11  7.35152e-10  5.07022e-11  3.58305e-21  
1.14781e-10  6.86164e-11  1.73614e-11  2.07997e-10  1.03998e-10  7.4697e-10  2.88541e-16  2.3396e-20  2.18717e-10  1.06993e-10  
6.59154e-18  4.67118e-11  9.3823e-11  3.9988e-11  4.52645e-10  1.96548e-18  2.03283e-24  1.06595e-10  7.64145e-20  3.0463e-25  
1.25105e-10  2.72135e-11  4.20552e-11  2.77983e-12  4.04692e-11  9.32016e-19  6.6169e-12  1.11104e-11  8.73485e-13  6.78211e-19  
9.16236e-12  9.76819e-12  1.2734e-11  5.41264e-12  1.59098e-11  1.20018e-12  2.4774e-12  7.21806e-12  2.95832e-12  1.51543e-11  
4.50513e-12  8.08913e-12  3.23407e-12  1.11799e-11  1.87254e-12  8.62298e-12  2.1142e-12  1.69219e-23  3.94427e-12  3.11014e-12  
3.13224e-18  7.18816e-12  3.23449e-12  9.70896e-12  3.63075e-12  1.19822e-11  2.98183e-12  1.37312e-11  5.58842e-12  2.0102e-11  
7.03149e-12  2.80793e-11  3.23788e-12  3.82779e-12  1.24736e-12  5.26053e-12  4.6807e-12  2.15901e-11  1.14497e-11  1.31306e-21  
3.19644e-17  1.454e-11  1.60977e-11  2.43793e-11  1.79407e-11  4.17292e-11  1.86052e-19  1.17645e-11  6.63307e-12  1.78966e-18  
3.3597e-13  9.90536e-21  7.27636e-26  7.46093e-12  4.47485e-12  1.16166e-11  1.17535e-11  7.86291e-11  1.05133e-11  2.4261e-11  
1.09483e-19  2.88412e-12  3.64779e-12  6.00403e-12  1.86346e-12  5.12253e-12  1.26092e-12  4.12204e-12  4.8768e-20  8.96918e-13  
2.96735e-18  1.58023e-25  4.57486e-13  1.26689e-12  2.83611e-13  1.03693e-12  1.76716e-17  1.41215e-12  1.75516e-13  1.91199e-17  
4.77391e-13  1.96024e-19  8.83146e-24  1.03258e-13  2.95577e-19  9.92227e-13  4.54385e-13  1.95107e-12  9.08824e-13  2.94635e-12  
9.69008e-21  1.30523e-12  7.25856e-13  1.56947e-19  1.99403e-20  1.06664e-12  7.01189e-13  3.10306e-12  1.46233e-12  4.49829e-12  
1.02617e-12  2.38251e-12  9.52091e-13  2.8363e-12  1.18267e-19  6.27993e-13  6.59365e-13  1.60614e-18  8.49663e-19  9.36067e-13  
6.86227e-13  1.75599e-12  7.71733e-13  2.42545e-12  3.93774e-13  2.59562e-13  3.70443e-20  7.37134e-14  3.88005e-13  1.48829e-12  
4.7147e-13  1.66698e-12  1.33648e-19  1.68529e-16  3.4747e-13  1.09184e-19  1.44624e-24  9.98101e-13  4.49328e-13  1.01751e-12  
2.06883e-19  6.74707e-13  2.34867e-13  1.46565e-20  2.87254e-13  5.27497e-13  1.6306e-13  2.25952e-12  8.0128e-13  4.88267e-12  
2.42738e-19  4.43943e-12  1.64125e-12  2.15879e-18  4.30631e-12  3.23875e-12  6.1678e-17  1.28229e-11  6.69711e-12  1.42955e-11  
3.94831e-12  4.5394e-12  1.66128e-12  3.06935e-12  1.28493e-12  3.46511e-12  1.24937e-12  2.15754e-18  2.73479e-12  1.64934e-12  
2.32655e-13  1.45183e-11  1.62439e-11  4.63687e-11  3.17969e-12  6.74699e-22  2.16147e-14  
1.46975e-25  3.078e-21  1.10849e-31  0  0.216983  8.36802e-24  0  0  0.00934254  2.57634e-14  8.86859e-09  
7.03709e-19  2.19146e-06  2.17506e-07  5.77473e-36  9.42316e-25  0.00011184  2.70074e-09  0.000125589  2.33079e-21  8.2137e-24  
1.75921e-12  7.33645e-08  1.06186e-21  1.72233e-32  5.77039e-05  1.14871e-08  0.000501161  2.27491e-19  4.90226e-26  3.35722e-18  
8.02252e-06  4.05344e-16  8.80905e-36  2.31685e-05  5.80477e-07  2.64014e-06  2.84052e-20  8.1807e-23  1.0024e-06  1.89944e-27  
6.01277e-06  6.7153e-19  6.11029e-26  2.35041e-05  1.18785e-06  8.06343e-07  2.20544e-07  1.53235e-16  7.84153e-18  9.78863e-06  
8.53135e-08  4.43989e-07  3.48273e-16  2.20094e-09  9.05085e-08  1.45988e-09  5.63281e-08  1.63978e-06  1.92537e-14  3.05231e-07  
1.01858e-13  4.96953e-10  8.04332e-08  1.41669e-09  9.0127e-09  1.33828e-06  6.0437e-09  9.44107e-09  1.87251e-09  2.89687e-08  
1.48455e-15  1.22721e-10  1.09608e-19  2.60438e-09  1.03033e-09  1.25212e-16  8.13957e-20  2.22722e-28  4.71844e-09  3.90915e-09  
4.1098e-08  5.31056e-09  3.17133e-09  5.81344e-09  2.59948e-07  2.70115e-08  1.22888e-08  2.88686e-07  1.34719e-06  1.38492e-12  
2.25577e-05  7.0463e-07  1.18481e-07  2.49259e-15  1.20025e-13  6.40123e-08  1.08606e-13  7.37315e-07  1.8118e-08  2.88436e-07  
2.51921e-08  4.15858e-08  1.3117e-13  1.14626e-08  1.03956e-08  1.77479e-17  5.19251e-09  1.40282e-08  7.33604e-15  8.33006e-09  
1.3913e-09  5.85611e-09  1.63403e-19  1.82881e-10  6.51991e-10  3.47852e-20  3.50534e-10  6.24907e-10  2.11372e-17  7.37106e-10  
2.04337e-10  9.93572e-10  1.08326e-10  2.22765e-10  1.00856e-10  4.0269e-10  2.70562e-11  7.35166e-10  5.07231e-11  1.02282e-20  
1.14785e-10  6.86109e-11  1.73554e-11  2.07976e-10  1.04005e-10  7.46967e-10  7.67286e-16  6.37965e-20  2.18718e-10  1.06994e-10  
1.83398e-17  4.67121e-11  9.38091e-11  3.99863e-11  4.52644e-10  5.68972e-18  1.27137e-23  1.06594e-10  2.06097e-19  1.04647e-24  
1.25105e-10  2.72133e-11  4.2055e-11  2.77891e-12  4.04698e-11  2.73925e-18  6.61694e-12  1.11125e-11  8.7256e-13  2.03163e-18  
9.16243e-12  9.76816e-12  1.2733e-11  5.41285e-12  1.59095e-11  1.19978e-12  2.47841e-12  7.21743e-12  2.9592e-12  1.5154e-11  
4.50629e-12  8.08797e-12  3.23491e-12  1.11794e-11  1.87224e-12  8.6225e-12  2.11526e-12  4.88094e-23  3.94474e-12  3.10956e-12  
9.71469e-18  7.18723e-12  3.23486e-12  9.70868e-12  3.63108e-12  1.19817e-11  2.98212e-12  1.37307e-11  5.58877e-12  2.01017e-11  
7.03165e-12  2.8079e-11  3.23829e-12  3.82746e-12  1.24727e-12  5.26039e-12  4.68159e-12  2.15899e-11  1.14533e-11  3.70501e-21  
3.19672e-17  1.45378e-11  1.61023e-11  2.43743e-11  1.79427e-11  4.17268e-11  5.08288e-19  1.17646e-11  6.63348e-12  4.63522e-18  
3.35935e-13  2.72455e-20  6.00234e-25  7.45947e-12  4.47531e-12  1.16157e-11  1.17537e-11  7.86287e-11  1.05133e-11  2.4261e-11  
3.11587e-19  2.88417e-12  3.64791e-12  6.00386e-12  1.86359e-12  5.12247e-12  1.26103e-12  4.1219e-12  1.35256e-19  8.97005e-13  
9.02685e-18  1.59093e-24  4.57547e-13  1.26678e-12  2.83686e-13  1.03686e-12  3.68863e-17  1.41225e-12  1.75687e-13  4.96296e-17  
4.77611e-13  4.76122e-19  8.58757e-23  1.03262e-13  9.11432e-19  9.92081e-13  4.54558e-13  1.95107e-12  9.08857e-13  2.94615e-12  
2.63737e-20  1.30539e-12  7.25975e-13  3.89518e-19  5.48574e-20  1.06649e-12  7.01387e-13  3.10302e-12  1.46249e-12  4.49788e-12  
1.02634e-12  2.38251e-12  9.52128e-13  2.83606e-12  3.28372e-19  6.28074e-13  6.59381e-13  4.87344e-18  2.60083e-18  9.35856e-13  
6.86229e-13  1.75582e-12  7.71728e-13  2.42529e-12  3.93839e-13  2.59523e-13  1.01141e-19  7.3745e-14  3.88093e-13  1.4882e-12  
4.71452e-13  1.66685e-12  3.87352e-19  1.68509e-16  3.47483e-13  3.07743e-19  4.02686e-24  9.98092e-13  4.49318e-13  1.01749e-12  
6.10819e-19  6.74787e-13  2.34931e-13  4.04687e-20  2.87369e-13  5.27434e-13  1.63056e-13  2.25958e-12  8.01591e-13  4.88281e-12  
6.77185e-19  4.44022e-12  1.64193e-12  6.33861e-18  4.30728e-12  3.23849e-12  1.38321e-16  1.28227e-11  6.69796e-12  1.42935e-11  
3.94808e-12  4.53827e-12  1.66119e-12  3.06916e-12  1.28494e-12  3.46502e-12  1.24934e-12  6.2211e-18  2.73489e-12  1.64931e-12  
2.32584e-13  1.45184e-11  1.62438e-11  4.63686e-11  3.1797e-12  1.80006e-21  2.16082e-14  
4.44107e-24  1.94543e-14  2.56624e-25  3.08736e-31  0.221316  9.30507e-24  1.56084e-28  0  0.00799925  5.89796e-07  4.23292e-08  
1.87775e-17  0.000146249  2.07264e-07  4.38468e-33  3.49375e-20  9.77821e-05  3.06278e-09  8.8668e-05  6.49536e-20  1.59176e-22  
2.44459e-09  6.40434e-08  2.21414e-20  5.16267e-28  5.71606e-05  9.83791e-09  0.000394382  4.63834e-18  1.74957e-24  3.62189e-15  
8.37565e-06  2.44812e-14  1.81887e-31  2.3703e-05  4.43168e-07  2.05514e-06  9.40597e-19  1.71053e-21  1.15051e-06  5.39434e-26  
6.15791e-06  1.73346e-17  1.28455e-24  2.34937e-05  1.18936e-06  8.03904e-07  2.18729e-07  3.75513e-14  3.17338e-15  9.79059e-06  
8.60422e-08  4.44006e-07  3.715e-13  2.1898e-09  9.07702e-08  1.26535e-09  5.22645e-08  1.64371e-06  8.47667e-12  3.04972e-07  
1.98834e-10  4.96112e-10  8.01569e-08  1.21563e-09  8.10362e-09  1.3402e-06  5.63323e-09  9.38824e-09  1.87968e-09  2.89755e-08  
2.51495e-12  1.1323e-10  1.35925e-17  2.60492e-09  1.00206e-09  6.48121e-14  1.41706e-17  1.20773e-23  4.72641e-09  3.97856e-09  
4.13097e-08  5.03107e-09  3.15226e-09  5.93234e-09  2.60117e-07  2.75784e-08  1.14499e-08  2.72654e-07  1.36359e-06  4.46068e-09  
2.25792e-05  6.84935e-07  1.12064e-07  1.41171e-12  3.96358e-13  6.0783e-08  3.38233e-10  7.41314e-07  1.80971e-08  2.89439e-07  
2.34026e-08  4.16693e-08  2.7041e-10  1.1308e-08  9.80783e-09  1.0044e-15  4.99027e-09  1.41435e-08  1.543e-11  8.35836e-09  
1.36982e-09  5.84021e-09  6.73552e-18  1.83818e-10  6.26733e-10  1.28259e-18  3.50369e-10  6.16939e-10  4.34343e-15  7.38749e-10  
2.05729e-10  9.9203e-10  1.14674e-10  2.09298e-10  1.04391e-10  3.98127e-10  2.34539e-11  7.41552e-10  6.31798e-11  3.48161e-19  
1.15518e-10  6.11003e-11  1.47492e-11  1.98611e-10  1.12343e-10  7.42169e-10  2.24245e-12  3.33468e-18  2.18729e-10  1.06522e-10  
4.96254e-15  4.68878e-11  8.74436e-11  3.97864e-11  4.51983e-10  3.45479e-15  5.24175e-16  1.06554e-10  1.89113e-17  2.67295e-18  
1.24998e-10  2.7257e-11  4.1984e-11  2.33759e-12  4.07245e-11  2.07458e-15  6.64599e-12  1.23285e-11  1.267e-12  2.11147e-15  
8.02582e-12  9.72141e-12  1.23944e-11  5.50237e-12  1.57982e-11  1.03186e-12  2.88973e-12  6.87372e-12  3.69668e-12  1.47318e-11  
5.11787e-12  7.28411e-12  3.94082e-12  1.07406e-11  1.51538e-12  8.66785e-12  2.76008e-12  1.23183e-21  4.17183e-12  2.58973e-12  
2.52684e-14  6.78262e-12  3.49416e-12  9.57366e-12  3.75947e-12  1.17588e-11  3.14256e-12  1.34937e-11  5.71442e-12  2.00364e-11  
7.0421e-12  2.79906e-11  3.37199e-12  3.64698e-12  1.20083e-12  5.26142e-12  5.18118e-12  2.13574e-11  1.38917e-11  1.3732e-19  
1.60191e-16  1.22905e-11  1.91994e-11  2.10906e-11  1.95832e-11  4.02143e-11  6.52115e-17  1.18242e-11  6.99731e-12  1.52825e-15  
3.01593e-13  6.61125e-18  5.26799e-17  6.63973e-12  4.96654e-12  1.11039e-11  1.18226e-11  7.84837e-11  1.05233e-11  2.42231e-11  
1.30899e-16  2.90468e-12  3.72926e-12  5.91126e-12  1.96417e-12  5.057e-12  1.35305e-12  3.99905e-12  2.70127e-17  9.3809e-13  
2.79076e-14  6.51396e-19  5.22431e-13  1.16204e-12  3.87717e-13  9.34271e-13  5.48969e-14  1.41917e-12  2.64762e-13  3.26118e-14  
6.07215e-13  6.42038e-17  7.31799e-15  7.92059e-14  1.24658e-15  8.44097e-13  5.7336e-13  1.89353e-12  9.72735e-13  2.77566e-12  
1.70172e-18  1.37668e-12  8.67443e-13  4.7742e-17  8.17664e-18  9.11903e-13  9.00488e-13  2.98434e-12  1.63343e-12  4.18518e-12  
1.22875e-12  2.30541e-12  1.02728e-12  2.61209e-12  6.00375e-17  6.72315e-13  7.15528e-13  6.14989e-15  1.37534e-14  7.93965e-13  
7.11786e-13  1.68737e-12  8.13814e-13  2.3413e-12  4.81718e-13  2.22137e-13  1.50205e-17  9.41205e-14  4.34302e-13  1.39489e-12  
4.79104e-13  1.60766e-12  2.06406e-16  5.48158e-16  3.8861e-13  1.20258e-16  1.164e-20  9.64871e-13  4.53548e-13  1.01335e-12  
5.29262e-16  7.12808e-13  2.74887e-13  4.35632e-18  3.86535e-13  4.76093e-13  1.71899e-13  2.22481e-12  1.13171e-12  4.72563e-12  
1.66007e-16  4.77368e-12  2.35929e-12  5.00079e-15  4.97942e-12  2.62317e-12  2.55101e-13  1.21868e-11  7.27775e-12  1.31614e-11  
4.11366e-12  3.99174e-12  1.70733e-12  2.97048e-12  1.30725e-12  3.4149e-12  1.25242e-12  1.96859e-14  2.76869e-12  1.61698e-12  
1.93871e-13  1.45261e-11  1.62245e-11  4.63428e-11  3.18303e-12  2.15358e-19  1.80208e-14  
8.77772e-22  4.41456e-18  2.14167e-26  7.3228e-36  0.215665  9.154e-24  4.94528e-32  0  0.00977891  1.73227e-10  8.4614e-08  
1.2698e-15  4.55999e-06  3.25139e-07  2.707e-29  8.66771e-20  0.000107271  3.40531e-09  9.5445e-05  6.15492e-18  1.21834e-20  
1.38745e-09  1.11302e-07  3.20735e-18  4.76736e-26  5.72481e-05  1.26151e-08  0.000529062  4.97501e-16  1.08602e-22  6.11588e-15  
8.3018e-06  1.69601e-12  3.14361e-29  2.36082e-05  4.90632e-07  2.23748e-06  7.74098e-17  2.14376e-19  9.49466e-07  9.76039e-24  
6.15924e-06  1.62974e-15  1.61981e-22  2.34984e-05  1.19348e-06  8.13205e-07  2.20313e-07  6.44334e-13  3.86258e-14  9.77726e-06  
9.28102e-08  4.44537e-07  1.08053e-12  2.25935e-09  9.02773e-08  1.71043e-09  5.97931e-08  1.63585e-06  6.08206e-11  3.06035e-07  
6.25189e-10  5.0391e-10  7.97563e-08  1.63708e-09  8.20812e-09  1.33596e-06  8.06725e-09  9.54417e-09  1.89243e-09  2.8907e-08  
4.63677e-12  1.33901e-10  5.19046e-16  2.60378e-09  1.08728e-09  3.89699e-13  3.89802e-16  3.52071e-21  4.69327e-09  3.8804e-09  
4.06781e-08  5.75294e-09  3.21222e-09  5.7765e-09  2.59397e-07  2.73054e-08  1.25586e-08  2.86125e-07  1.33738e-06  9.4735e-09  
2.2496e-05  7.58606e-07  1.28635e-07  8.28882e-12  1.46141e-12  6.0958e-08  8.21034e-10  7.2832e-07  2.90264e-08  2.86711e-07  
2.69789e-08  4.2187e-08  8.15286e-10  1.1557e-08  9.51206e-09  6.69099e-14  5.34442e-09  1.38914e-08  2.62285e-11  8.31352e-09  
1.40769e-09  5.8908e-09  4.91667e-16  1.81998e-10  6.51317e-10  1.01573e-16  3.55193e-10  6.3555e-10  8.60048e-14  7.35052e-10  
2.05513e-10  9.92552e-10  1.08348e-10  2.25021e-10  1.01344e-10  4.0693e-10  3.16946e-11  7.30623e-10  4.66007e-11  2.67637e-17  
1.1289e-10  6.66009e-11  1.907e-11  2.14545e-10  1.05597e-10  7.4499e-10  6.28423e-12  2.49478e-16  2.18723e-10  1.01328e-10  
6.25926e-14  4.67607e-11  9.75487e-11  4.09324e-11  4.53e-10  1.62804e-14  2.11589e-15  1.0697e-10  8.71466e-16  2.12372e-18  
1.24978e-10  2.73948e-11  4.21269e-11  3.04868e-12  4.02766e-11  7.60106e-15  6.60794e-12  1.06444e-11  2.25228e-12  7.75853e-15  
7.8043e-12  9.71335e-12  1.30877e-11  5.3629e-12  1.59811e-11  1.33555e-12  2.16605e-12  7.33568e-12  2.93693e-12  1.50359e-11  
4.26483e-12  8.17424e-12  3.21953e-12  1.11819e-11  1.82857e-12  8.92731e-12  1.93947e-12  1.11379e-19  3.80529e-12  3.06944e-12  
4.3646e-14  7.46694e-12  3.20903e-12  9.78857e-12  3.53498e-12  1.21357e-11  2.92747e-12  1.38828e-11  5.46894e-12  2.0257e-11  
6.94408e-12  2.82288e-11  3.09222e-12  3.87979e-12  1.27149e-12  5.35419e-12  4.5001e-12  2.15337e-11  1.09909e-11  1.04807e-17  
4.2862e-16  1.423e-11  1.54831e-11  2.5087e-11  1.78658e-11  4.21307e-11  2.16259e-15  1.17054e-11  6.6391e-12  1.09269e-14  
4.38442e-13  1.34411e-16  2.08922e-16  7.73664e-12  4.4841e-12  1.18569e-11  1.17322e-11  7.8785e-11  1.05102e-11  2.4265e-11  
1.01154e-15  2.86459e-12  3.62684e-12  6.03978e-12  1.85197e-12  5.11011e-12  1.25813e-12  4.12297e-12  5.46557e-16  8.73315e-13  
5.64302e-14  3.22008e-17  4.26355e-13  1.25766e-12  3.01445e-13  1.0209e-12  1.09527e-13  1.26815e-12  7.1074e-14  3.86179e-14  
4.77466e-13  1.24311e-15  1.05975e-14  5.49309e-14  1.33055e-15  9.59857e-13  4.50081e-13  1.91218e-12  9.21762e-13  2.95499e-12  
1.15693e-16  1.26017e-12  7.44884e-13  1.1274e-15  2.2649e-16  1.04379e-12  7.19644e-13  3.05318e-12  1.47416e-12  4.53795e-12  
1.05452e-12  2.33845e-12  9.69236e-13  2.83619e-12  1.3673e-15  6.13563e-13  6.84313e-13  1.32664e-14  2.9817e-14  9.19061e-13  
7.11374e-13  1.81997e-12  8.05497e-13  2.47134e-12  4.11032e-13  2.61634e-13  4.19927e-16  6.89921e-14  3.75478e-13  1.46949e-12  
4.83185e-13  1.70686e-12  1.23961e-15  1.95242e-15  3.67754e-13  1.05719e-15  1.03692e-18  9.76586e-13  4.59806e-13  1.02833e-12  
1.66816e-15  6.55071e-13  2.29148e-13  1.78306e-16  2.85342e-13  5.19481e-13  1.68236e-13  2.20346e-12  8.25786e-13  4.70097e-12  
2.50536e-15  4.20247e-12  1.68677e-12  1.69406e-14  3.73766e-12  2.90395e-12  5.66035e-13  1.24833e-11  6.56695e-12  1.47008e-11  
4.19414e-12  4.90749e-12  1.7607e-12  3.13706e-12  1.29479e-12  3.48838e-12  1.26753e-12  4.46924e-14  2.70158e-12  1.61271e-12  
2.48514e-13  1.45082e-11  1.62526e-11  4.64152e-11  3.1817e-12  7.0046e-18  2.31975e-14  
2.57267e-23  8.09313e-19  3.70943e-28  0  0.211204  9.12778e-24  6.14056e-34  0  0.0112251  8.35645e-13  8.37245e-08  
2.08825e-16  2.619e-10  2.38964e-07  1.07967e-30  6.78228e-25  0.00011456  2.1803e-09  1.12021e-05  1.17114e-20  1.82224e-21  
2.81192e-14  2.02249e-07  9.40887e-20  2.01744e-31  5.72492e-05  1.43995e-08  0.000617832  9.32469e-18  1.56001e-23  1.6744e-15  
8.30627e-06  3.75322e-14  1.24891e-30  2.36077e-05  5.13e-07  2.24927e-06  1.32242e-18  3.121e-20  9.39955e-07  1.50417e-24  
6.15883e-06  2.58586e-17  2.3427e-23  2.34985e-05  1.19378e-06  8.13707e-07  2.20375e-07  1.72672e-14  1.15718e-15  9.7765e-06  
9.32282e-08  4.44552e-07  4.2308e-14  2.26336e-09  9.02542e-08  1.73195e-09  6.02417e-08  1.63546e-06  1.95524e-12  3.06095e-07  
6.27861e-10  5.04382e-10  7.9754e-08  1.6581e-09  8.20705e-09  1.33575e-06  8.18722e-09  9.55233e-09  1.8933e-09  2.89032e-08  
1.67138e-13  1.35159e-10  1.25378e-17  2.60372e-09  1.09633e-09  1.31775e-14  9.43688e-18  1.95955e-24  4.69168e-09  3.87591e-09  
4.0646e-08  5.78915e-09  3.21538e-09  5.76943e-09  2.59357e-07  2.73e-08  1.26091e-08  2.95846e-07  1.33614e-06  6.37916e-10  
2.24913e-05  7.62764e-07  1.29497e-07  2.84408e-13  1.46171e-12  6.0956e-08  1.69945e-10  7.27633e-07  2.96235e-08  2.8726e-07  
2.71544e-08  4.22175e-08  7.7067e-10  1.15689e-08  9.56599e-09  1.48067e-15  5.38832e-09  1.38787e-08  8.28782e-13  8.31113e-09  
1.40951e-09  5.89346e-09  9.86035e-18  1.81908e-10  6.52327e-10  1.89253e-18  3.55571e-10  6.36487e-10  2.23588e-15  7.34857e-10  
2.05528e-10  9.92554e-10  1.08072e-10  2.25728e-10  1.01216e-10  4.07372e-10  3.21021e-11  7.30097e-10  4.58409e-11  4.80014e-19  
1.12762e-10  6.68154e-11  1.92614e-11  2.15312e-10  1.05339e-10  7.45079e-10  2.83628e-12  5.28384e-18  2.18721e-10  1.04731e-10  
1.80736e-15  4.67515e-11  9.81092e-11  4.09961e-11  4.53049e-10  5.72678e-16  1.52206e-15  1.07009e-10  2.06692e-17  8.57135e-21  
1.24977e-10  2.74038e-11  4.2134e-11  3.08266e-12  4.02546e-11  2.82487e-16  6.60613e-12  1.05662e-11  2.30134e-12  2.99008e-16  
7.78446e-12  9.73077e-12  1.31232e-11  5.35616e-12  1.59898e-11  1.34945e-12  2.13176e-12  7.35719e-12  2.90299e-12  1.50485e-11  
4.22443e-12  8.21416e-12  3.18677e-12  1.12022e-11  1.84162e-12  8.94212e-12  1.90132e-12  1.73424e-21  3.83124e-12  3.09021e-12  
1.38944e-15  7.50013e-12  3.19602e-12  9.79948e-12  3.52415e-12  1.21539e-11  2.91732e-12  1.39016e-11  5.45696e-12  2.02686e-11  
6.93862e-12  2.8241e-11  3.07837e-12  3.89047e-12  1.27475e-12  5.35939e-12  4.46825e-12  2.15409e-11  1.08588e-11  1.97339e-19  
4.24077e-16  1.43114e-11  1.5313e-11  2.52691e-11  1.77905e-11  4.22189e-11  5.23006e-17  1.16994e-11  6.62537e-12  3.54809e-16  
4.42447e-13  3.57899e-18  1.52375e-16  7.80149e-12  4.46422e-12  1.18932e-11  1.17281e-11  7.88001e-11  1.05096e-11  2.42669e-11  
3.18358e-17  2.86256e-12  3.62323e-12  6.04575e-12  1.84702e-12  5.11215e-12  1.2541e-12  4.12822e-12  1.41421e-17  8.70082e-13  
3.78773e-15  5.26274e-20  4.76355e-13  1.26256e-12  2.9779e-13  1.02453e-12  1.01229e-13  1.27504e-12  7.30997e-14  2.14407e-14  
4.70693e-13  3.32471e-17  6.70948e-16  5.91026e-14  5.87596e-17  9.66979e-13  4.52819e-13  1.91265e-12  9.19898e-13  2.96271e-12  
2.58915e-18  1.25448e-12  7.39686e-13  2.97624e-17  5.47334e-18  1.05168e-12  7.11372e-13  3.05525e-12  1.46757e-12  4.55373e-12  
1.04719e-12  2.33947e-12  9.67101e-13  2.84571e-12  3.48374e-17  6.10515e-13  6.84369e-13  5.3504e-16  7.80805e-16  9.40282e-13  
7.38714e-13  1.82737e-12  8.05737e-13  2.47763e-12  4.08128e-13  2.6347e-13  1.03884e-17  6.78273e-14  3.73184e-13  1.47252e-12  
4.83561e-13  1.71161e-12  4.18913e-17  1.94633e-15  3.68141e-13  3.27219e-17  5.43583e-21  9.78523e-13  4.59977e-13  1.0291e-12  
6.42597e-17  6.52107e-13  2.28331e-13  4.21064e-18  2.80704e-13  5.22138e-13  1.68192e-13  2.20185e-12  8.1253e-13  4.69796e-12  
6.7923e-17  4.17474e-12  1.65995e-12  6.48553e-16  3.77093e-12  2.93557e-12  4.85771e-13  1.24921e-11  6.53427e-12  1.47725e-11  
4.20095e-12  4.95212e-12  1.76439e-12  3.14532e-12  1.29447e-12  3.49175e-12  1.26862e-12  5.75342e-15  2.69806e-12  1.65269e-12  
2.51146e-13  1.45072e-11  1.62539e-11  4.64189e-11  3.1817e-12  1.68186e-19  2.34445e-14  
1.13525e-23  8.10478e-19  8.21081e-29  0  0.210417  9.11277e-24  4.37201e-35  0  0.011483  4.425e-13  8.34104e-08  
9.7444e-17  5.70191e-11  2.22849e-07  2.08387e-31  6.85366e-26  0.000116738  1.95618e-09  6.5777e-06  2.41138e-21  1.08173e-21  
2.03397e-15  2.1902e-07  3.72608e-20  6.97435e-33  5.72493e-05  1.44966e-08  0.000622451  3.38271e-18  8.87497e-24  7.99866e-16  
8.30705e-06  6.9399e-15  3.41297e-31  2.36076e-05  5.1697e-07  2.2515e-06  3.44291e-19  1.78275e-20  9.38304e-07  7.22635e-25  
6.15876e-06  8.60638e-18  1.30589e-23  2.34985e-05  1.19383e-06  8.13794e-07  2.20386e-07  2.93274e-15  1.86718e-16  9.77638e-06  
9.32979e-08  4.44555e-07  6.83458e-15  2.26406e-09  9.025e-08  1.73571e-09  6.03113e-08  1.63539e-06  3.35995e-13  3.06106e-07  
6.16966e-10  5.04464e-10  7.9765e-08  1.66175e-09  8.20725e-09  1.33571e-06  8.20766e-09  9.55378e-09  1.89345e-09  2.89025e-08  
2.77168e-14  1.35353e-10  2.19606e-18  2.60371e-09  1.09726e-09  2.27683e-15  1.63609e-18  6.07033e-26  4.69138e-09  3.87511e-09  
4.06403e-08  5.79548e-09  3.21593e-09  5.76818e-09  2.59351e-07  2.72988e-08  1.2618e-08  2.96517e-07  1.33592e-06  1.22278e-10  
2.24905e-05  7.6347e-07  1.29648e-07  4.84228e-14  1.46169e-12  6.09564e-08  5.61764e-11  7.27514e-07  2.97244e-08  2.87357e-07  
2.71849e-08  4.22228e-08  7.26943e-10  1.1571e-08  9.61142e-09  2.75252e-16  5.39223e-09  1.38764e-08  1.43157e-13  8.3107e-09  
1.40982e-09  5.89392e-09  2.21061e-18  1.81892e-10  6.52508e-10  4.5838e-19  3.55623e-10  6.36651e-10  3.87472e-16  7.34822e-10  
2.0553e-10  9.92554e-10  1.08024e-10  2.25851e-10  1.01194e-10  4.07448e-10  3.21722e-11  7.30005e-10  4.57103e-11  1.18838e-19  
1.1274e-10  6.68512e-11  1.92946e-11  2.15446e-10  1.05292e-10  7.45096e-10  1.59136e-12  1.03248e-18  2.1872e-10  1.05966e-10  
3.17787e-16  4.67499e-11  9.82004e-11  4.10073e-11  4.53058e-10  9.82021e-17  1.21306e-15  1.07013e-10  3.90803e-18  1.03081e-21  
1.24977e-10  2.74053e-11  4.21352e-11  3.08859e-12  4.02508e-11  4.77924e-17  6.60581e-12  1.05526e-11  2.30929e-12  5.05548e-17  
