  1 6.9565e+07 6.9565e+07 5.99997 0.904942 0 29.71 0.00233
1.4254e-21  5.33087e-12  3.34826e-21  6.77368e-26  0.234328  1.23864e-21  1.77572e-21  2.68673e-32  0.00377726  3.2635e-07  6.1195e-07  
3.19594e-13  2.90706e-20  1.83444e-25  8.99146e-14  3.79941e-20  9.97082e-13  3.96379e-13  1.95906e-12  8.10332e-13  3.10959e-12  
1.59833e-21  1.18019e-12  6.17409e-13  2.74135e-20  2.78181e-21  1.14744e-12  5.58189e-13  3.0989e-12  1.25241e-12  4.7743e-12  
8.49629e-13  2.35246e-12  8.29945e-13  3.09026e-12  1.95417e-20  5.61835e-13  6.1554e-13  2.21899e-19  1.06573e-19  1.04617e-12  
6.67423e-13  1.83624e-12  7.20365e-13  2.55956e-12  3.12396e-13  2.57794e-13  5.79278e-21  5.02972e-14  3.51917e-13  1.58766e-12  
4.67243e-13  1.79745e-12  2.17323e-20  2.81845e-14  3.04013e-13  1.53252e-20  3.68985e-23  1.05267e-12  4.54774e-13  1.06174e-12  
3.31466e-20  6.30905e-13  2.22024e-13  2.08465e-21  1.93225e-13  5.78311e-13  1.60711e-13  2.25999e-12  5.04289e-13  4.8525e-12  
3.71761e-20  3.92433e-12  9.9514e-13  2.02271e-19  3.31323e-12  3.55119e-12  1.1734e-17  1.29671e-11  6.03935e-12  1.52269e-11  
3.69419e-12  5.28766e-12  1.67799e-12  3.31181e-12  1.29123e-12  3.72251e-12  1.33764e-12  3.30647e-19  2.93078e-12  1.75496e-12  
3.14684e-13  1.50809e-11  1.67333e-11  4.70363e-11  3.19993e-12  1.1326e-22  5.46162e-14  
1.52722e-26  6.76977e-20  9.61947e-35  0  0.231808  4.3474e-23  0  0  0.0040442  9.69382e-15  2.16335e-06  
5.34682e-18  0.000929001  1.2963e-08  2.41168e-34  3.43941e-20  8.51925e-05  1.08232e-08  1.46023e-05  1.42461e-22  1.03582e-22  
1.79311e-09  2.26649e-07  1.18206e-21  1.60552e-28  6.92086e-05  4.16009e-07  0.000145886  2.70224e-20  8.98092e-25  1.97994e-15  
3.76222e-06  5.30029e-17  5.18699e-32  7.88229e-07  2.90963e-05  2.09404e-05  7.74782e-20  3.25679e-23  2.20843e-06  6.13214e-25  
2.42705e-05  1.09921e-18  1.47323e-24  2.86894e-05  1.80646e-06  2.00855e-06  4.3866e-07  7.14923e-17  1.80952e-18  8.98981e-06  
9.23741e-08  6.37948e-07  8.67615e-17  2.0047e-08  8.49723e-08  2.36806e-09  1.1239e-07  1.41298e-06  3.83853e-15  3.95599e-07  
1.52402e-12  1.8343e-08  9.77311e-08  2.00901e-09  8.17967e-09  1.19392e-06  9.63043e-09  1.51423e-08  3.61262e-09  3.21945e-08  
3.21385e-16  4.30899e-09  1.0019e-18  2.62407e-09  3.33557e-09  9.96318e-17  7.35269e-19  4.41947e-28  4.4272e-09  3.61341e-09  
3.42012e-08  6.47161e-09  9.96845e-09  5.14199e-09  2.27208e-07  2.34188e-08  3.38178e-08  2.57585e-07  1.08015e-06  1.43957e-13  
1.92488e-05  8.7358e-07  1.37998e-06  7.00906e-15  7.18493e-07  5.9401e-07  1.86126e-12  5.98785e-07  2.62961e-08  4.38572e-07  
1.75006e-07  3.09266e-07  6.58756e-13  2.29606e-07  1.51363e-07  7.28216e-17  3.79697e-08  1.24577e-08  1.16335e-15  3.57112e-08  
7.21806e-09  3.69347e-08  3.31717e-19  4.0199e-10  4.88131e-09  8.95686e-20  3.60178e-09  6.59224e-09  5.79545e-17  5.85848e-09  
1.69353e-09  7.09251e-09  6.49314e-10  2.09156e-09  8.13494e-10  4.62699e-09  9.471e-10  5.09304e-09  4.22249e-11  2.92697e-21  
6.69741e-10  6.09777e-11  2.25087e-11  1.97916e-09  6.82544e-10  3.91573e-09  1.68382e-15  9.28573e-20  3.85509e-09  1.09905e-09  
4.90809e-17  1.25828e-09  6.04435e-10  2.09662e-10  2.0476e-09  6.18185e-18  1.44944e-23  4.3147e-10  2.27984e-19  8.34582e-25  
3.04774e-10  7.32376e-11  1.13292e-10  3.09673e-11  1.08028e-10  1.69203e-18  7.36115e-11  7.7142e-12  4.05216e-12  1.41762e-18  
4.28963e-12  2.29204e-11  3.94438e-11  1.4238e-11  3.44328e-11  3.87439e-12  1.44445e-12  1.36915e-11  3.38495e-12  2.01296e-11  
4.53664e-12  1.05993e-11  3.06545e-12  1.2665e-11  2.55117e-12  1.07604e-11  1.17725e-12  1.05866e-23  4.02033e-12  2.86176e-12  
1.35326e-18  8.85808e-12  3.37391e-12  1.09445e-11  3.76334e-12  1.36816e-11  3.03885e-12  1.60032e-11  5.78149e-12  2.30697e-11  
7.7165e-12  3.61091e-11  3.5307e-12  4.8896e-12  1.69486e-12  7.56953e-12  4.44322e-12  2.41663e-11  7.97691e-12  8.22915e-22  
1.72937e-15  1.56129e-11  1.13822e-11  2.66424e-11  1.45259e-11  4.32507e-11  1.33516e-19  1.86963e-11  6.09397e-12  1.20451e-18  
2.34699e-12  5.02916e-20  4.30083e-25  9.27068e-12  3.91755e-12  1.71265e-11  3.12629e-11  1.00528e-10  1.22786e-11  2.80397e-11  
8.52254e-20  3.94395e-12  3.71965e-12  6.18075e-12  1.72593e-12  5.1919e-12  1.10338e-12  4.29354e-12  3.46398e-20  8.09268e-13  
1.56712e-18  6.20279e-26  3.75628e-13  1.31773e-12  1.95983e-13  1.07223e-12  7.33654e-18  1.2235e-12  1.14741e-13  5.72164e-18  
2.92212e-13  9.37095e-20  1.77358e-24  7.50159e-14  1.1794e-19  8.93834e-13  3.54136e-13  1.73108e-12  7.21934e-13  2.77446e-12  
6.34785e-21  1.00005e-12  5.53491e-13  9.09281e-20  1.03778e-20  1.0224e-12  4.96287e-13  2.71607e-12  1.10063e-12  4.24827e-12  
7.58109e-13  2.07243e-12  7.36908e-13  2.74553e-12  7.71507e-20  5.34533e-13  5.53967e-13  8.16109e-19  3.64759e-19  9.31032e-13  
6.2923e-13  1.74646e-12  6.97944e-13  2.55224e-12  3.14736e-13  2.5518e-13  2.5287e-20  4.19413e-14  3.36251e-13  1.52168e-12  
4.58801e-13  1.87494e-12  9.86479e-20  1.84547e-13  3.40106e-13  7.45805e-20  1.14197e-21  1.04555e-12  5.06834e-13  1.19373e-12  
1.58152e-19  6.71982e-13  2.39554e-13  1.02438e-20  1.93917e-13  6.0757e-13  1.6911e-13  2.1414e-12  4.7264e-13  4.29888e-12  
1.44007e-19  3.33465e-12  8.77719e-13  7.37173e-19  2.82262e-12  3.03443e-12  1.47911e-17  1.10305e-11  5.12625e-12  1.30869e-11  
3.20639e-12  4.84866e-12  1.59534e-12  3.45965e-12  1.37773e-12  4.33549e-12  1.82719e-12  2.25776e-18  4.219e-12  1.95265e-12  
3.0316e-13  1.95295e-11  2.19076e-11  5.4813e-11  3.56551e-12  5.45858e-22  3.49625e-13  
1.02256e-19  2.80087e-15  4.97457e-25  7.26626e-35  0.22327  8.40285e-23  9.78663e-25  0  0.00632907  4.83305e-11  2.16247e-06  
4.4045e-11  7.23842e-06  1.44335e-06  2.45819e-20  1.64499e-12  0.000101202  7.24302e-09  0.000224919  1.8015e-14  1.66203e-15  
1.52625e-05  7.79632e-07  1.63849e-14  6.51736e-16  6.92469e-05  9.54076e-07  0.000849084  7.33851e-13  3.32679e-17  1.64452e-11  
3.33702e-06  8.25057e-11  1.23439e-20  6.849e-07  2.45907e-05  1.79285e-05  6.93489e-13  7.70224e-16  2.75949e-06  3.45297e-16  
2.46533e-05  6.4275e-12  8.21837e-17  2.84498e-05  1.69343e-06  1.79671e-06  4.07736e-07  2.4403e-11  6.34066e-13  9.1381e-06  
9.02358e-08  6.01302e-07  7.85637e-12  1.7075e-08  8.6723e-08  2.03161e-09  9.85044e-08  1.45795e-06  5.49879e-10  3.7831e-07  
1.82376e-10  1.56165e-08  9.44144e-08  1.74704e-09  7.75529e-09  1.22168e-06  8.45135e-09  1.40402e-08  3.28377e-09  3.1675e-08  
1.38252e-11  3.61746e-09  5.36531e-13  2.62524e-09  2.75075e-09  9.51655e-12  1.93033e-13  9.63277e-17  4.57038e-09  3.74444e-09  
3.57484e-08  6.03275e-09  8.73033e-09  5.35238e-09  2.33437e-07  2.44239e-08  2.90166e-08  2.52369e-07  1.14318e-06  1.95381e-09  
1.9884e-05  8.18931e-07  1.12082e-06  6.96903e-10  5.68069e-07  4.76864e-07  1.04998e-09  6.28743e-07  2.35961e-08  4.18943e-07  
1.47423e-07  2.71442e-07  5.39774e-10  2.01377e-07  1.31103e-07  1.29867e-10  3.38769e-08  1.32917e-08  3.72929e-11  3.25724e-08  
6.52292e-09  3.35947e-08  1.27373e-12  3.60522e-10  4.44838e-09  4.73728e-13  3.36848e-09  6.02278e-09  1.85991e-11  5.4619e-09  
1.56226e-09  6.56442e-09  6.07043e-10  1.92524e-09  7.5704e-10  4.30975e-09  8.73444e-10  4.87619e-09  5.40261e-11  2.16929e-14  
6.44837e-10  5.92091e-11  1.94275e-11  1.91351e-09  6.66868e-10  3.90981e-09  4.05723e-12  3.39142e-13  4.21818e-09  1.04566e-09  
1.07472e-11  1.17914e-09  7.01507e-10  2.74263e-10  2.3418e-09  7.31568e-13  4.48423e-16  4.95253e-10  2.02715e-13  1.14389e-15  
3.51778e-10  8.44035e-11  1.27781e-10  3.48427e-11  1.2158e-10  1.70906e-13  6.89301e-11  9.27493e-12  3.74842e-12  9.22021e-14  
4.38622e-12  2.16408e-11  3.97398e-11  1.49991e-11  3.97053e-11  4.34109e-12  1.96919e-12  1.62605e-11  4.58907e-12  2.39059e-11  
5.72952e-12  1.20798e-11  4.0871e-12  1.47207e-11  2.69791e-12  1.31668e-11  1.78259e-12  1.09254e-16  4.82417e-12  2.61167e-12  
2.65657e-14  1.04603e-11  4.20294e-12  1.30847e-11  4.52469e-12  1.62268e-11  3.6933e-12  1.88881e-11  6.79308e-12  2.6173e-11  
8.59552e-12  3.83887e-11  3.84918e-12  5.00254e-12  1.72536e-12  7.84037e-12  5.0746e-12  2.46494e-11  1.03781e-11  6.18895e-15  
1.20527e-15  1.44297e-11  1.43776e-11  2.46083e-11  1.64232e-11  4.28333e-11  7.52043e-14  1.72148e-11  6.45569e-12  1.14842e-13  
1.81472e-12  1.14016e-14  7.72379e-17  8.61865e-12  4.48263e-12  1.67171e-11  2.79878e-11  9.98474e-11  1.22353e-11  2.76861e-11  
1.28602e-14  3.69878e-12  3.77345e-12  6.22231e-12  1.8336e-12  5.17681e-12  1.19985e-12  4.21092e-12  1.24646e-14  8.45617e-13  
5.65509e-15  8.66029e-17  4.24294e-13  1.2711e-12  2.62908e-13  1.02447e-12  2.8284e-14  1.31203e-12  1.50314e-13  2.66328e-14  
3.90867e-13  1.8518e-14  1.95021e-15  7.9453e-14  3.44063e-15  8.39559e-13  4.22595e-13  1.76393e-12  7.94541e-13  2.701e-12  
1.20481e-14  1.11107e-12  6.44002e-13  1.98496e-14  6.651e-15  9.4015e-13  6.227e-13  2.75106e-12  1.26833e-12  4.09953e-12  
9.14809e-13  2.11324e-12  8.19082e-13  2.62258e-12  3.16346e-14  5.7744e-13  5.66734e-13  3.88505e-14  7.32135e-15  8.1361e-13  
6.38026e-13  1.69716e-12  7.33354e-13  2.48132e-12  3.78206e-13  2.46382e-13  1.18821e-14  6.14353e-14  3.61911e-13  1.46965e-12  
4.65046e-13  1.8058e-12  1.26187e-14  1.36421e-13  3.51966e-13  1.11874e-14  7.4813e-16  1.02377e-12  4.99138e-13  1.16585e-12  
1.18259e-14  6.91823e-13  2.50299e-13  8.25362e-15  2.68154e-13  5.67205e-13  1.74436e-13  2.17215e-12  7.15699e-13  4.38886e-12  
4.12362e-14  3.79949e-12  1.3672e-12  6.64162e-14  3.53023e-12  2.76696e-12  1.04187e-13  1.10947e-11  5.78092e-12  1.2524e-11  
3.39379e-12  4.37025e-12  1.61355e-12  3.31917e-12  1.37556e-12  4.14677e-12  1.71777e-12  1.18046e-14  3.93462e-12  1.89852e-12  
2.79071e-13  1.85616e-11  2.08346e-11  5.3473e-11  3.50787e-12  2.51771e-16  2.98051e-13  
5.98494e-17  3.58318e-13  1.35239e-20  1.00468e-28  0.210786  1.28363e-21  2.68008e-23  3.18944e-39  0.0103847  8.48323e-09  1.67863e-06  
2.58931e-09  1.0811e-06  1.88485e-07  2.46696e-16  1.47914e-12  0.000116754  7.42708e-09  1.45493e-07  3.04356e-15  9.85157e-14  
9.82977e-08  5.37825e-06  2.56042e-11  2.99769e-15  6.94365e-05  1.77587e-06  0.00106137  2.16298e-10  3.94597e-15  1.92551e-10  
5.22737e-06  7.31266e-08  1.34667e-17  9.09333e-07  4.61559e-05  2.34643e-05  2.76947e-10  9.26905e-14  4.98656e-08  1.00836e-13  
2.36632e-05  1.4416e-09  1.51922e-16  2.90712e-05  2.0299e-06  2.19307e-06  4.39603e-07  8.42079e-09  1.49511e-09  8.70069e-06  
2.19266e-07  7.22039e-07  2.9028e-09  2.28082e-08  7.59001e-08  5.37517e-09  1.30469e-07  1.30681e-06  1.16223e-08  4.34424e-07  
1.47168e-08  1.6252e-08  8.12571e-08  8.31029e-09  9.55778e-09  1.14036e-06  1.66066e-08  1.88076e-08  4.12255e-09  3.03311e-08  
3.25205e-09  3.72266e-09  2.13323e-10  2.60333e-09  1.1925e-09  9.16981e-10  4.82677e-10  6.96015e-11  3.27759e-09  2.59927e-09  
2.61855e-08  1.51201e-08  1.12794e-08  3.66964e-09  2.11986e-07  2.90015e-08  4.52235e-08  1.59696e-07  7.85347e-07  2.25281e-07  
1.74183e-05  2.55825e-06  1.88062e-06  2.12178e-07  5.50045e-07  3.0294e-07  1.10706e-07  3.92023e-07  1.29746e-07  3.78985e-07  
2.21865e-07  3.58966e-07  7.27197e-08  2.26679e-07  4.14792e-08  9.31611e-09  6.39921e-08  1.17097e-08  2.51559e-09  4.54787e-08  
8.71494e-09  3.89398e-08  4.87849e-10  6.48669e-10  4.56026e-09  1.33692e-10  1.18055e-09  6.19276e-09  1.59144e-09  7.15835e-09  
2.03928e-09  7.23723e-09  6.57885e-10  2.12199e-09  8.34212e-10  4.89595e-09  1.08356e-09  5.32731e-09  2.70419e-13  1.54042e-14  
6.9909e-10  6.63723e-12  5.04829e-12  2.21659e-09  8.30184e-10  4.34723e-09  7.11353e-10  1.91727e-10  4.34088e-09  2.54278e-10  
3.50681e-10  1.87833e-09  3.26291e-10  2.91003e-10  2.75907e-09  1.7157e-10  1.99275e-11  3.86182e-10  2.75783e-11  4.59101e-11  
2.79701e-10  8.88529e-11  1.53397e-10  4.80722e-11  1.24542e-10  3.82772e-11  6.77834e-11  5.1791e-13  5.82041e-13  1.77951e-12  
1.30056e-12  1.46195e-12  2.49644e-11  1.14966e-11  4.40633e-11  5.58027e-12  1.07524e-14  2.07222e-11  4.28225e-12  2.63134e-11  
4.11088e-12  1.33943e-11  3.18185e-12  1.51553e-11  2.83567e-12  1.82648e-11  7.58944e-15  3.77528e-17  4.18115e-12  4.80949e-13  
1.08055e-13  1.556e-11  4.78337e-12  1.76598e-11  4.8437e-12  2.14404e-11  3.83191e-12  2.4292e-11  6.71635e-12  2.97401e-11  
8.12e-12  4.17599e-11  2.8991e-12  5.12382e-12  1.81591e-12  9.44311e-12  3.05999e-12  2.10135e-11  2.82978e-12  3.70989e-13  
1.35492e-12  6.05118e-12  2.59588e-12  2.52477e-11  1.10386e-11  5.50806e-11  1.9858e-11  3.12893e-11  4.29713e-13  2.92932e-13  
5.31368e-12  3.21934e-12  6.02315e-12  1.1545e-12  7.21964e-13  1.49878e-11  1.91045e-11  1.15938e-10  1.25927e-11  2.8769e-11  
2.4349e-12  3.82658e-12  1.03321e-12  6.16126e-12  1.38112e-12  4.68486e-12  9.83026e-13  4.4337e-12  7.67366e-13  2.20973e-12  
5.70134e-15  7.72712e-16  1.14838e-15  1.22926e-13  2.10584e-13  8.35329e-13  1.32406e-13  7.27898e-13  9.78e-16  6.49237e-17  
1.44998e-13  8.47337e-14  2.77275e-13  2.77557e-17  2.86872e-18  3.93859e-15  2.52988e-15  5.4641e-13  2.93832e-13  1.31993e-12  
7.53573e-13  3.1173e-12  4.21536e-14  1.72868e-14  7.21273e-13  1.38739e-15  6.06493e-15  1.24514e-12  5.87756e-13  3.009e-12  
6.04601e-13  1.36348e-12  6.20297e-13  2.39161e-12  1.52718e-12  4.58418e-12  7.81329e-15  4.57802e-15  1.29832e-12  3.83494e-16  
1.37945e-15  2.01799e-12  9.64915e-13  3.70453e-12  4.97406e-13  3.62894e-13  7.36683e-13  2.8322e-16  5.28646e-15  1.58368e-12  
5.81196e-13  2.75614e-12  1.58032e-12  1.79673e-12  3.47704e-15  2.07041e-15  3.94277e-13  4.02006e-14  4.85814e-14  1.03519e-12  
4.57961e-13  9.96403e-13  7.5171e-16  2.84409e-16  2.03194e-13  6.53698e-15  3.88951e-15  8.92965e-13  2.15311e-13  1.37227e-12  
3.21003e-13  1.76116e-12  7.03338e-15  1.16354e-15  6.16406e-13  7.17656e-15  3.98872e-15  2.45357e-12  1.25445e-12  9.68133e-12  
3.89926e-12  1.34703e-11  5.94865e-12  1.22178e-11  4.06045e-12  7.22595e-12  3.07086e-12  1.31285e-12  3.76135e-12  7.04621e-13  
6.23216e-13  1.81062e-11  2.17164e-11  5.56875e-11  3.63204e-12  1.03566e-13  3.0042e-13  
5.52237e-17  2.8873e-11  4.69904e-21  1.24681e-23  0.203668  2.79083e-21  3.83185e-20  5.93101e-34  0.0127143  1.25649e-07  9.59526e-07  
4.54429e-10  1.80008e-05  1.67806e-08  6.69707e-18  1.16125e-15  0.000145217  9.68171e-09  2.12158e-08  2.58742e-16  1.11763e-14  
9.19194e-10  4.31279e-06  1.20278e-11  1.91002e-18  7.01118e-05  1.97103e-06  0.000992247  1.22723e-10  4.25917e-16  1.57013e-10  
6.95003e-06  1.30578e-07  3.39877e-19  1.62544e-06  7.98821e-05  4.01654e-05  2.94355e-10  1.77785e-14  9.81798e-08  1.90335e-14  
2.08989e-05  7.6472e-10  5.58329e-19  3.05328e-05  2.92928e-06  3.69536e-06  5.92295e-07  2.81931e-08  1.33533e-08  7.54508e-06  
2.16657e-07  1.04047e-06  1.13613e-08  4.59263e-08  5.23659e-08  4.42092e-09  2.13179e-07  9.58121e-07  8.28438e-09  5.83815e-07  
5.782e-08  2.76984e-08  5.38117e-08  8.25526e-09  1.50636e-08  9.36218e-07  1.35003e-08  3.04532e-08  7.58603e-09  3.0993e-08  
9.09829e-09  6.89917e-09  8.49305e-10  2.61562e-09  1.78292e-10  3.26767e-10  8.83727e-10  4.66438e-10  1.32507e-09  1.23286e-09  
1.15814e-08  1.94822e-08  2.3639e-08  2.37325e-09  1.59516e-07  2.72204e-08  8.70276e-08  5.57119e-08  2.88128e-07  1.57291e-07  
1.20598e-05  3.43972e-06  5.28633e-06  1.359e-06  1.02839e-06  1.23398e-07  7.74644e-08  1.12651e-07  5.49346e-08  2.96851e-07  
2.76622e-07  6.72339e-07  2.93787e-07  3.64143e-07  2.20248e-09  3.97716e-10  6.88733e-08  2.73521e-09  6.39603e-10  7.42285e-08  
1.62723e-08  7.40047e-08  6.20961e-10  1.94875e-09  8.72852e-09  1.63111e-10  1.15108e-09  1.046e-08  2.61754e-09  1.06523e-08  
3.12023e-09  1.12621e-08  1.02601e-09  3.26368e-09  1.27722e-09  7.36614e-09  1.63575e-09  7.83775e-09  2.02609e-12  1.80991e-16  
1.02216e-09  4.845e-13  1.15572e-14  3.11061e-09  1.17895e-09  6.26551e-09  1.73932e-09  2.19469e-10  6.65649e-09  3.79711e-10  
3.90769e-10  3.16129e-09  5.46434e-11  7.00526e-11  3.9136e-09  6.1377e-10  2.18247e-10  2.10167e-10  1.53382e-11  8.97766e-11  
1.52588e-10  6.17698e-11  2.51031e-10  8.87739e-11  1.96879e-10  1.22929e-10  1.22077e-10  2.86446e-13  1.8691e-15  4.30601e-13  
1.37161e-13  1.98482e-13  2.0896e-12  3.84487e-12  1.59976e-11  2.03604e-12  8.15241e-14  8.96442e-12  2.00579e-12  1.55172e-11  
2.60886e-12  9.18972e-12  2.329e-12  1.18735e-11  2.23315e-12  1.63209e-11  9.04868e-14  5.25332e-19  3.87682e-12  7.71963e-15  
4.74312e-16  1.49934e-11  4.77149e-12  1.98432e-11  5.6668e-12  2.9084e-11  5.36729e-12  3.86037e-11  1.10412e-11  4.83967e-11  
1.28877e-11  5.82306e-11  4.02302e-12  6.80904e-12  2.3757e-12  1.18846e-11  3.87875e-12  2.09907e-11  3.05063e-12  2.37265e-13  
1.099e-12  4.69668e-12  2.22486e-12  1.2355e-11  5.29702e-12  3.28851e-11  1.6784e-11  8.07178e-11  6.55532e-13  3.18365e-13  
1.09933e-11  6.80852e-12  4.01968e-11  7.37491e-14  1.23742e-13  2.82475e-12  5.17108e-12  1.34431e-10  1.47868e-11  3.26492e-11  
4.24439e-12  7.77895e-12  1.67233e-13  2.38661e-12  1.26748e-12  3.81274e-12  7.99701e-13  3.59007e-12  6.20987e-13  2.30005e-12  
6.71413e-15  8.67657e-16  1.45492e-14  1.16584e-14  2.15108e-13  8.24124e-13  1.30327e-13  7.34033e-13  1.69233e-14  2.01011e-18  
1.58783e-13  8.22206e-14  2.67522e-13  2.97367e-16  4.52192e-20  7.53828e-15  1.9855e-14  5.29972e-13  2.84787e-13  1.00477e-12  
4.82267e-13  1.8405e-12  6.10482e-14  1.42447e-14  4.27666e-13  4.7461e-15  3.17253e-14  7.61009e-13  3.76263e-13  1.58123e-12  
3.33887e-13  6.69071e-13  3.04464e-13  1.03333e-12  6.23643e-13  2.2161e-12  1.88293e-14  2.48087e-15  6.72065e-13  3.00823e-15  
1.3237e-14  1.2419e-12  6.54433e-13  3.34964e-12  4.77629e-13  3.4967e-13  7.48554e-13  2.94126e-15  1.77823e-14  1.83309e-12  
7.0776e-13  4.06825e-12  2.71744e-12  4.62863e-12  1.55854e-14  4.02565e-15  1.14875e-12  1.37567e-14  3.93498e-14  2.80258e-12  
1.21198e-12  2.5394e-12  8.35748e-15  6.82739e-16  5.23809e-13  4.42121e-15  3.27166e-15  1.90325e-12  4.69943e-13  1.90589e-12  
3.96972e-13  1.57729e-12  8.74214e-14  7.17312e-16  6.00695e-13  4.51815e-15  4.3749e-18  1.30694e-12  6.42109e-13  2.03895e-12  
7.31213e-13  2.3606e-12  1.20433e-12  6.07008e-12  3.21083e-12  1.5081e-11  9.95517e-12  5.35186e-12  1.55722e-11  7.44031e-14  
8.90762e-14  2.52902e-11  2.50495e-11  6.28738e-11  4.0554e-12  3.4399e-13  3.96412e-13  
2.48712e-17  2.20639e-14  1.71418e-21  1.29965e-30  0.19769  1.02334e-21  8.95525e-25  0  0.0146332  6.44428e-10  5.88421e-07  
1.84691e-10  1.53014e-12  4.57281e-11  8.87101e-19  3.72398e-19  0.000179205  9.81573e-09  7.08601e-09  2.95317e-17  4.04637e-15  
7.90956e-13  3.23935e-06  2.94998e-12  3.89601e-22  7.05776e-05  2.17023e-06  0.00095966  3.89994e-11  1.02076e-16  3.54255e-11  
8.33253e-06  6.48381e-08  6.31956e-20  2.45738e-06  0.00010798  6.12463e-05  1.47353e-10  6.68996e-15  8.67334e-10  5.82287e-15  
1.87807e-05  2.36426e-10  7.9696e-20  3.15237e-05  3.6205e-06  5.02146e-06  7.9853e-07  4.10007e-08  2.73145e-08  6.6479e-06  
1.93843e-07  1.25894e-06  1.82601e-08  6.52417e-08  3.79522e-08  3.32413e-09  2.62957e-07  7.2331e-07  6.41556e-09  6.81551e-07  
9.48672e-08  4.60303e-08  3.7541e-08  6.08764e-09  1.66101e-08  7.83694e-07  1.15336e-08  3.65708e-08  1.00404e-08  3.53982e-08  
1.26145e-08  1.13869e-08  1.26454e-09  2.70723e-09  1.52226e-10  1.42356e-10  7.27971e-10  2.71271e-10  5.76596e-10  8.60647e-10  
6.01065e-09  1.59137e-08  3.25066e-08  2.6211e-09  1.23902e-07  2.1931e-08  1.10096e-07  3.01527e-08  1.10183e-07  7.27515e-08  
8.53845e-06  2.87874e-06  7.03264e-06  2.45098e-06  2.14483e-06  1.56686e-07  6.69152e-08  3.31944e-08  1.89475e-08  1.75627e-07  
2.75218e-07  8.07259e-07  4.55238e-07  6.003e-07  1.60499e-10  2.21629e-11  8.99095e-08  5.67528e-10  1.47102e-10  8.85905e-08  
1.94617e-08  1.06446e-07  3.2394e-10  2.40156e-09  1.34343e-08  8.89428e-11  1.48857e-09  1.77579e-08  4.40183e-09  1.74972e-08  
5.09597e-09  1.76874e-08  1.60068e-09  5.02288e-09  1.94921e-09  1.09919e-08  2.42598e-09  1.14401e-08  7.49911e-18  1.52896e-19  
1.48749e-09  2.12848e-16  1.71731e-16  4.49643e-09  1.68607e-09  8.82006e-09  2.52842e-09  1.16311e-10  1.00723e-08  5.28057e-10  
5.45905e-10  4.68107e-09  5.799e-11  3.64344e-11  5.10434e-09  9.46179e-10  4.67038e-10  1.68384e-10  1.02672e-11  1.24078e-10  
9.91841e-11  4.32071e-11  2.96321e-10  1.09471e-10  2.73851e-10  1.96918e-10  2.17275e-10  2.0626e-17  2.61313e-17  1.66707e-12  
3.13833e-15  2.62102e-14  3.21567e-12  6.32319e-12  1.86158e-11  2.29377e-12  3.58024e-20  8.20224e-12  1.68394e-12  1.06808e-11  
1.67648e-12  5.60931e-12  1.3379e-12  6.60744e-12  1.24553e-12  8.87085e-12  2.48251e-21  6.25249e-24  2.08251e-12  3.49037e-17  
7.89422e-18  8.4152e-12  2.68731e-12  1.2208e-11  3.55716e-12  2.12477e-11  4.00581e-12  3.49035e-11  1.0461e-11  5.59354e-11  
1.56822e-11  7.91061e-11  5.46287e-12  9.43614e-12  3.30859e-12  1.66109e-11  5.30087e-12  2.79281e-11  3.5688e-12  1.2622e-13  
8.10587e-13  7.0525e-12  2.5942e-12  1.48235e-11  5.67726e-12  2.84495e-11  1.18246e-11  8.3472e-11  8.77023e-13  5.16017e-13  
1.26877e-11  7.95164e-12  7.64135e-11  6.97042e-14  2.39204e-14  1.70827e-12  1.81646e-12  1.44548e-10  1.63047e-11  3.66277e-11  
4.79884e-12  1.04439e-11  1.92473e-13  1.12021e-12  1.35353e-12  3.89679e-12  7.91048e-13  3.4277e-12  5.80981e-13  2.0919e-12  
1.51915e-14  2.00672e-15  3.17256e-18  2.46512e-16  1.87114e-13  7.52498e-13  1.19425e-13  6.46087e-13  2.33331e-19  9.60744e-20  
1.27301e-13  7.31343e-14  2.37905e-13  2.42129e-24  5.6755e-25  8.76736e-15  3.15784e-15  4.56646e-13  2.38488e-13  8.75517e-13  
3.54675e-13  1.42653e-12  6.73933e-14  2.63457e-14  3.83096e-13  3.73221e-15  8.64386e-15  6.69483e-13  3.12574e-13  1.41361e-12  
2.75824e-13  5.83558e-13  2.5748e-13  9.07109e-13  5.42355e-13  1.80884e-12  8.66928e-15  5.409e-15  5.49991e-13  9.13052e-18  
1.37296e-16  9.61804e-13  4.90201e-13  2.31141e-12  3.18647e-13  2.37483e-13  4.87543e-13  2.35392e-22  1.10137e-14  1.17794e-12  
4.4714e-13  2.59965e-12  1.77801e-12  3.41358e-12  1.10842e-14  6.6358e-15  8.43179e-13  1.24285e-16  5.90205e-14  2.36167e-12  
1.06706e-12  2.50328e-12  2.13173e-15  1.54031e-15  5.18527e-13  1.57689e-16  5.13092e-17  2.09603e-12  4.89315e-13  2.32929e-12  
5.08832e-13  2.07198e-12  5.53422e-15  2.3538e-15  6.60246e-13  9.434e-18  2.99887e-18  1.78479e-12  7.7011e-13  3.19129e-12  
1.10096e-12  3.3429e-12  1.49656e-12  4.49672e-12  1.93878e-12  8.10243e-12  5.97453e-12  3.58962e-12  1.73533e-11  9.60921e-15  
