  1 3.54288e+08 3.54288e+08 3.24997 0.643585 0 136.72 0.017179
6.64215e-27  1.40012e-20  5.10277e-32  0  0.238775  1.91314e-29  0  0  0.00250839  1.48921e-15  9.13544e-10  
4.1187e-08  5.20516e-09  3.16323e-09  5.83704e-09  2.59995e-07  2.71077e-08  1.21092e-08  2.85788e-07  1.35098e-06  1.75802e-12  
2.2562e-05  6.99842e-07  1.16554e-07  5.97987e-16  1.23148e-13  6.13604e-08  1.80927e-12  7.38666e-07  1.98497e-08  2.8861e-07  
2.46489e-08  4.15274e-08  4.61344e-10  1.14312e-08  9.88094e-09  4.22034e-18  5.13882e-09  1.40638e-08  2.13804e-15  8.33958e-09  
1.38439e-09  5.84938e-09  3.40651e-20  1.83106e-10  6.47285e-10  6.37229e-21  3.50249e-10  6.22936e-10  5.27067e-18  7.37452e-10  
2.04603e-10  9.93201e-10  1.09455e-10  2.20141e-10  1.01425e-10  4.01604e-10  2.61891e-11  7.363e-10  5.26255e-11  1.93548e-21  
1.14945e-10  6.82526e-11  1.7018e-11  2.05571e-10  1.05615e-10  7.46007e-10  2.17587e-13  1.54188e-20  2.18724e-10  1.07157e-10  
4.55593e-18  4.6695e-11  9.22564e-11  3.99157e-11  4.52523e-10  1.38601e-18  6.64696e-17  1.06509e-10  6.88964e-20  1.21911e-24  
1.25084e-10  2.72126e-11  4.2031e-11  2.66904e-12  4.05298e-11  6.68618e-19  6.62224e-12  1.13718e-11  1.94524e-12  6.49199e-19  
8.16961e-12  9.60196e-12  1.25994e-11  5.42487e-12  1.58833e-11  1.19596e-12  2.54336e-12  7.14903e-12  3.07054e-12  1.51081e-11  
4.6034e-12  7.97546e-12  3.32511e-12  1.11314e-11  1.81214e-12  8.5947e-12  2.2267e-12  9.7085e-24  3.97639e-12  3.04353e-12  
3.97481e-18  7.11459e-12  3.26983e-12  9.68956e-12  3.65758e-12  1.19329e-11  3.00773e-12  1.36784e-11  5.61806e-12  2.00798e-11  
7.03825e-12  2.80491e-11  3.2685e-12  3.80074e-12  1.23553e-12  5.25159e-12  4.77968e-12  2.15582e-11  1.18997e-11  7.28178e-22  
3.21121e-17  1.42049e-11  1.6655e-11  2.37771e-11  1.82256e-11  4.14195e-11  1.2727e-19  1.17795e-11  6.69375e-12  9.05847e-19  
3.24653e-13  6.57259e-21  3.55842e-18  7.28824e-12  4.55919e-12  1.15093e-11  1.17666e-11  7.85856e-11  1.05143e-11  2.42556e-11  
7.63841e-20  2.88909e-12  3.66319e-12  5.98305e-12  1.88282e-12  5.10998e-12  1.279e-12  4.09859e-12  3.36619e-20  9.06e-13  
1.07347e-17  3.78245e-25  4.72628e-13  1.24879e-12  2.9769e-13  1.02327e-12  7.01277e-14  1.41531e-12  1.1485e-13  4.51883e-15  
5.07836e-13  9.6937e-20  2.10885e-19  9.6315e-14  2.45536e-19  9.92645e-13  4.64626e-13  1.95214e-12  9.20436e-13  2.91463e-12  
6.56121e-21  1.31965e-12  7.42209e-13  7.90185e-20  1.3961e-20  1.04952e-12  7.22821e-13  3.09685e-12  1.49041e-12  4.44087e-12  
1.05306e-12  2.38146e-12  9.65486e-13  2.79256e-12  8.10919e-20  6.37132e-13  6.64905e-13  1.24337e-18  1.76878e-18  9.1444e-13  
6.8727e-13  1.74005e-12  7.77428e-13  2.40677e-12  4.06545e-13  2.58176e-13  2.53293e-20  7.74015e-14  3.93547e-13  1.47203e-12  
4.71964e-13  1.65349e-12  9.37776e-20  1.74472e-16  3.53986e-13  7.70168e-20  1.03723e-24  9.9343e-13  4.49739e-13  1.01525e-12  
1.48936e-19  6.82819e-13  2.39345e-13  1.04233e-20  3.01797e-13  5.21434e-13  1.6424e-13  2.25851e-12  8.50217e-13  4.87729e-12  
1.6838e-19  4.51637e-12  1.74699e-12  1.64862e-18  4.16459e-12  3.17511e-12  2.84573e-13  1.2758e-11  6.78833e-12  1.40808e-11  
3.96088e-12  4.41047e-12  1.66086e-12  3.04877e-12  1.28924e-12  3.45325e-12  1.25175e-12  2.51199e-17  2.7447e-12  1.64395e-12  
2.23852e-13  1.45203e-11  1.6237e-11  4.63583e-11  3.18019e-12  4.54355e-22  2.08336e-14  
  2 3.54332e+08 3.54332e+08 3.24997 0.646469 44094 124.27 0.016549
3.15912e-27  8.75847e-22  1.46746e-33  0  0.22165  2.7638e-24  0  0  0.00781196  2.48274e-15  1.36008e-09  
4.84164e-20  2.50969e-07  2.77216e-07  1.57609e-38  1.9591e-26  7.46394e-05  1.93124e-09  6.14793e-05  3.01942e-23  4.85408e-25  
1.99689e-14  1.16068e-07  4.08881e-23  1.72873e-35  5.74025e-05  1.61529e-08  0.000566824  6.7479e-21  2.83787e-27  1.1606e-19  
9.87827e-06  8.54155e-18  2.02427e-38  2.45456e-05  3.06126e-07  2.73377e-06  5.45394e-22  3.09812e-24  8.30093e-07  1.54894e-29  
4.81987e-06  1.41611e-20  1.81798e-27  2.34462e-05  1.18834e-06  8.0512e-07  2.20289e-07  2.10051e-18  9.26555e-20  9.78901e-06  
8.51612e-08  4.4409e-07  4.54539e-18  2.19159e-09  9.04246e-08  1.25473e-09  5.53252e-08  1.64082e-06  2.93207e-16  3.0474e-07  
1.18321e-14  4.9636e-10  8.04219e-08  1.36141e-09  1.02939e-08  1.33884e-06  4.68813e-09  9.41606e-09  1.87189e-09  2.89746e-08  
2.08083e-17  1.19806e-10  1.59071e-21  2.60436e-09  1.01981e-09  1.91931e-18  1.17438e-21  5.56785e-31  4.72079e-09  3.92475e-09  
4.11866e-08  5.20567e-09  3.16327e-09  5.83691e-09  2.59994e-07  2.71073e-08  1.21101e-08  2.85804e-07  1.35096e-06  2.59752e-14  
2.2562e-05  6.9988e-07  1.16566e-07  3.66399e-17  1.21725e-13  6.79001e-08  2.5277e-15  7.38658e-07  1.33167e-08  2.8861e-07  
2.46515e-08  4.15277e-08  1.12044e-14  1.14314e-08  1.03425e-08  2.9172e-19  5.13909e-09  1.40637e-08  1.10566e-16  8.33955e-09  
1.38442e-09  5.84941e-09  3.02896e-21  1.83104e-10  6.47308e-10  6.64448e-22  3.50252e-10  6.22949e-10  3.22181e-19  7.37449e-10  
2.04602e-10  9.93202e-10  1.0945e-10  2.20154e-10  1.01423e-10  4.01609e-10  2.36315e-11  7.36291e-10  5.51767e-11  2.22684e-22  
1.17057e-10  6.82566e-11  1.49071e-11  2.05583e-10  1.05608e-10  7.4601e-10  2.10147e-17  1.01949e-21  2.18724e-10  1.07373e-10  
2.86979e-19  4.66948e-11  9.22643e-11  3.99165e-11  4.52524e-10  8.54025e-20  7.4675e-26  1.06509e-10  3.3341e-21  5.84399e-27  
1.25084e-10  2.72127e-11  4.20311e-11  2.61708e-12  4.05295e-11  4.07413e-20  6.62221e-12  1.1423e-11  4.3808e-13  2.59442e-20  
9.6775e-12  9.60185e-12  1.25999e-11  5.42479e-12  1.58834e-11  1.03588e-12  2.70317e-12  7.14934e-12  3.07001e-12  1.51083e-11  
4.60286e-12  7.97605e-12  3.32466e-12  1.11317e-11  1.80395e-12  8.59486e-12  2.23458e-12  1.29031e-24  3.97622e-12  3.04385e-12  
1.49815e-19  7.115e-12  3.26966e-12  9.68967e-12  3.65744e-12  1.19332e-11  3.00759e-12  1.36787e-11  5.6179e-12  2.00799e-11  
7.0382e-12  2.80492e-11  3.26833e-12  3.8009e-12  1.23559e-12  5.25165e-12  4.77919e-12  2.15583e-11  1.18976e-11  7.25712e-23  
3.20448e-17  1.42063e-11  1.66523e-11  2.378e-11  1.82243e-11  4.14209e-11  7.8821e-21  1.17795e-11  6.69348e-12  8.32988e-20  
3.20205e-13  4.11419e-22  4.28338e-28  7.28909e-12  4.56333e-12  1.15098e-11  1.17665e-11  7.85858e-11  1.05143e-11  2.42556e-11  
4.72574e-21  2.88906e-12  3.66311e-12  5.98315e-12  1.88273e-12  5.11003e-12  1.27892e-12  4.09869e-12  2.05241e-21  9.05952e-13  
1.56328e-19  1.00604e-27  4.72578e-13  1.24887e-12  2.97613e-13  1.02334e-12  2.62653e-18  1.41855e-12  1.84804e-13  1.57682e-18  
5.07641e-13  9.84987e-21  5.08516e-26  9.76284e-14  1.31031e-20  9.92748e-13  4.64528e-13  1.95217e-12  9.20374e-13  2.91478e-12  
4.08855e-22  1.31957e-12  7.42122e-13  7.34842e-21  8.54745e-22  1.04963e-12  7.22664e-13  3.09692e-12  1.49027e-12  4.44114e-12  
1.05293e-12  2.38148e-12  9.65417e-13  2.79276e-12  4.87618e-21  6.37084e-13  6.64866e-13  7.22529e-20  4.44826e-20  9.14578e-13  
6.87258e-13  1.74015e-12  7.7741e-13  2.40687e-12  4.06489e-13  2.58204e-13  1.59012e-21  7.7384e-14  3.93499e-13  1.47209e-12  
4.71961e-13  1.65357e-12  5.66696e-21  1.73869e-16  3.53963e-13  4.89207e-21  6.2551e-26  9.93449e-13  4.49739e-13  1.01526e-12  
9.17761e-21  6.82775e-13  2.39319e-13  6.18087e-22  3.01727e-13  5.21463e-13  1.64236e-13  2.2585e-12  8.4999e-13  4.87728e-12  
1.03396e-20  4.51597e-12  1.74649e-12  1.02513e-19  4.44845e-12  3.17541e-12  7.38249e-18  1.27582e-11  6.78784e-12  1.40819e-11  
3.96089e-12  4.41114e-12  1.6609e-12  3.04889e-12  1.28923e-12  3.45331e-12  1.25175e-12  1.28441e-19  2.74504e-12  1.644e-12  
2.23503e-13  1.45203e-11  1.6237e-11  4.63583e-11  3.18019e-12  3.05652e-23  2.08379e-14  
1.48285e-26  1.95957e-21  3.06753e-32  0  0.215082  2.75664e-24  0  0  0.00994015  7.49885e-15  1.30032e-09  
1.99379e-19  2.20201e-07  2.62393e-07  2.80843e-37  1.49776e-25  0.000118889  1.75349e-09  5.50235e-05  1.64261e-22  2.38932e-24  
1.96995e-13  1.30808e-07  2.09152e-22  3.87911e-34  5.74027e-05  1.61832e-08  0.00057331  3.21634e-20  1.32663e-26  1.60397e-18  
9.87831e-06  5.25121e-17  7.41323e-37  2.45456e-05  3.0619e-07  2.73442e-06  2.87532e-21  1.8246e-23  8.29939e-07  1.21927e-28  
4.81986e-06  6.79118e-20  1.05488e-26  2.34462e-05  1.18834e-06  8.05127e-07  2.20291e-07  1.43179e-17  6.61521e-19  9.78901e-06  
8.51652e-08  4.4409e-07  3.05712e-17  2.19164e-09  9.04242e-08  1.25504e-09  5.53317e-08  1.64081e-06  1.88444e-15  3.04741e-07  
2.7933e-14  4.96365e-10  8.04219e-08  1.36176e-09  1.02951e-08  1.33883e-06  4.68937e-09  9.41619e-09  1.8719e-09  2.89745e-08  
1.34671e-16  1.19823e-10  1.05328e-20  2.60436e-09  1.01988e-09  1.22158e-17  7.78854e-21  2.20231e-30  4.72076e-09  3.92466e-09  
4.11861e-08  5.20629e-09  3.16332e-09  5.83677e-09  2.59994e-07  2.71069e-08  1.21111e-08  2.8582e-07  1.35093e-06  1.47669e-13  
2.25619e-05  6.99929e-07  1.16579e-07  2.36234e-16  1.21723e-13  6.79048e-08  1.3547e-14  7.38648e-07  1.33207e-08  2.88608e-07  
2.46545e-08  4.15281e-08  3.12109e-14  1.14316e-08  1.03428e-08  1.82187e-18  5.13941e-09  1.40635e-08  6.88094e-16  8.3395e-09  
1.38445e-09  5.84945e-09  1.66507e-20  1.83103e-10  6.47332e-10  3.46397e-21  3.50255e-10  6.22965e-10  2.09108e-18  7.37446e-10  
2.04601e-10  9.93202e-10  1.09445e-10  2.20167e-10  1.0142e-10  4.01617e-10  2.36369e-11  7.36282e-10  5.5164e-11  1.13893e-21  
1.17056e-10  6.82613e-11  1.49103e-11  2.05597e-10  1.05602e-10  7.46013e-10  1.02257e-16  6.34631e-21  2.18724e-10  1.07371e-10  
1.83991e-18  4.66946e-11  9.22735e-11  3.99174e-11  4.52525e-10  5.50164e-19  4.20165e-25  1.06509e-10  2.11892e-20  4.03911e-26  
1.25084e-10  2.72127e-11  4.20313e-11  2.61767e-12  4.05291e-11  2.61731e-19  6.62217e-12  1.14216e-11  4.38163e-13  1.6633e-19  
9.67819e-12  9.60176e-12  1.26004e-11  5.42468e-12  1.58836e-11  1.03607e-12  2.70263e-12  7.14973e-12  3.0694e-12  1.51085e-11  
4.60218e-12  7.97677e-12  3.32412e-12  1.1132e-11  1.80422e-12  8.59507e-12  2.23392e-12  6.30227e-24  3.97598e-12  3.04423e-12  
9.09031e-19  7.11553e-12  3.26944e-12  9.68982e-12  3.65725e-12  1.19335e-11  3.00742e-12  1.3679e-11  5.6177e-12  2.00801e-11  
7.03813e-12  2.80494e-11  3.2681e-12  3.80109e-12  1.23566e-12  5.25172e-12  4.77862e-12  2.15585e-11  1.18952e-11  3.84098e-22  
3.20388e-17  1.42079e-11  1.66492e-11  2.37833e-11  1.82228e-11  4.14225e-11  5.08813e-20  1.17794e-11  6.69318e-12  5.79439e-19  
3.20063e-13  2.62686e-21  8.59051e-27  7.29007e-12  4.56314e-12  1.15104e-11  1.17664e-11  7.8586e-11  1.05143e-11  2.42556e-11  
3.04642e-20  2.88903e-12  3.66302e-12  5.98327e-12  1.88263e-12  5.11008e-12  1.27883e-12  4.09881e-12  1.33321e-20  9.05895e-13  
9.13833e-19  1.48507e-26  4.72513e-13  1.24896e-12  2.97535e-13  1.02342e-12  7.87258e-18  1.41854e-12  1.84601e-13  7.322e-18  
5.07421e-13  6.84813e-20  1.08356e-24  9.76876e-14  8.10767e-20  9.92863e-13  4.64415e-13  1.95219e-12  9.20316e-13  2.91494e-12  
2.62325e-21  1.31947e-12  7.42024e-13  5.09005e-20  5.5385e-21  1.04974e-12  7.22492e-13  3.09699e-12  1.49012e-12  4.44145e-12  
1.05279e-12  2.3815e-12  9.65352e-13  2.79297e-12  3.18715e-20  6.3703e-13  6.64827e-13  4.59837e-19  2.62545e-19  9.14735e-13  
6.87242e-13  1.74025e-12  7.77395e-13  2.40698e-12  4.06429e-13  2.58235e-13  1.01987e-20  7.73635e-14  3.93442e-13  1.47216e-12  
4.71961e-13  1.65366e-12  3.67778e-20  1.73859e-16  3.53941e-13  3.1147e-20  4.07091e-25  9.93466e-13  4.49741e-13  1.01527e-12  
5.83553e-20  6.82724e-13  2.39284e-13  4.05753e-21  3.01648e-13  5.215e-13  1.64233e-13  2.25848e-12  8.49737e-13  4.87725e-12  
6.69345e-20  4.51549e-12  1.74593e-12  6.50165e-19  4.44768e-12  3.17572e-12  2.55098e-17  1.27584e-11  6.78727e-12  1.40832e-11  
3.96093e-12  4.41191e-12  1.66094e-12  3.04903e-12  1.28922e-12  3.45338e-12  1.25175e-12  7.05013e-19  2.74498e-12  1.64402e-12  
2.23552e-13  1.45203e-11  1.6237e-11  4.63584e-11  3.18019e-12  1.9035e-22  2.08426e-14  
2.87869e-26  2.3195e-21  1.90533e-31  0  0.214707  2.75046e-24  0  0  0.0100509  1.30843e-14  1.34169e-09  
4.13501e-19  2.18846e-07  2.63029e-07  1.4431e-36  3.44326e-25  0.000130488  1.8336e-09  5.84273e-05  3.22136e-22  4.38149e-24  
5.80087e-13  1.2996e-07  3.74834e-22  2.06237e-33  5.74028e-05  1.61625e-08  0.000569908  5.82079e-20  2.21575e-26  2.48291e-18  
9.87813e-06  1.48801e-16  2.11414e-36  2.45456e-05  3.06236e-07  2.73473e-06  7.56289e-21  3.34293e-23  8.29822e-07  2.72362e-28  
4.81975e-06  1.37186e-19  1.92122e-26  2.34462e-05  1.18834e-06  8.0513e-07  2.20292e-07  4.30031e-17  2.08686e-18  9.789e-06  
8.51664e-08  4.4409e-07  1.00309e-16  2.19166e-09  9.04239e-08  1.25515e-09  5.53353e-08  1.64081e-06  5.60668e-15  3.04742e-07  
5.41681e-14  4.96367e-10  8.04219e-08  1.36194e-09  1.02961e-08  1.33883e-06  4.6895e-09  9.41627e-09  1.8719e-09  2.89745e-08  
4.52332e-16  1.19833e-10  3.08622e-20  2.60436e-09  1.01991e-09  3.64326e-17  2.28248e-20  1.537e-29  4.72075e-09  3.92461e-09  
4.11858e-08  5.20659e-09  3.16334e-09  5.83669e-09  2.59994e-07  2.71066e-08  1.21117e-08  2.85829e-07  1.35092e-06  4.78171e-13  
2.25619e-05  6.99952e-07  1.16587e-07  7.13686e-16  1.21714e-13  6.79085e-08  4.19414e-14  7.38643e-07  1.3321e-08  2.88607e-07  
2.46561e-08  4.15283e-08  6.695e-14  1.14318e-08  1.03429e-08  5.21566e-18  5.13957e-09  1.40634e-08  2.31999e-15  8.33948e-09  
1.38447e-09  5.84947e-09  4.67766e-20  1.83102e-10  6.47348e-10  9.47223e-21  3.50257e-10  6.22974e-10  6.08726e-18  7.37445e-10  
2.04601e-10  9.93204e-10  1.09442e-10  2.20175e-10  1.01419e-10  4.0162e-10  2.36388e-11  7.36276e-10  5.51586e-11  3.05389e-21  
1.17056e-10  6.82631e-11  1.49112e-11  2.05605e-10  1.05598e-10  7.46014e-10  3.00263e-16  1.84493e-20  2.18724e-10  1.0737e-10  
5.35041e-18  4.66945e-11  9.22784e-11  3.9918e-11  4.52526e-10  1.67036e-18  2.47402e-24  1.0651e-10  6.07144e-20  1.36991e-25  
1.25084e-10  2.72128e-11  4.20313e-11  2.61796e-12  4.05289e-11  8.08699e-19  6.62215e-12  1.14208e-11  4.38089e-13  5.30362e-19  
9.67866e-12  9.60174e-12  1.26007e-11  5.42463e-12  1.58837e-11  1.03612e-12  2.70243e-12  7.14991e-12  3.06911e-12  1.51086e-11  
4.60187e-12  7.97711e-12  3.32388e-12  1.11321e-11  1.80435e-12  8.59521e-12  2.2336e-12  1.29814e-23  3.97588e-12  3.04439e-12  
3.08991e-18  7.11577e-12  3.26934e-12  9.68987e-12  3.65717e-12  1.19337e-11  3.00734e-12  1.36792e-11  5.6176e-12  2.00802e-11  
7.0381e-12  2.80495e-11  3.268e-12  3.80118e-12  1.23569e-12  5.25176e-12  4.77833e-12  2.15585e-11  1.18939e-11  1.0644e-21  
3.20342e-17  1.42087e-11  1.66478e-11  2.3785e-11  1.8222e-11  4.14234e-11  1.47081e-19  1.17793e-11  6.69303e-12  1.74392e-18  
3.20101e-13  7.5757e-21  9.23809e-26  7.29059e-12  4.56293e-12  1.15107e-11  1.17664e-11  7.85862e-11  1.05143e-11  2.42557e-11  
9.04717e-20  2.88901e-12  3.66297e-12  5.98333e-12  1.88257e-12  5.11011e-12  1.27879e-12  4.09887e-12  3.88269e-20  9.05865e-13  
3.03392e-18  1.3134e-25  4.7248e-13  1.249e-12  2.97502e-13  1.02345e-12  1.78173e-17  1.4185e-12  1.8451e-13  2.09857e-17  
5.07326e-13  1.95888e-19  1.21173e-23  9.77157e-14  2.72406e-19  9.92891e-13  4.64372e-13  1.95219e-12  9.20287e-13  2.91503e-12  
7.6088e-21  1.31942e-12  7.41983e-13  1.46575e-19  1.60725e-20  1.04979e-12  7.22423e-13  3.09701e-12  1.49005e-12  4.4416e-12  
1.05273e-12  2.3815e-12  9.6532e-13  2.79308e-12  9.3082e-20  6.37001e-13  6.64814e-13  1.49715e-18  8.77746e-19  9.14807e-13  
6.8724e-13  1.74031e-12  7.77388e-13  2.40704e-12  4.06402e-13  2.58243e-13  2.93845e-20  7.73531e-14  3.93417e-13  1.4722e-12  
4.71962e-13  1.65371e-12  1.11331e-19  1.73843e-16  3.5393e-13  9.15239e-20  1.18689e-24  9.93475e-13  4.49741e-13  1.01527e-12  
1.81333e-19  6.82696e-13  2.39269e-13  1.18763e-20  3.01609e-13  5.21516e-13  1.64232e-13  2.25846e-12  8.4962e-13  4.87722e-12  
1.95221e-19  4.51524e-12  1.74567e-12  2.01381e-18  4.44729e-12  3.17583e-12  6.27765e-17  1.27584e-11  6.787e-12  1.40839e-11  
3.96095e-12  4.41232e-12  1.66097e-12  3.04911e-12  1.28921e-12  3.45341e-12  1.25175e-12  2.21756e-18  2.74495e-12  1.64403e-12  
2.2358e-13  1.45203e-11  1.62371e-11  4.63584e-11  3.18019e-12  5.37471e-22  2.08453e-14  
1.29005e-21  4.81169e-15  1.77224e-24  2.4605e-32  0.217628  2.62104e-24  8.30968e-30  0  0.0091466  1.69036e-07  2.13435e-08  
5.70187e-15  7.81543e-05  2.92033e-07  4.34495e-28  2.33703e-18  0.000119086  2.72758e-09  6.56986e-05  1.32312e-17  6.65133e-20  
2.28511e-09  1.1301e-07  1.10141e-17  2.15985e-25  5.71446e-05  1.50144e-08  0.000484865  1.57619e-15  4.28002e-22  1.02121e-14  
9.97166e-06  5.15386e-12  2.10046e-28  2.46164e-05  2.71296e-07  2.45643e-06  2.37398e-16  8.23795e-19  9.02599e-07  1.22106e-23  
5.01986e-06  4.1792e-15  4.95855e-22  2.34473e-05  1.19043e-06  8.07008e-07  2.19768e-07  1.77213e-12  9.9507e-14  9.78549e-06  
8.7974e-08  4.44188e-07  3.76712e-12  2.20523e-09  9.0406e-08  1.32869e-09  5.55232e-08  1.64031e-06  2.06421e-10  3.04864e-07  
2.79883e-10  4.98148e-10  8.01029e-08  1.39574e-09  9.57781e-09  1.33842e-06  5.67574e-09  9.43927e-09  1.88072e-09  2.89535e-08  
1.47517e-11  1.21019e-10  1.23306e-15  2.60428e-09  1.02163e-09  1.33632e-12  1.09502e-15  2.68572e-20  4.71324e-09  3.93006e-09  
4.10759e-08  5.30939e-09  3.17309e-09  5.85155e-09  2.59841e-07  2.73401e-08  1.20102e-08  2.76311e-07  1.3512e-06  9.38911e-09  
2.25462e-05  7.13355e-07  1.18595e-07  2.76077e-11  3.06414e-13  6.53289e-08  6.32267e-10  7.36344e-07  1.8021e-08  2.87866e-07  
2.49063e-08  4.17614e-08  3.82968e-10  1.14293e-08  9.85594e-09  1.74509e-13  5.09591e-09  1.40418e-08  6.74344e-11  8.33765e-09  
1.38599e-09  5.85816e-09  1.39245e-15  1.83007e-10  6.41125e-10  2.8436e-16  3.5167e-10  6.24925e-10  2.37014e-13  7.37042e-10  
2.05325e-10  9.92498e-10  1.11003e-10  2.17765e-10  1.02445e-10  4.0203e-10  2.50216e-11  7.36e-10  5.59782e-11  8.48015e-17  
1.16065e-10  6.58485e-11  1.56125e-11  2.05723e-10  1.08088e-10  7.44167e-10  3.5622e-12  6.348e-16  2.18702e-10  1.04347e-10  
1.96068e-13  4.67251e-11  9.2086e-11  4.02146e-11  4.52479e-10  6.02337e-14  3.80373e-16  1.06596e-10  2.20459e-15  1.50179e-17  
1.25014e-10  2.72855e-11  4.2041e-11  2.62119e-12  4.05169e-11  2.86942e-14  6.62537e-12  1.1524e-11  1.18344e-12  2.29574e-14  
8.80721e-12  9.49493e-12  1.26473e-11  5.4254e-12  1.58843e-11  1.09097e-12  2.63905e-12  7.11228e-12  3.24642e-12  1.4953e-11  
4.66159e-12  7.81358e-12  3.50538e-12  1.10123e-11  1.70538e-12  8.72329e-12  2.3217e-12  3.74907e-19  3.93301e-12  2.90327e-12  
7.26262e-14  7.11624e-12  3.3243e-12  9.68215e-12  3.64951e-12  1.19402e-11  3.0259e-12  1.36787e-11  5.6011e-12  2.01229e-11  
7.00775e-12  2.80846e-11  3.2433e-12  3.77872e-12  1.23504e-12  5.28637e-12  4.82933e-12  2.14832e-11  1.23098e-11  3.08113e-17  
7.43257e-17  1.35461e-11  1.71669e-11  2.32698e-11  1.85905e-11  4.12047e-11  5.56303e-15  1.17713e-11  6.77676e-12  4.77401e-14  
3.33873e-13  3.15355e-16  2.20923e-17  7.1693e-12  4.68534e-12  1.14717e-11  1.17746e-11  7.8608e-11  1.05158e-11  2.42471e-11  
3.40283e-15  2.8867e-12  3.67173e-12  5.97488e-12  1.90238e-12  5.09036e-12  1.29925e-12  4.0703e-12  1.5033e-15  9.06265e-13  
5.72548e-14  8.97866e-17  4.45958e-13  1.22062e-12  3.32712e-13  9.88841e-13  7.26362e-14  1.33164e-12  1.51421e-13  5.06687e-14  
5.4404e-13  5.036e-15  4.3992e-15  6.7157e-14  4.4442e-15  9.45067e-13  4.96593e-13  1.91833e-12  9.41077e-13  2.87794e-12  
2.78589e-16  1.3201e-12  7.87435e-13  4.11163e-15  6.39227e-16  9.99741e-13  7.80326e-13  3.04213e-12  1.53698e-12  4.38041e-12  
1.11585e-12  2.34004e-12  9.90973e-13  2.74067e-12  3.63989e-15  6.40018e-13  6.83396e-13  4.51762e-14  3.0342e-14  8.44509e-13  
6.83989e-13  1.74458e-12  7.99112e-13  2.40249e-12  4.35382e-13  2.46549e-13  1.10842e-15  8.05553e-14  3.99124e-13  1.44422e-12  
4.78442e-13  1.65401e-12  4.22393e-15  4.21484e-16  3.66819e-13  3.39071e-15  7.34143e-18  9.76244e-13  4.53799e-13  1.01823e-12  
6.24525e-15  6.8369e-13  2.412e-13  4.34889e-16  3.26362e-13  5.06748e-13  1.69114e-13  2.22773e-12  9.45522e-13  4.76368e-12  
7.39302e-15  4.49776e-12  1.94452e-12  6.48692e-14  4.3387e-12  2.85354e-12  3.52157e-13  1.24487e-11  6.88702e-12  1.3961e-11  
4.09382e-12  4.4092e-12  1.7075e-12  3.04705e-12  1.29743e-12  3.45042e-12  1.25762e-12  3.7169e-14  2.73988e-12  1.60797e-12  
2.20431e-13  1.45185e-11  1.62359e-11  4.63689e-11  3.18158e-12  1.9064e-17  2.05566e-14  
4.68273e-23  3.08126e-16  1.34203e-27  3.87864e-33  0.215019  2.47649e-24  3.14994e-32  0  0.00998189  2.97932e-08  3.79472e-08  
1.04291e-16  1.31063e-05  3.2236e-07  2.10989e-31  1.03295e-20  0.000117539  2.98983e-09  8.59398e-05  3.67862e-19  1.01878e-21  
1.57062e-09  1.39832e-07  2.63385e-19  4.57032e-27  5.70843e-05  1.58385e-08  0.000529656  3.33251e-17  7.89173e-24  7.60947e-15  
9.97159e-06  1.76318e-13  2.85331e-30  2.46363e-05  2.75126e-07  2.41528e-06  6.09211e-18  1.61026e-20  8.54036e-07  3.92782e-25  
5.08412e-06  9.43566e-17  1.03217e-23  2.34479e-05  1.19282e-06  8.10987e-07  2.20122e-07  2.11572e-13  1.70442e-14  9.77941e-06  
9.14696e-08  4.44361e-07  8.80287e-13  2.23346e-09  9.02322e-08  1.50691e-09  5.85565e-08  1.63737e-06  3.34212e-11  3.0525e-07  
5.19027e-10  5.01694e-10  7.98583e-08  1.55617e-09  9.39723e-09  1.33679e-06  6.86361e-09  9.50267e-09  1.88855e-09  2.89216e-08  
4.17967e-12  1.29588e-10  8.65672e-17  2.60384e-09  1.06894e-09  2.3216e-13  8.99218e-17  2.28792e-22  4.69953e-09  3.89792e-09  
4.08169e-08  5.59758e-09  3.19755e-09  5.80261e-09  2.59527e-07  2.73377e-08  1.23601e-08  2.83983e-07  1.34216e-06  8.14095e-09  
2.25102e-05  7.45178e-07  1.25177e-07  5.02677e-12  5.37488e-13  6.46331e-08  7.48419e-10  7.30907e-07  2.34788e-08  2.86918e-07  
2.62487e-08  4.20243e-08  6.83276e-10  1.15152e-08  9.60437e-09  5.68518e-15  5.27779e-09  1.39445e-08  2.34956e-11  8.32061e-09  
1.39979e-09  5.87906e-09  3.48064e-17  1.82331e-10  6.47392e-10  7.212e-18  3.54266e-10  6.32099e-10  2.48081e-14  7.35562e-10  
2.0554e-10  9.92407e-10  1.09268e-10  2.2252e-10  1.01674e-10  4.05321e-10  2.8412e-11  7.32001e-10  5.03024e-11  2.03542e-18  
1.14798e-10  6.71284e-11  1.73892e-11  2.11323e-10  1.06606e-10  7.44512e-10  5.31894e-12  1.86866e-17  2.187e-10  1.02413e-10  
2.44636e-14  4.66775e-11  9.58172e-11  4.07221e-11  4.52822e-10  1.07985e-14  7.21377e-16  1.06845e-10  1.16102e-16  1.10077e-18  
1.24983e-10  2.73629e-11  4.20944e-11  2.87163e-12  4.0353e-11  5.60665e-15  6.61296e-12  1.0965e-11  1.76884e-12  5.48766e-15  
