  1 7.67659e+08 7.6766e+08 2.49998 0.546011 0 413.52 0.030274
2.22031e-27  1.23535e-21  2.08294e-32  0  0.236775  2.62853e-28  0  0  0.00319152  1.58125e-15  9.55754e-11  
8.93594e-08  1.32527e-07  1.08642e-08  3.39601e-07  3.20294e-08  4.01767e-16  8.44474e-08  3.1484e-08  5.36935e-13  9.45463e-08  
2.02848e-08  1.17625e-07  2.1128e-17  7.0637e-10  2.01128e-08  6.97751e-18  2.31736e-08  3.6708e-08  1.52304e-14  4.07928e-08  
1.14934e-08  5.34863e-08  4.88007e-09  1.80934e-08  7.31184e-09  4.85251e-08  1.0299e-08  6.33689e-08  8.11018e-11  1.06355e-19  
8.42593e-09  4.97203e-10  2.47284e-10  3.91692e-08  1.24869e-08  8.5036e-08  1.49451e-09  5.16809e-17  1.98739e-08  1.13213e-08  
2.74646e-14  1.23034e-09  3.36842e-08  2.20299e-08  3.65371e-07  8.85188e-14  4.78292e-11  9.49191e-08  1.36566e-14  4.35347e-17  
1.12472e-07  2.61248e-08  4.08754e-08  1.39158e-08  5.78899e-08  8.13427e-14  2.12825e-10  1.00506e-10  7.72373e-11  5.39227e-14  
3.95229e-11  6.31875e-09  1.28506e-08  4.23232e-09  1.53793e-08  1.93451e-09  2.19766e-11  7.53413e-09  1.61038e-09  1.00154e-08  
1.65463e-09  5.45421e-09  1.36946e-09  6.23939e-09  1.21638e-09  7.69128e-09  3.3381e-13  5.72819e-23  1.90307e-09  5.56715e-12  
1.16256e-15  6.51735e-09  2.12839e-09  7.91431e-09  2.29114e-09  1.10561e-08  2.09567e-09  1.51644e-08  4.42895e-09  1.99326e-08  
5.83482e-09  3.10316e-08  2.22899e-09  3.99245e-09  1.46662e-09  7.6287e-09  2.55423e-09  1.38798e-08  1.80552e-09  3.78095e-18  
1.24207e-12  4.38239e-09  1.71665e-09  8.99371e-09  3.36863e-09  1.66971e-08  1.99309e-15  6.18632e-11  2.17101e-09  1.5163e-14  
4.11429e-10  4.18314e-16  3.95428e-12  6.22465e-09  2.25902e-09  1.59169e-08  1.22692e-08  1.14263e-07  1.25734e-08  3.21254e-08  
7.05876e-15  5.23971e-11  2.66392e-09  8.17443e-09  1.0857e-09  3.34515e-09  6.08318e-10  3.12203e-09  1.24371e-15  6.54127e-11  
3.34763e-12  4.59886e-18  3.42898e-10  1.01529e-09  1.37534e-10  6.41855e-10  8.21003e-11  5.15255e-10  1.09093e-11  9.81785e-13  
9.69672e-11  6.25072e-16  1.3938e-13  7.95413e-13  2.18767e-16  2.2112e-10  8.54402e-11  3.69995e-10  1.78485e-10  7.4231e-10  
5.07768e-17  6.62765e-12  1.58306e-10  5.69501e-16  2.95687e-18  2.68205e-10  1.20267e-10  5.43186e-10  2.32195e-10  1.10564e-09  
2.04805e-10  4.58673e-10  1.83788e-10  7.0479e-10  9.50376e-16  5.37583e-11  1.70894e-10  3.10024e-14  1.52121e-13  2.41991e-10  
2.42278e-10  7.20628e-10  3.28024e-10  1.56829e-09  2.05035e-10  1.53122e-10  6.17628e-16  4.7508e-15  1.63873e-10  7.51318e-10  
2.5832e-10  1.48124e-09  6.47938e-15  7.64704e-11  3.3279e-10  4.85783e-15  1.77337e-17  7.20346e-10  3.98282e-10  9.86967e-10  
1.27738e-14  2.14124e-10  1.81186e-10  2.91023e-16  4.39198e-11  4.27034e-10  1.28074e-10  7.43564e-10  1.53433e-10  7.856e-10  
1.47501e-15  1.01622e-10  1.50092e-10  1.22501e-14  1.06968e-10  2.32166e-10  5.13248e-11  6.15304e-10  2.55033e-10  1.10545e-09  
3.5249e-10  1.13854e-09  4.80405e-10  1.60268e-09  6.45375e-10  2.73068e-09  1.21585e-09  1.18719e-11  2.70461e-10  1.61701e-09  
1.04513e-09  1.07972e-08  1.4985e-08  3.6961e-08  2.84562e-10  1.50436e-18  3.02372e-10  
  27 7.69898e+08 7.69899e+08 2.49584 0.664386 62811 138.99 0.016628
5.80227e-27  4.41345e-20  3.90312e-31  0  0.18013  1.09511e-24  0  0  0.0180406  1.88443e-13  1.09e-09  
6.80119e-18  2.08698e-06  2.23868e-08  1.07294e-34  8.41292e-24  0.000714557  2.32764e-08  2.17725e-07  7.72748e-25  2.23573e-22  
2.93555e-14  2.04686e-06  3.2207e-21  9.08687e-34  6.33008e-05  6.0569e-07  0.00206668  1.28431e-19  1.74802e-25  2.93249e-16  
3.01449e-05  1.47842e-16  1.4194e-33  3.26373e-05  7.61276e-06  3.59198e-06  3.617e-21  1.56641e-22  2.20787e-07  1.15975e-26  
6.33052e-06  9.97657e-20  1.9188e-26  2.39675e-05  1.24045e-06  1.05779e-06  9.38096e-07  4.50886e-17  8.60612e-19  9.16597e-06  
1.55789e-07  4.81111e-07  2.34449e-17  2.14209e-08  7.45192e-08  3.40484e-09  2.40782e-07  1.34079e-06  1.30051e-15  4.08833e-07  
1.10218e-13  2.55699e-08  1.07556e-07  8.89233e-09  2.19768e-08  1.13046e-06  9.3139e-09  2.61345e-08  5.12913e-09  5.02198e-08  
1.91712e-16  1.53974e-08  1.06421e-18  2.45782e-09  4.21258e-09  4.34518e-17  7.8575e-19  1.85656e-28  8.45237e-09  4.8825e-09  
3.37374e-08  1.63558e-08  4.50547e-08  5.0248e-09  2.25446e-07  2.46251e-08  2.88253e-08  3.50669e-07  9.40637e-07  1.08087e-13  
1.8771e-05  1.51459e-06  7.64828e-07  1.30013e-15  5.17696e-10  2.12497e-07  4.98579e-14  5.01986e-07  4.5692e-08  3.75878e-07  
8.93728e-08  1.32542e-07  2.56626e-13  3.39601e-07  4.28975e-08  6.69671e-18  8.44522e-08  3.14831e-08  1.37321e-15  9.45459e-08  
2.02852e-08  1.17627e-07  3.46701e-19  7.06354e-10  2.01139e-08  1.13375e-19  2.3173e-08  3.67068e-08  1.01955e-16  4.07934e-08  
1.14927e-08  5.34875e-08  4.87971e-09  1.80941e-08  7.31148e-09  4.8525e-08  8.89121e-09  6.33691e-08  1.48857e-09  3.31289e-20  
8.46834e-09  4.97399e-10  2.04664e-10  3.91696e-08  1.24831e-08  8.50402e-08  1.51477e-14  6.28841e-19  1.98738e-08  1.28131e-08  
1.86436e-16  1.23035e-09  3.36882e-08  2.20298e-08  3.65371e-07  3.71046e-16  2.55789e-21  9.4921e-08  1.63109e-17  1.46522e-24  
1.1252e-07  2.61247e-08  4.08764e-08  1.35274e-08  5.78896e-08  3.15606e-16  2.12814e-10  4.89337e-10  9.19165e-12  1.72533e-16  
1.07644e-10  6.31788e-09  1.28516e-08  4.23296e-09  1.53792e-08  1.57569e-09  3.81182e-10  7.53364e-09  1.61061e-09  1.00151e-08  
1.65545e-09  5.4535e-09  1.36998e-09  6.23879e-09  1.20888e-09  7.6908e-09  8.42278e-12  2.5543e-23  1.90387e-09  5.56721e-12  
1.54863e-18  6.51646e-09  2.12901e-09  7.91383e-09  2.2916e-09  1.10559e-08  2.09612e-09  1.51643e-08  4.42917e-09  1.99326e-08  
5.83525e-09  3.10318e-08  2.22949e-09  3.9919e-09  1.46675e-09  7.62863e-09  2.55444e-09  1.38797e-08  1.80569e-09  6.09409e-20  
1.2365e-12  4.38235e-09  1.71678e-09  8.99357e-09  3.36839e-09  1.66976e-08  1.71411e-17  6.18583e-11  2.17095e-09  2.41475e-16  
4.03151e-10  2.83307e-18  1.42265e-23  6.22526e-09  2.26667e-09  1.59174e-08  1.22734e-08  1.14265e-07  1.25737e-08  3.21257e-08  
3.38129e-17  5.23914e-11  2.66392e-09  8.17468e-09  1.08563e-09  3.34532e-09  6.08209e-10  3.12218e-09  8.3922e-18  6.53747e-11  
6.91318e-16  1.09829e-23  3.45817e-10  1.01581e-09  1.37364e-10  6.41951e-10  1.12281e-14  5.16283e-10  9.21975e-11  4.99184e-15  
9.69542e-11  1.8785e-17  3.85102e-22  1.6191e-12  1.45047e-18  2.21205e-10  8.55413e-11  3.7002e-10  1.78341e-10  7.4239e-10  
5.60841e-19  6.62313e-12  1.58265e-10  1.35524e-17  2.31145e-20  2.68294e-10  1.20168e-10  5.43266e-10  2.32073e-10  1.10573e-09  
2.04752e-10  4.58732e-10  1.83665e-10  7.04958e-10  6.55914e-18  5.37164e-11  1.70772e-10  1.01017e-16  2.17311e-17  2.42381e-10  
2.42011e-10  7.20839e-10  3.27931e-10  1.56839e-09  2.0495e-10  1.53118e-10  5.13123e-18  4.91569e-15  1.63882e-10  7.51435e-10  
2.58242e-10  1.48136e-09  2.72788e-17  7.60597e-11  3.32535e-10  2.59181e-17  1.4665e-19  7.21115e-10  3.98161e-10  9.8699e-10  
4.8923e-17  2.14014e-10  1.81171e-10  2.48384e-18  4.39057e-11  4.2723e-10  1.28071e-10  7.43643e-10  1.53334e-10  7.85669e-10  
8.97264e-18  1.01555e-10  1.49997e-10  4.8421e-17  1.5823e-10  2.32528e-10  3.61971e-15  6.15144e-10  2.55013e-10  1.10547e-09  
3.52398e-10  1.13867e-09  4.80421e-10  1.60275e-09  6.45338e-10  2.73076e-09  1.21571e-09  7.63127e-16  2.73022e-10  1.62908e-09  
1.04258e-09  1.07972e-08  1.49851e-08  3.69614e-08  2.84571e-10  1.53608e-20  3.02376e-10  
1.81436e-25  1.3882e-18  7.73763e-32  0  0.185228  6.67153e-25  3.09808e-38  0  0.0152983  4.17467e-12  2.51858e-06  
3.99055e-16  0.00118407  6.72567e-08  5.13018e-31  4.48545e-19  0.000885897  1.08838e-06  7.58489e-06  7.64251e-22  1.55189e-20  
2.3458e-10  1.47493e-06  7.89371e-20  3.84773e-28  6.3698e-05  5.37077e-07  0.0017291  3.49664e-18  1.02963e-23  3.23952e-14  
4.388e-05  1.18287e-14  8.95345e-30  3.80141e-05  6.13431e-06  4.05094e-06  1.95379e-19  1.47708e-20  3.08699e-07  9.45048e-25  
5.69274e-06  2.92453e-18  1.72369e-24  2.43104e-05  1.16707e-06  1.0702e-06  1.38115e-06  4.18274e-15  4.58448e-17  8.95003e-06  
1.28293e-07  4.8637e-07  1.36213e-15  3.16054e-08  6.8158e-08  3.00034e-09  3.04737e-07  1.21951e-06  6.47383e-14  4.55927e-07  
1.52423e-12  4.1195e-08  1.26157e-07  1.05838e-08  2.37114e-08  1.0364e-06  8.12446e-09  3.46559e-08  6.45814e-09  6.48363e-08  
1.48904e-14  2.43334e-08  1.03007e-16  2.38038e-09  4.99888e-09  2.99591e-15  7.61747e-17  1.0025e-24  1.13131e-08  5.56505e-09  
3.42064e-08  1.78515e-08  6.71471e-08  4.88335e-09  2.1181e-07  2.17141e-08  3.14e-08  2.98049e-07  8.64587e-07  5.1532e-12  
1.7382e-05  1.26098e-06  8.85649e-07  8.90672e-14  4.36289e-10  2.4306e-07  3.24215e-12  4.69064e-07  3.62107e-08  4.37745e-07  
1.02307e-07  1.73074e-07  6.54858e-12  5.74442e-07  6.80969e-08  6.03609e-16  1.322e-07  4.8352e-08  1.23437e-13  1.54511e-07  
3.258e-08  1.89918e-07  3.01595e-17  1.09037e-09  3.73278e-08  1.08011e-17  3.74751e-08  6.36636e-08  1.05136e-14  6.86698e-08  
1.82509e-08  9.0361e-08  7.95442e-09  3.20577e-08  1.25784e-08  8.11519e-08  1.58523e-08  1.07943e-07  1.57205e-09  1.74075e-18  
1.39238e-08  4.17003e-10  1.68687e-10  7.20044e-08  1.68901e-08  1.43439e-07  1.37667e-12  6.20151e-17  3.00882e-08  1.88052e-08  
1.60856e-14  1.32706e-09  5.80956e-08  3.69264e-08  6.01902e-07  3.66573e-14  1.01787e-18  1.50975e-07  1.50285e-15  5.07203e-21  
1.82203e-07  3.92929e-08  6.40069e-08  2.1198e-08  9.29108e-08  3.02084e-14  1.74566e-10  4.63008e-10  1.20219e-11  1.65577e-14  
8.30357e-11  9.24142e-09  1.91983e-08  6.91308e-09  2.40343e-08  2.87996e-09  3.9736e-10  1.19067e-08  2.60732e-09  1.51455e-08  
2.88151e-09  8.48434e-09  2.2758e-09  9.41454e-09  2.01451e-09  1.1635e-08  8.79956e-12  9.48994e-22  3.26387e-09  4.79473e-12  
7.61085e-17  9.60956e-09  3.44207e-09  1.16391e-08  3.68975e-09  1.64692e-08  3.36483e-09  2.26815e-08  7.09541e-09  2.89178e-08  
9.2092e-09  4.55769e-08  3.78081e-09  5.98831e-09  2.26511e-09  1.11996e-08  3.94117e-09  2.01664e-08  2.71337e-09  4.81188e-18  
8.33025e-13  6.61002e-09  2.6536e-09  1.32524e-08  4.65302e-09  2.41992e-08  1.46705e-15  4.71627e-11  3.08241e-09  1.81761e-14  
2.88909e-10  1.187e-16  3.09067e-20  9.62696e-09  3.22096e-09  2.23273e-08  1.75197e-08  1.59814e-07  1.7606e-08  4.56423e-08  
2.85829e-15  3.86595e-11  3.53119e-09  1.17011e-08  1.4517e-09  4.80426e-09  8.20778e-10  4.63241e-09  7.40924e-16  4.54809e-11  
6.25432e-14  4.58325e-20  4.11747e-10  1.53807e-09  1.78039e-10  9.08387e-10  3.56865e-13  6.6918e-10  1.03619e-10  2.8741e-13  
1.41443e-10  1.3579e-15  1.93243e-18  4.13117e-11  1.82298e-15  3.40806e-10  1.29389e-10  5.71539e-10  2.46868e-10  1.09894e-09  
4.89606e-17  4.76197e-12  2.26179e-10  1.00119e-15  9.7343e-19  4.06951e-10  1.69717e-10  8.09834e-10  3.18066e-10  1.60182e-09  
2.86373e-10  6.64916e-10  2.41186e-10  1.06004e-09  5.9088e-16  3.81222e-11  2.38951e-10  8.48247e-15  9.30433e-16  4.21071e-10  
3.1559e-10  1.05003e-09  4.44222e-10  2.26738e-09  2.74888e-10  2.04511e-10  4.01357e-16  1.2741e-14  2.22676e-10  1.07527e-09  
3.52126e-10  2.19232e-09  2.42077e-15  5.29464e-11  4.10351e-10  1.82099e-15  6.07186e-18  1.16337e-09  5.57526e-10  1.37173e-09  
4.01812e-15  2.03858e-10  2.58632e-10  2.12814e-16  4.06712e-11  6.80743e-10  2.00706e-10  1.117e-09  2.11706e-10  1.16827e-09  
7.92093e-16  9.93862e-11  2.04322e-10  3.88519e-15  2.48165e-10  4.48555e-10  2.05747e-13  8.91268e-10  3.66016e-10  1.57936e-09  
4.58661e-10  1.57037e-09  6.6785e-10  2.38249e-09  9.27169e-10  4.12218e-09  1.63739e-09  6.11216e-14  2.22923e-10  2.44414e-09  
1.60401e-09  1.6263e-08  2.21542e-08  5.30534e-08  3.68208e-10  1.12522e-18  4.45257e-10  
2.94088e-24  2.53933e-17  8.37186e-29  1.17214e-38  0.192214  5.96322e-25  1.06647e-34  0  0.013655  5.12782e-09  2.21179e-06  
1.4037e-15  0.00108363  6.01184e-08  7.05819e-30  2.8291e-18  0.000776613  9.11275e-07  2.82643e-05  4.48171e-20  6.16379e-20  
1.76219e-09  1.27499e-06  1.05345e-18  1.29918e-26  6.41696e-05  4.63594e-07  0.0014913  4.41888e-17  5.34741e-23  3.11376e-14  
3.8922e-05  1.25284e-13  4.87036e-29  3.61249e-05  5.36946e-06  3.60391e-06  2.5234e-18  9.33432e-20  4.47012e-07  7.60101e-24  
5.94042e-06  4.52225e-17  1.78412e-23  2.41927e-05  1.17071e-06  1.03234e-06  1.20945e-06  3.53057e-14  3.75787e-16  9.07346e-06  
1.21505e-07  4.8025e-07  8.17903e-15  2.72628e-08  7.1452e-08  2.82454e-09  2.68655e-07  1.28088e-06  5.05566e-13  4.3378e-07  
3.90444e-12  3.51581e-08  1.19376e-07  9.25592e-09  2.12435e-08  1.08079e-06  8.14513e-09  3.09428e-08  5.78259e-09  5.95083e-08  
7.11252e-14  2.07505e-08  9.93458e-16  2.41341e-09  4.41846e-09  1.80192e-14  6.77106e-16  9.95937e-23  1.03311e-08  5.31214e-09  
3.52045e-08  1.60245e-08  5.77102e-08  5.00264e-09  2.18898e-07  2.23834e-08  2.87631e-08  2.98313e-07  9.32765e-07  1.80568e-11  
1.81418e-05  1.18402e-06  7.75573e-07  5.26057e-13  3.76502e-10  2.15847e-07  7.20983e-12  5.08137e-07  3.45337e-08  4.15577e-07  
9.11476e-08  1.53714e-07  1.20398e-11  4.90561e-07  5.95413e-08  6.37595e-15  1.1338e-07  4.31922e-08  5.25031e-13  1.3275e-07  
2.79459e-08  1.62579e-07  3.18134e-16  9.54986e-10  3.18292e-08  1.20374e-16  3.19651e-08  5.42546e-08  8.69928e-14  5.8556e-08  
1.55758e-08  7.70524e-08  6.7881e-09  2.73017e-08  1.0717e-08  6.91388e-08  1.3487e-08  9.19675e-08  1.35375e-09  1.96843e-17  
1.1871e-08  3.72242e-10  1.49425e-10  6.12476e-08  1.44354e-08  1.22202e-07  2.5766e-12  6.55494e-16  2.5684e-08  1.60498e-08  
1.17987e-13  1.1449e-09  4.94528e-08  3.14391e-08  5.12569e-07  2.02489e-13  3.56869e-18  1.28636e-07  1.46657e-14  2.06001e-19  
1.55202e-07  3.35071e-08  5.45501e-08  1.80639e-08  7.91503e-08  1.56812e-13  1.51676e-10  4.0003e-10  1.12003e-11  6.67824e-14  
7.29071e-11  7.88331e-09  1.63749e-08  5.88893e-09  2.04839e-08  2.44976e-09  3.41322e-10  1.01455e-08  2.22127e-09  1.29151e-08  
2.45313e-09  7.2315e-09  1.93845e-09  8.02836e-09  1.71586e-09  9.92109e-09  7.81628e-12  1.24067e-20  2.77901e-09  4.62728e-12  
3.0257e-16  8.19684e-09  2.93281e-09  9.92916e-09  3.14399e-09  1.40471e-08  2.86723e-09  1.93444e-08  6.04561e-09  2.46757e-08  
7.84866e-09  3.88839e-08  3.21933e-09  5.10672e-09  1.93098e-09  9.55464e-09  3.36033e-09  1.72092e-08  2.31547e-09  5.28742e-17  
7.2101e-13  5.63875e-09  2.26412e-09  1.13082e-08  3.97545e-09  2.0655e-08  1.36674e-14  4.24622e-11  2.63182e-09  8.92641e-14  
2.50038e-10  9.57758e-16  1.2628e-19  8.20793e-09  2.74967e-09  1.9064e-08  1.49552e-08  1.36468e-07  1.50341e-08  3.89642e-08  
1.80091e-14  3.3889e-11  3.01825e-09  9.98794e-09  1.24062e-09  4.10108e-09  7.01275e-10  3.95212e-09  6.19027e-15  3.95404e-11  
1.67588e-13  1.31733e-18  3.5208e-10  1.31228e-09  1.52152e-10  7.75607e-10  6.19123e-13  5.72141e-10  8.80446e-11  5.21428e-13  
1.2078e-10  8.85325e-15  1.47576e-17  3.50742e-11  7.34937e-15  2.90816e-10  1.10381e-10  4.87514e-10  2.1082e-10  9.37854e-10  
5.09242e-16  4.30193e-12  1.93096e-10  6.91097e-15  9.5831e-18  3.47232e-10  1.44907e-10  6.91213e-10  2.71742e-10  1.36754e-09  
2.44588e-10  5.67762e-10  2.06181e-10  9.04541e-10  5.10833e-15  3.30901e-11  2.04009e-10  3.82916e-14  2.86681e-15  3.58813e-10  
2.69473e-10  8.96295e-10  3.79505e-10  1.93525e-09  2.34848e-10  1.7476e-10  3.61417e-15  1.99306e-14  1.90245e-10  9.18044e-10  
3.00778e-10  1.87039e-09  1.41782e-14  4.58911e-11  3.50896e-10  1.16808e-14  5.80899e-17  9.91618e-10  4.75953e-10  1.17141e-09  
1.99961e-14  1.75323e-10  2.20678e-10  2.08132e-15  3.50192e-11  5.80373e-10  1.71106e-10  9.52981e-10  1.80795e-10  9.97198e-10  
6.13858e-15  8.59714e-11  1.74607e-10  1.93817e-14  2.11799e-10  3.82104e-10  3.62485e-13  7.62161e-10  3.13218e-10  1.34998e-09  
3.92488e-10  1.34182e-09  5.70482e-10  2.03255e-09  7.91346e-10  3.51548e-09  1.39881e-09  1.42651e-13  1.92875e-10  2.08463e-09  
1.36739e-09  1.38688e-08  1.88973e-08  4.52763e-08  3.15199e-10  1.02723e-17  3.79756e-10  
5.49752e-22  2.36097e-16  1.83202e-26  1.68142e-34  0.195953  1.39154e-24  3.43255e-28  0  0.0127552  7.01688e-09  2.15662e-06  
1.12589e-13  0.0010206  1.25894e-07  5.13752e-26  3.38829e-16  0.00071641  8.26508e-07  5.721e-05  1.55881e-17  5.0626e-18  
6.76777e-09  1.1694e-06  1.66117e-16  4.28384e-24  6.44308e-05  4.25484e-07  0.00136734  6.81956e-15  5.31121e-21  5.79542e-13  
3.6368e-05  2.06874e-11  1.02982e-25  3.51472e-05  4.97934e-06  3.36966e-06  4.3938e-16  1.02371e-17  5.52333e-07  9.6258e-22  
6.08314e-06  8.39694e-15  2.74984e-21  2.41341e-05  1.17244e-06  1.01309e-06  1.12372e-06  6.47843e-12  7.71474e-14  9.13542e-06  
1.18025e-07  4.77144e-07  1.48904e-12  2.50962e-08  7.31319e-08  2.7076e-09  2.5003e-07  1.31204e-06  1.02676e-10  4.22659e-07  
5.45379e-11  3.2152e-08  1.15944e-07  8.56672e-09  1.99458e-08  1.10317e-06  8.10492e-09  2.90818e-08  5.44712e-09  5.68583e-08  
9.58349e-12  1.89627e-08  1.691e-13  2.42994e-09  4.11543e-09  3.2027e-12  1.17928e-13  2.69403e-18  9.84273e-09  5.19534e-09  
3.57322e-08  1.50742e-08  5.3e-08  5.07776e-09  2.22461e-07  2.27797e-08  2.73352e-08  2.95809e-07  9.69079e-07  1.10062e-09  
1.85248e-05  1.14118e-06  7.19698e-07  9.3563e-11  3.45259e-10  2.01876e-07  2.80143e-10  5.2828e-07  3.35234e-08  4.04444e-07  
8.53454e-08  1.44097e-07  1.87115e-10  4.48856e-07  5.50741e-08  1.04955e-12  1.03975e-07  4.06497e-08  5.61847e-11  1.21926e-07  
2.56439e-08  1.48997e-07  5.04526e-14  8.87871e-10  2.9092e-08  1.93738e-14  2.92135e-08  4.95791e-08  1.50233e-11  5.35301e-08  
1.42457e-08  7.04414e-08  6.21029e-09  2.49353e-08  9.7934e-09  6.31708e-08  1.23269e-08  8.40275e-08  1.21797e-09  3.10834e-15  
1.08521e-08  3.68685e-10  1.39479e-10  5.58984e-08  1.32195e-08  1.11652e-07  7.12437e-11  1.06761e-13  2.34829e-08  1.45984e-08  
2.04375e-11  1.05242e-09  4.51583e-08  2.87133e-08  4.68118e-07  3.49239e-11  1.51445e-14  1.17491e-07  2.41112e-12  5.52575e-15  
1.41752e-07  3.06232e-08  4.98397e-08  1.6507e-08  7.22865e-08  2.62625e-11  1.39655e-10  3.64197e-10  1.4184e-11  1.01485e-11  
6.72012e-11  7.16385e-09  1.49722e-08  5.3779e-09  1.8715e-08  2.24193e-09  3.06677e-10  9.26575e-09  2.02929e-09  1.18026e-08  
2.23763e-09  6.60785e-09  1.77047e-09  7.3373e-09  1.56571e-09  9.06697e-09  7.21829e-12  2.03032e-18  2.53634e-09  4.62989e-12  
2.48546e-14  7.49279e-09  2.67805e-09  9.07622e-09  2.86983e-09  1.28399e-08  2.61825e-09  1.768e-08  5.51951e-09  2.25586e-08  
7.16865e-09  3.55411e-08  2.93655e-09  4.66748e-09  1.76365e-09  8.7334e-09  3.06947e-09  1.57303e-08  2.11649e-09  8.47693e-15  
6.52598e-13  5.15253e-09  2.06965e-09  1.0336e-08  3.63685e-09  1.88814e-08  2.30073e-12  3.9949e-11  2.40403e-09  1.345e-11  
2.28381e-10  1.64203e-13  7.2107e-16  7.48724e-09  2.51436e-09  1.74299e-08  1.36712e-08  1.24769e-07  1.37454e-08  3.56177e-08  
3.17084e-12  3.13363e-11  2.75804e-09  9.13035e-09  1.13483e-09  3.74918e-09  6.41048e-10  3.61174e-09  1.06714e-12  3.62256e-11  
8.07656e-12  1.08e-14  3.12074e-10  1.20116e-09  1.3922e-10  7.08673e-10  9.6125e-12  5.15969e-10  6.85612e-11  1.03955e-11  
1.11215e-10  1.31444e-12  1.02617e-13  3.10161e-11  6.95265e-13  2.64875e-10  1.00629e-10  4.45502e-10  1.92662e-10  8.5714e-10  
8.35874e-14  4.04577e-12  1.76437e-10  1.11316e-12  9.36188e-15  3.16423e-10  1.32407e-10  6.31934e-10  2.48366e-10  1.25021e-09  
2.23583e-10  5.19226e-10  1.88666e-10  8.26636e-10  8.79848e-13  3.02468e-11  1.85349e-10  5.16768e-12  3.3283e-13  3.24173e-10  
2.44419e-10  8.20072e-10  3.47019e-10  1.76902e-09  2.14838e-10  1.5982e-10  6.09132e-13  2.55725e-14  1.73203e-10  8.39683e-10  
2.74863e-10  1.70945e-09  2.48744e-12  4.1968e-11  3.18084e-10  2.01509e-12  1.32025e-14  9.04957e-10  4.3496e-10  1.07114e-09  
3.21644e-12  1.60189e-10  1.9768e-10  3.44429e-13  3.20579e-11  5.31285e-10  1.5653e-10  8.71156e-10  1.65189e-10  9.11535e-10  
1.06429e-12  7.86576e-11  1.58643e-10  3.07228e-12  1.88001e-10  3.473e-10  6.32197e-12  6.9661e-10  2.8669e-10  1.23517e-09  
3.59301e-10  1.22768e-09  5.21685e-10  1.85755e-09  7.23236e-10  3.21257e-09  1.2787e-09  6.11206e-12  1.76879e-10  1.90001e-09  
1.24963e-09  1.26716e-08  1.72686e-08  4.13837e-08  2.88608e-10  1.69098e-15  3.47005e-10  
7.19603e-23  1.04092e-14  5.42894e-26  1.22381e-31  0.203136  2.16018e-24  3.26153e-29  0  0.0110112  2.16154e-07  2.03812e-06  
2.78487e-15  0.000644117  4.89373e-07  4.00297e-29  2.09096e-17  0.000580894  6.48112e-07  0.000353082  1.2815e-17  1.22182e-19  
5.05705e-07  9.45452e-07  1.44655e-17  1.27971e-23  6.50139e-05  3.44866e-07  0.00111802  6.3498e-16  1.7552e-22  9.87458e-13  
3.08711e-05  3.54605e-12  7.07064e-27  3.30266e-05  4.16123e-06  2.80026e-06  6.54018e-17  3.90124e-19  9.48349e-07  9.30398e-23  
6.41712e-06  1.14741e-15  1.75673e-22  2.40081e-05  1.17705e-06  9.71881e-07  9.4368e-07  1.6531e-11  2.94468e-13  9.26537e-06  
1.11581e-07  4.70617e-07  6.32386e-12  2.05761e-08  7.67956e-08  2.3082e-09  2.08761e-07  1.37945e-06  3.39642e-10  3.99403e-07  
2.64248e-10  2.58817e-08  1.08628e-07  7.01253e-09  1.71699e-08  1.15093e-06  7.29085e-09  2.51717e-08  4.75706e-09  5.13296e-08  
3.89803e-11  1.52278e-08  1.82195e-13  2.46476e-09  3.46312e-09  9.29078e-12  2.31708e-13  5.54415e-18  8.82826e-09  4.99946e-09  
3.69372e-08  1.2941e-08  4.31566e-08  5.31434e-09  2.29973e-07  2.39969e-08  2.38082e-08  2.80699e-07  1.05521e-06  5.90816e-09  
1.93356e-05  1.03966e-06  5.99745e-07  2.84306e-10  2.78936e-10  1.72585e-07  1.36697e-09  5.72474e-07  2.98761e-08  3.81571e-07  
7.22182e-08  1.24241e-07  8.7872e-10  3.61859e-07  4.51847e-08  1.69007e-13  8.43071e-08  3.5422e-08  2.25677e-10  9.93718e-08  
2.08444e-08  1.20732e-07  5.94414e-15  7.48697e-10  2.33432e-08  2.36862e-15  2.35125e-08  3.98313e-08  3.10284e-11  4.30584e-08  
1.14839e-08  5.66686e-08  5.01671e-09  1.99812e-08  7.87459e-09  5.07468e-08  9.93794e-09  6.7486e-08  8.96698e-10  3.39048e-16  
8.73633e-09  3.85348e-10  1.18841e-10  4.47076e-08  1.07423e-08  8.96701e-08  3.48717e-10  1.46396e-14  1.88819e-08  1.14338e-08  
4.79807e-11  8.59451e-10  3.62563e-08  2.30408e-08  3.7544e-07  1.03063e-10  3.46876e-13  9.42896e-08  1.39702e-12  1.45597e-13  
1.13692e-07  2.46192e-08  4.00177e-08  1.32677e-08  5.7944e-08  8.18556e-11  1.14143e-10  2.82468e-10  2.51862e-11  3.83584e-11  
5.43143e-11  5.64795e-09  1.20584e-08  4.3063e-09  1.50259e-08  1.81547e-09  2.22837e-10  7.42813e-09  1.62769e-09  9.48428e-09  
1.77828e-09  5.31152e-09  1.4167e-09  5.89969e-09  1.24593e-09  7.28945e-09  6.10476e-12  2.39533e-19  2.02211e-09  4.48333e-12  
