  1 1.75459e+09 1.75459e+09 1.74997 0.554551 0 397.88 0.028916
3.76716e-24  3.3413e-13  3.35864e-22  2.48797e-28  0.237707  3.43474e-23  2.18368e-24  1.70266e-36  0.00284735  1.5552e-07  1.69851e-08  
1.17228e-07  4.16896e-07  1.35668e-08  3.49635e-07  6.28805e-08  5.69849e-14  9.55161e-08  4.08927e-08  2.44524e-11  9.91108e-08  
2.09859e-08  1.1878e-07  1.35371e-15  6.78191e-10  2.07461e-08  5.05185e-16  2.2271e-08  3.62807e-08  7.94091e-13  3.90667e-08  
1.08134e-08  5.12186e-08  4.65344e-09  1.74885e-08  7.03958e-09  4.59775e-08  9.46783e-09  6.02346e-08  1.92718e-10  1.76084e-17  
7.98156e-09  6.51003e-10  2.60612e-10  3.7794e-08  1.11181e-08  8.06584e-08  1.99582e-09  3.37712e-15  3.02244e-08  9.53224e-09  
1.03317e-12  2.316e-09  3.31197e-08  2.06399e-08  3.54457e-07  3.09016e-12  1.52823e-11  9.496e-08  1.12968e-13  5.67453e-16  
1.14758e-07  2.70008e-08  4.986e-08  1.53799e-08  6.44331e-08  3.01433e-12  1.82225e-09  1.80193e-10  1.07901e-10  1.8849e-12  
4.56527e-11  6.05971e-09  1.35424e-08  4.64446e-09  1.68723e-08  2.11364e-09  5.63997e-11  8.26232e-09  1.76947e-09  1.08209e-08  
1.80974e-09  5.98257e-09  1.51e-09  6.79464e-09  1.32829e-09  8.37929e-09  1.08247e-12  1.26572e-20  2.10809e-09  7.20516e-12  
4.30794e-14  7.11714e-09  2.34382e-09  8.63303e-09  2.5258e-09  1.22208e-08  2.3446e-09  1.70875e-08  5.06418e-09  2.26108e-08  
6.81286e-09  3.66444e-08  2.70045e-09  4.80608e-09  1.76406e-09  9.09187e-09  3.07284e-09  1.66204e-08  2.17497e-09  3.13841e-16  
5.11168e-13  5.33763e-09  2.10666e-09  1.10174e-08  4.05744e-09  2.06939e-08  1.57536e-13  1.46538e-10  2.66921e-09  1.20111e-12  
3.61334e-10  1.813e-14  1.37325e-12  8.08516e-09  2.89432e-09  2.01528e-08  1.60085e-08  1.58407e-07  1.77733e-08  4.48797e-08  
3.86191e-13  1.01231e-10  3.61509e-09  1.14109e-08  1.483e-09  4.66043e-09  8.28098e-10  4.34568e-09  9.28045e-14  3.72608e-11  
5.27712e-11  4.4999e-15  3.95411e-10  1.48069e-09  1.9382e-10  8.56543e-10  1.17793e-10  6.54531e-10  6.25264e-12  1.12075e-12  
1.20102e-10  6.86266e-14  1.24976e-12  2.60996e-12  2.42353e-14  3.04814e-10  1.18067e-10  5.27901e-10  2.50285e-10  1.03978e-09  
5.24881e-15  3.58029e-12  2.27018e-10  6.63995e-14  1.30634e-16  3.64725e-10  1.6363e-10  7.35025e-10  3.09859e-10  1.46887e-09  
2.7122e-10  6.093e-10  2.42784e-10  9.42084e-10  7.18687e-14  2.67147e-11  2.25727e-10  1.45176e-12  4.97934e-12  3.52825e-10  
2.97169e-10  9.77946e-10  4.41774e-10  2.08053e-09  2.70058e-10  2.00107e-10  4.86035e-14  1.2676e-14  2.10734e-10  9.76755e-10  
3.35314e-10  1.95755e-09  3.2614e-13  4.23618e-11  4.04637e-10  2.33161e-13  6.79662e-16  1.00684e-09  5.33794e-10  1.36684e-09  
6.2946e-13  2.54535e-10  2.32099e-10  2.64499e-14  3.93714e-11  5.7011e-10  1.86252e-10  6.73481e-10  1.80868e-10  8.81087e-10  
9.22598e-14  7.50223e-11  1.89145e-10  5.41807e-13  1.00683e-10  3.57582e-10  1.0339e-10  8.00746e-10  3.24441e-10  1.38216e-09  
4.30362e-10  1.39219e-09  5.87075e-10  2.00503e-09  7.92736e-10  3.37502e-09  1.38789e-09  6.85868e-11  3.28459e-10  1.86859e-09  
1.22651e-09  1.18569e-08  1.53615e-08  3.57208e-08  2.47863e-10  7.93176e-17  2.50608e-10  
1.72716e-22  1.56837e-17  2.65087e-29  0  0.17041  1.09098e-24  3.47476e-33  0  0.0202859  1.15706e-11  1.00371e-05  
3.73754e-15  3.26364e-09  1.15429e-07  2.79289e-28  1.11163e-22  0.00125727  1.12887e-07  4.42492e-08  2.21074e-22  2.75555e-19  
1.34022e-13  2.65241e-06  5.94813e-18  2.32123e-29  6.12585e-05  6.90467e-07  0.00221606  1.57577e-16  2.41526e-22  1.51318e-12  
3.10433e-05  2.8339e-13  1.65013e-26  3.21924e-05  3.86112e-06  2.67584e-06  5.32453e-18  6.25235e-19  2.9849e-07  1.72539e-22  
5.38727e-06  9.81933e-17  1.10236e-22  2.3838e-05  1.23413e-06  1.21649e-06  1.1386e-06  1.86586e-13  3.00856e-15  9.01948e-06  
1.11081e-07  5.56274e-07  1.05755e-13  2.96708e-08  6.98155e-08  3.17693e-09  2.64666e-07  1.25034e-06  3.18207e-12  4.49658e-07  
3.60583e-09  3.08708e-08  1.10783e-07  9.17766e-09  1.98476e-08  1.05181e-06  1.3267e-08  2.96112e-08  5.95252e-09  5.31018e-08  
8.29407e-13  1.78089e-08  3.44432e-15  2.42684e-09  4.37913e-09  1.1329e-13  2.60919e-15  1.12556e-21  8.95665e-09  5.00905e-09  
3.20594e-08  1.57562e-08  5.51581e-08  4.99264e-09  2.1564e-07  2.25268e-08  3.6107e-08  2.83595e-07  8.73274e-07  2.30953e-09  
1.78736e-05  1.3101e-06  1.28625e-06  5.48398e-12  2.38379e-08  3.15893e-07  4.43824e-09  4.71107e-07  5.2728e-08  4.80103e-07  
1.17316e-07  4.17003e-07  1.31998e-08  3.49653e-07  6.32394e-08  1.97138e-14  9.55753e-08  4.08878e-08  7.24586e-12  9.91137e-08  
2.09892e-08  1.188e-07  4.75416e-16  6.78131e-10  2.07398e-08  1.719e-16  2.22758e-08  3.6276e-08  2.66776e-13  3.90675e-08  
1.08149e-08  5.12198e-08  4.65349e-09  1.74864e-08  7.0385e-09  4.59804e-08  9.47216e-09  6.02342e-08  1.90062e-10  5.90355e-18  
7.98195e-09  6.49406e-10  2.61258e-10  3.77836e-08  1.11235e-08  8.06649e-08  1.45019e-09  1.16331e-15  3.02256e-08  1.00799e-08  
3.64867e-13  2.31629e-09  3.3125e-08  2.06429e-08  3.54453e-07  9.79307e-13  1.34662e-11  9.49728e-08  4.07679e-14  1.44087e-16  
1.14755e-07  2.70089e-08  4.98634e-08  1.53801e-08  6.44304e-08  9.4124e-13  1.82176e-09  1.79065e-10  1.07876e-10  5.70297e-13  
4.55642e-11  6.06189e-09  1.35469e-08  4.64444e-09  1.6872e-08  2.1141e-09  5.56467e-11  8.26123e-09  1.7696e-09  1.08215e-08  
1.8103e-09  5.9811e-09  1.51039e-09  6.79427e-09  1.32889e-09  8.37915e-09  1.06438e-12  4.18999e-21  2.10861e-09  7.18994e-12  
1.16456e-14  7.11663e-09  2.34442e-09  8.63367e-09  2.5261e-09  1.22216e-08  2.34487e-09  1.70883e-08  5.06322e-09  2.26147e-08  
6.81206e-09  3.66475e-08  2.69969e-09  4.80482e-09  1.76409e-09  9.09233e-09  3.07273e-09  1.66213e-08  2.17507e-09  1.07662e-16  
5.06358e-13  5.337e-09  2.10636e-09  1.10169e-08  4.05806e-09  2.06949e-08  5.35319e-14  1.46472e-10  2.66928e-09  3.88772e-13  
3.59995e-10  6.10328e-15  1.21671e-12  8.08648e-09  2.89452e-09  2.01561e-08  1.60092e-08  1.5842e-07  1.77747e-08  4.48816e-08  
1.24959e-13  1.01169e-10  3.61649e-09  1.14118e-08  1.48339e-09  4.66085e-09  8.28098e-10  4.34551e-09  3.11583e-14  3.71403e-11  
1.77477e-11  5.15454e-16  4.29012e-10  1.48295e-09  1.93536e-10  8.56782e-10  1.13545e-10  6.55174e-10  1.02801e-11  1.25407e-12  
1.20421e-10  2.33585e-14  4.44693e-13  2.64006e-12  7.65243e-15  3.04861e-10  1.18451e-10  5.27578e-10  2.49983e-10  1.03999e-09  
1.79401e-15  3.56616e-12  2.26925e-10  2.2728e-14  3.6439e-17  3.65172e-10  1.63406e-10  7.35026e-10  3.09633e-10  1.46905e-09  
2.71143e-10  6.09448e-10  2.42626e-10  9.42271e-10  2.41293e-14  2.66084e-11  2.25476e-10  4.49766e-13  8.70104e-13  3.5542e-10  
2.99215e-10  9.78705e-10  4.41737e-10  2.08095e-09  2.69997e-10  2.00163e-10  1.65034e-14  1.24869e-14  2.10806e-10  9.7717e-10  
3.35248e-10  1.9577e-09  1.03141e-13  4.22326e-11  4.04384e-10  7.60541e-14  2.21051e-16  1.00811e-09  5.33404e-10  1.3669e-09  
1.93845e-13  2.54124e-10  2.31925e-10  8.89571e-15  3.93332e-11  5.714e-10  1.86381e-10  6.73819e-10  1.80854e-10  8.81236e-10  
3.0915e-14  7.48384e-11  1.89161e-10  1.69354e-13  1.0612e-10  3.59176e-10  9.70533e-11  8.00348e-10  3.24446e-10  1.38248e-09  
4.30438e-10  1.39294e-09  5.87241e-10  2.00511e-09  7.9277e-10  3.37505e-09  1.38835e-09  2.99939e-11  3.28303e-10  1.90788e-09  
1.22671e-09  1.18566e-08  1.5362e-08  3.57239e-08  2.48011e-10  2.74162e-17  2.50625e-10  
9.29192e-23  1.26335e-17  1.07355e-29  0  0.170309  1.08378e-24  5.36748e-34  0  0.0203179  8.32987e-12  1.00234e-05  
1.93497e-15  6.05753e-09  1.13028e-07  5.42041e-29  9.04077e-23  0.00125832  1.09598e-07  4.81891e-08  1.10567e-22  1.4315e-19  
1.4133e-13  2.65382e-06  2.82518e-18  8.78837e-30  6.12616e-05  6.90987e-07  0.00221606  7.49768e-17  1.18612e-22  5.92189e-13  
3.10441e-05  1.31324e-13  3.1653e-27  3.21926e-05  3.86538e-06  2.67779e-06  2.33516e-18  3.05027e-19  2.97609e-07  7.00331e-23  
5.38714e-06  4.59816e-17  5.22245e-23  2.3838e-05  1.23421e-06  1.21665e-06  1.13862e-06  7.96588e-14  1.22855e-15  9.01934e-06  
1.11109e-07  5.5628e-07  3.82521e-14  2.96729e-08  6.98103e-08  3.18041e-09  2.64755e-07  1.25025e-06  1.3456e-12  4.49692e-07  
3.56623e-09  3.08711e-08  1.10823e-07  9.1816e-09  1.98482e-08  1.05175e-06  1.32788e-08  2.96147e-08  5.95324e-09  5.31008e-08  
2.71716e-13  1.78094e-08  1.50748e-15  2.42683e-09  4.38075e-09  4.75508e-14  1.12979e-15  2.17484e-22  8.95637e-09  5.0086e-09  
3.2053e-08  1.57627e-08  5.51599e-08  4.99176e-09  2.15631e-07  2.25252e-08  3.61182e-08  2.85316e-07  8.73033e-07  7.28219e-10  
1.78725e-05  1.3108e-06  1.2866e-06  2.26411e-12  2.38369e-08  3.15919e-07  2.26878e-09  4.70977e-07  5.28092e-08  4.82304e-07  
1.17342e-07  4.17039e-07  1.27527e-08  3.4966e-07  6.3684e-08  9.21098e-15  9.55943e-08  4.08862e-08  2.27062e-12  9.91145e-08  
2.09903e-08  1.18806e-07  2.27319e-16  6.78111e-10  2.0738e-08  7.85797e-17  2.22772e-08  3.62745e-08  1.15667e-13  3.90678e-08  
1.08152e-08  5.12203e-08  4.65346e-09  1.74858e-08  7.03813e-09  4.59813e-08  9.47347e-09  6.02341e-08  1.89265e-10  2.68408e-18  
7.98205e-09  6.4886e-10  2.61477e-10  3.77804e-08  1.11248e-08  8.06674e-08  1.03243e-09  5.54934e-16  3.02258e-08  1.04975e-08  
1.6479e-13  2.31638e-09  3.31277e-08  2.06439e-08  3.54452e-07  4.02016e-13  1.18231e-11  9.49769e-08  1.95716e-14  4.93529e-17  
1.14755e-07  2.70114e-08  4.98646e-08  1.53802e-08  6.44295e-08  3.72837e-13  1.82159e-09  1.78713e-10  1.07856e-10  2.10602e-13  
4.55482e-11  6.06241e-09  1.35484e-08  4.6445e-09  1.6872e-08  2.11427e-09  5.54242e-11  8.26083e-09  1.76968e-09  1.08217e-08  
1.8106e-09  5.98054e-09  1.51061e-09  6.79405e-09  1.32917e-09  8.37903e-09  1.059e-12  1.93079e-21  2.1089e-09  7.18471e-12  
3.45823e-15  7.11634e-09  2.34471e-09  8.6338e-09  2.52625e-09  1.22218e-08  2.34502e-09  1.70886e-08  5.06293e-09  2.2616e-08  
6.81187e-09  3.66485e-08  2.69951e-09  4.80435e-09  1.76413e-09  9.09246e-09  3.07272e-09  1.66215e-08  2.17512e-09  4.96738e-17  
5.04736e-13  5.33679e-09  2.10628e-09  1.10168e-08  4.05822e-09  2.06953e-08  2.34419e-14  1.46449e-10  2.6693e-09  1.51919e-13  
3.59533e-10  2.6592e-15  1.07417e-12  8.08695e-09  2.89453e-09  2.01571e-08  1.60096e-08  1.58424e-07  1.77752e-08  4.48822e-08  
5.3033e-14  1.01148e-10  3.61692e-09  1.14122e-08  1.4835e-09  4.66101e-09  8.2807e-10  4.34549e-09  1.34989e-14  3.70999e-11  
5.75235e-12  7.32845e-17  4.40465e-10  1.48375e-09  1.93416e-10  8.56887e-10  1.09108e-10  6.55485e-10  1.46029e-11  1.17605e-12  
1.20536e-10  9.38371e-15  1.58694e-13  2.71481e-12  2.49763e-15  3.04867e-10  1.18596e-10  5.27484e-10  2.49857e-10  1.04008e-09  
8.17112e-16  3.56144e-12  2.26881e-10  9.27279e-15  1.48336e-17  3.6534e-10  1.63311e-10  7.35053e-10  3.09534e-10  1.46913e-09  
2.71106e-10  6.09509e-10  2.42551e-10  9.42362e-10  1.04444e-14  2.65727e-11  2.2537e-10  1.55681e-13  1.51206e-13  3.5627e-10  
2.99239e-10  9.78957e-10  4.41702e-10  2.08111e-09  2.69963e-10  2.00181e-10  7.21623e-15  1.2425e-14  2.1083e-10  9.77324e-10  
3.35208e-10  1.95777e-09  4.26801e-14  4.21896e-11  4.04264e-10  3.25068e-14  9.51829e-17  1.00854e-09  5.33261e-10  1.36693e-09  
7.40721e-14  2.53984e-10  2.31855e-10  3.87052e-15  3.93207e-11  5.71797e-10  1.86407e-10  6.73949e-10  1.80845e-10  8.81291e-10  
1.3409e-14  7.47774e-11  1.89156e-10  6.56859e-14  1.12492e-10  3.59704e-10  9.04066e-11  8.0019e-10  3.24443e-10  1.38259e-09  
4.30446e-10  1.3932e-09  5.87292e-10  2.00515e-09  7.92772e-10  3.37509e-09  1.38846e-09  1.25395e-11  3.28207e-10  1.92561e-09  
1.22679e-09  1.18566e-08  1.53622e-08  3.5725e-08  2.48057e-10  1.21939e-17  2.50631e-10  
2.027e-23  6.59996e-18  1.20101e-30  0  0.170266  1.08053e-24  1.1696e-35  0  0.0203317  4.31053e-12  1.00121e-05  
3.77586e-16  1.06937e-08  1.12139e-07  8.41922e-31  1.82832e-23  0.0012589  1.08211e-07  5.19261e-08  1.83122e-23  2.59958e-20  
4.45483e-14  2.65432e-06  4.64544e-19  2.22546e-31  6.12629e-05  6.91206e-07  0.00221606  1.26703e-17  1.84188e-23  1.98705e-13  
3.10444e-05  1.99338e-14  1.55504e-28  3.21926e-05  3.86636e-06  2.67837e-06  3.50327e-19  4.3568e-20  2.97327e-07  6.09573e-24  
5.3871e-06  7.75469e-18  7.06342e-24  2.3838e-05  1.23423e-06  1.2167e-06  1.13863e-06  1.18607e-14  1.86504e-16  9.0193e-06  
1.11117e-07  5.56282e-07  7.73045e-15  2.96736e-08  6.98086e-08  3.18154e-09  2.64783e-07  1.25022e-06  2.42793e-13  4.49702e-07  
3.51536e-09  3.08712e-08  1.10874e-07  9.18285e-09  1.98488e-08  1.05173e-06  1.32822e-08  2.96159e-08  5.95346e-09  5.31006e-08  
6.23302e-14  1.78096e-08  2.14877e-16  2.42682e-09  4.38127e-09  8.99325e-15  1.62934e-16  4.63889e-24  8.95631e-09  5.00844e-09  
3.2051e-08  1.57648e-08  5.51605e-08  4.99145e-09  2.15628e-07  2.25245e-08  3.61219e-08  2.85885e-07  8.72954e-07  2.04487e-10  
1.78722e-05  1.311e-06  1.28671e-06  4.2399e-13  2.38366e-08  3.15929e-07  1.07499e-09  4.70936e-07  5.28325e-08  4.83509e-07  
1.1735e-07  4.1705e-07  1.22513e-08  3.49662e-07  6.41847e-08  1.40055e-15  9.56006e-08  4.08858e-08  5.52777e-13  9.91147e-08  
2.09906e-08  1.18808e-07  3.69517e-17  6.78105e-10  2.07375e-08  1.25074e-17  2.22777e-08  3.6274e-08  1.74115e-14  3.9068e-08  
1.08153e-08  5.12206e-08  4.65343e-09  1.74857e-08  7.038e-09  4.59816e-08  9.47378e-09  6.02341e-08  1.89103e-10  4.31902e-19  
7.98207e-09  6.48681e-10  2.61549e-10  3.77796e-08  1.1125e-08  8.06684e-08  7.0789e-10  8.58348e-17  3.02258e-08  1.08218e-08  
2.7585e-14  2.3164e-09  3.31288e-08  2.06442e-08  3.54451e-07  7.83685e-14  1.0255e-11  9.49784e-08  4.99875e-15  8.44049e-18  
1.14756e-07  2.70121e-08  4.9865e-08  1.53802e-08  6.44293e-08  7.56009e-14  1.82154e-09  1.78629e-10  1.07836e-10  4.79233e-14  
4.55586e-11  6.06274e-09  1.35488e-08  4.64455e-09  1.68719e-08  2.11431e-09  5.53826e-11  8.26068e-09  1.76973e-09  1.08217e-08  
1.81073e-09  5.98032e-09  1.51071e-09  6.79395e-09  1.32929e-09  8.37896e-09  1.0579e-12  3.17243e-22  2.10904e-09  7.183e-12  
8.88405e-16  7.11619e-09  2.34483e-09  8.6338e-09  2.52632e-09  1.22219e-08  2.34509e-09  1.70887e-08  5.06284e-09  2.26163e-08  
6.81183e-09  3.66488e-08  2.69947e-09  4.80417e-09  1.76415e-09  9.0925e-09  3.07273e-09  1.66216e-08  2.17515e-09  7.90752e-18  
5.04212e-13  5.33672e-09  2.10627e-09  1.10167e-08  4.05825e-09  2.06955e-08  3.38726e-15  1.46442e-10  2.66931e-09  2.24214e-14  
3.59376e-10  4.13299e-16  9.37293e-13  8.08718e-09  2.89452e-09  2.01575e-08  1.60098e-08  1.58426e-07  1.77754e-08  4.48824e-08  
9.42476e-15  1.01141e-10  3.61706e-09  1.14123e-08  1.48353e-09  4.66107e-09  8.28052e-10  4.3455e-09  2.01899e-15  3.70869e-11  
1.64559e-12  3.05719e-18  4.4439e-10  1.48402e-09  1.93366e-10  8.56932e-10  1.04316e-10  6.55719e-10  1.93436e-11  9.73537e-13  
1.20573e-10  1.18928e-15  5.17765e-14  2.79975e-12  6.28462e-16  3.0487e-10  1.18659e-10  5.27458e-10  2.49808e-10  1.04011e-09  
1.19552e-16  3.55993e-12  2.26862e-10  1.20334e-15  2.06119e-18  3.65406e-10  1.63273e-10  7.35071e-10  3.09494e-10  1.46916e-09  
2.7109e-10  6.09533e-10  2.42518e-10  9.42403e-10  1.53165e-15  2.65613e-11  2.25333e-10  3.5174e-14  2.39761e-14  3.56579e-10  
2.9914e-10  9.7904e-10  4.41682e-10  2.08117e-09  2.69945e-10  2.00187e-10  1.05563e-15  1.24053e-14  2.10842e-10  9.7738e-10  
3.35188e-10  1.95779e-09  7.88614e-15  4.21758e-11  4.04231e-10  5.72428e-15  1.34435e-17  1.00871e-09  5.3321e-10  1.36695e-09  
1.5206e-14  2.53939e-10  2.31858e-10  5.40957e-16  3.93169e-11  5.71913e-10  1.86409e-10  6.73998e-10  1.80841e-10  8.81312e-10  
2.10661e-15  7.47593e-11  1.89158e-10  1.37139e-14  1.1941e-10  3.59897e-10  8.34071e-11  8.00132e-10  3.24441e-10  1.38262e-09  
4.30441e-10  1.39329e-09  5.87307e-10  2.00516e-09  7.92769e-10  3.37511e-09  1.38848e-09  4.73591e-12  3.2817e-10  1.93351e-09  
1.22682e-09  1.18566e-08  1.53623e-08  3.57253e-08  2.4807e-10  1.83131e-18  2.50632e-10  
  19 1.75625e+09 1.75625e+09 1.61253 0.63565 78221 166.99 0.019623
2.57612e-26  6.00906e-20  4.78214e-30  0  0.164864  1.00404e-24  0  0  0.0219907  4.68548e-13  6.92465e-10  
1.23522e-17  7.88319e-06  1.05421e-07  4.06763e-34  6.30021e-23  0.00136429  8.92388e-08  1.31229e-06  1.56741e-23  6.53738e-22  
2.56628e-13  2.65665e-06  1.75663e-20  1.26477e-32  6.12793e-05  6.94562e-07  0.00221694  5.65205e-19  2.79486e-25  5.74703e-16  
3.10464e-05  7.01531e-16  3.53228e-33  3.21939e-05  3.86723e-06  2.7045e-06  1.14794e-20  2.89785e-22  2.73446e-07  1.16089e-26  
5.3867e-06  3.4793e-19  4.38832e-26  2.38382e-05  1.23427e-06  1.21711e-06  1.13874e-06  2.64139e-16  3.03645e-18  9.01899e-06  
1.111e-07  5.56296e-07  1.22382e-16  2.96889e-08  6.97918e-08  2.66924e-09  2.65038e-07  1.25048e-06  5.69784e-15  4.49799e-07  
4.12969e-13  3.08717e-08  1.14394e-07  9.19323e-09  2.53217e-08  1.05157e-06  7.84563e-09  2.96278e-08  5.95433e-09  5.30998e-08  
9.57813e-16  1.78115e-08  5.87311e-18  2.42678e-09  4.38305e-09  2.11666e-16  4.33837e-18  3.90717e-27  8.95633e-09  5.00585e-09  
3.20333e-08  1.57834e-08  5.51664e-08  4.98697e-09  2.15606e-07  2.25068e-08  3.61624e-08  2.86508e-07  8.7218e-07  4.47283e-13  
1.787e-05  1.31218e-06  1.28774e-06  9.12587e-15  2.33466e-08  3.42916e-07  3.87743e-13  4.70611e-07  2.60611e-08  4.85196e-07  
1.17393e-07  4.17162e-07  1.16075e-12  3.49694e-07  7.64219e-08  5.54301e-17  9.56381e-08  4.08948e-08  8.28977e-15  9.91184e-08  
2.09938e-08  1.18823e-07  1.53026e-18  6.78042e-10  2.07408e-08  4.91862e-19  2.22771e-08  3.62702e-08  4.75105e-16  3.90713e-08  
1.08133e-08  5.12248e-08  4.65208e-09  1.7488e-08  7.03644e-09  4.59827e-08  7.89244e-09  6.02331e-08  1.76914e-09  1.64203e-19  
8.03624e-09  6.5004e-10  2.07469e-10  3.77795e-08  1.11138e-08  8.06839e-08  5.96104e-14  2.77066e-18  3.02252e-08  1.15209e-08  
7.86913e-16  2.31638e-09  3.31426e-08  2.06461e-08  3.5445e-07  1.69691e-15  1.23174e-20  9.49873e-08  7.63452e-17  1.79711e-23  
1.14765e-07  2.70144e-08  4.98695e-08  1.48474e-08  6.44284e-08  1.58417e-15  1.82099e-09  7.10681e-10  7.89824e-12  8.63998e-16  
1.46224e-10  6.0618e-09  1.35507e-08  4.64691e-09  1.68715e-08  1.63971e-09  5.31731e-10  8.25824e-09  1.77085e-09  1.08205e-08  
1.81458e-09  5.97648e-09  1.51319e-09  6.79132e-09  1.32122e-09  8.37661e-09  1.20416e-11  1.50718e-22  2.11266e-09  7.18987e-12  
9.20173e-18  7.11203e-09  2.34779e-09  8.63173e-09  2.52837e-09  1.22211e-08  2.34712e-09  1.70882e-08  5.06344e-09  2.2617e-08  
6.81332e-09  3.66503e-08  2.7015e-09  4.80108e-09  1.76482e-09  9.09241e-09  3.07365e-09  1.66209e-08  2.17597e-09  3.11817e-19  
4.97799e-13  5.33613e-09  2.10675e-09  1.10158e-08  4.05739e-09  2.06976e-08  1.00041e-16  1.46379e-10  2.66916e-09  1.35468e-15  
3.49199e-10  1.15086e-17  1.6687e-22  8.08945e-09  2.90169e-09  2.01605e-08  1.60117e-08  1.58439e-07  1.7777e-08  4.48847e-08  
2.22348e-16  1.01082e-10  3.61742e-09  1.14138e-08  1.48335e-09  4.66207e-09  8.27509e-10  4.34627e-09  5.50997e-17  3.69699e-11  
4.33976e-15  2.49586e-22  4.43786e-10  1.48667e-09  1.92366e-10  8.57893e-10  5.40121e-14  6.56782e-10  1.21348e-10  2.16124e-14  
1.20783e-10  1.05596e-16  7.9824e-21  5.66213e-12  1.9852e-17  3.04819e-10  1.18396e-10  5.27381e-10  2.48952e-10  1.04066e-09  
3.66576e-18  3.54666e-12  2.26495e-10  8.76984e-17  5.83286e-20  3.66236e-10  1.62672e-10  7.35573e-10  3.08809e-10  1.4697e-09  
2.70783e-10  6.09885e-10  2.41803e-10  9.43364e-10  4.14997e-17  2.64551e-11  2.24649e-10  6.23055e-16  4.85899e-17  3.5848e-10  
2.97228e-10  9.79718e-10  4.41146e-10  2.08196e-09  2.69475e-10  2.00197e-10  3.14914e-17  1.25279e-14  2.10994e-10  9.78096e-10  
3.34728e-10  1.95843e-09  1.69956e-16  4.18033e-11  4.03139e-10  1.43492e-16  3.80303e-19  1.01071e-09  5.32453e-10  1.36738e-09  
2.90205e-16  2.53508e-10  2.31616e-10  1.50275e-17  3.92876e-11  5.72212e-10  1.86199e-10  6.74719e-10  1.80791e-10  8.81634e-10  
5.69975e-17  7.46056e-11  1.88914e-10  2.85085e-16  2.02736e-10  3.61463e-10  2.10385e-14  7.98996e-10  3.24411e-10  1.38286e-09  
4.30038e-10  1.39417e-09  5.87427e-10  2.0055e-09  7.92631e-10  3.37561e-09  1.38808e-09  3.8222e-15  3.3164e-10  1.93932e-09  
1.22342e-09  1.18567e-08  1.5363e-08  3.57281e-08  2.48133e-10  6.2191e-20  2.50652e-10  
4.08933e-24  3.14251e-17  9.33339e-30  0  0.163257  7.63798e-25  7.06308e-35  0  0.0211774  2.7018e-10  8.66481e-06  
9.18148e-15  0.000887143  1.35446e-07  3.00987e-28  5.07175e-18  0.00160804  1.52203e-06  1.80623e-06  3.51675e-21  5.77923e-19  
1.46676e-10  2.38411e-06  2.5293e-18  5.47197e-27  6.13485e-05  7.14825e-07  0.00219275  8.45086e-17  2.27117e-22  9.48211e-13  
3.67752e-05  1.61892e-13  5.97485e-27  3.85933e-05  3.8229e-06  3.18536e-06  2.38747e-18  3.68648e-19  2.33206e-07  1.50476e-23  
4.90684e-06  4.83123e-17  3.87253e-23  2.411e-05  1.17792e-06  1.23694e-06  1.65221e-06  1.20462e-13  1.10992e-15  8.73589e-06  
1.03807e-07  5.65094e-07  8.15056e-14  4.05739e-08  6.2982e-08  2.63465e-09  3.3368e-07  1.11892e-06  2.07269e-12  4.92545e-07  
2.91163e-11  4.59563e-08  1.31743e-07  1.14351e-08  2.80891e-08  9.49499e-07  7.30774e-09  3.85097e-08  7.38584e-09  6.87405e-08  
1.06313e-12  2.83133e-08  2.39335e-15  2.33689e-09  5.49388e-09  1.18297e-13  1.87603e-15  4.37788e-22  1.20315e-08  5.80858e-09  
3.20308e-08  1.89792e-08  8.4313e-08  4.87883e-09  2.01319e-07  2.01577e-08  4.01016e-08  2.55846e-07  7.66553e-07  2.62098e-10  
1.62648e-05  1.21783e-06  1.40504e-06  4.62383e-12  2.10692e-08  3.64266e-07  1.7298e-10  4.16423e-07  2.3732e-08  5.29833e-07  
1.29319e-07  5.03456e-07  1.30829e-10  5.16938e-07  9.28121e-08  1.51272e-14  1.37848e-07  5.35916e-08  9.78905e-12  1.52777e-07  
3.21476e-08  1.85093e-07  4.67275e-16  1.02992e-09  3.58398e-08  1.54606e-16  3.57308e-08  6.07657e-08  2.26739e-13  6.48752e-08  
1.72641e-08  8.53478e-08  7.54346e-09  3.0197e-08  1.18879e-08  7.65178e-08  1.45443e-08  1.01677e-07  1.7127e-09  2.82987e-17  
1.31867e-08  6.30217e-10  2.0448e-10  6.77394e-08  1.60407e-08  1.36073e-07  3.24812e-11  1.0459e-15  4.09114e-08  1.77185e-08  
3.88089e-13  2.42535e-09  5.60436e-08  3.49784e-08  6.05882e-07  1.45179e-12  1.55991e-15  1.5654e-07  2.99268e-14  1.82916e-17  
1.93617e-07  4.26282e-08  8.14057e-08  2.52127e-08  1.0659e-07  1.47004e-12  1.62663e-09  6.71449e-10  1.85441e-11  1.05796e-12  
1.32736e-10  9.89221e-09  2.15753e-08  7.84055e-09  2.75501e-08  3.2287e-09  5.13353e-10  1.3661e-08  2.98674e-09  1.74028e-08  
3.26934e-09  9.80724e-09  2.61677e-09  1.09121e-08  2.3085e-09  1.35153e-08  1.14283e-11  2.24241e-20  3.76161e-09  6.82235e-12  
