  1 4.82702e+07 4.82702e+07 6.99998 0.961645 0 21.05 0.001138
6.27207e-23  6.27845e-18  1.13262e-30  0  0.23656  1.96626e-27  7.54351e-37  0  0.00301355  4.14064e-13  1.01782e-06
4.1228e-12  3.7308e-12  1.87217e-12  3.19411e-12  1.42221e-12  3.83848e-12  1.5515e-12  4.19141e-14  3.523e-12  1.74509e-12
2.11814e-13  1.6951e-11  1.85047e-11  4.9545e-11  3.32539e-12  1.41213e-15  1.436e-13
1.576e-17  0.0993605  2.18309e-19  2.37583e-12  0.191045  2.81628e-19  7.88718e-15  4.6969e-21  0.00942034  2.24983e-06  6.92715e-07
1.56478e-10  0.000301946  4.42018e-09  1.87214e-18  3.03049e-12  0.000134353  5.6635e-08  7.42456e-09  2.84276e-17  6.60456e-15
4.43499e-13  1.83407e-06  1.60899e-12  1.66711e-22  6.66194e-05  8.03294e-07  0.000461989  1.70347e-11  8.23325e-17  1.22575e-07
2.90227e-06  1.48756e-08  1.4726e-18  2.73667e-06  4.78391e-05  2.11836e-05  4.59127e-11  2.46058e-15  8.73829e-07  2.49641e-15
1.57342e-05  1.14814e-10  2.90284e-19  3.56794e-05  2.76115e-06  2.88039e-06  4.71968e-07  1.65065e-08  8.45725e-09  8.28697e-06
1.62949e-07  8.43495e-07  7.6922e-09  3.30214e-08  6.7295e-08  2.77337e-09  1.61418e-07  1.18e-06  4.93759e-09  4.99056e-07
4.19522e-08  1.85721e-08  6.06908e-08  4.86718e-09  1.19292e-08  1.06634e-06  8.26094e-09  2.37821e-08  5.90055e-09  3.07001e-08
6.09385e-09  4.63015e-09  3.78945e-10  2.57549e-09  4.62456e-10  1.6714e-10  3.68605e-10  1.04045e-10  2.47827e-09  2.40563e-09
2.1947e-08  1.32037e-08  1.78423e-08  3.85324e-09  1.92139e-07  2.71133e-08  6.23632e-08  1.11987e-07  6.72484e-07  8.19981e-08
1.55032e-05  2.31943e-06  3.75362e-06  9.99558e-07  7.00129e-07  1.32223e-07  5.24936e-08  3.36854e-07  2.74564e-08  2.81367e-07
1.76295e-07  4.54251e-07  2.0569e-07  2.51272e-07  5.85908e-09  8.68716e-11  4.26821e-08  7.20939e-09  4.25819e-10  4.65856e-08
9.96753e-09  4.6439e-08  1.19285e-10  6.19683e-10  5.58641e-09  3.31534e-11  6.24869e-10  7.1372e-09  1.66787e-09  6.64197e-09
1.91574e-09  6.7989e-09  6.35094e-10  1.89309e-09  7.58348e-10  4.15784e-09  8.83708e-10  4.37852e-09  4.67353e-11  4.72239e-19
5.75311e-10  1.14824e-11  2.49558e-14  1.64282e-09  6.44196e-10  3.32112e-09  8.4229e-10  3.31895e-11  3.08071e-09  2.2547e-10
1.81576e-10  1.48997e-09  5.66934e-11  4.52032e-11  1.93216e-09  2.80061e-10  1.10842e-10  1.34964e-10  5.53095e-12  3.78773e-11
1.17599e-10  3.85504e-11  1.28066e-10  4.05159e-11  1.08959e-10  5.84334e-11  5.85158e-11  6.79123e-12  3.22641e-16  5.89593e-13
2.18695e-12  3.80589e-12  5.55005e-12  4.12962e-12  1.25324e-11  8.70665e-13  1.94411e-12  5.53953e-12  3.33324e-12  1.08052e-11
3.98755e-12  4.90662e-12  3.4769e-12  7.87561e-12  8.9716e-13  9.67067e-12  2.15485e-12  3.99081e-22  3.5658e-12  1.50641e-13
9.4576e-17  7.94864e-12  3.71713e-12  1.19022e-11  4.13632e-12  1.73651e-11  3.95157e-12  2.37961e-11  7.97393e-12  3.35594e-11
9.82071e-12  4.39258e-11  3.8708e-12  5.01745e-12  1.75558e-12  8.90744e-12  5.06148e-12  1.98262e-11  1.08887e-11  5.2299e-14
2.74336e-13  4.40839e-12  1.36729e-11  9.29725e-12  1.27409e-11  2.99146e-11  7.5274e-12  4.92668e-11  3.87776e-12  4.19061e-13
7.32089e-12  4.44639e-12  3.07434e-11  1.13817e-12  2.67464e-12  5.28187e-12  7.50222e-12  1.1143e-10  1.30246e-11  2.93128e-11
2.57427e-12  6.14403e-12  1.68023e-12  3.37551e-12  1.66639e-12  4.09662e-12  1.12455e-12  3.44527e-12  3.61724e-13  1.77238e-12
1.11464e-14  1.54517e-15  3.43961e-13  2.70476e-13  4.34392e-13  6.74e-13  7.79755e-14  1.05068e-12  3.99586e-13  4.81292e-17
5.25059e-13  4.77319e-14  1.55534e-13  8.26248e-15  3.15963e-20  8.54062e-14  4.35983e-13  9.2299e-13  6.22681e-13  1.34323e-12
2.25989e-13  1.55238e-12  5.95304e-13  2.01261e-14  2.53065e-13  9.94822e-14  6.71719e-13  1.37713e-12  1.09391e-12  1.98429e-12
9.58488e-13  1.1416e-12  6.73734e-13  1.22091e-12  3.59991e-13  1.56559e-12  3.5461e-13  4.4066e-15  3.81278e-13  7.49144e-14
3.11971e-13  1.17509e-12  7.09699e-13  2.53886e-12  5.66838e-13  2.03613e-13  3.9243e-13  7.00226e-14  2.62327e-13  1.37902e-12
5.69558e-13  2.79779e-12  1.56997e-12  2.848e-12  2.14434e-13  7.19241e-15  6.83056e-13  3.22338e-13  2.29931e-13  2.20015e-12
7.96329e-13  2.07426e-12  1.74601e-13  1.37679e-15  6.59613e-13  1.02002e-13  7.64014e-14  2.14131e-12  1.25556e-12  2.94452e-12
2.8798e-13  3.53019e-12  2.03489e-12  1.59841e-15  3.77645e-12  1.29646e-13  4.6109e-18  4.58166e-12  4.0913e-12  4.29676e-12
2.15292e-12  1.94371e-12  1.36964e-12  4.01037e-12  2.09257e-12  9.42929e-12  6.26121e-12  3.28816e-12  1.21742e-11  6.23124e-13
4.3084e-14  2.38343e-11  2.25806e-11  5.69913e-11  3.72162e-12  1.49339e-13  3.34338e-13
1.61359e-18  0.11969  2.99358e-19  3.82142e-12  0.180041  4.61308e-17  7.1194e-15  1.66384e-22  0.0113147  2.50323e-06  2.89249e-07
8.13029e-12  0.00031074  4.7188e-09  1.33121e-21  2.90645e-14  0.000200919  8.21254e-08  1.65909e-09  2.7772e-19  1.7803e-16
1.31106e-14  1.00295e-06  4.80661e-14  4.69084e-26  6.67439e-05  9.30242e-07  0.000404628  7.79548e-13  1.30486e-18  1.11102e-07
3.74258e-06  1.11436e-09  6.82559e-21  3.94555e-06  6.97125e-05  3.88347e-05  4.30174e-12  1.08667e-16  8.37992e-07  7.38862e-17
1.38321e-05  5.00232e-12  5.97376e-22  3.52861e-05  3.38134e-06  4.0843e-06  6.98226e-07  7.02209e-09  5.04949e-09  7.63242e-06
1.40835e-07  9.97655e-07  9.25185e-09  4.90686e-08  6.06485e-08  1.91666e-09  1.92975e-07  1.01675e-06  2.7679e-09  5.6607e-07
7.23869e-08  3.7793e-08  4.93675e-08  2.84456e-09  1.23647e-08  9.52724e-07  6.13674e-09  2.69485e-08  7.37303e-09  3.54802e-08
7.42443e-09  8.75343e-09  7.16165e-11  2.57772e-09  1.41119e-09  3.31899e-10  8.53467e-11  1.60851e-12  2.19832e-09  2.88177e-09
1.98591e-08  9.1391e-09  2.36232e-08  4.31549e-09  1.67519e-07  2.25208e-08  7.49217e-08  1.02267e-07  6.04173e-07  2.2453e-08
1.31086e-05  1.61822e-06  4.51925e-06  1.03546e-06  1.68346e-06  8.12586e-07  2.14938e-07  3.13137e-07  5.34798e-09  1.88947e-07
2.79827e-07  6.19529e-07  3.37347e-07  4.88303e-07  5.66431e-09  1.99477e-12  7.24947e-08  6.06475e-09  4.9399e-11  6.60607e-08
1.37903e-08  7.32001e-08  1.06357e-11  6.04623e-10  9.34975e-09  3.08522e-12  3.22889e-09  1.31731e-08  1.81295e-09  1.22171e-08
3.56698e-09  1.30056e-08  1.19746e-09  3.6816e-09  1.44929e-09  7.91514e-09  1.6895e-09  7.98884e-09  4.94197e-11  8.32928e-20
1.03885e-09  1.21396e-11  2.4642e-14  3.00809e-09  1.1262e-09  5.67138e-09  1.48307e-09  3.36533e-12  5.65665e-09  3.56062e-10
1.94855e-10  2.38901e-09  2.90501e-10  1.18719e-10  2.83011e-09  2.98171e-10  2.31957e-10  3.0901e-10  3.07762e-12  4.55916e-11
1.28993e-10  5.02199e-11  1.58159e-10  5.12908e-11  1.50855e-10  6.8751e-11  1.16619e-10  7.18108e-12  7.77306e-17  8.64822e-12
2.29644e-12  6.5176e-12  1.86235e-11  9.25334e-12  2.36479e-11  2.12202e-12  2.05577e-12  9.05205e-12  4.13462e-12  1.29552e-11
4.40589e-12  5.1565e-12  3.63813e-12  7.3055e-12  7.32948e-13  7.6996e-12  2.27862e-12  1.4662e-25  3.14193e-12  1.5885e-13
8.35847e-19  5.38756e-12  2.94107e-12  7.907e-12  3.01331e-12  1.10095e-11  2.82594e-12  1.62216e-11  5.98706e-12  2.92209e-11
9.17982e-12  5.02441e-11  4.41257e-12  6.00405e-12  2.12977e-12  1.11729e-11  5.96874e-12  2.46034e-11  1.19868e-11  4.16817e-15
6.38754e-14  6.09408e-12  1.50205e-11  1.16168e-11  1.40785e-11  3.0077e-11  1.50582e-12  3.79475e-11  5.74125e-12  8.41331e-13
8.03012e-12  2.70495e-12  5.25448e-11  2.36805e-12  3.20012e-12  1.11733e-11  8.83611e-12  1.24585e-10  1.44215e-11  3.25645e-11
1.76778e-12  7.15122e-12  2.74659e-12  3.68949e-12  1.83217e-12  4.40735e-12  1.18865e-12  3.52067e-12  2.21403e-13  1.47737e-12
1.1698e-13  1.06078e-14  3.64705e-13  3.03835e-13  4.51456e-13  6.74427e-13  7.49859e-14  1.067e-12  4.22551e-13  4.61259e-17
5.45431e-13  3.39813e-14  1.12191e-13  8.73668e-15  2.5021e-20  1.29305e-13  4.75404e-13  9.37078e-13  6.3453e-13  1.32959e-12
3.31094e-14  9.61991e-13  6.95803e-13  3.16788e-14  1.04962e-13  1.56696e-13  7.7545e-13  1.39353e-12  1.12334e-12  1.94401e-12
9.81642e-13  1.14217e-12  6.81068e-13  1.18296e-12  1.93964e-13  1.17034e-12  4.42051e-13  3.23534e-14  3.27831e-13  8.02191e-14
3.32631e-13  1.09607e-12  6.63944e-13  2.09182e-12  5.12681e-13  1.48745e-13  1.56828e-13  7.40444e-14  3.46528e-13  1.06693e-12
4.43435e-13  1.89168e-12  7.07716e-13  1.47864e-12  3.26329e-13  3.47471e-14  1.88146e-13  3.50047e-13  4.44226e-13  1.53132e-12
4.4865e-13  1.49599e-12  2.14153e-13  6.30349e-15  5.63884e-13  1.17407e-13  8.36531e-14  1.85094e-12  1.2319e-12  2.80611e-12
1.89559e-13  3.50555e-12  2.20085e-12  1.44168e-14  3.96105e-12  1.38037e-13  2.54174e-16  4.84395e-12  4.33559e-12  4.82578e-12
2.39227e-12  2.5683e-12  1.67608e-12  4.14504e-12  1.91311e-12  6.11679e-12  3.49272e-12  1.69295e-12  9.61596e-12  6.61925e-13
1.60686e-14  3.15227e-11  2.99649e-11  6.49009e-11  4.07644e-12  1.27319e-14  7.57638e-13
2.28998e-20  8.05579e-17  4.55158e-25  3.13107e-34  0.179141  1.13994e-22  1.01631e-26  0  0.0210551  9.7121e-11  3.83449e-07
1.26253e-13  4.56747e-11  3.34777e-12  2.06205e-25  2.70996e-24  0.000387157  5.77989e-09  1.21816e-09  3.01109e-22  2.13673e-18
5.477e-15  1.3186e-06  2.26021e-16  4.113e-29  6.84763e-05  1.59819e-06  0.000643238  4.20537e-15  8.7999e-21  1.05096e-11
5.76536e-06  8.85192e-12  3.54937e-24  2.74308e-06  0.000124001  7.49762e-05  3.15525e-14  1.40748e-18  3.15771e-10  4.56166e-19
1.31932e-05  2.77418e-14  3.53214e-24  3.89087e-05  5.02323e-06  6.84916e-06  1.18686e-06  3.67785e-11  1.1787e-12  5.92871e-06
1.66513e-07  1.41147e-06  1.34211e-10  8.80399e-08  5.0592e-08  3.69743e-09  3.26418e-07  5.26328e-07  2.10668e-10  7.62958e-07
1.33608e-07  7.52689e-08  2.53356e-08  3.99786e-09  1.65548e-08  6.4088e-07  9.32736e-09  3.927e-08  1.11917e-08  4.24506e-08
6.97264e-10  1.76822e-08  5.58178e-13  2.53144e-09  1.18999e-08  5.33014e-11  4.46509e-13  5.39689e-17  2.33974e-09  2.43185e-09
4.83736e-09  1.16129e-08  3.88223e-08  2.9909e-09  9.66449e-08  1.5604e-08  1.21404e-07  3.63726e-08  3.86698e-08  1.49158e-08
5.92135e-06  1.9925e-06  7.33512e-06  7.29241e-09  2.83979e-06  2.89535e-06  6.49802e-07  1.01364e-08  5.71076e-09  2.89846e-07
7.23753e-07  1.29697e-06  6.6522e-07  9.68529e-07  9.70626e-09  5.15353e-13  1.43661e-07  8.04261e-10  3.08139e-11  1.23022e-07
2.57651e-08  1.35345e-07  9.71824e-14  7.9516e-10  1.77677e-08  2.70891e-14  1.31001e-08  2.52314e-08  3.14939e-11  2.1859e-08
6.36857e-09  2.45685e-08  2.22484e-09  7.22767e-09  2.80096e-09  1.57974e-08  3.42135e-09  1.57637e-08  1.09853e-14  4.54383e-20
2.03015e-09  4.29475e-15  1.22024e-15  6.09983e-09  2.13684e-09  1.09409e-08  2.61833e-09  3.17146e-14  1.11713e-08  9.05166e-10
5.19889e-12  3.86522e-09  1.40975e-09  5.21473e-10  5.288e-09  3.29076e-12  3.31186e-10  1.08665e-09  1.521e-13  7.92606e-13
2.94608e-10  1.6153e-10  2.54089e-10  9.1731e-11  2.46092e-10  1.07886e-12  1.9119e-10  7.39642e-17  1.44685e-17  7.92755e-13
4.6583e-16  6.40916e-11  7.68604e-11  2.66144e-11  6.06608e-11  7.11758e-12  2.94419e-17  2.17702e-11  4.35983e-12  2.20445e-11
3.40701e-12  9.94274e-12  2.3504e-12  9.70173e-12  1.80779e-12  1.03513e-11  2.3692e-19  9.22995e-26  2.39357e-12  5.18166e-18
2.97858e-19  7.81262e-12  2.41933e-12  8.75995e-12  2.45346e-12  1.17563e-11  2.17544e-12  1.70354e-11  5.0127e-12  3.06294e-11
9.08931e-12  6.1574e-11  4.36006e-12  7.7711e-12  2.80245e-12  1.49327e-11  4.93678e-12  2.82141e-11  3.65949e-12  3.23642e-17
3.7629e-14  8.62138e-12  3.30962e-12  1.65788e-11  6.33848e-12  3.0534e-11  1.25813e-14  4.38086e-11  4.7611e-12  1.58188e-13
9.58282e-12  2.2469e-14  7.7137e-11  7.80768e-12  2.50383e-12  2.81185e-11  1.75894e-11  1.70763e-10  1.80417e-11  4.0086e-11
2.0983e-14  8.03882e-12  4.34212e-12  5.29875e-12  1.6042e-12  4.54074e-12  8.69446e-13  3.80648e-12  4.5076e-15  8.65777e-13
3.59274e-13  1.63075e-15  1.35938e-13  6.57413e-13  1.85254e-13  8.20084e-13  1.24756e-13  7.19359e-13  8.9082e-16  9.43733e-17
1.38529e-13  1.23253e-14  4.10769e-14  8.7313e-19  7.90608e-20  2.7076e-13  1.121e-13  5.10778e-13  2.52363e-13  9.57789e-13
3.02273e-16  1.8136e-13  2.26467e-13  1.32217e-15  1.62621e-16  2.98405e-13  1.98504e-13  7.0269e-13  3.11654e-13  1.43899e-12
2.73304e-13  5.95726e-13  2.50322e-13  9.1182e-13  3.8306e-15  6.07651e-13  2.78335e-13  5.09827e-14  3.07914e-13  1.54463e-13
2.19991e-13  1.10902e-12  5.29965e-13  2.37979e-12  3.17348e-13  2.35515e-13  3.02646e-15  3.81877e-23  2.87864e-13  1.16078e-12
4.18971e-13  2.31099e-12  2.44774e-14  1.40369e-12  7.5864e-13  1.63955e-14  1.07832e-15  6.78399e-13  8.07997e-13  1.97794e-12
5.92213e-14  1.3074e-12  4.71615e-13  2.07801e-15  2.8729e-13  5.00417e-13  1.41892e-13  1.68043e-12  3.62682e-13  1.74313e-12
8.23451e-15  7.31223e-13  3.44844e-13  3.51394e-14  4.32338e-13  2.22826e-13  5.32039e-14  1.46519e-12  6.15802e-13  2.72615e-12
9.25584e-13  3.23029e-12  1.47453e-12  5.0649e-12  2.18078e-12  8.21124e-12  4.78853e-12  2.02309e-12  1.24804e-11  9.24516e-13
1.24201e-13  4.28298e-11  4.2427e-11  8.24719e-11  4.83969e-12  7.65269e-17  1.44254e-12
  49 4.8409e+07 4.8409e+07 3.25196 0.974404 3615.6 10.8 0.002068
4.21904e-23  0.0923484  2.22657e-19  1.58837e-12  0.219585  3.75025e-20  1.1484e-14  1.26822e-18  0.000942926  3.83397e-06  1.34817e-06
4.27735e-08  0.00081365  1.05202e-08  8.76155e-12  8.75064e-09  3.67653e-05  4.50326e-08  6.12647e-06  3.3333e-22  8.57247e-12
2.13456e-09  3.85081e-08  1.07987e-21  9.505e-19  6.60736e-05  5.93877e-08  2.76634e-05  3.03292e-19  2.87009e-13  1.25337e-07
1.14562e-06  4.18451e-15  1.2676e-13  1.84743e-06  7.38644e-06  3.47352e-06  3.50269e-19  6.79846e-14  1.40434e-06  1.47145e-14
1.92698e-05  3.2762e-16  4.59229e-14  3.43707e-05  1.36078e-06  1.06712e-06  2.57752e-07  6.99642e-15  2.7788e-16  9.6329e-06
8.37156e-08  4.80747e-07  1.85322e-14  5.97552e-09  9.46843e-08  1.21227e-09  5.96881e-08  1.5993e-06  1.35596e-12  3.25915e-07
2.3256e-10  3.81276e-09  8.36872e-08  1.01636e-09  6.49108e-09  1.31181e-06  4.86971e-09  1.07138e-08  2.28207e-09  2.96246e-08
8.57454e-14  8.93851e-10  1.3237e-17  2.60134e-09  1.39212e-09  9.60853e-15  9.89893e-18  9.73234e-24  4.68545e-09  3.9831e-09
4.01096e-08  4.82018e-09  4.72707e-09  5.91507e-09  2.53352e-07  2.72512e-08  1.55395e-08  2.51516e-07  1.32327e-06  1.57914e-10
2.19014e-05  6.86595e-07  4.26012e-07  2.69639e-13  1.16085e-07  1.74154e-07  1.89021e-11  7.17944e-07  1.56514e-08  3.29284e-07
5.38206e-08  1.00425e-07  2.28356e-10  5.40285e-08  3.99401e-08  2.10136e-15  1.091e-08  1.39616e-08  5.5307e-13  1.34663e-08
2.40711e-09  1.14632e-08  1.88276e-17  2.07576e-10  1.37156e-09  3.82224e-18  9.50306e-10  1.69196e-09  1.85836e-15  1.65422e-09
4.67443e-10  2.01488e-09  2.1442e-10  4.99234e-10  2.27656e-10  1.0639e-09  1.64104e-10  1.41016e-09  8.19814e-11  1.20201e-18
1.99348e-10  4.4069e-11  1.12983e-11  4.4997e-10  2.06894e-10  1.18486e-09  1.59549e-13  5.03273e-18  6.92649e-10  2.51416e-10
1.59174e-15  2.00987e-10  1.51612e-10  6.61348e-11  6.65255e-10  3.97575e-16  1.76137e-18  1.4931e-10  1.72466e-17  3.88327e-21
1.47258e-10  3.30064e-11  5.09448e-11  5.61554e-12  5.00516e-11  1.97208e-16  1.41074e-11  1.34978e-11  2.08002e-12  2.54257e-16
5.07854e-12  1.15477e-11  1.51777e-11  6.83794e-12  1.79959e-11  1.09129e-12  3.48575e-12  7.08455e-12  4.96506e-12  1.43348e-11
6.23781e-12  6.03019e-12  5.11598e-12  9.84935e-12  1.03738e-12  8.83496e-12  3.71317e-12  7.45469e-21  4.68306e-12  1.5648e-12
6.66733e-16  6.05253e-12  3.94268e-12  9.23322e-12  3.99712e-12  1.13552e-11  3.418e-12  1.32417e-11  5.96007e-12  2.02429e-11
7.22394e-12  2.9235e-11  3.7342e-12  3.48102e-12  1.21158e-12  5.67025e-12  5.96749e-12  2.11889e-11  1.72526e-11  4.03983e-19
2.40577e-16  8.54555e-12  2.35862e-11  1.5513e-11  2.13143e-11  3.76453e-11  3.4377e-17  1.30764e-11  7.41998e-12  1.98484e-15
5.43756e-13  2.18029e-18  1.05697e-19  5.63058e-12  5.6175e-12  1.12832e-11  1.54405e-11  8.26432e-11  1.08783e-11  2.49003e-11
2.13284e-17  3.11663e-12  3.83479e-12  5.81997e-12  2.07087e-12  4.95416e-12  1.45468e-12  3.84261e-12  8.97228e-18  9.77142e-13
8.32896e-16  5.41964e-20  6.73861e-13  9.95032e-13  5.48002e-13  7.5263e-13  1.47216e-14  1.4756e-12  6.05369e-13  5.88799e-15
7.78879e-13  4.39138e-16  4.15441e-17  4.39066e-14  6.61962e-17  5.05124e-13  7.76141e-13  1.72097e-12  1.02267e-12  2.45051e-12
1.76334e-18  1.42311e-12  1.08137e-12  1.35166e-16  4.1684e-18  6.35452e-13  1.20879e-12  2.66486e-12  1.82861e-12  3.58485e-12
1.51987e-12  2.08566e-12  1.08422e-12  2.2332e-12  2.01729e-17  7.14746e-13  7.85799e-13  3.23496e-16  2.69293e-16  5.79175e-13
7.6318e-13  1.55879e-12  8.54373e-13  2.2344e-12  6.10415e-13  1.38583e-13  7.73621e-18  1.22324e-13  5.11976e-13  1.24878e-12
4.8591e-13  1.57239e-12  2.50075e-17  4.53231e-14  4.47495e-13  2.46209e-17  2.52916e-20  9.36584e-13  4.69219e-13  1.05302e-12
4.55616e-17  7.79544e-13  3.57986e-13  3.13664e-18  5.38414e-13  4.09714e-13  1.86279e-13  2.14316e-12  1.62697e-12  4.32198e-12
4.75267e-17  5.10713e-12  3.42562e-12  5.7468e-16  6.33097e-12  1.57013e-12  5.65896e-14  1.06737e-11  7.96459e-12  1.08422e-11
4.12255e-12  3.18732e-12  1.80156e-12  2.97722e-12  1.38463e-12  3.59947e-12  1.40622e-12  8.34982e-16  3.24299e-12  1.70052e-12
1.56135e-13  1.57972e-11  1.73649e-11  4.7893e-11  3.2554e-12  1.6112e-19  7.77702e-14
1.44061e-17  0.0903812  1.8229e-19  1.69263e-12  0.20315  1.03779e-19  9.01062e-15  7.41207e-20  0.00619058  2.25716e-06  1.49348e-06
2.10872e-09  0.000320816  1.81847e-07  2.78416e-15  1.4537e-10  8.34019e-05  3.66936e-08  2.07421e-07  1.28496e-15  1.77892e-13
1.45035e-07  2.45067e-06  3.81828e-12  1.76118e-15  6.62955e-05  5.9274e-07  0.000503593  3.23264e-11  3.56761e-15  1.28216e-07
1.72052e-06  7.35047e-09  7.93002e-17  2.02093e-06  2.01594e-05  8.86139e-06  2.91729e-11  2.22618e-14  9.97566e-07  2.27756e-14
1.85359e-05  2.34065e-10  1.51225e-16  3.47308e-05  1.69392e-06  1.49038e-06  3.25054e-07  2.57466e-09  3.14375e-10  9.29626e-06
1.46294e-07  5.64637e-07  9.13177e-10  1.21435e-08  8.82557e-08  3.15932e-09  8.85085e-08  1.48852e-06  7.53202e-09  3.66828e-07
5.01142e-09  8.00965e-09  8.326e-08  4.05178e-09  7.47571e-09  1.24735e-06  1.02673e-08  1.37922e-08  2.96363e-09  2.98422e-08
1.12654e-09  1.83771e-09  5.42045e-11  2.59017e-09  1.30919e-09  4.18082e-10  1.12818e-10  8.09206e-12  4.18408e-09  3.45215e-09
3.46386e-08  9.00287e-09  7.20369e-09  5.018e-09  2.38068e-07  2.79509e-08  2.67657e-08  2.16232e-07  1.11258e-06  1.00398e-07
2.02309e-05  1.42713e-06  9.52641e-07  6.50796e-08  2.38662e-07  2.36167e-07  4.69551e-08  5.90989e-07  7.03789e-08  3.50291e-07
1.14644e-07  1.96226e-07  2.30369e-08  1.18818e-07  4.37519e-08  5.36191e-09  2.74523e-08  1.5266e-08  1.6005e-09  2.28988e-08
4.33633e-09  2.04509e-08  7.18836e-11  2.53358e-10  2.49125e-09  2.12247e-11  9.79838e-10  3.39631e-09  6.88572e-10  3.45235e-09
9.54258e-10  3.63306e-09  3.51201e-10  1.02043e-09  4.22292e-10  2.25508e-09  4.54334e-10  2.54288e-09  4.85579e-11  2.2057e-14
3.42345e-10  2.29023e-11  7.52248e-12  9.91593e-10  3.89574e-10  2.05753e-09  1.86187e-10  2.61401e-11  1.65731e-09  2.13808e-10
1.86764e-10  6.10651e-10  2.16663e-10  1.48318e-10  1.21328e-09  3.81508e-11  2.56817e-12  2.18025e-10  9.39114e-12  8.81182e-12
1.84714e-10  4.87808e-11  7.42477e-11  1.73711e-11  6.75736e-11  9.28789e-12  2.46589e-11  7.85717e-12  9.44594e-13  1.85458e-12
3.48913e-12  5.9558e-12  2.05317e-11  8.56341e-12  2.55962e-11  2.44182e-12  2.01885e-12  1.07902e-11  4.44438e-12  1.65333e-11
4.92989e-12  7.71418e-12  4.20294e-12  1.09096e-11  1.44619e-12  1.20013e-11  2.21746e-12  5.49504e-17  4.0706e-12  8.77741e-13
1.58776e-13  9.33064e-12  4.07274e-12  1.14595e-11  3.91131e-12  1.38645e-11  3.26711e-12  1.60809e-11  5.69981e-12  2.25858e-11
7.08654e-12  3.28762e-11  3.1721e-12  3.95622e-12  1.40903e-12  7.0883e-12  4.58556e-12  2.05588e-11  1.13535e-11  9.02609e-14
3.31099e-13  6.76601e-12  1.52923e-11  2.03111e-11  1.77268e-11  4.42579e-11  7.74798e-12  1.66991e-11  3.8731e-12  4.83665e-13
3.2613e-12  1.39586e-12  1.18787e-12  3.0221e-12  3.82789e-12  1.40249e-11  1.681e-11  9.32903e-11  1.13499e-11  2.6159e-11
9.34122e-13  3.16324e-12  2.64813e-12  6.18069e-12  1.78744e-12  4.83219e-12  1.29137e-12  4.06378e-12  4.35886e-13  1.40569e-12
9.42221e-15  1.32989e-15  3.54064e-13  5.24819e-13  4.43575e-13  7.14929e-13  8.40293e-14  1.12833e-12  4.09068e-13  2.22972e-16
5.49124e-13  5.62657e-14  1.86361e-13  8.58139e-15  3.24235e-17  8.98392e-14  4.48011e-13  1.06297e-12  7.17357e-13  1.99955e-12
5.51903e-13  2.21974e-12  6.4442e-13  3.77018e-14  4.34242e-13  1.08068e-13  6.93777e-13  1.81068e-12  1.33032e-12  3.50208e-12
1.28415e-12  1.87254e-12  1.00507e-12  2.40491e-12  1.02933e-12  2.4879e-12  3.69732e-13  9.94922e-15  5.58861e-13  8.08136e-14
3.27599e-13  1.47239e-12  8.62744e-13  2.87335e-12  6.08992e-13  2.24469e-13  4.06225e-13  7.22718e-14  2.66151e-13  1.2689e-12
5.09342e-13  2.01273e-12  7.38348e-13  5.90563e-13  2.14438e-13  6.96344e-15  1.29158e-13  4.33111e-13  2.83041e-13  1.06535e-12
2.96606e-13  8.96244e-13  1.7777e-13  9.34366e-16  4.22691e-13  1.33612e-13  9.47146e-14  1.52478e-12  1.14638e-12  2.94051e-12
3.05804e-13  4.00792e-12  2.08586e-12  4.05647e-15  4.04764e-12  1.84579e-13  2.94324e-14  6.58188e-12  5.27886e-12  1.18068e-11
4.92538e-12  8.4385e-12  3.64558e-12  5.81705e-12  2.04801e-12  4.4614e-12  1.93466e-12  5.42593e-13  3.27374e-12  1.29725e-12
4.22369e-13  1.6892e-11  1.89992e-11  5.05714e-11  3.37462e-12  3.17022e-14  1.60361e-13
1.4957e-17  0.101453  2.27034e-19  2.45438e-12  0.190762  3.22405e-19  7.74898e-15  3.03123e-21  0.00931485  2.20449e-06  6.32764e-07
1.29578e-10  0.000297427  4.37763e-09  8.50944e-19  1.71474e-12  0.000129697  5.20267e-08  6.67548e-09  2.26689e-17  4.05532e-15
3.7932e-13  1.80337e-06  1.4036e-12  1.21982e-22  6.66644e-05  8.48363e-07  0.000474907  1.56027e-11  6.3893e-17  1.24313e-07
3.14867e-06  1.46142e-08  8.23922e-19  2.98024e-06  5.16984e-05  2.33821e-05  4.42494e-11  2.34667e-15  9.07686e-07  2.32809e-15
1.592e-05  1.06258e-10  1.37969e-19  3.50703e-05  2.84205e-06  3.03975e-06  4.91747e-07  1.77342e-08  9.78944e-09  8.17253e-06
1.62237e-07  8.72956e-07  8.56608e-09  3.52715e-08  6.50035e-08  2.68489e-09  1.67825e-07  1.14886e-06  4.83224e-09  5.11953e-07
4.65192e-08  2.0514e-08  5.8318e-08  4.66582e-09  1.21471e-08  1.04708e-06  8.21214e-09  2.46555e-08  6.21949e-09  3.10653e-08
6.55513e-09  5.12966e-09  4.12941e-10  2.58167e-09  4.56709e-10  1.47687e-10  3.61625e-10  9.66571e-11  2.34659e-09  2.31945e-09
