  1 1.40635e+08 1.40635e+08 4.49992 0.847177 0 46.32 0.003484
1.3065e-23  3.31592e-20  8.90686e-32  0  0.234732  3.80048e-22  2.05767e-29  0  0.00361891  8.3177e-14  6.43508e-07  
2.17051e-05  7.65524e-07  5.61083e-07  6.33191e-14  6.07123e-08  1.83874e-07  3.2956e-12  7.05087e-07  1.09203e-08  3.30378e-07  
4.64398e-08  9.36612e-08  3.84859e-11  5.29958e-08  3.50207e-08  4.18993e-16  1.13598e-08  1.46059e-08  8.90906e-14  1.54086e-08  
2.83263e-09  1.45776e-08  3.78081e-18  2.22342e-10  2.12759e-09  8.29375e-19  1.68546e-09  3.00597e-09  4.82868e-16  3.10637e-09  
8.35497e-10  4.03542e-09  3.91352e-10  1.24988e-09  5.23181e-10  3.0279e-09  5.77054e-10  4.24102e-09  1.00947e-10  2.80003e-19  
5.61169e-10  4.44319e-11  8.40824e-12  2.38058e-09  6.04498e-10  5.21337e-09  1.91299e-13  1.97909e-18  7.04913e-09  8.4215e-10  
6.61613e-16  6.63211e-10  1.77144e-09  1.0663e-09  1.77994e-08  8.21203e-16  6.75396e-19  4.71514e-09  3.23128e-17  5.733e-22  
5.41255e-09  1.19272e-09  2.07216e-09  7.19899e-10  2.90166e-09  8.70209e-16  3.08684e-10  1.8483e-11  1.92638e-12  6.40107e-16  
5.19903e-12  3.2984e-10  6.71442e-10  2.44325e-10  7.45964e-10  9.71836e-11  7.02506e-12  3.48259e-10  8.02962e-11  4.30616e-10  
8.98094e-11  2.38271e-10  6.95846e-11  2.64536e-10  5.78155e-11  3.25606e-10  4.05815e-12  1.62516e-21  9.84942e-11  1.3982e-12  
7.86831e-17  2.66918e-10  1.01565e-10  3.31565e-10  1.09782e-10  4.83805e-10  1.02969e-10  6.85833e-10  2.20712e-10  9.01184e-10  
2.9419e-10  1.44778e-09  1.25321e-10  1.87999e-10  7.12037e-11  3.47346e-10  1.27841e-10  6.33307e-10  1.015e-10  1.9425e-19  
3.91564e-14  2.08526e-10  1.0566e-10  4.0826e-10  1.57941e-10  7.60489e-10  3.43824e-17  1.28854e-10  9.96171e-11  1.14105e-15  
3.63711e-11  1.37793e-17  6.4228e-20  2.87094e-10  9.46903e-11  6.53464e-10  6.15807e-10  3.85488e-09  4.07267e-10  8.21923e-10  
4.08323e-17  3.45055e-11  6.84718e-11  1.70378e-10  2.51226e-11  7.66594e-11  1.3531e-11  6.68666e-11  8.93207e-18  4.05719e-12  
4.49152e-15  5.38926e-21  6.01431e-12  2.01634e-11  2.88075e-12  1.26812e-11  4.61962e-14  1.10627e-11  1.95357e-12  1.87594e-14  
2.78008e-12  2.30926e-16  4.02689e-18  3.98353e-13  7.7105e-17  5.36527e-12  2.61702e-12  9.50115e-12  4.2867e-12  1.64199e-11  
7.46873e-19  1.8442e-12  3.95814e-12  4.78276e-17  8.30255e-19  5.77879e-12  3.38441e-12  1.27666e-11  5.75394e-12  2.27792e-11  
4.96655e-12  1.00385e-11  3.93937e-12  1.45638e-11  8.16632e-18  2.3617e-12  3.52508e-12  2.29824e-16  8.93414e-17  5.53993e-12  
4.71252e-12  1.44177e-11  6.22747e-12  2.76483e-11  3.66059e-12  2.38812e-12  4.78656e-18  1.31414e-13  2.96659e-12  1.28814e-11  
4.24129e-12  2.38221e-11  2.43514e-17  2.93385e-12  4.53526e-12  1.9844e-17  3.63662e-19  1.21722e-11  6.25275e-12  1.47484e-11  
5.39117e-17  3.9309e-12  2.92501e-12  2.31508e-18  1.23666e-12  6.95313e-12  2.04992e-12  1.30507e-11  3.70172e-12  1.49387e-11  
1.34679e-17  6.5056e-12  5.3594e-12  1.66597e-16  8.88583e-12  5.60175e-12  2.43743e-14  1.81448e-11  1.11299e-11  2.25267e-11  
7.58446e-12  1.51022e-11  7.03927e-12  2.10639e-11  8.36939e-12  3.16596e-11  1.28751e-11  1.87849e-15  1.4153e-11  1.52641e-11  
7.10819e-12  9.23614e-11  9.90248e-11  1.85451e-10  4.68351e-12  3.15433e-20  8.60163e-13  
3.97379e-24  0.068902  1.30956e-19  2.97229e-08  0.222598  3.30301e-17  1.78912e-11  1.57175e-16  0.00165807  4.3033e-06  1.67477e-06  
1.24632e-08  0.000918516  1.4652e-08  8.92148e-13  2.53548e-09  5.59914e-05  6.94748e-08  4.11321e-06  1.31781e-21  3.0583e-12  
1.45131e-09  1.77657e-07  2.91689e-20  1.30559e-19  6.52048e-05  1.14643e-07  7.4755e-05  4.86694e-19  5.60972e-14  1.0347e-07  
2.2803e-06  1.78257e-15  1.39224e-14  2.52433e-06  8.69362e-06  4.39651e-06  6.05463e-19  2.37031e-14  4.48882e-06  3.7706e-15  
2.22075e-05  6.13369e-17  8.66466e-15  2.64533e-05  1.33576e-06  1.06359e-06  2.97465e-07  1.61552e-15  5.09967e-17  9.58004e-06  
8.79807e-08  4.99648e-07  3.14825e-15  7.53654e-09  9.03922e-08  9.44833e-10  6.33195e-08  1.58e-06  2.1835e-13  3.33562e-07  
4.09371e-11  5.41618e-09  8.41846e-08  1.16004e-09  7.06085e-09  1.30023e-06  3.9039e-09  1.17436e-08  2.52194e-09  3.00904e-08  
1.35379e-14  1.28743e-09  1.05384e-17  2.59066e-09  1.54333e-09  2.0205e-15  7.68113e-18  2.87067e-25  4.72623e-09  4.00252e-09  
3.9373e-08  5.29749e-09  6.58713e-09  5.89033e-09  2.50386e-07  2.7752e-08  1.73119e-08  2.35908e-07  1.29899e-06  2.43583e-11  
2.1577e-05  7.86355e-07  6.27034e-07  1.14511e-13  6.9976e-08  2.02861e-07  3.83212e-12  6.98276e-07  1.08487e-08  3.36544e-07  
5.07685e-08  1.01998e-07  3.87971e-11  5.80053e-08  3.9167e-08  7.45783e-16  1.20812e-08  1.45189e-08  8.69457e-14  1.60399e-08  
2.97125e-09  1.53638e-08  5.7701e-18  2.2479e-10  2.24021e-09  1.59516e-18  1.77777e-09  3.16979e-09  1.00948e-15  3.24655e-09  
8.74587e-10  4.20054e-09  4.06037e-10  1.30261e-09  5.43612e-10  3.1567e-09  6.05059e-10  4.39545e-09  1.01308e-10  2.74961e-19  
5.81186e-10  4.37032e-11  8.16293e-12  2.45731e-09  6.27141e-10  5.3795e-09  1.71213e-13  4.67375e-18  7.37256e-09  8.8678e-10  
1.39773e-15  7.29368e-10  1.81882e-09  1.08924e-09  1.83047e-08  1.76078e-15  6.39588e-19  4.867e-09  9.10083e-17  5.16768e-22  
5.55794e-09  1.23151e-09  2.14625e-09  7.47924e-10  2.99858e-09  1.49748e-15  3.5111e-10  1.85112e-11  1.8746e-12  7.55514e-16  
5.1465e-12  3.43194e-10  7.03219e-10  2.55534e-10  7.74214e-10  1.00554e-10  7.12163e-12  3.59126e-10  8.25517e-11  4.42156e-10  
9.1824e-11  2.44019e-10  7.10678e-11  2.70563e-10  5.90671e-11  3.32999e-10  4.04201e-12  1.47852e-21  1.00483e-10  1.36512e-12  
7.9826e-17  2.73187e-10  1.03766e-10  3.39792e-10  1.12342e-10  4.97027e-10  1.05625e-10  7.0652e-10  2.2702e-10  9.32536e-10  
3.0366e-10  1.49982e-09  1.29231e-10  1.94494e-10  7.36015e-11  3.59509e-10  1.31946e-10  6.55456e-10  1.04356e-10  4.11989e-19  
4.17296e-14  2.15431e-10  1.08291e-10  4.21836e-10  1.6287e-10  7.86531e-10  9.05704e-17  1.4445e-10  1.02983e-10  1.38088e-15  
4.00716e-11  3.0793e-17  6.31512e-20  2.96294e-10  9.7714e-11  6.77852e-10  6.4837e-10  4.00979e-09  4.24286e-10  8.58084e-10  
9.2365e-17  3.84855e-11  7.18924e-11  1.76815e-10  2.63635e-11  8.01908e-11  1.41566e-11  6.97565e-11  2.11217e-17  4.31895e-12  
2.56097e-15  5.89627e-21  6.29957e-12  2.10248e-11  3.00513e-12  1.32515e-11  4.63249e-14  1.15436e-11  2.0315e-12  1.72065e-14  
2.87288e-12  2.30848e-16  3.58776e-18  4.0112e-13  3.94914e-17  5.59161e-12  2.69978e-12  9.84938e-12  4.44633e-12  1.70755e-11  
1.55784e-18  1.86439e-12  4.0951e-12  5.35358e-17  8.82711e-19  6.02061e-12  3.49095e-12  1.32328e-11  5.94541e-12  2.37153e-11  
5.13759e-12  1.04217e-11  4.08961e-12  1.51566e-11  1.68137e-17  2.48863e-12  3.66364e-12  1.98672e-16  9.97832e-17  5.77528e-12  
4.91268e-12  1.51246e-11  6.54375e-12  2.90654e-11  3.84054e-12  2.52134e-12  1.00726e-17  1.30806e-13  3.10637e-12  1.35244e-11  
4.45883e-12  2.49915e-11  4.77099e-17  3.19396e-12  4.77182e-12  3.77044e-17  7.24286e-19  1.27316e-11  6.58657e-12  1.55442e-11  
7.45785e-17  4.16092e-12  3.05648e-12  4.92954e-18  1.28654e-12  7.31442e-12  2.15697e-12  1.36645e-11  3.82095e-12  1.54862e-11  
2.16721e-17  6.54163e-12  5.45695e-12  1.74032e-16  8.96531e-12  5.77265e-12  2.42097e-14  1.84381e-11  1.12396e-11  2.30976e-11  
7.77096e-12  1.57897e-11  7.33502e-12  2.20101e-11  8.74252e-12  3.30466e-11  1.35616e-11  1.36165e-15  1.53649e-11  1.58485e-11  
7.26037e-12  9.61351e-11  1.02718e-10  1.91556e-10  4.81648e-12  3.64623e-20  9.08578e-13  
2.26159e-23  0.0695374  1.31803e-19  3.08937e-08  0.22161  3.27417e-17  2.18492e-11  2.03711e-16  0.0019176  4.33505e-06  1.64672e-06  
1.20751e-08  0.000901915  1.605e-08  8.23001e-13  2.45405e-09  6.3305e-05  6.92414e-08  1.5073e-05  5.60973e-19  3.03549e-12  
1.99202e-08  1.86881e-07  3.37209e-18  1.24726e-19  6.52148e-05  1.23715e-07  7.91416e-05  4.42686e-17  5.35869e-14  1.04298e-07  
2.30541e-06  9.61924e-14  1.24242e-14  2.55954e-06  9.26815e-06  4.73961e-06  6.89188e-17  2.16378e-14  4.48323e-06  3.647e-15  
2.21451e-05  1.48135e-15  8.01323e-15  2.64703e-05  1.34718e-06  1.08596e-06  3.01609e-07  1.94254e-13  4.42249e-15  9.56371e-06  
8.8455e-08  5.03726e-07  7.74321e-14  7.90101e-09  9.0175e-08  9.52253e-10  6.47049e-08  1.57511e-06  6.28401e-12  3.35608e-07  
4.12429e-11  5.71793e-09  8.44784e-08  1.17635e-09  7.12306e-09  1.29721e-06  3.87078e-09  1.18914e-08  2.56418e-09  3.0138e-08  
1.84935e-13  1.35953e-09  2.4323e-15  2.59011e-09  1.57527e-09  1.12044e-13  1.89275e-15  8.04614e-21  4.72418e-09  3.99678e-09  
3.92002e-08  5.34836e-09  6.76298e-09  5.87671e-09  2.4967e-07  2.77225e-08  1.7806e-08  2.34566e-07  1.29291e-06  5.07221e-11  
2.15035e-05  7.95357e-07  6.62528e-07  1.05985e-11  7.57591e-08  2.13389e-07  1.79689e-11  6.94678e-07  1.0672e-08  3.40783e-07  
5.35987e-08  1.08062e-07  4.39864e-11  6.22471e-08  4.23479e-08  8.53254e-14  1.27111e-08  1.44848e-08  6.32682e-13  1.65712e-08  
3.08449e-09  1.59984e-08  4.13292e-16  2.26477e-10  2.32643e-09  1.41599e-16  1.85205e-09  3.29403e-09  1.82714e-13  3.35483e-09  
9.0501e-10  4.31974e-09  4.1693e-10  1.33803e-09  5.57572e-10  3.24105e-09  6.2308e-10  4.48915e-09  1.02022e-10  6.44828e-18  
5.93498e-10  4.31247e-11  7.92248e-12  2.49405e-09  6.41292e-10  5.45953e-09  3.5372e-13  5.23994e-16  7.53701e-09  9.13357e-10  
2.13857e-13  7.70077e-10  1.83661e-09  1.09522e-09  1.84124e-08  1.84358e-13  6.56445e-18  4.90512e-09  1.9098e-14  1.00035e-17  
5.58199e-09  1.2409e-09  2.16597e-09  7.55923e-10  3.02214e-09  1.35882e-13  3.74393e-10  1.85394e-11  1.82275e-12  2.59952e-14  
5.12113e-12  3.4625e-10  7.13496e-10  2.59427e-10  7.84294e-10  1.01628e-10  7.17604e-12  3.62556e-10  8.32335e-11  4.45345e-10  
9.22168e-11  2.4525e-10  7.13296e-11  2.71683e-10  5.92099e-11  3.34167e-10  4.04998e-12  1.94521e-20  1.00644e-10  1.33441e-12  
4.3541e-16  2.74146e-10  1.03993e-10  3.41101e-10  1.12642e-10  4.9936e-10  1.06015e-10  7.10731e-10  2.2814e-10  9.40657e-10  
3.05819e-10  1.51415e-09  1.30088e-10  1.96181e-10  7.41932e-11  3.62741e-10  1.32961e-10  6.61501e-10  1.05145e-10  3.77422e-17  
4.21792e-14  2.17138e-10  1.08988e-10  4.25234e-10  1.64288e-10  7.93593e-10  1.98676e-14  1.51836e-10  1.03904e-10  6.71628e-14  
4.14997e-11  5.42185e-15  2.14412e-18  2.98565e-10  9.86184e-11  6.85815e-10  6.61804e-10  4.06511e-09  4.30499e-10  8.72058e-10  
1.16951e-14  4.03765e-11  7.32973e-11  1.79439e-10  2.69281e-11  8.17409e-11  1.44434e-11  7.09723e-11  4.07494e-15  4.40778e-12  
9.07871e-15  2.18133e-18  6.42321e-12  2.14219e-11  3.06768e-12  1.34957e-11  5.57591e-14  1.17469e-11  2.06004e-12  2.97878e-14  
2.91419e-12  3.89976e-15  3.16402e-17  3.97226e-13  7.23619e-16  5.67887e-12  2.73673e-12  9.98869e-12  4.51714e-12  1.73431e-11  
2.121e-16  1.86915e-12  4.15647e-12  3.13716e-15  6.72685e-17  6.11521e-12  3.54231e-12  1.3424e-11  6.03361e-12  2.41053e-11  
5.21708e-12  1.05836e-11  4.16004e-12  1.54009e-11  3.10713e-15  2.52785e-12  3.72283e-12  8.30953e-15  7.47155e-16  5.8635e-12  
4.99306e-12  1.54222e-11  6.68698e-12  2.97212e-11  3.93018e-12  2.58536e-12  1.95183e-15  1.31011e-13  3.17305e-12  1.38315e-11  
4.5668e-12  2.55525e-11  5.00046e-15  3.28967e-12  4.88609e-12  4.35613e-15  1.38773e-16  1.3003e-11  6.74946e-12  1.59409e-11  
5.09271e-15  4.25869e-12  3.11323e-12  9.67974e-16  1.3098e-12  7.49783e-12  2.21582e-12  1.39793e-11  3.89316e-12  1.57683e-11  
2.84515e-15  6.55775e-12  5.52552e-12  5.10351e-15  9.01807e-12  5.84323e-12  2.95057e-14  1.85655e-11  1.13077e-11  2.33589e-11  
7.87557e-12  1.61465e-11  7.49587e-12  2.24979e-11  8.93764e-12  3.37251e-11  1.39174e-11  4.7711e-15  1.60712e-11  1.61198e-11  
7.29901e-12  9.79444e-11  1.04379e-10  1.94264e-10  4.90447e-12  3.27701e-18  9.37857e-13  
1.39541e-22  0.070118  1.32571e-19  3.12845e-08  0.22088  3.25327e-17  2.25517e-11  2.04665e-16  0.00209843  4.26478e-06  1.67551e-06  
1.11975e-08  0.000877601  4.75767e-08  6.96802e-13  2.27254e-09  6.72117e-05  6.9637e-08  3.57766e-05  8.63072e-18  2.86308e-12  
1.48758e-07  1.92662e-07  2.0808e-17  1.08894e-19  6.52193e-05  1.28784e-07  8.19114e-05  2.79616e-16  4.86536e-14  1.0506e-07  
2.33163e-06  2.4577e-12  1.01836e-14  2.58741e-06  9.5752e-06  4.94491e-06  4.77025e-16  1.779e-14  4.45048e-06  3.39286e-15  
2.2101e-05  9.85563e-15  6.94642e-15  2.64819e-05  1.35334e-06  1.09828e-06  3.04637e-07  4.37037e-12  9.89792e-14  9.55433e-06  
8.88312e-08  5.05991e-07  1.454e-12  8.11694e-09  9.00296e-08  9.75234e-10  6.56657e-08  1.57205e-06  1.21207e-10  3.36777e-07  
5.3884e-11  5.91179e-09  8.4636e-08  1.20502e-09  7.16136e-09  1.29533e-06  3.93948e-09  1.19838e-08  2.58809e-09  3.01722e-08  
3.20129e-12  1.4051e-09  6.70109e-14  2.58969e-09  1.59367e-09  2.06701e-12  4.35226e-14  4.39852e-18  4.72287e-09  3.98973e-09  
3.90848e-08  5.40385e-09  6.87813e-09  5.86204e-09  2.49249e-07  2.7681e-08  1.81243e-08  2.3414e-07  1.28844e-06  5.02383e-10  
2.146e-05  8.02377e-07  6.82299e-07  1.97194e-10  7.89049e-08  2.18871e-07  2.40386e-10  6.92264e-07  1.09251e-08  3.42755e-07  
5.51946e-08  1.11297e-07  1.2328e-10  6.47875e-08  4.39383e-08  1.97983e-12  1.31077e-08  1.45052e-08  1.00302e-11  1.69162e-08  
3.16019e-09  1.64201e-08  2.78264e-15  2.27731e-10  2.39032e-09  9.12612e-16  1.90394e-09  3.38891e-09  4.04333e-12  3.44181e-09  
9.28943e-10  4.42265e-09  4.25993e-10  1.37156e-09  5.70502e-10  3.32199e-09  6.40715e-10  4.58693e-09  1.01598e-10  4.14539e-17  
6.06208e-10  4.32353e-11  8.00194e-12  2.54625e-09  6.56186e-10  5.56697e-09  3.29007e-12  5.89211e-15  7.71278e-09  9.31615e-10  
4.26863e-12  7.95229e-10  1.87142e-09  1.11547e-09  1.87336e-08  3.28203e-12  1.35451e-15  4.99069e-09  5.60555e-13  3.3915e-15  
5.67544e-09  1.26311e-09  2.20522e-09  7.70245e-10  3.07603e-09  2.39464e-12  3.87209e-10  1.84828e-11  1.85027e-12  3.38108e-13  
5.10194e-12  3.49268e-10  7.27798e-10  2.64559e-10  8.00225e-10  1.03554e-10  7.15509e-12  3.69603e-10  8.46753e-11  4.5361e-10  
9.34323e-11  2.49802e-10  7.23502e-11  2.7649e-10  6.00209e-11  3.39996e-10  4.02119e-12  1.31327e-19  1.01983e-10  1.33819e-12  
6.48376e-15  2.79053e-10  1.05484e-10  3.46972e-10  1.14271e-10  5.07939e-10  1.0761e-10  7.23113e-10  2.31772e-10  9.57753e-10  
3.10991e-10  1.54193e-09  1.32061e-10  1.99882e-10  7.548e-11  3.69409e-10  1.35152e-10  6.73441e-10  1.06586e-10  2.38973e-16  
4.24687e-14  2.20975e-10  1.10342e-10  4.32903e-10  1.66958e-10  8.07569e-10  5.10963e-13  1.55932e-10  1.05199e-10  1.15097e-12  
4.23623e-11  1.14248e-13  5.24483e-16  3.02891e-10  1.00482e-10  6.99021e-10  6.75898e-10  4.14473e-09  4.38927e-10  8.89406e-10  
2.18257e-13  4.14292e-11  7.45767e-11  1.83035e-10  2.74899e-11  8.3417e-11  1.47298e-11  7.23912e-11  8.94785e-14  4.45732e-12  
9.24517e-14  4.96619e-16  6.38052e-12  2.18986e-11  3.13543e-12  1.37565e-11  2.00265e-13  1.18295e-11  1.9011e-12  1.92024e-13  
2.96649e-12  6.88579e-14  6.34855e-15  3.89604e-13  1.0622e-14  5.71892e-12  2.77097e-12  1.01561e-11  4.59752e-12  1.76565e-11  
5.87634e-15  1.86772e-12  4.21567e-12  6.07867e-14  3.67495e-15  6.17161e-12  3.59211e-12  1.36435e-11  6.12254e-12  2.45482e-11  
5.29419e-12  1.07602e-11  4.23322e-12  1.56772e-11  7.10216e-14  2.54804e-12  3.72159e-12  1.35571e-13  1.5031e-14  5.86218e-12  
5.04956e-12  1.57341e-11  6.82285e-12  3.03545e-11  4.01192e-12  2.64333e-12  4.74808e-14  1.30105e-13  3.18548e-12  1.41262e-11  
4.66536e-12  2.61048e-11  9.20236e-14  3.34488e-12  4.90591e-12  7.97669e-14  4.2764e-15  1.32116e-11  6.89619e-12  1.62983e-11  
8.88276e-14  4.31764e-12  3.07824e-12  2.66768e-14  1.32109e-12  7.66121e-12  2.27263e-12  1.42639e-11  3.94358e-12  1.60288e-11  
5.88334e-14  6.5446e-12  5.50689e-12  8.49115e-14  8.96582e-12  5.86745e-12  1.1365e-13  1.8715e-11  1.13515e-11  2.37002e-11  
7.97337e-12  1.65044e-11  7.63847e-12  2.29641e-11  9.11577e-12  3.44135e-11  1.42194e-11  5.85555e-14  1.64642e-11  1.63952e-11  
7.43598e-12  9.98033e-11  1.06271e-10  1.97419e-10  4.96138e-12  8.60679e-17  9.62628e-13  
5.08482e-21  0.0789682  1.51041e-19  6.22604e-08  0.214631  3.77246e-17  2.88166e-11  1.17984e-16  0.00327021  3.83956e-06  1.97285e-06  
4.78632e-09  0.000516375  4.45081e-07  1.11761e-13  9.27217e-10  8.2762e-05  7.66544e-08  0.000262586  1.39928e-15  1.19611e-12  
1.14592e-05  2.63543e-07  4.66732e-16  3.35945e-18  6.52011e-05  1.90735e-07  0.000197359  1.25073e-14  1.65934e-14  1.10534e-07  
2.51784e-06  9.52158e-12  1.48263e-15  2.93542e-06  1.09902e-05  5.88937e-06  1.46007e-14  1.9247e-15  4.11952e-06  1.46946e-15  
2.16757e-05  2.46205e-13  1.65601e-15  2.65298e-05  1.38253e-06  1.15496e-06  3.2215e-07  1.29088e-11  3.48889e-13  9.50784e-06  
9.07122e-08  5.17442e-07  4.982e-12  9.21181e-09  8.9194e-08  1.15311e-09  7.16891e-08  1.55558e-06  3.70064e-10  3.42713e-07  
8.35524e-11  6.92389e-09  8.54396e-08  1.40633e-09  7.37766e-09  1.28536e-06  4.58166e-09  1.24991e-08  2.71212e-09  3.03768e-08  
1.05334e-11  1.65141e-09  1.62392e-13  2.5866e-09  1.71977e-09  6.13103e-12  1.13567e-13  2.57135e-17  4.71453e-09  3.93642e-09  
3.84404e-08  5.77733e-09  7.55981e-09  5.75756e-09  2.47074e-07  2.73575e-08  1.99404e-08  2.35762e-07  1.26137e-06  1.58227e-09  
2.12329e-05  8.47022e-07  7.86937e-07  5.9733e-10  9.35283e-08  2.47479e-07  7.47023e-10  6.78707e-07  1.29626e-08  3.51018e-07  
6.27504e-08  1.24502e-07  2.93124e-10  7.5516e-08  5.04458e-08  8.67372e-12  1.48885e-08  1.45409e-08  3.24847e-11  1.8545e-08  
3.52651e-09  1.848e-08  5.57861e-14  2.35171e-10  2.74478e-09  2.17779e-14  2.19951e-09  3.92673e-09  1.08103e-11  3.95426e-09  
1.06619e-09  5.0698e-09  4.80528e-10  1.59903e-09  6.55765e-10  3.87278e-09  7.61179e-10  5.29474e-09  9.7093e-11  1.18203e-15  
6.9654e-10  4.49916e-11  9.33517e-12  2.98626e-09  7.54352e-10  6.45356e-09  1.00471e-11  6.45215e-14  9.0664e-09  1.07015e-09  
1.17314e-11  9.28757e-10  2.20479e-09  1.31416e-09  2.20208e-08  9.68072e-12  9.85256e-15  5.86044e-09  1.28306e-12  1.75005e-14  
6.67023e-09  1.48329e-09  2.58956e-09  9.07386e-10  3.61762e-09  7.22819e-12  4.5427e-10  1.81533e-11  2.1246e-12  1.24643e-12  
5.00288e-12  4.01788e-10  8.55407e-10  3.10727e-10  9.43294e-10  1.22344e-10  7.23381e-12  4.36102e-10  9.87899e-11  5.33685e-10  
1.08252e-10  2.94706e-10  8.39206e-11  3.25014e-10  7.03305e-11  3.99868e-10  3.73556e-12  4.47284e-18  1.18731e-10  1.46845e-12  
2.03894e-14  3.28681e-10  1.23108e-10  4.07484e-10  1.33418e-10  5.96467e-10  1.25727e-10  8.49404e-10  2.71411e-10  1.12411e-09  
3.64531e-10  1.81029e-09  1.54216e-10  2.35208e-10  8.86052e-11  4.3415e-10  1.57637e-10  7.89138e-10  1.21055e-10  5.47571e-15  
4.81041e-14  2.59372e-10  1.24102e-10  5.08508e-10  1.92033e-10  9.44084e-10  1.22506e-12  1.80107e-10  1.21654e-10  2.78922e-12  
4.89446e-11  3.00683e-13  3.59226e-15  3.54909e-10  1.17501e-10  8.2165e-10  7.92777e-10  4.8524e-09  5.13079e-10  1.03795e-09  
6.34996e-13  4.76507e-11  8.61212e-11  2.13759e-10  3.1791e-11  9.68705e-11  1.6949e-11  8.41625e-11  2.36075e-13  4.88329e-12  
3.2606e-13  3.53729e-15  6.95737e-12  2.56363e-11  3.57698e-12  1.59547e-11  5.02047e-13  1.3265e-11  1.75167e-12  4.16098e-13  
3.37994e-12  1.08746e-13  3.36532e-14  4.18928e-13  2.8465e-14  6.5895e-12  3.0608e-12  1.15727e-11  5.19598e-12  2.02857e-11  
2.03322e-14  1.87086e-12  4.69418e-12  9.43508e-14  1.24833e-14  7.1155e-12  3.95201e-12  1.54922e-11  6.78805e-12  2.82036e-11  
5.86677e-12  1.22128e-11  4.75164e-12  1.80173e-11  1.85855e-13  2.75215e-12  4.11558e-12  3.94199e-13  6.53959e-14  6.59061e-12  
5.67267e-12  1.81597e-11  7.82407e-12  3.51702e-11  4.5714e-12  3.07209e-12  1.16417e-13  1.20905e-13  3.5519e-12  1.63401e-11  
5.37953e-12  3.0313e-11  2.75828e-13  3.78283e-12  5.47578e-12  2.20974e-13  1.2792e-14  1.52189e-11  7.98197e-12  1.88746e-11  
2.6834e-13  4.786e-12  3.32689e-12  6.22695e-14  1.39183e-12  8.93463e-12  2.65208e-12  1.63154e-11  4.22531e-12  1.79841e-11  
1.60715e-13  6.49302e-12  5.519e-12  2.45043e-13  8.87007e-12  6.58573e-12  2.98381e-13  2.00835e-11  1.16227e-11  2.6392e-11  
8.60161e-12  1.9081e-11  8.62802e-12  2.63899e-11  1.04001e-11  3.96376e-11  1.634e-11  1.76808e-13  1.85586e-11  1.88312e-11  
8.73975e-12  1.14139e-10  1.21537e-10  2.23057e-10  5.26358e-12  2.02235e-16  1.1263e-12  
1.32725e-17  0.0708381  1.58077e-19  3.06432e-08  0.201031  2.04549e-18  6.00211e-12  5.93698e-19  0.00817711  2.1745e-06  2.0749e-06  
1.26025e-09  0.000273566  1.0022e-07  6.17571e-17  2.0718e-12  0.000110998  3.12827e-08  1.2808e-07  6.4279e-16  4.0078e-14  
9.15602e-08  3.18741e-06  3.76196e-12  6.78785e-16  6.54905e-05  1.00694e-06  0.000694695  3.43596e-11  9.47947e-16  1.13271e-07  
4.20633e-06  3.12518e-08  4.33661e-18  2.88282e-06  2.7169e-05  1.11075e-05  3.11263e-11  2.67324e-14  1.53082e-06  1.88896e-14  
2.10296e-05  2.45105e-10  3.77188e-17  2.71847e-05  1.67035e-06  1.54853e-06  3.73177e-07  5.7591e-09  1.02485e-09  9.10602e-06  
1.81843e-07  6.26932e-07  1.95654e-09  1.53637e-08  8.00735e-08  3.88289e-09  1.06676e-07  1.41471e-06  8.38187e-09  3.94788e-07  
1.03882e-08  9.40132e-09  7.8061e-08  5.91398e-09  8.92122e-09  1.20742e-06  1.20008e-08  1.68968e-08  3.61973e-09  2.98861e-08  
2.30964e-09  2.23206e-09  1.11941e-10  2.56492e-09  9.99967e-10  5.71252e-10  2.83364e-10  3.5685e-11  3.75776e-09  3.07105e-09  
3.04114e-08  1.26832e-08  1.08409e-08  4.42477e-09  2.2759e-07  2.94359e-08  3.55335e-08  1.75011e-07  9.55522e-07  1.60168e-07  
1.90416e-05  2.09961e-06  1.5719e-06  1.72597e-07  1.34714e-07  2.01953e-07  6.61719e-08  4.8857e-07  9.0736e-08  3.4208e-07  
1.2918e-07  1.98485e-07  3.71308e-08  1.08578e-07  2.20631e-08  3.00451e-09  2.93274e-08  1.31713e-08  1.91472e-09  2.68386e-08  
5.1914e-09  2.50371e-08  9.44154e-11  3.28149e-10  3.18145e-09  2.54149e-11  9.20045e-10  4.78409e-09  1.16894e-09  5.86597e-09  
1.6967e-09  6.5449e-09  6.13199e-10  1.96357e-09  8.01201e-10  5.13948e-09  1.13823e-09  6.67953e-09  3.73683e-11  3.57813e-15  
8.98751e-10  1.34867e-11  3.97212e-12  3.28066e-09  1.31248e-09  8.26599e-09  1.36542e-09  1.49892e-10  1.18058e-08  5.56095e-10  
5.84997e-10  2.41218e-09  1.32496e-09  1.36778e-09  2.80286e-08  1.86689e-09  2.23372e-10  5.92776e-09  3.79753e-10  6.4245e-10  
6.89748e-09  2.1002e-09  3.61776e-09  1.27197e-09  4.39141e-09  1.38243e-09  7.78748e-10  6.38559e-12  6.52952e-13  9.17461e-12  
2.53719e-12  2.88295e-11  4.87927e-10  2.26278e-10  1.08642e-09  1.39798e-10  1.85774e-12  5.63383e-10  1.19921e-10  7.655e-10  
