  1 5.8532e+08 5.8532e+08 2.74998 0.566706 0 392.65 0.023628
7.71985e-23  1.56618e-18  5.10992e-28  5.58492e-39  0.236872  6.87778e-25  3.11914e-34  0  0.00305999  2.95056e-10  2.44421e-07  
2.8172e-10  6.5384e-10  2.36648e-10  1.04147e-09  9.27176e-16  2.79748e-11  2.34205e-10  1.25916e-14  9.38348e-16  4.16862e-10  
3.05657e-10  1.03104e-09  4.35903e-10  2.21344e-09  2.67656e-10  1.98883e-10  6.21841e-16  1.3733e-14  2.16145e-10  1.0419e-09  
3.40502e-10  2.12483e-09  3.67284e-15  3.69927e-11  3.91717e-10  2.72516e-15  6.78973e-18  1.13961e-09  5.40727e-10  1.31895e-09  
5.94192e-15  1.74379e-10  2.46946e-10  3.26207e-16  3.43379e-11  6.63016e-10  1.97247e-10  1.07771e-09  2.03712e-10  1.12416e-09  
1.20976e-15  8.50817e-11  1.95985e-10  5.73046e-15  2.38706e-10  4.40947e-10  2.60507e-13  8.60701e-10  3.52671e-10  1.51236e-09  
4.36111e-10  1.48442e-09  6.29636e-10  2.25797e-09  8.76189e-10  3.90572e-09  1.52307e-09  7.47506e-14  1.6256e-10  2.30001e-09  
1.51609e-09  1.5067e-08  2.01887e-08  4.5128e-08  2.90744e-10  1.40757e-18  3.18353e-10  
1.0763e-24  3.07129e-16  6.6258e-27  4.95023e-35  0.188847  9.10435e-25  3.37909e-31  0  0.0147373  4.65292e-09  2.59957e-06  
5.5164e-16  0.00104733  6.49469e-08  1.70697e-30  9.99068e-19  0.00084125  9.79604e-07  3.19267e-05  1.7564e-20  2.1775e-20  
1.54761e-09  1.26915e-06  3.64802e-19  3.05137e-27  6.0858e-05  4.54929e-07  0.00149974  1.55952e-17  2.25547e-23  2.50271e-14  
3.23672e-05  4.28405e-14  1.20208e-29  3.3944e-05  4.49303e-06  3.11469e-06  8.46885e-19  2.53113e-20  4.13579e-07  1.85019e-24  
5.87563e-06  1.60444e-17  4.99118e-24  2.42019e-05  1.16135e-06  1.01987e-06  1.22667e-06  1.80396e-14  2.10193e-16  9.07167e-06  
1.21274e-07  4.76902e-07  6.02098e-15  2.76301e-08  7.12913e-08  2.7731e-09  2.7013e-07  1.27807e-06  3.00833e-13  4.33633e-07  
3.76926e-12  3.61936e-08  1.20099e-07  9.2959e-09  2.18173e-08  1.0778e-06  8.01761e-09  3.13063e-08  5.81242e-09  6.05165e-08  
5.84756e-14  2.14504e-08  4.5373e-16  2.40899e-09  4.44439e-09  1.16453e-14  3.26959e-16  1.81873e-23  1.05487e-08  5.36648e-09  
3.54109e-08  1.61575e-08  5.97554e-08  5.01329e-09  2.18707e-07  2.23778e-08  2.84131e-08  2.96612e-07  9.35826e-07  1.61993e-11  
1.81091e-05  1.16193e-06  7.51974e-07  3.33664e-13  2.6658e-10  2.14641e-07  7.07958e-12  5.0883e-07  3.35819e-08  4.14244e-07  
9.01299e-08  1.51542e-07  1.22529e-11  4.96079e-07  5.93084e-08  2.61654e-15  1.1382e-07  4.34536e-08  4.39169e-13  1.33656e-07  
2.81431e-08  1.64115e-07  1.30312e-16  9.70879e-10  3.24468e-08  4.90854e-17  3.25362e-08  5.5408e-08  4.32324e-14  5.95968e-08  
1.58113e-08  7.85458e-08  6.91621e-09  2.79323e-08  1.09697e-08  7.0596e-08  1.37651e-08  9.39247e-08  1.36789e-09  7.91843e-18  
1.21096e-08  3.84109e-10  1.47134e-10  6.28329e-08  1.46281e-08  1.23909e-07  2.70184e-12  2.73057e-16  2.69057e-08  1.60448e-08  
6.26166e-14  1.06446e-09  5.01978e-08  3.18262e-08  5.21106e-07  1.39775e-13  3.47423e-18  1.30743e-07  6.38482e-15  6.78667e-20  
1.59637e-07  3.42848e-08  5.61966e-08  1.8627e-08  8.27833e-08  1.17578e-13  1.21104e-10  4.15389e-10  1.13954e-11  6.28182e-14  
7.12909e-11  8.16127e-09  1.70744e-08  6.1565e-09  2.14848e-08  2.57245e-09  3.58433e-10  1.0676e-08  2.33862e-09  1.35941e-08  
2.58389e-09  7.6342e-09  2.04736e-09  8.48161e-09  1.81289e-09  1.04878e-08  8.18467e-12  4.73202e-21  2.94129e-09  4.84122e-12  
2.72378e-16  8.67344e-09  3.10538e-09  1.05039e-08  3.32947e-09  1.48885e-08  3.043e-09  2.05804e-08  6.45136e-09  2.63102e-08  
8.41121e-09  4.18382e-08  3.47633e-09  5.52586e-09  2.09105e-09  1.03504e-08  3.64482e-09  1.86599e-08  2.512e-09  2.30632e-17  
6.1109e-13  6.13186e-09  2.46495e-09  1.23372e-08  4.32809e-09  2.25488e-08  6.65439e-15  3.34712e-11  2.86902e-09  6.10458e-14  
2.12965e-10  4.05034e-16  9.58195e-20  9.05621e-09  3.03781e-09  2.08672e-08  1.64228e-08  1.48114e-07  1.62613e-08  4.13912e-08  
1.15871e-14  2.52251e-11  3.1737e-09  1.04955e-08  1.29589e-09  4.28367e-09  7.29815e-10  4.12664e-09  3.12733e-15  2.99041e-11  
1.67158e-13  5.75818e-19  3.63697e-10  1.37966e-09  1.58824e-10  8.03526e-10  6.72919e-13  5.85575e-10  9.06711e-11  5.60321e-13  
1.23932e-10  4.36877e-15  9.66623e-18  3.71181e-11  6.51897e-15  3.00228e-10  1.13933e-10  5.06218e-10  2.18608e-10  9.71397e-10  
2.19179e-16  3.34189e-12  1.99785e-10  3.51489e-15  3.32282e-18  3.60466e-10  1.50349e-10  7.17551e-10  2.81419e-10  1.41267e-09  
2.52338e-10  5.8554e-10  2.12103e-10  9.32225e-10  2.49359e-15  2.53567e-11  2.09716e-10  3.15613e-14  2.00891e-15  3.72813e-10  
2.73697e-10  9.23116e-10  3.90514e-10  1.98153e-09  2.39778e-10  1.78194e-10  1.67753e-15  1.88338e-14  1.93627e-10  9.32867e-10  
3.04966e-10  1.90151e-09  9.35336e-15  3.34828e-11  3.51102e-10  6.91575e-15  1.88491e-17  1.01929e-09  4.84134e-10  1.18106e-09  
1.49195e-14  1.56839e-10  2.20978e-10  9.08224e-16  3.0911e-11  5.93074e-10  1.76452e-10  9.64423e-10  1.82426e-10  1.00631e-09  
3.16888e-15  7.68845e-11  1.75589e-10  1.4372e-14  2.13646e-10  3.94242e-10  3.92913e-13  7.71521e-10  3.16287e-10  1.35512e-09  
3.91072e-10  1.32956e-09  5.63812e-10  2.02022e-09  7.84179e-10  3.49369e-09  1.36382e-09  1.34791e-13  1.46871e-10  2.05737e-09  
1.35575e-09  1.34736e-08  1.80528e-08  4.03549e-08  2.60524e-10  3.76706e-18  2.84463e-10  
4.46643e-24  1.88805e-18  1.08631e-30  0  0.19418  1.61538e-24  2.44047e-33  0  0.0134137  7.08998e-11  2.46104e-06  
1.12205e-15  0.000979813  1.3066e-07  4.34239e-30  2.71806e-18  0.000757556  8.65642e-07  5.69791e-05  1.24736e-19  4.2756e-20  
6.50676e-09  1.13499e-06  1.27879e-18  3.24821e-26  6.10931e-05  4.07169e-07  0.00134073  5.41203e-17  3.87095e-23  5.77226e-13  
2.9704e-05  1.86184e-13  7.765e-28  3.29026e-05  4.07867e-06  2.86775e-06  3.67067e-18  7.21839e-20  5.35823e-07  5.84405e-24  
6.05702e-06  7.27964e-17  2.00476e-23  2.41266e-05  1.1644e-06  9.96579e-07  1.11591e-06  5.9551e-13  1.59996e-14  9.15077e-06  
1.16801e-07  4.73297e-07  9.90065e-13  2.48344e-08  7.3441e-08  2.63597e-09  2.46447e-07  1.31794e-06  3.24093e-11  4.19503e-07  
5.70298e-11  3.22626e-08  1.15676e-07  8.41836e-09  2.01104e-08  1.10655e-06  7.9945e-09  2.89013e-08  5.38137e-09  5.7041e-08  
8.17775e-12  1.9103e-08  3.67033e-15  2.43048e-09  4.05978e-09  1.20622e-12  4.12881e-15  2.63982e-21  9.90614e-09  5.21033e-09  
3.60599e-08  1.49366e-08  5.35398e-08  5.10425e-09  2.2326e-07  2.28648e-08  2.665e-08  2.94106e-07  9.81368e-07  1.16609e-09  
1.85998e-05  1.10979e-06  6.83165e-07  3.59606e-11  2.3821e-10  1.97048e-07  2.85947e-10  5.34372e-07  3.2433e-08  4.00279e-07  
8.28899e-08  1.39523e-07  1.91742e-10  4.42549e-07  5.37189e-08  1.11549e-14  1.01842e-07  4.02025e-08  5.14584e-11  1.19817e-07  
2.51974e-08  1.46687e-07  5.09815e-16  8.83899e-10  2.89094e-08  1.94833e-16  2.89951e-08  4.9348e-08  9.98248e-13  5.30993e-08  
1.40949e-08  6.99844e-08  6.16759e-09  2.48601e-08  9.76911e-09  6.28547e-08  1.22591e-08  8.36278e-08  1.19897e-09  3.07932e-17  
1.07887e-08  3.72704e-10  1.34605e-10  5.58754e-08  1.30578e-08  1.10323e-07  7.3942e-11  1.10376e-15  2.3975e-08  1.42185e-08  
2.74889e-12  9.54867e-10  4.46806e-08  2.83222e-08  4.63728e-07  1.57745e-11  2.53689e-14  1.16378e-07  3.62724e-14  3.5737e-15  
1.42072e-07  3.05323e-08  5.00286e-08  1.65857e-08  7.36669e-08  1.47251e-11  1.08935e-10  3.68485e-10  1.4346e-11  1.08449e-11  
6.41912e-11  7.23818e-09  1.52117e-08  5.47784e-09  1.91265e-08  2.29399e-09  3.13539e-10  9.50026e-09  2.08177e-09  1.21052e-08  
2.29628e-09  6.79708e-09  1.82201e-09  7.55318e-09  1.61177e-09  9.33947e-09  7.39577e-12  1.8202e-20  2.61543e-09  4.79815e-12  
2.56674e-14  7.72554e-09  2.76282e-09  9.35578e-09  2.96096e-09  1.32603e-08  2.70732e-09  1.83275e-08  5.73847e-09  2.34363e-08  
7.48491e-09  3.72603e-08  3.08909e-09  4.92101e-09  1.86077e-09  9.21819e-09  3.2438e-09  1.6619e-08  2.23728e-09  9.11753e-17  
5.39207e-13  5.45934e-09  2.19553e-09  1.09875e-08  3.85836e-09  2.00838e-08  6.03518e-14  3.12009e-11  2.55597e-09  6.81536e-12  
1.89737e-10  1.10788e-14  1.10903e-15  8.05613e-09  2.70667e-09  1.8589e-08  1.46272e-08  1.31941e-07  1.44859e-08  3.68641e-08  
9.49014e-13  2.28721e-11  2.82804e-09  9.34751e-09  1.15501e-09  3.81534e-09  6.50012e-10  3.67411e-09  6.83204e-14  2.67565e-11  
9.49211e-12  3.22656e-16  3.13805e-10  1.23024e-09  1.41614e-10  7.15342e-10  1.01812e-11  5.14185e-10  6.8238e-11  1.0718e-11  
1.11441e-10  1.60378e-13  1.84285e-13  3.19171e-11  6.51585e-13  2.67477e-10  1.01169e-10  4.50639e-10  1.94657e-10  8.64978e-10  
9.49673e-16  3.12271e-12  1.77952e-10  9.41202e-14  1.69307e-16  3.21001e-10  1.33893e-10  6.39179e-10  2.50634e-10  1.25832e-09  
2.24751e-10  5.21741e-10  1.89134e-10  8.2999e-10  4.44042e-14  2.26284e-11  1.86487e-10  4.06355e-12  3.49856e-13  3.29219e-10  
2.41939e-10  8.22759e-10  3.4791e-10  1.76468e-09  2.13731e-10  1.58779e-10  1.93683e-14  2.5682e-14  1.7234e-10  8.31256e-10  
2.71511e-10  1.69297e-09  9.50521e-13  2.98529e-11  3.11674e-10  5.11472e-13  2.10781e-16  9.07452e-10  4.31082e-10  1.05215e-09  
1.93193e-12  1.39703e-10  1.94068e-10  6.22647e-15  2.75927e-11  5.29046e-10  1.57201e-10  8.58836e-10  1.62401e-10  8.96173e-10  
1.08986e-13  6.87646e-11  1.564e-10  1.81288e-12  1.84484e-10  3.50159e-10  6.67096e-12  6.87198e-10  2.82186e-10  1.20821e-09  
3.48905e-10  1.18512e-09  5.02267e-10  1.7984e-09  6.98137e-10  3.10987e-09  1.21447e-09  6.02923e-12  1.31331e-10  1.82629e-09  
1.20681e-09  1.19898e-08  1.60653e-08  3.59155e-08  2.32379e-10  3.21375e-17  2.53043e-10  
1.5936e-21  1.55329e-14  1.48395e-25  3.24359e-31  0.201517  2.33024e-24  1.51436e-28  0  0.0115895  2.14524e-07  2.27766e-06  
5.54983e-14  0.000739901  4.04106e-07  1.62876e-26  3.43329e-16  0.000627661  7.00154e-07  0.000234583  1.74573e-16  2.73797e-18  
1.76483e-07  9.36459e-07  3.3197e-16  9.77372e-23  6.14587e-05  3.36912e-07  0.00111078  1.30815e-14  3.69575e-21  8.74215e-13  
2.56808e-05  3.54224e-11  1.47299e-25  3.13057e-05  3.48473e-06  2.4382e-06  8.90834e-16  8.83431e-18  8.78649e-07  1.49557e-21  
6.3614e-06  2.00088e-14  3.82587e-21  2.40141e-05  1.16984e-06  9.61865e-07  9.54072e-07  1.52173e-11  2.45058e-13  9.26613e-06  
1.11052e-07  4.68036e-07  5.41168e-12  2.07791e-08  7.67142e-08  2.28596e-09  2.09539e-07  1.3781e-06  3.04259e-10  3.98942e-07  
2.33295e-10  2.65591e-08  1.09107e-07  7.0319e-09  1.75601e-08  1.14931e-06  7.26913e-09  2.53853e-08  4.76604e-09  5.19979e-08  
3.35867e-11  1.56897e-08  3.43084e-13  2.46197e-09  3.47829e-09  8.38137e-12  2.32566e-13  1.32168e-17  8.97489e-09  5.02951e-09  
3.71029e-08  1.30185e-08  4.4511e-08  5.31393e-09  2.29941e-07  2.39466e-08  2.35661e-08  2.80995e-07  1.05747e-06  5.18245e-09  
1.93231e-05  1.02235e-06  5.80268e-07  2.44674e-10  1.96642e-10  1.71235e-07  1.17823e-09  5.7354e-07  2.92404e-08  3.80369e-07  
7.13935e-08  1.22291e-07  7.64587e-10  3.64848e-07  4.50582e-08  2.14708e-12  8.43975e-08  3.55499e-08  1.92797e-10  9.97568e-08  
2.09257e-08  1.2147e-07  9.86071e-14  7.58494e-10  2.37363e-08  3.92106e-14  2.38521e-08  4.05571e-08  3.09829e-11  4.36856e-08  
1.16174e-08  5.75812e-08  5.09256e-09  2.03852e-08  8.03404e-09  5.16492e-08  1.01045e-08  6.87083e-08  9.15432e-10  5.68119e-15  
8.88182e-09  3.8226e-10  1.16635e-10  4.5746e-08  1.08364e-08  9.06382e-08  3.05868e-10  2.2753e-13  1.97147e-08  1.14409e-08  
4.32358e-11  7.96642e-10  3.66763e-08  2.32513e-08  3.80517e-07  9.32106e-11  2.64958e-13  9.55257e-08  4.67402e-12  8.35547e-14  
1.16573e-07  2.51021e-08  4.10858e-08  1.36336e-08  6.0415e-08  7.5261e-11  9.10958e-11  2.93424e-10  2.38572e-11  3.46439e-11  
5.30522e-11  5.8459e-09  1.25225e-08  4.48821e-09  1.57063e-08  1.89803e-09  2.36514e-10  7.79138e-09  1.70836e-09  9.94779e-09  
1.87015e-09  5.58645e-09  1.49239e-09  6.20991e-09  1.31412e-09  7.67767e-09  6.35454e-12  4.31407e-18  2.13558e-09  4.6224e-12  
1.02005e-13  6.35727e-09  2.26084e-09  7.69504e-09  2.41988e-09  1.0903e-08  2.21611e-09  1.50624e-08  4.69571e-09  1.9275e-08  
6.13394e-09  3.06187e-08  2.5168e-09  4.04635e-09  1.52458e-09  7.57622e-09  2.65849e-09  1.36558e-08  1.83808e-09  1.81888e-14  
4.23929e-13  4.47894e-09  1.8044e-09  9.02505e-09  3.17995e-09  1.64986e-08  4.78312e-12  2.78977e-11  2.09719e-09  2.74564e-11  
1.5539e-10  2.79606e-13  1.22782e-14  6.58944e-09  2.22837e-09  1.5279e-08  1.20164e-08  1.08424e-07  1.19041e-08  3.02784e-08  
8.24172e-12  1.93934e-11  2.32139e-09  7.67849e-09  9.51113e-10  3.13444e-09  5.34052e-10  3.01512e-09  2.23752e-12  2.20234e-11  
3.39007e-11  1.06353e-13  2.28301e-10  1.01429e-09  1.17592e-10  5.85877e-10  3.35479e-11  4.04919e-10  2.82181e-11  1.71709e-11  
1.0321e-10  1.87164e-12  1.5275e-12  2.27292e-11  1.67706e-12  2.21321e-10  8.24909e-11  3.69398e-10  1.60254e-10  7.09481e-10  
1.80247e-13  2.83333e-12  1.46236e-10  1.50842e-12  3.3485e-14  2.61803e-10  1.10789e-10  5.24809e-10  2.06211e-10  1.03332e-09  
1.8491e-10  4.28914e-10  1.56458e-10  6.80275e-10  1.80445e-12  1.84983e-11  1.51285e-10  1.45059e-11  2.87989e-12  2.61777e-10  
1.93092e-10  6.77294e-10  2.86505e-10  1.44932e-09  1.765e-10  1.30621e-10  1.17507e-12  4.87088e-14  1.40069e-10  6.83819e-10  
2.23092e-10  1.38962e-09  6.56778e-12  2.43055e-11  2.50592e-10  4.59402e-12  3.43036e-14  7.4186e-10  3.54502e-10  8.65237e-10  
8.87838e-12  1.14209e-10  1.49505e-10  6.48772e-13  2.28101e-11  4.36957e-10  1.29875e-10  7.0547e-10  1.3374e-10  7.35483e-10  
2.25221e-12  5.66475e-11  1.27395e-10  7.85086e-12  1.34801e-10  2.82766e-10  2.45393e-11  5.63075e-10  2.32689e-10  9.94513e-10  
2.88403e-10  9.75984e-10  4.13047e-10  1.47607e-09  5.73203e-10  2.5529e-09  9.97929e-10  2.3348e-11  1.08302e-10  1.48357e-09  
9.91132e-10  9.83635e-09  1.3184e-08  2.94864e-08  1.91804e-10  2.5043e-15  2.07593e-10  
3.39613e-21  9.80004e-18  4.49766e-28  1.53975e-37  0.199437  2.19191e-24  7.98366e-31  0  0.0121463  2.56025e-11  2.2223e-06  
1.08446e-13  6.12247e-05  7.7928e-07  6.47942e-26  2.14684e-16  0.000591713  5.9124e-07  0.000583778  7.85395e-16  4.83669e-18  
1.44803e-06  9.42667e-07  4.09629e-16  3.45656e-21  6.16179e-05  3.49964e-07  0.0013584  2.43639e-14  8.75826e-21  1.08529e-12  
2.45629e-05  1.10375e-10  3.31663e-25  3.08504e-05  3.35038e-06  2.32804e-06  2.19234e-15  1.57454e-17  9.74692e-07  8.41735e-21  
6.4515e-06  4.12318e-14  1.05555e-20  2.3983e-05  1.17206e-06  9.53098e-07  9.09584e-07  3.80262e-11  6.56175e-13  9.29664e-06  
1.1017e-07  4.66637e-07  1.07687e-11  1.96729e-08  7.75898e-08  2.20516e-09  1.99513e-07  1.39426e-06  6.09332e-10  3.93374e-07  
3.35663e-10  2.49924e-08  1.07243e-07  6.67297e-09  1.68507e-08  1.16084e-06  7.18236e-09  2.44273e-08  4.60216e-09  5.06043e-08  
5.68823e-11  1.47508e-08  1.00173e-12  2.47056e-09  3.3105e-09  1.48674e-11  5.89465e-13  9.77389e-17  8.71317e-09  4.97962e-09  
3.73545e-08  1.2527e-08  4.20346e-08  5.37136e-09  2.31721e-07  2.42726e-08  2.2745e-08  2.76324e-07  1.07752e-06  7.90737e-09  
1.95154e-05  1.0035e-06  5.53251e-07  4.4764e-10  1.85604e-10  1.64007e-07  1.70075e-09  5.83531e-07  2.90687e-08  3.74565e-07  
6.84172e-08  1.17674e-07  1.0501e-09  3.43498e-07  4.25079e-08  6.67975e-12  7.95976e-08  3.42531e-08  3.04098e-10  9.42437e-08  
1.97591e-08  1.14582e-07  1.90941e-13  7.24019e-10  2.22855e-08  7.86167e-14  2.24214e-08  3.81384e-08  7.45385e-11  4.10976e-08  
1.09479e-08  5.41722e-08  4.80189e-09  1.91423e-08  7.55905e-09  4.85831e-08  9.52863e-09  6.46081e-08  8.17268e-10  1.06199e-14  
8.36287e-09  3.97737e-10  1.13623e-10  4.29243e-08  1.02763e-08  8.52252e-08  4.37937e-10  5.94689e-13  1.85429e-08  1.06173e-08  
8.76439e-11  7.54654e-10  3.44579e-08  2.18646e-08  3.5766e-07  1.61177e-10  5.23406e-13  8.9774e-08  1.40661e-11  2.11508e-13  
1.09548e-07  2.36269e-08  3.86331e-08  1.28281e-08  5.6759e-08  1.30112e-10  8.63568e-11  2.69579e-10  2.87357e-11  5.30059e-11  
4.97185e-11  5.4147e-09  1.17935e-08  4.21161e-09  1.47677e-08  1.79079e-09  2.09953e-10  7.32245e-09  1.60357e-09  9.35991e-09  
1.7447e-09  5.2591e-09  1.3973e-09  5.84643e-09  1.22704e-09  7.22641e-09  5.90314e-12  8.57171e-18  1.99594e-09  4.68924e-12  
1.54721e-13  5.99052e-09  2.11763e-09  7.24568e-09  2.26662e-09  1.02607e-08  2.0772e-09  1.417e-08  4.40439e-09  1.81419e-08  
5.75744e-09  2.88e-08  2.35228e-09  3.80956e-09  1.43066e-09  7.12686e-09  2.49518e-09  1.28448e-08  1.7269e-09  3.63301e-14  
3.96385e-13  4.20861e-09  1.6951e-09  8.48644e-09  2.99677e-09  1.55119e-08  1.34867e-11  2.70478e-11  1.96427e-09  3.55306e-11  
1.46377e-10  6.24023e-13  2.32941e-14  6.17996e-09  2.10023e-09  1.43714e-08  1.12983e-08  1.01965e-07  1.11946e-08  2.84671e-08  
1.53057e-11  1.84637e-11  2.17891e-09  7.21918e-09  8.96052e-10  2.9467e-09  5.02865e-10  2.83238e-09  5.46329e-12  2.0741e-11  
4.63742e-11  4.14873e-13  1.97395e-10  9.54441e-10  1.1212e-10  5.49211e-10  4.2608e-11  3.74062e-10  1.67074e-11  1.43994e-11  
1.01828e-10  2.90066e-12  2.38759e-12  1.94071e-11  2.1561e-12  2.10534e-10  7.74994e-11  3.4661e-10  1.51555e-10  6.65825e-10  
5.97044e-13  2.77131e-12  1.37364e-10  2.39635e-12  1.14504e-13  2.44523e-10  1.05196e-10  4.92584e-10  1.94687e-10  9.70871e-10  
1.74303e-10  4.03084e-10  1.48353e-10  6.379e-10  4.63985e-12  1.73695e-11  1.3997e-10  2.25489e-11  5.70197e-12  2.36745e-10  
1.78402e-10  6.37204e-10  2.70472e-10  1.36218e-09  1.66917e-10  1.22993e-10  3.14509e-12  5.43804e-14  1.29485e-10  6.42959e-10  
2.10383e-10  1.30552e-09  1.19995e-11  2.27738e-11  2.30956e-10  8.36015e-12  1.45358e-13  6.92804e-10  3.34124e-10  8.13981e-10  
1.50295e-11  1.07132e-10  1.32322e-10  1.93605e-12  2.15795e-11  4.10919e-10  1.23059e-10  6.62852e-10  1.26461e-10  6.90662e-10  
4.98068e-12  5.30792e-11  1.17892e-10  1.26161e-11  1.18844e-10  2.60216e-10  3.2629e-11  5.28526e-10  2.18966e-10  9.36043e-10  
2.72589e-10  9.1886e-10  3.88736e-10  1.38717e-09  5.39138e-10  2.39924e-09  9.39806e-10  3.27936e-11  1.02053e-10  1.38494e-09  
9.31865e-10  9.24395e-09  1.23932e-08  2.77256e-08  1.8092e-10  6.52561e-15  1.95142e-10  
6.92046e-20  1.14671e-16  7.96731e-26  9.8936e-36  0.19543  2.12603e-24  9.85522e-29  0  0.0133364  1.06503e-10  2.16713e-06  
1.3571e-12  1.16998e-06  7.00496e-07  1.5008e-23  7.19206e-17  0.000581802  3.61522e-07  6.90425e-05  1.08564e-15  5.22497e-17  
4.86498e-08  1.344e-06  6.59781e-15  2.74508e-21  6.18513e-05  5.03733e-07  0.00190516  3.71649e-13  1.11644e-19  1.64733e-12  
2.42586e-05  1.0271e-09  6.01225e-24  3.06801e-05  3.78355e-06  2.44729e-06  2.81791e-14  1.86235e-16  8.5011e-07  1.58635e-19  
6.47564e-06  4.60315e-13  1.20811e-19  2.39707e-05  1.18103e-06  9.59644e-07  8.94236e-07  4.31084e-10  9.48179e-12  9.29334e-06  
1.16963e-07  4.67456e-07  7.22764e-11  1.93789e-08  7.75192e-08  2.42476e-09  1.97128e-07  1.39437e-06  4.10627e-09  3.92398e-07  
9.06868e-10  2.44394e-08  1.06023e-07  6.8508e-09  1.6581e-08  1.16191e-06  8.70645e-09  2.42009e-08  4.59666e-09  5.00177e-08  
2.57032e-10  1.43927e-08  1.13915e-11  2.47268e-09  3.15896e-09  9.96967e-11  8.1427e-12  1.38349e-14  8.53368e-09  4.92572e-09  
3.70144e-08  1.2812e-08  4.12253e-08  5.34214e-09  2.31664e-07  2.44702e-08  2.30993e-08  2.6983e-07  1.06876e-06  2.39877e-08  
1.95013e-05  1.06416e-06  5.611e-07  3.16951e-09  2.02531e-10  1.59286e-07  4.61112e-09  5.77367e-07  3.71029e-08  3.68806e-07  
6.99773e-08  1.17271e-07  2.44384e-09  3.35706e-07  3.99862e-08  6.00134e-11  7.78007e-08  3.35231e-08  1.09078e-09  9.2258e-08  
1.94227e-08  1.12491e-07  2.14774e-12  7.10742e-10  2.14568e-08  8.70314e-13  2.13385e-08  3.71971e-08  7.93419e-10  4.01675e-08  
1.08203e-08  5.29048e-08  4.73429e-09  1.85594e-08  7.3933e-09  4.75865e-08  9.4755e-09  6.3084e-08  5.95065e-10  8.82494e-14  
8.21828e-09  5.18311e-10  1.36628e-10  4.14887e-08  1.0556e-08  8.32283e-08  1.17147e-09  6.24132e-12  1.8136e-08  9.74225e-09  
7.86778e-10  7.94301e-10  3.30516e-08  2.14135e-08  3.49505e-07  1.01896e-09  6.53547e-12  8.71366e-08  1.45644e-10  1.18515e-11  
1.06793e-07  2.32978e-08  3.78114e-08  1.26086e-08  5.53103e-08  7.69336e-10  9.18384e-11  2.31594e-10  5.10987e-11  1.26697e-10  
4.64009e-11  4.63547e-09  1.15999e-08  4.07367e-09  1.44408e-08  1.76984e-09  1.52931e-10  7.15728e-09  1.54804e-09  9.20097e-09  
1.63334e-09  5.17765e-09  1.32905e-09  5.76583e-09  1.1587e-09  7.10935e-09  4.05286e-12  6.65347e-17  1.88009e-09  5.87312e-12  
4.82731e-13  5.94227e-09  2.02489e-09  7.15328e-09  2.1751e-09  1.00874e-08  1.9951e-09  1.39045e-08  4.26189e-09  1.78545e-08  
5.57752e-09  2.8237e-08  2.2329e-09  3.75245e-09  1.38514e-09  6.98935e-09  2.41612e-09  1.26025e-08  1.67601e-09  4.04601e-13  
8.06843e-13  4.10404e-09  1.64009e-09  8.30658e-09  2.96662e-09  1.51687e-08  1.53881e-10  3.28926e-11  1.80165e-09  2.3578e-10  
1.86803e-10  7.40223e-12  5.1654e-13  5.75142e-09  2.07682e-09  1.40899e-08  1.10519e-08  9.98724e-08  1.09608e-08  2.78471e-08  
1.19735e-10  2.06116e-11  2.05027e-09  7.05499e-09  8.87512e-10  2.87689e-09  4.99856e-10  2.75331e-09  5.67086e-11  2.84825e-11  
7.80334e-11  4.73567e-12  1.22326e-10  9.1189e-10  1.21751e-10  5.31232e-10  6.84698e-11  3.60546e-10  1.73465e-12  2.79772e-12  
9.08021e-11  1.80485e-11  2.44607e-11  1.1743e-11  2.6907e-12  1.88487e-10  7.26247e-11  3.38524e-10  1.54597e-10  6.43257e-10  
5.49668e-12  4.14059e-12  1.33071e-10  1.69509e-11  8.51605e-12  2.08695e-10  1.07901e-10  4.76541e-10  1.96381e-10  9.45063e-10  
1.73347e-10  3.91588e-10  1.52319e-10  6.13842e-10  4.86043e-11  2.51666e-11  1.06503e-10  5.97861e-11  4.10206e-11  1.61254e-10  
1.51479e-10  6.22093e-10  2.72968e-10  1.32882e-09  1.68616e-10  1.22366e-10  3.34052e-11  4.18423e-14  1.01752e-10  6.20713e-10  
2.10898e-10  1.27011e-09  8.2961e-11  2.6633e-11  1.72167e-10  4.66829e-11  6.73148e-12  6.1115e-10  3.34274e-10  7.98822e-10  
7.58573e-11  1.10111e-10  7.35623e-11  1.22293e-11  2.68268e-11  3.73967e-10  1.24244e-10  6.45251e-10  1.28887e-10  6.69992e-10  
4.24643e-11  6.14312e-11  8.32374e-11  3.65841e-11  1.03927e-10  2.00946e-10  5.64175e-11  5.17145e-10  2.13721e-10  9.18097e-10  
2.74804e-10  9.02927e-10  3.83053e-10  1.35273e-09  5.30587e-10  2.33726e-09  9.35474e-10  8.2649e-11  1.03412e-10  1.30418e-09  
9.10681e-10  9.02394e-09  1.21189e-08  2.71503e-08  1.80026e-10  7.34296e-14  1.90871e-10  
6.06844e-20  5.99972e-16  4.18061e-25  5.07522e-35  0.191807  1.90429e-24  3.64922e-27  0  0.0145301  1.29774e-10  2.14169e-06  
