  1 1.62527e+08 1.62528e+08 4.24989 0.839931 0 45.35 0.004223
1.1509e-22  1.0932e-18  1.60921e-29  0  0.229512  2.2614e-22  1.40511e-34  0  0.00525821  4.26839e-13  5.82412e-07  
2.75233e-12  1.48338e-12  4.80211e-12  6.29998e-15  4.2487e-16  3.84865e-13  4.8168e-13  1.04203e-11  5.60913e-12  2.23334e-11  
8.69666e-12  1.89145e-11  1.6358e-12  4.25581e-13  4.89993e-12  3.34112e-13  7.31407e-13  1.01341e-11  5.22628e-12  2.59879e-11  
5.65963e-12  1.18697e-11  5.40758e-12  1.86267e-11  1.0374e-11  2.19925e-11  4.87319e-13  7.92349e-14  5.5941e-12  2.3297e-13  
5.37321e-13  1.17867e-11  6.5105e-12  3.59445e-11  5.18538e-12  3.72439e-12  7.42803e-12  5.56784e-14  4.04923e-13  1.73744e-11  
6.39269e-12  3.30473e-11  1.65137e-11  1.48489e-11  4.90086e-13  1.38318e-13  3.38503e-12  2.97592e-12  2.88184e-12  1.9368e-11  
7.07719e-12  1.86873e-11  2.54063e-13  1.47693e-14  2.8918e-12  8.55094e-13  4.7264e-13  1.00743e-11  3.54176e-12  1.60261e-11  
3.43237e-12  1.42773e-11  1.7093e-12  1.67722e-14  6.53324e-12  4.01812e-13  1.35357e-13  1.57027e-11  8.86668e-12  3.1096e-11  
1.13939e-11  2.8331e-11  1.21647e-11  3.18866e-11  1.29807e-11  4.29613e-11  2.20601e-11  8.2807e-12  2.19017e-11  1.21308e-11  
9.68637e-12  1.26612e-10  1.37468e-10  2.55947e-10  6.11019e-12  7.32384e-14  1.34415e-12  
5.21694e-18  0.0792846  1.97745e-19  1.46779e-07  0.193318  6.73731e-14  1.53169e-11  6.04825e-20  0.00999415  3.64374e-06  1.09382e-06  
6.84459e-11  0.000263268  4.22251e-09  1.5644e-19  1.21264e-14  0.000129892  3.96736e-08  8.35821e-09  1.06292e-17  1.2691e-15  
3.01713e-13  2.84431e-06  8.02355e-13  3.32279e-23  6.58095e-05  1.1409e-06  0.000685432  8.9004e-12  2.21731e-17  1.10899e-07  
5.33273e-06  1.6025e-08  1.4849e-20  3.63768e-06  4.4392e-05  1.84575e-05  1.53114e-11  1.05466e-15  1.47061e-06  6.7525e-16  
1.89773e-05  6.39578e-11  1.21976e-20  2.75328e-05  2.09602e-06  2.09708e-06  4.18572e-07  1.21498e-08  4.70634e-09  8.77999e-06  
1.50638e-07  7.90603e-07  5.73636e-09  2.72632e-08  6.74379e-08  3.66909e-09  1.51164e-07  1.22315e-06  6.70364e-09  5.05337e-07  
3.38698e-08  1.49245e-08  6.47644e-08  6.44413e-09  1.22114e-08  1.06078e-06  1.19958e-08  2.50772e-08  5.80536e-09  3.05077e-08  
5.50873e-09  3.78759e-09  2.24178e-10  2.55061e-09  5.11643e-10  3.35326e-10  3.7495e-10  6.63356e-11  2.60836e-09  2.53086e-09  
2.21443e-08  1.59448e-08  1.73046e-08  3.5836e-09  1.99395e-07  2.86793e-08  5.86666e-08  1.1144e-07  6.62595e-07  1.43198e-07  
1.61312e-05  2.71834e-06  3.47572e-06  6.59546e-07  3.57629e-07  1.53169e-07  6.72761e-08  3.21624e-07  5.60488e-08  3.17212e-07  
1.80619e-07  4.56738e-07  8.93226e-08  1.11589e-07  4.8063e-09  1.34818e-10  2.52593e-08  7.14694e-09  7.43288e-10  2.99089e-08  
6.29599e-09  2.98166e-08  3.39725e-11  3.91128e-10  3.67163e-09  8.82996e-12  5.22075e-10  4.9327e-09  1.12031e-09  5.30134e-09  
1.59622e-09  6.56224e-09  6.16991e-10  1.95185e-09  7.87423e-10  4.84114e-09  1.06761e-09  6.11721e-09  3.66314e-11  1.40656e-18  
8.19746e-10  8.20348e-12  3.28194e-14  2.67179e-09  1.05476e-09  7.14009e-09  2.02052e-09  3.8833e-11  1.19953e-08  4.75502e-10  
4.48728e-10  3.67124e-09  3.43712e-10  4.18013e-10  2.35951e-08  3.58092e-09  1.18172e-09  3.65837e-09  1.82255e-10  8.31255e-10  
4.36442e-09  1.74075e-09  4.82749e-09  1.43471e-09  4.55193e-09  1.29639e-09  2.97719e-09  5.76137e-12  4.37864e-15  2.23595e-11  
1.67021e-12  9.45598e-12  8.5043e-11  1.15087e-10  4.68972e-10  5.93659e-11  1.81329e-12  2.60184e-10  5.73118e-11  4.41951e-10  
7.36419e-11  2.60852e-10  6.54334e-11  3.31022e-10  6.27068e-11  4.47719e-10  1.62713e-12  1.77605e-21  1.06663e-10  9.70861e-14  
1.23307e-15  4.05042e-10  1.29052e-10  5.28982e-10  1.51313e-10  7.75923e-10  1.43808e-10  1.07258e-09  3.101e-10  1.53845e-09  
4.2811e-10  2.36677e-09  1.65557e-10  2.89331e-10  1.02509e-10  5.35557e-10  1.7583e-10  1.01001e-09  1.37109e-10  1.83559e-12  
1.80295e-11  2.84406e-10  1.16114e-10  6.03064e-10  2.42485e-10  1.21052e-09  4.04343e-10  1.41437e-09  6.68201e-11  3.51055e-11  
2.81027e-10  1.49152e-10  6.54747e-10  1.35873e-11  6.52813e-12  2.54833e-10  3.80789e-10  6.33339e-09  6.80388e-10  1.36554e-09  
1.55635e-10  2.34503e-10  1.67094e-11  1.13396e-10  4.26397e-11  1.2101e-10  2.43577e-11  1.02839e-10  1.60347e-11  5.75507e-11  
8.73066e-13  1.15235e-13  4.88998e-13  7.01128e-13  5.51921e-12  2.12772e-11  3.2506e-12  1.82538e-11  3.65227e-13  8.55256e-18  
3.511e-12  1.89104e-12  6.12743e-12  4.5458e-15  1.28144e-21  6.04599e-13  5.33697e-13  1.27393e-11  6.62098e-12  2.45017e-11  
6.49037e-12  2.75503e-11  3.33334e-12  1.01584e-12  8.57358e-12  4.73532e-13  1.01076e-12  1.65242e-11  7.84722e-12  3.15027e-11  
6.46601e-12  1.28057e-11  5.65404e-12  1.85384e-11  9.87009e-12  3.15714e-11  6.91741e-13  2.07775e-13  9.57351e-12  1.80362e-13  
4.32926e-13  1.71769e-11  8.5826e-12  3.72748e-11  5.21958e-12  3.69706e-12  6.94881e-12  5.25614e-14  6.10237e-13  1.77418e-11  
6.59634e-12  3.46058e-11  2.10383e-11  3.60892e-11  6.12836e-13  1.4487e-13  8.06293e-12  5.52448e-13  1.48473e-12  2.30319e-11  
8.02257e-12  2.83781e-11  2.66303e-13  2.33819e-14  4.48879e-12  2.55868e-13  1.09518e-13  1.26593e-11  4.14627e-12  1.69355e-11  
3.50251e-12  1.56966e-11  1.68781e-12  3.45199e-14  7.02224e-12  1.58291e-13  8.58123e-17  1.45584e-11  7.79699e-12  2.31539e-11  
8.49607e-12  2.43865e-11  1.1686e-11  3.91648e-11  1.74761e-11  5.92167e-11  3.37244e-11  1.73721e-11  5.4547e-11  2.01481e-12  
2.1181e-12  1.45589e-10  1.58396e-10  2.988e-10  8.46935e-12  2.65187e-13  1.66417e-12  
4.69143e-19  8.68507e-16  3.57446e-24  3.29709e-34  0.192168  3.60183e-19  7.64494e-27  0  0.0166459  1.9137e-10  1.14414e-06  
5.66861e-12  5.74216e-13  1.60671e-11  5.26634e-22  2.46058e-22  0.000207338  7.60346e-09  3.60019e-09  1.3402e-19  6.69291e-17  
2.81848e-14  2.91816e-06  2.72701e-14  2.4067e-26  6.69503e-05  1.6964e-06  0.000911045  3.83777e-13  5.68651e-19  1.78139e-11  
7.63765e-06  1.02023e-09  2.55878e-22  2.08204e-06  8.21294e-05  3.85804e-05  1.19526e-12  4.84586e-17  3.25772e-10  2.06991e-17  
1.86498e-05  3.0219e-12  2.0455e-22  2.95553e-05  2.95857e-06  3.53869e-06  6.33046e-07  3.43587e-09  2.10293e-09  7.7999e-06  
1.63399e-07  1.11289e-06  8.01808e-09  5.33939e-08  4.87232e-08  4.28839e-09  2.53026e-07  8.34088e-07  6.21087e-09  6.88122e-07  
8.1566e-08  3.43698e-08  4.31144e-08  6.93488e-09  1.64802e-08  7.96295e-07  1.37752e-08  3.79455e-08  9.76039e-09  3.4805e-08  
8.51477e-09  8.61306e-09  2.89752e-11  2.49416e-09  2.07322e-09  4.87593e-10  4.02675e-11  2.93952e-13  1.13662e-09  1.88587e-09  
8.42925e-09  1.87617e-08  3.1643e-08  2.43563e-09  1.43382e-07  2.3225e-08  1.02121e-07  4.1522e-08  1.62975e-07  1.02534e-07  
1.03897e-05  3.17054e-06  6.81793e-06  8.28937e-07  1.04212e-06  1.07778e-06  2.62402e-07  5.65451e-08  3.13874e-08  2.28475e-07  
3.13933e-07  9.08814e-07  2.30956e-07  2.49079e-07  4.28734e-10  2.00994e-12  4.0959e-08  1.26211e-09  2.9051e-10  4.23344e-08  
9.2849e-09  5.18517e-08  2.4039e-12  4.10689e-10  6.77346e-09  6.75135e-13  3.07587e-09  9.52443e-09  8.90012e-10  8.51635e-09  
2.50738e-09  1.01442e-08  9.26674e-10  3.08721e-09  1.21555e-09  7.65138e-09  1.71329e-09  9.33562e-09  1.62787e-16  5.77285e-20  
1.23773e-09  3.24874e-16  1.75951e-16  4.07318e-09  1.50979e-09  1.00476e-08  3.20861e-09  2.19237e-12  2.01887e-08  5.94898e-10  
2.79937e-10  6.20592e-09  8.72266e-10  4.19217e-10  3.06033e-08  2.99479e-09  2.77514e-09  7.02909e-09  3.97669e-11  5.51577e-10  
5.21187e-09  2.31147e-09  6.67119e-09  2.13505e-09  6.96921e-09  1.31528e-09  6.27678e-09  8.61752e-17  4.95412e-17  2.66922e-10  
1.11554e-14  1.14027e-10  5.2402e-10  3.21985e-10  8.50812e-10  1.02743e-10  1.34286e-17  3.51935e-10  7.21116e-11  4.41855e-10  
7.01029e-11  2.32278e-10  5.61957e-11  2.73428e-10  5.21874e-11  3.70023e-10  1.83584e-19  6.933e-24  8.90071e-11  8.13931e-17  
1.82737e-17  3.51185e-10  1.14063e-10  5.05557e-10  1.48574e-10  8.56891e-10  1.62656e-10  1.36001e-09  4.02455e-10  2.15481e-09  
6.1166e-10  3.46817e-09  2.42393e-10  4.24922e-10  1.5162e-10  7.88247e-10  2.57749e-10  1.46063e-09  1.89035e-10  1.11334e-13  
3.54009e-12  4.42362e-10  1.69407e-10  8.66857e-10  3.35197e-10  1.70253e-09  7.32864e-11  1.95158e-09  2.36791e-10  8.37251e-11  
6.60435e-10  1.48206e-10  1.95557e-09  2.00458e-10  6.06993e-11  8.4886e-10  4.33075e-10  8.9398e-09  1.00932e-09  2.1153e-09  
1.13845e-10  4.18333e-10  1.37787e-10  1.86346e-10  7.0849e-11  1.94333e-10  3.75133e-11  1.59124e-10  1.19348e-11  6.31122e-11  
1.1535e-11  1.19922e-12  8.01675e-14  4.13682e-12  9.12779e-12  3.66106e-11  5.61573e-12  3.03655e-11  4.29296e-16  1.83709e-16  
5.41698e-12  2.01937e-12  6.96036e-12  6.18819e-20  1.14172e-20  5.09006e-12  1.80446e-12  2.06912e-11  1.03224e-11  4.01352e-11  
1.02429e-12  1.21181e-11  8.92468e-12  1.99156e-12  4.5127e-12  5.97263e-12  5.61441e-12  2.93011e-11  1.30651e-11  5.77715e-11  
1.09768e-11  2.33664e-11  9.88942e-12  3.47279e-11  9.16587e-12  4.03362e-11  5.33426e-12  3.67225e-12  2.08857e-11  2.0549e-13  
2.77698e-13  3.55086e-11  1.69108e-11  7.05334e-11  9.38016e-12  6.90363e-12  5.67342e-12  5.10599e-24  4.71383e-12  3.23817e-11  
1.16042e-11  5.88925e-11  2.46762e-11  4.84689e-11  5.27683e-12  2.40617e-12  4.56562e-12  1.16996e-12  1.23375e-11  3.89572e-11  
1.20207e-11  4.47613e-11  8.3297e-13  2.85643e-13  7.07742e-12  8.84444e-13  2.61431e-13  2.06211e-11  5.7571e-12  2.69621e-11  
4.46808e-12  2.04222e-11  1.70817e-12  8.03572e-13  8.0912e-12  9.67409e-14  2.80072e-14  2.16116e-11  8.99155e-12  3.7089e-11  
1.24104e-11  3.93416e-11  1.73877e-11  5.41376e-11  2.27662e-11  8.13586e-11  4.7283e-11  2.63788e-11  9.84723e-11  8.58365e-13  
6.57984e-13  2.33221e-10  2.38444e-10  4.44906e-10  1.32803e-11  2.41946e-14  3.40024e-12  
5.46731e-21  0.0301583  1.01028e-19  3.96516e-13  0.193191  1.69298e-18  2.44339e-15  3.40463e-27  0.0139682  1.44982e-06  8.47753e-07  
6.36038e-14  0.00022583  3.25498e-09  1.51845e-25  1.08016e-20  0.000190267  6.56798e-09  1.74942e-09  2.35416e-22  7.37551e-19  
1.01683e-14  2.09293e-06  1.32021e-16  8.60241e-29  6.65091e-05  1.33395e-06  0.000707963  1.61861e-15  4.43965e-21  5.13196e-08  
6.48182e-06  4.30077e-12  3.49574e-24  2.43273e-06  6.83492e-05  3.26949e-05  5.10356e-15  6.04266e-19  1.55462e-06  1.40821e-19  
1.86584e-05  1.10883e-14  2.02204e-24  2.87228e-05  2.63056e-06  3.08078e-06  5.7103e-07  8.01589e-12  4.09148e-13  8.15966e-06  
1.39989e-07  9.81506e-07  3.12033e-11  4.46438e-08  6.35282e-08  3.49155e-09  2.26312e-07  9.85714e-07  1.33026e-10  6.17836e-07  
6.83215e-08  2.98655e-08  4.99323e-08  5.14708e-09  1.42927e-08  8.9583e-07  1.03242e-08  3.23803e-08  8.28622e-09  3.44127e-08  
2.33296e-10  7.80109e-09  1.22136e-13  2.51e-09  7.67663e-09  1.65771e-11  9.8309e-14  5.95834e-18  2.65759e-09  2.44116e-09  
1.53605e-08  1.48555e-08  2.66009e-08  3.32894e-09  1.65004e-07  2.3559e-08  8.42477e-08  1.11445e-07  4.23961e-07  3.74213e-08  
1.26778e-05  2.48129e-06  5.54909e-06  2.35604e-09  8.13297e-07  1.54437e-06  2.63163e-07  2.04496e-07  2.06646e-08  3.26204e-07  
3.04973e-07  7.9115e-07  1.95447e-07  2.19566e-07  6.06539e-09  8.67349e-14  3.58373e-08  4.12888e-09  2.77499e-11  3.60516e-08  
7.70339e-09  4.34862e-08  1.17554e-14  3.45795e-10  5.73331e-09  3.28205e-15  4.05201e-09  8.07825e-09  4.96169e-12  6.95298e-09  
2.03954e-09  8.44492e-09  7.80735e-10  2.54505e-09  1.0116e-09  6.26828e-09  1.37574e-09  7.70493e-09  2.87039e-11  1.02958e-20  
1.02421e-09  6.40621e-12  7.67836e-15  3.33572e-09  1.22626e-09  8.17528e-09  2.16741e-09  9.29369e-15  1.64703e-08  8.31134e-10  
2.24101e-12  4.6913e-09  1.16696e-09  4.73947e-10  2.39431e-08  6.29556e-12  1.88142e-09  7.87791e-09  7.08734e-13  1.96517e-12  
4.5884e-09  2.19896e-09  5.11944e-09  1.65097e-09  5.56394e-09  8.62178e-12  4.81299e-09  4.51266e-12  2.76317e-16  5.81364e-12  
1.24086e-12  9.18349e-10  9.27377e-10  3.77246e-10  8.73191e-10  1.0254e-10  1.42118e-12  3.33589e-10  6.92082e-11  3.88712e-10  
6.30258e-11  1.95059e-10  4.86533e-11  2.19527e-10  4.16191e-11  2.82513e-10  1.27474e-12  1.07521e-24  6.90971e-11  7.18949e-14  
5.60886e-18  2.57933e-10  8.48369e-11  3.64604e-10  1.08011e-10  6.20681e-10  1.19301e-10  1.01364e-09  3.02262e-10  1.66329e-09  
4.78192e-10  2.74883e-09  1.93246e-10  3.36862e-10  1.21049e-10  6.27913e-10  2.07707e-10  1.16446e-09  1.55862e-10  5.14416e-16  
1.38854e-12  3.55245e-10  1.4354e-10  6.92554e-10  2.71523e-10  1.35696e-09  2.73252e-13  1.38335e-09  2.05512e-10  7.05123e-12  
3.97398e-10  4.93828e-13  1.37808e-09  3.36365e-10  1.0144e-10  1.03376e-09  5.68338e-10  7.18303e-09  8.08209e-10  1.71102e-09  
4.28964e-13  2.93321e-10  1.86682e-10  2.12975e-10  6.00401e-11  1.63351e-10  3.09699e-11  1.32011e-10  7.8786e-14  3.16494e-11  
1.08024e-11  2.54708e-14  6.15639e-12  2.19243e-11  6.45805e-12  2.84141e-11  4.22292e-12  2.51269e-11  3.27725e-13  4.8732e-15  
4.74086e-12  3.62459e-13  1.29268e-12  3.62735e-15  4.94475e-18  9.30365e-12  4.07015e-12  1.75101e-11  8.6333e-12  3.3695e-11  
4.64119e-15  5.80006e-12  8.02142e-12  3.4772e-14  3.37839e-15  1.00148e-11  6.56095e-12  2.37588e-11  1.07299e-11  4.74548e-11  
9.2883e-12  1.96432e-11  8.26101e-12  2.91305e-11  6.23965e-14  1.82038e-11  8.41709e-12  1.03766e-12  7.95527e-12  6.13775e-12  
8.5409e-12  3.44432e-11  1.5896e-11  6.43316e-11  8.54568e-12  6.15156e-12  4.12631e-14  4.11779e-14  7.23652e-12  2.91569e-11  
1.02977e-11  5.1791e-11  2.68777e-13  2.69474e-11  1.56127e-11  2.00684e-13  1.1229e-14  1.50532e-11  1.59964e-11  3.63422e-11  
5.38645e-13  3.02724e-11  7.63084e-12  1.99565e-14  5.12354e-12  8.51497e-12  2.33855e-12  1.95119e-11  5.69445e-12  2.41498e-11  
6.74865e-14  1.08626e-11  6.20232e-12  3.31462e-13  7.83705e-12  3.99711e-12  8.60798e-13  2.15925e-11  1.01005e-11  3.35458e-11  
1.13904e-11  3.3551e-11  1.48914e-11  4.5498e-11  1.88259e-11  6.6593e-11  3.70555e-11  1.4136e-11  7.85344e-11  8.74668e-12  
1.13169e-12  1.9436e-10  1.96691e-10  3.70003e-10  1.15202e-11  8.70925e-17  2.84259e-12  
1.36872e-22  1.25697e-17  5.60133e-27  2.68386e-37  0.18694  2.5372e-19  5.3143e-28  0  0.0183216  4.99341e-11  1.06285e-06  
2.36141e-15  4.58351e-10  1.0666e-11  2.30087e-28  1.49356e-24  0.000255008  4.33455e-09  1.95747e-09  3.93774e-24  3.56379e-20  
2.41611e-15  2.6028e-06  2.04543e-18  6.1908e-31  6.70491e-05  1.71655e-06  0.000900953  2.36529e-17  1.71814e-22  9.41297e-12  
7.88442e-06  3.83063e-14  1.07242e-25  2.22231e-06  8.79439e-05  4.27928e-05  4.51502e-17  2.74424e-20  3.28435e-10  3.38369e-21  
1.82025e-05  1.35398e-16  8.33931e-26  2.97855e-05  3.05982e-06  3.78282e-06  6.82997e-07  1.43976e-13  8.1034e-15  7.66234e-06  
1.54377e-07  1.14057e-06  5.11508e-13  5.75614e-08  5.45496e-08  4.48996e-09  2.86655e-07  7.83296e-07  3.6917e-12  7.11531e-07  
8.88883e-08  3.91925e-08  4.1387e-08  6.41787e-09  1.66646e-08  7.59575e-07  1.29935e-08  3.92149e-08  1.01908e-08  3.62374e-08  
2.53542e-12  1.02905e-08  1.49693e-15  2.47959e-09  9.80351e-09  4.90338e-13  1.41055e-15  2.46191e-21  2.20327e-09  1.89235e-09  
7.46433e-09  1.78535e-08  3.36907e-08  2.45765e-09  1.36261e-07  2.14192e-08  1.069e-07  1.08535e-07  1.30684e-07  1.48732e-08  
9.69151e-06  2.97348e-06  7.17582e-06  6.52416e-11  1.05891e-06  1.99776e-06  2.06318e-07  4.36126e-08  2.41337e-08  5.01452e-07  
4.01024e-07  1.02634e-06  2.50464e-07  2.86702e-07  1.26101e-08  2.08959e-15  4.56952e-08  1.09688e-09  1.20486e-12  4.40959e-08  
9.56396e-09  5.4773e-08  1.16284e-16  3.83392e-10  7.32114e-09  3.20409e-17  5.35585e-09  1.03789e-08  8.42783e-14  8.75999e-09  
2.56675e-09  1.06277e-08  9.67239e-10  3.24609e-09  1.27181e-09  7.97834e-09  1.77313e-09  9.70923e-09  2.54433e-14  3.69045e-22  
1.28466e-09  3.38197e-15  7.04203e-16  4.25631e-09  1.52838e-09  1.02763e-08  2.08924e-09  8.14966e-17  2.11951e-08  1.69876e-09  
7.99998e-14  5.96871e-09  1.55529e-09  6.21526e-10  3.02676e-08  1.79817e-13  2.15672e-09  1.00151e-08  5.47877e-13  4.96489e-14  
6.0859e-09  2.76066e-09  6.479e-09  2.10255e-09  7.12256e-09  2.47475e-13  6.1911e-09  6.31034e-15  4.18217e-16  1.78314e-13  
5.73229e-15  1.09026e-09  1.30834e-09  5.15175e-10  1.16729e-09  1.37434e-10  2.72339e-15  4.37963e-10  8.90264e-11  4.96308e-10  
7.8777e-11  2.46226e-10  5.97652e-11  2.71538e-10  5.20027e-11  3.45739e-10  3.29322e-17  4.85203e-26  8.39278e-11  2.95947e-17  
3.6056e-19  3.1414e-10  1.02821e-10  4.4369e-10  1.31368e-10  7.63866e-10  1.46906e-10  1.2663e-09  3.77777e-10  2.10348e-09  
6.06404e-10  3.50282e-09  2.45868e-10  4.29399e-10  1.54638e-10  8.01319e-10  2.63794e-10  1.48189e-09  1.92213e-10  5.01515e-18  
8.58306e-13  4.54564e-10  1.74836e-10  8.8357e-10  3.38959e-10  1.7219e-09  3.44617e-15  1.72212e-09  2.38347e-10  9.89918e-13  
4.87491e-10  8.71684e-15  1.60722e-09  4.70183e-10  1.40875e-10  1.38936e-09  9.22783e-10  9.13698e-09  1.02817e-09  2.18175e-09  
1.1098e-14  3.67601e-10  2.34057e-10  2.8403e-10  7.68392e-11  2.09196e-10  3.91743e-11  1.68518e-10  1.31116e-15  3.52048e-11  
4.86174e-12  1.32029e-16  1.58721e-11  3.20001e-11  7.85657e-12  3.60006e-11  5.24363e-12  3.17241e-11  2.04647e-13  1.478e-14  
5.76839e-12  1.6534e-13  5.20394e-13  8.19284e-16  7.2091e-18  1.30377e-11  5.54489e-12  2.20945e-11  1.06879e-11  4.27992e-11  
4.05567e-17  5.03945e-12  9.61658e-12  4.79086e-16  3.37413e-17  1.37391e-11  7.28989e-12  2.9768e-11  1.30002e-11  6.0214e-11  
1.13185e-11  2.47691e-11  1.02069e-11  3.71821e-11  9.67618e-16  1.9703e-11  9.82143e-12  5.23777e-14  2.18617e-12  1.0429e-11  
1.7835e-11  4.54437e-11  2.06452e-11  8.38263e-11  1.09193e-11  8.02996e-12  5.72361e-16  8.90149e-22  8.85098e-12  3.78286e-11  
1.32463e-11  6.69374e-11  7.52243e-15  3.16386e-11  1.83516e-11  5.24418e-15  1.15147e-16  2.21047e-11  2.0736e-11  4.72151e-11  
1.75829e-14  3.678e-11  9.67579e-12  2.33012e-16  6.10402e-12  1.27904e-11  3.48746e-12  2.50221e-11  6.68868e-12  3.01203e-11  
1.34749e-15  1.05441e-11  6.50984e-12  1.42065e-14  6.95052e-12  6.58317e-12  1.38967e-12  2.53008e-11  1.02798e-11  4.13537e-11  
1.34201e-11  4.30205e-11  1.86458e-11  5.75968e-11  2.35783e-11  8.38651e-11  4.64336e-11  8.47965e-12  9.95863e-11  2.04366e-11  
1.4863e-12  2.45295e-10  2.46976e-10  4.60589e-10  1.398e-11  1.1313e-18  3.67096e-12  
  26 1.62824e+08 1.62824e+08 3.92535 0.85234 13371 26.84 0.005597
3.53455e-24  0.0648352  1.23123e-19  4.22098e-08  0.222339  1.24534e-13  2.87599e-11  2.66424e-16  0.00191229  4.32582e-06  6.41646e-06  
1.14264e-08  0.000947018  3.33682e-08  7.60489e-13  2.31742e-09  0.000108441  3.41432e-07  8.07403e-07  4.07754e-22  2.6823e-12  
7.35909e-12  1.70391e-07  8.10813e-21  1.10622e-19  6.58223e-05  1.69298e-07  0.000103476  7.54883e-19  4.90448e-14  9.56862e-08  
2.88506e-06  2.05439e-15  1.14587e-14  3.38192e-06  9.17934e-06  8.1981e-06  1.43803e-18  2.21592e-14  4.84585e-06  3.36765e-15  
2.10321e-05  4.96804e-17  7.50469e-15  2.66169e-05  1.32473e-06  1.06303e-06  6.33589e-07  6.16282e-15  3.36842e-17  9.50182e-06  
8.28418e-08  5.23601e-07  2.77373e-15  1.68163e-08  8.72935e-08  9.70739e-10  8.12702e-08  1.52205e-06  1.77455e-13  3.48472e-07  
3.45232e-11  2.20069e-08  8.9438e-08  1.88418e-09  8.74516e-09  1.24822e-06  4.15757e-09  1.51119e-08  3.10555e-09  3.54099e-08  
1.75015e-14  4.95993e-09  8.94076e-17  2.553e-09  1.96431e-09  2.79899e-15  6.59698e-17  4.63683e-24  5.77441e-09  4.28972e-09  
3.90594e-08  6.43194e-09  1.64621e-08  5.8264e-09  2.43304e-07  2.66655e-08  1.85221e-08  2.27131e-07  1.25291e-06  2.0112e-11  
2.08318e-05  7.40044e-07  6.51677e-07  4.39992e-14  7.37269e-08  1.99853e-07  2.8833e-12  6.74114e-07  1.01206e-08  3.55128e-07  
5.33191e-08  1.72097e-07  1.58605e-11  1.40912e-07  3.9431e-08  4.37837e-16  3.41039e-08  2.10571e-08  9.93086e-14  4.14546e-08  
8.33147e-09  4.707e-08  2.19108e-17  3.8557e-10  9.0918e-09  8.78273e-18  8.1028e-09  1.43893e-08  6.85291e-15  1.50976e-08  
3.89872e-09  1.97666e-08  1.74591e-09  6.96763e-09  2.72868e-09  1.70315e-08  3.54601e-09  2.3156e-08  1.5464e-10  5.63501e-19  
2.95171e-09  4.59135e-11  8.86475e-12  1.53193e-08  3.08783e-09  3.05632e-08  1.07258e-12  5.85057e-17  4.9728e-08  3.89039e-09  
1.41063e-14  2.06353e-09  1.24529e-08  7.72304e-09  1.33414e-07  4.37655e-14  3.10414e-18  3.52304e-08  2.02565e-15  3.10016e-20  
4.36873e-08  9.30058e-09  1.86138e-08  5.9737e-09  2.43544e-08  4.59605e-14  5.19244e-10  3.72177e-11  2.39062e-12  2.49314e-14  
5.13803e-12  2.23947e-09  4.7695e-09  1.82773e-09  6.21251e-09  8.50479e-10  2.64998e-11  3.07663e-09  6.8868e-10  3.8332e-09  
7.90106e-10  2.17874e-09  6.13437e-10  2.39222e-09  5.40658e-10  2.9698e-09  4.2624e-12  1.89741e-21  8.97257e-10  1.39322e-12  
6.55465e-17  2.42201e-09  9.19767e-10  2.94791e-09  9.82097e-10  4.24832e-09  9.08871e-10  5.95946e-09  1.9364e-09  7.55995e-09  
2.54043e-09  1.22583e-08  1.09851e-09  1.62502e-09  6.22922e-10  3.00371e-09  1.09136e-09  5.37276e-09  7.52638e-10  9.99366e-18  
3.44302e-14  1.79217e-09  7.51329e-10  3.53894e-09  1.20727e-09  6.42346e-09  2.54079e-15  1.26461e-10  8.10717e-10  2.61241e-14  
6.14974e-11  9.63273e-17  1.04747e-19  2.63647e-09  8.32043e-10  5.74409e-09  4.63967e-09  3.24886e-08  3.39062e-09  6.71823e-09  
2.7675e-15  2.92642e-11  4.89052e-10  1.51057e-09  1.79308e-10  5.90676e-10  9.55435e-11  5.36707e-10  5.65115e-16  3.42652e-12  
4.09413e-14  2.05637e-19  3.98983e-11  1.76173e-10  1.87569e-11  9.80102e-11  3.78074e-13  7.45465e-11  1.13476e-11  1.33861e-13  
1.60136e-11  9.84275e-16  6.88649e-18  3.64875e-12  1.04073e-15  3.9499e-11  1.53079e-11  6.56765e-11  2.64752e-11  1.17066e-10  
3.39913e-17  1.69696e-12  2.42392e-11  6.13849e-16  6.81083e-19  4.34517e-11  1.8128e-11  8.53243e-11  3.21854e-11  1.58369e-10  
2.83079e-11  6.52449e-11  2.23669e-11  1.03081e-10  3.70387e-16  2.14418e-12  2.21607e-11  4.87614e-15  1.03932e-16  4.43387e-11  
2.76077e-11  9.69612e-11  3.88465e-11  1.96868e-10  2.2883e-11  1.65805e-11  2.13082e-16  1.24938e-13  1.84994e-11  9.07165e-11  
2.83705e-11  1.78678e-10  1.26251e-15  2.3437e-12  2.89199e-11  8.25252e-16  3.40375e-19  9.83155e-11  4.22693e-11  1.18082e-10  
2.02029e-15  1.3615e-11  1.9229e-11  1.00513e-16  2.42223e-12  4.46244e-11  1.38542e-11  5.49303e-11  1.52886e-11  7.36151e-11  
3.73188e-16  9.39976e-12  1.70965e-11  1.77653e-15  2.41791e-11  3.83592e-11  1.44042e-13  6.95553e-11  3.1658e-11  1.09142e-10  
