  1 5.37067e+09 5.37067e+09 1.24996 0.550289 0 529.05 0.021677
1.39503e-24  1.06969e-19  8.62024e-30  0  0.238436  3.95139e-25  7.14e-34  0  0.00259192  1.68736e-11  8.58422e-08  
4.16296e-08  4.70126e-09  3.12106e-09  5.9426e-09  2.60441e-07  2.73344e-08  1.13603e-08  2.71571e-07  1.36906e-06  1.6631e-09  
2.26111e-05  6.55798e-07  1.05716e-07  5.15822e-13  2.79005e-14  6.44025e-08  1.73602e-10  7.47052e-07  1.00463e-08  2.90278e-07  
2.15512e-08  4.27519e-08  1.85731e-10  1.11456e-08  8.4709e-09  1.12615e-15  4.89161e-09  1.41785e-08  4.81075e-12  8.37491e-09  
1.35631e-09  5.81367e-09  8.88459e-18  1.8432e-10  6.30448e-10  1.6212e-18  3.46986e-10  6.09334e-10  2.73291e-15  7.399e-10  
2.04825e-10  9.92825e-10  1.12497e-10  2.11123e-10  1.02502e-10  3.96229e-10  1.5039e-11  7.4249e-10  6.59294e-11  6.13651e-19  
1.21064e-10  6.96578e-11  1.03388e-11  1.93619e-10  1.09682e-10  7.44657e-10  1.63808e-12  4.36623e-18  2.18744e-10  1.06513e-10  
2.9671e-15  4.36827e-11  8.5472e-11  4.17389e-11  4.52259e-10  1.5714e-15  4.40648e-17  1.06169e-10  1.90755e-17  4.90468e-20  
1.25075e-10  2.71309e-11  4.22828e-11  1.72245e-12  4.07675e-11  8.23817e-16  6.63829e-12  1.2573e-11  1.20716e-12  7.75134e-16  
8.9871e-12  9.2007e-12  1.20694e-11  5.50026e-12  1.57683e-11  7.46106e-13  3.29726e-12  6.83766e-12  3.36988e-12  1.51138e-11  
5.04079e-12  7.55883e-12  3.55813e-12  1.1044e-11  1.66651e-12  8.26566e-12  2.70067e-12  2.56349e-21  4.12464e-12  2.88446e-12  
7.78208e-15  6.72885e-12  3.39014e-12  9.60177e-12  3.79473e-12  1.1696e-11  3.11613e-12  1.34449e-11  5.76513e-12  1.9948e-11  
7.1013e-12  2.78879e-11  3.43966e-12  3.67487e-12  1.18571e-12  5.17367e-12  5.177e-12  2.1512e-11  1.34205e-11  2.08882e-19  
1.18425e-17  1.35072e-11  1.8523e-11  2.16584e-11  1.90934e-11  4.03208e-11  5.18205e-17  1.18608e-11  6.8542e-12  2.34654e-15  
2.45558e-13  2.86219e-18  1.73467e-18  6.58962e-12  4.79518e-12  1.10843e-11  1.18164e-11  7.83785e-11  1.05255e-11  2.42295e-11  
6.70338e-17  2.91607e-12  3.72812e-12  5.8977e-12  1.94931e-12  5.08395e-12  1.32897e-12  4.02885e-12  1.72973e-17  9.49096e-13  
1.00885e-14  1.62551e-19  4.77718e-13  1.21716e-12  3.0215e-13  1.02169e-12  7.46943e-14  1.52237e-12  1.53035e-13  3.02068e-14  
5.25161e-13  1.38242e-16  2.80253e-16  1.15942e-13  6.4554e-16  9.94854e-13  4.92881e-13  1.98432e-12  9.28673e-13  2.83292e-12  
2.02304e-18  1.39176e-12  7.62604e-13  8.68559e-17  6.56205e-18  1.0236e-12  7.48267e-13  3.14177e-12  1.54019e-12  4.27142e-12  
1.08699e-12  2.43519e-12  9.72295e-13  2.68318e-12  3.86815e-17  6.77321e-13  6.50449e-13  2.20729e-15  3.0298e-15  8.44958e-13  
6.56234e-13  1.66469e-12  7.69577e-13  2.33386e-12  4.2098e-13  2.65346e-13  1.18275e-17  9.18269e-14  4.24111e-13  1.43638e-12  
4.59924e-13  1.59034e-12  9.23178e-17  4.44635e-17  3.56405e-13  6.40725e-17  3.99325e-21  9.9599e-13  4.43242e-13  1.04839e-12  
2.09414e-16  7.68468e-13  2.45197e-13  4.00087e-18  2.99561e-13  4.55977e-13  1.73046e-13  1.99188e-12  9.81412e-13  4.96861e-12  
1.22246e-16  4.90553e-12  2.03964e-12  2.57267e-15  4.44917e-12  3.39813e-12  3.77403e-13  1.28988e-11  7.08427e-12  1.32267e-11  
3.82251e-12  3.86386e-12  1.58865e-12  2.94444e-12  1.29345e-12  3.40462e-12  1.24646e-12  8.48046e-15  2.79387e-12  1.61758e-12  
1.84792e-13  1.45309e-11  1.62129e-11  4.63108e-11  3.18165e-12  1.89388e-19  1.71879e-14  
9.95041e-26  1.02217e-21  1.71845e-33  0  0.231118  5.8941e-25  4.55173e-37  0  0.00489177  1.99091e-13  2.28431e-07  
5.24477e-20  0.000167216  3.39908e-07  1.31111e-37  8.89211e-23  4.95718e-05  3.88076e-09  0.000340788  2.76202e-21  4.07142e-25  
5.69984e-10  1.26664e-08  5.18542e-23  1.2987e-30  5.85659e-05  4.16269e-07  0.000121203  1.71399e-20  6.0143e-27  9.26845e-15  
9.06515e-06  3.64856e-16  2.23307e-33  2.46996e-05  1.31557e-07  4.79781e-06  2.05483e-20  9.95464e-24  6.39231e-07  4.4293e-29  
2.9659e-06  1.16015e-19  4.41087e-27  2.34179e-05  1.18772e-06  8.00967e-07  2.19231e-07  2.74082e-16  2.72446e-17  9.79527e-06  
8.16176e-08  4.43992e-07  1.24338e-14  2.13712e-09  9.06482e-08  8.64952e-10  5.12874e-08  1.64499e-06  1.23681e-13  3.03387e-07  
4.07774e-10  4.93657e-10  7.99837e-08  1.14484e-09  1.08697e-08  1.33983e-06  4.76205e-09  9.33809e-09  1.86781e-09  2.90041e-08  
1.47071e-13  1.08369e-10  9.73843e-20  2.60487e-09  9.78863e-10  1.06079e-15  8.3155e-20  5.81669e-28  4.73401e-09  3.9793e-09  
4.15012e-08  4.84306e-09  3.13079e-09  5.92362e-09  2.60302e-07  2.73507e-08  1.14951e-08  2.75345e-07  1.36524e-06  7.38532e-10  
2.25962e-05  6.69019e-07  1.08341e-07  2.04981e-14  4.05782e-14  6.36671e-08  8.12232e-11  7.44542e-07  1.30352e-08  2.90074e-07  
2.20299e-08  4.289e-08  2.22111e-10  1.11713e-08  8.42011e-09  1.12723e-17  4.95956e-09  1.41297e-08  1.25201e-12  8.36446e-09  
1.36333e-09  5.82286e-09  8.38214e-20  1.8403e-10  6.32433e-10  1.49606e-20  3.48039e-10  6.12497e-10  3.07959e-17  7.39169e-10  
2.04986e-10  9.9273e-10  1.11933e-10  2.12939e-10  1.02219e-10  3.97623e-10  1.71425e-11  7.40568e-10  6.28399e-11  5.48094e-21  
1.20038e-10  7.02167e-11  1.1865e-11  1.9594e-10  1.09177e-10  7.44635e-10  9.54897e-13  4.3394e-20  2.18721e-10  1.07101e-10  
4.42031e-17  4.36638e-11  8.70708e-11  4.19286e-11  4.52385e-10  7.24532e-17  3.9946e-17  1.06283e-10  1.99197e-19  3.03562e-21  
1.25044e-10  2.71908e-11  4.23147e-11  1.82319e-12  4.06983e-11  5.1814e-17  6.63275e-12  1.23173e-11  1.58044e-12  5.75539e-17  
8.69763e-12  9.21745e-12  1.21771e-11  5.47025e-12  1.57997e-11  8.50236e-13  3.11233e-12  6.91587e-12  3.29122e-12  1.51241e-11  
4.90054e-12  7.68544e-12  3.49205e-12  1.10806e-11  1.69486e-12  8.34235e-12  2.57565e-12  2.08258e-23  4.07213e-12  2.9422e-12  
2.90582e-15  6.84243e-12  3.35059e-12  9.63524e-12  3.74685e-12  1.17672e-11  3.08089e-12  1.35099e-11  5.71651e-12  1.99982e-11  
7.07559e-12  2.79354e-11  3.38069e-12  3.71543e-12  1.19708e-12  5.19467e-12  5.07462e-12  2.15323e-11  1.30438e-11  1.93778e-21  
1.8384e-17  1.3677e-11  1.80244e-11  2.22236e-11  1.89073e-11  4.05599e-11  5.13564e-19  1.18411e-11  6.81703e-12  1.31923e-16  
2.63156e-13  3.51909e-20  1.72826e-18  6.75452e-12  4.7431e-12  1.11866e-11  1.18027e-11  7.84275e-11  1.05245e-11  2.42325e-11  
1.75447e-18  2.90959e-12  3.71625e-12  5.91519e-12  1.93714e-12  5.08784e-12  1.31892e-12  4.04112e-12  1.91536e-19  9.39024e-13  
4.56609e-15  7.00134e-22  4.82139e-13  1.22356e-12  3.0394e-13  1.01978e-12  7.76563e-14  1.4929e-12  1.43985e-13  2.40247e-14  
5.20585e-13  1.99504e-18  1.32682e-16  1.07057e-13  1.49173e-16  9.9773e-13  4.82223e-13  1.97864e-12  9.30146e-13  2.85271e-12  
2.05487e-20  1.37432e-12  7.61387e-13  1.07026e-18  6.5546e-20  1.02502e-12  7.3906e-13  3.13144e-12  1.531e-12  4.31049e-12  
1.07874e-12  2.4209e-12  9.76023e-13  2.70393e-12  4.09857e-19  6.68185e-13  6.52582e-13  3.28205e-16  1.27933e-15  8.6769e-13  
6.6317e-13  1.68214e-12  7.72791e-13  2.34995e-12  4.19037e-13  2.64443e-13  1.15054e-19  8.84227e-14  4.14628e-13  1.44553e-12  
4.63179e-13  1.60424e-12  3.40665e-18  6.42011e-17  3.57791e-13  1.53619e-18  4.82648e-24  9.93281e-13  4.45867e-13  1.0494e-12  
1.62891e-17  7.60288e-13  2.41714e-13  4.0409e-20  2.9323e-13  4.59754e-13  1.72824e-13  1.96355e-12  9.62582e-13  4.92993e-12  
1.56431e-18  4.80694e-12  2.00736e-12  2.00724e-16  4.39524e-12  3.37726e-12  3.65999e-13  1.28646e-11  7.00653e-12  1.34472e-11  
3.87164e-12  3.98527e-12  1.6042e-12  2.96321e-12  1.29243e-12  3.41503e-12  1.24888e-12  3.90986e-15  2.78154e-12  1.62654e-12  
1.92394e-13  1.45277e-11  1.62169e-11  4.63238e-11  3.18172e-12  1.84245e-21  1.78699e-14  
5.92726e-26  3.11226e-22  2.81882e-34  0  0.229435  5.80711e-25  0  0  0.00539161  1.55298e-14  2.30042e-07  
1.09691e-20  6.02999e-05  3.38104e-07  6.8566e-39  6.42933e-24  5.01729e-05  3.66171e-09  0.000373497  1.20136e-21  8.84214e-26  
9.75909e-11  2.27798e-08  3.73819e-23  6.87497e-32  5.85424e-05  4.10877e-07  0.000195409  1.08988e-20  1.32508e-27  7.33405e-18  
9.09439e-06  1.50625e-16  3.935e-37  2.46995e-05  1.30671e-07  4.76993e-06  7.02619e-21  2.22671e-24  6.51778e-07  9.7906e-30  
2.98045e-06  4.38878e-20  1.00846e-27  2.34178e-05  1.18793e-06  8.01318e-07  2.19225e-07  5.85581e-17  2.80574e-18  9.79489e-06  
8.18281e-08  4.44003e-07  1.31671e-16  2.13872e-09  9.06336e-08  8.86729e-10  5.15106e-08  1.64476e-06  7.32365e-15  3.03421e-07  
3.60301e-10  4.93979e-10  8.00283e-08  1.1583e-09  1.07936e-08  1.33967e-06  4.94547e-09  9.34392e-09  1.86881e-09  2.90007e-08  
5.65363e-16  1.08978e-10  3.69041e-20  2.60483e-09  9.82591e-10  4.5107e-17  2.80776e-20  2.26313e-29  4.73266e-09  3.97722e-09  
4.14756e-08  4.87067e-09  3.13273e-09  5.92102e-09  2.60274e-07  2.73621e-08  1.15138e-08  2.76559e-07  1.36461e-06  8.50633e-13  
2.25931e-05  6.71716e-07  1.08845e-07  7.78393e-16  4.08012e-14  6.3479e-08  3.89515e-13  7.44039e-07  1.36733e-08  2.90111e-07  
2.21137e-08  4.29173e-08  1.45223e-10  1.11753e-08  8.49409e-09  4.65174e-18  4.9726e-09  1.41206e-08  2.87239e-15  8.36251e-09  
1.36459e-09  5.8247e-09  3.02517e-20  1.83979e-10  6.32536e-10  5.18494e-21  3.48272e-10  6.13088e-10  7.94117e-18  7.39029e-10  
2.0504e-10  9.92688e-10  1.11893e-10  2.13161e-10  1.02204e-10  3.97872e-10  1.75644e-11  7.40238e-10  6.23381e-11  1.87808e-21  
1.19819e-10  7.02098e-11  1.21588e-11  1.96339e-10  1.09178e-10  7.44567e-10  3.4278e-14  1.68805e-20  2.18715e-10  1.08017e-10  
7.06919e-18  4.36613e-11  8.73488e-11  4.19703e-11  4.52403e-10  2.14464e-18  7.54663e-18  1.06308e-10  7.82687e-20  7.80254e-25  
1.25035e-10  2.72048e-11  4.23198e-11  1.84078e-12  4.06867e-11  9.76693e-19  6.63193e-12  1.22771e-11  1.65307e-12  9.0594e-19  
8.62748e-12  9.22524e-12  1.2197e-11  5.46502e-12  1.58049e-11  8.70042e-13  3.07784e-12  6.9285e-12  3.28396e-12  1.51206e-11  
4.87856e-12  7.70151e-12  3.48706e-12  1.10828e-11  1.69641e-12  8.35995e-12  2.55701e-12  7.75041e-24  4.0663e-12  2.94736e-12  
3.90078e-18  6.8616e-12  3.34568e-12  9.64067e-12  3.73835e-12  1.17795e-11  3.0755e-12  1.35209e-11  5.70764e-12  2.00083e-11  
7.07013e-12  2.79446e-11  3.36975e-12  3.72158e-12  1.19901e-12  5.19939e-12  5.05894e-12  2.15334e-11  1.29941e-11  6.7421e-22  
1.83444e-17  1.36833e-11  1.7957e-11  2.23026e-11  1.88888e-11  4.05925e-11  1.87796e-19  1.18375e-11  6.81371e-12  2.86578e-18  
2.66094e-13  8.24834e-21  3.48874e-19  6.78006e-12  4.73846e-12  1.12023e-11  1.18007e-11  7.84366e-11  1.05244e-11  2.42326e-11  
1.18159e-19  2.90842e-12  3.7147e-12  5.91783e-12  1.93581e-12  5.0878e-12  1.31796e-12  4.04217e-12  5.07989e-20  9.37332e-13  
5.1722e-18  2.78306e-25  4.87533e-13  1.22376e-12  3.05492e-13  1.01826e-12  4.77334e-14  1.50446e-12  1.73991e-13  1.89154e-15  
5.17896e-13  3.25387e-19  6.33129e-20  1.12165e-13  3.8422e-19  9.96415e-13  4.8135e-13  1.97656e-12  9.31172e-13  2.85493e-12  
8.50121e-21  1.37142e-12  7.62857e-13  2.30485e-19  2.20055e-20  1.02369e-12  7.3932e-13  3.12768e-12  1.53112e-12  4.315e-12  
1.07955e-12  2.41691e-12  9.7755e-13  2.70571e-12  1.19982e-19  6.66722e-13  6.5371e-13  1.8214e-18  1.30938e-18  8.711e-13  
6.65829e-13  1.68521e-12  7.74072e-13  2.35244e-12  4.19723e-13  2.63889e-13  3.9185e-20  8.79529e-14  4.13166e-13  1.44619e-12  
4.63993e-13  1.60655e-12  1.41347e-19  6.43084e-17  3.58582e-13  1.20612e-19  5.83903e-25  9.92332e-13  4.46449e-13  1.04945e-12  
2.28283e-19  7.58834e-13  2.41455e-13  1.57067e-20  2.93016e-13  4.6015e-13  1.73041e-13  1.95789e-12  9.62357e-13  4.91972e-12  
3.08637e-19  4.7896e-12  2.00882e-12  2.91401e-18  4.60688e-12  3.36535e-12  1.521e-13  1.28474e-11  6.997e-12  1.34804e-11  
3.88462e-12  4.00524e-12  1.60836e-12  2.96614e-12  1.29252e-12  3.41665e-12  1.24947e-12  7.85284e-18  2.77921e-12  1.63127e-12  
1.93586e-13  1.45272e-11  1.62176e-11  4.63263e-11  3.18178e-12  6.80857e-22  1.7973e-14  
2.62988e-26  1.91139e-22  8.48105e-35  0  0.229068  5.8071e-25  0  0  0.00550258  1.04275e-14  2.28816e-07  
3.68263e-21  4.65843e-05  3.35691e-07  3.224e-40  1.2402e-24  5.05259e-05  3.60393e-09  0.000369144  4.23393e-22  2.95103e-26  
2.17005e-11  2.52146e-08  1.51194e-23  4.23403e-33  5.85424e-05  4.10895e-07  0.000213479  4.44055e-21  4.10324e-28  1.61148e-18  
9.09439e-06  4.33467e-17  2.44026e-38  2.46995e-05  1.30687e-07  4.76999e-06  2.36498e-21  6.19207e-25  6.51734e-07  2.1461e-30  
2.98045e-06  1.62082e-20  2.78735e-28  2.34178e-05  1.18793e-06  8.01319e-07  2.19225e-07  1.55814e-17  7.18331e-19  9.79488e-06  
8.18288e-08  4.44003e-07  3.45954e-17  2.13872e-09  9.06334e-08  8.86743e-10  5.15119e-08  1.64476e-06  1.99806e-15  3.03422e-07  
3.29457e-10  4.9398e-10  8.00592e-08  1.15837e-09  1.07948e-08  1.33967e-06  4.94492e-09  9.34395e-09  1.86882e-09  2.90006e-08  
1.51651e-16  1.08981e-10  1.00435e-20  2.60483e-09  9.82606e-10  1.23758e-17  7.591e-21  2.14456e-30  4.73265e-09  3.9772e-09  
4.14755e-08  4.8708e-09  3.13274e-09  5.92099e-09  2.60273e-07  2.7362e-08  1.15139e-08  2.76563e-07  1.36461e-06  2.36512e-13  
2.25931e-05  6.71728e-07  1.08847e-07  2.11062e-16  4.08009e-14  6.34833e-08  3.67803e-14  7.44036e-07  1.3671e-08  2.90111e-07  
2.21142e-08  4.29174e-08  1.14269e-10  1.11753e-08  8.52504e-09  1.33879e-18  4.97266e-09  1.41205e-08  7.80883e-16  8.36249e-09  
1.3646e-09  5.82471e-09  9.73679e-21  1.83978e-10  6.3254e-10  1.73787e-21  3.48273e-10  6.13092e-10  2.16391e-18  7.39028e-10  
2.0504e-10  9.92688e-10  1.11891e-10  2.13164e-10  1.02204e-10  3.97873e-10  1.75646e-11  7.40236e-10  6.23361e-11  6.3837e-22  
1.19819e-10  7.02112e-11  1.21587e-11  1.96342e-10  1.09176e-10  7.44567e-10  4.44074e-15  4.94108e-21  2.18715e-10  1.08046e-10  
1.93748e-18  4.36613e-11  8.73506e-11  4.19705e-11  4.52403e-10  5.85171e-19  3.32929e-18  1.06308e-10  2.20734e-20  1.82957e-25  
1.25035e-10  2.72049e-11  4.23199e-11  1.84085e-12  4.06866e-11  2.66354e-19  6.63192e-12  1.22768e-11  1.65135e-12  2.45971e-19  
8.62936e-12  9.22524e-12  1.21971e-11  5.46498e-12  1.5805e-11  8.70022e-13  3.07778e-12  6.9286e-12  3.28381e-12  1.51207e-11  
4.87838e-12  7.7017e-12  3.48692e-12  1.10829e-11  1.69647e-12  8.35999e-12  2.55686e-12  2.82507e-24  4.06624e-12  2.94747e-12  
1.08002e-18  6.86172e-12  3.34562e-12  9.6407e-12  3.7383e-12  1.17796e-11  3.07546e-12  1.3521e-11  5.7076e-12  2.00083e-11  
7.07011e-12  2.79447e-11  3.36969e-12  3.72163e-12  1.19902e-12  5.1994e-12  5.05881e-12  2.15334e-11  1.29936e-11  2.234e-22  
1.83437e-17  1.36837e-11  1.79563e-11  2.23034e-11  1.88884e-11  4.05928e-11  5.15518e-20  1.18375e-11  6.81364e-12  8.04974e-19  
2.66101e-13  2.2682e-21  1.59188e-19  6.78027e-12  4.73838e-12  1.12025e-11  1.18007e-11  7.84366e-11  1.05244e-11  2.42326e-11  
3.22146e-20  2.90841e-12  3.71469e-12  5.91785e-12  1.93578e-12  5.08781e-12  1.31794e-12  4.04219e-12  1.38325e-20  9.37321e-13  
1.44743e-18  2.30003e-26  4.87523e-13  1.22378e-12  3.05476e-13  1.01828e-12  3.65732e-14  1.50555e-12  1.85118e-13  3.6409e-16  
5.17855e-13  9.40266e-20  4.12084e-22  1.12597e-13  1.05056e-19  9.96441e-13  4.81323e-13  1.97657e-12  9.31163e-13  2.85496e-12  
2.39151e-21  1.3714e-12  7.62834e-13  6.57437e-20  6.00889e-21  1.02372e-12  7.39282e-13  3.12769e-12  1.53108e-12  4.31506e-12  
1.07952e-12  2.41692e-12  9.77541e-13  2.70576e-12  3.25823e-20  6.66711e-13  6.53703e-13  4.94363e-19  3.7734e-19  8.71133e-13  
6.65827e-13  1.68523e-12  7.74069e-13  2.35246e-12  4.19709e-13  2.63896e-13  1.07718e-20  8.7948e-14  4.13153e-13  1.4462e-12  
4.63994e-13  1.60657e-12  3.827e-20  6.43075e-17  3.58578e-13  3.30686e-20  1.57349e-25  9.92335e-13  4.4645e-13  1.04945e-12  
6.16612e-20  7.58825e-13  2.41447e-13  4.26977e-21  2.92999e-13  4.60158e-13  1.73038e-13  1.95787e-12  9.62298e-13  4.91972e-12  
8.43694e-20  4.78949e-12  2.0087e-12  7.96553e-19  4.66437e-12  3.36543e-12  9.44535e-14  1.28475e-11  6.99687e-12  1.34807e-11  
3.88463e-12  4.0054e-12  1.60837e-12  2.96617e-12  1.29252e-12  3.41667e-12  1.24947e-12  1.39884e-18  2.77919e-12  1.63128e-12  
1.93596e-13  1.45271e-11  1.62176e-11  4.63263e-11  3.18178e-12  1.90867e-22  1.79739e-14  
1.59047e-26  1.66103e-22  2.57961e-35  0  0.228985  5.8071e-25  0  0  0.00552805  7.55815e-15  2.28116e-07  
1.84827e-21  4.39956e-05  3.3509e-07  0  4.522e-25  5.06445e-05  3.58853e-09  0.000367571  2.15991e-22  1.50629e-26  
8.04014e-12  2.58204e-08  8.09577e-24  5.7318e-34  5.85425e-05  4.10899e-07  0.000217642  2.41484e-21  1.97106e-28  9.9042e-19  
9.0944e-06  1.87022e-17  5.98329e-39  2.46995e-05  1.3069e-07  4.77001e-06  1.12477e-21  2.64027e-25  6.51715e-07  7.4197e-31  
2.98045e-06  8.52234e-21  1.19017e-28  2.34178e-05  1.18794e-06  8.01319e-07  2.19225e-07  6.10078e-18  2.72503e-19  9.79488e-06  
8.18289e-08  4.44003e-07  1.41406e-17  2.13873e-09  9.06334e-08  8.86718e-10  5.15122e-08  1.64476e-06  8.07413e-16  3.03422e-07  
3.11486e-10  4.9398e-10  8.00771e-08  1.15839e-09  1.07955e-08  1.33967e-06  4.94433e-09  9.34395e-09  1.86882e-09  2.90006e-08  
6.94451e-17  1.08982e-10  4.01993e-21  2.60483e-09  9.8261e-10  5.04443e-18  3.00988e-21  7.47283e-31  4.73265e-09  3.9772e-09  
4.14755e-08  4.87083e-09  3.13274e-09  5.92099e-09  2.60273e-07  2.7362e-08  1.1514e-08  2.76564e-07  1.36461e-06  1.54371e-13  
2.25931e-05  6.7173e-07  1.08848e-07  8.5247e-17  4.08006e-14  6.3486e-08  1.85582e-14  7.44036e-07  1.36688e-08  2.90111e-07  
2.21143e-08  4.29175e-08  9.83196e-11  1.11753e-08  8.54098e-09  5.78051e-19  4.97268e-09  1.41205e-08  3.99759e-16  8.36249e-09  
1.3646e-09  5.82471e-09  4.58281e-21  1.83978e-10  6.32541e-10  8.25157e-22  3.48273e-10  6.13093e-10  8.6772e-19  7.39028e-10  
2.0504e-10  9.92689e-10  1.11891e-10  2.13164e-10  1.02204e-10  3.97874e-10  1.75641e-11  7.40236e-10  6.23362e-11  3.06704e-22  
1.1982e-10  7.02115e-11  1.21582e-11  1.96342e-10  1.09176e-10  7.44567e-10  1.28592e-15  2.20406e-21  2.18715e-10  1.08049e-10  
7.81727e-19  4.36613e-11  8.73511e-11  4.19705e-11  4.52403e-10  2.38454e-19  1.98867e-18  1.06308e-10  9.21155e-21  6.99036e-26  
1.25035e-10  2.72049e-11  4.23199e-11  1.84086e-12  4.06866e-11  1.09769e-19  6.63192e-12  1.22767e-11  1.65018e-12  1.0156e-19  
8.63058e-12  9.22524e-12  1.21971e-11  5.46498e-12  1.5805e-11  8.69978e-13  3.0778e-12  6.92862e-12  3.28377e-12  1.51207e-11  
4.87835e-12  7.70174e-12  3.48689e-12  1.10829e-11  1.69648e-12  8.36e-12  2.55682e-12  1.46693e-24  4.06622e-12  2.94749e-12  
6.59762e-19  6.86175e-12  3.34561e-12  9.64071e-12  3.73829e-12  1.17796e-11  3.07545e-12  1.3521e-11  5.70759e-12  2.00083e-11  
7.07011e-12  2.79447e-11  3.36968e-12  3.72164e-12  1.19903e-12  5.1994e-12  5.05878e-12  2.15335e-11  1.29934e-11  1.05369e-22  
1.83435e-17  1.36838e-11  1.79561e-11  2.23036e-11  1.88884e-11  4.05929e-11  2.08281e-20  1.18375e-11  6.81362e-12  3.0332e-19  
2.661e-13  9.17505e-22  9.71412e-20  6.78032e-12  4.73836e-12  1.12025e-11  1.18007e-11  7.84366e-11  1.05244e-11  2.42326e-11  
1.29932e-20  2.90841e-12  3.71468e-12  5.91786e-12  1.93578e-12  5.08782e-12  1.31794e-12  4.0422e-12  5.54355e-21  9.37318e-13  
9.44434e-19  6.41879e-27  4.8752e-13  1.22379e-12  3.05472e-13  1.01828e-12  3.09458e-14  1.50572e-12  1.90738e-13  1.31178e-16  
5.17846e-13  3.52205e-20  1.71585e-23  1.12664e-13  5.37003e-20  9.96447e-13  4.81316e-13  1.97657e-12  9.31161e-13  2.85497e-12  
1.00494e-21  1.3714e-12  7.62829e-13  2.493e-20  2.41534e-21  1.02372e-12  7.39273e-13  3.1277e-12  1.53108e-12  4.31508e-12  
1.07951e-12  2.41692e-12  9.77538e-13  2.70577e-12  1.30229e-20  6.66709e-13  6.53701e-13  2.18479e-19  2.4679e-19  8.71141e-13  
6.65826e-13  1.68524e-12  7.74068e-13  2.35246e-12  4.19706e-13  2.63898e-13  4.35738e-21  8.79469e-14  4.1315e-13  1.44621e-12  
4.63994e-13  1.60657e-12  1.54199e-20  6.43072e-17  3.58577e-13  1.34008e-20  6.30743e-26  9.92336e-13  4.4645e-13  1.04945e-12  
2.5464e-20  7.58824e-13  2.41445e-13  1.71198e-21  2.92995e-13  4.6016e-13  1.73037e-13  1.95786e-12  9.62285e-13  4.91972e-12  
3.39481e-20  4.78947e-12  2.00867e-12  3.32068e-19  4.68877e-12  3.36545e-12  7.00141e-14  1.28475e-11  6.99684e-12  1.34808e-11  
3.88464e-12  4.00543e-12  1.60837e-12  2.96618e-12  1.29251e-12  3.41667e-12  1.24947e-12  8.51353e-19  2.77919e-12  1.63128e-12  
1.93598e-13  1.45271e-11  1.62176e-11  4.63263e-11  3.18178e-12  7.8677e-23  1.79741e-14  
1.44682e-26  2.09629e-22  7.95953e-36  0  0.228958  5.8071e-25  0  0  0.00553636  5.59089e-15  2.27533e-07  
1.38573e-21  4.32938e-05  3.34887e-07  0  2.68183e-25  5.07017e-05  3.58281e-09  0.000367003  1.69244e-22  1.19106e-26  
3.54314e-12  2.60247e-08  6.51736e-24  1.13576e-34  5.85425e-05  4.109e-07  0.000218912  1.97821e-21  1.47961e-28  3.44073e-19  
9.0944e-06  1.14273e-17  0  2.46995e-05  1.30691e-07  4.77002e-06  7.88231e-22  1.7385e-25  6.51701e-07  4.06604e-31  
2.98045e-06  6.80275e-21  7.89815e-29  2.34178e-05  1.18794e-06  8.0132e-07  2.19225e-07  3.52687e-18  1.52362e-19  9.79488e-06  
8.18289e-08  4.44003e-07  7.67602e-18  2.13873e-09  9.06334e-08  8.86686e-10  5.15123e-08  1.64476e-06  4.76475e-16  3.03422e-07  
2.96554e-10  4.9398e-10  8.00921e-08  1.15839e-09  1.07962e-08  1.33967e-06  4.94374e-09  9.34396e-09  1.86882e-09  2.90006e-08  
3.44668e-17  1.08982e-10  2.36582e-21  2.60483e-09  9.82611e-10  2.97898e-18  1.76856e-21  5.70512e-31  4.73265e-09  3.97719e-09  
4.14755e-08  4.87084e-09  3.13274e-09  5.92099e-09  2.60273e-07  2.7362e-08  1.1514e-08  2.76564e-07  1.36461e-06  5.63916e-14  
2.25931e-05  6.71731e-07  1.08848e-07  4.97312e-17  4.08004e-14  6.34883e-08  7.38549e-15  7.44036e-07  1.36665e-08  2.90111e-07  
2.21144e-08  4.29175e-08  8.61856e-11  1.11753e-08  8.55312e-09  3.50786e-19  4.97269e-09  1.41205e-08  1.81227e-16  8.36249e-09  
1.3646e-09  5.82471e-09  2.86388e-21  1.83978e-10  6.32542e-10  5.52118e-22  3.48273e-10  6.13093e-10  5.14502e-19  7.39028e-10  
2.0504e-10  9.92689e-10  1.11891e-10  2.13165e-10  1.02204e-10  3.97874e-10  1.75634e-11  7.40236e-10  6.23368e-11  2.10246e-22  
1.19821e-10  7.02116e-11  1.21575e-11  1.96343e-10  1.09176e-10  7.44567e-10  4.37756e-16  1.321e-21  2.18715e-10  1.0805e-10  
4.65683e-19  4.36613e-11  8.73512e-11  4.19705e-11  4.52403e-10  1.39006e-19  1.26511e-18  1.06308e-10  5.5522e-21  3.83815e-26  
1.25035e-10  2.72049e-11  4.23199e-11  1.84085e-12  4.06865e-11  6.33281e-20  6.63192e-12  1.22767e-11  1.64912e-12  5.79368e-20  
8.63165e-12  9.22524e-12  1.21971e-11  5.46497e-12  1.5805e-11  8.6993e-13  3.07785e-12  6.92862e-12  3.28376e-12  1.51207e-11  
