  1 2.28795e+08 2.28796e+08 3.74997 0.740119 0 95.04 0.003887
1.70237e-25  2.29665e-20  4.97534e-33  0  0.240697  3.48004e-29  0  0  0.00182862  2.98145e-15  6.62527e-08  
1.08348e-07  6.28851e-07  3.60087e-15  3.32095e-08  7.57524e-08  2.49632e-09  1.68087e-07  1.32204e-06  1.70168e-13  4.1749e-07  
2.07408e-12  4.69011e-08  1.01804e-07  4.91531e-09  1.3669e-08  1.12458e-06  7.53651e-09  2.32626e-08  4.73638e-09  4.16055e-08  
1.681e-14  9.4952e-09  1.08239e-16  2.4895e-09  3.65751e-09  4.88669e-15  7.82439e-17  2.28581e-24  6.47608e-09  4.07882e-09  
3.22028e-08  1.19255e-08  2.7467e-08  4.6855e-09  2.17989e-07  2.36665e-08  3.45883e-08  2.47258e-07  9.43934e-07  5.22927e-12  
1.82524e-05  1.32951e-06  1.52975e-06  3.4358e-13  6.75019e-08  3.70315e-07  4.89563e-12  5.08803e-07  2.52424e-08  4.28047e-07  
1.08555e-07  2.13801e-07  1.39451e-11  4.36068e-07  1.11434e-07  2.66036e-15  8.60593e-08  2.47161e-08  9.7139e-14  9.85604e-08  
2.08009e-08  1.23929e-07  5.38485e-17  7.39874e-10  2.33538e-08  1.99973e-17  2.08192e-08  3.69772e-08  1.55232e-14  3.90296e-08  
1.03269e-08  5.26123e-08  4.60467e-09  1.858e-08  7.20036e-09  4.5992e-08  9.38901e-09  6.19705e-08  5.8535e-10  1.93612e-18  
7.92083e-09  8.99671e-11  2.30737e-11  3.94048e-08  8.39387e-09  8.0319e-08  9.4367e-13  9.50756e-17  8.83948e-08  1.26433e-08  
2.62643e-14  8.20664e-09  3.03778e-08  1.82974e-08  2.82904e-07  3.75839e-14  7.7548e-19  7.09002e-08  1.86034e-15  8.61605e-21  
7.71993e-08  1.69182e-08  2.8183e-08  9.52172e-09  3.68645e-08  2.51769e-14  2.10114e-09  1.14755e-10  5.73804e-12  1.23079e-14  
6.92459e-12  4.10427e-09  7.9745e-09  2.84024e-09  8.66473e-09  1.1153e-09  8.52146e-11  4.13199e-09  9.13118e-10  5.1153e-09  
1.03746e-09  2.89792e-09  8.02751e-10  3.18197e-09  7.11625e-10  3.95199e-09  3.18194e-12  1.25639e-21  1.16917e-09  2.17168e-12  
4.10557e-17  3.22857e-09  1.20363e-09  3.91927e-09  1.28686e-09  5.56844e-09  1.17013e-09  7.58975e-09  2.41236e-09  9.43943e-09  
3.05786e-09  1.41637e-08  1.22571e-09  1.82731e-09  6.94336e-10  3.31326e-09  1.18212e-09  5.78016e-09  7.91559e-10  4.06498e-18  
4.57102e-13  1.8929e-09  7.69631e-10  3.64185e-09  1.245e-09  6.43338e-09  1.02294e-15  6.34136e-10  8.1538e-10  8.80377e-15  
2.58997e-10  2.64239e-16  3.63231e-20  2.46781e-09  7.67253e-10  5.31241e-09  4.47961e-09  3.26708e-08  3.49834e-09  8.19935e-09  
1.18557e-15  1.74125e-10  6.47334e-10  1.953e-09  2.50703e-10  8.43507e-10  1.39722e-10  8.00524e-10  3.26348e-16  2.83398e-11  
1.12423e-14  2.03573e-20  6.2829e-11  2.56526e-10  2.90005e-11  1.54863e-10  1.7427e-13  1.15601e-10  1.58302e-11  5.81392e-14  
2.53352e-11  4.86584e-16  3.04517e-19  8.34236e-12  5.74811e-16  6.29906e-11  2.36775e-11  1.04346e-10  4.2604e-11  1.91358e-10  
2.31382e-17  4.92583e-12  3.86929e-11  3.72797e-16  2.64917e-18  7.12e-11  2.90208e-11  1.40967e-10  5.30916e-11  2.71418e-10  
4.77038e-11  1.1257e-10  3.88418e-11  1.80248e-10  2.59699e-16  1.48913e-11  3.89848e-11  2.53926e-15  4.12845e-16  7.63591e-11  
5.24927e-11  1.82695e-10  7.41642e-11  3.75887e-10  4.37802e-11  3.24199e-11  1.6448e-16  5.0969e-14  3.55286e-11  1.76193e-10  
5.60796e-11  3.57166e-10  8.8609e-16  2.94201e-11  6.08753e-11  6.2354e-16  8.90443e-18  1.93545e-10  9.22294e-11  2.23364e-10  
1.32764e-15  3.78984e-11  4.22306e-11  9.34166e-17  7.97887e-12  1.15656e-10  3.32412e-11  1.89675e-10  3.44161e-11  1.92492e-10  
3.24316e-16  1.85398e-11  3.23711e-11  1.24933e-15  4.40769e-11  8.225e-11  8.69331e-14  1.48406e-10  6.10734e-11  2.5082e-10  
6.91249e-11  2.43539e-10  1.04724e-10  3.83526e-10  1.47327e-10  6.49552e-10  2.49992e-10  9.28815e-15  1.54822e-10  3.51166e-10  
2.08793e-10  2.27653e-09  2.65721e-09  4.40407e-09  4.20894e-11  3.27795e-19  3.10916e-11  
2.33995e-21  3.42693e-14  8.47004e-25  3.97739e-30  0.22362  2.46066e-15  9.63605e-27  9.17519e-39  0.00560609  9.84127e-08  3.42601e-06  
2.11106e-13  0.00115293  2.89595e-07  2.93585e-25  4.40447e-15  0.000235425  4.27851e-07  0.000138142  2.419e-16  8.42077e-18  
4.48651e-07  6.68287e-07  5.37526e-16  1.5074e-21  7.56062e-05  4.03076e-07  0.000444208  1.24988e-14  3.7206e-20  1.11565e-12  
9.29583e-06  4.2656e-11  1.41677e-24  1.04948e-05  1.76568e-05  1.19587e-05  1.01302e-14  2.25227e-17  4.18408e-06  5.28535e-20  
1.34804e-05  1.0616e-13  1.53557e-19  2.47917e-05  1.38739e-06  1.33822e-06  8.24665e-07  2.83876e-11  3.69916e-13  9.13001e-06  
1.03272e-07  5.90724e-07  6.0395e-12  2.64499e-08  7.91636e-08  2.20827e-09  1.42556e-07  1.39035e-06  4.46327e-10  3.94205e-07  
9.6883e-11  3.646e-08  9.70695e-08  4.09759e-09  1.20406e-08  1.17081e-06  7.29413e-09  2.02787e-08  4.13837e-09  3.87547e-08  
1.77903e-11  7.42057e-09  5.11344e-13  2.51498e-09  3.07438e-09  9.61383e-12  2.93258e-13  5.02852e-17  6.06344e-09  4.055e-09  
3.41026e-08  1.04085e-08  2.21353e-08  4.9591e-09  2.26865e-07  2.45395e-08  2.98902e-08  2.49368e-07  1.03284e-06  2.24795e-09  
1.91617e-05  1.19802e-06  1.25137e-06  6.62097e-10  5.49828e-08  3.07653e-07  8.20016e-10  5.57754e-07  2.38485e-08  4.00178e-07  
9.12067e-08  1.7976e-07  4.0498e-10  3.41113e-07  8.98496e-08  1.39129e-11  6.78821e-08  2.2384e-08  7.40859e-11  7.83245e-08  
1.64511e-08  9.7523e-08  1.83239e-13  6.1415e-10  1.81696e-08  6.90701e-14  1.61261e-08  2.86942e-08  5.22853e-11  3.03035e-08  
8.03829e-09  4.08871e-08  3.59097e-09  1.43813e-08  5.58619e-09  3.56401e-08  7.26145e-09  4.8055e-08  4.57831e-10  6.56288e-15  
6.15473e-09  1.03879e-10  2.23013e-11  3.03688e-08  6.56784e-09  6.22187e-08  7.59703e-11  4.19696e-13  6.83512e-08  9.77509e-09  
7.0977e-11  6.51873e-09  2.34044e-08  1.40843e-08  2.1854e-07  6.32852e-11  4.6783e-14  5.48502e-08  9.18276e-12  5.45565e-14  
5.96189e-08  1.31291e-08  2.187e-08  7.39113e-09  2.85189e-08  3.76205e-11  1.69974e-09  9.35924e-11  7.51743e-12  8.15782e-12  
6.58847e-12  3.13696e-09  6.21793e-09  2.20585e-09  6.71211e-09  8.60489e-10  6.53917e-11  3.19195e-09  7.04661e-10  3.95711e-09  
7.95586e-10  2.24223e-09  6.18003e-10  2.46387e-09  5.46053e-10  3.06008e-09  3.09215e-12  5.09874e-18  8.98969e-10  2.33457e-12  
2.64879e-14  2.50431e-09  9.27965e-10  3.04049e-09  9.92764e-10  4.32e-09  9.03949e-10  5.88781e-09  1.8648e-09  7.33693e-09  
2.36788e-09  1.09999e-08  9.44988e-10  1.41922e-09  5.37336e-10  2.57099e-09  9.15398e-10  4.48889e-09  6.16064e-10  1.39874e-14  
3.54215e-13  1.46901e-09  5.99757e-10  2.82712e-09  9.71941e-10  4.99865e-09  4.43819e-12  5.11479e-10  6.30128e-10  1.18045e-11  
2.05882e-10  8.38506e-13  6.06772e-15  1.89888e-09  5.97032e-10  4.12546e-09  3.48813e-09  2.53949e-08  2.71929e-09  6.36764e-09  
2.52696e-12  1.40493e-10  5.0282e-10  1.51428e-09  1.95692e-10  6.55713e-10  1.08962e-10  6.20916e-10  1.1145e-12  2.2821e-11  
2.09741e-12  1.77824e-14  4.59113e-11  1.98982e-10  2.28923e-11  1.20092e-10  2.93366e-12  8.79516e-11  9.06569e-12  2.50921e-12  
2.00708e-11  9.16214e-13  1.26219e-13  6.0666e-12  3.15755e-13  4.81888e-11  1.83867e-11  8.12822e-11  3.3459e-11  1.48822e-10  
1.27402e-13  4.2023e-12  3.0108e-11  8.26402e-13  4.46642e-14  5.4489e-11  2.27924e-11  1.09869e-10  4.16657e-11  2.11284e-10  
3.73171e-11  8.78209e-11  3.05962e-11  1.39972e-10  9.51354e-13  1.19936e-11  2.95181e-11  2.35794e-12  2.82519e-13  5.69705e-11  
4.05031e-11  1.42419e-10  5.80486e-11  2.92314e-10  3.43003e-11  2.52903e-11  6.53701e-13  6.16135e-14  2.69962e-11  1.371e-10  
4.37364e-11  2.77133e-10  1.67812e-12  2.35428e-11  4.59501e-11  1.3055e-12  5.53535e-14  1.48638e-10  7.19026e-11  1.73988e-10  
1.77562e-12  3.00034e-11  3.07776e-11  4.34939e-13  6.39079e-12  8.96701e-11  2.59384e-11  1.47823e-10  2.7075e-11  1.50301e-10  
9.6011e-13  1.55431e-11  2.47631e-11  1.59546e-12  3.33925e-11  6.26965e-11  2.12522e-12  1.17645e-10  4.8918e-11  1.97326e-10  
5.47203e-11  1.90129e-10  8.17458e-11  2.9813e-10  1.14706e-10  5.04078e-10  1.9499e-10  1.79286e-12  1.24204e-10  2.70512e-10  
1.6079e-10  1.76765e-09  2.06642e-09  3.43976e-09  3.39836e-11  1.38277e-15  2.42005e-11  
7.25808e-21  1.55041e-14  9.07157e-26  9.49916e-31  0.220745  2.0707e-15  7.07206e-28  0  0.00633579  1.81543e-07  3.02878e-06  
2.39465e-12  0.000165958  1.04286e-06  5.39872e-23  8.83756e-14  0.000204103  3.32294e-07  0.000723536  3.1967e-15  9.58213e-17  
2.93951e-05  6.70515e-07  9.7555e-16  8.91417e-18  7.56443e-05  4.7356e-07  0.000721286  3.84626e-14  7.95694e-19  4.6798e-12  
8.55679e-06  3.28987e-11  1.04433e-22  1.01001e-05  1.59223e-05  1.0423e-05  2.51542e-14  3.58916e-16  4.85554e-06  3.90803e-18  
1.37171e-05  2.13939e-13  3.81167e-18  2.46615e-05  1.36187e-06  1.26513e-06  7.40135e-07  3.79873e-11  6.10224e-13  9.22102e-06  
1.00755e-07  5.70808e-07  9.7492e-12  2.31227e-08  8.10136e-08  1.93179e-09  1.2773e-07  1.42693e-06  6.55841e-10  3.82095e-07  
1.3774e-10  3.14859e-08  9.47084e-08  3.59444e-09  1.12285e-08  1.19495e-06  6.49026e-09  1.87704e-08  3.8382e-09  3.74191e-08  
2.76057e-11  6.41549e-09  4.65361e-13  2.52757e-09  2.76586e-09  1.36763e-11  3.74626e-13  5.80683e-17  5.88105e-09  4.08327e-09  
3.5214e-08  9.5005e-09  1.95413e-08  5.15552e-09  2.3148e-07  2.52265e-08  2.69829e-08  2.44924e-07  1.08649e-06  3.4812e-09  
1.96376e-05  1.11685e-06  1.09655e-06  9.59449e-10  4.75392e-08  2.73569e-07  1.22327e-09  5.85179e-07  2.13831e-08  3.85843e-07  
8.10164e-08  1.61227e-07  5.76327e-10  2.95531e-07  7.84115e-08  1.12686e-11  5.91027e-08  2.13914e-08  1.12486e-10  6.87158e-08  
1.43696e-08  8.49354e-08  2.91671e-13  5.55344e-10  1.57131e-08  1.30019e-13  1.3941e-08  2.48081e-08  6.29262e-11  2.62219e-08  
6.96714e-09  3.53851e-08  3.11889e-09  1.24078e-08  4.833e-09  3.07862e-08  6.25979e-09  4.15361e-08  4.08672e-10  1.24098e-14  
5.32748e-09  1.03457e-10  1.99542e-11  2.61601e-08  5.72096e-09  5.37359e-08  1.13484e-10  5.13302e-13  5.88627e-08  8.40472e-09  
9.19846e-11  5.64813e-09  2.01643e-08  1.21423e-08  1.88499e-07  9.04127e-11  1.17446e-13  4.73115e-08  6.76747e-12  1.21748e-13  
5.14258e-08  1.13447e-08  1.8883e-08  6.38003e-09  2.46003e-08  5.48298e-11  1.47391e-09  8.4719e-11  7.45784e-12  1.35411e-11  
6.42885e-12  2.67966e-09  5.37727e-09  1.90254e-09  5.79378e-09  7.40144e-10  5.67243e-11  2.75388e-09  6.07704e-10  3.41756e-09  
6.8256e-10  1.93733e-09  5.31908e-10  2.1295e-09  4.68155e-10  2.64412e-09  3.39391e-12  1.19008e-17  7.72256e-10  2.14539e-12  
4.0084e-14  2.16622e-09  7.98644e-10  2.62878e-09  8.54649e-10  3.73339e-09  7.78671e-10  5.08694e-09  1.6076e-09  6.34342e-09  
2.04252e-09  9.50536e-09  8.12621e-10  1.22746e-09  4.63352e-10  2.22146e-09  7.90062e-10  3.88038e-09  5.34524e-10  2.5743e-14  
3.06815e-13  1.26845e-09  5.2141e-10  2.44252e-09  8.4427e-10  4.32122e-09  4.20412e-12  4.44755e-10  5.4533e-10  1.34656e-11  
1.79038e-10  1.01923e-12  1.56519e-14  1.63475e-09  5.17547e-10  3.56549e-09  3.01445e-09  2.19564e-08  2.35122e-09  5.50471e-09  
3.5351e-12  1.223e-10  4.34434e-10  1.30871e-09  1.69729e-10  5.67067e-10  9.454e-11  5.3644e-10  1.32971e-12  2.00651e-11  
3.43051e-12  2.91994e-14  3.80941e-11  1.7175e-10  2.01326e-11  1.03599e-10  4.04709e-12  7.51013e-11  6.37791e-12  2.82539e-12  
1.80325e-11  5.91041e-13  2.68636e-13  4.97383e-12  4.11903e-13  4.18849e-11  1.59614e-11  7.03612e-11  2.92538e-11  1.28679e-10  
9.63824e-14  3.87662e-12  2.62657e-11  5.12552e-13  5.58184e-14  4.71707e-11  2.00818e-11  9.51137e-11  3.64441e-11  1.82805e-10  
3.2573e-11  7.60933e-11  2.68144e-11  1.20859e-10  1.09876e-12  1.06016e-11  2.54812e-11  3.32439e-12  5.55216e-13  4.7719e-11  
3.49203e-11  1.2331e-10  5.04874e-11  2.52753e-10  2.99039e-11  2.18944e-11  6.66394e-13  7.68833e-14  2.32941e-11  1.18548e-10  
3.79573e-11  2.39428e-10  2.41236e-12  2.05607e-11  3.91151e-11  1.74705e-12  6.32657e-14  1.27533e-10  6.23798e-11  1.50586e-10  
2.57746e-12  2.62487e-11  2.54426e-11  3.65706e-13  5.68813e-12  7.75361e-11  2.25164e-11  1.27928e-10  2.38306e-11  1.30265e-10  
1.21756e-12  1.43245e-11  2.18292e-11  2.20969e-12  2.90615e-11  5.30845e-11  3.02179e-12  1.02873e-10  4.35476e-11  1.71664e-10  
4.80832e-11  1.64622e-10  7.09305e-11  2.57856e-10  9.93655e-11  4.35745e-10  1.6903e-10  2.61842e-12  1.08301e-10  2.32801e-10  
1.38712e-10  1.52894e-09  1.78853e-09  2.98296e-09  2.99165e-11  1.2256e-15  2.09232e-11  
4.95251e-18  1.00787e-13  5.83141e-22  2.69969e-30  0.205732  6.34975e-17  7.01573e-24  0  0.0109819  2.20298e-08  2.83101e-06  
8.31346e-10  3.40625e-06  2.58852e-07  2.02196e-17  2.68966e-13  0.000213765  1.42896e-08  5.38168e-07  6.94978e-16  3.7793e-14  
1.11933e-07  4.50056e-06  1.54889e-12  1.64182e-16  7.6039e-05  1.63289e-06  0.00160965  2.33542e-11  4.60064e-16  3.53616e-10  
1.07104e-05  2.57591e-08  3.12803e-18  1.00552e-05  2.74806e-05  1.4224e-05  1.06747e-11  1.37059e-13  7.37196e-07  5.35762e-15  
1.35576e-05  5.89222e-11  2.70793e-16  2.47526e-05  1.47787e-06  1.40204e-06  7.41635e-07  5.8817e-09  4.44579e-10  9.04363e-06  
1.74955e-07  6.15865e-07  1.04178e-09  2.46543e-08  7.66253e-08  4.08455e-09  1.39172e-07  1.36344e-06  1.19037e-08  4.01133e-07  
6.26803e-09  3.11131e-08  8.8834e-08  6.81947e-09  1.16323e-08  1.16125e-06  1.53207e-08  2.04129e-08  4.28884e-09  3.66259e-08  
1.74133e-09  6.26856e-09  1.31162e-10  2.51902e-09  1.92249e-09  6.59958e-10  1.45439e-10  6.631e-12  5.12185e-09  3.56929e-09  
3.08795e-08  1.38219e-08  2.03662e-08  4.49875e-09  2.2291e-07  2.69134e-08  3.40251e-08  2.0018e-07  9.24283e-07  1.36821e-07  
1.86173e-05  1.88512e-06  1.36251e-06  7.82935e-08  5.06758e-08  2.26288e-07  4.218e-08  4.80719e-07  9.17024e-08  3.55978e-07  
1.09999e-07  1.79792e-07  1.97075e-08  2.96002e-07  4.80805e-08  3.33202e-09  6.29901e-08  2.19643e-08  3.42909e-09  7.01151e-08  
1.49513e-08  8.73629e-08  9.28589e-11  5.88585e-10  1.36637e-08  3.07701e-11  8.01372e-09  2.38768e-08  4.74866e-09  2.77188e-08  
7.7708e-09  3.46618e-08  3.19863e-09  1.15331e-08  4.69367e-09  3.10955e-08  6.83618e-09  4.09842e-08  2.11175e-11  1.55525e-13  
5.47498e-09  1.58246e-10  8.35071e-11  2.3409e-08  8.11613e-09  5.30209e-08  4.73525e-09  2.51814e-10  5.84686e-08  4.51557e-09  
3.98767e-09  8.57885e-09  1.45926e-08  1.17347e-08  1.86775e-07  5.70934e-09  3.08552e-10  4.2471e-08  1.65445e-09  1.26891e-09  
4.72489e-08  1.21442e-08  1.91291e-08  6.6652e-09  2.38892e-08  3.46239e-09  1.68786e-09  2.20852e-11  1.8464e-11  7.41487e-11  
3.79289e-12  6.10545e-10  4.44066e-09  1.68439e-09  5.93812e-09  7.42407e-10  2.93331e-12  2.79378e-09  5.82313e-10  3.59316e-09  
5.69109e-10  1.90994e-09  4.62213e-10  2.19409e-09  4.14872e-10  2.69732e-09  9.76393e-14  7.48414e-17  6.3471e-10  2.2266e-12  
4.69292e-13  2.30141e-09  7.24891e-10  2.79087e-09  7.89124e-10  3.85666e-09  7.12621e-10  5.19211e-09  1.51083e-09  6.72431e-09  
1.91228e-09  9.77208e-09  6.89036e-10  1.23976e-09  4.45253e-10  2.29281e-09  7.49766e-10  4.0296e-09  5.18675e-10  6.63475e-12  
3.74321e-11  1.19573e-09  4.64202e-10  2.47601e-09  9.36481e-10  4.39037e-09  8.43582e-10  7.31749e-10  1.69994e-10  1.14801e-10  
4.48908e-10  1.61403e-10  1.05308e-10  7.00368e-10  3.67794e-10  3.51531e-09  2.93222e-09  2.24323e-08  2.38249e-09  5.52834e-09  
2.4838e-10  1.59154e-10  2.49835e-10  1.25067e-09  1.88664e-10  5.57932e-10  1.07841e-10  5.08325e-10  7.4369e-11  1.23254e-10  
4.67941e-12  6.29843e-13  4.66385e-13  6.61844e-11  2.15046e-11  9.34202e-11  1.46191e-11  8.06818e-11  5.85769e-15  3.59284e-16  
1.56246e-11  8.60205e-12  2.7496e-11  4.63931e-14  1.24976e-14  2.8036e-12  1.17123e-12  6.06694e-11  3.15809e-11  1.24694e-10  
3.30787e-11  6.84738e-11  1.50855e-11  6.02512e-12  3.06393e-11  2.45301e-12  2.70048e-12  6.65534e-11  3.15327e-11  1.66171e-10  
3.26162e-11  7.20166e-11  3.11376e-11  1.12626e-10  5.9824e-11  1.06924e-10  2.29457e-12  1.63298e-12  2.96759e-11  8.18375e-13  
1.50888e-12  7.48678e-11  4.23739e-11  2.3919e-10  3.29593e-11  2.46986e-11  4.58281e-11  3.44525e-15  2.48784e-12  1.10331e-10  
3.98673e-11  2.25264e-10  1.05787e-10  7.79665e-11  2.44383e-12  2.50702e-12  1.89254e-11  3.03159e-11  3.00977e-11  1.46406e-10  
5.95108e-11  8.65955e-11  3.30076e-13  3.58222e-13  1.61861e-11  1.07408e-11  5.78415e-12  1.07871e-10  2.50929e-11  1.27099e-10  
2.67619e-11  8.26408e-11  7.96642e-13  4.19809e-13  2.44585e-11  3.32474e-12  1.86017e-12  8.57371e-11  3.85513e-11  1.76458e-10  
5.96563e-11  1.78746e-10  7.72344e-11  2.5052e-10  1.05269e-10  4.14322e-10  2.03485e-10  7.32812e-11  1.2759e-10  1.51395e-10  
1.32642e-10  1.504e-09  1.79726e-09  3.03671e-09  3.42765e-11  3.28127e-13  2.07853e-11  
2.47484e-18  4.65447e-15  2.70372e-23  9.53955e-33  0.200283  9.70537e-18  5.33838e-26  0  0.0127707  4.51001e-10  2.61886e-06  
4.04541e-11  4.55161e-10  2.99732e-08  3.71211e-20  5.32548e-18  0.000228902  1.77332e-08  3.389e-08  1.41814e-17  1.03764e-15  
8.63881e-11  4.61827e-06  4.81779e-13  1.42444e-21  7.63655e-05  1.714e-06  0.00159421  7.77273e-12  1.02054e-17  2.74211e-11  
1.19281e-05  1.56017e-08  5.52724e-21  1.00691e-05  4.1634e-05  1.85069e-05  5.66768e-12  3.23156e-15  1.06676e-08  1.66537e-16  
1.29544e-05  2.18229e-11  9.29453e-20  2.49748e-05  1.75969e-06  1.88069e-06  7.67924e-07  1.40709e-08  2.85096e-09  8.60509e-06  
2.2494e-07  7.4872e-07  3.4945e-09  3.20006e-08  6.67016e-08  5.53978e-09  1.75639e-07  1.21276e-06  1.06124e-08  4.64955e-07  
2.17548e-08  3.26193e-08  7.62114e-08  9.76893e-09  1.40203e-08  1.07807e-06  1.57094e-08  2.57101e-08  5.61197e-09  3.56189e-08  
5.10241e-09  6.75126e-09  2.04441e-10  2.50403e-09  9.39327e-10  8.37203e-10  3.71561e-10  2.40499e-11  3.70838e-09  3.1093e-09  
2.25119e-08  2.0115e-08  2.43682e-08  3.44927e-09  2.01897e-07  2.82754e-08  5.20817e-08  1.25554e-07  6.1631e-07  2.37604e-07  
1.63305e-05  2.99199e-06  2.5079e-06  3.12771e-07  1.04662e-07  1.83565e-07  7.58532e-08  2.93652e-07  1.18185e-07  3.49146e-07  
1.70516e-07  2.63943e-07  6.85252e-08  3.02339e-07  1.50843e-08  5.97863e-10  6.85471e-08  1.67682e-08  3.70852e-09  7.92675e-08  
1.69174e-08  9.70467e-08  4.47223e-11  6.92608e-10  1.31955e-08  1.25965e-11  3.93765e-09  2.18442e-08  4.822e-09  2.91098e-08  
8.81153e-09  3.67035e-08  3.36487e-09  1.1418e-08  4.548e-09  3.13473e-08  7.16551e-09  4.20663e-08  4.79693e-14  1.55989e-16  
5.63757e-09  8.03816e-12  6.5386e-12  2.07856e-08  8.08512e-09  5.51777e-08  1.18879e-08  1.20415e-10  6.37465e-08  3.34595e-09  
3.41224e-09  1.72539e-08  7.55668e-09  8.11517e-09  1.86656e-07  1.59033e-08  2.82064e-09  3.50192e-08  1.18449e-09  3.49308e-09  
4.11587e-08  1.285e-08  2.24126e-08  7.66694e-09  2.3786e-08  9.17013e-09  3.98678e-09  9.68208e-13  1.21566e-12  3.16356e-10  
1.06003e-12  3.84138e-11  1.71994e-09  7.89143e-10  4.40402e-09  5.77951e-10  5.62854e-15  2.4725e-09  5.27734e-10  3.62283e-09  
5.81351e-10  1.94488e-09  4.69246e-10  2.20904e-09  4.1741e-10  2.72677e-09  3.81787e-16  1.41364e-19  6.40278e-10  2.11735e-13  
4.80738e-14  2.32637e-09  7.33233e-10  2.90344e-09  8.25222e-10  4.0996e-09  7.56682e-10  5.48892e-09  1.56836e-09  7.39885e-09  
2.03396e-09  1.0506e-08  7.29059e-10  1.26764e-09  4.5034e-10  2.34303e-09  7.6615e-10  4.2968e-09  5.54766e-10  3.07708e-12  
4.22307e-11  1.24809e-09  4.72693e-10  2.52131e-09  9.76931e-10  4.74181e-09  1.08472e-09  2.21668e-09  3.82198e-10  2.02191e-10  
8.56043e-10  3.82755e-10  9.20793e-10  1.49977e-10  7.05953e-11  2.36201e-09  2.51782e-09  2.4034e-08  2.54232e-09  5.76656e-09  
5.18401e-10  4.67715e-10  1.28513e-10  9.78369e-10  1.92755e-10  5.74588e-10  1.13193e-10  5.06965e-10  7.40348e-11  2.55387e-10  
9.17296e-12  1.2083e-12  8.93046e-15  4.60931e-12  2.5353e-11  1.00703e-10  1.55136e-11  8.30862e-11  1.26935e-16  6.41717e-17  
1.59993e-11  8.46697e-12  2.74058e-11  3.00401e-18  8.06496e-19  3.20174e-12  1.14448e-12  5.69561e-11  2.86029e-11  1.06895e-10  
1.88088e-11  9.70586e-11  1.77273e-11  6.88297e-12  3.87806e-11  3.03737e-12  4.55445e-12  8.19862e-11  3.66292e-11  1.58238e-10  
3.00487e-11  6.35982e-11  2.70859e-11  9.70456e-11  5.04868e-11  1.73206e-10  3.78937e-12  2.55424e-12  5.72308e-11  2.02978e-14  
7.57957e-14  9.74153e-11  4.68358e-11  2.02409e-10  2.71724e-11  2.01032e-11  3.513e-11  1.68549e-17  3.71987e-12  1.00024e-10  
3.71757e-11  2.16658e-10  1.34269e-10  2.05559e-10  3.87365e-12  2.28012e-12  3.98051e-11  1.21938e-12  1.3533e-11  1.24602e-10  
5.10047e-11  1.17357e-10  4.75054e-13  3.20434e-13  2.37814e-11  2.44416e-13  9.91211e-14  9.63344e-11  2.15052e-11  1.04568e-10  
2.14903e-11  9.186e-11  1.09383e-12  5.15077e-13  2.9933e-11  1.61675e-14  6.79177e-15  8.3724e-11  3.56469e-11  1.57541e-10  
5.42703e-11  1.85178e-10  8.46895e-11  2.70774e-10  1.14216e-10  4.08112e-10  2.31339e-10  1.23494e-10  2.85853e-10  5.51744e-11  
7.5586e-11  1.50233e-09  1.86297e-09  3.25723e-09  4.63597e-11  6.73328e-13  2.17793e-11  
2.2873e-20  2.04038e-16  6.07534e-26  2.38107e-36  0.191734  4.43378e-18  6.14019e-28  0  0.0155608  9.27585e-11  2.38496e-06  
4.91264e-13  8.63598e-12  3.69557e-11  4.44713e-24  9.27218e-23  0.0002676  1.00637e-08  3.60833e-09  4.3315e-21  5.7391e-18  
4.57272e-14  3.84075e-06  1.3423e-15  1.26095e-27  7.67846e-05  1.7923e-06  0.00157017  2.41819e-14  3.2758e-20  2.39174e-11  
1.30512e-05  9.25776e-11  2.18159e-23  1.01511e-05  5.83046e-05  2.53751e-05  3.68955e-14  1.57044e-17  2.49104e-10  5.39544e-19  
1.21803e-05  8.42726e-14  8.71384e-24  2.52397e-05  2.07795e-06  2.56713e-06  8.2958e-07  1.60282e-10  2.0291e-11  8.09319e-06  
2.15803e-07  8.89666e-07  8.85722e-10  4.29636e-08  6.10672e-08  5.46664e-09  2.43137e-07  1.03676e-06  2.33016e-09  5.41719e-07  
4.30433e-08  3.74107e-08  6.21772e-08  9.44214e-09  1.67081e-08  9.755e-07  1.41577e-08  3.18282e-08  7.37242e-09  3.59218e-08  
2.69024e-09  8.79829e-09  1.48357e-12  2.47369e-09  5.34284e-09  1.55801e-10  1.46554e-12  5.40165e-16  3.20661e-09  2.91063e-09  
1.54104e-08  2.26416e-08  3.11034e-08  2.83356e-09  1.77315e-07  2.58904e-08  7.41088e-08  1.07076e-07  3.5662e-07  1.65025e-07  
1.38181e-05  3.34036e-06  4.25462e-06  4.03861e-08  2.25474e-07  8.68298e-07  1.71526e-07  1.53251e-07  7.71261e-08  3.35279e-07  
2.32822e-07  4.05781e-07  1.49014e-07  3.25332e-07  4.05463e-09  1.01291e-12  6.95389e-08  8.67072e-09  1.21938e-09  8.41273e-08  
1.85365e-08  1.10624e-07  2.76122e-13  6.52909e-10  1.50169e-08  7.93356e-14  1.14334e-08  2.2729e-08  1.64585e-10  2.46831e-08  
7.72249e-09  3.74709e-08  3.45822e-09  1.20276e-08  4.77151e-09  3.20492e-08  7.23384e-09  4.33002e-08  6.3814e-15  1.22295e-19  
