  1 1.92331e+08 1.92331e+08 3.99994 0.79717 0 60.43 0.005627
4.53617e-22  6.52702e-13  2.24749e-22  1.62318e-27  0.236612  3.57143e-23  2.01582e-23  8.34597e-35  0.00314281  8.68301e-08  4.44872e-07  
4.14364e-18  1.08541e-13  1.73914e-22  3.06482e-30  0.214364  3.65644e-14  2.09302e-24  0  0.00780623  1.09273e-07  5.94152e-06  
8.17722e-10  1.76779e-05  1.38201e-06  3.51191e-17  4.18129e-12  0.000241249  1.04103e-07  7.08256e-06  1.1762e-14  9.72619e-14  
9.68774e-07  4.95357e-06  2.46041e-12  5.68498e-15  7.79051e-05  2.1681e-06  0.00172112  3.49707e-11  1.2188e-15  4.771e-10  
8.30629e-06  7.93329e-09  1.08649e-17  4.71571e-06  2.42588e-05  2.15182e-05  2.38721e-11  1.49478e-13  4.4986e-06  1.32405e-14  
1.92029e-05  1.16426e-10  4.2174e-15  2.57957e-05  1.48852e-06  1.59307e-06  1.1128e-06  1.33745e-09  2.47584e-11  9.08357e-06  
1.01783e-07  6.45305e-07  1.54366e-10  3.59461e-08  8.14923e-08  1.99977e-09  9.96114e-08  1.39922e-06  6.1028e-09  3.70415e-07  
8.49806e-10  4.47495e-08  9.28455e-08  2.78549e-09  1.05381e-08  1.17041e-06  8.25016e-09  1.80045e-08  3.89046e-09  3.67379e-08  
2.46439e-10  7.7604e-09  2.75088e-11  2.60616e-09  2.72372e-09  1.35213e-10  5.74352e-12  5.33335e-14  5.46737e-09  4.14854e-09  
3.5342e-08  8.48806e-09  2.30136e-08  5.43969e-09  2.27428e-07  2.45924e-08  2.7348e-08  2.1685e-07  1.09458e-06  2.44986e-08  
1.91471e-05  9.24499e-07  1.03212e-06  9.67623e-09  2.29644e-07  3.27128e-07  9.49702e-09  5.91304e-07  2.80033e-08  3.94657e-07  
1.01333e-07  2.05869e-07  3.61454e-09  3.56059e-07  1.09e-07  4.04397e-09  7.0636e-08  2.19702e-08  8.40198e-10  7.6948e-08  
1.62311e-08  1.009e-07  1.29143e-10  6.90769e-10  1.75439e-08  5.56934e-11  1.46119e-08  2.82968e-08  1.49256e-09  2.89874e-08  
7.87093e-09  3.79501e-08  3.41864e-09  1.29003e-08  5.11354e-09  3.26971e-08  6.81458e-09  4.37158e-08  2.47501e-10  2.73436e-12  
5.71456e-09  1.79193e-10  3.44338e-11  2.53014e-08  6.63365e-09  5.47273e-08  7.78473e-10  1.95698e-10  3.00233e-07  1.16183e-08  
1.93916e-09  3.13616e-08  1.62367e-08  9.22098e-09  1.48617e-07  6.65844e-10  5.22309e-12  3.97342e-08  4.33517e-10  4.23637e-11  
4.02151e-08  9.36778e-09  1.61647e-08  5.80436e-09  2.17125e-08  4.68524e-10  7.61629e-09  6.14638e-11  1.52145e-11  1.00949e-11  
5.58226e-12  1.94206e-09  5.15791e-09  2.02177e-09  6.53614e-09  8.13182e-10  3.87371e-11  2.99648e-09  6.37324e-10  3.68155e-09  
6.41663e-10  2.00187e-09  5.03967e-10  2.1876e-09  4.31505e-10  2.64491e-09  2.06567e-12  2.74639e-15  6.87215e-10  3.21556e-12  
2.83417e-13  2.18806e-09  7.34222e-10  2.61968e-09  7.86948e-10  3.70194e-09  7.28827e-10  5.20302e-09  1.57096e-09  6.8672e-09  
2.1269e-09  1.11159e-08  8.6555e-10  1.42413e-09  5.16479e-10  2.61892e-09  8.98792e-10  4.66219e-09  6.23075e-10  1.09994e-11  
7.78726e-12  1.47323e-09  5.94591e-10  2.9297e-09  1.05507e-09  5.37245e-09  2.1864e-10  1.1106e-09  5.00884e-10  1.49793e-10  
4.41093e-10  4.35687e-11  4.19817e-12  1.69752e-09  6.18997e-10  4.92259e-09  5.97364e-09  3.83655e-08  4.2395e-09  9.6974e-09  
7.34637e-11  4.81353e-10  7.39691e-10  2.29562e-09  3.38144e-10  1.09337e-09  1.9048e-10  9.88188e-10  5.03139e-11  5.24765e-11  
3.17626e-12  4.27616e-13  4.33377e-11  2.99097e-10  4.39131e-11  1.8586e-10  2.4381e-11  1.39552e-10  8.50516e-13  1.33398e-12  
3.50582e-11  1.80993e-11  2.7374e-11  2.84745e-12  6.93172e-13  4.27676e-11  2.06952e-11  1.26004e-10  5.88486e-11  2.27386e-10  
3.36368e-11  1.41829e-11  2.51581e-11  1.14531e-11  1.64517e-11  4.72924e-11  3.0668e-11  1.63856e-10  7.04702e-11  3.27164e-10  
6.10864e-11  1.34832e-10  5.45316e-11  2.11364e-10  4.42539e-11  3.17484e-11  1.82728e-11  1.54646e-11  1.7401e-11  4.63091e-11  
5.05483e-11  2.24916e-10  1.01331e-10  4.7507e-10  6.11962e-11  4.37928e-11  3.56719e-11  5.32886e-14  1.79637e-11  2.19662e-10  
7.77011e-11  4.5297e-10  4.90072e-11  5.55754e-11  4.83975e-11  2.24799e-11  1.42574e-11  1.90254e-10  1.15632e-10  2.96887e-10  
4.05843e-11  7.63599e-11  2.00428e-11  1.68106e-11  2.63874e-11  1.09532e-10  4.21721e-11  2.59119e-10  5.36817e-11  2.55169e-10  
3.10603e-11  4.25637e-11  1.86421e-11  1.10767e-11  4.52419e-11  6.45581e-11  1.84718e-11  1.91468e-10  8.03516e-11  3.30426e-10  
9.98517e-11  3.33451e-10  1.45112e-10  4.99739e-10  1.94649e-10  8.24071e-10  3.26983e-10  2.71179e-11  5.55946e-10  3.24826e-10  
1.39172e-10  2.67091e-09  3.09956e-09  7.84916e-09  1.45649e-10  2.42582e-13  1.49558e-10  
1.50026e-17  1.05492e-13  7.80409e-22  9.51627e-29  0.203171  8.57356e-17  2.65039e-24  0  0.0114667  1.27442e-08  4.68356e-06  
6.64061e-10  1.80374e-06  5.77017e-08  1.63949e-17  9.31723e-14  0.000268533  2.51435e-08  1.07619e-07  3.76538e-16  3.3292e-14  
3.74918e-08  5.39081e-06  4.12739e-12  8.23356e-17  7.8975e-05  2.42275e-06  0.00169614  5.69904e-11  4.36998e-16  1.15777e-10  
1.26048e-05  1.12694e-07  1.01077e-18  5.14133e-06  6.22907e-05  3.52607e-05  7.47169e-11  5.77189e-14  2.08093e-08  1.2221e-14  
1.74058e-05  1.86616e-10  1.72006e-18  2.67769e-05  2.18538e-06  2.68415e-06  1.17792e-06  4.31644e-08  1.24271e-08  8.08204e-06  
2.26676e-07  9.29325e-07  6.86625e-09  5.24882e-08  5.94093e-08  5.15518e-09  1.75395e-07  1.07431e-06  9.53576e-09  5.00679e-07  
3.48877e-08  4.81782e-08  6.58977e-08  9.53384e-09  1.59466e-08  9.89881e-07  1.44601e-08  2.89019e-08  6.76019e-09  3.50524e-08  
7.64193e-09  8.92824e-09  8.32637e-10  2.61224e-09  4.58067e-10  6.92241e-10  9.61831e-10  2.43597e-10  2.54255e-09  2.19384e-09  
1.74943e-08  2.12293e-08  3.13453e-08  3.43952e-09  1.81041e-07  2.81129e-08  6.57626e-08  7.87689e-08  4.48047e-07  2.22118e-07  
1.40968e-05  3.27916e-06  3.48052e-06  6.37775e-07  3.84707e-07  1.47651e-07  8.24823e-08  1.95806e-07  9.44268e-08  3.4362e-07  
2.25036e-07  4.18071e-07  1.41395e-07  3.86395e-07  8.30397e-09  1.22164e-09  9.43475e-08  9.13426e-09  2.20251e-09  1.05743e-07  
2.28999e-08  1.28403e-07  3.9864e-10  2.10499e-09  1.66973e-08  1.03509e-10  2.32455e-09  2.4273e-08  6.22689e-09  3.21964e-08  
1.00593e-08  4.33666e-08  4.00201e-09  1.34003e-08  5.31828e-09  3.50783e-08  8.02156e-09  4.65841e-08  3.68555e-13  1.05599e-15  
6.24633e-09  7.1577e-13  5.46278e-13  2.14879e-08  8.39091e-09  5.80184e-08  1.58577e-08  8.78696e-10  3.05624e-07  3.7435e-09  
4.02295e-09  5.34231e-08  3.05632e-09  4.0254e-09  1.61007e-07  2.11479e-08  5.54347e-09  2.38399e-08  1.57747e-09  5.6251e-09  
2.51426e-08  9.19335e-09  2.24407e-08  7.80214e-09  2.19962e-08  1.26088e-08  1.17596e-08  1.54692e-13  1.08774e-13  9.0694e-11  
3.46196e-13  3.01777e-12  5.52236e-10  5.22732e-10  2.98648e-09  3.95066e-10  2.70374e-14  1.83395e-09  3.96568e-10  3.1501e-09  
5.12e-10  1.8352e-09  4.45969e-10  2.24238e-09  4.25241e-10  2.89533e-09  1.08733e-14  3.70201e-18  6.76179e-10  3.29306e-14  
7.25258e-15  2.51207e-09  7.85931e-10  3.12856e-09  8.82724e-10  4.38249e-09  8.03336e-10  5.8269e-09  1.66645e-09  8.07306e-09  
2.22849e-09  1.2208e-08  8.50008e-10  1.49125e-09  5.27947e-10  2.7623e-09  8.98486e-10  5.18585e-09  6.71546e-10  2.23503e-11  
1.88063e-10  1.33552e-09  4.92029e-10  3.09385e-09  1.20802e-09  6.05762e-09  2.46932e-09  6.39669e-09  1.59709e-10  8.78655e-11  
9.88341e-10  5.58203e-10  2.31377e-09  2.57798e-11  1.36565e-11  1.59555e-09  2.56188e-09  4.33909e-08  4.80033e-09  1.08031e-08  
1.28531e-09  1.66464e-09  7.53038e-11  1.23674e-09  3.68255e-10  1.10403e-09  2.22921e-10  9.85461e-10  1.65436e-10  5.83516e-10  
3.91493e-12  4.86758e-13  9.26223e-15  9.07562e-13  5.15179e-11  2.06208e-10  3.23614e-11  1.73709e-10  3.60294e-15  1.09263e-16  
3.3875e-11  1.94469e-11  6.28964e-11  3.18026e-17  5.42623e-19  1.77293e-12  6.18298e-13  1.19945e-10  6.14246e-11  2.20748e-10  
8.89355e-11  3.42338e-10  1.63504e-11  5.73098e-12  8.78022e-11  5.99612e-13  1.80442e-12  1.50616e-10  6.87894e-11  2.98195e-10  
5.73047e-11  1.1964e-10  5.17582e-11  1.77646e-10  1.03253e-10  3.27632e-10  1.57861e-12  8.70999e-13  9.76323e-11  6.02282e-15  
3.08886e-14  1.68499e-10  8.42062e-11  3.78549e-10  5.15355e-11  3.82072e-11  7.7238e-11  3.40509e-16  1.67379e-12  1.81988e-10  
6.76659e-11  3.73477e-10  2.47014e-10  4.31029e-10  1.3956e-12  7.65523e-13  1.02892e-10  1.67238e-13  6.4358e-12  2.68354e-10  
1.15425e-10  2.52191e-10  2.24719e-13  1.40358e-13  5.09784e-11  2.64398e-14  9.73021e-15  1.96966e-10  4.47428e-11  2.07263e-10  
4.46109e-11  1.81349e-10  4.70478e-13  1.78499e-13  5.7305e-11  4.89808e-15  3.98159e-16  1.57488e-10  6.7903e-11  2.99667e-10  
1.04884e-10  3.51175e-10  1.62862e-10  5.3611e-10  2.3394e-10  8.15386e-10  4.86539e-10  2.63806e-10  8.57616e-10  3.40041e-11  
5.41544e-11  2.84791e-09  3.44103e-09  8.77121e-09  2.18209e-10  9.83726e-12  1.54663e-10  
7.44423e-18  8.97253e-15  7.01468e-23  4.27681e-32  0.19993  3.79086e-17  8.57927e-26  0  0.0125197  6.04283e-10  4.1797e-06  
7.79146e-11  2.06008e-12  2.52353e-09  1.78478e-19  9.2602e-20  0.000281313  2.37455e-08  2.84656e-08  3.77517e-17  2.89243e-15  
5.41468e-13  4.92285e-06  1.49484e-12  4.94036e-23  7.9432e-05  2.51008e-06  0.00167479  2.29522e-11  3.1269e-17  3.56772e-11  
1.36857e-05  5.13661e-08  1.95639e-20  5.49713e-06  7.76351e-05  4.30339e-05  3.83382e-11  4.70116e-15  6.4051e-10  1.04429e-15  
1.65282e-05  7.57256e-11  1.65543e-20  2.7185e-05  2.5006e-06  3.29435e-06  1.23273e-06  5.07355e-08  2.13913e-08  7.6268e-06  
2.16659e-07  1.0543e-06  1.00243e-08  6.18769e-08  5.08594e-08  4.57473e-09  2.07162e-07  9.39008e-07  8.31799e-09  5.58277e-07  
5.27263e-08  5.29004e-08  5.52936e-08  8.64907e-09  1.78877e-08  9.09013e-07  1.3302e-08  3.34355e-08  8.2606e-09  3.59168e-08  
1.00473e-08  1.05599e-08  8.23652e-10  2.64119e-09  3.16439e-10  4.14809e-10  8.2552e-10  1.61934e-10  1.73022e-09  2.04347e-09  
1.27818e-08  2.14609e-08  3.65803e-08  3.27172e-09  1.61175e-07  2.61659e-08  8.22107e-08  5.10916e-08  2.8329e-07  1.67291e-07  
1.20736e-05  3.34217e-06  4.85654e-06  1.10185e-06  6.46371e-07  1.56194e-07  7.54006e-08  1.11064e-07  5.95434e-08  2.97006e-07  
2.33408e-07  5.25722e-07  2.20357e-07  4.24824e-07  2.23717e-09  1.97604e-10  8.999e-08  4.75571e-09  1.17497e-09  1.09201e-07  
2.44604e-08  1.45058e-07  1.90178e-10  2.26676e-09  1.89769e-08  5.0643e-11  2.34754e-09  2.69619e-08  6.49698e-09  3.12368e-08  
9.61044e-09  4.36481e-08  4.04744e-09  1.38537e-08  5.53792e-09  3.67258e-08  8.37614e-09  4.83539e-08  5.14368e-16  4.36271e-18  
6.47658e-09  3.32379e-14  2.63266e-14  2.18847e-08  8.41923e-09  5.85193e-08  1.81831e-08  3.65744e-10  3.13098e-07  3.6514e-09  
3.89237e-09  5.99311e-08  1.76342e-09  2.10389e-09  1.63362e-07  2.71616e-08  1.0176e-08  1.97278e-08  1.03678e-09  5.55222e-09  
2.05748e-08  7.96439e-09  2.41332e-08  8.80999e-09  2.38723e-08  1.58462e-08  1.61254e-08  4.42859e-15  5.44923e-15  2.47156e-10  
8.13286e-14  6.54986e-12  4.99901e-10  5.53536e-10  2.10066e-09  2.677e-10  3.77742e-17  1.14408e-09  2.44524e-10  1.99602e-09  
3.26904e-10  1.22067e-09  3.00229e-10  1.61066e-09  3.09635e-10  2.30259e-09  3.75856e-18  3.47113e-21  5.50053e-10  2.82158e-15  
6.3864e-16  2.1817e-09  6.97956e-10  2.95883e-09  8.50132e-10  4.44946e-09  8.24133e-10  6.15162e-09  1.76895e-09  8.61517e-09  
2.38078e-09  1.28842e-08  8.96435e-10  1.56883e-09  5.55741e-10  2.88746e-09  9.38228e-10  5.35937e-09  6.933e-10  1.03922e-11  
1.14166e-10  1.48352e-09  5.54798e-10  3.16556e-09  1.23246e-09  6.23569e-09  2.18901e-09  8.60605e-09  3.11998e-10  1.75248e-10  
1.59275e-09  8.72815e-10  4.35337e-09  3.1628e-11  1.05427e-11  8.62132e-10  1.4263e-09  4.35511e-08  5.00124e-09  1.13837e-08  
1.39479e-09  2.35243e-09  1.02655e-10  8.47264e-10  3.85207e-10  1.12487e-09  2.24936e-10  9.92939e-10  1.60383e-10  5.87862e-10  
8.10281e-12  1.04574e-12  3.22286e-15  2.63997e-13  5.32437e-11  2.15725e-10  3.37817e-11  1.83555e-10  1.33044e-16  5.22567e-17  
3.57741e-11  2.00981e-11  6.53432e-11  5.06354e-21  1.27087e-21  3.4762e-12  1.2424e-12  1.28805e-10  6.59353e-11  2.41774e-10  
7.38464e-11  3.18028e-10  2.81605e-11  1.05709e-11  9.75101e-11  2.1168e-12  4.39627e-12  1.7737e-10  8.0665e-11  3.49487e-10  
6.69604e-11  1.40159e-10  6.03736e-11  2.08142e-10  1.16746e-10  3.69181e-10  3.63962e-12  2.21603e-12  1.12681e-10  7.15328e-15  
5.64779e-14  1.91983e-10  9.46833e-11  4.14332e-10  5.60735e-11  4.14702e-11  8.01555e-11  2.21686e-19  3.53875e-12  1.95423e-10  
7.21546e-11  3.84173e-10  2.42753e-10  4.21657e-10  2.86753e-12  1.65164e-12  9.56173e-11  5.73797e-14  1.26441e-11  2.7195e-10  
1.17328e-10  2.66748e-10  4.60097e-13  3.13124e-13  5.42744e-11  5.87992e-14  1.79127e-14  2.14287e-10  4.85708e-11  2.26126e-10  
4.79635e-11  1.93228e-10  1.01398e-12  4.30677e-13  6.11311e-11  3.22818e-15  9.84245e-16  1.64644e-10  6.99961e-11  2.97093e-10  
1.02309e-10  3.37473e-10  1.5541e-10  5.20463e-10  2.28749e-10  8.23981e-10  4.96749e-10  2.74471e-10  9.95227e-10  1.1158e-11  
2.04756e-11  2.97286e-09  3.60474e-09  9.25058e-09  2.55898e-10  1.05812e-11  1.63044e-10  
8.77873e-20  3.27044e-16  1.79949e-25  1.04394e-35  0.189856  1.2326e-17  8.93382e-28  0  0.0157836  1.28732e-10  3.29595e-06  
1.08174e-12  5.63488e-12  4.15278e-11  2.49787e-23  1.99487e-22  0.00033713  1.3289e-08  6.15531e-09  3.01438e-20  1.84226e-17  
6.4221e-14  3.46952e-06  4.78711e-15  6.90193e-27  8.02862e-05  2.65619e-06  0.00161782  9.41388e-14  1.03959e-19  2.88093e-11  
1.58495e-05  3.51501e-10  7.40027e-23  6.29822e-06  0.000110601  6.57324e-05  3.00788e-13  2.71653e-17  3.70105e-10  3.82866e-18  
1.47755e-05  3.39555e-13  3.94682e-23  2.79402e-05  3.07124e-06  4.62957e-06  1.4323e-06  9.89675e-10  3.78015e-10  6.79807e-06  
1.93013e-07  1.27323e-06  4.13588e-09  8.17681e-08  4.81898e-08  3.91728e-09  2.73413e-07  6.9396e-07  3.07269e-09  6.61113e-07  
9.1754e-08  7.03972e-08  3.73878e-08  6.03938e-09  1.93404e-08  7.49843e-07  1.09012e-08  4.02318e-08  1.07365e-08  4.09842e-08  
6.72617e-09  1.57555e-08  8.40322e-12  2.6255e-09  6.10971e-09  4.59302e-10  9.34604e-12  1.08984e-14  1.5638e-09  2.61557e-09  
7.75159e-09  1.78051e-08  4.62637e-08  3.4847e-09  1.25801e-07  1.9799e-08  1.07225e-07  3.53544e-08  1.01224e-07  6.14589e-08  
8.51841e-06  2.66962e-06  6.73418e-06  2.50644e-07  1.39443e-06  1.93831e-06  4.24315e-07  3.20554e-08  1.78498e-08  1.885e-07  
3.83014e-07  7.56581e-07  3.94324e-07  6.09588e-07  1.2072e-09  9.43851e-13  1.0195e-07  1.06579e-09  1.91515e-10  1.10919e-07  
2.47201e-08  1.70776e-07  1.27276e-12  1.74007e-09  2.34831e-08  3.70373e-13  1.65971e-08  3.52269e-08  7.82681e-10  3.33914e-08  
1.006e-08  4.51009e-08  4.14656e-09  1.42832e-08  5.67376e-09  3.849e-08  8.73263e-09  5.20107e-08  3.47597e-15  1.97516e-19  
6.97041e-09  3.3286e-15  1.06476e-15  2.3843e-08  8.76444e-09  6.10158e-08  1.96094e-08  2.11207e-12  3.32329e-07  3.84536e-09  
4.47963e-10  6.46257e-08  7.51984e-09  2.9046e-09  1.6756e-07  4.49128e-09  1.58006e-08  4.56133e-08  4.96489e-11  1.04938e-09  
2.09079e-08  1.01688e-08  2.27374e-08  8.89428e-09  2.75535e-08  4.12454e-09  2.45171e-08  1.09801e-15  3.79045e-16  2.16293e-09  
3.75205e-15  4.46803e-09  8.18086e-09  2.64407e-09  5.53508e-09  6.4245e-10  3.42605e-16  1.95935e-09  3.92559e-10  2.06786e-09  
3.22283e-10  9.79943e-10  2.34183e-10  1.03423e-09  1.95436e-10  1.25911e-09  2.94449e-18  1.58423e-23  3.00485e-10  1.57638e-17  
3.05e-18  1.11304e-09  3.59879e-10  1.55413e-09  4.58203e-10  2.73524e-09  5.26162e-10  4.77141e-09  1.44211e-09  8.37733e-09  
2.43211e-09  1.4171e-08  9.93547e-10  1.73966e-09  6.24071e-10  3.23414e-09  1.06131e-09  5.93179e-09  7.67576e-10  7.2127e-14  
7.06114e-12  1.80345e-09  6.91369e-10  3.48815e-09  1.3387e-09  6.69962e-09  4.87248e-11  7.73586e-09  9.41786e-10  1.56209e-10  
2.40677e-09  1.24635e-10  8.91333e-09  1.33441e-09  3.85049e-10  4.66994e-09  2.02881e-09  4.35748e-08  5.18462e-09  1.25555e-08  
1.72177e-10  2.63698e-09  1.26812e-09  1.42581e-09  4.77317e-10  1.33885e-09  2.55067e-10  1.11526e-09  2.2832e-11  3.24642e-10  
1.2329e-10  6.07905e-12  3.89147e-12  1.10092e-10  6.13531e-11  2.64232e-10  4.02163e-11  2.23024e-10  1.07424e-14  6.49682e-15  
4.25737e-11  7.09206e-12  2.8906e-11  8.78877e-18  1.46641e-18  6.54163e-11  2.31281e-11  1.51151e-10  7.415e-11  2.78522e-10  
1.30167e-12  5.51406e-11  6.13456e-11  6.39182e-12  4.45609e-12  7.28159e-11  5.00512e-11  2.14237e-10  9.49982e-11  4.34862e-10  
8.22736e-11  1.78478e-10  7.45926e-11  2.69095e-10  1.94292e-11  2.16396e-10  6.33486e-11  4.13558e-11  1.69546e-10  1.07932e-11  
1.1519e-11  3.18778e-10  1.48667e-10  6.23744e-10  8.23113e-11  6.06672e-11  1.2924e-11  1.73901e-22  6.05217e-11  2.93067e-10  
1.0403e-10  5.34161e-10  9.61685e-11  3.4799e-10  1.07135e-10  3.1501e-11  8.73581e-12  6.85206e-11  1.66389e-10  3.77863e-10  
8.86681e-11  2.70678e-10  3.01385e-11  2.86601e-12  5.85513e-11  4.53018e-11  1.1864e-11  2.65607e-10  5.65625e-11  2.62073e-10  
1.75894e-11  1.31925e-10  3.53686e-11  1.48445e-11  7.48009e-11  7.71121e-12  2.02453e-12  2.0447e-10  8.35399e-11  3.46761e-10  
1.15036e-10  3.80414e-10  1.68942e-10  5.45732e-10  2.28941e-10  8.34587e-10  4.72779e-10  2.5979e-10  1.09322e-09  2.09316e-11  
6.73956e-12  3.28137e-09  3.97083e-09  1.04038e-08  3.38618e-10  9.53256e-14  1.99371e-10  
9.49245e-21  1.2202e-16  1.27026e-26  3.34178e-37  0.187437  1.01019e-17  9.87918e-29  0  0.0165624  5.05948e-11  3.22448e-06  
1.26615e-13  3.53911e-11  3.98686e-11  3.48942e-25  7.82251e-23  0.000356537  8.51793e-09  4.85081e-09  1.35472e-21  2.20713e-18  
6.6281e-14  3.32006e-06  3.16683e-16  5.61494e-28  8.03492e-05  2.66188e-06  0.00161304  5.61812e-15  1.09461e-20  3.64919e-11  
1.60046e-05  2.02189e-11  1.17685e-23  6.36449e-06  0.000113222  6.78445e-05  1.67251e-14  3.58338e-18  4.05056e-10  3.45134e-19  
1.46478e-05  1.82766e-14  5.11776e-24  2.7999e-05  3.10052e-06  4.72924e-06  1.45617e-06  4.0255e-11  1.12475e-12  6.73987e-06  
1.85534e-07  1.27954e-06  5.83385e-11  8.32416e-08  5.15188e-08  4.11607e-09  2.88746e-07  6.77218e-07  2.6682e-10  6.68071e-07  
9.41908e-08  7.22063e-08  3.67575e-08  5.85604e-09  1.93481e-08  7.38197e-07  1.07105e-08  4.06281e-08  1.0834e-08  4.15364e-08  
3.98903e-10  1.67314e-08  4.71828e-13  2.61948e-09  1.1561e-08  4.67511e-11  3.77135e-13  2.30072e-17  2.47272e-09  2.58319e-09  
7.52006e-09  1.74804e-08  4.69193e-08  3.47108e-09  1.2356e-07  1.90925e-08  1.08706e-07  5.82214e-08  9.26889e-08  3.36291e-08  
8.29647e-06  2.58957e-06  6.81404e-06  5.4194e-09  1.37966e-06  2.18837e-06  4.21109e-07  2.89587e-08  1.60497e-08  3.08961e-07  
4.28056e-07  7.94591e-07  4.06059e-07  6.30453e-07  6.90227e-09  3.06624e-13  1.04637e-07  1.16337e-09  4.26747e-11  1.11475e-07  
2.47406e-08  1.71987e-07  8.03939e-14  1.68058e-09  2.3914e-08  2.28975e-14  1.92168e-08  3.58792e-08  4.06487e-11  3.32726e-08  
9.95285e-09  4.52845e-08  4.15455e-09  1.43864e-08  5.69936e-09  3.86052e-08  8.72265e-09  5.22417e-08  3.18084e-14  1.10173e-19  
6.99537e-09  1.49771e-14  3.29344e-15  2.40811e-08  8.69017e-09  6.1347e-08  1.72152e-08  1.23575e-13  3.33734e-07  5.9065e-09  
3.21676e-11  6.36063e-08  9.25981e-09  3.54058e-09  1.6813e-07  7.68224e-11  1.42484e-08  5.02893e-08  6.40707e-12  2.49909e-11  
2.31777e-08  1.11399e-08  2.24383e-08  8.79035e-09  2.77516e-08  8.02306e-11  2.40233e-08  8.00579e-15  1.58367e-15  5.12166e-11  
2.86187e-15  6.86219e-09  1.09829e-08  3.42137e-09  6.76635e-09  7.75337e-10  3.82191e-15  2.27382e-09  4.53697e-10  2.28746e-09  
3.57479e-10  1.05673e-09  2.53602e-10  1.08298e-09  2.05449e-10  1.27691e-09  3.05213e-17  8.79651e-24  3.06586e-10  2.69831e-17  
2.18996e-18  1.09473e-09  3.5517e-10  1.49101e-09  4.40226e-10  2.59585e-09  5.02111e-10  4.57597e-09  1.38584e-09  8.20896e-09  
2.40436e-09  1.41913e-08  9.98008e-10  1.74322e-09  6.29009e-10  3.25528e-09  1.07265e-09  5.97063e-09  7.73971e-10  4.4715e-15  
3.05496e-12  1.8266e-09  7.0198e-10  3.52363e-09  1.34596e-09  6.74682e-09  2.56709e-12  7.34061e-09  9.0978e-10  1.3468e-11  
1.99499e-09  5.02142e-12  8.24168e-09  1.8374e-09  5.46014e-10  5.45702e-09  2.82982e-09  4.38511e-08  5.19717e-09  1.26379e-08  
5.72781e-12  2.461e-09  1.37262e-09  1.6961e-09  4.89492e-10  1.37204e-09  2.56865e-10  1.13627e-09  1.26138e-12  2.33156e-10  
9.92517e-11  4.07128e-13  3.80411e-11  2.31324e-10  5.17836e-11  2.46316e-10  3.71228e-11  2.20447e-10  1.3762e-13  7.47082e-14  
4.22067e-11  7.3704e-13  5.43584e-12  8.95337e-16  8.50304e-17  9.44713e-11  3.47715e-11  1.53944e-10  7.41623e-11  2.85251e-10  
7.48534e-14  3.58748e-11  6.17109e-11  6.15129e-13  6.55353e-14  9.80465e-11  4.92023e-11  2.1003e-10  9.1822e-11  4.35016e-10  
8.18329e-11  1.80783e-10  7.432e-11  2.74128e-10  1.09299e-12  1.40312e-10  6.76198e-11  1.55127e-11  8.13066e-11  6.55322e-11  
7.07601e-11  3.51573e-10  1.5972e-10  6.63578e-10  8.65183e-11  6.37767e-11  7.75726e-13  1.74289e-21  6.76564e-11  3.06811e-10  
1.07629e-10  5.57543e-10  5.00933e-12  2.60427e-10  1.36318e-10  3.9146e-12  2.31403e-13  2.07775e-10  1.80777e-10  4.07948e-10  
9.83038e-12  2.1297e-10  7.14856e-11  4.22176e-13  4.7535e-11  1.34191e-10  3.45515e-11  2.93377e-10  6.02304e-11  2.75342e-10  
1.29517e-12  8.05199e-11  5.18771e-11  5.93621e-12  5.73688e-11  5.29095e-11  1.28902e-11  2.1682e-10  8.80331e-11  3.60447e-10  
1.17288e-10  3.89491e-10  1.70884e-10  5.52535e-10  2.29092e-10  8.43118e-10  4.65943e-10  1.90961e-10  1.07864e-09  1.01601e-10  
1.36547e-11  3.30603e-09  3.99736e-09  1.05008e-08  3.44098e-10  5.14151e-15  2.0187e-10  
1.10544e-21  5.97839e-17  1.0196e-27  1.24265e-38  0.186539  9.31481e-18  6.75193e-30  0  0.0168501  1.81051e-11  3.20029e-06  
1.84863e-14  1.61478e-10  4.81444e-11  6.43143e-27  4.05993e-23  0.00036517  6.56313e-09  5.71427e-09  1.16486e-22  3.81545e-19  
5.12507e-14  3.28249e-06  2.62467e-17  4.41856e-29  8.03609e-05  2.66239e-06  0.00161226  4.36072e-16  1.67827e-21  3.01243e-11  
1.60299e-05  1.2079e-12  1.65177e-24  6.37593e-06  0.000113643  6.82095e-05  9.37424e-16  6.20632e-19  4.28597e-10  3.97263e-20  
1.46266e-05  1.22183e-15  8.55629e-25  2.80098e-05  3.10398e-06  4.74532e-06  1.46078e-06  2.35401e-12  6.48105e-14  6.73058e-06  
1.83913e-07  1.28008e-06  3.71373e-12  8.34848e-08  5.14359e-08  4.15918e-09  2.91556e-07  6.74445e-07  2.0537e-11  6.69239e-07  
9.37857e-08  7.25208e-08  3.7464e-08  5.8284e-09  1.93467e-08  7.36241e-07  1.06775e-08  4.06972e-08  1.08428e-08  4.16368e-08  
1.6285e-11  1.69045e-08  2.72528e-14  2.61847e-09  1.17279e-08  3.81018e-12  2.10306e-14  7.53158e-20  2.65814e-09  2.57476e-09  
