  1 4.51905e+08 4.51906e+08 2.99998 0.597518 0 306.58 0.01865
1.34467e-25  7.54035e-16  1.88162e-27  1.35979e-33  0.236341  1.75793e-24  1.59852e-31  0  0.00320361  5.05577e-08  2.27123e-07  
4.15455e-08  4.78782e-09  3.12973e-09  5.94552e-09  2.60377e-07  2.74244e-08  1.13437e-08  2.68283e-07  1.36823e-06  5.56876e-09  
2.26056e-05  6.62164e-07  1.07172e-07  2.41017e-11  1.19378e-13  6.55178e-08  3.52208e-10  7.45692e-07  9.99599e-09  2.89562e-07  
2.24738e-08  4.12941e-08  2.04677e-10  1.12629e-08  9.92562e-09  1.88996e-13  4.86081e-09  1.42125e-08  5.03441e-11  8.37115e-09  
1.35996e-09  5.82129e-09  1.42171e-15  1.84231e-10  6.28266e-10  2.79072e-16  3.47727e-10  6.11391e-10  2.37221e-13  7.39707e-10  
2.05138e-10  9.92592e-10  1.13725e-10  2.09595e-10  1.0345e-10  3.96452e-10  1.79824e-11  7.42857e-10  6.5955e-11  9.50124e-17  
1.1918e-10  6.54709e-11  1.17301e-11  1.9491e-10  1.10943e-10  7.43644e-10  1.89059e-12  6.44391e-16  2.18751e-10  1.06532e-10  
2.00437e-13  4.67788e-11  8.55281e-11  3.93125e-11  4.51892e-10  5.72008e-14  2.02914e-16  1.0624e-10  2.38682e-15  1.54906e-17  
1.25056e-10  2.71721e-11  4.19504e-11  2.12337e-12  4.07991e-11  2.66459e-14  6.64982e-12  1.25496e-11  6.69606e-13  1.78235e-14  
9.1631e-12  9.35782e-12  1.21412e-11  5.50464e-12  1.57683e-11  8.23719e-13  3.18981e-12  6.83311e-12  3.55507e-12  1.4928e-11  
5.13134e-12  7.39107e-12  3.77238e-12  1.0876e-11  1.59434e-12  8.42593e-12  2.76605e-12  4.15593e-19  4.13707e-12  2.73019e-12  
4.75477e-14  6.70432e-12  3.45292e-12  9.57175e-12  3.79553e-12  1.16996e-11  3.14144e-12  1.34405e-11  5.76138e-12  1.99675e-11  
7.08592e-12  2.79151e-11  3.43144e-12  3.64958e-12  1.18942e-12  5.20286e-12  5.21692e-12  2.14396e-11  1.37797e-11  3.28356e-17  
3.9453e-17  1.28981e-11  1.9026e-11  2.11967e-11  1.93844e-11  4.01744e-11  5.80529e-15  1.18534e-11  6.92693e-12  6.06648e-14  
2.64452e-13  2.74125e-16  1.03663e-17  6.48984e-12  4.88719e-12  1.10465e-11  1.18248e-11  7.84089e-11  1.0524e-11  2.42266e-11  
3.30397e-15  2.91394e-12  3.73011e-12  5.89725e-12  1.96054e-12  5.07112e-12  1.34358e-12  4.01144e-12  1.5227e-15  9.48151e-13  
3.26942e-14  5.84331e-17  4.84334e-13  1.18701e-12  3.47384e-13  9.75198e-13  4.11746e-14  1.48418e-12  2.24852e-13  3.53684e-14  
5.68283e-13  7.05825e-15  3.47897e-15  1.01471e-13  5.13515e-15  9.16642e-13  5.41307e-13  1.94421e-12  9.50792e-13  2.80014e-12  
2.91089e-16  1.39237e-12  8.13883e-13  5.54251e-15  7.06603e-16  9.60606e-13  8.29497e-13  3.06463e-12  1.59038e-12  4.21495e-12  
1.16004e-12  2.37242e-12  1.00045e-12  2.64287e-12  3.66962e-15  6.78139e-13  6.77396e-13  3.70188e-14  1.83105e-14  7.79282e-13  
6.71062e-13  1.66414e-12  7.87632e-13  2.32884e-12  4.51467e-13  2.40592e-13  1.20152e-15  9.36361e-14  4.31939e-13  1.41692e-12  
4.68118e-13  1.59171e-12  3.88584e-15  1.68079e-16  3.66824e-13  3.22912e-15  7.6388e-18  9.78187e-13  4.47684e-13  1.00806e-12  
5.63692e-15  7.21229e-13  2.63139e-13  4.73598e-16  3.65114e-13  4.88773e-13  1.65902e-13  2.27272e-12  1.03818e-12  4.89619e-12  
7.69017e-15  4.87562e-12  2.14932e-12  5.96203e-14  4.85038e-12  2.90327e-12  2.00907e-13  1.25657e-11  7.21688e-12  1.31068e-11  
3.93643e-12  3.85881e-12  1.63445e-12  2.9448e-12  1.29947e-12  3.40522e-12  1.24715e-12  2.11676e-14  2.78749e-12  1.60838e-12  
1.86151e-13  1.45309e-11  1.62174e-11  4.63212e-11  3.18227e-12  2.09624e-17  1.72709e-14  
3.49618e-22  3.55992e-16  8.87227e-27  7.00024e-34  0.225196  1.58512e-24  7.06826e-33  0  0.00674976  6.89997e-08  9.55804e-08  
1.47257e-16  6.94625e-05  3.42697e-07  6.78692e-31  9.93908e-20  7.77286e-05  3.81428e-09  0.000298539  9.23251e-18  1.51007e-21  
1.32407e-09  3.68444e-08  5.54114e-19  7.03074e-27  5.80404e-05  2.72146e-07  0.000260806  1.30564e-16  1.56318e-23  1.81259e-14  
9.45974e-06  9.98056e-13  1.29394e-29  2.47454e-05  1.44025e-07  3.73719e-06  5.5088e-17  2.96846e-20  7.6668e-07  2.19134e-25  
3.83878e-06  5.01726e-16  1.54017e-23  2.343e-05  1.19013e-06  8.05912e-07  2.19638e-07  3.5829e-13  1.93443e-14  9.78759e-06  
8.72051e-08  4.44208e-07  7.08446e-13  2.18201e-09  9.04312e-08  1.22555e-09  5.48199e-08  1.64136e-06  4.09136e-11  3.04199e-07  
4.77974e-10  4.97054e-10  7.99073e-08  1.35255e-09  9.90234e-09  1.33901e-06  5.6069e-09  9.40633e-09  1.8782e-09  2.89645e-08  
2.62852e-12  1.18609e-10  2.49201e-16  2.60456e-09  1.02367e-09  2.5897e-13  1.92129e-16  9.48024e-22  4.71741e-09  3.93941e-09  
4.11551e-08  5.22766e-09  3.16331e-09  5.86585e-09  2.59947e-07  2.7347e-08  1.19079e-08  2.80838e-07  1.35403e-06  3.23667e-09  
2.25573e-05  7.0486e-07  1.16347e-07  5.19476e-12  2.34532e-13  6.44878e-08  3.68683e-10  7.37854e-07  1.79908e-08  2.88085e-07  
2.45499e-08  4.1622e-08  6.29328e-10  1.13952e-08  9.59778e-09  3.43845e-14  5.11247e-09  1.40663e-08  1.21287e-11  8.34071e-09  
1.38227e-09  5.85098e-09  2.3235e-16  1.83215e-10  6.39505e-10  4.55975e-17  3.51021e-10  6.22105e-10  4.80535e-14  7.37422e-10  
2.05263e-10  9.92655e-10  1.10799e-10  2.17444e-10  1.02048e-10  4.01339e-10  2.34828e-11  7.36427e-10  5.62142e-11  1.43425e-17  
1.16973e-10  6.81834e-11  1.52423e-11  2.03545e-10  1.07936e-10  7.44571e-10  3.36632e-12  1.19462e-16  2.18723e-10  1.04544e-10  
3.94744e-14  4.66858e-11  9.13269e-11  3.99965e-11  4.52391e-10  1.16279e-14  3.16369e-16  1.06583e-10  4.65434e-16  5.75521e-19  
1.25028e-10  2.72685e-11  4.20307e-11  2.51933e-12  4.05432e-11  5.49719e-15  6.62963e-12  1.16323e-11  1.62704e-12  4.91671e-15  
8.64451e-12  9.37337e-12  1.25167e-11  5.41505e-12  1.58724e-11  1.06545e-12  2.69881e-12  7.09284e-12  3.19273e-12  1.50414e-11  
4.65421e-12  7.86107e-12  3.44113e-12  1.10737e-11  1.73406e-12  8.622e-12  2.32238e-12  6.18708e-20  3.97654e-12  2.96748e-12  
1.58483e-14  7.08899e-12  3.30399e-12  9.68804e-12  3.65529e-12  1.19233e-11  3.02154e-12  1.36607e-11  5.61132e-12  2.01105e-11  
7.01787e-12  2.8061e-11  3.25612e-12  3.78326e-12  1.22972e-12  5.26355e-12  4.84583e-12  2.15255e-11  1.22835e-11  5.20861e-18  
6.73473e-17  1.37794e-11  1.70977e-11  2.33155e-11  1.85477e-11  4.11524e-11  1.15465e-15  1.17856e-11  6.75938e-12  1.10393e-14  
3.23852e-13  6.01677e-17  1.66503e-17  7.14822e-12  4.65632e-12  1.14409e-11  1.17753e-11  7.8579e-11  1.05178e-11  2.42451e-11  
6.67896e-16  2.89131e-12  3.68133e-12  5.96541e-12  1.90542e-12  5.09476e-12  1.29733e-12  4.0707e-12  3.0638e-16  9.1177e-13  
1.9743e-14  6.34584e-18  4.73671e-13  1.22964e-12  3.18079e-13  1.00445e-12  9.29603e-14  1.36837e-12  1.15133e-13  3.87901e-14  
5.31111e-13  1.26587e-15  9.71689e-16  7.41055e-14  1.04269e-15  9.79935e-13  4.8653e-13  1.94314e-12  9.35006e-13  2.88651e-12  
5.72686e-17  1.32846e-12  7.6784e-13  9.96572e-16  1.29231e-16  1.02111e-12  7.53213e-13  3.07509e-12  1.52234e-12  4.38877e-12  
1.0895e-12  2.36545e-12  9.83198e-13  2.74872e-12  7.41844e-16  6.44254e-13  6.71997e-13  8.7381e-15  5.98042e-15  8.88938e-13  
6.90965e-13  1.73357e-12  7.88854e-13  2.39476e-12  4.24487e-13  2.54259e-13  2.31067e-16  8.05437e-14  3.99051e-13  1.4537e-12  
4.74135e-13  1.64499e-12  8.1384e-16  3.19848e-16  3.64164e-13  6.80512e-16  3.09683e-19  9.8387e-13  4.52093e-13  1.017e-12  
1.19564e-15  6.88335e-13  2.43113e-13  9.57453e-17  3.19589e-13  5.12021e-13  1.66785e-13  2.24839e-12  9.12556e-13  4.83159e-12  
1.51666e-15  4.54533e-12  1.87838e-12  1.32609e-14  4.13905e-12  3.0302e-12  4.83578e-13  1.26138e-11  6.86617e-12  1.39339e-11  
4.03113e-12  4.33801e-12  1.67327e-12  3.02673e-12  1.29356e-12  3.44469e-12  1.25542e-12  1.72342e-14  2.74791e-12  1.62531e-12  
2.15133e-13  1.45207e-11  1.62322e-11  4.63636e-11  3.18185e-12  3.98619e-18  2.0002e-14  
8.89905e-25  3.17743e-21  1.15575e-31  0  0.221705  1.60134e-24  0  0  0.00783108  9.00486e-14  9.83256e-08  
3.20438e-19  2.69148e-06  3.27921e-07  3.83225e-36  9.20862e-24  8.14807e-05  3.34101e-09  0.000199106  8.90924e-21  2.79742e-24  
3.25047e-11  6.64348e-08  1.429e-21  4.37175e-31  5.80626e-05  2.75747e-07  0.000426981  3.05525e-19  2.88459e-26  1.15598e-16  
9.44699e-06  2.04685e-15  1.50552e-34  2.47445e-05  1.48136e-07  3.77308e-06  9.00814e-20  5.58263e-23  7.37441e-07  4.32273e-28  
3.82308e-06  7.53607e-19  2.93675e-26  2.34299e-05  1.19054e-06  8.07043e-07  2.19869e-07  8.03719e-16  4.52237e-17  9.78601e-06  
8.79845e-08  4.44244e-07  1.84862e-15  2.18857e-09  9.03663e-08  1.28327e-09  5.58751e-08  1.64034e-06  9.55813e-14  3.04284e-07  
4.86276e-10  4.97923e-10  7.99036e-08  1.40758e-09  9.94282e-09  1.33846e-06  5.94475e-09  9.42492e-09  1.87945e-09  2.89564e-08  
7.61695e-15  1.21375e-10  5.46358e-19  2.60441e-09  1.03721e-09  6.16019e-16  4.13834e-19  4.23553e-27  4.7135e-09  3.926e-09  
4.10748e-08  5.32071e-09  3.17045e-09  5.8445e-09  2.59859e-07  2.72995e-08  1.2059e-08  2.86561e-07  1.35053e-06  2.15257e-11  
2.25472e-05  7.13831e-07  1.18383e-07  1.24585e-14  2.404e-13  6.45782e-08  1.28277e-11  7.36226e-07  1.93274e-08  2.88112e-07  
2.50193e-08  4.16742e-08  5.54236e-10  1.14279e-08  9.70992e-09  7.06241e-17  5.17344e-09  1.40335e-08  3.79549e-14  8.33371e-09  
1.38739e-09  5.85717e-09  4.40099e-19  1.82978e-10  6.43048e-10  8.11624e-20  3.51633e-10  6.24457e-10  1.06627e-16  7.36923e-10  
2.05201e-10  9.92762e-10  1.09861e-10  2.19694e-10  1.01562e-10  4.02495e-10  2.45859e-11  7.34911e-10  5.37796e-11  2.47525e-20  
1.16613e-10  6.91854e-11  1.59174e-11  2.05635e-10  1.06886e-10  7.45046e-10  5.47885e-13  2.34056e-19  2.18713e-10  1.07146e-10  
9.12302e-17  4.66593e-11  9.27732e-11  4.01279e-11  4.52523e-10  2.79754e-17  1.45877e-16  1.06646e-10  1.03347e-18  4.50878e-23  
1.25029e-10  2.72832e-11  4.20493e-11  2.61424e-12  4.04825e-11  1.35966e-17  6.62428e-12  1.13971e-11  1.76344e-12  1.27064e-17  
8.63564e-12  9.37972e-12  1.26034e-11  5.39386e-12  1.58974e-11  1.11238e-12  2.59383e-12  7.15928e-12  3.07813e-12  1.50933e-11  
4.53083e-12  7.99577e-12  3.33189e-12  1.11423e-11  1.78268e-12  8.64932e-12  2.20324e-12  9.17747e-23  3.94235e-12  3.04397e-12  
5.60466e-17  7.18226e-12  3.26056e-12  9.7182e-12  3.6233e-12  1.19758e-11  2.9902e-12  1.37142e-11  5.5775e-12  2.01395e-11  
7.00551e-12  2.80918e-11  3.21763e-12  3.81775e-12  1.23948e-12  5.27386e-12  4.74921e-12  2.1556e-11  1.18619e-11  9.4088e-21  
6.80076e-17  1.40866e-11  1.6555e-11  2.38995e-11  1.82933e-11  4.14223e-11  2.5133e-18  1.17701e-11  6.706e-12  2.58777e-17  
3.36138e-13  1.3499e-19  7.95009e-18  7.31804e-12  4.58386e-12  1.15439e-11  1.17622e-11  7.86179e-11  1.0516e-11  2.42509e-11  
1.5492e-18  2.88605e-12  3.66784e-12  5.98311e-12  1.88932e-12  5.10313e-12  1.28326e-12  4.08899e-12  6.78774e-19  9.02837e-13  
1.29025e-16  8.83902e-23  4.81969e-13  1.24525e-12  3.03991e-13  1.01866e-12  7.7723e-14  1.37517e-12  1.05653e-13  9.86923e-15  
5.08786e-13  2.76333e-18  6.8445e-18  8.18251e-14  3.71395e-18  1.00364e-12  4.66686e-13  1.94869e-12  9.2698e-13  2.91345e-12  
1.18808e-19  1.3127e-12  7.48381e-13  2.17968e-18  2.78052e-19  1.04465e-12  7.23467e-13  3.08807e-12  1.49769e-12  4.44058e-12  
1.06185e-12  2.37214e-12  9.73787e-13  2.78258e-12  1.6397e-18  6.35594e-13  6.66595e-13  2.45257e-17  2.14667e-17  9.21808e-13  
6.94095e-13  1.75094e-12  7.86167e-13  2.41209e-12  4.13183e-13  2.60662e-13  5.05272e-19  7.69152e-14  3.89964e-13  1.46609e-12  
4.74382e-13  1.65819e-12  1.9365e-18  3.26101e-16  3.6102e-13  1.57741e-18  4.01368e-23  9.8768e-13  4.52472e-13  1.01883e-12  
3.03193e-18  6.8016e-13  2.37165e-13  2.07427e-19  3.04447e-13  5.1977e-13  1.66081e-13  2.24752e-12  8.65451e-13  4.83517e-12  
3.38838e-18  4.46765e-12  1.77649e-12  3.35933e-17  4.14159e-12  3.10846e-12  3.36989e-13  1.26707e-11  6.76307e-12  1.41527e-11  
4.03473e-12  4.45891e-12  1.67655e-12  3.04791e-12  1.29113e-12  3.45471e-12  1.25691e-12  2.71547e-16  2.73872e-12  1.64535e-12  
2.22701e-13  1.45184e-11  1.62359e-11  4.63727e-11  3.18159e-12  8.60672e-21  2.07022e-14  
8.90729e-25  4.03928e-21  5.92308e-32  0  0.221067  1.60132e-24  0  0  0.00803162  7.84684e-14  9.79833e-08  
2.8447e-19  1.06071e-06  3.20741e-07  2.82248e-36  3.35138e-24  8.23694e-05  3.20263e-09  0.000170016  6.68425e-21  2.91116e-24  
9.74838e-12  7.37095e-08  1.42085e-21  1.35768e-31  5.80627e-05  2.75838e-07  0.000457701  2.886e-19  3.01809e-26  5.72696e-17  
9.44707e-06  1.43909e-15  8.02584e-35  2.47445e-05  1.48446e-07  3.77336e-06  6.39126e-20  5.8624e-23  7.37263e-07  4.37985e-28  
3.82307e-06  6.23935e-19  3.08088e-26  2.34299e-05  1.19055e-06  8.07054e-07  2.1987e-07  5.6445e-16  3.14721e-17  9.78599e-06  
8.79927e-08  4.44244e-07  1.29927e-15  2.18863e-09  9.03658e-08  1.28376e-09  5.58841e-08  1.64033e-06  6.76305e-14  3.04285e-07  
4.68214e-10  4.97932e-10  7.99217e-08  1.40806e-09  9.94334e-09  1.33846e-06  5.94751e-09  9.42509e-09  1.87947e-09  2.89563e-08  
5.40479e-15  1.21399e-10  3.84645e-19  2.60441e-09  1.03732e-09  4.36833e-16  2.91952e-19  2.21016e-27  4.71346e-09  3.92589e-09  
4.1074e-08  5.32157e-09  3.17051e-09  5.84432e-09  2.59858e-07  2.72993e-08  1.20602e-08  2.86596e-07  1.3505e-06  7.54967e-12  
2.25471e-05  7.13916e-07  1.18401e-07  8.80911e-15  2.40398e-13  6.45803e-08  2.59895e-12  7.36211e-07  1.93386e-08  2.88119e-07  
2.50235e-08  4.16748e-08  4.99849e-10  1.14282e-08  9.76457e-09  4.98554e-17  5.17388e-09  1.40332e-08  2.70578e-14  8.33365e-09  
1.38743e-09  5.85723e-09  3.0769e-19  1.82976e-10  6.43075e-10  5.58358e-20  3.51639e-10  6.24478e-10  7.52173e-17  7.36918e-10  
2.05201e-10  9.92763e-10  1.09853e-10  2.19711e-10  1.01558e-10  4.02505e-10  2.45953e-11  7.34897e-10  5.37603e-11  1.71261e-20  
1.1661e-10  6.91924e-11  1.59228e-11  2.05653e-10  1.06879e-10  7.45049e-10  2.15942e-13  1.64916e-19  2.18713e-10  1.07476e-10  
6.47194e-17  4.66591e-11  9.27855e-11  4.01291e-11  4.52524e-10  1.98281e-17  1.01768e-16  1.06647e-10  7.28265e-19  2.4442e-23  
1.25029e-10  2.72834e-11  4.20495e-11  2.61503e-12  4.0482e-11  9.62821e-18  6.62424e-12  1.13951e-11  1.76399e-12  9.00049e-18  
8.63602e-12  9.37975e-12  1.26042e-11  5.39368e-12  1.58976e-11  1.11276e-12  2.59296e-12  7.15983e-12  3.07726e-12  1.50937e-11  
4.52981e-12  7.99682e-12  3.33106e-12  1.11428e-11  1.78303e-12  8.64963e-12  2.20228e-12  7.53866e-23  3.94196e-12  3.04454e-12  
3.90236e-17  7.18305e-12  3.26022e-12  9.71845e-12  3.62302e-12  1.19763e-11  2.98994e-12  1.37147e-11  5.5772e-12  2.01397e-11  
7.0054e-12  2.80921e-11  3.21729e-12  3.81803e-12  1.23957e-12  5.27397e-12  4.74842e-12  2.15562e-11  1.18585e-11  6.46144e-21  
6.79905e-17  1.40888e-11  1.65506e-11  2.39042e-11  1.82913e-11  4.14245e-11  1.77218e-18  1.17699e-11  6.70558e-12  1.69396e-17  
3.36223e-13  9.54892e-20  5.63009e-18  7.31937e-12  4.58333e-12  1.15448e-11  1.17621e-11  7.86182e-11  1.0516e-11  2.4251e-11  
1.09582e-18  2.886e-12  3.66773e-12  5.98326e-12  1.88919e-12  5.10319e-12  1.28315e-12  4.08913e-12  4.78653e-19  9.0276e-13  
4.90868e-17  2.42905e-23  4.81965e-13  1.24537e-12  3.03892e-13  1.01876e-12  6.92879e-14  1.37877e-12  1.13887e-13  4.80455e-15  
5.0849e-13  1.82597e-18  5.34414e-19  8.32684e-14  2.69715e-18  1.0038e-12  4.66533e-13  1.94872e-12  9.26926e-13  2.91366e-12  
8.31991e-20  1.31257e-12  7.48243e-13  1.42215e-18  1.95933e-19  1.04481e-12  7.23248e-13  3.08814e-12  1.49751e-12  4.44099e-12  
1.06166e-12  2.37217e-12  9.73722e-13  2.78283e-12  1.15516e-18  6.35521e-13  6.66557e-13  1.74233e-17  1.21872e-17  9.22015e-13  
6.94086e-13  1.7511e-12  7.86157e-13  2.41223e-12  4.13104e-13  2.60709e-13  3.56647e-19  7.6886e-14  3.8989e-13  1.46618e-12  
4.74388e-13  1.6583e-12  1.3683e-18  3.26076e-16  3.60996e-13  1.11665e-18  2.79805e-23  9.877e-13  4.52477e-13  1.01885e-12  
2.14814e-18  6.8009e-13  2.37109e-13  1.45633e-19  3.04332e-13  5.19829e-13  1.66078e-13  2.24749e-12  8.65107e-13  4.83513e-12  
2.39076e-18  4.46696e-12  1.77573e-12  2.38278e-17  4.20344e-12  3.1089e-12  2.74059e-13  1.2671e-11  6.76225e-12  1.41544e-11  
4.03484e-12  4.45994e-12  1.67661e-12  3.04809e-12  1.29112e-12  3.45479e-12  1.25693e-12  5.62192e-17  2.73863e-12  1.64559e-12  
2.22765e-13  1.45184e-11  1.6236e-11  4.63728e-11  3.18159e-12  6.09788e-21  2.0708e-14  
5.69991e-25  3.71625e-21  1.99331e-32  0  0.220791  1.60131e-24  0  0  0.00811893  4.51046e-14  9.77654e-08  
1.75025e-19  7.00145e-07  3.17526e-07  7.27925e-37  1.22578e-24  8.28344e-05  3.13967e-09  0.000158121  3.48121e-21  1.88018e-24  
3.11749e-12  7.69619e-08  8.44915e-22  2.04477e-32  5.80627e-05  2.75869e-07  0.000469957  1.69942e-19  1.86558e-26  2.61722e-17  
9.4471e-06  4.50016e-16  2.17967e-35  2.47445e-05  1.48567e-07  3.77348e-06  3.28714e-20  3.49736e-23  7.37188e-07  2.27252e-28  
3.82307e-06  3.53458e-19  1.81806e-26  2.34298e-05  1.19055e-06  8.07058e-07  2.19871e-07  1.57316e-16  8.47573e-18  9.78599e-06  
8.7996e-08  4.44244e-07  3.55771e-16  2.18866e-09  9.03655e-08  1.28394e-09  5.58877e-08  1.64033e-06  1.91483e-14  3.04285e-07  
4.5527e-10  4.97935e-10  7.99347e-08  1.40826e-09  9.94376e-09  1.33845e-06  5.94841e-09  9.42515e-09  1.87947e-09  2.89562e-08  
1.50722e-15  1.21408e-10  1.0991e-19  2.60441e-09  1.03736e-09  1.24257e-16  8.22309e-20  1.82217e-28  4.71344e-09  3.92585e-09  
4.10737e-08  5.32191e-09  3.17054e-09  5.84425e-09  2.59858e-07  2.72992e-08  1.20607e-08  2.86609e-07  1.35049e-06  3.16107e-12  
2.2547e-05  7.1395e-07  1.18408e-07  2.48083e-15  2.40397e-13  6.45821e-08  9.13137e-13  7.36205e-07  1.93422e-08  2.8812e-07  
2.50251e-08  4.1675e-08  4.63317e-10  1.14283e-08  9.8012e-09  1.57509e-17  5.17407e-09  1.40331e-08  7.6918e-15  8.33363e-09  
1.38745e-09  5.85725e-09  1.30991e-19  1.82975e-10  6.43085e-10  2.7017e-20  3.51641e-10  6.24487e-10  2.13359e-17  7.36916e-10  
2.05201e-10  9.92763e-10  1.09851e-10  2.19718e-10  1.01557e-10  4.02509e-10  2.45988e-11  7.34892e-10  5.37528e-11  8.49347e-21  
1.16609e-10  6.91951e-11  1.59247e-11  2.0566e-10  1.06875e-10  7.4505e-10  1.09338e-13  5.67435e-20  2.18713e-10  1.07582e-10  
1.843e-17  4.66591e-11  9.27905e-11  4.01297e-11  4.52524e-10  5.61826e-18  7.82097e-17  1.06647e-10  2.24707e-19  5.44926e-24  
1.25029e-10  2.72834e-11  4.20495e-11  2.61535e-12  4.04817e-11  2.71324e-18  6.62422e-12  1.13944e-11  1.7639e-12  2.53174e-18  
8.63647e-12  9.37976e-12  1.26045e-11  5.39361e-12  1.58977e-11  1.11289e-12  2.59262e-12  7.16005e-12  3.07691e-12  1.50938e-11  
4.52941e-12  7.99724e-12  3.33073e-12  1.1143e-11  1.78317e-12  8.64976e-12  2.2019e-12  4.2345e-23  3.94183e-12  3.04476e-12  
1.232e-17  7.18336e-12  3.26009e-12  9.71856e-12  3.62291e-12  1.19764e-11  2.98984e-12  1.37149e-11  5.57708e-12  2.01399e-11  
7.00534e-12  2.80922e-11  3.21715e-12  3.81813e-12  1.2396e-12  5.27402e-12  4.7481e-12  2.15563e-11  1.18572e-11  3.03265e-21  
6.79837e-17  1.40897e-11  1.65489e-11  2.39061e-11  1.82905e-11  4.14253e-11  5.08047e-19  1.17699e-11  6.70542e-12  4.51792e-18  
3.36254e-13  2.72709e-20  4.37458e-18  7.31991e-12  4.58312e-12  1.15451e-11  1.1762e-11  7.86184e-11  1.0516e-11  2.4251e-11  
3.1017e-19  2.88599e-12  3.66769e-12  5.98332e-12  1.88914e-12  5.10322e-12  1.28311e-12  4.08919e-12  1.35691e-19  9.02729e-13  
2.02845e-17  2.86578e-24  4.8196e-13  1.24542e-12  3.03853e-13  1.0188e-12  6.36835e-14  1.38018e-12  1.19408e-13  2.83892e-15  
5.08369e-13  4.95138e-19  8.19194e-20  8.38321e-14  7.7203e-19  1.00387e-12  4.66471e-13  1.94873e-12  9.26903e-13  2.91374e-12  
2.52944e-20  1.31251e-12  7.48187e-13  3.94505e-19  5.58002e-20  1.04488e-12  7.23161e-13  3.08817e-12  1.49743e-12  4.44115e-12  
1.06158e-12  2.37218e-12  9.73696e-13  2.78294e-12  3.27035e-19  6.35492e-13  6.66542e-13  4.9001e-18  4.48654e-18  9.22108e-13  
6.94086e-13  1.75116e-12  7.86153e-13  2.41229e-12  4.13073e-13  2.60727e-13  1.02124e-19  7.68744e-14  3.8986e-13  1.46621e-12  
4.74391e-13  1.65835e-12  3.84807e-19  3.26065e-16  3.60988e-13  3.17301e-19  7.82046e-24  9.8771e-13  4.52479e-13  1.01885e-12  
6.04964e-19  6.80062e-13  2.37088e-13  4.15417e-20  3.04287e-13  5.19852e-13  1.66077e-13  2.24748e-12  8.6497e-13  4.83511e-12  
6.76451e-19  4.4667e-12  1.77543e-12  6.74486e-18  4.24158e-12  3.10908e-12  2.35499e-13  1.26711e-11  6.76193e-12  1.41552e-11  
4.03488e-12  4.46035e-12  1.67663e-12  3.04816e-12  1.29111e-12  3.45482e-12  1.25693e-12  2.23442e-17  2.7386e-12  1.64564e-12  
2.2279e-13  1.45184e-11  1.6236e-11  4.63728e-11  3.18159e-12  1.77771e-21  2.07103e-14  
7.17489e-25  6.28504e-21  1.15441e-32  0  0.220672  1.6013e-24  0  0  0.00815644  3.12775e-14  9.7592e-08  
2.21214e-19  5.87175e-07  3.16095e-07  3.97306e-37  1.09361e-24  8.31041e-05  3.11001e-09  0.00015323  3.7807e-21  2.32273e-24  
3.16072e-12  7.84052e-08  9.7942e-22  1.01258e-32  5.80628e-05  2.75878e-07  0.000474961  1.97589e-19  2.20077e-26  1.38727e-17  
9.44711e-06  4.10275e-16  1.29991e-35  2.47445e-05  1.48603e-07  3.77353e-06  3.66494e-20  3.94402e-23  7.37159e-07  2.22704e-28  
3.82307e-06  4.06734e-19  2.03175e-26  2.34298e-05  1.19055e-06  8.0706e-07  2.19871e-07  1.27906e-16  6.61135e-18  9.78599e-06  
8.7997e-08  4.44244e-07  2.59976e-16  2.18867e-09  9.03654e-08  1.28399e-09  5.58889e-08  1.64033e-06  1.52851e-14  3.04285e-07  
4.43625e-10  4.97937e-10  7.99463e-08  1.40833e-09  9.94416e-09  1.33845e-06  5.94845e-09  9.42518e-09  1.87947e-09  2.89562e-08  
1.04845e-15  1.21411e-10  9.24199e-20  2.60441e-09  1.03738e-09  9.85563e-17  6.79724e-20  1.2504e-28  4.71344e-09  3.92583e-09  
4.10736e-08  5.32202e-09  3.17055e-09  5.84423e-09  2.59858e-07  2.72991e-08  1.20609e-08  2.86614e-07  1.35049e-06  1.53127e-12  
2.2547e-05  7.13961e-07  1.18411e-07  1.94673e-15  2.40396e-13  6.45838e-08  3.62208e-13  7.36203e-07  1.93422e-08  2.8812e-07  
2.50257e-08  4.16751e-08  4.32099e-10  1.14283e-08  9.83245e-09  1.44899e-17  5.17414e-09  1.40331e-08  5.12804e-15  8.33362e-09  
1.38746e-09  5.85726e-09  1.46404e-19  1.82975e-10  6.43089e-10  3.06447e-20  3.51642e-10  6.2449e-10  1.76608e-17  7.36916e-10  
2.052e-10  9.92763e-10  1.0985e-10  2.19721e-10  1.01556e-10  4.0251e-10  2.45996e-11  7.3489e-10  5.37507e-11  9.66887e-21  
1.16609e-10  6.9196e-11  1.59251e-11  2.05662e-10  1.06874e-10  7.4505e-10  5.82228e-14  5.59526e-20  2.18712e-10  1.07633e-10  
1.51288e-17  4.6659e-11  9.27922e-11  4.01298e-11  4.52525e-10  4.39143e-18  6.14474e-17  1.06647e-10  1.91294e-19  3.56657e-24  
1.25029e-10  2.72834e-11  4.20495e-11  2.61545e-12  4.04817e-11  2.07781e-18  6.62422e-12  1.13941e-11  1.76349e-12  1.91381e-18  
8.63701e-12  9.37977e-12  1.26046e-11  5.39359e-12  1.58977e-11  1.11291e-12  2.59254e-12  7.16013e-12  3.0768e-12  1.50939e-11  
