  1 1.01207e+09 1.01207e+09 2.24998 0.536144 0 493.11 0.032007
6.94671e-23  8.45507e-16  5.64609e-27  1.21814e-33  0.236115  5.30911e-25  1.60578e-31  0  0.00335097  6.31297e-08  1.74513e-07  
1.28149e-10  8.39064e-12  7.73671e-12  1.52615e-11  2.55509e-12  3.15809e-10  1.1811e-10  5.11198e-10  2.24944e-10  9.6694e-10  
1.62836e-12  2.77156e-12  2.00628e-10  8.04806e-12  9.77488e-13  3.49775e-10  1.57279e-10  7.13345e-10  2.83665e-10  1.39106e-09  
2.50751e-10  5.75974e-10  2.1645e-10  9.06407e-10  1.71751e-11  1.6295e-11  1.91602e-10  5.62113e-11  2.1967e-11  3.2004e-10  
2.41531e-10  9.10379e-10  3.90318e-10  1.92215e-09  2.38544e-10  1.73728e-10  1.11123e-11  4.86603e-14  1.73657e-10  9.0039e-10  
2.9567e-10  1.8181e-09  3.97157e-11  2.24106e-11  2.9664e-10  2.59171e-11  8.98228e-13  9.58153e-10  4.67817e-10  1.11346e-09  
4.31839e-11  1.28198e-10  1.5053e-10  5.13424e-12  2.63986e-11  5.72082e-10  1.77924e-10  9.16419e-10  1.76034e-10  9.26761e-10  
1.71225e-11  5.71935e-11  1.49758e-10  3.11889e-11  1.09306e-10  3.45674e-10  9.33662e-11  6.97018e-10  2.84443e-10  1.21973e-09  
3.5594e-10  1.19921e-09  5.05546e-10  1.78739e-09  6.86305e-10  3.00162e-09  1.12781e-09  7.20876e-11  1.51799e-10  1.63593e-09  
1.10563e-09  9.85055e-09  1.19046e-08  2.57667e-08  1.63514e-10  1.43525e-14  1.71904e-10  
1.22528e-20  2.63186e-17  9.21409e-28  7.22661e-39  0.176114  6.98639e-24  9.73241e-31  0  0.0189747  6.97486e-11  1.52727e-05  
1.7603e-13  1.05087e-07  5.25612e-07  2.46399e-25  2.57476e-19  0.0012676  6.22984e-07  3.36181e-05  5.50304e-17  8.0458e-18  
7.25429e-10  1.42015e-06  8.3355e-16  2.68541e-24  5.77301e-05  4.85338e-07  0.00187811  3.93849e-14  7.14423e-21  9.74116e-13  
1.91186e-05  1.32129e-10  2.82253e-25  2.94964e-05  1.83763e-06  1.83776e-06  2.48469e-15  1.4751e-17  5.31221e-07  4.54599e-21  
5.90061e-06  4.32641e-14  5.76954e-21  2.39024e-05  1.18156e-06  1.01148e-06  9.19298e-07  1.25363e-10  3.57213e-12  9.24134e-06  
1.22836e-07  4.74898e-07  5.88178e-11  2.06953e-08  7.54538e-08  2.99324e-09  2.20447e-07  1.3648e-06  2.18549e-09  3.98974e-07  
1.73305e-09  2.4628e-08  1.04044e-07  7.42135e-09  1.87742e-08  1.14365e-06  9.81856e-09  2.56306e-08  4.77975e-09  4.9884e-08  
2.6397e-10  1.54158e-08  2.21055e-12  2.46175e-09  3.36519e-09  6.1013e-11  1.78014e-12  5.59889e-16  8.6136e-09  4.81803e-09  
3.49843e-08  1.50486e-08  4.77763e-08  5.05134e-09  2.29763e-07  2.35591e-08  2.70242e-08  2.84075e-07  9.91103e-07  3.02704e-08  
1.92572e-05  1.19262e-06  6.92581e-07  2.34369e-09  4.21533e-10  1.79279e-07  7.34358e-09  5.39125e-07  4.1989e-08  3.66639e-07  
7.71051e-08  1.25744e-07  5.20351e-09  3.07084e-07  3.98909e-08  9.71836e-12  7.35416e-08  3.16572e-08  1.13644e-09  8.48534e-08  
1.7977e-08  1.02322e-07  2.86943e-13  6.33303e-10  1.92283e-08  1.05063e-13  1.94593e-08  3.31088e-08  1.85488e-10  3.52138e-08  
9.48321e-09  4.59017e-08  4.12289e-09  1.59633e-08  6.37489e-09  4.07108e-08  8.3316e-09  5.3667e-08  2.73553e-10  5.41081e-15  
7.00369e-09  4.0508e-10  1.15017e-10  3.47805e-08  9.03816e-09  7.12225e-08  1.57073e-09  8.43525e-13  2.08482e-08  7.93894e-09  
2.20497e-10  8.72789e-10  2.89572e-08  1.83628e-08  3.37312e-07  6.33684e-10  8.30118e-12  8.84273e-08  2.52052e-11  2.41219e-12  
1.11982e-07  2.4621e-08  4.08495e-08  1.39191e-08  6.13284e-08  6.15851e-10  1.77455e-10  1.60812e-10  6.21107e-11  2.81347e-10  
2.28702e-11  5.15295e-09  1.30387e-08  4.5622e-09  1.63835e-08  2.0667e-09  8.63232e-11  8.10672e-09  1.75289e-09  1.05118e-08  
1.83409e-09  5.93625e-09  1.52028e-09  6.66777e-09  1.32635e-09  8.24925e-09  2.4267e-12  4.06933e-18  2.15943e-09  5.44157e-12  
5.25419e-13  6.95244e-09  2.34919e-09  8.39989e-09  2.52352e-09  1.19482e-08  2.34912e-09  1.6717e-08  5.07681e-09  2.1758e-08  
6.79491e-09  3.5464e-08  2.75464e-09  4.72947e-09  1.74088e-09  8.86532e-09  3.05253e-09  1.61636e-08  2.14313e-09  7.12798e-14  
4.16218e-13  5.2808e-09  2.10897e-09  1.08517e-08  3.89151e-09  2.0245e-08  3.88593e-11  4.07858e-11  2.56474e-09  1.28093e-10  
3.00599e-10  3.73573e-12  6.93011e-13  7.97089e-09  2.80661e-09  1.94713e-08  1.55629e-08  1.53332e-07  1.70867e-08  4.30455e-08  
9.08973e-11  3.62784e-11  3.26402e-09  1.08734e-08  1.36472e-09  4.41299e-09  7.59737e-10  4.16843e-09  2.25657e-11  2.91851e-11  
2.25146e-10  4.09227e-12  1.44576e-10  1.39777e-09  1.85663e-10  7.93271e-10  1.13086e-10  5.68302e-10  2.7667e-13  3.67104e-13  
1.14089e-10  6.63685e-12  1.62038e-11  8.7249e-12  1.90865e-12  2.99988e-10  1.14423e-10  5.14287e-10  2.34672e-10  9.63411e-10  
1.34028e-12  3.24669e-12  2.03689e-10  7.16567e-12  9.3918e-13  3.43063e-10  1.64427e-10  7.13243e-10  2.92697e-10  1.39389e-09  
2.55356e-10  5.76318e-10  2.25384e-10  8.99135e-10  1.74428e-11  2.17978e-11  2.01287e-10  9.09738e-11  8.06873e-11  2.46294e-10  
2.13352e-10  9.12408e-10  4.02763e-10  1.93035e-09  2.46145e-10  1.78848e-10  1.07012e-11  3.31479e-14  1.79338e-10  8.98934e-10  
3.03909e-10  1.81843e-09  6.86205e-11  2.89684e-11  2.93999e-10  3.50866e-11  1.18873e-12  9.17489e-10  4.86234e-10  1.12726e-09  
8.22069e-11  1.41841e-10  1.25054e-10  3.59866e-12  2.8945e-11  5.46881e-10  1.81761e-10  9.17879e-10  1.82929e-10  9.27647e-10  
1.99386e-11  6.49885e-11  1.53342e-10  4.59913e-11  1.10723e-10  2.94781e-10  1.03801e-10  7.11266e-10  2.86877e-10  1.22983e-09  
3.68694e-10  1.21326e-09  5.12189e-10  1.79145e-09  6.94696e-10  3.00628e-09  1.15761e-09  1.37888e-10  1.60858e-10  1.57742e-09  
1.10939e-09  9.88521e-09  1.19668e-08  2.593e-08  1.67414e-10  1.28861e-14  1.72839e-10  
6.20955e-21  7.65417e-17  1.70746e-27  4.50892e-38  0.173775  6.53707e-24  8.60633e-30  0  0.0197483  6.90423e-11  1.51302e-05  
2.48821e-13  1.89136e-09  3.09776e-07  7.87703e-25  5.62443e-21  0.00127095  3.55346e-07  2.21004e-06  1.13807e-18  1.15612e-17  
5.19232e-12  1.65732e-06  3.17743e-16  3.72851e-26  5.7981e-05  5.26358e-07  0.00190428  1.2565e-14  1.06868e-20  5.0659e-12  
1.91638e-05  4.68173e-11  2.28371e-24  2.94638e-05  2.30162e-06  1.97515e-06  7.77429e-16  2.32251e-17  4.1941e-07  8.33047e-21  
5.89446e-06  1.26087e-14  7.10613e-21  2.38987e-05  1.19216e-06  1.02576e-06  9.17492e-07  4.55141e-11  1.35891e-12  9.22457e-06  
1.30783e-07  4.76124e-07  3.74695e-11  2.08163e-08  7.50763e-08  3.2832e-09  2.28036e-07  1.35792e-06  9.61567e-10  4.00736e-07  
2.51414e-09  2.45537e-08  1.03161e-07  7.76672e-09  1.86985e-08  1.14007e-06  1.12965e-08  2.58077e-08  4.84783e-09  4.96867e-08  
2.34169e-10  1.54022e-08  8.05507e-13  2.46095e-09  3.51166e-09  2.71403e-11  6.31295e-13  7.19425e-17  8.55956e-09  4.7943e-09  
3.44272e-08  1.5592e-08  4.77394e-08  4.99683e-09  2.28923e-07  2.36515e-08  2.78749e-08  2.83523e-07  9.71287e-07  4.2312e-08  
1.91602e-05  1.27424e-06  7.20359e-07  1.07904e-09  4.45475e-10  1.81626e-07  1.06179e-08  5.27169e-07  5.13404e-08  3.62755e-07  
8.03101e-08  1.27613e-07  7.20337e-09  3.05856e-07  3.7571e-08  3.21307e-12  7.40429e-08  3.12692e-08  1.13385e-09  8.46078e-08  
1.79934e-08  1.02443e-07  9.06981e-14  6.30037e-10  1.88346e-08  3.14716e-14  1.9684e-08  3.28725e-08  6.79074e-11  3.50678e-08  
9.55417e-09  4.57062e-08  4.13115e-09  1.57817e-08  6.33677e-09  4.0674e-08  8.42446e-09  5.34415e-08  1.82738e-10  1.09789e-15  
7.01255e-09  4.1387e-10  1.38752e-10  3.42134e-08  9.41515e-09  7.0957e-08  2.27519e-09  2.80649e-13  2.08195e-08  7.41871e-09  
7.61208e-11  9.00696e-10  2.89446e-08  1.83561e-08  3.35823e-07  2.93517e-10  1.42573e-11  8.87159e-08  9.23381e-12  6.53511e-13  
1.11371e-07  2.4778e-08  4.07651e-08  1.39431e-08  6.08706e-08  3.20907e-10  1.86895e-10  1.34208e-10  6.78952e-11  2.00975e-10  
2.13517e-11  5.57964e-09  1.30831e-08  4.50493e-09  1.63135e-08  2.05703e-09  5.79149e-11  8.05906e-09  1.73163e-09  1.05204e-08  
1.78667e-09  5.90335e-09  1.49392e-09  6.67211e-09  1.30777e-09  8.2402e-09  1.47766e-12  7.18657e-19  2.10387e-09  5.63166e-12  
5.96059e-13  6.98238e-09  2.31702e-09  8.43207e-09  2.49139e-09  1.19512e-08  2.31554e-09  1.67006e-08  5.01107e-09  2.18325e-08  
6.70776e-09  3.54385e-08  2.679e-09  4.70982e-09  1.72681e-09  8.85427e-09  3.01893e-09  1.61551e-08  2.12569e-09  2.18281e-14  
4.934e-13  5.23921e-09  2.07981e-09  1.08078e-08  3.92397e-09  2.0179e-08  1.41495e-11  4.23004e-11  2.58719e-09  5.8658e-11  
3.11471e-10  1.44807e-12  1.05553e-12  7.94459e-09  2.82713e-09  1.94904e-08  1.55111e-08  1.53123e-07  1.70574e-08  4.29355e-08  
3.6293e-11  3.87351e-11  3.35185e-09  1.08407e-08  1.37968e-09  4.39601e-09  7.69288e-10  4.13134e-09  8.31474e-12  3.16693e-11  
2.88993e-10  2.1313e-12  1.1997e-10  1.37934e-09  1.87493e-10  7.97895e-10  1.15829e-10  5.92562e-10  2.60931e-13  1.54063e-13  
1.1169e-10  2.99205e-12  1.28375e-11  4.56965e-12  8.64117e-13  2.858e-10  1.09181e-10  5.07155e-10  2.37781e-10  9.57757e-10  
4.73781e-13  3.35967e-12  2.03893e-10  3.22127e-12  1.61754e-13  3.44581e-10  1.62495e-10  7.09519e-10  2.96117e-10  1.38992e-09  
2.56377e-10  5.74287e-10  2.28517e-10  8.90155e-10  6.41369e-12  2.38698e-11  2.11322e-10  7.06997e-11  1.10752e-10  2.44752e-10  
2.00971e-10  9.09355e-10  4.0911e-10  1.92793e-09  2.49211e-10  1.82509e-10  4.06143e-12  2.19992e-14  1.88661e-10  8.96578e-10  
3.07289e-10  1.80745e-09  3.00238e-11  3.383e-11  3.44624e-10  1.74638e-11  2.4817e-13  9.16586e-10  4.91947e-10  1.13617e-09  
4.80535e-11  1.54896e-10  1.63684e-10  1.74323e-12  3.04782e-11  5.31559e-10  1.78958e-10  9.13339e-10  1.85456e-10  9.24852e-10  
7.7766e-12  6.79254e-11  1.67353e-10  3.0666e-11  1.08373e-10  2.87925e-10  1.01984e-10  7.22261e-10  2.89138e-10  1.23186e-09  
3.77152e-10  1.22193e-09  5.15615e-10  1.78258e-09  6.97535e-10  2.98773e-09  1.17997e-09  1.89587e-10  1.77768e-10  1.51677e-09  
1.10155e-09  9.84335e-09  1.19388e-08  2.59025e-08  1.70548e-10  4.8029e-15  1.72489e-10  
1.0459e-21  3.08579e-17  2.05813e-28  2.93692e-39  0.171264  5.62337e-24  5.92025e-31  0  0.020567  3.54451e-11  1.50011e-05  
3.02764e-14  6.35951e-10  1.45143e-07  2.24867e-26  1.98141e-22  0.00128363  1.77362e-07  8.85683e-08  4.33743e-21  1.67784e-18  
2.56138e-13  1.80045e-06  3.56807e-17  3.44856e-28  5.81597e-05  5.53688e-07  0.00190594  1.23743e-15  1.50251e-21  6.89244e-12  
1.92421e-05  4.19702e-12  4.68234e-25  2.94521e-05  2.77824e-06  2.11328e-06  6.12089e-17  3.55097e-18  3.30521e-07  1.18534e-21  
5.88274e-06  1.10165e-15  8.14791e-22  2.3897e-05  1.2018e-06  1.0409e-06  9.18425e-07  4.05501e-12  1.13177e-13  9.20673e-06  
1.37545e-07  4.76894e-07  3.03247e-12  2.10151e-08  7.46654e-08  3.55576e-09  2.36236e-07  1.35027e-06  9.08368e-11  4.03086e-07  
3.24623e-09  2.45765e-08  1.02432e-07  8.09948e-09  1.8687e-08  1.13588e-06  1.24055e-08  2.6063e-08  4.92151e-09  4.95787e-08  
2.62173e-11  1.54465e-08  7.5102e-14  2.45965e-09  3.82868e-09  2.60706e-12  5.76374e-14  6.07425e-19  8.52685e-09  4.76898e-09  
3.38723e-08  1.61406e-08  4.78766e-08  4.9375e-09  2.28019e-07  2.36848e-08  2.87744e-08  3.08588e-07  9.50904e-07  2.79213e-08  
1.90579e-05  1.34979e-06  7.51276e-07  9.68178e-11  4.51209e-10  1.84359e-07  9.65758e-09  5.15202e-07  5.95057e-08  3.6392e-07  
8.34872e-08  1.29829e-07  8.99077e-09  3.05723e-07  3.57551e-08  2.6875e-13  7.57455e-08  3.09246e-08  2.01018e-10  8.46185e-08  
1.80617e-08  1.02905e-07  7.53908e-15  6.28408e-10  1.85687e-08  2.42896e-15  1.99027e-08  3.27468e-08  6.21263e-12  3.50607e-08  
9.63428e-09  4.57026e-08  4.1448e-09  1.5688e-08  6.31587e-09  4.07745e-08  8.52617e-09  5.3436e-08  1.24563e-10  5.84255e-17  
7.03845e-09  3.98456e-10  1.54173e-10  3.3843e-08  9.71084e-09  7.10252e-08  2.45313e-09  2.35229e-14  2.08847e-08  7.47297e-09  
6.96175e-12  9.17132e-10  2.89359e-08  1.84124e-08  3.35625e-07  2.48564e-11  1.44564e-11  8.92565e-08  8.6922e-13  8.59711e-15  
1.11205e-07  2.49927e-08  4.08441e-08  1.40122e-08  6.06683e-08  2.65394e-11  1.88848e-10  1.13196e-10  6.88197e-11  1.64242e-11  
2.00527e-11  6.06123e-09  1.32309e-08  4.4848e-09  1.63016e-08  2.05645e-09  3.97347e-11  8.03464e-09  1.72362e-09  1.05534e-08  
1.77161e-09  5.87823e-09  1.48494e-09  6.6831e-09  1.3066e-09  8.25098e-09  9.17405e-13  3.8285e-20  2.08341e-09  5.48165e-12  
2.29666e-13  7.00722e-09  2.31084e-09  8.47638e-09  2.48407e-09  1.19863e-08  2.30516e-09  1.67349e-08  4.9767e-09  2.19668e-08  
6.66402e-09  3.55331e-08  2.63719e-09  4.6915e-09  1.72206e-09  8.87053e-09  3.0059e-09  1.61955e-08  2.12212e-09  1.72934e-15  
4.45238e-13  5.21972e-09  2.06446e-09  1.07981e-08  3.95782e-09  2.01981e-08  1.31453e-12  4.23369e-11  2.60195e-09  7.83852e-12  
2.9494e-10  1.26774e-13  1.05737e-12  7.97031e-09  2.84837e-09  1.95819e-08  1.55218e-08  1.53479e-07  1.70917e-08  4.29864e-08  
3.18471e-12  3.88869e-11  3.42382e-09  1.08562e-08  1.3956e-09  4.39967e-09  7.77166e-10  4.11632e-09  7.63314e-13  3.0314e-11  
1.80088e-10  1.30254e-13  2.44329e-10  1.39342e-09  1.83737e-10  8.03094e-10  1.14984e-10  6.13873e-10  1.48919e-12  5.91055e-13  
1.15133e-10  4.31181e-13  4.0853e-12  2.49296e-12  1.56039e-13  2.84764e-10  1.08441e-10  4.9585e-10  2.35929e-10  9.58023e-10  
4.2042e-14  3.14738e-12  2.03372e-10  4.32404e-13  2.63811e-15  3.51209e-10  1.59317e-10  7.07044e-10  2.96833e-10  1.39332e-09  
2.57044e-10  5.75837e-10  2.29477e-10  8.88903e-10  5.90136e-13  2.26042e-11  2.13146e-10  1.14054e-11  3.80509e-11  3.19601e-10  
2.55021e-10  9.1688e-10  4.13425e-10  1.93562e-09  2.50967e-10  1.85238e-10  3.85276e-13  1.4615e-14  1.94273e-10  9.02405e-10  
3.09597e-10  1.80655e-09  2.60552e-12  3.2981e-11  3.69163e-10  1.81403e-12  6.27759e-15  9.47255e-10  4.89356e-10  1.1478e-09  
4.58354e-12  1.54058e-10  1.94149e-10  1.91787e-13  3.05821e-11  5.51734e-10  1.78773e-10  9.1301e-10  1.85873e-10  9.27388e-10  
7.31438e-13  6.59571e-11  1.74532e-10  4.10097e-12  8.71765e-11  3.26246e-10  1.03479e-10  7.25592e-10  2.92055e-10  1.23937e-09  
3.83715e-10  1.23694e-09  5.20679e-10  1.78222e-09  7.01363e-10  2.98313e-09  1.20151e-09  1.49914e-10  1.96109e-10  1.55555e-09  
1.09745e-09  9.83983e-09  1.19551e-08  2.59701e-08  1.74014e-10  4.63941e-16  1.72787e-10  
1.33452e-22  9.60298e-18  1.17655e-29  0  0.170249  5.29775e-24  1.08421e-32  0  0.0208954  1.43489e-11  1.49163e-05  
3.17067e-15  2.58563e-09  1.08835e-07  2.22923e-28  6.01708e-23  0.00129114  1.30687e-07  5.68874e-08  2.28142e-22  1.77833e-19  
1.7442e-13  1.82773e-06  3.23297e-18  1.67424e-29  5.8206e-05  5.61061e-07  0.00190591  1.09618e-16  1.39705e-22  2.16963e-12  
1.92608e-05  3.79045e-13  1.42098e-26  2.94501e-05  2.89156e-06  2.15056e-06  4.71165e-18  3.42004e-19  3.10793e-07  7.8238e-23  
5.87967e-06  9.37005e-17  6.8534e-23  2.38968e-05  1.20401e-06  1.04486e-06  9.18711e-07  3.85075e-13  1.0638e-14  9.20232e-06  
1.39004e-07  4.77046e-07  2.96324e-13  2.10677e-08  7.45513e-08  3.62595e-09  2.38255e-07  1.34831e-06  9.68711e-12  4.03737e-07  
3.37416e-09  2.45834e-08  1.02306e-07  8.18113e-09  1.86865e-08  1.1348e-06  1.26482e-08  2.61332e-08  4.93945e-09  4.95527e-08  
2.22071e-12  1.5457e-08  6.81987e-15  2.45932e-09  3.8778e-09  2.86941e-13  5.37636e-15  5.28246e-21  8.51857e-09  4.7609e-09  
3.37288e-08  1.62815e-08  4.79143e-08  4.92036e-09  2.27795e-07  2.36767e-08  2.90143e-08  3.33632e-07  9.4562e-07  5.67809e-09  
1.90329e-05  1.36753e-06  7.59556e-07  1.04793e-11  4.51022e-10  1.84934e-07  4.04892e-09  5.12195e-07  6.14346e-08  3.69689e-07  
8.42488e-08  1.30413e-07  9.02275e-09  3.05686e-07  3.57504e-08  2.40416e-14  7.61464e-08  3.08322e-08  1.53442e-11  8.46071e-08  
1.80776e-08  1.03021e-07  6.80421e-16  6.27971e-10  1.85117e-08  2.00845e-16  1.99424e-08  3.27129e-08  5.92992e-13  3.50624e-08  
9.64936e-09  4.57067e-08  4.14666e-09  1.56692e-08  6.30948e-09  4.07979e-08  8.54876e-09  5.34378e-08  1.12863e-10  4.38223e-18  
7.04362e-09  3.91995e-10  1.57016e-10  3.37594e-08  9.76485e-09  7.10563e-08  1.61105e-09  2.13089e-15  2.08986e-08  8.35692e-09  
7.86475e-13  9.20282e-10  2.89409e-08  1.84252e-08  3.35574e-07  2.6979e-12  1.19371e-11  8.93495e-08  8.10156e-14  4.1542e-16  
1.11169e-07  2.50401e-08  4.08675e-08  1.40288e-08  6.06206e-08  2.8297e-12  1.88616e-10  1.08314e-10  6.85551e-11  1.77328e-12  
1.97461e-11  6.09299e-09  1.32712e-08  4.48347e-09  1.6299e-08  2.05701e-09  3.60846e-11  8.02686e-09  1.72288e-09  1.05591e-08  
1.77189e-09  5.86951e-09  1.48502e-09  6.6826e-09  1.3085e-09  8.25171e-09  8.12546e-13  2.81775e-21  2.08298e-09  5.40912e-12  
2.48016e-14  7.00817e-09  2.31229e-09  8.48422e-09  2.48454e-09  1.19935e-08  2.305e-09  1.67423e-08  4.96926e-09  2.19979e-08  
6.65589e-09  3.55559e-08  2.62973e-09  4.68425e-09  1.7214e-09  8.8739e-09  3.00402e-09  1.62035e-08  2.12211e-09  1.45917e-16  
4.19554e-13  5.21507e-09  2.0615e-09  1.07948e-08  3.96408e-09  2.02046e-08  1.20148e-13  4.22199e-11  2.60323e-09  9.65651e-13  
2.87782e-10  1.21291e-14  8.81014e-13  7.97606e-09  2.85159e-09  1.9605e-08  1.55256e-08  1.53571e-07  1.71008e-08  4.29994e-08  
3.35601e-13  3.87405e-11  3.4355e-09  1.08616e-08  1.3989e-09  4.40164e-09  7.78144e-10  4.11385e-09  7.24686e-14  2.96736e-11  
3.82969e-11  2.56465e-15  3.8139e-10  1.40429e-09  1.82464e-10  8.04331e-10  1.09514e-10  6.18137e-10  5.99634e-12  1.40478e-12  
1.16579e-10  4.9239e-14  7.20177e-13  2.24232e-12  1.76819e-14  2.85823e-10  1.0959e-10  4.92999e-10  2.3441e-10  9.58416e-10  
3.69532e-15  3.06591e-12  2.02818e-10  4.72565e-14  8.70513e-17  3.53084e-10  1.58227e-10  7.06774e-10  2.96193e-10  1.39456e-09  
2.56908e-10  5.76587e-10  2.29099e-10  8.89447e-10  5.51702e-14  2.20299e-11  2.12287e-10  1.21941e-12  2.76915e-12  3.38622e-10  
2.78681e-10  9.2108e-10  4.13936e-10  1.93823e-09  2.51008e-10  1.85729e-10  3.57805e-14  1.31576e-14  1.95019e-10  9.04631e-10  
3.09705e-10  1.80702e-09  2.76125e-13  3.23268e-11  3.69449e-10  1.92144e-13  4.03268e-16  9.54977e-10  4.87937e-10  1.15062e-09  
4.89767e-13  1.52324e-10  1.946e-10  1.69633e-14  3.03479e-11  5.58301e-10  1.79037e-10  9.13548e-10  1.85376e-10  9.28384e-10  
7.18023e-14  6.50193e-11  1.74775e-10  4.60264e-13  8.82438e-11  3.36647e-10  9.6613e-11  7.24341e-10  2.92425e-10  1.24146e-09  
3.8477e-10  1.24134e-09  5.2189e-10  1.78252e-09  7.01953e-10  2.98277e-09  1.20571e-09  4.75816e-11  1.97985e-10  1.66008e-09  
1.09749e-09  9.83923e-09  1.19592e-08  2.59874e-08  1.74829e-10  4.38047e-17  1.72866e-10  
1.15479e-22  9.59764e-18  8.87629e-30  0  0.16998  5.22419e-24  3.08091e-33  0  0.0209815  1.23645e-11  1.48827e-05  
2.31358e-15  4.62517e-09  1.02635e-07  1.10555e-28  7.82201e-23  0.00129364  1.21362e-07  6.3283e-08  1.98614e-22  1.4329e-19  
2.69853e-13  1.83191e-06  2.59508e-18  1.88716e-29  5.82149e-05  5.62544e-07  0.00190592  8.65614e-17  1.12136e-22  9.51553e-13  
1.92638e-05  3.21155e-13  5.04288e-27  2.94499e-05  2.90807e-06  2.157e-06  3.21076e-18  2.7703e-19  3.0769e-07  5.93264e-23  
5.87915e-06  7.05112e-17  5.44792e-23  2.38969e-05  1.20433e-06  1.04553e-06  9.18766e-07  2.76994e-13  6.91561e-15  9.20161e-06  
1.39212e-07  4.77072e-07  1.5779e-13  2.10764e-08  7.45316e-08  3.63789e-09  2.38582e-07  1.34798e-06  6.166e-12  4.03849e-07  
3.35829e-09  2.45847e-08  1.02323e-07  8.19444e-09  1.86869e-08  1.13461e-06  1.26859e-08  2.61453e-08  4.94229e-09  4.95486e-08  
1.08571e-12  1.54586e-08  5.47402e-15  2.45926e-09  3.88289e-09  1.78217e-13  4.14011e-15  3.26004e-21  8.51723e-09  4.75934e-09  
3.37047e-08  1.63052e-08  4.79209e-08  4.91719e-09  2.27759e-07  2.36729e-08  2.90555e-08  3.37899e-07  9.44728e-07  1.88649e-09  
1.90289e-05  1.37027e-06  7.60961e-07  6.39903e-12  4.50998e-10  1.85022e-07  2.09639e-09  5.11702e-07  6.17384e-08  3.71679e-07  
8.43686e-08  1.30512e-07  8.7687e-09  3.0568e-07  3.60126e-08  2.04833e-14  7.61909e-08  3.08169e-08  6.92661e-12  8.46047e-08  
1.80801e-08  1.0304e-07  5.06415e-16  6.27896e-10  1.85035e-08  1.38619e-16  1.99474e-08  3.27072e-08  4.40469e-13  3.50631e-08  
9.65125e-09  4.5708e-08  4.14678e-09  1.56666e-08  6.30834e-09  4.08016e-08  8.55213e-09  5.34383e-08  1.11163e-10  2.9691e-18  
7.04432e-09  3.90791e-10  1.5743e-10  3.37469e-08  9.77136e-09  7.1063e-08  1.15062e-09  1.7644e-15  2.08999e-08  8.82021e-09  
5.82567e-13  9.20796e-10  2.89457e-08  1.84272e-08  3.35566e-07  1.619e-12  1.04338e-11  8.93625e-08  6.69418e-14  2.01713e-16  
1.11165e-07  2.50471e-08  4.08716e-08  1.40315e-08  6.06131e-08  1.62383e-12  1.88578e-10  1.07552e-10  6.84807e-11  9.17294e-13  
1.97056e-11  6.09371e-09  1.32774e-08  4.48363e-09  1.62986e-08  2.05721e-09  3.55584e-11  8.02541e-09  1.72292e-09  1.05597e-08  
1.77239e-09  5.86779e-09  1.48534e-09  6.68216e-09  1.30909e-09  8.25157e-09  7.97681e-13  2.06537e-21  2.08341e-09  5.39535e-12  
9.01325e-15  7.00774e-09  2.31289e-09  8.48511e-09  2.48486e-09  1.19945e-08  2.30525e-09  1.67433e-08  4.96814e-09  2.20027e-08  
6.65488e-09  3.55596e-08  2.6288e-09  4.68279e-09  1.72137e-09  8.87439e-09  3.00386e-09  1.62046e-08  2.12221e-09  1.02016e-16  
4.1514e-13  5.21433e-09  2.06111e-09  1.07942e-08  3.96486e-09  2.02058e-08  9.5616e-14  4.2201e-11  2.60327e-09  5.61797e-13  
2.86538e-10  8.87086e-15  7.74527e-13  7.97663e-09  2.85183e-09  1.96088e-08  1.55264e-08  1.53586e-07  1.71023e-08  4.30016e-08  
2.16018e-13  3.87169e-11  3.43697e-09  1.08626e-08  1.39937e-09  4.4021e-09  7.78185e-10  4.1136e-09  5.40373e-14  2.95703e-11  
1.34392e-11  7.12676e-16  4.04859e-10  1.40648e-09  1.82226e-10  8.04606e-10  1.0537e-10  6.18801e-10  9.75954e-12  1.568e-12  
1.16847e-10  3.32954e-14  2.35503e-13  2.30336e-12  8.20494e-15  2.86033e-10  1.0977e-10  4.92576e-10  2.34058e-10  9.58526e-10  
3.1173e-15  3.05262e-12  2.02703e-10  3.26084e-14  6.13875e-17  3.53355e-10  1.58002e-10  7.06819e-10  2.95996e-10  1.39481e-09  
2.56846e-10  5.76754e-10  2.28957e-10  8.89645e-10  4.17722e-14  2.19362e-11  2.12029e-10  6.25062e-13  5.05505e-13  3.40645e-10  
2.7914e-10  9.21709e-10  4.13939e-10  1.93874e-09  2.50964e-10  1.85796e-10  2.80129e-14  1.2939e-14  1.95096e-10  9.05067e-10  
3.09659e-10  1.80719e-09  1.69455e-13  3.2222e-11  3.69163e-10  1.25553e-13  3.13693e-16  9.56062e-10  4.87697e-10  1.15109e-09  
2.73923e-13  1.52036e-10  1.94392e-10  1.36986e-14  3.03061e-11  5.59185e-10  1.79052e-10  9.13716e-10  1.85232e-10  9.28587e-10  
5.1488e-14  6.48574e-11  1.74677e-10  2.59307e-13  9.37812e-11  3.37965e-10  9.03535e-11  7.23972e-10  2.92445e-10  1.24182e-09  
3.84873e-10  1.24213e-09  5.22078e-10  1.78261e-09  7.02006e-10  2.98282e-09  1.20624e-09  2.05046e-11  1.97938e-10  1.68782e-09  
