  1 1.21518e+08 1.21518e+08 4.74994 0.855298 0 45.2 0.002568
3.31872e-25  4.69057e-21  1.97259e-34  0  0.240233  1.48996e-28  0  0  0.00194761  2.08328e-15  4.42821e-07  
7.49148e-12  1.48882e-11  6.9419e-12  2.05694e-11  8.20121e-12  3.07005e-11  1.27341e-11  1.12037e-15  1.55513e-11  1.46073e-11  
6.46291e-12  9.24215e-11  1.00541e-10  1.90482e-10  4.89655e-12  4.11932e-20  9.27458e-13  
2.71842e-21  0.0744138  1.41816e-19  2.19284e-08  0.220241  7.82142e-16  4.07039e-11  3.30798e-16  0.00196697  4.16019e-06  1.64356e-06  
1.23643e-08  0.000879494  3.21403e-08  8.68866e-13  2.51781e-09  6.62084e-05  7.21157e-08  2.92187e-05  1.35373e-16  3.24875e-12  
7.50579e-08  1.55231e-07  3.2858e-16  1.34029e-19  6.54559e-05  1.27324e-07  7.89749e-05  5.3228e-15  5.57708e-14  1.05018e-07  
2.21816e-06  6.05983e-12  1.33403e-14  2.68994e-06  9.5866e-06  5.00743e-06  9.46077e-15  2.10132e-14  4.04452e-06  3.84571e-15  
2.22642e-05  1.93441e-13  8.32865e-15  2.69221e-05  1.36493e-06  1.11471e-06  3.0924e-07  2.97527e-12  6.14904e-14  9.54618e-06  
8.82928e-08  5.08149e-07  9.03112e-13  8.37428e-09  9.0151e-08  9.80398e-10  6.58998e-08  1.56993e-06  7.57675e-11  3.37606e-07  
5.49003e-11  6.27472e-09  8.48994e-08  1.16628e-09  7.12246e-09  1.29383e-06  3.96503e-09  1.20102e-08  2.60445e-09  3.02309e-08  
1.98448e-12  1.46023e-09  5.5956e-14  2.59027e-09  1.6191e-09  1.35685e-12  2.44894e-14  3.40614e-18  4.72271e-09  3.98918e-09  
3.90635e-08  5.32548e-09  6.92996e-09  5.86735e-09  2.48939e-07  2.75875e-08  1.82967e-08  2.33647e-07  1.28773e-06  3.17343e-10  
2.14306e-05  7.88808e-07  6.91427e-07  1.28946e-10  9.30075e-08  2.29163e-07  1.62663e-10  6.9241e-07  1.08486e-08  3.44642e-07  
5.68521e-08  1.13375e-07  1.00403e-10  6.80081e-08  4.58624e-08  6.44331e-12  1.34968e-08  1.45059e-08  6.21468e-12  1.71143e-08  
3.19698e-09  1.66924e-08  5.00522e-14  2.31271e-10  2.43402e-09  1.80965e-14  1.94023e-09  3.45083e-09  2.84582e-12  3.4908e-09  
9.42222e-10  4.45721e-09  4.28957e-10  1.3779e-09  5.72471e-10  3.32387e-09  6.42125e-10  4.574e-09  1.00238e-10  7.24724e-16  
6.04618e-10  4.29629e-11  8.2078e-12  2.52379e-09  6.53247e-10  5.53017e-09  2.12378e-12  5.14547e-14  8.45537e-09  9.32278e-10  
2.84536e-12  8.50089e-10  1.85791e-09  1.10443e-09  1.88261e-08  2.12988e-12  5.85151e-16  5.05519e-09  5.47947e-13  1.46693e-15  
5.76928e-09  1.27666e-09  2.23293e-09  7.82782e-10  3.12194e-09  1.56116e-12  4.24492e-10  1.80993e-11  1.86598e-12  1.9939e-13  
5.06852e-12  3.54963e-10  7.39209e-10  2.70139e-10  8.17675e-10  1.06132e-10  6.88278e-12  3.76556e-10  8.61847e-11  4.59774e-10  
9.46134e-11  2.51997e-10  7.30077e-11  2.77742e-10  6.03537e-11  3.39627e-10  4.01008e-12  2.31601e-18  1.01974e-10  1.33684e-12  
4.06715e-15  2.77135e-10  1.04881e-10  3.42704e-10  1.12942e-10  4.99796e-10  1.06059e-10  7.11505e-10  2.28205e-10  9.42121e-10  
3.05997e-10  1.50954e-09  1.29116e-10  1.95113e-10  7.36506e-11  3.59891e-10  1.31604e-10  6.52915e-10  1.03707e-10  4.44104e-15  
4.04004e-14  2.13552e-10  1.07277e-10  4.16677e-10  1.61333e-10  7.72579e-10  3.79394e-13  1.71046e-10  1.00845e-10  7.28596e-13  
4.38316e-11  8.11102e-14  2.32272e-16  2.87949e-10  9.557e-11  6.64124e-10  6.61248e-10  3.79551e-09  4.00899e-10  8.06619e-10  
1.28243e-13  4.40443e-11  6.87776e-11  1.62247e-10  2.53317e-11  7.6047e-11  1.35465e-11  6.5376e-11  5.56496e-14  4.44095e-12  
4.81962e-14  2.41979e-16  5.96563e-12  1.95421e-11  2.89449e-12  1.24583e-11  1.30192e-13  1.09348e-11  1.87027e-12  1.24534e-13  
2.74957e-12  4.67511e-14  2.49308e-15  3.23725e-13  5.59107e-15  5.20768e-12  2.57951e-12  9.28784e-12  4.25243e-12  1.60877e-11  
1.13856e-14  1.86327e-12  3.89927e-12  4.18721e-14  2.07862e-15  5.60306e-12  3.36502e-12  1.25056e-11  5.70649e-12  2.24146e-11  
4.92815e-12  9.8831e-12  3.93969e-12  1.42965e-11  4.51e-14  2.55113e-12  3.45626e-12  7.93379e-14  8.54246e-15  5.30455e-12  
4.72581e-12  1.44376e-11  6.31591e-12  2.78149e-11  3.7251e-12  2.43036e-12  3.22855e-14  1.29927e-13  2.97054e-12  1.29888e-11  
4.31594e-12  2.38249e-11  5.39118e-14  3.33288e-12  4.5893e-12  4.84822e-14  3.15971e-15  1.1965e-11  6.34667e-12  1.49601e-11  
5.19893e-14  4.19312e-12  2.86882e-12  2.08284e-14  1.29762e-12  6.9299e-12  2.06025e-12  1.31326e-11  3.74774e-12  1.48787e-11  
3.61111e-14  6.47525e-12  5.35373e-12  5.02576e-14  8.76482e-12  5.37557e-12  7.48587e-14  1.78917e-11  1.10302e-11  2.23881e-11  
7.62577e-12  1.53031e-11  7.13304e-12  2.11487e-11  8.4321e-12  3.15108e-11  1.31352e-11  3.43896e-14  1.62778e-11  1.49125e-11  
6.53829e-12  9.45907e-11  1.02584e-10  1.93865e-10  4.99837e-12  6.7878e-17  9.63891e-13  
3.27314e-21  0.0753931  1.43099e-19  2.12254e-08  0.218919  7.95887e-16  4.10048e-11  3.00143e-16  0.00228979  3.94205e-06  1.70868e-06  
1.0272e-08  0.000799043  1.46924e-07  5.85253e-13  2.087e-09  7.10969e-05  7.25907e-08  0.000100399  4.92439e-16  2.73966e-12  
9.62995e-07  1.63772e-07  3.25289e-16  1.03509e-19  6.54604e-05  1.35011e-07  8.63829e-05  5.64122e-15  4.43319e-14  1.06572e-07  
2.26012e-06  8.6995e-12  8.56723e-15  2.73449e-06  1.00347e-05  5.31144e-06  1.13707e-14  1.32163e-14  3.9915e-06  3.22986e-15  
2.21913e-05  2.14053e-13  6.03241e-15  2.69412e-05  1.37453e-06  1.13341e-06  3.14446e-07  1.00469e-11  2.44519e-13  9.5317e-06  
8.89346e-08  5.11635e-07  3.60069e-12  8.71498e-09  8.99183e-08  1.02313e-09  6.74443e-08  1.56511e-06  2.72783e-10  3.3941e-07  
7.67351e-11  6.59545e-09  8.51434e-08  1.2181e-09  7.18209e-09  1.29086e-06  4.09671e-09  1.2157e-08  2.64143e-09  3.02905e-08  
7.73053e-12  1.53478e-09  1.39259e-13  2.58957e-09  1.64958e-09  4.8028e-12  9.28421e-14  2.18837e-17  4.72068e-09  3.97695e-09  
3.88801e-08  5.42e-09  7.11873e-09  5.84237e-09  2.48284e-07  2.75146e-08  1.87975e-08  2.33157e-07  1.28048e-06  1.156e-09  
2.13627e-05  8.0018e-07  7.21409e-07  4.64375e-10  9.83089e-08  2.3765e-07  5.98618e-10  6.88574e-07  1.13946e-08  3.47353e-07  
5.9265e-08  1.18005e-07  2.44562e-10  7.18821e-08  4.80897e-08  8.92111e-12  1.41086e-08  1.45577e-08  2.38474e-11  1.76548e-08  
3.31623e-09  1.73631e-08  5.40814e-14  2.33572e-10  2.54045e-09  1.97851e-14  2.02791e-09  3.61198e-09  8.76364e-12  3.64144e-09  
9.83397e-10  4.6398e-09  4.44983e-10  1.43885e-09  5.96007e-10  3.47198e-09  6.74517e-10  4.75776e-09  9.93903e-11  8.37904e-16  
6.28419e-10  4.30575e-11  8.4364e-12  2.62865e-09  6.81147e-10  5.7445e-09  7.55306e-12  6.17081e-14  8.82342e-09  9.6488e-10  
9.2396e-12  8.9246e-10  1.93294e-09  1.14921e-09  1.95505e-08  7.50569e-12  6.75423e-15  5.24652e-09  1.11257e-12  1.31874e-14  
5.98695e-09  1.32603e-09  2.31878e-09  8.13757e-10  3.24211e-09  5.60941e-12  4.45568e-10  1.79953e-11  1.90797e-12  9.14989e-13  
5.03823e-12  3.62661e-10  7.68948e-10  2.80777e-10  8.51497e-10  1.10325e-10  6.84836e-12  3.92023e-10  8.93914e-11  4.78213e-10  
9.75088e-11  2.62312e-10  7.541e-11  2.88713e-10  6.23067e-11  3.52986e-10  3.9583e-12  2.88752e-18  1.05204e-10  1.34318e-12  
1.5249e-14  2.88288e-10  1.08399e-10  3.55952e-10  1.16745e-10  5.18889e-10  1.09696e-10  7.38696e-10  2.36354e-10  9.78589e-10  
3.17269e-10  1.56817e-09  1.33474e-10  2.02958e-10  7.64132e-11  3.73987e-10  1.36313e-10  6.77954e-10  1.06787e-10  4.75048e-15  
4.1298e-14  2.21641e-10  1.10208e-10  4.32775e-10  1.6688e-10  8.0151e-10  9.57783e-13  1.78138e-10  1.03959e-10  2.24306e-12  
4.543e-11  2.48786e-13  2.58277e-15  2.97666e-10  9.93752e-11  6.90719e-10  6.88317e-10  3.94659e-09  4.16705e-10  8.38472e-10  
4.43251e-13  4.58243e-11  7.11299e-11  1.68766e-10  2.63229e-11  7.90361e-11  1.4054e-11  6.79274e-11  1.68026e-13  4.53251e-12  
2.13242e-13  2.20435e-15  5.91277e-12  2.03777e-11  3.01601e-12  1.29188e-11  3.51589e-13  1.11086e-11  1.64923e-12  3.10216e-13  
2.89047e-12  1.02498e-13  2.25227e-14  3.12818e-13  1.77855e-14  5.33259e-12  2.64483e-12  9.5854e-12  4.3978e-12  1.6648e-11  
1.71123e-14  1.86164e-12  4.01304e-12  9.00286e-14  9.23108e-15  5.74935e-12  3.46429e-12  1.28902e-11  5.86738e-12  2.32003e-11  
5.06861e-12  1.01908e-11  4.0702e-12  1.47876e-11  1.33128e-13  2.59188e-12  3.49208e-12  2.74516e-13  4.47457e-14  5.31916e-12  
4.82648e-12  1.4988e-11  6.55419e-12  2.89147e-11  3.86708e-12  2.52716e-12  8.66895e-14  1.28279e-13  3.01825e-12  1.3496e-11  
4.48736e-12  2.4788e-11  1.9176e-13  3.43096e-12  4.63855e-12  1.59439e-13  9.77709e-15  1.23411e-11  6.60291e-12  1.55699e-11  
1.87117e-13  4.29777e-12  2.82194e-12  4.64339e-14  1.31909e-12  7.21985e-12  2.15706e-12  1.36124e-11  3.83797e-12  1.53119e-11  
1.14804e-13  6.45312e-12  5.34954e-12  1.71686e-13  8.70296e-12  5.40503e-12  2.09273e-13  1.8138e-11  1.11113e-11  2.29867e-11  
7.79818e-12  1.59153e-11  7.37688e-12  2.19508e-11  8.73733e-12  3.27094e-11  1.36449e-11  1.23789e-13  1.68766e-11  1.54042e-11  
6.80502e-12  9.79526e-11  1.06158e-10  1.99952e-10  5.09124e-12  1.6915e-16  1.00822e-12  
5.76124e-18  0.0691329  1.46692e-19  1.11603e-08  0.20519  1.53155e-16  2.65174e-12  8.76818e-19  0.0069763  2.03764e-06  2.31284e-06  
1.23534e-09  0.000298274  2.56264e-07  9.66946e-17  1.14888e-11  9.84014e-05  2.93021e-08  4.88515e-07  1.15813e-15  5.95534e-14  
2.14186e-07  2.79289e-06  1.83158e-12  2.15113e-15  6.56329e-05  8.26703e-07  0.000676635  1.90272e-11  1.19998e-15  1.11988e-07  
3.19581e-06  5.8645e-09  1.68332e-17  2.65e-06  1.8438e-05  8.61964e-06  1.28613e-11  2.59888e-14  2.36044e-06  1.46313e-14  
2.19992e-05  1.45106e-10  1.1709e-15  2.7315e-05  1.48998e-06  1.31382e-06  3.62802e-07  1.10549e-09  6.986e-11  9.36126e-06  
1.21122e-07  5.51028e-07  3.31733e-10  1.19167e-08  8.65724e-08  2.26207e-09  8.5636e-08  1.504e-06  7.65972e-09  3.59159e-07  
1.88307e-09  9.22501e-09  8.56022e-08  2.87978e-09  7.74495e-09  1.25529e-06  9.43677e-09  1.38721e-08  3.0416e-09  3.06396e-08  
4.5723e-10  2.14526e-09  2.23754e-11  2.57891e-09  1.74047e-09  2.23413e-10  2.1964e-11  5.67297e-13  4.51814e-09  3.67183e-09  
3.59453e-08  7.73848e-09  9.03264e-09  5.32866e-09  2.40193e-07  2.7273e-08  2.53921e-08  2.25694e-07  1.16112e-06  4.91357e-08  
2.04728e-05  1.16651e-06  1.0356e-06  2.80353e-08  1.38906e-07  2.88268e-07  2.30116e-08  6.21351e-07  4.32255e-08  3.56191e-07  
8.66423e-08  1.56466e-07  7.22847e-09  1.01524e-07  5.33734e-08  3.64394e-09  2.0088e-08  1.5264e-08  1.01637e-09  2.20163e-08  
4.36381e-09  2.2892e-08  3.9447e-11  2.5442e-10  3.29438e-09  1.35529e-11  2.19098e-09  4.98762e-09  6.18683e-10  5.05227e-09  
1.39964e-09  6.2381e-09  5.88722e-10  1.97646e-09  8.1044e-10  4.90769e-09  1.02386e-09  6.49395e-09  5.30006e-11  1.85682e-13  
8.66396e-10  5.14498e-11  1.77703e-11  3.58672e-09  1.11873e-09  7.89059e-09  3.22306e-10  5.02989e-11  1.24947e-08  9.48342e-10  
4.2999e-10  1.36673e-09  2.41513e-09  1.66016e-09  2.78544e-08  3.79784e-10  9.23876e-12  7.16178e-09  1.92286e-10  6.0494e-11  
8.23094e-09  1.96413e-09  3.29531e-09  1.18081e-09  4.56981e-09  3.00631e-10  6.22401e-10  1.23284e-11  3.68381e-12  5.56893e-12  
4.1677e-12  2.75211e-10  1.05755e-09  3.83671e-10  1.24202e-09  1.54931e-10  3.38111e-12  5.75671e-10  1.21782e-10  7.10912e-10  
1.16875e-10  3.85034e-10  9.53136e-11  4.29328e-10  8.05343e-11  5.17151e-10  2.05249e-12  4.83292e-16  1.25963e-10  1.96798e-12  
3.16047e-13  4.38768e-10  1.40514e-10  5.27744e-10  1.53036e-10  7.51318e-10  1.42813e-10  1.06066e-09  3.21303e-10  1.42492e-09  
4.30557e-10  2.25349e-09  1.68302e-10  2.97288e-10  1.06138e-10  5.4104e-10  1.82953e-10  9.77914e-10  1.35464e-10  3.03034e-12  
6.35772e-12  3.0404e-10  1.31898e-10  6.25506e-10  2.38821e-10  1.13467e-09  1.252e-10  2.54201e-10  6.28223e-11  3.93556e-11  
9.885e-11  2.12062e-11  6.21476e-12  2.9731e-10  1.34698e-10  9.87743e-10  9.44401e-10  5.66302e-09  5.91261e-10  1.1847e-09  
2.56864e-11  6.12306e-11  7.76619e-11  2.38424e-10  3.81876e-11  1.09596e-10  2.07498e-11  9.31896e-11  1.00189e-11  1.10193e-11  
4.4668e-13  6.28892e-14  1.56003e-12  2.17183e-11  4.43449e-12  1.75202e-11  2.63521e-12  1.43196e-11  4.05268e-13  1.95667e-15  
3.09185e-12  1.49194e-12  4.46594e-12  5.79708e-14  1.4326e-14  1.69944e-12  1.18576e-12  1.29502e-11  6.70213e-12  2.29186e-11  
5.85011e-12  6.32288e-12  2.38068e-12  8.12799e-13  3.30198e-12  1.701e-12  1.874e-12  1.46685e-11  7.45276e-12  3.15996e-11  
6.54396e-12  1.31956e-11  5.81527e-12  1.96126e-11  7.99357e-12  8.57769e-12  8.19662e-13  5.40429e-13  3.23074e-12  1.37351e-12  
2.25133e-12  1.80546e-11  9.44936e-12  4.05933e-11  5.61066e-12  3.90565e-12  5.86344e-12  6.83426e-14  7.18199e-13  1.68164e-11  
6.34593e-12  3.42549e-11  9.21645e-12  6.19639e-12  1.62076e-12  1.28132e-12  2.62516e-12  9.47476e-12  7.28726e-12  2.23658e-11  
6.23831e-12  7.47506e-12  4.7258e-13  4.0346e-13  2.29264e-12  4.52322e-12  2.18976e-12  1.83136e-11  4.7579e-12  1.96592e-11  
3.49685e-12  9.72952e-12  2.11003e-12  2.87786e-13  6.51414e-12  2.35607e-12  1.05957e-12  2.06309e-11  1.09247e-11  3.19503e-11  
1.06342e-11  2.40852e-11  1.03483e-11  3.01456e-11  1.22297e-11  4.4173e-11  2.01957e-11  4.04518e-12  2.08783e-11  1.76691e-11  
1.03697e-11  1.31883e-10  1.43898e-10  2.65013e-10  5.99524e-12  2.47058e-14  1.41518e-12  
9.95311e-18  0.0737403  1.72119e-19  2.22042e-08  0.196548  1.50726e-16  3.57986e-12  8.16918e-20  0.00940796  1.88271e-06  1.78635e-06  
1.44182e-10  0.000255774  7.51742e-09  6.60625e-19  1.77706e-13  0.00012533  3.70195e-08  1.661e-08  4.75941e-17  3.32168e-15  
1.20365e-11  3.15221e-06  1.98226e-12  3.16132e-21  6.59501e-05  1.00251e-06  0.000689734  2.01026e-11  6.31655e-17  1.10344e-07  
4.48128e-06  2.488e-08  1.09023e-19  3.15041e-06  3.74827e-05  1.49939e-05  2.81698e-11  2.20557e-15  1.29632e-06  1.621e-15  
2.03596e-05  1.59099e-10  9.02047e-20  2.81561e-05  1.96356e-06  2.00887e-06  4.20079e-07  1.09025e-08  3.26076e-09  8.73801e-06  
1.91895e-07  7.32493e-07  4.13505e-09  2.26691e-08  7.25475e-08  4.03676e-09  1.35425e-07  1.29654e-06  7.5316e-09  4.45214e-07  
2.23513e-08  1.26269e-08  7.03861e-08  6.81211e-09  1.07464e-08  1.13971e-06  1.13931e-08  2.08023e-08  4.65654e-09  2.9826e-08  
4.25498e-09  3.06423e-09  2.06707e-10  2.55437e-09  6.19413e-10  4.88922e-10  4.56177e-10  9.01004e-11  3.02927e-09  2.65851e-09  
2.49286e-08  1.55111e-08  1.4555e-08  3.77721e-09  2.10421e-07  2.9485e-08  4.95245e-08  1.32332e-07  7.58713e-07  1.70791e-07  
1.72518e-05  2.62434e-06  2.59547e-06  4.4141e-07  2.4578e-07  1.6584e-07  7.67406e-08  3.7366e-07  7.78659e-08  3.40582e-07  
1.76061e-07  3.00081e-07  8.71657e-08  1.41212e-07  1.00195e-08  8.26992e-10  3.41379e-08  1.04876e-08  1.53625e-09  3.56156e-08  
7.1653e-09  3.20611e-08  7.78477e-11  4.15317e-10  3.92991e-09  2.07834e-11  6.07563e-10  5.46346e-09  1.31729e-09  6.46923e-09  
1.96061e-09  7.74105e-09  7.22137e-10  2.27636e-09  9.12779e-10  5.69945e-09  1.26856e-09  7.29598e-09  3.5389e-11  3.30614e-17  
9.78164e-10  8.20078e-12  2.63246e-13  3.29002e-09  1.31261e-09  8.7779e-09  2.1733e-09  9.55081e-11  1.45617e-08  5.7553e-10  
5.7189e-10  3.79767e-09  6.79711e-10  8.52444e-10  2.88782e-08  3.43216e-09  8.03932e-10  5.01001e-09  3.03378e-10  9.64524e-10  
5.98033e-09  2.09634e-09  4.4498e-09  1.5452e-09  4.64612e-09  2.43255e-09  1.50215e-09  5.5426e-12  4.30506e-14  2.31115e-11  
1.79109e-12  1.20182e-11  1.89104e-10  1.14443e-10  6.92515e-10  9.1095e-11  1.747e-12  4.2177e-10  9.25124e-11  6.94271e-10  
1.13701e-10  3.91385e-10  9.61799e-11  4.64825e-10  8.72467e-11  5.82918e-10  1.57106e-12  5.54618e-20  1.36237e-10  1.24829e-13  
8.32357e-15  4.96885e-10  1.55732e-10  6.15277e-10  1.73921e-10  8.64247e-10  1.59025e-10  1.16645e-09  3.36148e-10  1.65632e-09  
4.59882e-10  2.53706e-09  1.77339e-10  3.10205e-10  1.09795e-10  5.76821e-10  1.89392e-10  1.09429e-09  1.47853e-10  4.20302e-12  
2.78779e-11  2.96526e-10  1.20028e-10  6.56693e-10  2.63759e-10  1.30257e-09  4.86707e-10  1.15624e-09  4.51513e-11  2.3892e-11  
2.06678e-10  1.12771e-10  4.02806e-10  1.59249e-11  9.26027e-12  4.49172e-10  6.12601e-10  6.80825e-09  7.11159e-10  1.40564e-09  
1.52679e-10  1.83079e-10  1.62972e-11  1.60989e-10  4.40862e-11  1.26478e-10  2.55674e-11  1.0704e-10  1.72639e-11  5.88568e-11  
5.19816e-13  6.94049e-14  4.74071e-13  8.33121e-13  5.52375e-12  2.10339e-11  3.21926e-12  1.7825e-11  3.53145e-13  8.01193e-18  
3.70605e-12  1.88773e-12  6.07006e-12  4.4014e-15  1.42484e-20  4.47985e-13  4.67213e-13  1.22416e-11  6.36292e-12  2.19882e-11  
7.88776e-12  3.0408e-11  2.20137e-12  6.7496e-13  8.25692e-12  3.2525e-13  7.78673e-13  1.532e-11  7.34461e-12  2.96393e-11  
6.11354e-12  1.20864e-11  5.36028e-12  1.76092e-11  9.7286e-12  3.18794e-11  5.30598e-13  1.12751e-13  9.53436e-12  1.74366e-13  
4.18432e-13  1.73363e-11  8.74615e-12  3.78253e-11  5.29205e-12  3.75131e-12  7.29642e-12  5.07868e-14  4.62908e-13  1.78424e-11  
6.65384e-12  3.58093e-11  2.24958e-11  3.72082e-11  4.9489e-13  9.58498e-14  8.6166e-12  5.74002e-13  1.05707e-12  2.26279e-11  
9.23126e-12  2.00532e-11  2.50796e-13  1.50776e-14  4.22448e-12  2.67603e-13  1.10398e-13  1.60119e-11  4.1942e-12  1.72267e-11  
3.37825e-12  1.55091e-11  1.59715e-12  1.83641e-14  6.91446e-12  1.53536e-13  8.26043e-17  1.47815e-11  7.92515e-12  2.52792e-11  
9.38836e-12  2.85167e-11  1.37738e-11  4.40197e-11  1.89892e-11  5.80702e-11  3.18352e-11  1.59537e-11  4.54239e-11  3.70478e-12  
4.49471e-12  1.47469e-10  1.64855e-10  3.07754e-10  8.02718e-12  2.59434e-13  1.61198e-12  
4.2153e-18  0.0782767  1.94668e-19  3.30014e-08  0.192633  1.84619e-14  4.5254e-12  1.95168e-20  0.0103155  2.0318e-06  1.46664e-06  
5.55681e-11  0.000258432  3.87872e-09  8.26498e-20  1.33195e-14  0.000141353  4.09641e-08  1.02746e-08  9.10547e-18  9.80809e-16  
1.96255e-13  2.63642e-06  5.24998e-13  1.20351e-23  6.61088e-05  1.05712e-06  0.000669736  6.13272e-12  1.45143e-17  1.08828e-07  
4.94377e-06  1.03658e-08  9.96754e-21  3.54373e-06  4.71848e-05  1.96901e-05  1.23027e-11  6.98347e-16  1.28566e-06  4.63401e-16  
1.93494e-05  4.89027e-11  6.54512e-21  2.85723e-05  2.22994e-06  2.47945e-06  4.67768e-07  1.32247e-08  5.72041e-09  8.38779e-06  
1.83652e-07  8.30395e-07  6.33033e-09  2.9913e-08  6.57648e-08  3.58061e-09  1.6057e-07  1.18977e-06  6.44723e-09  4.91477e-07  
3.59689e-08  1.65858e-08  6.24473e-08  6.25485e-09  1.21916e-08  1.07631e-06  1.03426e-08  2.42399e-08  5.75441e-09  3.03653e-08  
5.84317e-09  4.18811e-09  2.06974e-10  2.54667e-09  5.13381e-10  2.97679e-10  3.109e-10  4.25007e-11  2.48179e-09  2.51901e-09  
2.11092e-08  1.59696e-08  1.86555e-08  3.53214e-09  1.94598e-07  2.81074e-08  6.24296e-08  1.05649e-07  6.24933e-07  1.31312e-07  
1.56538e-05  2.71558e-06  3.67529e-06  7.82172e-07  4.37952e-07  1.76497e-07  7.20704e-08  3.02878e-07  4.91399e-08  3.10371e-07  
1.89314e-07  3.9596e-07  1.4909e-07  1.79852e-07  5.25044e-09  1.07233e-10  3.46753e-08  7.48747e-09  8.38127e-10  3.98005e-08  
8.44953e-09  3.98469e-08  3.38515e-11  4.47472e-10  4.91778e-09  8.98729e-12  7.00068e-10  6.60431e-09  1.46246e-09  6.82067e-09  
2.04281e-09  8.40206e-09  7.85719e-10  2.51693e-09  1.01057e-09  6.21666e-09  1.37522e-09  7.75704e-09  3.61182e-11  7.93106e-20  
1.03684e-09  8.06109e-12  1.39618e-14  3.37432e-09  1.31713e-09  8.87843e-09  2.60075e-09  3.45999e-11  1.62173e-08  5.75797e-10  
5.42877e-10  4.86993e-09  3.91263e-10  4.45535e-10  2.78967e-08  4.4118e-09  1.60508e-09  4.15878e-09  1.80187e-10  9.35038e-10  
4.8853e-09  1.84261e-09  4.81556e-09  1.74742e-09  4.89592e-09  3.09532e-09  2.47426e-09  5.6236e-12  1.35821e-15  7.07829e-11  
1.61259e-12  1.36396e-11  1.62115e-10  1.10148e-10  4.33841e-10  5.4739e-11  1.78298e-12  2.43842e-10  5.40047e-11  4.36501e-10  
7.32668e-11  2.66206e-10  6.71429e-11  3.49217e-10  6.65499e-11  4.88271e-10  1.60349e-12  1.65936e-23  1.17049e-10  9.22305e-14  
5.3257e-16  4.51921e-10  1.44665e-10  5.99064e-10  1.71777e-10  8.82206e-10  1.63519e-10  1.2129e-09  3.49795e-10  1.72528e-09  
4.79556e-10  2.63753e-09  1.84364e-10  3.22061e-10  1.14144e-10  5.94859e-10  1.95051e-10  1.11418e-09  1.50416e-10  1.53619e-12  
1.51685e-11  3.1941e-10  1.29714e-10  6.61879e-10  2.64848e-10  1.32162e-09  3.95518e-10  1.59875e-09  8.86216e-11  4.70094e-11  
3.48177e-10  1.80632e-10  8.45536e-10  1.88525e-11  7.9646e-12  2.54591e-10  3.65315e-10  6.97781e-09  7.59357e-10  1.51727e-09  
1.70561e-10  2.75317e-10  2.17353e-11  1.15165e-10  4.72515e-11  1.33239e-10  2.66988e-11  1.12829e-10  1.71899e-11  6.25138e-11  
1.27279e-12  1.70726e-13  4.84468e-13  7.13369e-13  6.08531e-12  2.35914e-11  3.60809e-12  2.02118e-11  3.60452e-13  1.37195e-17  
4.17263e-12  2.06078e-12  6.68755e-12  4.49225e-15  1.15191e-21  8.01954e-13  6.01347e-13  1.41238e-11  7.31798e-12  2.57923e-11  
6.18911e-12  2.76779e-11  3.85931e-12  1.33e-12  9.4622e-12  6.69982e-13  1.24009e-12  1.88577e-11  8.87588e-12  3.57976e-11  
7.2689e-12  1.44776e-11  6.35668e-12  2.0936e-11  1.09254e-11  3.49446e-11  8.44288e-13  3.20728e-13  1.08247e-11  1.79222e-13  
4.32318e-13  1.92202e-11  9.54814e-12  4.11765e-11  5.73427e-12  4.07684e-12  7.45755e-12  5.18346e-14  7.49476e-13  1.94945e-11  
7.22761e-12  3.78004e-11  2.26851e-11  3.89317e-11  7.33925e-13  2.32794e-13  8.40875e-12  5.6592e-13  2.00257e-12  2.54139e-11  
1.04693e-11  2.36475e-11  2.92762e-13  4.166e-14  4.98926e-12  2.80763e-13  1.1452e-13  1.91219e-11  4.88296e-12  2.01093e-11  
3.88377e-12  1.72339e-11  1.70441e-12  5.35162e-14  7.51122e-12  1.57095e-13  1.78344e-16  1.58996e-11  8.3287e-12  2.53472e-11  
9.20552e-12  2.64401e-11  1.25245e-11  4.14557e-11  1.84063e-11  6.3475e-11  3.64904e-11  1.90274e-11  6.15593e-11  1.77556e-12  
1.7529e-12  1.59228e-10  1.74458e-10  3.28992e-10  9.30858e-12  2.48311e-13  1.91213e-12  
5.37502e-19  9.20425e-16  2.79368e-24  2.55818e-34  0.191646  1.06418e-18  5.1815e-27  0  0.0168364  1.83885e-10  1.54719e-06  
6.26957e-12  7.01981e-13  2.04664e-11  5.28672e-22  3.23976e-22  0.000220924  7.70398e-09  5.01692e-09  2.04435e-19  7.43308e-17  
3.90393e-14  2.74541e-06  2.83579e-14  3.30226e-26  6.72813e-05  1.56919e-06  0.000886792  4.0485e-13  6.10042e-19  1.61034e-11  
7.03916e-06  9.79637e-10  2.46543e-22  1.99676e-06  8.42394e-05  3.93037e-05  1.36021e-12  4.95907e-17  3.27781e-10  2.32385e-17  
1.91158e-05  3.3255e-12  2.22226e-22  3.07171e-05  3.10673e-06  4.09825e-06  7.09383e-07  3.75207e-09  2.20827e-09  7.19799e-06  
2.02183e-07  1.14824e-06  8.11597e-09  5.50329e-08  4.84433e-08  4.25418e-09  2.58526e-07  8.1854e-07  6.12562e-09  6.44752e-07  
