  1 8.47315e+07 8.47315e+07 5.49996 0.883124 0 31.39 0.003107
3.87334e-25  3.00898e-20  8.96406e-34  0  0.239472  5.98481e-28  0  0  0.00222171  2.51254e-15  5.36018e-07  
3.66518e-13  1.45901e-12  8.57588e-13  2.70374e-12  6.17974e-13  1.98746e-13  3.67545e-13  8.13287e-14  2.97104e-13  1.24275e-12  
5.11866e-13  1.9761e-12  7.13173e-13  6.45005e-13  2.43189e-13  4.50831e-15  1.38822e-13  4.50943e-13  2.84854e-13  1.06409e-12  
2.75437e-13  9.39947e-13  2.03318e-13  6.07718e-16  4.65821e-13  1.40204e-13  1.01398e-13  1.56964e-12  1.26538e-12  2.99784e-12  
2.79071e-13  4.22598e-12  2.36636e-12  2.55891e-15  4.47499e-12  1.44151e-13  2.13697e-14  6.6761e-12  5.58287e-12  1.10814e-11  
4.79318e-12  7.7582e-12  3.51751e-12  5.71316e-12  2.07593e-12  4.53085e-12  2.00441e-12  5.56278e-13  3.49681e-12  1.29823e-12  
3.76598e-13  1.70421e-11  1.88543e-11  5.02131e-11  3.36963e-12  3.54555e-14  1.42781e-13  
8.48256e-18  0.121997  3.15193e-19  6.48037e-11  0.185197  8.38281e-19  1.15779e-13  2.51036e-22  0.00905918  2.80186e-06  4.33962e-07  
1.00608e-10  0.000393828  6.06674e-09  3.79942e-19  2.36311e-14  0.000131545  6.31343e-08  4.745e-09  1.19906e-17  1.74724e-15  
4.88904e-13  2.24372e-06  1.18716e-12  1.3738e-22  6.81827e-05  1.35033e-06  0.000610705  1.5619e-11  3.97833e-17  1.49942e-07  
5.72175e-06  3.28755e-08  3.11794e-20  5.27754e-06  6.03648e-05  3.01446e-05  5.5835e-11  2.22076e-15  1.67304e-06  1.83315e-15  
1.70338e-05  1.06971e-10  2.77041e-20  2.85294e-05  2.52209e-06  3.07604e-06  5.0019e-07  1.97471e-08  1.21729e-08  8.04043e-06  
1.5634e-07  9.09798e-07  9.70456e-09  3.64359e-08  6.1242e-08  2.30087e-09  1.68342e-07  1.12075e-06  4.36815e-09  5.23601e-07  
5.14917e-08  2.27684e-08  5.62876e-08  4.15765e-09  1.215e-08  1.02836e-06  7.65751e-09  2.52761e-08  6.54429e-09  3.18012e-08  
7.00994e-09  5.75731e-09  5.48401e-10  2.60354e-09  4.76223e-10  1.07007e-10  3.86918e-10  1.31282e-10  2.26893e-09  2.22936e-09  
2.04911e-08  1.20302e-08  2.00565e-08  3.96118e-09  1.82501e-07  2.58485e-08  6.88124e-08  1.037e-07  6.32557e-07  5.8954e-08  
1.45344e-05  2.15645e-06  4.26558e-06  1.3307e-06  1.03166e-06  1.37748e-07  4.49938e-08  3.17936e-07  1.70369e-08  2.48264e-07  
1.73447e-07  4.76988e-07  2.36747e-07  2.88679e-07  6.87928e-09  2.50013e-11  4.43359e-08  6.13457e-09  1.4976e-10  4.58896e-08  
9.83227e-09  5.00315e-08  1.19499e-10  9.8058e-10  6.17719e-09  3.19825e-11  7.95303e-10  7.94819e-09  1.86342e-09  7.58012e-09  
2.18451e-09  7.58669e-09  7.05077e-10  2.09535e-09  8.34781e-10  4.55214e-09  9.68384e-10  4.76739e-09  4.83236e-11  9.29519e-19  
6.25435e-10  1.10302e-11  5.5695e-15  1.78723e-09  6.97781e-10  3.55147e-09  9.11986e-10  3.61627e-11  3.40491e-09  2.48358e-10  
1.97751e-10  1.63102e-09  4.99166e-11  3.32878e-11  1.96247e-09  3.14441e-10  1.44719e-10  1.15962e-10  4.32415e-12  4.18711e-11  
9.8263e-11  3.16423e-11  1.28684e-10  4.17983e-11  1.18148e-10  6.97194e-11  7.43664e-11  6.85051e-12  2.03807e-16  6.74038e-13  
2.12929e-12  3.88985e-12  5.53228e-12  4.48586e-12  1.25469e-11  8.47323e-13  1.95948e-12  5.11636e-12  3.27092e-12  9.4296e-12  
3.7865e-12  3.91174e-12  3.27677e-12  6.5044e-12  6.20983e-13  7.77008e-12  2.18408e-12  1.10493e-21  3.12843e-12  1.23329e-13  
4.01463e-17  6.21793e-12  3.19516e-12  9.8428e-12  3.57334e-12  1.49415e-11  3.53309e-12  2.1757e-11  7.49639e-12  3.34884e-11  
9.97816e-12  4.68649e-11  4.09075e-12  5.40706e-12  1.89668e-12  9.67284e-12  5.33185e-12  2.10155e-11  1.11551e-11  4.97926e-14  
3.6398e-13  4.50754e-12  1.38823e-11  9.51009e-12  1.29226e-11  2.83806e-11  6.72416e-12  5.26464e-11  3.82483e-12  3.37404e-13  
7.48703e-12  4.59539e-12  3.89324e-11  1.11303e-12  2.70126e-12  4.69529e-12  6.54165e-12  1.11047e-10  1.31487e-11  2.99016e-11  
2.6845e-12  6.84942e-12  1.68592e-12  2.95372e-12  1.68827e-12  4.08684e-12  1.12507e-12  3.36414e-12  3.44871e-13  1.7004e-12  
1.06446e-14  1.35779e-15  3.51206e-13  2.68795e-13  4.34879e-13  6.38573e-13  7.2813e-14  1.02319e-12  4.11783e-13  4.61895e-18  
5.28008e-13  4.46094e-14  1.45478e-13  6.16711e-15  1.83116e-21  7.46216e-14  4.44483e-13  8.98123e-13  6.16213e-13  1.29488e-12  
2.08346e-13  1.52314e-12  6.05665e-13  1.7979e-14  2.3828e-13  9.04347e-14  6.8537e-13  1.34342e-12  1.09226e-12  1.92101e-12  
9.60968e-13  1.11638e-12  6.70447e-13  1.18012e-12  3.38584e-13  1.47419e-12  3.60062e-13  3.87016e-15  3.47965e-13  6.99085e-14  
3.17856e-13  1.10866e-12  6.75976e-13  2.26025e-12  5.31998e-13  1.69574e-13  3.21394e-13  7.09863e-14  2.66089e-13  1.18701e-12  
4.9592e-13  2.33406e-12  1.25716e-12  2.41829e-12  2.19427e-13  5.32512e-15  5.84662e-13  3.28731e-13  2.29309e-13  2.02647e-12  
7.29104e-13  2.02376e-12  1.79981e-13  1.18836e-15  6.579e-13  1.05522e-13  7.89305e-14  2.17638e-12  1.28624e-12  3.05238e-12  
3.143e-13  3.69945e-12  2.07923e-12  1.65389e-15  3.88166e-12  9.36751e-14  2.52375e-18  4.71813e-12  4.20196e-12  4.6132e-12  
2.29358e-12  2.23707e-12  1.48447e-12  3.61612e-12  1.7534e-12  7.27256e-12  5.01786e-12  2.68879e-12  1.26087e-11  6.35095e-13  
2.04036e-14  2.76607e-11  2.45929e-11  5.87406e-11  3.83042e-12  1.97705e-13  3.5975e-13  
1.68601e-18  0.127278  3.64628e-19  8.08884e-11  0.180394  2.08122e-18  1.14471e-13  1.91725e-23  0.01018  2.91575e-06  2.81826e-07  
1.81806e-11  0.000397393  5.9842e-09  9.0749e-21  4.27865e-16  0.000160883  6.87064e-08  1.97139e-09  5.9609e-19  2.60523e-16  
4.44797e-14  1.61543e-06  1.1425e-13  5.90773e-25  6.83176e-05  1.4124e-06  0.000576357  1.96371e-12  3.10658e-18  1.45891e-07  
6.34899e-06  5.56014e-09  1.52027e-21  5.92267e-06  7.46274e-05  4.2883e-05  1.1434e-11  2.74961e-16  1.65651e-06  1.7008e-16  
1.58428e-05  1.37043e-11  1.5933e-21  2.89175e-05  2.83331e-06  3.76658e-06  6.38387e-07  1.50864e-08  1.19789e-08  7.61976e-06  
1.43432e-07  1.00757e-06  1.16271e-08  4.64929e-08  5.66959e-08  1.82259e-09  1.87699e-07  1.01738e-06  3.2182e-09  5.65458e-07  
7.07153e-08  3.55028e-08  4.95205e-08  3.00744e-09  1.23496e-08  9.55803e-07  6.4412e-09  2.71099e-08  7.41327e-09  3.49683e-08  
8.20896e-09  8.51812e-09  2.28785e-10  2.62337e-09  8.44065e-10  1.98e-10  2.28123e-10  1.28558e-11  2.08058e-09  2.64569e-09  
1.92583e-08  9.48427e-09  2.34832e-08  4.23176e-09  1.67089e-07  2.28672e-08  7.62477e-08  9.92629e-08  5.89354e-07  2.63829e-08  
1.30427e-05  1.71095e-06  4.65243e-06  1.48217e-06  1.77016e-06  4.51979e-07  1.19298e-07  3.0328e-07  6.1391e-09  1.92725e-07  
2.27697e-07  5.62254e-07  3.12172e-07  4.4024e-07  6.87707e-09  2.28418e-12  6.44486e-08  5.79834e-09  3.82661e-11  5.88685e-08  
1.22984e-08  6.54724e-08  2.39947e-11  8.71771e-10  8.33345e-09  6.65352e-12  1.75495e-09  1.15765e-08  2.24375e-09  1.1052e-08  
3.21864e-09  1.15273e-08  1.0623e-09  3.23449e-09  1.2744e-09  6.90594e-09  1.47099e-09  6.97269e-09  4.91232e-11  6.6648e-20  
9.07638e-10  1.1211e-11  4.37918e-15  2.61741e-09  9.90308e-10  4.98625e-09  1.30251e-09  8.14344e-12  4.97584e-09  3.22522e-10  
2.31987e-10  2.24738e-09  1.43637e-10  6.36432e-11  2.50475e-09  3.6235e-10  2.25612e-10  1.8153e-10  3.48306e-12  5.16801e-11  
9.70875e-11  3.39554e-11  1.45844e-10  4.74914e-11  1.41461e-10  8.20913e-11  1.14288e-10  6.9637e-12  1.50761e-17  4.26804e-12  
2.15952e-12  4.39621e-12  1.10563e-11  7.05495e-12  1.85971e-11  1.54981e-12  1.99191e-12  7.21125e-12  3.71914e-12  1.09904e-11  
4.0461e-12  4.2981e-12  3.39208e-12  6.44223e-12  5.85966e-13  6.91485e-12  2.22022e-12  9.69352e-26  2.92369e-12  1.25195e-13  
1.51338e-18  4.88577e-12  2.76334e-12  7.46596e-12  2.87798e-12  1.07745e-11  2.7701e-12  1.63507e-11  6.01464e-12  2.95323e-11  
9.22059e-12  4.97397e-11  4.34303e-12  5.91973e-12  2.09658e-12  1.09672e-11  5.82463e-12  2.39189e-11  1.16745e-11  9.82611e-15  
1.42426e-13  5.69984e-12  1.45615e-11  1.11011e-11  1.36541e-11  2.92342e-11  3.26702e-12  4.54304e-11  5.05692e-12  7.78955e-13  
8.37915e-12  4.06021e-12  5.42102e-11  1.5026e-12  2.86422e-12  7.33801e-12  7.12593e-12  1.18951e-10  1.39247e-11  3.18376e-11  
2.40278e-12  7.58046e-12  2.14248e-12  3.03903e-12  1.78052e-12  4.28881e-12  1.16147e-12  3.44354e-12  2.91699e-13  1.59221e-12  
5.65805e-14  5.67352e-15  3.57191e-13  2.76804e-13  4.41415e-13  6.43991e-13  7.23064e-14  1.02951e-12  4.18599e-13  4.83934e-18  
5.33911e-13  3.9495e-14  1.29254e-13  6.26914e-15  1.53603e-21  9.04379e-14  4.57194e-13  9.01522e-13  6.18005e-13  1.28389e-12  
7.62138e-14  1.11879e-12  6.66057e-13  3.33814e-14  1.73642e-13  1.10102e-13  7.27404e-13  1.34593e-12  1.09793e-12  1.89065e-12  
9.63329e-13  1.10763e-12  6.67557e-13  1.15247e-12  2.60591e-13  1.28936e-12  3.96006e-13  1.59523e-14  3.2216e-13  7.12389e-14  
3.23866e-13  1.06942e-12  6.524e-13  2.07193e-12  5.07376e-13  1.46785e-13  2.1788e-13  7.21609e-14  3.03383e-13  1.05501e-12  
4.40943e-13  1.90404e-12  8.4249e-13  1.63796e-12  2.58994e-13  1.69956e-14  2.9828e-13  3.3585e-13  3.34212e-13  1.55928e-12  
4.96299e-13  1.56433e-12  1.92399e-13  3.5099e-15  5.70323e-13  1.09226e-13  8.08227e-14  1.8713e-12  1.22677e-12  2.79891e-12  
2.33651e-13  3.53142e-12  2.13302e-12  6.65128e-15  3.89021e-12  9.53858e-14  4.67108e-17  4.70337e-12  4.23783e-12  4.74479e-12  
2.36752e-12  2.60199e-12  1.68485e-12  4.14039e-12  1.90387e-12  6.09891e-12  3.5729e-12  1.74909e-12  1.01183e-11  6.47245e-13  
1.12133e-14  3.17922e-11  2.95728e-11  6.40029e-11  4.0611e-12  5.09857e-14  6.93593e-13  
1.87954e-20  0.0756233  2.41116e-19  1.84529e-12  0.185007  1.77931e-18  8.56576e-15  5.40595e-26  0.0128079  2.27462e-06  2.41712e-07  
1.87367e-13  0.000355406  5.24501e-09  9.33745e-25  2.46129e-19  0.00019897  2.68665e-08  7.71916e-10  3.81417e-22  2.08298e-18  
3.63208e-15  1.3758e-06  3.80442e-16  7.25765e-29  6.90851e-05  1.59254e-06  0.00060921  7.00644e-15  1.18539e-20  1.11323e-07  
7.16388e-06  2.97044e-11  7.77847e-24  4.46478e-06  9.30081e-05  5.82119e-05  5.78409e-14  2.05517e-18  1.81167e-06  6.29347e-19  
1.64933e-05  4.86203e-14  5.83396e-24  2.9715e-05  3.17259e-06  4.56817e-06  8.19544e-07  8.306e-11  4.43074e-12  7.14161e-06  
1.40544e-07  1.11722e-06  6.36805e-10  5.84733e-08  6.35788e-08  2.2783e-09  2.22516e-07  8.89456e-07  4.37585e-10  6.1549e-07  
9.08572e-08  5.09362e-08  4.27578e-08  2.67052e-09  1.30446e-08  8.6795e-07  6.32781e-09  2.9519e-08  8.22308e-09  3.81253e-08  
1.75191e-09  1.20225e-08  1.23259e-12  2.60503e-09  7.78111e-09  1.13984e-10  1.11993e-12  3.40013e-16  2.696e-09  3.02269e-09  
1.68447e-08  8.7492e-09  2.71441e-08  4.10994e-09  1.48648e-07  2.00835e-08  8.55463e-08  9.08097e-08  4.87918e-07  1.29532e-08  
1.12262e-05  1.51736e-06  5.04005e-06  2.24785e-08  2.18268e-06  2.07429e-06  4.39439e-07  2.52317e-07  3.6813e-09  2.19968e-07  
4.47466e-07  8.2023e-07  4.24834e-07  6.25569e-07  8.92074e-09  5.05581e-13  9.30299e-08  5.04862e-09  2.17028e-11  8.06891e-08  
1.66947e-08  8.68124e-08  1.47948e-13  7.88231e-10  1.1286e-08  4.01342e-14  7.83044e-09  1.59092e-08  6.72434e-11  1.39373e-08  
4.09671e-09  1.58747e-08  1.45522e-09  4.61692e-09  1.80887e-09  1.0077e-08  2.15589e-09  1.01471e-08  4.12831e-11  3.34935e-20  
1.31352e-09  9.42253e-12  4.12003e-15  3.8662e-09  1.38939e-09  7.07982e-09  1.74695e-09  5.38944e-14  7.09688e-09  5.21605e-10  
9.77675e-12  2.62916e-09  8.08444e-10  2.78977e-10  3.39921e-09  9.23901e-12  2.42628e-10  7.01595e-10  1.94515e-13  2.49208e-12  
1.8599e-10  1.06615e-10  1.74466e-10  5.83055e-11  1.70789e-10  3.37321e-12  1.39026e-10  5.85184e-12  2.04563e-17  2.54083e-12  
1.81455e-12  5.00065e-11  5.11089e-11  1.7836e-11  3.90823e-11  3.98367e-12  1.67387e-12  1.38195e-11  4.6653e-12  1.66246e-11  
4.54138e-12  6.83888e-12  3.61508e-12  8.4209e-12  1.05338e-12  8.79493e-12  1.86572e-12  5.47725e-26  3.14772e-12  1.05207e-13  
6.72822e-19  6.12657e-12  2.93932e-12  8.11955e-12  2.91337e-12  1.05914e-11  2.59364e-12  1.45802e-11  5.21245e-12  2.58439e-11  
8.13883e-12  4.88712e-11  4.17608e-12  5.96099e-12  2.13884e-12  1.14268e-11  5.6698e-12  2.51163e-11  1.04757e-11  5.07304e-17  
4.04357e-14  6.5526e-12  1.29355e-11  1.27426e-11  1.27818e-11  3.09321e-11  2.76324e-14  3.83183e-11  6.06301e-12  2.1953e-13  
7.77917e-12  6.66796e-14  5.7906e-11  5.39773e-12  3.65179e-12  2.02944e-11  1.32458e-11  1.35017e-10  1.51273e-11  3.42482e-11  
5.2204e-14  6.97081e-12  4.26177e-12  4.69924e-12  1.83212e-12  4.53336e-12  1.14045e-12  3.63818e-12  1.01483e-14  1.06354e-12  
2.80612e-13  3.63705e-15  3.47861e-13  5.76884e-13  4.01396e-13  7.15682e-13  8.62397e-14  1.0255e-12  3.52018e-13  3.982e-17  
4.78678e-13  1.2109e-14  4.45643e-14  5.26858e-15  2.0865e-20  2.24058e-13  4.43042e-13  8.6654e-13  5.69035e-13  1.27408e-12  
6.07954e-16  7.1758e-13  6.28115e-13  3.41809e-15  7.88914e-16  2.56444e-13  7.15509e-13  1.25928e-12  9.75904e-13  1.85216e-12  
8.5751e-13  1.04085e-12  6.03498e-13  1.1319e-12  8.73587e-15  7.77995e-13  4.90086e-13  5.99327e-14  2.97405e-13  1.23444e-13  
3.60538e-13  1.1716e-12  6.65905e-13  2.19919e-12  4.8382e-13  1.65415e-13  6.58015e-15  6.0639e-14  4.09081e-13  1.0958e-12  
4.39811e-13  1.95329e-12  5.71823e-14  1.08335e-12  6.83522e-13  3.37955e-14  3.51962e-15  6.34484e-13  6.98128e-13  1.63378e-12  
1.09072e-13  1.2464e-12  4.22514e-13  3.71087e-15  4.75101e-13  3.47733e-13  1.36616e-13  1.7749e-12  1.06392e-12  2.49234e-12  
1.7498e-14  2.64882e-12  1.98558e-12  4.33383e-14  3.29296e-12  1.68817e-13  2.16642e-14  4.10598e-12  3.61456e-12  4.2097e-12  
2.05191e-12  2.49951e-12  1.55771e-12  4.18898e-12  1.91693e-12  6.54252e-12  3.64178e-12  1.57004e-12  9.45224e-12  8.81451e-13  
5.4127e-14  3.38075e-11  3.41869e-11  7.06808e-11  4.32519e-12  1.70976e-16  9.74674e-13  
4.62608e-22  1.70526e-17  4.21588e-25  2.13974e-35  0.181837  2.14295e-22  2.89755e-27  0  0.019751  5.66975e-11  3.32096e-07  
8.18872e-15  8.97503e-11  2.29888e-12  1.68474e-27  5.70336e-25  0.000306757  4.54159e-09  6.73826e-10  4.08938e-24  8.81026e-20  
2.58599e-15  1.8848e-06  5.07562e-18  1.08838e-30  7.06704e-05  2.37377e-06  0.000887364  8.74741e-17  3.74752e-22  1.44613e-11  
9.79364e-06  6.77423e-13  2.84105e-25  3.44302e-06  0.000139341  8.94907e-05  7.68137e-16  8.36761e-20  4.25264e-10  1.27292e-20  
1.59991e-05  5.6587e-16  2.14368e-25  3.19067e-05  4.16599e-06  6.52841e-06  1.15612e-06  1.54829e-12  4.10912e-14  5.78345e-06  
1.61917e-07  1.45326e-06  2.16271e-12  8.77077e-08  4.96233e-08  3.5003e-09  3.20873e-07  5.00964e-07  9.54257e-12  7.71203e-07  
1.37822e-07  7.89119e-08  2.43241e-08  3.65961e-09  1.63884e-08  6.22783e-07  9.05124e-09  3.94031e-08  1.13021e-08  4.33107e-08  
1.963e-11  1.87647e-08  2.74024e-14  2.60014e-09  1.3234e-08  2.47433e-12  2.07353e-14  1.94396e-19  2.27553e-09  2.43304e-09  
4.56863e-09  1.08185e-08  3.91227e-08  3.02481e-09  9.22025e-08  1.47672e-08  1.23295e-07  3.89895e-08  3.08847e-08  5.95428e-09  
5.4915e-06  1.86083e-06  7.36872e-06  2.70538e-10  3.29816e-06  3.06112e-06  4.5735e-07  7.16624e-09  4.02992e-09  4.9099e-07  
7.14359e-07  1.25891e-06  6.42073e-07  9.6643e-07  2.27824e-08  5.486e-14  1.42947e-07  6.98606e-10  2.69407e-12  1.20351e-07  
2.50719e-08  1.30466e-07  3.30706e-15  1.03047e-09  1.71677e-08  7.3292e-16  1.2668e-08  2.43121e-08  1.37423e-12  2.08987e-08  
6.12772e-09  2.40503e-08  2.17774e-09  7.103e-09  2.75065e-09  1.55187e-08  3.35533e-09  1.5452e-08  3.25195e-14  4.30667e-21  
1.98819e-09  5.91828e-15  1.30103e-15  5.9745e-09  2.07603e-09  1.06665e-08  2.10763e-09  1.24883e-15  1.09092e-08  1.30977e-09  
3.44242e-13  3.89502e-09  1.37117e-09  4.75366e-10  5.03923e-09  1.07822e-13  3.24519e-10  1.04076e-09  8.51036e-14  2.51444e-14  
2.77661e-10  1.53824e-10  2.43273e-10  8.78199e-11  2.38894e-10  3.04678e-14  2.05589e-10  1.83528e-16  1.62089e-17  1.85878e-14  
7.97066e-17  6.24378e-11  8.37296e-11  2.7656e-11  5.84719e-11  6.77878e-12  8.97062e-17  2.03321e-11  4.06545e-12  2.04301e-11  
3.16966e-12  9.22222e-12  2.1899e-12  8.99698e-12  1.68327e-12  9.5752e-12  7.05042e-19  5.23839e-27  2.2255e-12  2.48738e-19  
6.07167e-21  7.16894e-12  2.2262e-12  7.92848e-12  2.21948e-12  1.04097e-11  1.9265e-12  1.48772e-11  4.36721e-12  2.73556e-11  
8.19628e-12  5.82402e-11  4.14019e-12  7.40469e-12  2.68322e-12  1.44067e-11  4.78676e-12  2.77066e-11  3.60337e-12  9.64666e-19  
2.05932e-14  8.54785e-12  3.28965e-12  1.65298e-11  6.32262e-12  3.05828e-11  5.89505e-16  4.74856e-11  4.32291e-12  3.91422e-14  
1.05994e-11  1.22571e-15  7.81015e-11  8.14384e-12  2.48039e-12  2.8594e-11  2.24967e-11  1.66202e-10  1.75738e-11  3.96253e-11  
8.49958e-16  8.48637e-12  4.3189e-12  4.98206e-12  1.59635e-12  4.52381e-12  8.59202e-13  3.79155e-12  2.08201e-16  8.18678e-13  
1.7966e-13  4.26516e-17  2.95809e-13  7.25983e-13  1.80158e-13  8.21915e-13  1.21989e-13  7.28595e-13  2.88079e-15  3.10726e-16  
1.40028e-13  5.53505e-15  1.79824e-14  1.04814e-17  1.87351e-19  2.97381e-13  1.25559e-13  5.14036e-13  2.50504e-13  9.55318e-13  
1.34893e-17  1.31485e-13  2.12658e-13  8.15177e-17  6.66406e-18  3.1745e-13  1.79806e-13  7.02721e-13  3.09017e-13  1.44516e-12  
2.73165e-13  5.99712e-13  2.49214e-13  9.14483e-13  1.80401e-16  5.35821e-13  2.52754e-13  4.05859e-15  1.10614e-13  2.45138e-13  
3.97112e-13  1.16488e-12  5.42419e-13  2.36805e-12  3.12783e-13  2.31809e-13  1.42912e-16  1.74274e-23  2.64846e-13  1.14176e-12  
4.07886e-13  2.237e-12  9.4083e-16  1.2677e-12  6.54932e-13  7.75749e-16  4.37608e-17  7.97856e-13  7.96142e-13  1.91799e-12  
2.28214e-15  1.15966e-12  4.34953e-13  1.07658e-16  2.58406e-13  5.95933e-13  1.61359e-13  1.60532e-12  3.39323e-13  1.63484e-12  
3.77631e-16  5.92006e-13  3.24315e-13  2.16583e-15  3.721e-13  3.16601e-13  6.99275e-14  1.40412e-12  5.86554e-13  2.6023e-12  
8.77618e-13  3.11815e-12  1.42328e-12  4.97199e-12  2.13956e-12  8.06813e-12  4.59991e-12  1.18869e-12  1.18853e-11  1.67406e-12  
1.2727e-13  4.31621e-11  4.38706e-11  8.39378e-11  4.91927e-12  3.77541e-18  1.48931e-12  
  48 8.50467e+07 8.50467e+07 2.37464 0.899017 9240.2 20.26 0.0041
3.143e-27  4.51872e-20  4.20541e-35  0  0.230809  3.54366e-23  0  0  0.00434157  1.67078e-14  1.61986e-06  
3.83316e-18  0.000921707  1.25902e-08  9.34492e-35  1.19984e-20  7.76916e-05  1.04502e-08  6.49395e-06  1.2075e-23  4.8084e-23  
3.43544e-10  3.4876e-07  3.52574e-22  1.50803e-29  6.93906e-05  4.63948e-07  0.000184101  7.11132e-21  4.13919e-25  2.2308e-15  
4.16074e-06  1.92925e-17  1.98796e-32  8.15641e-07  2.99908e-05  1.95057e-05  1.70516e-20  1.08695e-23  2.54958e-06  1.44624e-25  
2.33663e-05  2.4551e-19  5.94271e-25  2.7928e-05  1.80823e-06  2.00147e-06  4.18672e-07  2.20766e-17  6.14208e-19  8.95526e-06  
9.63276e-08  6.52261e-07  3.90945e-17  2.0055e-08  8.36451e-08  2.31349e-09  1.16947e-07  1.39698e-06  1.30332e-15  4.03983e-07  
6.25826e-14  1.67614e-08  9.75951e-08  2.10258e-09  8.46618e-09  1.18663e-06  9.31244e-09  1.58675e-08  3.81936e-09  3.19567e-08  
1.53049e-16  4.04058e-09  2.88857e-19  2.59999e-09  3.4512e-09  4.49688e-17  2.15646e-19  4.16929e-29  4.28906e-09  3.51244e-09  
3.32527e-08  6.7481e-09  1.07592e-08  5.07217e-09  2.24798e-07  2.36008e-08  3.6652e-08  2.48478e-07  1.05181e-06  5.1832e-14  
1.89792e-05  9.60924e-07  1.65593e-06  3.87883e-15  6.59349e-07  6.68186e-07  1.71336e-12  5.80885e-07  2.39766e-08  4.46641e-07  
1.74897e-07  3.01361e-07  6.04478e-13  2.10944e-07  1.48399e-07  2.24141e-17  3.40145e-08  1.18263e-08  3.61626e-16  3.15869e-08  
6.31955e-09  3.16415e-08  8.61514e-20  3.45639e-10  4.13976e-09  2.09579e-20  2.99485e-09  5.54807e-09  1.60643e-17  4.86017e-09  
1.40383e-09  5.73522e-09  5.266e-10  1.65654e-09  6.43967e-10  3.52346e-09  7.02873e-10  3.76715e-09  4.25311e-11  8.30483e-22  
4.95916e-10  5.89396e-11  2.06434e-11  1.41452e-09  4.94629e-10  2.79935e-09  9.25639e-16  2.04141e-20  2.40878e-09  7.69062e-10  
1.22063e-17  8.1311e-10  3.95847e-10  1.40538e-10  1.40156e-09  1.93755e-18  7.27916e-24  2.98743e-10  5.01775e-20  2.40662e-25  
2.23738e-10  5.30595e-11  8.31669e-11  2.06282e-11  8.10308e-11  5.98951e-19  4.61665e-11  7.73533e-12  3.64613e-12  5.43606e-19  
4.38223e-12  1.81698e-11  2.91352e-11  1.04942e-11  2.55822e-11  2.80321e-12  1.48637e-12  1.03407e-11  2.7566e-12  1.65085e-11  
3.98986e-12  8.77243e-12  2.65654e-12  1.08703e-11  2.17012e-12  8.81843e-12  1.24008e-12  2.56493e-24  3.54424e-12  2.7352e-12  
4.14672e-19  7.36816e-12  2.92739e-12  9.38269e-12  3.32962e-12  1.18261e-11  2.71336e-12  1.41914e-11  5.31558e-12  2.15905e-11  
7.32735e-12  3.43107e-11  3.40577e-12  4.63141e-12  1.59577e-12  7.13581e-12  4.33864e-12  2.28657e-11  8.02618e-12  2.46994e-22  
1.80837e-15  1.47581e-11  1.1347e-11  2.47968e-11  1.4111e-11  4.05848e-11  4.12736e-20  1.87538e-11  5.81395e-12  4.64106e-19  
2.33482e-12  1.69495e-20  2.73571e-25  8.44678e-12  3.73937e-12  1.60481e-11  2.98047e-11  9.76569e-11  1.19959e-11  2.75194e-11  
3.01882e-20  3.93901e-12  3.67155e-12  5.98287e-12  1.70803e-12  5.0576e-12  1.09201e-12  4.17174e-12  1.118e-20  8.12064e-13  
8.51677e-19  1.11422e-26  3.76278e-13  1.26571e-12  1.9179e-13  1.05016e-12  5.92401e-18  1.22427e-12  1.11115e-13  3.99335e-18  
2.95051e-13  3.81083e-20  6.97575e-25  8.12e-14  4.05029e-20  8.88115e-13  3.5002e-13  1.68714e-12  7.04294e-13  2.66841e-12  
2.00084e-21  9.89712e-13  5.36303e-13  3.39933e-20  3.41291e-21  9.90297e-13  4.8441e-13  2.64819e-12  1.08189e-12  4.08385e-12  
7.40713e-13  2.03156e-12  7.22133e-13  2.63693e-12  2.44844e-20  5.4449e-13  5.34262e-13  2.88038e-19  1.9222e-19  8.83092e-13  
6.1668e-13  1.69691e-12  6.87587e-13  2.51603e-12  3.16341e-13  2.58555e-13  8.51886e-21  4.38624e-14  3.409e-13  1.49894e-12  
4.53729e-13  1.87238e-12  3.61107e-20  2.34655e-13  3.52708e-13  2.9583e-20  4.55857e-22  1.03996e-12  5.22531e-13  1.23713e-12  
7.03428e-20  7.18296e-13  2.52646e-13  3.48704e-21  2.09236e-13  6.12395e-13  1.68899e-13  2.16083e-12  4.88985e-13  4.282e-12  
4.81465e-20  3.35117e-12  8.97227e-13  2.66519e-19  2.83304e-12  2.98692e-12  9.77521e-18  1.07811e-11  5.04552e-12  1.25507e-11  
3.11116e-12  4.70319e-12  1.601e-12  3.60398e-12  1.45693e-12  4.57742e-12  1.97474e-12  1.89039e-18  4.65616e-12  1.99229e-12  
2.78412e-13  2.04917e-11  2.19867e-11  5.42009e-11  3.53298e-12  1.82339e-22  3.3183e-13  
1.32649e-26  6.59067e-20  1.14497e-34  0  0.231359  2.94392e-23  0  0  0.00416748  1.07208e-14  1.83191e-06  
5.88871e-18  0.00093504  1.28582e-08  3.07745e-34  3.76935e-20  7.89841e-05  1.06022e-08  1.34123e-05  1.23553e-22  1.07613e-22  
