  1 1.07796e+08 1.07796e+08 4.99995 0.863219 0 41.74 0.002272
3.54784e-06  1.57806e-12  2.90423e-26  1.3013e-05  2.45808e-06  1.57738e-06  1.90729e-16  7.80437e-18  3.80792e-06  5.51449e-21  
1.30603e-05  1.21876e-14  4.73941e-20  2.38188e-05  1.19216e-06  8.05764e-07  2.17583e-07  1.42007e-12  9.1581e-14  9.7859e-06  
8.99045e-08  4.43069e-07  2.58544e-12  2.17671e-09  9.17e-08  1.44549e-09  5.21231e-08  1.6435e-06  1.32989e-10  3.05007e-07  
3.57436e-10  4.96116e-10  7.99416e-08  1.25985e-09  6.13216e-09  1.33982e-06  7.90732e-09  9.34586e-09  1.88889e-09  2.89484e-08  
9.41451e-12  1.11387e-10  9.22538e-16  2.60475e-09  1.01684e-09  7.88932e-13  7.31826e-16  1.39683e-20  4.71581e-09  3.98697e-09  
4.12059e-08  5.13527e-09  3.14778e-09  5.95682e-09  2.59944e-07  2.78817e-08  1.12866e-08  2.68827e-07  1.36524e-06  8.84794e-09  
2.25583e-05  7.03038e-07  1.11232e-07  1.59054e-11  3.00325e-13  5.34673e-08  5.26116e-10  7.38913e-07  2.78163e-08  2.88826e-07  
2.39213e-08  4.16294e-08  4.30407e-10  1.12481e-08  9.51897e-09  1.48629e-13  4.98903e-09  1.40957e-08  4.62115e-11  8.34112e-09  
1.37761e-09  5.84285e-09  1.32833e-15  1.83775e-10  6.19903e-10  2.95027e-16  3.50856e-10  6.13532e-10  1.79113e-13  7.37829e-10  
2.06574e-10  9.91483e-10  1.12471e-10  2.12309e-10  1.01845e-10  3.99591e-10  2.70383e-11  7.40904e-10  5.49004e-11  9.69213e-17  
1.13465e-10  6.75185e-11  1.70859e-11  1.96808e-10  1.11606e-10  7.42885e-10  3.97888e-12  5.97265e-16  2.18677e-10  1.0482e-10  
1.38621e-13  4.70246e-11  8.79255e-11  3.92865e-11  4.51648e-10  3.5551e-14  4.28226e-16  1.0669e-10  1.83986e-15  6.46602e-18  
1.24886e-10  2.73455e-11  4.19914e-11  2.39233e-12  4.06322e-11  1.71601e-14  6.65326e-12  1.20298e-11  3.32855e-12  2.19971e-14  
5.89372e-12  9.97389e-12  1.25281e-11  5.40099e-12  1.58285e-11  1.2636e-12  2.49455e-12  7.04654e-12  3.22571e-12  1.52015e-11  
4.66516e-12  7.80466e-12  3.39701e-12  1.12066e-11  1.71108e-12  8.48775e-12  2.39111e-12  4.94763e-19  3.88335e-12  2.98857e-12  
5.7589e-14  7.03549e-12  3.2882e-12  9.73328e-12  3.64492e-12  1.18793e-11  3.02143e-12  1.36103e-11  5.6257e-12  2.01403e-11  
6.9928e-12  2.80287e-11  3.26038e-12  3.75727e-12  1.19874e-12  5.23718e-12  4.97694e-12  2.15779e-11  1.27675e-11  3.62891e-17  
6.13869e-17  1.36834e-11  1.74052e-11  2.28188e-11  1.90019e-11  4.06299e-11  4.44834e-15  1.18196e-11  6.7998e-12  1.60493e-14  
3.07161e-13  1.99774e-16  2.22015e-17  6.83701e-12  4.73135e-12  1.12727e-11  1.17848e-11  7.84917e-11  1.05228e-11  2.42064e-11  
2.20514e-15  2.9036e-12  3.73591e-12  5.91102e-12  1.95474e-12  5.0727e-12  1.32814e-12  4.01746e-12  1.15192e-15  9.33106e-13  
5.48312e-14  6.61322e-17  4.44433e-13  1.22375e-12  3.12042e-13  1.01761e-12  8.44821e-14  1.42219e-12  9.4972e-14  5.13659e-14  
5.26435e-13  1.75406e-15  1.92835e-15  8.58389e-14  3.7712e-15  1.02661e-12  4.74785e-13  1.96357e-12  9.50912e-13  2.84804e-12  
2.47329e-16  1.36675e-12  7.50506e-13  1.50024e-15  5.29766e-16  1.03611e-12  7.41934e-13  3.09658e-12  1.54421e-12  4.32837e-12  
1.07718e-12  2.39658e-12  9.99337e-13  2.69447e-12  2.82102e-15  6.65396e-13  6.56416e-13  2.66725e-14  2.83816e-14  8.35276e-13  
6.59512e-13  1.70305e-12  7.90594e-13  2.36024e-12  4.24191e-13  2.72142e-13  9.30853e-16  8.41252e-14  4.0825e-13  1.44743e-12  
4.70873e-13  1.6055e-12  2.60262e-15  4.52743e-16  3.66077e-13  2.2716e-15  3.98918e-18  9.78174e-13  4.53131e-13  1.01714e-12  
3.68602e-15  7.0779e-13  2.38859e-13  4.06432e-16  3.31255e-13  5.12067e-13  1.64184e-13  2.2851e-12  9.21717e-13  4.92915e-12  
5.69075e-15  4.67508e-12  1.88143e-12  4.11338e-14  4.33869e-12  3.10925e-12  4.2371e-13  1.27404e-11  6.92767e-12  1.36373e-11  
4.00389e-12  4.06361e-12  1.62339e-12  2.95327e-12  1.29459e-12  3.41225e-12  1.25615e-12  3.5992e-14  2.76271e-12  1.60205e-12  
1.92237e-13  1.45172e-11  1.62222e-11  4.63471e-11  3.18525e-12  1.44374e-17  1.71046e-14  
2.00011e-22  1.24947e-16  3.0355e-27  2.09605e-38  0.204149  1.30249e-22  4.75517e-31  0  0.0135825  6.69646e-12  3.35623e-07  
2.55048e-14  3.2498e-11  6.54779e-08  4.44068e-27  1.06796e-23  0.000108112  4.95389e-10  2.72162e-08  1.41811e-22  1.98054e-19  
1.04222e-14  4.49285e-07  1.02141e-18  4.11528e-30  5.4781e-05  1.87691e-08  0.000633019  4.63591e-17  1.80999e-21  3.06029e-13  
3.64769e-06  4.05465e-14  2.76136e-26  1.30102e-05  2.6974e-06  1.75015e-06  4.57156e-18  2.08764e-18  3.58685e-06  1.09971e-21  
1.3057e-05  2.61169e-16  1.10921e-20  2.38227e-05  1.19441e-06  8.08725e-07  2.17905e-07  3.90269e-14  2.67848e-15  9.78108e-06  
9.27277e-08  4.43165e-07  9.80127e-14  2.19833e-09  9.15606e-08  1.57484e-09  5.45601e-08  1.64118e-06  4.38436e-12  3.05366e-07  
4.92592e-10  4.98243e-10  7.9807e-08  1.38926e-09  6.12785e-09  1.33858e-06  8.60683e-09  9.38684e-09  1.89419e-09  2.89246e-08  
4.02963e-13  1.17696e-10  2.49928e-17  2.60441e-09  1.05442e-09  2.81382e-14  1.85682e-17  8.94003e-24  4.70459e-09  3.96064e-09  
4.10174e-08  5.35013e-09  3.16455e-09  5.9155e-09  2.59694e-07  2.787e-08  1.15791e-08  2.80929e-07  1.35793e-06  2.10148e-09  
2.2528e-05  7.30259e-07  1.16051e-07  5.70619e-13  3.22354e-13  5.34278e-08  2.67639e-10  7.34709e-07  3.15061e-08  2.88439e-07  
2.49965e-08  4.17792e-08  5.67318e-10  1.13167e-08  9.42746e-09  3.65157e-15  5.1444e-09  1.40183e-08  2.272e-12  8.32606e-09  
1.38908e-09  5.85826e-09  3.42779e-17  1.83231e-10  6.25793e-10  7.22159e-18  3.52707e-10  6.18738e-10  4.92853e-15  7.36516e-10  
2.06757e-10  9.91445e-10  1.10585e-10  2.16954e-10  1.00831e-10  4.02294e-10  2.95555e-11  7.37626e-10  4.98259e-11  2.11363e-18  
1.12766e-10  6.9263e-11  1.8387e-11  2.01365e-10  1.09828e-10  7.43518e-10  3.36421e-12  1.48934e-17  2.1866e-10  1.05155e-10  
4.07474e-15  4.69722e-11  9.11402e-11  3.96026e-11  4.51915e-10  1.26915e-15  3.67009e-16  1.06857e-10  4.6759e-17  1.08982e-20  
1.24863e-10  2.74071e-11  4.20314e-11  2.59993e-12  4.04904e-11  6.34996e-16  6.64285e-12  1.15227e-11  3.58041e-12  8.46458e-16  
5.80232e-12  1.00733e-11  1.27625e-11  5.34967e-12  1.5881e-11  1.34705e-12  2.26838e-12  7.20082e-12  2.98914e-12  1.53012e-11  
4.3843e-12  8.09652e-12  3.17357e-12  1.13424e-11  1.80195e-12  8.57888e-12  2.12128e-12  9.26272e-21  3.8125e-12  3.15439e-12  
5.40399e-15  7.2585e-12  3.19096e-12  9.80703e-12  3.5702e-12  1.20005e-11  2.94827e-12  1.37325e-11  5.54529e-12  2.02185e-11  
6.95645e-12  2.81034e-11  3.16559e-12  3.83627e-12  1.22105e-12  5.26308e-12  4.75748e-12  2.1649e-11  1.18567e-11  8.32433e-19  
6.28164e-17  1.4304e-11  1.62422e-11  2.40751e-11  1.84837e-11  4.12064e-11  1.16512e-16  1.17835e-11  6.69019e-12  4.48275e-16  
3.35319e-13  6.10541e-18  1.92216e-17  7.19739e-12  4.58482e-12  1.15004e-11  1.17546e-11  7.85821e-11  1.05185e-11  2.4218e-11  
7.10987e-17  2.8914e-12  3.71008e-12  5.94773e-12  1.92256e-12  5.08733e-12  1.30178e-12  4.05157e-12  3.15185e-17  9.12827e-13  
1.31501e-14  4.16358e-19  4.67871e-13  1.25303e-12  2.92263e-13  1.0373e-12  9.98044e-14  1.37691e-12  5.13693e-14  2.96985e-14  
4.96104e-13  4.23982e-17  1.38165e-16  7.91218e-14  2.08102e-16  1.065e-12  4.4606e-13  1.96069e-12  9.43386e-13  2.90029e-12  
6.19387e-18  1.33038e-12  7.1876e-13  3.68253e-17  1.32364e-17  1.07239e-12  6.99251e-13  3.10069e-12  1.50421e-12  4.43395e-12  
1.02972e-12  2.39527e-12  9.90059e-13  2.75851e-12  7.69505e-17  6.46067e-13  6.55036e-13  1.17958e-15  3.17283e-15  9.05371e-13  
6.83931e-13  1.74126e-12  7.90312e-13  2.39697e-12  4.04773e-13  2.80059e-13  2.51179e-17  7.59315e-14  3.92134e-13  1.4707e-12  
4.75252e-13  1.63349e-12  8.96806e-17  4.78574e-16  3.62943e-13  7.21022e-17  5.88148e-21  9.84247e-13  4.55376e-13  1.02128e-12  
1.42811e-16  6.88679e-13  2.26201e-13  9.65387e-18  2.99691e-13  5.28314e-13  1.65197e-13  2.27591e-12  8.37493e-13  4.91089e-12  
1.60586e-16  4.48929e-12  1.70394e-12  1.48386e-15  3.98317e-12  3.23241e-12  5.04915e-13  1.28157e-11  6.71879e-12  1.41212e-11  
4.04313e-12  4.32513e-12  1.63556e-12  2.99677e-12  1.2908e-12  3.43151e-12  1.26378e-12  1.33514e-14  2.74164e-12  1.63015e-12  
2.08287e-13  1.45108e-11  1.62302e-11  4.63696e-11  3.18548e-12  3.801e-19  1.84937e-14  
  4 1.07812e+08 1.07812e+08 4.99991 0.866677 5889.7 27.13 0.003874
1.2749e-25  9.43499e-19  1.58934e-31  0  0.199679  1.2497e-22  0  0  0.0150337  2.66604e-13  1.55825e-07  
1.79332e-16  1.2316e-07  5.83976e-08  7.33451e-32  6.05985e-23  0.000137251  3.95237e-10  6.30232e-08  1.14111e-24  1.42709e-21  
6.61197e-13  4.55295e-07  4.30957e-21  5.24041e-31  5.47811e-05  1.87939e-08  0.000633037  2.07263e-19  6.90171e-24  2.36376e-16  
3.64974e-06  1.24001e-16  6.57754e-32  1.30101e-05  2.70054e-06  1.7743e-06  1.3627e-20  5.96332e-21  3.56212e-06  8.4124e-25  
1.30569e-05  1.11561e-18  2.78781e-23  2.38228e-05  1.19444e-06  8.08787e-07  2.17913e-07  9.33739e-17  4.9406e-18  9.78099e-06  
9.27753e-08  4.43167e-07  1.95421e-16  2.19918e-09  9.15575e-08  1.55665e-09  5.46139e-08  1.64115e-06  1.18808e-14  3.05374e-07  
9.92935e-14  4.98289e-10  8.02996e-08  1.39197e-09  6.46312e-09  1.33855e-06  8.28616e-09  9.38779e-09  1.89428e-09  2.89242e-08  
8.14453e-16  1.17842e-10  6.75543e-20  2.6044e-09  1.0554e-09  7.89114e-17  4.97554e-20  7.13837e-29  4.70438e-09  3.96003e-09  
4.10133e-08  5.35477e-09  3.16492e-09  5.91455e-09  2.59689e-07  2.78687e-08  1.15859e-08  2.83148e-07  1.35777e-06  7.17854e-13  
2.25275e-05  7.30756e-07  1.16156e-07  1.48057e-15  3.21878e-13  5.50645e-08  4.85741e-14  7.34623e-07  2.99419e-08  2.88693e-07  
2.50194e-08  4.17824e-08  1.1282e-13  1.13182e-08  9.99603e-09  1.13875e-17  5.14906e-09  1.40167e-08  3.9758e-15  8.32572e-09  
1.38933e-09  5.85859e-09  1.18178e-19  1.8322e-10  6.25941e-10  2.47107e-20  3.52744e-10  6.18849e-10  1.33455e-17  7.3649e-10  
2.06756e-10  9.91448e-10  1.10544e-10  2.17054e-10  1.00811e-10  4.0235e-10  2.92047e-11  7.37557e-10  5.01257e-11  7.55636e-21  
1.13073e-10  6.92939e-11  1.80935e-11  2.01466e-10  1.09784e-10  7.43536e-10  4.18511e-16  4.24565e-20  2.18659e-10  1.0851e-10  
1.17996e-17  4.6971e-11  9.12117e-11  3.96096e-11  4.51921e-10  3.43741e-18  3.65912e-24  1.06861e-10  1.36026e-19  1.74757e-24  
1.24863e-10  2.74081e-11  4.20324e-11  2.59754e-12  4.04874e-11  1.62832e-18  6.64261e-12  1.15188e-11  2.93781e-12  1.92447e-18  
6.44829e-12  1.0076e-11  1.27674e-11  5.34876e-12  1.58821e-11  1.32319e-12  2.28946e-12  7.20382e-12  2.98459e-12  1.53028e-11  
4.37911e-12  8.1019e-12  3.16959e-12  1.13446e-11  1.80283e-12  8.58078e-12  2.11718e-12  3.67699e-23  3.81589e-12  3.15735e-12  
5.12616e-18  7.26263e-12  3.18926e-12  9.80828e-12  3.56881e-12  1.20029e-11  2.94692e-12  1.3735e-11  5.54368e-12  2.022e-11  
6.95579e-12  2.81049e-11  3.16376e-12  3.83774e-12  1.22157e-12  5.26364e-12  4.75304e-12  2.16502e-11  1.18381e-11  2.81923e-21  
6.2721e-17  1.43162e-11  1.62191e-11  2.41003e-11  1.84729e-11  4.12186e-11  3.25656e-19  1.17827e-11  6.68801e-12  2.17939e-18  
3.34955e-13  1.74603e-20  1.44113e-25  7.20514e-12  4.58272e-12  1.15051e-11  1.17541e-11  7.8584e-11  1.05184e-11  2.42183e-11  
1.92221e-19  2.89115e-12  3.70952e-12  5.94855e-12  1.92184e-12  5.08767e-12  1.30118e-12  4.05236e-12  8.47718e-20  9.12399e-13  
4.4489e-18  4.14213e-25  4.80598e-13  1.25367e-12  2.91828e-13  1.03772e-12  2.93995e-17  1.39735e-12  1.5062e-13  2.40785e-17  
4.95151e-13  2.34654e-19  1.6129e-23  8.73076e-14  4.19172e-19  1.06562e-12  4.45712e-13  1.9606e-12  9.43085e-13  2.90149e-12  
1.70312e-20  1.32962e-12  7.1815e-13  1.90601e-19  3.59654e-20  1.0731e-12  6.98369e-13  3.10084e-12  1.50326e-12  4.43619e-12  
1.02878e-12  2.39523e-12  9.89722e-13  2.75999e-12  2.03554e-19  6.45658e-13  6.5497e-13  2.74511e-18  1.36657e-18  9.07581e-13  
6.87024e-13  1.74208e-12  7.90261e-13  2.39778e-12  4.04372e-13  2.80176e-13  7.08285e-20  7.57704e-14  3.91841e-13  1.47119e-12  
4.75306e-13  1.63412e-12  2.29848e-19  4.78191e-16  3.62891e-13  2.00751e-19  7.258e-24  9.84428e-13  4.55402e-13  1.02137e-12  
3.61855e-19  6.8828e-13  2.26066e-13  2.50053e-20  2.99075e-13  5.28601e-13  1.65204e-13  2.2757e-12  8.35769e-13  4.91045e-12  
4.31143e-19  4.48553e-12  1.70037e-12  3.89808e-18  4.48225e-12  3.23553e-12  9.76235e-17  1.28171e-11  6.7146e-12  1.4131e-11  
4.04379e-12  4.33086e-12  1.63586e-12  2.99773e-12  1.29071e-12  3.43196e-12  1.26389e-12  3.26214e-18  2.74123e-12  1.64365e-12  
2.08592e-13  1.45106e-11  1.62304e-11  4.63701e-11  3.18547e-12  1.19914e-21  1.85255e-14  
3.74113e-21  1.26171e-13  9.51372e-24  7.65917e-29  0.20407  1.78987e-22  3.64866e-25  2.12231e-37  0.0136185  9.52285e-08  2.69238e-07  
5.99594e-14  6.02319e-05  2.06008e-07  1.87272e-26  3.4868e-17  0.00015098  2.08223e-09  8.10502e-05  4.15577e-17  6.88504e-19  
2.59953e-08  3.41081e-07  7.85245e-17  1.99558e-23  5.45348e-05  1.50686e-08  0.000492255  3.67493e-15  4.21577e-21  1.52532e-13  
3.35286e-06  2.91481e-12  3.17637e-26  1.08189e-05  2.73109e-06  1.74169e-06  4.01963e-16  4.00206e-18  4.03915e-06  2.15144e-21  
1.45951e-05  2.85033e-14  2.68735e-20  2.39506e-05  1.19415e-06  8.07245e-07  2.17356e-07  3.34456e-12  2.15613e-13  9.78324e-06  
9.17795e-08  4.4297e-07  6.54456e-12  2.18971e-09  9.18321e-08  1.45907e-09  5.24943e-08  1.64288e-06  3.71623e-10  3.05207e-07  
2.03851e-10  4.97288e-10  8.00822e-08  1.29747e-09  6.27148e-09  1.33947e-06  7.86665e-09  9.36293e-09  1.89386e-09  2.8935e-08  
2.02967e-11  1.126e-10  1.98274e-15  2.60465e-09  1.01801e-09  2.34498e-12  2.01694e-15  8.30314e-20  4.70945e-09  3.98545e-09  
4.11356e-08  5.20667e-09  3.15528e-09  5.95618e-09  2.59817e-07  2.79985e-08  1.12944e-08  2.71427e-07  1.36416e-06  7.07769e-09  
2.25428e-05  7.16634e-07  1.13278e-07  4.69258e-11  3.75225e-13  5.42424e-08  3.50735e-10  7.37086e-07  2.85688e-08  2.88981e-07  
2.41777e-08  4.17571e-08  2.46692e-10  1.12593e-08  9.66329e-09  2.86121e-13  4.9848e-09  1.4073e-08  7.9141e-11  8.33897e-09  
1.37957e-09  5.84949e-09  2.73063e-15  1.83629e-10  6.18253e-10  5.9649e-16  3.51704e-10  6.15126e-10  4.25306e-13  7.37409e-10  
2.06957e-10  9.91149e-10  1.12683e-10  2.12252e-10  1.0204e-10  4.00318e-10  2.73435e-11  7.40282e-10  5.50781e-11  1.92042e-16  
1.13557e-10  6.67983e-11  1.68341e-11  1.97713e-10  1.12361e-10  7.42233e-10  2.30229e-12  1.1244e-15  2.18662e-10  1.06675e-10  
3.67948e-13  4.70293e-11  8.83031e-11  3.94724e-11  4.51695e-10  1.05326e-13  2.60274e-16  1.06689e-10  3.73377e-15  4.88454e-17  
1.24845e-10  2.7395e-11  4.20019e-11  2.41874e-12  4.0601e-11  4.95135e-14  6.65283e-12  1.19937e-11  3.07935e-12  6.10225e-14  
6.08272e-12  9.90903e-12  1.26073e-11  5.3955e-12  1.58346e-11  1.24838e-12  2.48496e-12  7.05426e-12  3.24752e-12  1.51652e-11  
4.64453e-12  7.78369e-12  3.41909e-12  1.11914e-11  1.69041e-12  8.5483e-12  2.38028e-12  9.80045e-19  3.86655e-12  2.96014e-12  
6.93343e-14  7.07266e-12  3.2946e-12  9.74524e-12  3.63443e-12  1.18988e-11  3.01705e-12  1.36298e-11  5.60717e-12  2.01714e-11  
6.97463e-12  2.80548e-11  3.23728e-12  3.75854e-12  1.20272e-12  5.2556e-12  4.95771e-12  2.15606e-11  1.27635e-11  7.16091e-17  
7.06878e-17  1.35414e-11  1.74014e-11  2.28287e-11  1.90497e-11  4.06574e-11  9.57728e-15  1.18093e-11  6.80706e-12  5.29349e-14  
3.14841e-13  5.18977e-16  1.62009e-17  6.83504e-12  4.75524e-12  1.13046e-11  1.17825e-11  7.85182e-11  1.05223e-11  2.42062e-11  
6.19402e-15  2.9002e-12  3.73175e-12  5.91396e-12  1.95661e-12  5.06706e-12  1.33182e-12  4.01199e-12  2.69633e-15  9.29308e-13  
4.35633e-14  1.11812e-16  4.59789e-13  1.22205e-12  3.1424e-13  1.01657e-12  5.61248e-14  1.4145e-12  1.18226e-13  4.37834e-14  
5.12729e-13  4.70587e-15  2.60134e-15  8.83477e-14  6.59526e-15  1.02283e-12  4.73214e-13  1.9561e-12  9.52689e-13  2.84759e-12  
4.6484e-16  1.35931e-12  7.56262e-13  4.10865e-15  1.19708e-15  1.03065e-12  7.42647e-13  3.08776e-12  1.54921e-12  4.3287e-12  
1.08814e-12  2.38837e-12  1.00053e-12  2.69017e-12  6.44172e-15  6.62856e-13  6.57143e-13  6.29502e-14  2.65882e-14  8.03286e-13  
6.64732e-13  1.71641e-12  7.99375e-13  2.36757e-12  4.29643e-13  2.74413e-13  2.1148e-15  8.38202e-14  4.04626e-13  1.43938e-12  
4.73506e-13  1.61221e-12  7.41268e-15  5.47651e-16  3.66149e-13  6.18681e-15  2.36342e-17  9.71165e-13  4.546e-13  1.0191e-12  
1.03767e-14  7.04001e-13  2.32314e-13  7.68025e-16  3.33062e-13  5.09121e-13  1.65515e-13  2.27264e-12  9.33124e-13  4.89261e-12  
1.39102e-14  4.63224e-12  1.89574e-12  1.08387e-13  4.51817e-12  2.99333e-12  2.53086e-13  1.26522e-11  6.9175e-12  1.36826e-11  
4.06159e-12  4.12359e-12  1.64445e-12  2.96278e-12  1.29765e-12  3.41365e-12  1.26216e-12  2.62265e-14  2.75664e-12  1.61265e-12  
1.93959e-13  1.45149e-11  1.62228e-11  4.63562e-11  3.18618e-12  3.22215e-17  1.71921e-14  
1.14356e-21  3.26737e-16  8.65697e-26  1.64139e-36  0.191649  6.1598e-23  1.43912e-28  0  0.0176479  2.64849e-11  2.44377e-07  
2.33954e-13  4.65662e-12  2.14326e-08  3.38861e-25  1.17816e-23  0.000183837  7.79252e-10  1.90371e-09  7.22626e-23  1.83818e-18  
6.86826e-15  6.7866e-07  1.04484e-17  2.19908e-29  5.44544e-05  2.67245e-08  0.000632793  3.19335e-16  1.05502e-20  2.05393e-12  
3.60148e-06  5.11956e-13  1.04518e-24  1.01314e-05  3.33311e-06  2.24756e-06  5.94599e-17  9.1569e-18  3.41351e-06  1.06593e-20  
1.51449e-05  2.314e-15  6.31334e-20  2.40222e-05  1.20286e-06  8.1758e-07  2.1811e-07  5.47717e-13  4.61625e-14  9.76654e-06  
1.01585e-07  4.4332e-07  1.58259e-12  2.2722e-09  9.14597e-08  1.85005e-09  6.00566e-08  1.63551e-06  6.07898e-11  3.06575e-07  
7.5871e-10  5.05821e-10  7.95176e-08  1.70254e-09  6.2205e-09  1.33553e-06  9.89567e-09  9.50922e-09  1.91435e-09  2.88533e-08  
6.26347e-12  1.33257e-10  3.75111e-16  2.60354e-09  1.12569e-09  4.1667e-13  2.92701e-16  1.83689e-21  4.67168e-09  3.90853e-09  
4.05295e-08  5.88643e-09  3.21409e-09  5.83623e-09  2.58961e-07  2.80805e-08  1.2155e-08  2.83644e-07  1.342e-06  1.08283e-08  
2.24388e-05  8.09399e-07  1.30133e-07  9.08275e-12  7.38878e-13  5.40337e-08  8.48774e-10  7.23223e-07  4.05703e-08  2.86799e-07  
2.75041e-08  4.23635e-08  8.86755e-10  1.14699e-08  9.12464e-09  4.55895e-14  5.37277e-09  1.38265e-08  3.25596e-11  8.30015e-09  
1.41385e-09  5.90145e-09  3.74905e-16  1.81911e-10  6.33804e-10  7.50822e-17  3.58111e-10  6.318e-10  6.81781e-14  7.33387e-10  
2.07794e-10  9.9074e-10  1.0778e-10  2.25037e-10  9.96951e-11  4.0869e-10  3.49515e-11  7.30432e-10  4.15087e-11  1.76873e-17  
1.11463e-10  6.99281e-11  2.03987e-11  2.11817e-10  1.08225e-10  7.43334e-10  7.56828e-12  1.86387e-16  2.18662e-10  1.00986e-10  
5.29316e-14  4.68903e-11  9.77937e-11  4.06538e-11  4.52549e-10  1.79606e-14  8.37111e-16  1.07221e-10  6.12464e-16  1.46049e-18  
1.24737e-10  2.76227e-11  4.21285e-11  3.04477e-12  4.01699e-11  9.21309e-15  6.62251e-12  1.05441e-11  3.78686e-12  1.26564e-14  
5.69011e-12  1.0208e-11  1.33526e-11  5.26534e-12  1.59817e-11  1.46955e-12  1.8635e-12  7.46314e-12  2.6684e-12  1.53404e-11  
3.91316e-12  8.48365e-12  2.89428e-12  1.14819e-11  1.91032e-12  8.89301e-12  1.66415e-12  5.69425e-20  3.56698e-12  3.32844e-12  
5.47282e-14  7.70568e-12  3.06333e-12  9.94479e-12  3.43459e-12  1.2242e-11  2.82641e-12  1.3979e-11  5.37593e-12  2.04112e-11  
6.85979e-12  2.82893e-11  2.96685e-12  3.95701e-12  1.27004e-12  5.35447e-12  4.34649e-12  2.17069e-11  1.03346e-11  7.56687e-18  
1.16677e-16  1.49446e-11  1.4353e-11  2.613e-11  1.77136e-11  4.22852e-11  1.58826e-15  1.16946e-11  6.53154e-12  5.63504e-15  
4.06101e-13  9.86516e-17  4.97701e-17  7.86966e-12  4.39701e-12  1.19748e-11  1.17002e-11  7.88061e-11  1.05091e-11  2.42404e-11  
9.92311e-16  2.86159e-12  3.65709e-12  6.02129e-12  1.86837e-12  5.10007e-12  1.26405e-12  4.10031e-12  4.33177e-16  8.6817e-13  
6.77387e-14  2.82794e-17  3.99389e-13  1.29114e-12  2.76736e-13  1.05288e-12  1.27029e-13  1.23806e-12  1.70401e-14  1.77053e-14  
4.19298e-13  4.4774e-16  9.45663e-16  4.80715e-14  1.58813e-15  1.07276e-12  4.21436e-13  1.91905e-12  9.36392e-13  2.98318e-12  
8.39134e-17  1.24949e-12  6.94575e-13  4.42681e-16  1.6794e-16  1.10349e-12  6.63799e-13  3.05591e-12  1.45576e-12  4.60798e-12  
9.89198e-13  2.35904e-12  9.82574e-13  2.85486e-12  1.08372e-15  6.0645e-13  6.66272e-13  1.76094e-14  2.72664e-14  9.47479e-13  
6.93807e-13  1.83351e-12  8.12843e-13  2.48173e-12  3.88572e-13  2.85517e-13  3.41073e-16  6.17519e-14  3.69067e-13  1.48838e-12  
4.8871e-13  1.69946e-12  1.33756e-15  1.04584e-15  3.63987e-13  9.95037e-16  6.78784e-19  9.82301e-13  4.62971e-13  1.03288e-12  
2.13513e-15  6.4692e-13  2.03206e-13  1.17518e-16  2.54199e-13  5.42439e-13  1.7072e-13  2.22301e-12  7.38533e-13  4.76827e-12  
2.1325e-15  4.07462e-12  1.48625e-12  1.86298e-14  3.37724e-12  3.14726e-12  6.99852e-13  1.27022e-11  6.37526e-12  1.50151e-11  
4.24871e-12  4.94246e-12  1.71958e-12  3.10377e-12  1.29298e-12  3.46977e-12  1.29119e-12  5.1316e-14  2.69275e-12  1.60267e-12  
2.41064e-13  1.44937e-11  1.62473e-11  4.64303e-11  3.18785e-12  4.88518e-18  2.13328e-14  
4.60275e-23  4.38599e-17  3.45226e-28  0  0.190491  5.41103e-23  8.20762e-33  0  0.0180222  3.07288e-12  2.42633e-07  
4.33946e-15  4.89895e-11  1.49846e-08  5.33854e-29  1.538e-24  0.000192383  6.45484e-10  1.00652e-09  7.90261e-25  4.79621e-20  
3.85157e-15  6.8157e-07  2.50057e-19  1.17962e-31  5.44547e-05  2.6856e-08  0.000632747  7.47255e-18  2.2117e-22  4.46496e-13  
3.62245e-06  5.70141e-15  4.95655e-27  1.0131e-05  3.37356e-06  2.28293e-06  7.8519e-19  1.98391e-19  3.36726e-06  1.15539e-22  
1.51438e-05  4.66335e-17  1.20548e-21  2.40234e-05  1.20335e-06  8.18306e-07  2.18188e-07  5.60752e-15  4.36456e-16  9.76546e-06  
1.0215e-07  4.43344e-07  2.13047e-14  2.27821e-09  9.14287e-08  1.87851e-09  6.06424e-08  1.63499e-06  7.59271e-13  3.0668e-07  
7.77576e-10  5.06525e-10  7.94991e-08  1.73069e-09  6.22073e-09  1.33525e-06  1.00297e-08  9.52056e-09  1.91554e-09  2.8848e-08  
1.1744e-13  1.34946e-10  3.99391e-18  2.60347e-09  1.13801e-09  5.58326e-15  2.98403e-18  2.04448e-25  4.66945e-09  3.90255e-09  
4.04868e-08  5.9345e-09  3.21844e-09  5.82683e-09  2.58906e-07  2.8075e-08  1.22233e-08  2.9335e-07  1.34034e-06  2.30502e-09  
2.24321e-05  8.15241e-07  1.31378e-07  1.18584e-13  7.41013e-13  5.40429e-08  3.66747e-10  7.22288e-07  4.13409e-08  2.87171e-07  
2.77392e-08  4.24065e-08  8.81823e-10  1.14853e-08  9.14204e-09  4.96616e-16  5.42913e-09  1.38089e-08  8.4567e-13  8.29711e-09  
1.41624e-09  5.9051e-09  4.95486e-18  1.81788e-10  6.35178e-10  1.0167e-18  3.58569e-10  6.32995e-10  7.27282e-16  7.33132e-10  
