  1 1.18327e+09 1.18327e+09 1.99998 0.531194 0 643.58 0.028499
3.15029e-10  5.02201e-10  8.00142e-08  1.57489e-09  1.49514e-08  1.33682e-06  3.55408e-09  9.50533e-09  1.89784e-09  2.89055e-08
5.1521e-12  1.298e-10  5.20401e-16  2.60427e-09  1.0827e-09  4.8523e-13  4.05973e-16  3.78288e-21  4.69344e-09  3.91016e-09
4.0727e-08  5.6866e-09  3.20195e-09  5.83103e-09  2.59436e-07  2.76362e-08  1.21774e-08  2.85861e-07  1.34459e-06  5.58556e-09
2.25e-05  7.56583e-07  1.26276e-07  1.00381e-11  2.76386e-13  8.0744e-08  5.91329e-10  7.28866e-07  1.06367e-08  2.86194e-07
2.63757e-08  4.21698e-08  4.2756e-10  1.14786e-08  9.72182e-09  6.79838e-14  5.29041e-09  1.39326e-08  2.51991e-11  8.31411e-09
1.40001e-09  5.88455e-09  4.88274e-16  1.82364e-10  6.39484e-10  9.41125e-17  3.55497e-10  6.31169e-10  9.17944e-14  7.35383e-10
2.06268e-10  9.92012e-10  1.099e-10  2.21131e-10  1.01668e-10  4.05813e-10  1.76494e-11  7.28942e-10  5.82824e-11  3.09965e-17
1.23221e-10  7.24184e-11  1.16059e-11  2.08728e-10  1.08444e-10  7.43463e-10  3.2457e-12  2.40211e-16  2.18613e-10  1.04645e-10
7.30021e-14  4.61876e-11  9.59009e-11  4.12309e-11  4.52818e-10  2.06259e-14  2.05069e-16  1.06996e-10  8.96341e-16  1.78932e-18
1.24917e-10  2.74473e-11  4.21145e-11  2.38081e-12  4.02811e-11  9.71234e-15  6.62033e-12  1.14149e-11  1.00111e-12  7.1445e-15
9.86358e-12  9.12091e-12  1.27684e-11  5.33788e-12  1.59448e-11  7.92574e-13  2.82954e-12  7.19787e-12  3.03918e-12  1.50377e-11
4.34318e-12  8.04852e-12  3.30703e-12  1.11702e-11  1.74576e-12  8.79135e-12  2.1071e-12  1.03622e-19  3.83896e-12  3.07128e-12
3.4376e-14  7.37972e-12  3.24131e-12  9.78909e-12  3.54857e-12  1.20945e-11  2.94802e-12  1.38321e-11  5.47764e-12  2.02773e-11
6.93236e-12  2.82142e-11  3.09953e-12  3.84944e-12  1.25898e-12  5.34622e-12  4.61387e-12  2.15292e-11  1.14971e-11  1.03651e-17
8.52326e-17  1.39076e-11  1.60035e-11  2.44959e-11  1.82627e-11  4.17078e-11  2.22998e-15  1.17267e-11  6.69783e-12  1.89155e-14
3.33895e-13  1.13782e-16  1.18722e-17  7.5493e-12  4.61983e-12  1.17368e-11  1.17465e-11  7.87422e-11  1.05166e-11  2.42495e-11
1.20649e-15  2.87189e-12  3.65903e-12  6.00575e-12  1.88627e-12  5.09342e-12  1.28133e-12  4.0857e-12  5.79474e-16  8.84892e-13
3.49878e-14  2.10541e-17  4.56242e-13  1.25185e-12  3.12318e-13  1.01344e-12  7.96917e-14  1.25429e-12  9.94665e-14  4.69943e-14
4.98811e-13  2.15018e-15  2.0082e-15  6.18909e-14  1.67009e-15  9.88673e-13  4.65546e-13  1.91959e-12  9.31051e-13  2.92806e-12
1.1335e-16  1.28052e-12  7.56541e-13  1.79693e-15  2.4149e-16  1.04333e-12  7.28103e-13  3.04907e-12  1.49811e-12  4.47801e-12
1.07321e-12  2.34625e-12  9.81419e-13  2.792e-12  1.4233e-15  6.21648e-13  6.73658e-13  1.62136e-14  1.3133e-14  9.34301e-13
7.01478e-13  1.796e-12  8.08352e-13  2.44875e-12  4.22039e-13  2.6368e-13  4.48956e-16  7.33801e-14  3.8487e-13  1.45527e-12
4.80067e-13  1.68596e-12  1.49343e-15  3.72588e-16  3.71299e-13  1.26258e-15  1.05916e-18  9.80603e-13  4.57318e-13  1.02835e-12
2.14904e-15  6.63733e-13  2.2972e-13  1.77989e-16  2.98518e-13  5.18472e-13  1.7207e-13  2.21269e-12  8.73078e-13  4.71708e-12
2.75868e-15  4.27987e-12  1.78249e-12  2.28414e-14  4.08033e-12  2.96498e-12  3.76242e-13  1.24026e-11  6.64074e-12  1.44492e-11
4.21036e-12  4.74106e-12  1.74591e-12  3.09033e-12  1.29708e-12  3.47062e-12  1.27055e-12  2.56704e-14  2.71399e-12  1.62948e-12
2.29124e-13  1.45112e-11  1.62412e-11  4.64155e-11  3.18419e-12  7.51111e-18  2.1474e-14
3.38972e-27  1.40942e-21  3.69931e-34  0  0.179026  1.71636e-25  0  0  0.0214987  3.03583e-14  1.69914e-08
9.91329e-21  7.71669e-08  2.06807e-07  0  3.98847e-28  0.000455352  5.03804e-09  2.98e-05  1.5898e-24  1.57534e-25
2.5891e-16  2.04017e-07  6.03399e-24  0  5.87533e-05  5.88569e-07  0.000599775  6.9635e-22  1.85737e-28  8.99086e-18
8.70173e-06  1.54233e-18  3.45918e-38  2.46883e-05  2.6583e-07  4.68341e-06  9.87342e-23  1.35586e-25  5.86044e-07  4.53786e-31
3.0533e-06  9.12211e-22  5.8342e-29  2.34134e-05  1.19624e-06  8.14411e-07  2.19456e-07  4.21949e-19  2.03512e-20  9.77555e-06
9.55112e-08  4.44566e-07  1.12453e-18  2.18942e-09  9.01381e-08  9.38177e-10  5.94779e-08  1.63749e-06  6.38007e-17  3.03347e-07
2.93451e-10  5.03256e-10  8.00344e-08  1.62185e-09  1.48105e-08  1.33634e-06  4.05148e-09  9.5274e-09  1.90005e-09  2.88963e-08
6.68938e-18  1.32553e-10  3.52885e-22  2.60414e-09  1.09836e-09  4.60021e-19  2.62621e-22  4.75722e-31  4.68969e-09  3.90042e-09
4.06512e-08  5.7707e-09  3.20959e-09  5.81612e-09  2.59344e-07  2.76298e-08  1.22858e-08  2.9338e-07  1.34188e-06  8.68594e-14
2.24894e-05  7.65781e-07  1.28321e-07  8.98152e-18  2.81721e-13  8.02662e-08  4.57914e-14  7.27282e-07  1.25238e-08  2.86529e-07
2.6765e-08  4.22508e-08  2.45804e-10  1.15042e-08  9.9209e-09  5.6609e-20  5.35692e-09  1.39039e-08  4.73714e-17  8.3088e-09
1.40401e-09  5.89078e-09  5.18619e-22  1.82163e-10  6.41541e-10  8.68103e-23  3.56277e-10  6.33226e-10  6.75301e-20  7.34972e-10
2.06298e-10  9.92013e-10  1.09361e-10  2.22577e-10  1.0144e-10  4.06777e-10  1.90195e-11  7.27629e-10  5.61685e-11  2.87547e-23
1.22508e-10  7.28974e-11  1.25724e-11  2.10401e-10  1.0794e-10  7.43621e-10  8.44516e-15  1.9796e-22  2.18604e-10  1.07785e-10
6.06837e-20  4.61693e-11  9.70753e-11  4.1386e-11  4.52927e-10  1.93076e-20  1.64237e-17  1.07075e-10  4.83884e-21  6.27501e-27
1.2491e-10  2.74685e-11  4.21309e-11  2.46539e-12  4.02301e-11  9.48289e-21  6.61647e-12  1.12365e-11  1.20992e-12  7.87658e-21
9.72798e-12  9.14162e-12  1.28374e-11  5.32432e-12  1.59623e-11  8.60242e-13  2.72143e-12  7.23881e-12  2.97639e-12  1.50545e-11
4.26659e-12  8.11851e-12  3.24864e-12  1.12044e-11  1.77449e-12  8.82724e-12  2.02892e-12  1.17124e-25  3.8442e-12  3.10648e-12
1.41454e-19  7.44628e-12  3.21884e-12  9.81008e-12  3.52754e-12  1.21315e-11  2.92909e-12  1.38713e-11  5.45251e-12  2.03025e-11
6.92046e-12  2.82414e-11  3.07116e-12  3.8683e-12  1.26607e-12  5.35934e-12  4.54953e-12  2.15388e-11  1.12369e-11  9.63968e-24
8.48184e-17  1.40464e-11  1.56715e-11  2.48511e-11  1.81178e-11  4.18906e-11  1.62666e-21  1.17132e-11  6.67049e-12  2.16066e-20
3.4441e-13  9.24012e-23  1.06233e-18  7.68197e-12  4.58127e-12  1.18137e-11  1.17382e-11  7.87759e-11  1.05153e-11  2.42532e-11
1.02274e-21  2.8674e-12  3.65068e-12  6.01855e-12  1.87621e-12  5.09726e-12  1.27319e-12  4.09614e-12  4.22414e-22  8.7796e-13
5.19481e-19  2.83852e-28  4.8623e-13  1.26101e-12  3.05796e-13  1.02004e-12  3.94978e-14  1.27144e-12  1.30359e-13  3.74106e-16
4.85979e-13  2.36951e-21  8.03426e-22  7.17349e-14  4.11046e-21  9.99348e-13  4.56448e-13  1.91878e-12  9.26961e-13  2.94349e-12
8.28191e-23  1.2684e-12  7.4764e-13  1.78725e-21  1.68067e-22  1.05679e-12  7.14307e-13  3.05073e-12  1.48509e-12  4.50929e-12
1.06053e-12  2.3467e-12  9.76797e-13  2.81128e-12  1.00408e-21  6.15261e-13  6.73703e-13  2.09541e-20  7.77298e-20  9.65466e-13
7.14896e-13  1.81104e-12  8.09489e-13  2.46266e-12  4.16961e-13  2.66768e-13  3.37556e-22  7.10873e-14  3.80327e-13  1.46066e-12
4.8087e-13  1.69638e-12  1.28446e-21  3.76155e-16  3.71602e-13  1.11537e-21  2.75064e-26  9.83424e-13  4.57847e-13  1.03013e-12
2.25954e-21  6.57406e-13  2.27842e-13  1.18658e-22  2.89967e-13  5.22587e-13  1.71936e-13  2.208e-12  8.48591e-13  4.70592e-12
2.07698e-21  4.22032e-12  1.7313e-12  2.46006e-20  4.26778e-12  3.00796e-12  1.0048e-13  1.24072e-11  6.57583e-12  1.4593e-11
4.22846e-12  4.84097e-12  1.75677e-12  3.10874e-12  1.29664e-12  3.47802e-12  1.27279e-12  8.82569e-19  2.70601e-12  1.65772e-12
2.34846e-13  1.4509e-11  1.6244e-11  4.64241e-11  3.18421e-12  6.36426e-24  2.19987e-14
  7 1.18399e+09 1.18399e+09 1.99997 0.54847 148970 357.64 0.033571
2.06118e-23  1.58201e-16  2.14157e-27  3.62326e-34  0.177712  1.75518e-25  5.79907e-32  0  0.0218265  7.71077e-08  3.05956e-08
2.47892e-16  4.23839e-05  2.31258e-07  5.62345e-31  2.47308e-20  0.000566561  7.86237e-09  5.9254e-05  1.84943e-19  4.31842e-21
2.69689e-09  1.95892e-07  2.82487e-19  5.72657e-27  5.83672e-05  5.05154e-07  0.000528019  2.57697e-17  6.27493e-24  4.33686e-13
9.11467e-06  2.05551e-13  1.25809e-28  2.46985e-05  2.38715e-07  4.32522e-06  9.16648e-18  1.20696e-20  6.62787e-07  1.91083e-25
3.34198e-06  4.65221e-17  5.4159e-24  2.3415e-05  1.19789e-06  8.16571e-07  2.19215e-07  3.20901e-13  2.64705e-14  9.77247e-06
9.73594e-08  4.4476e-07  1.31203e-12  2.20099e-09  9.00963e-08  8.93876e-10  6.00461e-08  1.63683e-06  5.36533e-11  3.0345e-07
3.31053e-10  5.05781e-10  7.99726e-08  1.66028e-09  1.55815e-08  1.33582e-06  3.61811e-09  9.57492e-09  1.90693e-09  2.8879e-08
5.94329e-12  1.35634e-10  1.3228e-16  2.60402e-09  1.10667e-09  3.92216e-13  1.4474e-16  5.9788e-22  4.68392e-09  3.89921e-09
4.05495e-08  5.86788e-09  3.2237e-09  5.81773e-09  2.59199e-07  2.77619e-08  1.22908e-08  2.85931e-07  1.34067e-06  8.09169e-09
2.24739e-05  7.78499e-07  1.31505e-07  8.53821e-12  8.23088e-13  8.35812e-08  8.15538e-10  7.25134e-07  1.1068e-08  2.85655e-07
2.70551e-08  4.24995e-08  4.5152e-10  1.15163e-08  9.67124e-09  7.26251e-15  5.35301e-09  1.38763e-08  3.18091e-11  8.31072e-09
1.4059e-09  5.90048e-09  3.87343e-17  1.82e-10  6.39109e-10  7.00442e-18  3.57679e-10  6.35389e-10  3.82066e-14  7.34794e-10
2.06643e-10  9.91656e-10  1.10223e-10  2.21467e-10  1.022e-10  4.07438e-10  1.81825e-11  7.26754e-10  5.85361e-11  2.22571e-18
1.23258e-10  7.10652e-11  1.16959e-11  2.11414e-10  1.0935e-10  7.42603e-10  3.90991e-12  2.22529e-17  2.18611e-10  1.04237e-10
3.9285e-14  4.62006e-11  9.74105e-11  4.17321e-11  4.52995e-10  1.74268e-14  9.44775e-16  1.07176e-10  1.63515e-16  2.55846e-18
1.24866e-10  2.75203e-11  4.21478e-11  2.44689e-12  4.02015e-11  8.84071e-15  6.61695e-12  1.13127e-11  9.873e-13  7.32514e-15
9.80483e-12  9.16493e-12  1.288e-11  5.33838e-12  1.59614e-11  7.97438e-13  2.79259e-12  7.19721e-12  3.09954e-12  1.49299e-11
4.34103e-12  7.96102e-12  3.37453e-12  1.1111e-11  1.7122e-12  8.92216e-12  2.10463e-12  6.06533e-21  3.83802e-12  2.98117e-12
4.66894e-14  7.44023e-12  3.27321e-12  9.80183e-12  3.5385e-12  1.2127e-11  2.95221e-12  1.38725e-11  5.44952e-12  2.03239e-11
6.90525e-12  2.82692e-11  3.06884e-12  3.83408e-12  1.26567e-12  5.39162e-12  4.58677e-12  2.1462e-11  1.15161e-11  7.62314e-19
2.23439e-16  1.35462e-11  1.60392e-11  2.4449e-11  1.83496e-11  4.18087e-11  5.85141e-16  1.17016e-11  6.7328e-12  1.30771e-14
3.71486e-13  5.72971e-17  6.56879e-17  7.63376e-12  4.66823e-12  1.18217e-11  1.17464e-11  7.88073e-11  1.05156e-11  2.42501e-11
8.58273e-16  2.86382e-12  3.65337e-12  6.01847e-12  1.88544e-12  5.08473e-12  1.28462e-12  4.08068e-12  2.34e-16  8.76372e-13
4.9395e-14  8.14765e-18  4.56632e-13  1.24354e-12  3.26345e-13  9.99656e-13  7.66242e-14  1.20489e-12  1.24159e-13  4.86319e-14
5.05371e-13  7.41046e-16  7.67728e-15  4.79973e-14  1.50561e-15  9.47867e-13  4.76771e-13  1.89633e-12  9.35062e-13  2.92022e-12
1.32901e-17  1.26552e-12  7.77111e-13  5.88428e-16  7.30079e-17  1.0235e-12  7.56437e-13  3.01529e-12  1.51124e-12  4.47232e-12
1.10224e-12  2.32343e-12  9.87718e-13  2.7816e-12  5.26282e-16  6.1676e-13  6.89579e-13  1.75881e-14  2.62088e-14  9.15788e-13
7.18502e-13  1.82422e-12  8.26205e-13  2.47034e-12  4.35262e-13  2.58967e-13  1.34174e-16  7.33045e-14  3.88519e-13  1.44046e-12
4.83588e-13  1.70166e-12  1.20361e-15  1.05453e-15  3.81619e-13  8.76039e-16  3.74516e-19  9.74351e-13  4.60597e-13  1.03301e-12
2.05985e-15  6.57455e-13  2.34939e-13  3.85551e-17  3.04991e-13  5.09121e-13  1.74165e-13  2.18473e-12  9.05865e-13  4.62635e-12
1.32474e-15  4.20479e-12  1.8539e-12  2.14469e-14  4.15744e-12  2.78625e-12  3.51424e-13  1.21923e-11  6.63524e-12  1.45021e-11
4.3137e-12  4.90726e-12  1.80653e-12  3.12731e-12  1.30419e-12  3.47989e-12  1.27771e-12  3.54335e-14  2.70094e-12  1.62397e-12
2.34794e-13  1.45067e-11  1.62453e-11  4.64352e-11  3.18509e-12  1.8943e-18  2.2128e-14
7.70374e-25  7.55108e-20  5.59131e-31  0  0.172255  1.77605e-25  0  0  0.0235725  1.59243e-13  3.16522e-08
6.29431e-18  1.10624e-08  1.92119e-07  6.73328e-35  1.58357e-25  0.000589754  6.00055e-09  1.78092e-05  4.19488e-22  1.45308e-22
4.40863e-14  2.51213e-07  3.03641e-21  9.97593e-34  5.8384e-05  5.09245e-07  0.000611805  2.50577e-19  1.85079e-25  4.26322e-16
9.11213e-06  4.8982e-16  3.19245e-33  2.46965e-05  2.52241e-07  4.35927e-06  4.3767e-20  3.10258e-22  6.32323e-07  2.56794e-27
3.32988e-06  3.54128e-19  1.36275e-25  2.34142e-05  1.19883e-06  8.18559e-07  2.19498e-07  1.5915e-16  9.07813e-18  9.76968e-06
9.87294e-08  4.44828e-07  3.54737e-16  2.20931e-09  9.00003e-08  9.82326e-10  6.16327e-08  1.63529e-06  1.96486e-14  3.0352e-07
3.44684e-10  5.07394e-10  7.99615e-08  1.74242e-09  1.56153e-08  1.33499e-06  4.2214e-09  9.61079e-09  1.90984e-09  2.88649e-08
1.547e-15  1.40167e-10  1.31954e-19  2.60379e-09  1.1298e-09  1.39892e-16  9.74336e-20  2.21983e-28  4.67765e-09  3.88051e-09
4.04241e-08  6.00969e-09  3.23639e-09  5.78829e-09  2.59051e-07  2.77185e-08  1.25035e-08  2.97589e-07  1.33563e-06  2.7838e-12
2.24568e-05  7.93467e-07  1.34989e-07  2.89426e-15  8.44919e-13  8.36298e-08  7.82464e-13  7.22526e-07  1.33301e-08  2.85998e-07
2.77427e-08  4.2616e-08  3.35759e-10  1.15637e-08  9.83223e-09  1.78969e-17  5.45723e-09  1.38269e-08  7.95892e-15  8.30141e-09
1.41309e-09  5.91073e-09  1.76759e-19  1.81643e-10  6.43715e-10  3.43008e-20  3.58759e-10  6.38924e-10  2.25631e-17  7.34095e-10
2.06603e-10  9.91756e-10  1.09003e-10  2.24476e-10  1.01618e-10  4.09174e-10  2.00181e-11  7.24392e-10  5.4951e-11  1.09177e-20
1.22494e-10  7.24002e-11  1.29393e-11  2.14436e-10  1.08089e-10  7.43148e-10  6.1737e-14  6.85284e-20  2.18598e-10  1.07833e-10
1.91374e-17  4.61652e-11  9.94749e-11  4.19731e-11  4.53202e-10  5.79026e-18  1.60037e-16  1.07281e-10  2.59494e-19  8.74536e-24
1.24861e-10  2.75495e-11  4.21768e-11  2.58554e-12  4.01097e-11  2.75395e-18  6.60947e-12  1.09854e-11  1.22742e-12  2.24978e-18
9.73979e-12  9.17066e-12  1.30028e-11  5.31237e-12  1.59947e-11  8.85314e-13  2.63065e-12  7.27879e-12  2.95342e-12  1.49889e-11
4.18385e-12  8.12179e-12  3.23409e-12  1.11976e-11  1.77718e-12  8.96672e-12  1.94823e-12  4.25362e-23  3.82277e-12  3.07067e-12
1.26278e-17  7.5669e-12  3.22123e-12  9.84409e-12  3.49857e-12  1.21966e-11  2.91293e-12  1.39463e-11  5.40417e-12  2.03657e-11
6.88697e-12  2.83151e-11  3.01808e-12  3.87429e-12  1.27845e-12  5.41065e-12  4.45959e-12  2.14919e-11  1.09684e-11  3.62054e-21
2.23109e-16  1.3909e-11  1.53338e-11  2.51956e-11  1.80255e-11  4.21783e-11  5.40527e-19  1.1678e-11  6.66511e-12  3.09084e-18
3.89408e-13  3.28712e-20  1.20263e-17  7.86673e-12  4.57906e-12  1.19705e-11  1.173e-11  7.88667e-11  1.05132e-11  2.4258e-11
3.19289e-19  2.85588e-12  3.63499e-12  6.04312e-12  1.8642e-12  5.09462e-12  1.26653e-12  4.10406e-12  1.40694e-19  8.63608e-13
1.8056e-17  2.63778e-24  4.91318e-13  1.26463e-12  3.0799e-13  1.01817e-12  5.13636e-14  1.21447e-12  1.19445e-13  1.7582e-15
4.77438e-13  3.04542e-19  9.40449e-20  5.96839e-14  5.77566e-19  9.74522e-13  4.55756e-13  1.90161e-12  9.24035e-13  2.95456e-12
2.81606e-20  1.2431e-12  7.52162e-13  2.74853e-19  5.48688e-20  1.05408e-12  7.18241e-13  3.03003e-12  1.47923e-12  4.53997e-12
1.06759e-12  2.33235e-12  9.75147e-13  2.82505e-12  3.42497e-19  6.04681e-13  6.82816e-13  5.18095e-18  4.03873e-18  9.65631e-13
7.40216e-13  1.85234e-12  8.24971e-13  2.49695e-12  4.21188e-13  2.67587e-13  1.09439e-19  6.85583e-14  3.77541e-13  1.45502e-12
4.83836e-13  1.72085e-12  4.08045e-19  1.07138e-15  3.78177e-13  3.43679e-19  2.6564e-23  9.79993e-13  4.61052e-13  1.03598e-12
6.30536e-19  6.45837e-13  2.2791e-13  4.14907e-20  2.85367e-13  5.1893e-13  1.72896e-13  2.18123e-12  8.44559e-13  4.62471e-12
6.66852e-19  4.09612e-12  1.72042e-12  6.73311e-18  4.15723e-12  2.8878e-12  1.54984e-13  1.22464e-11  6.49612e-12  1.47893e-11
4.32687e-12  5.09183e-12  1.81941e-12  3.16195e-12  1.30225e-12  3.49409e-12  1.28096e-12  1.83966e-17  2.68729e-12  1.66387e-12
2.45489e-13  1.4503e-11  1.62506e-11  4.64497e-11  3.18492e-12  1.89287e-21  2.31178e-14
  8 1.18414e+09 1.18414e+09 1.99996 0.553774 149370 333.3 0.032559
1.91549e-23  7.20485e-17  1.39626e-27  3.21539e-34  0.165771  1.64564e-25  4.35297e-32  0  0.0253955  3.36394e-08  1.97521e-08
2.51468e-16  1.88128e-05  2.03757e-07  7.65503e-31  1.52044e-20  0.000862934  1.18728e-08  5.85507e-05  1.61813e-19  6.70816e-21
2.12864e-09  2.50375e-07  2.99488e-19  7.46478e-27  5.79914e-05  4.29597e-07  0.000552286  2.25124e-17  7.05066e-24  3.46598e-13
9.51006e-06  1.52184e-13  1.13082e-28  2.47122e-05  2.31086e-07  3.9894e-06  7.00275e-18  1.39374e-20  6.83015e-07  2.87631e-25
3.6461e-06  4.46781e-17  6.98983e-24  2.34165e-05  1.20095e-06  8.22337e-07  2.19531e-07  1.65007e-13  1.86519e-14  9.76471e-06
1.01203e-07  4.45011e-07  1.773e-12  2.22775e-09  8.98846e-08  1.03453e-09  6.34499e-08  1.63342e-06  4.03198e-11  3.03686e-07
4.60363e-10  5.1154e-10  7.98268e-08  1.8375e-09  1.61146e-08  1.33384e-06  4.52721e-09  9.69807e-09  1.91873e-09  2.88384e-08
9.03653e-12  1.47286e-10  7.27806e-17  2.60349e-09  1.1458e-09  3.406e-13  7.14132e-17  1.2929e-22  4.66836e-09  3.86472e-09
4.02326e-08  6.20647e-09  3.26264e-09  5.76637e-09  2.58804e-07  2.77929e-08  1.26856e-08  2.91539e-07  1.33052e-06  9.31684e-09
2.24296e-05  8.15739e-07  1.41337e-07  8.12356e-12  1.0935e-12  8.60527e-08  1.01888e-09  7.18585e-07  1.42872e-08  2.84645e-07
2.85044e-08  4.29845e-08  6.31323e-10  1.16144e-08  9.54132e-09  5.15639e-15  5.49444e-09  1.37647e-08  4.56747e-11  8.29607e-09
1.41967e-09  5.92852e-09  2.66349e-17  1.81212e-10  6.4537e-10  5.13027e-18  3.60976e-10  6.43815e-10  1.87328e-14  7.33579e-10
2.06802e-10  9.91558e-10  1.09039e-10  2.25444e-10  1.02085e-10  4.11082e-10  2.11478e-11  7.21825e-10  5.43289e-11  1.55406e-18
1.21987e-10  7.12661e-11  1.35218e-11  2.17788e-10  1.08569e-10  7.42625e-10  4.98375e-12  1.65844e-17  2.18589e-10  1.03004e-10
2.11511e-14  4.61521e-11  1.01357e-10  4.25638e-11  4.53465e-10  1.67152e-14  6.15319e-16  1.07445e-10  9.20864e-17  1.17608e-17
1.24822e-10  2.76146e-11  4.22178e-11  2.68862e-12  4.00193e-11  9.79002e-15  6.6033e-12  1.08242e-11  1.32411e-12  9.65459e-15
9.60048e-12  9.17741e-12  1.31309e-11  5.32031e-12  1.60162e-11  9.26984e-13  2.56186e-12  7.27767e-12  2.98838e-12  1.48916e-11
4.17668e-12  8.04492e-12  3.27473e-12  1.11491e-11  1.76214e-12  9.08998e-12  1.93265e-12  5.07222e-21  3.78084e-12  2.98479e-12
5.87173e-14  7.63031e-12  3.25134e-12  9.86152e-12  3.49235e-12  1.22314e-11  2.91704e-12  1.39941e-11  5.3787e-12  2.04064e-11
6.8649e-12  2.83721e-11  2.99278e-12  3.8569e-12  1.28445e-12  5.4581e-12  4.42381e-12  2.1418e-11  1.09183e-11  5.24135e-19
2.86327e-16  1.36051e-11  1.52805e-11  2.52149e-11  1.80475e-11  4.23534e-11  2.94025e-16  1.16485e-11  6.68793e-12  8.1332e-15
4.07882e-13  3.02538e-17  5.8319e-17  7.99101e-12  4.61811e-12  1.20873e-11  1.1731e-11  7.89428e-11  1.05117e-11  2.42614e-11
6.25362e-16  2.84627e-12  3.62323e-12  6.06143e-12  1.85829e-12  5.08858e-12  1.26538e-12  4.10533e-12  1.13509e-16  8.52886e-13
5.9396e-14  4.81406e-18  4.39054e-13  1.26411e-12  3.16007e-13  1.00977e-12  9.82353e-14  1.14107e-12  9.10435e-14  4.55206e-14
4.76402e-13  2.78475e-16  7.51133e-15  3.73175e-14  1.5632e-15  9.37256e-13  4.52797e-13  1.87509e-12  9.22161e-13  2.95136e-12
9.39365e-18  1.22516e-12  7.65584e-13  2.36e-16  3.39335e-17  1.04453e-12  7.35572e-13  3.00196e-12  1.48337e-12  4.54484e-12
1.08699e-12  2.31783e-12  9.76688e-13  2.82342e-12  2.549e-16  5.97179e-13  6.92793e-13  2.45076e-14  2.84313e-14  9.43419e-13
7.24304e-13  1.88739e-12  8.42231e-13  2.52749e-12  4.30498e-13  2.64963e-13  6.52271e-17  6.80097e-14  3.80461e-13  1.44442e-12
4.85478e-13  1.7401e-12  1.06011e-15  1.35562e-15  3.83838e-13  6.0059e-16  1.49145e-19  9.78596e-13  4.62907e-13  1.04081e-12
2.47752e-15  6.37e-13  2.28412e-13  2.04652e-17  2.87854e-13  5.14137e-13  1.74055e-13  2.15472e-12  8.6101e-13  4.54327e-12
6.67203e-16  4.0122e-12  1.75402e-12  2.37281e-14  3.82892e-12  2.75e-12  4.63136e-13  1.20454e-11  6.46568e-12  1.48606e-11
4.41247e-12  5.30429e-12  1.88852e-12  3.21612e-12  1.3104e-12  3.50755e-12  1.28771e-12  4.1921e-14  2.67152e-12  1.62787e-12
2.54083e-13  1.44983e-11  1.62563e-11  4.64714e-11  3.18552e-12  9.2884e-19  2.40603e-14
  9 1.18428e+09 1.18429e+09 1.99996 0.55963 148010 330.52 0.031686
9.84884e-28  9.78419e-22  5.92452e-29  0  0.158364  1.63796e-25  6.37337e-39  0  0.0276707  2.61132e-14  1.49533e-15
2.48059e-19  2.05187e-08  1.57053e-07  4.45823e-37  1.87404e-27  0.000987067  7.93914e-09  1.1107e-05  2.99742e-24  8.67996e-24
2.48895e-16  3.05682e-07  6.40123e-23  9.93413e-37  5.79997e-05  4.32039e-07  0.000618512  4.72213e-21  3.93931e-27  9.13532e-18
9.51418e-06  9.31581e-18  3.02751e-36  2.4711e-05  2.47711e-07  4.09699e-06  5.36695e-22  3.53886e-24  5.77001e-07  1.2257e-29
3.64208e-06  7.04011e-21  1.45768e-27  2.34161e-05  1.20157e-06  8.23582e-07  2.19693e-07  2.45396e-18  1.23301e-19  9.76298e-06
1.02049e-07  4.45053e-07  5.38613e-18  2.23944e-09  8.98283e-08  7.7515e-10  6.44145e-08  1.6328e-06  3.47396e-16  3.03747e-07
1.59985e-14  5.12675e-10  8.02883e-08  1.8861e-09  1.92062e-08  1.33334e-06  1.79878e-09  9.72193e-09  1.92068e-09  2.88297e-08
2.48795e-17  1.50157e-10  2.33719e-21  2.60336e-09  1.16517e-09  2.61938e-18  1.73979e-21  7.17849e-31  4.66463e-09  3.85378e-09
4.01573e-08  6.29097e-09  3.27075e-09  5.74911e-09  2.58712e-07  2.77711e-08  1.28114e-08  3.0295e-07  1.32754e-06  3.30978e-14
2.2419e-05  8.24983e-07  1.43536e-07  5.37978e-17  1.05999e-12  9.76216e-08  4.92227e-15  7.17002e-07  4.10892e-09  2.85404e-07
2.89108e-08  4.30627e-08  1.69487e-14  1.16427e-08  1.01991e-08  3.21383e-19  5.58309e-09  1.37349e-08  1.31604e-16  8.29089e-09
1.42385e-09  5.93485e-09  2.4584e-21  1.80998e-10  6.48026e-10  4.72041e-22  3.61661e-10  6.45954e-10  3.95358e-19  7.33179e-10
2.06787e-10  9.91605e-10  1.08347e-10  2.2717e-10  1.01768e-10  4.12125e-10  1.57473e-11  7.20444e-10  5.87824e-11  1.66254e-22
1.26629e-10  7.19545e-11  9.11479e-12  2.19599e-10  1.0788e-10  7.42922e-10  2.96799e-17  1.02209e-21  2.18583e-10  1.07854e-10
3.42537e-19  4.61308e-11  1.02568e-10  4.27203e-11  4.53594e-10  1.02004e-19  1.34111e-25  1.07515e-10  3.95396e-21  3.14139e-28
1.24818e-10  2.76331e-11  4.22354e-11  2.59239e-12  3.99655e-11  4.7975e-20  6.59887e-12  1.08138e-11  1.04282e-14  2.62966e-20
