  1 2.88075e+09 2.88075e+09 1.49997 0.552137 0 395.23 0.029073
2.78066e-27  3.08029e-20  1.19376e-30  0  0.240805  2.21076e-28  0  0  0.00187039  1.73802e-15  6.74638e-11  
4.22858e-13  1.18531e-14  1.88324e-14  2.2675e-14  2.5173e-15  8.04166e-13  4.00515e-13  1.71807e-12  8.58237e-13  2.90454e-12  
2.6773e-15  1.11754e-12  7.46757e-13  1.30137e-14  3.1104e-15  1.02903e-12  7.21172e-13  2.94246e-12  1.43915e-12  4.64387e-12  
1.08488e-12  2.31005e-12  9.66816e-13  2.88464e-12  1.69649e-14  5.52428e-13  6.94458e-13  1.02546e-13  7.98129e-14  8.90799e-13  
7.24674e-13  2.0704e-12  9.17903e-13  2.78395e-12  4.48688e-13  2.8008e-13  5.99183e-15  6.02416e-14  3.79997e-13  1.45749e-12  
4.89802e-13  1.84967e-12  1.32525e-14  4.04714e-15  3.89648e-13  1.06651e-14  1.29464e-16  9.90193e-13  4.75697e-13  1.06885e-12  
1.65977e-14  5.88589e-13  2.14961e-13  2.69238e-15  2.57488e-13  5.12587e-13  1.78604e-13  2.04551e-12  7.99696e-13  4.24026e-12  
2.3982e-14  3.57106e-12  1.59313e-12  1.35258e-13  3.33238e-12  2.34884e-12  5.39987e-13  1.12074e-11  6.02498e-12  1.52141e-11  
4.62954e-12  6.6468e-12  2.32481e-12  3.75721e-12  1.39812e-12  3.63072e-12  1.32926e-12  8.16077e-14  2.57938e-12  1.62478e-12  
3.15693e-13  1.44692e-11  1.62921e-11  4.65954e-11  3.18695e-12  9.88118e-17  3.09707e-14  
1.02039e-21  1.87415e-16  1.62429e-26  3.40556e-33  0.157907  1.43645e-24  7.32911e-31  0  0.027123  2.74311e-08  7.91299e-08  
2.01585e-14  6.16156e-06  1.79469e-07  4.4232e-27  9.19097e-20  0.001511  2.23229e-08  2.10934e-05  2.67607e-18  1.26834e-18  
6.98552e-10  4.72103e-07  2.36514e-17  4.41176e-25  5.62758e-05  1.05532e-07  0.000607275  9.89356e-16  9.82174e-22  2.56699e-13  
1.05779e-05  3.12231e-12  1.15917e-26  2.4924e-05  3.62802e-07  2.01001e-06  1.13836e-16  1.9752e-18  7.35037e-07  1.19868e-22  
5.52964e-06  2.44319e-15  1.21381e-21  2.34432e-05  1.21345e-06  8.47819e-07  2.20847e-07  1.47326e-12  1.34655e-13  9.7324e-06  
1.12829e-07  4.46325e-07  5.19303e-12  2.44744e-09  8.9139e-08  1.72814e-09  7.58243e-08  1.61989e-06  1.6397e-10  3.06835e-07  
7.79383e-10  5.46498e-10  7.94506e-08  2.40845e-09  1.62326e-08  1.32606e-06  7.3933e-09  1.03563e-08  1.97627e-09  2.86848e-08  
2.26576e-11  2.0136e-10  1.44281e-15  2.60094e-09  1.27138e-09  1.33467e-12  1.26682e-15  1.95664e-20  4.61819e-09  3.74843e-09  
3.9092e-08  7.35172e-09  3.46272e-09  5.58678e-09  2.57203e-07  2.7898e-08  1.42005e-08  3.03762e-07  1.29401e-06  1.82463e-08  
2.22544e-05  9.4939e-07  1.90314e-07  3.82244e-11  4.51262e-12  9.31524e-08  2.10443e-09  6.94809e-07  2.5777e-08  2.83105e-07  
3.32037e-08  4.55468e-08  1.11539e-09  1.20003e-08  9.37868e-09  9.56822e-14  5.93546e-09  1.33764e-08  1.04659e-10  8.29084e-09  
1.45802e-09  6.04318e-09  6.45442e-16  1.78278e-10  6.68378e-10  1.44009e-16  3.74887e-10  6.76323e-10  1.94191e-13  7.3262e-10  
2.07107e-10  9.91089e-10  1.06669e-10  2.35423e-10  1.03394e-10  4.24733e-10  3.40058e-11  7.0984e-10  4.40664e-11  3.44563e-17  
1.14212e-10  6.43779e-11  1.75923e-11  2.39221e-10  1.08808e-10  7.42859e-10  8.87173e-12  3.43382e-16  2.18692e-10  9.92748e-11  
1.38499e-13  4.49982e-11  1.13621e-10  4.74178e-11  4.56214e-10  5.34785e-14  2.08206e-15  1.08388e-10  1.48633e-15  2.78583e-17  
1.24656e-10  2.79348e-11  4.25018e-11  3.71371e-12  3.9557e-11  2.83241e-14  6.55291e-12  9.44628e-12  1.83984e-12  2.82085e-14  
8.59676e-12  9.29302e-12  1.39657e-11  5.40061e-12  1.6232e-11  1.29595e-12  1.97247e-12  7.41046e-12  2.81735e-12  1.46273e-11  
3.89109e-12  7.99394e-12  3.08475e-12  1.10716e-11  1.8224e-12  9.63076e-12  1.62523e-12  1.56746e-19  3.67485e-12  2.71957e-12  
1.07976e-13  8.12415e-12  3.29302e-12  1.01086e-11  3.45366e-12  1.25072e-11  2.88143e-12  1.43605e-11  5.25674e-12  2.06083e-11  
6.777e-12  2.86942e-11  2.86284e-12  3.83306e-12  1.29951e-12  5.67114e-12  4.12347e-12  2.1052e-11  9.79139e-12  1.24386e-17  
6.16749e-16  1.30085e-11  1.37482e-11  2.61257e-11  1.74274e-11  4.39232e-11  4.23406e-15  1.14514e-11  6.68717e-12  2.33485e-14  
5.81215e-13  3.79715e-16  2.79181e-16  8.96949e-12  4.64766e-12  1.31012e-11  1.178e-11  7.94505e-11  1.04977e-11  2.43004e-11  
2.71338e-15  2.78183e-12  3.52698e-12  6.19304e-12  1.79111e-12  5.07176e-12  1.2235e-12  4.15678e-12  1.16682e-15  7.83949e-13  
1.13377e-13  1.21719e-16  3.79504e-13  1.30373e-12  3.03349e-13  1.01767e-12  1.20693e-13  1.06752e-12  6.41262e-14  3.96005e-14  
4.15146e-13  1.7567e-15  1.54242e-14  2.15245e-14  1.76711e-15  8.23509e-13  3.92665e-13  1.71602e-12  8.5578e-13  2.91131e-12  
1.73484e-16  1.10898e-12  7.40766e-13  1.82626e-15  3.97493e-16  1.04994e-12  7.11576e-13  2.94439e-12  1.43083e-12  4.66482e-12  
1.07407e-12  2.31216e-12  9.65379e-13  2.89644e-12  2.91599e-15  5.48048e-13  7.07418e-13  5.93285e-14  7.41379e-14  9.41186e-13  
7.32632e-13  2.0806e-12  9.199e-13  2.79609e-12  4.45023e-13  2.83437e-13  8.88157e-16  5.85479e-14  3.81508e-13  1.46245e-12  
4.90798e-13  1.85649e-12  4.13253e-15  4.11642e-15  3.98134e-13  2.90679e-15  5.41778e-18  9.9943e-13  4.76537e-13  1.07008e-12  
7.04955e-15  5.84572e-13  2.20979e-13  3.12942e-16  2.508e-13  5.18475e-13  1.78366e-13  2.04257e-12  7.80168e-13  4.2353e-12  
5.02132e-15  3.53372e-12  1.56872e-12  5.80607e-14  3.2441e-12  2.44081e-12  5.62553e-13  1.1214e-11  5.97425e-12  1.53051e-11  
4.63957e-12  6.71854e-12  2.33623e-12  3.77868e-12  1.4003e-12  3.6368e-12  1.33226e-12  8.18478e-14  2.57431e-12  1.62575e-12  
3.19633e-13  1.44674e-11  1.62943e-11  4.66023e-11  3.1871e-12  1.24993e-17  3.14398e-14  
1.37172e-22  5.96455e-18  1.19651e-26  4.75653e-39  0.154295  1.39634e-24  2.32977e-31  0  0.0282781  9.45202e-12  7.89508e-08  
6.47428e-15  5.19482e-10  1.07573e-07  7.2748e-28  2.49657e-23  0.00153976  1.47515e-08  9.85252e-07  7.2708e-21  3.59606e-19  
9.18198e-14  5.5466e-07  1.72601e-18  2.15645e-29  5.62891e-05  1.09677e-07  0.000633314  6.38086e-17  2.48317e-22  2.53684e-13  
1.06027e-05  2.25839e-13  3.01387e-27  2.49198e-05  4.53448e-07  2.05812e-06  7.48846e-18  5.26436e-19  6.93898e-07  2.86845e-23  
5.52065e-06  1.54335e-16  2.90483e-22  2.34428e-05  1.21528e-06  8.5094e-07  2.21182e-07  9.62502e-14  8.50451e-15  9.72813e-06  
1.14829e-07  4.46442e-07  2.71558e-13  2.46995e-09  8.90151e-08  1.83422e-09  7.80652e-08  1.61779e-06  1.08382e-11  3.07122e-07  
8.86143e-10  5.50127e-10  7.93461e-08  2.51302e-09  1.62755e-08  1.32492e-06  8.00762e-09  1.04217e-08  1.98228e-09  2.86645e-08  
1.1614e-12  2.08737e-10  1.01816e-16  2.60063e-09  1.31577e-09  8.87298e-14  7.89315e-17  8.33928e-23  4.61008e-09  3.72574e-09  
3.89265e-08  7.53284e-09  3.4847e-09  5.55037e-09  2.5698e-07  2.78727e-08  1.44736e-08  3.20337e-07  1.28755e-06  6.01089e-09  
2.22282e-05  9.71656e-07  1.96106e-07  2.46942e-12  4.58547e-12  9.33429e-08  1.20178e-09  6.91209e-07  2.86618e-08  2.83599e-07  
3.40763e-08  4.57767e-08  1.2195e-09  1.20651e-08  9.33411e-09  6.78333e-15  6.1252e-09  1.33108e-08  6.56063e-12  8.28284e-09  
1.46662e-09  6.05843e-09  4.56978e-17  1.77798e-10  6.73744e-10  1.01028e-17  3.76838e-10  6.81291e-10  1.29432e-14  7.31908e-10  
2.07164e-10  9.91114e-10  1.05342e-10  2.38819e-10  1.02851e-10  4.27104e-10  3.61585e-11  7.07147e-10  4.03376e-11  2.2357e-18  
1.13424e-10  6.53695e-11  1.8587e-11  2.43018e-10  1.07665e-10  7.43412e-10  7.21793e-12  2.3361e-17  2.18708e-10  1.00775e-10  
9.44907e-15  4.49552e-11  1.16203e-10  4.78262e-11  4.56567e-10  3.29428e-15  1.84574e-15  1.08559e-10  1.06032e-16  1.00296e-19  
1.24643e-10  2.7982e-11  4.2542e-11  3.88688e-12  3.94492e-11  1.632e-15  6.54332e-12  9.07514e-12  2.05066e-12  1.66679e-15  
8.5108e-12  9.35966e-12  1.41273e-11  5.37629e-12  1.62759e-11  1.37175e-12  1.81076e-12  7.50338e-12  2.65725e-12  1.46827e-11  
3.71365e-12  8.16504e-12  2.92752e-12  1.11583e-11  1.88539e-12  9.69548e-12  1.4541e-12  8.95286e-21  3.69395e-12  2.80639e-12  
1.48299e-14  8.27849e-12  3.23653e-12  1.01679e-11  3.41097e-12  1.25914e-11  2.83752e-12  1.44517e-11  5.20766e-12  2.06595e-11  
6.75469e-12  2.87531e-11  2.80624e-12  3.87644e-12  1.31197e-12  5.69626e-12  3.98193e-12  2.10717e-11  9.18461e-12  8.30638e-19  
5.9752e-16  1.33723e-11  1.29617e-11  2.69158e-11  1.70688e-11  4.43598e-11  2.89805e-16  1.14193e-11  6.62051e-12  2.31936e-15  
6.01377e-13  2.60872e-17  2.47099e-16  9.25449e-12  4.56148e-12  1.3299e-11  1.17674e-11  7.95329e-11  1.04944e-11  2.43109e-11  
1.78353e-16  2.77109e-12  3.50675e-12  6.22261e-12  1.76736e-12  5.08031e-12  1.20444e-12  4.18154e-12  7.75554e-17  7.68188e-13  
3.71081e-14  2.7157e-18  4.42237e-13  1.32648e-12  2.85618e-13  1.03495e-12  1.23927e-13  1.05219e-12  3.6713e-14  2.53214e-14  
3.84305e-13  1.72027e-16  3.69186e-15  2.17356e-14  1.60207e-16  8.48065e-13  3.7455e-13  1.70946e-12  8.44026e-13  2.93973e-12  
1.24987e-17  1.08163e-12  7.14574e-13  1.78592e-16  2.52645e-17  1.08122e-12  6.74189e-13  2.95219e-12  1.39941e-12  4.73624e-12  
1.03888e-12  2.319e-12  9.55841e-13  2.9409e-12  1.94829e-16  5.33473e-13  7.04435e-13  3.55519e-15  1.26388e-14  1.03213e-12  
7.89339e-13  2.11535e-12  9.23144e-13  2.83476e-12  4.31998e-13  2.92357e-13  6.11415e-17  5.32154e-14  3.71921e-13  1.4789e-12  
4.92499e-13  1.87956e-12  2.63893e-16  4.12502e-15  3.98075e-13  1.96098e-16  7.49102e-20  1.00867e-12  4.77733e-13  1.07406e-12  
4.02051e-16  5.70529e-13  2.16998e-13  2.12406e-17  2.29701e-13  5.30596e-13  1.77076e-13  2.03411e-12  7.1568e-13  4.22128e-12  
3.33168e-16  3.40639e-12  1.43164e-12  3.31315e-15  3.0065e-12  2.56974e-12  5.75115e-13  1.12387e-11  5.81429e-12  1.56037e-11  
4.66205e-12  6.95418e-12  2.36882e-12  3.84307e-12  1.40464e-12  3.65694e-12  1.3392e-12  3.76223e-14  2.55734e-12  1.6752e-12  
3.32873e-13  1.44624e-11  1.63015e-11  4.66228e-11  3.18722e-12  8.67005e-19  3.2741e-14  
6.74219e-23  4.20637e-18  3.29302e-27  8.57134e-40  0.153845  1.38557e-24  2.60737e-32  0  0.0284216  6.08809e-12  7.87295e-08  
2.55062e-15  3.68709e-11  9.76984e-08  1.25066e-28  6.88867e-25  0.00154437  1.34585e-08  5.1311e-07  1.49631e-21  1.64799e-19  
2.54336e-15  5.6405e-07  7.20638e-19  2.83691e-31  5.62907e-05  1.09983e-07  0.000633776  2.56677e-17  1.12355e-22  1.16048e-13  
1.06046e-05  6.13657e-14  6.3682e-28  2.49195e-05  4.63439e-07  2.06276e-06  2.42063e-18  2.43929e-19  6.89964e-07  1.19574e-23  
5.52044e-06  5.78786e-17  1.3124e-22  2.34428e-05  1.21546e-06  8.51269e-07  2.21217e-07  2.53366e-14  2.14789e-15  9.72771e-06  
1.15026e-07  4.46453e-07  6.73031e-14  2.47239e-09  8.90021e-08  1.84585e-09  7.82903e-08  1.61757e-06  2.88084e-12  3.07156e-07  
8.87715e-10  5.50531e-10  7.93448e-08  2.5237e-09  1.62724e-08  1.32481e-06  8.07474e-09  1.04288e-08  1.98291e-09  2.86624e-08  
2.75321e-13  2.09488e-10  2.74269e-17  2.6006e-09  1.31898e-09  2.3714e-14  2.11489e-17  6.04724e-24  4.60924e-09  3.72338e-09  
3.89093e-08  7.55161e-09  3.48703e-09  5.54661e-09  2.56957e-07  2.78696e-08  1.4502e-08  3.24875e-07  1.28688e-06  1.92323e-09  
2.22255e-05  9.73892e-07  1.96721e-07  6.52207e-13  4.58561e-12  9.33319e-08  6.3253e-10  6.90839e-07  2.89831e-08  2.84131e-07  
3.4165e-08  4.58015e-08  1.19243e-09  1.20718e-08  9.36768e-09  1.84328e-15  6.13989e-09  1.3304e-08  1.41e-12  8.28197e-09  
1.46748e-09  6.06002e-09  1.3738e-17  1.77748e-10  6.74304e-10  3.17279e-18  3.77031e-10  6.81808e-10  3.4582e-15  7.31839e-10  
2.07166e-10  9.91117e-10  1.05212e-10  2.39157e-10  1.02802e-10  4.27345e-10  3.6389e-11  7.06877e-10  3.99656e-11  7.05439e-19  
1.13335e-10  6.54449e-11  1.86931e-11  2.43411e-10  1.07551e-10  7.43468e-10  5.24731e-12  6.46655e-18  2.18709e-10  1.02724e-10  
2.58186e-15  4.49505e-11  1.16468e-10  4.78702e-11  4.56604e-10  8.71991e-16  1.61904e-15  1.08574e-10  2.89036e-17  1.51505e-20  
1.24642e-10  2.79866e-11  4.25464e-11  3.90493e-12  3.94384e-11  4.25052e-16  6.54232e-12  9.03764e-12  2.07345e-12  4.35064e-16  
8.49831e-12  9.36451e-12  1.41439e-11  5.37414e-12  1.62803e-11  1.3796e-12  1.79449e-12  7.51234e-12  2.6424e-12  1.46869e-11  
3.69709e-12  8.18057e-12  2.91346e-12  1.11653e-11  1.89148e-12  9.70253e-12  1.43779e-12  3.27967e-21  3.69942e-12  2.81386e-12  
2.98883e-15  8.29305e-12  3.23155e-12  1.01735e-11  3.40701e-12  1.25997e-11  2.83345e-12  1.44607e-11  5.20284e-12  2.06646e-11  
6.75251e-12  2.87591e-11  2.80074e-12  3.88046e-12  1.31328e-12  5.69889e-12  3.9681e-12  2.1073e-11  9.12586e-12  2.55546e-19  
5.93983e-16  1.34053e-11  1.28864e-11  2.69911e-11  1.70339e-11  4.44034e-11  7.78965e-17  1.1416e-11  6.61404e-12  6.98472e-16  
6.03171e-13  7.03691e-18  2.17951e-16  9.28286e-12  4.55341e-12  1.3319e-11  1.17663e-11  7.95416e-11  1.04941e-11  2.43119e-11  
4.74013e-17  2.76998e-12  3.50456e-12  6.22564e-12  1.76497e-12  5.08114e-12  1.20252e-12  4.18403e-12  2.06924e-17  7.66581e-13  
1.17426e-14  2.31129e-19  4.66026e-13  1.32893e-12  2.84019e-13  1.03647e-12  1.19871e-13  1.0544e-12  3.91166e-14  1.93605e-14  
3.80426e-13  5.22419e-17  1.27528e-15  2.31258e-14  3.99378e-17  8.49788e-13  3.74397e-13  1.70841e-12  8.4277e-13  2.94248e-12  
3.35594e-18  1.07886e-12  7.12206e-13  5.365e-17  6.72489e-18  1.08399e-12  6.70853e-13  2.95258e-12  1.39635e-12  4.74318e-12  
1.03571e-12  2.31942e-12  9.54867e-13  2.94532e-12  5.19392e-17  5.31977e-13  7.04041e-13  8.86543e-16  2.56034e-15  1.03875e-12  
7.98313e-13  2.11915e-12  9.23504e-13  2.83879e-12  4.3083e-13  2.93059e-13  1.64536e-17  5.27039e-14  3.71084e-13  1.48047e-12  
4.92664e-13  1.88194e-12  6.94608e-17  4.11739e-15  3.97882e-13  5.23112e-17  1.59044e-20  1.00953e-12  4.77826e-13  1.07449e-12  
1.04008e-16  5.6909e-13  2.16307e-13  5.62802e-18  2.2771e-13  5.31742e-13  1.76972e-13  2.03309e-12  7.09687e-13  4.21924e-12  
8.87351e-17  3.39346e-12  1.4188e-12  8.55652e-16  3.01872e-12  2.57899e-12  5.40794e-13  1.12393e-11  5.79889e-12  1.56326e-11  
4.66449e-12  6.97846e-12  2.37244e-12  3.8499e-12  1.40515e-12  3.65908e-12  1.33988e-12  1.61933e-14  2.55548e-12  1.69727e-12  
3.34269e-13  1.44619e-11  1.63022e-11  4.66249e-11  3.18722e-12  2.36425e-19  3.28758e-14  
2.35131e-23  2.4228e-18  8.74576e-28  0  0.153617  1.3803e-24  2.56719e-33  0  0.0284939  3.8871e-12  7.8559e-08  
9.06207e-16  3.87919e-11  9.3356e-08  1.21191e-29  1.97239e-25  0.00154722  1.27756e-08  3.69887e-07  3.03918e-22  5.38669e-20  
1.24064e-15  5.68074e-07  2.12376e-19  3.15362e-32  5.62915e-05  1.10124e-07  0.000633914  7.58539e-18  3.37508e-23  3.93392e-14  
1.06053e-05  2.09381e-14  6.49554e-29  2.49194e-05  4.66793e-07  2.06454e-06  7.24095e-19  7.29859e-20  6.885e-07  2.84495e-24  
5.52035e-06  1.72336e-17  3.77357e-23  2.34428e-05  1.21552e-06  8.51392e-07  2.21231e-07  7.94501e-15  6.40564e-16  9.72755e-06  
1.15094e-07  4.46457e-07  1.96243e-14  2.4733e-09  8.89971e-08  1.85024e-09  7.83736e-08  1.61749e-06  9.00844e-13  3.07169e-07  
8.77468e-10  5.50682e-10  7.93551e-08  2.52768e-09  1.62715e-08  1.32476e-06  8.09958e-09  1.04315e-08  1.98313e-09  2.86617e-08  
7.98168e-14  2.09767e-10  8.87751e-18  2.60059e-09  1.32003e-09  7.42619e-15  6.76232e-18  6.37878e-25  4.60893e-09  3.72248e-09  
3.89027e-08  7.55867e-09  3.48792e-09  5.54518e-09  2.56949e-07  2.7868e-08  1.45129e-08  3.26496e-07  1.28662e-06  4.71458e-10  
2.22246e-05  9.74694e-07  1.96951e-07  2.01542e-13  4.58553e-12  9.33288e-08  2.76225e-10  6.90703e-07  2.91003e-08  2.84474e-07  
3.41981e-08  4.58108e-08  1.14438e-09  1.20743e-08  9.41833e-09  6.32486e-16  6.14449e-09  1.33014e-08  3.95723e-13  8.28163e-09  
1.46781e-09  6.06061e-09  4.77102e-18  1.7773e-10  6.74522e-10  1.03394e-18  3.771e-10  6.82002e-10  1.10362e-15  7.31815e-10  
2.07165e-10  9.91122e-10  1.05163e-10  2.39284e-10  1.02784e-10  4.27435e-10  3.64744e-11  7.06777e-10  3.98277e-11  2.27147e-19  
1.13302e-10  6.54718e-11  1.87329e-11  2.43559e-10  1.07506e-10  7.43491e-10  3.44839e-12  2.26071e-18  2.18708e-10  1.04512e-10  
8.36595e-16  4.49487e-11  1.16569e-10  4.78868e-11  4.56618e-10  2.7042e-16  1.37513e-15  1.08579e-10  9.68764e-18  3.39936e-21  
1.24642e-10  2.79882e-11  4.2548e-11  3.91169e-12  3.94344e-11  1.29713e-16  6.54194e-12  9.02359e-12  2.08164e-12  1.32461e-16  
8.49398e-12  9.36601e-12  1.415e-11  5.3734e-12  1.6282e-11  1.38251e-12  1.78849e-12  7.51564e-12  2.63694e-12  1.46883e-11  
3.69109e-12  8.18618e-12  2.90838e-12  1.11678e-11  1.89381e-12  9.70512e-12  1.4318e-12  9.61811e-22  3.6995e-12  2.81654e-12  
6.94413e-16  8.29831e-12  3.22979e-12  1.01755e-11  3.40558e-12  1.26027e-11  2.83198e-12  1.4464e-11  5.20106e-12  2.06664e-11  
6.75174e-12  2.87613e-11  2.79873e-12  3.88192e-12  1.31379e-12  5.69988e-12  3.96299e-12  2.10734e-11  9.10403e-12  8.44301e-20  
5.92628e-16  1.34175e-11  1.28586e-11  2.70189e-11  1.70208e-11  4.44197e-11  2.51853e-17  1.14147e-11  6.61162e-12  2.25014e-16  
6.0381e-13  2.26101e-18  1.86393e-16  9.29337e-12  4.55039e-12  1.33265e-11  1.1766e-11  7.95447e-11  1.0494e-11  2.43123e-11  
1.48427e-17  2.76957e-12  3.5037e-12  6.22679e-12  1.76406e-12  5.08147e-12  1.20179e-12  4.18498e-12  6.59808e-18  7.65983e-13  
2.86677e-15  1.82691e-20  4.74272e-13  1.32987e-12  2.83405e-13  1.03705e-12  1.14188e-13  1.05764e-12  4.41486e-14  1.40212e-14  
3.78773e-13  1.73307e-17  3.58232e-16  2.45976e-14  1.21335e-17  8.50382e-13  3.74373e-13  1.70803e-12  8.4225e-13  2.94355e-12  
1.12428e-18  1.07783e-12  7.11329e-13  1.77466e-17  2.15541e-18  1.08501e-12  6.69579e-13  2.95278e-12  1.39515e-12  4.7458e-12  
1.03452e-12  2.31959e-12  9.54447e-13  2.94703e-12  1.65613e-17  5.31418e-13  7.0384e-13  2.6303e-16  4.23377e-16  1.0409e-12  
8.00003e-13  2.12058e-12  9.23609e-13  2.84031e-12  4.30387e-13  2.93314e-13  5.31042e-18  5.25153e-14  3.70773e-13  1.48106e-12  
4.92708e-13  1.88285e-12  2.14405e-17  4.11441e-15  3.97774e-13  1.64645e-17  4.77732e-21  1.00985e-12  4.77852e-13  1.07465e-12  
3.15462e-17  5.68553e-13  2.16029e-13  1.80497e-18  2.26977e-13  5.32154e-13  1.76926e-13  2.03271e-12  7.07444e-13  4.21849e-12  
2.81563e-17  3.38865e-12  1.41396e-12  2.60285e-16  3.05615e-12  2.58216e-12  4.95191e-13  1.12395e-11  5.79315e-12  1.56433e-11  
4.66529e-12  6.9876e-12  2.37379e-12  3.85247e-12  1.40533e-12  3.6599e-12  1.34011e-12  5.51582e-15  2.55477e-12  1.7082e-12  
3.348e-13  1.44617e-11  1.63025e-11  4.66258e-11  3.18722e-12  7.76734e-20  3.29269e-14  
2.03185e-23  2.42992e-18  3.30124e-28  0  0.15352  1.37819e-24  4.19621e-34  0  0.0285243  2.74276e-12  7.84475e-08  
6.61169e-16  5.93297e-11  9.17141e-08  5.67265e-30  2.36969e-25  0.00154865  1.24763e-08  3.24006e-07  2.13938e-22  4.634e-20  
1.17906e-15  5.69575e-07  1.74002e-19  2.33702e-32  5.62917e-05  1.10181e-07  0.000633959  6.12355e-18  2.91503e-23  1.58666e-14  
1.06055e-05  9.6217e-15  2.27562e-29  2.49194e-05  4.67717e-07  2.06511e-06  4.75054e-19  6.34662e-20  6.88037e-07  2.35977e-24  
5.52033e-06  1.32614e-17  3.2626e-23  2.34428e-05  1.21554e-06  8.51429e-07  2.21236e-07  3.34675e-15  2.61525e-16  9.72749e-06  
1.15115e-07  4.46458e-07  8.15537e-15  2.47358e-09  8.89954e-08  1.85163e-09  7.83998e-08  1.61747e-06  3.84629e-13  3.07174e-07  
8.65638e-10  5.5073e-10  7.9367e-08  2.52893e-09  1.62715e-08  1.32475e-06  8.10723e-09  1.04324e-08  1.9832e-09  2.86614e-08  
3.36203e-14  2.09856e-10  3.82306e-18  2.60058e-09  1.32034e-09  3.18757e-15  2.87614e-18  1.19325e-25  4.60884e-09  3.72219e-09  
3.89007e-08  7.56092e-09  3.4882e-09  5.54472e-09  2.56946e-07  2.78674e-08  1.45163e-08  3.26874e-07  1.28654e-06  1.471e-10  
2.22243e-05  9.74936e-07  1.97024e-07  8.57523e-14  4.58549e-12  9.33288e-08  1.32089e-10  6.90659e-07  2.91358e-08  2.84614e-07  
3.42085e-08  4.58138e-08  1.10002e-09  1.20751e-08  9.46357e-09  2.93076e-16  6.14584e-09  1.33006e-08  1.65676e-13  8.28152e-09  
1.46791e-09  6.06079e-09  2.60162e-18  1.77724e-10  6.74593e-10  6.23545e-19  3.77122e-10  6.82063e-10  4.70964e-16  7.31807e-10  
2.07164e-10  9.91123e-10  1.05148e-10  2.39325e-10  1.02778e-10  4.27463e-10  3.65009e-11  7.06745e-10  3.97846e-11  1.40217e-19  
1.13291e-10  6.54801e-11  1.87455e-11  2.43606e-10  1.07491e-10  7.43498e-10  2.36634e-12  1.09567e-18  2.18708e-10  1.0559e-10  
3.61811e-16  4.49481e-11  1.16601e-10  4.78919e-11  4.56623e-10  1.15827e-16  1.19108e-15  1.08581e-10  4.38086e-18  1.20202e-21  
1.24642e-10  2.79887e-11  4.25485e-11  3.91383e-12  3.94331e-11  5.52754e-17  6.54182e-12  9.01915e-12  2.08397e-12  5.64511e-17  
8.49288e-12  9.36644e-12  1.4152e-11  5.37318e-12  1.62825e-11  1.38342e-12  1.78662e-12  7.51666e-12  2.63523e-12  1.46888e-11  
3.68924e-12  8.18792e-12  2.90682e-12  1.11685e-11  1.89457e-12  9.70592e-12  1.42993e-12  7.3391e-22  3.69927e-12  2.81737e-12  
2.698e-16  8.29992e-12  3.22926e-12  1.01761e-11  3.40514e-12  1.26037e-11  2.83154e-12  1.44651e-11  5.2005e-12  2.0667e-11  
6.7515e-12  2.8762e-11  2.79811e-12  3.88237e-12  1.31395e-12  5.70019e-12  3.96139e-12  2.10735e-11  9.09716e-12  4.94713e-20  
5.92197e-16  1.34213e-11  1.28498e-11  2.70276e-11  1.70167e-11  4.44249e-11  1.08467e-17  1.14143e-11  6.61085e-12  9.36446e-17  
6.03996e-13  9.70691e-19  1.62424e-16  9.29668e-12  4.54944e-12  1.33289e-11  1.17659e-11  7.95457e-11  1.04939e-11  2.43125e-11  
6.33375e-18  2.76944e-12  3.50342e-12  6.22716e-12  1.76377e-12  5.08157e-12  1.20155e-12  4.18529e-12  2.81349e-18  7.65794e-13  
9.05385e-16  2.48805e-21  4.76027e-13  1.33017e-12  2.83205e-13  1.03724e-12  1.09192e-13  1.06002e-12  4.8921e-14  1.05241e-14  
3.78197e-13  7.25057e-18  1.19545e-16  2.55941e-14  5.31051e-18  8.50562e-13  3.74318e-13  1.70792e-12  8.4207e-13  2.94389e-12  
5.06642e-19  1.07751e-12  7.11051e-13  7.44024e-18  9.22462e-19  1.08534e-12  6.69163e-13  2.95286e-12  1.39476e-12  4.74663e-12  
1.03414e-12  2.31965e-12  9.54297e-13  2.94759e-12  7.0553e-18  5.31242e-13  7.03763e-13  1.11911e-16  1.18108e-16  1.04155e-12  
8.00162e-13  2.12103e-12  9.23634e-13  2.84079e-12  4.30244e-13  2.93393e-13  2.28339e-18  5.24565e-14  3.70675e-13  1.48126e-12  
4.92716e-13  1.88314e-12  9.1061e-18  4.11347e-15  3.97732e-13  7.04233e-18  2.00929e-21  1.00995e-12  4.77859e-13  1.0747e-12  
1.34412e-17  5.68384e-13  2.15941e-13  7.73583e-19  2.26747e-13  5.32279e-13  1.7691e-13  2.0326e-12  7.06731e-13  4.21825e-12  
1.1991e-17  3.38715e-12  1.41242e-12  1.11267e-16  3.09199e-12  2.58313e-12  4.56779e-13  1.12395e-11  5.79134e-12  1.56466e-11  
4.6655e-12  6.99052e-12  2.37421e-12  3.85328e-12  1.40538e-12  3.66016e-12  1.34017e-12  2.14097e-15  2.55454e-12  1.71166e-12  
3.3497e-13  1.44616e-11  1.63026e-11  4.6626e-11  3.18722e-12  3.39106e-20  3.29433e-14  
