  1 3.64324e+07 3.64324e+07 7.9909 1.05207 0 9.23 0.000419
8.87272e-08  4.30853e-07  7.20316e-12  2.24658e-09  1.03685e-07  1.50408e-09  5.19281e-08  1.64374e-06  3.23451e-10  3.07242e-07
5.83082e-10  5.21256e-10  7.99595e-08  1.16491e-09  6.10552e-09  1.3396e-06  5.78127e-09  9.54516e-09  1.89738e-09  2.8949e-08
1.95841e-11  1.19087e-10  4.36528e-15  2.60492e-09  9.9408e-10  2.59614e-12  4.62566e-15  5.64081e-19  4.72451e-09  4.00495e-09
4.11937e-08  5.08759e-09  3.19381e-09  5.98016e-09  2.59942e-07  2.79843e-08  1.11566e-08  2.65445e-07  1.3672e-06  6.89493e-09
2.25676e-05  6.92055e-07  1.17934e-07  7.23634e-11  9.0095e-13  5.32933e-08  3.9119e-10  7.39644e-07  2.5041e-08  2.91327e-07
2.31166e-08  4.25966e-08  5.65463e-10  1.1283e-08  9.45864e-09  3.9914e-13  4.89953e-09  1.41018e-08  6.93617e-11  8.38669e-09
1.35905e-09  5.85982e-09  3.64906e-15  1.83887e-10  6.11755e-10  1.00422e-15  3.53744e-10  6.22589e-10  5.10163e-13  7.3988e-10
2.0686e-10  9.90435e-10  1.2269e-10  1.95817e-10  1.10894e-10  3.96336e-10  2.25315e-11  7.45631e-10  7.9301e-11  6.14162e-17
1.14752e-10  4.351e-11  1.16082e-11  1.9818e-10  1.21935e-10  7.35946e-10  2.95549e-12  1.50657e-15  2.18881e-10  1.07934e-10
3.16763e-13  4.70861e-11  8.40144e-11  4.09601e-11  4.52055e-10  9.41246e-14  6.17531e-16  1.06703e-10  4.44433e-15  9.10614e-17
1.2492e-10  2.7337e-11  4.19935e-11  2.18593e-12  4.08876e-11  4.3441e-14  6.65407e-12  1.33743e-11  1.95686e-12  7.17599e-14
5.19735e-12  1.03065e-11  1.25465e-11  5.72409e-12  1.5731e-11  8.01808e-13  3.40769e-12  6.4212e-12  4.84439e-12  1.37735e-11
6.03891e-12  5.95472e-12  5.11096e-12  9.87774e-12  9.68468e-13  9.11312e-12  3.6547e-12  2.86584e-19  4.58857e-12  1.59251e-12
6.63195e-14  6.34484e-12  3.95558e-12  9.36017e-12  3.95161e-12  1.15206e-11  3.39678e-12  1.32777e-11  5.86358e-12  1.99603e-11
7.04777e-12  2.79887e-11  3.54355e-12  3.35314e-12  1.16323e-12  5.37724e-12  5.75831e-12  2.08049e-11  1.70402e-11  4.05313e-17
3.27736e-17  8.39892e-12  2.34691e-11  1.65987e-11  2.16813e-11  3.87823e-11  1.24908e-14  1.1823e-11  7.53525e-12  2.6365e-14
2.71088e-13  1.09229e-15  7.72164e-17  5.96053e-12  5.72233e-12  1.06993e-11  1.19215e-11  7.84906e-11  1.05285e-11  2.42038e-11
5.75836e-15  2.90571e-12  3.77362e-12  5.86032e-12  2.05735e-12  4.96745e-12  1.46256e-12  3.86654e-12  3.13484e-15  9.58626e-13
4.8469e-14  3.5104e-16  6.44396e-13  1.01088e-12  5.71625e-13  7.4237e-13  5.1083e-14  1.41636e-12  5.91291e-13  1.51706e-14
7.951e-13  1.76347e-15  1.27867e-15  2.77894e-14  7.16742e-16  4.67569e-13  7.77062e-13  1.67531e-12  1.05217e-12  2.53906e-12
6.94978e-16  1.42036e-12  1.12709e-12  2.34292e-15  9.26786e-16  6.59228e-13  1.26211e-12  2.69991e-12  1.89214e-12  3.76966e-12
1.586e-12  2.12403e-12  1.13871e-12  2.31166e-12  8.42975e-15  7.00871e-13  8.29763e-13  5.70656e-14  3.51405e-14  5.61112e-13
7.96358e-13  1.67613e-12  9.1297e-13  2.30179e-12  6.31858e-13  1.38418e-13  2.07669e-15  1.20535e-13  5.09408e-13  1.23721e-12
4.99391e-13  1.58787e-12  8.67997e-15  1.01719e-15  4.49942e-13  5.11958e-15  5.76599e-17  9.1591e-13  4.6095e-13  1.01489e-12
9.74272e-15  7.36233e-13  3.35241e-13  6.55891e-16  5.33723e-13  3.92297e-13  1.8911e-13  2.09157e-12  1.65588e-12  4.2471e-12
1.13085e-14  4.99827e-12  3.4892e-12  3.96815e-14  6.202e-12  1.39086e-12  2.40943e-13  1.07033e-11  8.0728e-12  1.18179e-11
4.54123e-12  3.80213e-12  1.96344e-12  3.0072e-12  1.35905e-12  3.39493e-12  1.26509e-12  2.85732e-14  2.77369e-12  1.60569e-12
1.77347e-13  1.45303e-11  1.62256e-11  4.63529e-11  3.18499e-12  3.3976e-17  1.73347e-14
  5 3.64352e+07 3.64352e+07 7.95832 1.05334 733.93 8.04 0.000652
4.1234e-21  0.0554379  3.17109e-19  3.99061e-08  0.222306  5.2064e-19  3.15979e-10  1.67197e-13  0.00330545  2.9544e-06  1.17689e-06
6.36562e-08  0.000403654  1.2673e-08  2.65682e-11  1.30664e-08  3.2996e-05  4.80973e-08  5.38588e-05  4.64937e-17  1.07331e-10
3.2735e-08  1.57883e-08  5.56058e-18  2.08518e-17  6.35381e-05  1.11754e-08  0.000158747  1.87029e-15  7.26012e-13  6.64492e-08
5.44975e-07  2.53375e-13  3.02372e-13  6.88344e-07  1.82095e-06  3.23468e-07  4.73983e-17  1.60886e-12  4.19341e-07  3.26682e-14
9.11175e-06  1.32111e-14  7.23713e-14  4.78343e-05  1.2054e-06  8.08751e-07  2.04181e-07  1.12359e-12  7.89644e-14  9.79935e-06
8.87391e-08  4.28255e-07  1.22775e-12  2.25167e-09  1.06183e-07  1.61841e-09  5.35714e-08  1.64233e-06  8.96092e-11  3.07502e-07
4.79057e-10  5.24626e-10  8.01381e-08  1.22969e-09  6.11086e-09  1.33883e-06  6.12951e-09  9.5806e-09  1.89733e-09  2.89429e-08
2.98131e-12  1.24475e-10  1.74599e-15  2.60472e-09  1.02109e-09  6.86122e-13  1.32522e-15  6.47796e-20  4.72248e-09  3.98365e-09
4.1102e-08  5.19523e-09  3.20652e-09  5.94424e-09  2.59856e-07  2.78346e-08  1.14194e-08  2.74506e-07  1.36183e-06  1.24113e-09
2.25582e-05  6.99762e-07  1.21438e-07  1.79138e-11  1.10927e-12  5.33927e-08  8.13319e-11  7.37977e-07  2.61439e-08  2.91397e-07
2.3726e-08  4.26934e-08  4.29029e-10  1.13347e-08  9.70259e-09  1.79961e-13  5.01829e-09  1.40557e-08  1.06573e-11  8.38201e-09
1.36549e-09  5.86803e-09  1.6877e-15  1.8356e-10  6.18926e-10  4.67248e-16  3.54689e-10  6.25971e-10  1.7678e-13  7.39577e-10
2.06455e-10  9.90841e-10  1.21258e-10  1.99138e-10  1.10237e-10  3.97888e-10  2.39017e-11  7.43876e-10  7.62589e-11  3.00428e-17
1.14202e-10  4.4658e-11  1.24257e-11  2.0108e-10  1.20068e-10  7.37048e-10  7.61985e-13  6.42423e-16  2.18932e-10  1.09843e-10
1.07952e-13  4.70394e-11  8.5956e-11  4.12005e-11  4.52325e-10  2.24071e-14  3.57237e-17  1.0682e-10  1.82186e-15  7.30564e-18
1.24951e-10  2.73316e-11  4.20216e-11  2.32593e-12  4.0819e-11  9.34063e-15  6.645e-12  1.30654e-11  2.13218e-12  1.63923e-14
5.15354e-12  1.03822e-11  1.26633e-11  5.72101e-12  1.57662e-11  8.64888e-13  3.29376e-12  6.48993e-12  4.69201e-12  1.38408e-11
5.91771e-12  6.09789e-12  4.971e-12  9.95437e-12  1.0573e-12  9.11249e-12  3.51578e-12  1.51852e-19  4.60618e-12  1.68092e-12
1.05775e-14  6.4334e-12  3.91571e-12  9.39035e-12  3.92879e-12  1.15732e-11  3.36831e-12  1.33383e-11  5.83624e-12  1.9976e-11
7.04566e-12  2.80192e-11  3.51649e-12  3.38322e-12  1.17539e-12  5.38745e-12  5.64813e-12  2.08274e-11  1.65064e-11  1.90312e-17
2.93236e-17  8.81206e-12  2.27803e-11  1.72983e-11  2.13188e-11  3.9165e-11  4.81139e-15  1.18018e-11  7.47041e-12  1.40097e-14
2.86955e-13  3.76033e-16  3.49947e-18  6.18749e-12  5.62211e-12  1.08514e-11  1.19105e-11  7.8544e-11  1.05257e-11  2.42147e-11
1.56278e-15  2.89859e-12  3.7554e-12  5.8865e-12  2.03287e-12  4.98039e-12  1.44078e-12  3.89618e-12  1.0899e-15  9.47088e-13
7.33616e-15  1.38213e-17  6.67982e-13  1.03471e-12  5.46024e-13  7.67557e-13  2.57127e-14  1.41859e-12  5.82967e-13  1.70679e-14
7.55362e-13  1.21424e-15  3.34926e-16  2.87256e-14  2.75455e-16  4.91221e-13  7.50169e-13  1.69006e-12  1.02917e-12  2.57333e-12
2.85694e-16  1.40098e-12  1.09486e-12  1.39169e-15  3.28788e-16  6.94072e-13  1.21385e-12  2.7308e-12  1.84851e-12  3.84299e-12
1.54119e-12  2.14377e-12  1.11596e-12  2.36878e-12  2.99283e-15  6.8968e-13  8.18177e-13  1.16546e-14  2.68665e-15  6.40315e-13
8.19396e-13  1.70185e-12  9.06089e-13  2.33381e-12  6.13144e-13  1.47958e-13  7.92924e-16  1.16145e-13  5.01437e-13  1.25765e-12
4.95321e-13  1.60691e-12  2.13794e-15  1.15671e-15  4.47582e-13  1.56254e-15  6.56879e-18  9.28933e-13  4.5977e-13  1.01749e-12
2.05318e-15  7.2661e-13  3.36127e-13  2.95062e-16  5.12601e-13  4.01892e-13  1.86141e-13  2.0951e-12  1.58221e-12  4.26842e-12
3.75159e-15  4.9141e-12  3.33557e-12  1.04002e-14  6.08372e-12  1.53965e-12  1.27942e-13  1.08096e-11  7.9312e-12  1.20599e-11
4.50839e-12  3.98882e-12  1.97681e-12  3.05556e-12  1.3585e-12  3.41232e-12  1.26507e-12  5.67354e-15  2.76374e-12  1.63274e-12
1.88237e-13  1.45282e-11  1.62324e-11  4.63636e-11  3.18406e-12  1.37489e-17  1.85507e-14
  6 3.6436e+07 3.6436e+07 7.9448 1.05364 756.8 7.45 0.000677
1.06895e-21  0.0342081  4.414e-19  1.62079e-08  0.230951  7.86496e-19  1.487e-10  1.31992e-13  0.0022623  2.85917e-06  1.35457e-06
7.29719e-08  0.000528634  8.24687e-09  4.50191e-11  1.52067e-08  2.28592e-05  2.55293e-08  6.18075e-07  6.26917e-23  8.55916e-11
3.21898e-11  1.65137e-08  1.94624e-20  1.54505e-17  6.37418e-05  1.01676e-08  9.17652e-05  3.77992e-18  9.04328e-13  4.58921e-08
4.82291e-07  1.30735e-14  4.03127e-13  3.12114e-07  1.51998e-06  2.3077e-07  7.61418e-19  3.00677e-12  2.97571e-07  2.8072e-14
7.9194e-06  6.80008e-16  8.88048e-14  5.01066e-05  1.21039e-06  8.12965e-07  2.02458e-07  5.33137e-14  2.66466e-15  9.79728e-06
9.00161e-08  4.2627e-07  1.38e-13  2.3109e-09  1.08155e-07  1.824e-09  5.66499e-08  1.63919e-06  9.49299e-12  3.0836e-07
6.75565e-10  5.34267e-10  8.00213e-08  1.36578e-09  6.11637e-09  1.33713e-06  6.65641e-09  9.67228e-09  1.90282e-09  2.89217e-08
6.2662e-13  1.35576e-10  5.27328e-17  2.60425e-09  1.05024e-09  6.54e-14  4.14028e-17  2.87736e-22  4.7138e-09  3.94576e-09
4.08847e-08  5.43325e-09  3.2428e-09  5.87981e-09  2.59589e-07  2.766e-08  1.19022e-08  2.81065e-07  1.35135e-06  9.16261e-10
2.25285e-05  7.23966e-07  1.30806e-07  1.25902e-12  2.62284e-12  5.36271e-08  7.0164e-11  7.33631e-07  2.89034e-08  2.91254e-07
2.49497e-08  4.30805e-08  6.29408e-10  1.1448e-08  9.67531e-09  8.07275e-15  5.1445e-09  1.39606e-08  3.5505e-12  8.38072e-09
1.37712e-09  5.89008e-09  1.09382e-16  1.82856e-10  6.2993e-10  2.32744e-17  3.57364e-10  6.34315e-10  1.04255e-14  7.39177e-10
2.06083e-10  9.91205e-10  1.19433e-10  2.03944e-10  1.09719e-10  4.01291e-10  2.63875e-11  7.40816e-10  7.21848e-11  6.55128e-18
1.13302e-10  4.52161e-11  1.32083e-11  2.06462e-10  1.18101e-10  7.38273e-10  7.76805e-13  3.31202e-17  2.19066e-10  1.09668e-10
9.03301e-15  4.69801e-11  8.9264e-11  4.19381e-11  4.52972e-10  2.69732e-15  3.59513e-17  1.06977e-10  1.12083e-16  1.67162e-19
1.24974e-10  2.73608e-11  4.20814e-11  2.58509e-12  4.06997e-11  1.31058e-15  6.62848e-12  1.25832e-11  2.30291e-12  1.92149e-15
5.04662e-12  1.03802e-11  1.29133e-11  5.73427e-12  1.58435e-11  9.46861e-13  3.13341e-12  6.58594e-12  4.50398e-12  1.38827e-11
5.74347e-12  6.26135e-12  4.79347e-12  1.00301e-11  1.15348e-12  9.17358e-12  3.32895e-12  4.13791e-20  4.55597e-12  1.75553e-12
4.65728e-15  6.59467e-12  3.87253e-12  9.4558e-12  3.89655e-12  1.16662e-11  3.33036e-12  1.34488e-11  5.79253e-12  2.00155e-11
7.03284e-12  2.809e-11  3.46989e-12  3.42027e-12  1.19107e-12  5.42328e-12  5.49076e-12  2.08095e-11  1.57842e-11  2.37727e-18
4.20739e-17  9.202e-12  2.18422e-11  1.81795e-11  2.08429e-11  3.97658e-11  2.58041e-16  1.17557e-11  7.397e-12  6.16122e-15
3.22179e-13  1.64527e-17  2.22771e-18  6.54787e-12  5.52006e-12  1.1141e-11  1.19056e-11  7.86648e-11  1.05206e-11  2.42349e-11
1.51882e-16  2.88321e-12  3.71982e-12  5.931e-12  1.99772e-12  4.99161e-12  1.41239e-12  3.93541e-12  6.62621e-17  9.26455e-13
4.95842e-15  2.09833e-18  6.51197e-13  1.06303e-12  5.18116e-13  7.9426e-13  2.98518e-14  1.41005e-12  5.41327e-13  1.26649e-14
7.16143e-13  8.94177e-16  3.369e-16  2.88926e-14  2.01324e-16  5.11155e-13  7.13186e-13  1.68679e-12  9.98783e-13  2.59746e-12
1.34854e-17  1.36575e-12  1.05627e-12  5.03899e-16  2.8013e-17  7.28976e-13  1.15904e-12  2.75374e-12  1.79723e-12  3.93584e-12
1.49222e-12  2.16247e-12  1.09279e-12  2.43794e-12  1.58619e-16  6.72368e-13  8.0757e-13  2.19831e-15  1.65501e-15  6.81744e-13
8.23227e-13  1.74994e-12  9.0912e-13  2.40168e-12  5.95617e-13  1.60487e-13  5.40156e-17  1.10169e-13  4.91503e-13  1.28257e-12
4.92525e-13  1.64056e-12  1.84844e-16  2.31058e-15  4.43378e-13  1.58816e-16  7.79006e-20  9.40994e-13  4.6101e-13  1.0236e-12
3.04471e-16  7.11024e-13  3.30281e-13  1.97223e-17  4.85926e-13  4.11804e-13  1.8312e-13  2.08414e-12  1.49398e-12  4.2524e-12
3.29129e-16  4.76678e-12  3.1457e-12  3.08727e-15  5.75912e-12  1.63705e-12  1.60628e-13  1.08132e-11  7.71706e-12  1.23729e-11
4.50225e-12  4.35213e-12  2.04566e-12  3.18078e-12  1.37129e-12  3.44812e-12  1.27188e-12  4.51711e-15  2.7437e-12  1.6412e-12
2.07556e-13  1.45234e-11  1.62455e-11  4.6391e-11  3.18313e-12  1.06972e-18  2.08879e-14
2.06673e-20  0.10718  2.21122e-19  2.80533e-08  0.199621  8.93506e-19  6.22785e-11  5.66244e-16  0.00646462  2.56732e-06  1.07516e-06
1.64337e-08  0.000347699  5.93077e-09  1.3548e-12  3.36132e-09  6.98787e-05  5.16635e-08  2.14099e-08  7.58124e-21  7.86579e-12
3.83643e-12  7.61558e-08  6.45328e-17  5.67423e-19  6.33483e-05  2.87155e-08  0.000260761  7.8723e-15  1.21026e-13  1.77983e-07
7.18646e-07  1.6122e-12  2.71578e-14  1.91368e-06  3.23155e-06  7.07191e-07  4.9986e-16  1.89539e-14  8.31189e-07  1.01316e-14
8.12041e-06  3.79864e-14  1.15527e-14  4.59598e-05  1.27072e-06  8.46875e-07  2.07528e-07  9.59706e-12  1.44074e-12  9.75119e-06
1.08449e-07  4.32771e-07  2.87518e-11  2.98996e-09  1.03968e-07  2.3945e-09  7.13006e-08  1.62133e-06  7.94358e-10  3.15593e-07
1.57872e-09  6.09273e-10  7.91142e-08  2.05764e-09  6.29894e-09  1.32759e-06  7.25049e-09  1.03066e-08  1.98786e-09  2.87305e-08
8.41525e-11  2.01712e-10  1.91942e-14  2.60147e-09  1.15409e-09  9.42898e-12  2.73716e-14  9.48626e-18  4.63471e-09  3.8192e-09
3.95477e-08  6.74359e-09  3.53201e-09  5.6554e-09  2.57352e-07  2.81202e-08  1.3751e-08  2.74229e-07  1.3052e-06  3.04112e-08
2.22711e-05  9.29296e-07  2.02068e-07  4.5628e-10  4.47224e-11  5.72133e-08  2.13064e-09  7.03151e-07  4.55933e-08  2.92084e-07
3.07566e-08  4.69464e-08  1.77789e-09  1.21025e-08  8.89935e-09  7.69222e-13  5.42885e-09  1.35179e-08  2.42941e-10  8.47109e-09
1.41992e-09  6.05241e-09  8.55121e-15  1.79044e-10  6.48059e-10  2.35129e-15  3.80771e-10  6.87972e-10  1.53279e-12  7.40593e-10
2.08806e-10  9.88844e-10  1.20446e-10  2.08905e-10  1.1457e-10  4.20668e-10  3.52027e-11  7.31538e-10  7.24963e-11  3.28702e-17
1.1125e-10  3.21382e-11  8.34459e-12  2.26081e-10  1.25959e-10  7.35276e-10  1.43956e-11  3.43104e-15  2.20204e-10  9.94931e-11
6.48197e-13  4.71823e-11  1.00829e-10  4.79086e-11  4.57272e-10  3.0336e-13  2.05562e-14  1.07786e-10  1.05095e-14  1.48204e-15
1.247e-10  2.79151e-11  4.24033e-11  3.57904e-12  4.03273e-11  1.42276e-13  6.57301e-12  1.16717e-11  1.17182e-12  1.56961e-13
4.66613e-12  9.87009e-12  1.42065e-11  5.98373e-12  1.62538e-11  9.19338e-13  3.07009e-12  6.5899e-12  4.70105e-12  1.32698e-11
5.64506e-12  5.76811e-12  4.9145e-12  9.67243e-12  9.42241e-13  9.86961e-12  3.35128e-12  9.47591e-20  4.41772e-12  1.12639e-12
1.1538e-13  7.13019e-12  4.05474e-12  9.79766e-12  3.90617e-12  1.19687e-11  3.35459e-12  1.38527e-11  5.7146e-12  2.02803e-11
6.8988e-12  2.85098e-11  3.35329e-12  3.34102e-12  1.18679e-12  5.72739e-12  5.38422e-12  2.01187e-11  1.57098e-11  5.50728e-17
3.04697e-16  6.96165e-12  2.15715e-11  1.73004e-11  2.09575e-11  4.09942e-11  3.24666e-14  1.15082e-11  7.62857e-12  5.41279e-14
5.15401e-13  4.98339e-15  5.25741e-15  7.39044e-12  5.97418e-12  1.24363e-11  1.20714e-11  7.93908e-11  1.05029e-11  2.43148e-11
1.66087e-14  2.80131e-12  3.61094e-12  6.05713e-12  1.96715e-12  4.90255e-12  1.42149e-12  3.92705e-12  7.84691e-15  8.58659e-13
1.54784e-13  2.32529e-15  5.68835e-13  1.01906e-12  5.73249e-13  7.3615e-13  6.63173e-14  1.35339e-12  5.86289e-13  7.52549e-15
7.44756e-13  1.81666e-15  5.81462e-15  1.89061e-14  1.63788e-16  3.42865e-13  7.27694e-13  1.40073e-12  9.37115e-13  2.31384e-12
1.30075e-15  1.23926e-12  1.08567e-12  3.60083e-15  1.57568e-15  6.13511e-13  1.23901e-12  2.55485e-12  1.83885e-12  3.88151e-12
1.59954e-12  2.11068e-12  1.14786e-12  2.36882e-12  2.08263e-14  6.51766e-13  8.58966e-13  1.34383e-13  2.67511e-13  4.18209e-13
7.28969e-13  1.96978e-12  1.06775e-12  2.769e-12  6.82336e-13  1.73422e-13  6.80192e-15  1.09581e-13  5.28689e-13  1.24895e-12
5.12546e-13  1.77341e-12  3.04035e-14  2.23568e-14  4.90899e-13  1.61619e-14  5.23893e-16  9.05267e-13  4.93747e-13  1.06685e-12
3.21396e-14  6.81821e-13  3.2696e-13  1.43521e-15  5.03312e-13  3.64685e-13  1.86433e-13  1.88359e-12  1.58459e-12  3.69846e-12
1.92054e-14  4.33824e-12  3.31794e-12  5.87226e-14  5.66973e-12  7.76431e-13  1.96567e-13  9.11817e-12  7.31104e-12  1.21267e-11
4.97042e-12  5.96869e-12  2.7496e-12  4.08005e-12  1.58317e-12  3.653e-12  1.38136e-12  1.38698e-13  2.65715e-12  1.53224e-12
2.71166e-13  1.44953e-11  1.63045e-11  4.65808e-11  3.18885e-12  7.91681e-17  3.10003e-14
  7 3.64367e+07 3.64367e+07 7.92789 1.05392 771.64 7.2 0.000703
2.12858e-20  0.0601448  2.91238e-19  2.60377e-08  0.212813  9.96583e-19  2.03503e-10  1.02973e-13  0.00598678  2.74811e-06  1.15642e-06
6.71958e-08  0.000353794  3.45282e-08  3.0227e-11  1.39494e-08  7.03031e-05  5.75191e-08  2.64495e-05  1.37768e-16  1.24536e-10
3.45526e-08  5.09083e-08  1.03303e-16  3.56456e-17  6.37339e-05  2.47854e-08  0.000234142  1.55007e-14  7.73629e-13  6.55827e-08
5.61183e-07  1.75626e-12  3.19286e-13  6.63231e-07  2.74394e-06  4.66007e-07  5.60228e-16  1.48101e-12  3.665e-07  4.60177e-14
7.24401e-06  6.26617e-14  7.35369e-14  4.93611e-05  1.25484e-06  8.39996e-07  2.04082e-07  8.00572e-12  7.9007e-13  9.76548e-06
1.02073e-07  4.28853e-07  9.12208e-12  2.84125e-09  1.07191e-07  2.26302e-09  6.80641e-08  1.62555e-06  5.59192e-10  3.13904e-07
6.3406e-10  6.00007e-10  8.01334e-08  1.86363e-09  6.27476e-09  1.3298e-06  7.08291e-09  1.0161e-08  1.96836e-09  2.87839e-08
1.92091e-11  1.90833e-10  1.88519e-14  2.60211e-09  1.16441e-09  5.64845e-12  2.0165e-14  5.66738e-18  4.66045e-09  3.84778e-09
3.98843e-08  6.39737e-09  3.47885e-09  5.70554e-09  2.57916e-07  2.78966e-08  1.33879e-08  2.94387e-07  1.31599e-06  4.04353e-09
2.23385e-05  8.70057e-07  1.89596e-07  2.1816e-10  3.75107e-11  5.72558e-08  2.73807e-10  7.11224e-07  3.99486e-08  2.93824e-07
2.93163e-08  4.62293e-08  5.12288e-10  1.19682e-08  1.0212e-08  1.24929e-12  5.4801e-09  1.36246e-08  5.59224e-11  8.45187e-09
1.40984e-09  6.01557e-09  1.09145e-14  1.7997e-10  6.46888e-10  3.09532e-15  3.75283e-10  6.74741e-10  1.35574e-12  7.42032e-10
2.07866e-10  9.90195e-10  1.19634e-10  2.08395e-10  1.12784e-10  4.16284e-10  3.28508e-11  7.34758e-10  7.15931e-11  1.13863e-16
1.1177e-10  3.71024e-11  9.94401e-12  2.19708e-10  1.22869e-10  7.37438e-10  1.7774e-12  4.1637e-15  2.20203e-10  1.11133e-10
7.46646e-13  4.70838e-11  9.75839e-11  4.64552e-11  4.56638e-10  1.54278e-13  5.10973e-16  1.07675e-10  1.19762e-14  3.1022e-16
1.24818e-10  2.7739e-11  4.23434e-11  3.32489e-12  4.04645e-11  6.22936e-14  6.58338e-12  1.1912e-11  1.61302e-12  8.35073e-14
4.77036e-12  9.95436e-12  1.37491e-11  5.92192e-12  1.61849e-11  9.57265e-13  3.06817e-12  6.60951e-12  4.57591e-12  1.35084e-11
5.64593e-12  5.96333e-12  4.80427e-12  9.79954e-12  1.04447e-12  9.58744e-12  3.3073e-12  5.64009e-19  4.50081e-12  1.36371e-12
3.67717e-14  6.94876e-12  3.9845e-12  9.73048e-12  3.91526e-12  1.19076e-11  3.34772e-12  1.37634e-11  5.75009e-12  2.02054e-11
6.95337e-12  2.8395e-11  3.3981e-12  3.3712e-12  1.18649e-12  5.62465e-12  5.40785e-12  2.03208e-11  1.55888e-11  9.42597e-17
1.6658e-16  7.84296e-12  2.14164e-11  1.76103e-11  2.07558e-11  4.07214e-11  3.36408e-14  1.1567e-11  7.51918e-12  6.36603e-14
4.45104e-13  3.67711e-15  1.3565e-16  7.20314e-12  5.81048e-12  1.22078e-11  1.20744e-11  7.92412e-11  1.05091e-11  2.42979e-11
1.07218e-14  2.82112e-12  3.63811e-12  6.02675e-12  1.97074e-12  4.93078e-12  1.40875e-12  3.9388e-12  7.34156e-15  8.76098e-13
2.72845e-14  3.96644e-16  6.53135e-13  1.05939e-12  5.37292e-13  7.68797e-13  4.12525e-14  1.36502e-12  5.48397e-13  2.31937e-14
7.36648e-13  3.60368e-15  1.9367e-15  2.54671e-14  4.38132e-16  4.31496e-13  7.06255e-13  1.5145e-12  9.46697e-13  2.39441e-12
1.59925e-15  1.2757e-12  1.04845e-12  5.30838e-15  1.98154e-15  6.58936e-13  1.17429e-12  2.62763e-12  1.79612e-12  3.90623e-12
1.53592e-12  2.14329e-12  1.11591e-12  2.41627e-12  2.01759e-14  6.52213e-13  8.19178e-13  6.47482e-14  2.32083e-14  5.85376e-13
8.5789e-13  1.91615e-12  1.009e-12  2.69469e-12  6.48726e-13  1.80348e-13  6.57818e-15  1.08723e-13  5.12056e-13  1.29127e-12
5.0702e-13  1.74325e-12  1.65876e-14  1.46329e-14  4.69318e-13  1.1593e-14  3.20369e-16  9.40307e-13  4.81519e-13  1.05878e-12
1.43683e-14  6.87549e-13  3.26485e-13  1.85449e-15  4.89184e-13  3.98302e-13  1.8458e-13  1.95703e-12  1.51791e-12  3.90282e-12
1.9653e-14  4.46674e-12  3.17215e-12  4.17096e-14  5.63646e-12  1.18185e-12  1.48983e-13  9.67567e-12  7.35661e-12  1.21011e-11
4.72266e-12  5.51259e-12  2.55671e-12  3.93273e-12  1.55253e-12  3.64251e-12  1.35572e-12  2.04667e-14  2.68551e-12  1.65144e-12
2.54764e-13  1.45058e-11  1.62914e-11  4.65359e-11  3.18682e-12  8.76736e-17  2.88775e-14
  8 3.64375e+07 3.64375e+07 7.90632 1.05418 795.2 7.06 0.000732
7.07815e-22  0.0374965  4.81327e-19  1.16847e-08  0.221221  1.82948e-18  1.08431e-10  1.00629e-13  0.00512523  2.89562e-06  1.20047e-06
8.20816e-08  0.000444699  6.85002e-09  5.62916e-11  1.72086e-08  6.96216e-05  3.39184e-08  3.23238e-05  1.09486e-18  1.25108e-10
3.74493e-08  5.30371e-08  7.41216e-19  4.23923e-17  6.39032e-05  2.27414e-08  0.000141851  6.74556e-17  1.055e-12  4.55403e-08
5.10195e-07  1.60726e-14  4.68333e-13  3.24819e-07  2.51473e-06  4.01784e-07  4.45175e-18  3.70628e-12  2.50222e-07  4.14545e-14
6.47467e-06  6.24826e-16  9.27611e-14  5.13414e-05  1.27337e-06  8.54351e-07  2.02569e-07  6.81893e-14  5.63536e-15  9.75586e-06
1.03029e-07  4.28532e-07  1.4267e-13  3.13091e-09  1.08994e-07  2.34129e-09  7.2209e-08  1.62059e-06  8.96166e-12  3.16161e-07
6.4935e-10  6.48139e-10  8.0247e-08  1.94954e-09  6.35128e-09  1.32709e-06  7.00089e-09  1.03505e-08  2.00272e-09  2.87471e-08
5.54144e-13  2.23939e-10  1.5708e-16  2.60128e-09  1.21367e-09  7.98129e-14  1.13424e-16  3.14364e-22  4.65355e-09  3.82427e-09
3.9589e-08  6.61436e-09  3.61685e-09  5.65615e-09  2.57279e-07  2.79077e-08  1.39899e-08  2.99099e-07  1.30507e-06  6.94021e-10
2.22704e-05  9.07188e-07  2.25884e-07  2.86596e-12  9.80854e-11  6.11829e-08  5.52761e-11  7.04862e-07  3.99657e-08  2.96824e-07
3.06749e-08  4.80958e-08  4.85796e-10  1.22192e-08  1.06659e-08  1.15422e-14  5.58257e-09  1.35261e-08  2.84297e-12  8.52368e-09
1.42129e-09  6.07008e-09  1.18954e-16  1.79029e-10  6.54955e-10  2.94959e-17  3.85201e-10  6.88141e-10  1.33516e-14  7.49064e-10
2.08928e-10  9.91368e-10  1.1948e-10  2.09171e-10  1.12971e-10  4.22025e-10  3.41878e-11  7.36296e-10  7.14795e-11  4.39301e-18
1.117e-10  3.72249e-11  9.569e-12  2.18434e-10  1.23366e-10  7.39762e-10  5.85562e-13  3.79868e-17  2.21507e-10  1.14173e-10
