  1 1.21854e+10 1.21854e+10 0.999938 0.545649 0 396.05 0.03023
2.35827e-22  7.84424e-18  1.25562e-26  4.65413e-38  0.236528  7.21632e-25  5.5053e-32  0  0.00317622  1.53557e-09  2.84509e-07  
2.26136e-05  6.53708e-07  1.05205e-07  2.20633e-17  2.29348e-14  6.35455e-08  4.86087e-15  7.47605e-07  1.03859e-08  2.9053e-07  
2.14475e-08  4.27295e-08  5.59002e-11  1.11403e-08  8.60562e-09  1.61124e-19  4.87975e-09  1.41905e-08  1.08684e-16  8.37866e-09  
1.354e-09  5.81161e-09  1.33182e-21  1.84384e-10  6.29914e-10  2.44442e-22  3.46814e-10  6.08769e-10  2.25742e-19  7.40062e-10  
2.04823e-10  9.92807e-10  1.12744e-10  2.10541e-10  1.02648e-10  3.95898e-10  1.46536e-11  7.4295e-10  6.67698e-11  9.99476e-23  
1.21176e-10  6.9224e-11  1.00674e-11  1.93178e-10  1.09969e-10  7.4451e-10  1.53418e-16  6.08387e-22  2.18749e-10  1.08204e-10  
2.08554e-19  3.97407e-11  8.50804e-11  4.51643e-11  4.52742e-10  6.46386e-20  4.85621e-19  1.06137e-10  2.45771e-21  1.39171e-26  
1.25084e-10  2.71165e-11  4.22746e-11  1.68888e-12  4.07849e-11  3.02465e-20  6.63943e-12  1.26553e-11  1.33158e-12  2.58893e-20  
8.8011e-12  9.22809e-12  1.20425e-11  5.50956e-12  1.57594e-11  7.30632e-13  3.3325e-12  6.81818e-12  3.40021e-12  1.50997e-11  
5.07925e-12  7.52029e-12  3.58121e-12  1.10301e-11  1.65077e-12  8.25314e-12  2.7389e-12  5.28059e-25  4.1488e-12  2.86303e-12  
1.60469e-19  6.70027e-12  3.40376e-12  9.59244e-12  3.80911e-12  1.16761e-11  3.12697e-12  1.34268e-11  5.7784e-12  1.99353e-11  
7.10756e-12  2.78764e-11  3.45518e-12  3.66299e-12  1.1831e-12  5.17018e-12  5.20676e-12  2.15005e-11  1.35474e-11  3.22404e-23  
1.47671e-17  1.34202e-11  1.86868e-11  2.14783e-11  1.91624e-11  4.02454e-11  5.44167e-21  1.18653e-11  6.86965e-12  6.98045e-20  
2.40022e-13  2.20907e-22  2.4019e-20  6.54727e-12  4.81795e-12  1.10554e-11  1.18208e-11  7.83676e-11  1.05255e-11  2.42297e-11  
3.47163e-21  2.91749e-12  3.73106e-12  5.89302e-12  1.95333e-12  5.08141e-12  1.33338e-12  4.02397e-12  1.44418e-21  9.51506e-13  
2.24929e-19  6.03659e-28  4.90347e-13  1.21339e-12  3.04147e-13  1.02006e-12  1.89964e-14  1.55328e-12  2.06645e-13  2.17529e-17  
5.25657e-13  8.01705e-21  1.83904e-25  1.25481e-13  1.62958e-20  9.99017e-13  4.91913e-13  1.9891e-12  9.29176e-13  2.82581e-12  
2.67156e-22  1.3956e-12  7.65419e-13  5.77299e-21  6.44391e-22  1.02232e-12  7.49719e-13  3.14482e-12  1.54499e-12  4.25756e-12  
1.09265e-12  2.43804e-12  9.72005e-13  2.67488e-12  3.3453e-21  6.79662e-13  6.51e-13  6.04723e-20  6.1009e-20  8.41737e-13  
6.57958e-13  1.66145e-12  7.70322e-13  2.32953e-12  4.23439e-13  2.65558e-13  1.16301e-21  9.4151e-14  4.2478e-13  1.43154e-12  
4.59778e-13  1.58731e-12  4.06588e-21  3.68621e-17  3.57459e-13  3.60833e-21  9.4365e-27  9.95769e-13  4.42813e-13  1.04814e-12  
6.92515e-21  7.70464e-13  2.46478e-13  4.52054e-22  2.7846e-13  4.55167e-13  1.94024e-13  2.00115e-12  9.9126e-13  4.97145e-12  
9.07532e-21  4.92951e-12  2.06037e-12  9.46806e-20  4.81926e-12  3.39178e-12  3.22515e-14  1.28895e-11  7.108e-12  1.31655e-11  
3.81939e-12  3.83258e-12  1.58964e-12  2.94083e-12  1.29458e-12  3.40174e-12  1.24704e-12  2.17972e-19  2.79691e-12  1.62447e-12  
1.82756e-13  1.45319e-11  1.62116e-11  4.63081e-11  3.18172e-12  2.15687e-23  1.70347e-14  
  2 1.21855e+10 1.21855e+10 0.999927 0.547435 88120 426.1 0.029337
3.71043e-27  8.80356e-23  1.47454e-31  0  0.221652  6.99289e-25  0  0  0.00789121  6.10885e-15  1.68799e-11  
4.17071e-21  6.42776e-05  3.13581e-07  0  5.77544e-25  0.000115962  3.20105e-09  0.000343769  1.90153e-22  4.51523e-26  
1.07746e-11  4.19313e-08  1.31271e-23  5.49353e-34  5.87736e-05  4.33702e-07  0.000221197  2.55509e-21  2.23995e-28  8.02725e-19  
8.83623e-06  1.98818e-17  4.32807e-39  2.46987e-05  1.47022e-07  5.01359e-06  1.29615e-21  2.38236e-25  5.38606e-07  5.74241e-31  
2.85616e-06  8.58171e-21  8.98102e-29  2.34176e-05  1.18687e-06  7.98847e-07  2.19149e-07  5.89022e-18  2.41917e-19  9.79753e-06  
8.05344e-08  4.43924e-07  1.29038e-17  2.1317e-09  9.07508e-08  6.03082e-10  4.97908e-08  1.64666e-06  8.0795e-16  3.03276e-07  
3.83169e-14  4.92337e-10  8.04037e-08  1.05397e-09  1.26561e-08  1.34088e-06  2.15475e-09  9.30779e-09  1.86286e-09  2.90238e-08  
5.89871e-17  1.04453e-10  3.83735e-21  2.60509e-09  9.56995e-10  4.92786e-18  2.84697e-21  7.59265e-31  4.74195e-09  3.99625e-09  
4.16628e-08  4.66472e-09  3.11911e-09  5.94677e-09  2.60467e-07  2.73372e-08  1.13286e-08  2.72499e-07  1.36993e-06  8.20033e-14  
2.26135e-05  6.53806e-07  1.05232e-07  8.12942e-17  2.24001e-14  6.92463e-08  8.5977e-15  7.47584e-07  4.70333e-09  2.90526e-07  
2.14533e-08  4.27309e-08  1.61814e-14  1.11408e-08  8.66138e-09  6.38198e-19  4.88047e-09  1.419e-08  3.15118e-16  8.37855e-09  
1.35408e-09  5.81169e-09  5.80017e-21  1.84381e-10  6.29979e-10  1.00091e-21  3.46819e-10  6.08802e-10  8.64659e-19  7.40055e-10  
2.04821e-10  9.9281e-10  1.12728e-10  2.10578e-10  1.02639e-10  3.95914e-10  1.19492e-11  7.42926e-10  6.94497e-11  4.13609e-22  
1.2351e-10  6.92444e-11  7.7404e-12  1.93209e-10  1.09949e-10  7.4452e-10  7.39241e-17  2.52408e-21  2.18749e-10  1.082e-10  
7.90675e-19  3.97403e-11  8.5102e-11  4.51653e-11  4.52745e-10  2.35698e-19  2.08021e-25  1.06138e-10  8.9738e-21  2.86768e-27  
1.25084e-10  2.71167e-11  4.22751e-11  1.62444e-12  4.0784e-11  1.07889e-19  6.63933e-12  1.27172e-11  7.06332e-14  6.05453e-20  
1.00646e-11  9.22766e-12  1.20437e-11  5.50925e-12  1.57598e-11  5.49284e-13  3.51305e-12  6.81916e-12  3.39833e-12  1.51006e-11  
5.07738e-12  7.52245e-12  3.57947e-12  1.10311e-11  1.63633e-12  8.25335e-12  2.75238e-12  1.63811e-24  4.14808e-12  2.86432e-12  
4.1292e-19  6.7016e-12  3.40307e-12  9.59286e-12  3.80862e-12  1.16769e-11  3.12649e-12  1.34276e-11  5.77791e-12  1.99357e-11  
7.10743e-12  2.78768e-11  3.45464e-12  3.66353e-12  1.18326e-12  5.17029e-12  5.20526e-12  2.1501e-11  1.35407e-11  1.35567e-22  
1.46973e-17  1.34255e-11  1.8678e-11  2.14878e-11  1.91581e-11  4.02497e-11  2.0923e-20  1.1865e-11  6.86874e-12  3.22859e-19  
2.3374e-13  8.1875e-22  2.46665e-27  6.54975e-12  4.82315e-12  1.10569e-11  1.18206e-11  7.83681e-11  1.05255e-11  2.42298e-11  
1.29778e-20  2.91741e-12  3.73083e-12  5.8933e-12  1.95306e-12  5.08156e-12  1.33313e-12  4.0243e-12  5.53519e-21  9.51372e-13  
4.83846e-19  4.12774e-27  4.90137e-13  1.21365e-12  3.03884e-13  1.02033e-12  9.12907e-18  1.55326e-12  2.25118e-13  5.36219e-18  
5.25119e-13  3.982e-20  4.53052e-25  1.25622e-13  4.74001e-20  9.99409e-13  4.91534e-13  1.98926e-12  9.28999e-13  2.82629e-12  
1.04835e-21  1.39537e-12  7.65081e-13  2.72625e-20  2.47564e-21  1.02271e-12  7.49156e-13  3.14513e-12  1.54454e-12  4.25843e-12  
1.09216e-12  2.43818e-12  9.71809e-13  2.67549e-12  1.28646e-20  6.79529e-13  6.50853e-13  1.96912e-19  1.43637e-19  8.42151e-13  
6.57891e-13  1.6617e-12  7.70243e-13  2.3298e-12  4.23235e-13  2.65669e-13  4.45798e-21  9.40929e-14  4.24616e-13  1.43178e-12  
4.59764e-13  1.58751e-12  1.50293e-20  3.65916e-17  3.57377e-13  1.3482e-20  3.61907e-26  9.95833e-13  4.42811e-13  1.04818e-12  
2.4374e-20  7.70365e-13  2.46376e-13  1.74975e-21  2.78268e-13  4.55254e-13  1.9394e-13  2.00095e-12  9.90469e-13  4.97161e-12  
3.45643e-20  4.92837e-12  2.05865e-12  3.3204e-19  4.84921e-12  3.39312e-12  2.79286e-17  1.28906e-11  7.10639e-12  1.31689e-11  
3.81926e-12  3.83439e-12  1.58963e-12  2.94115e-12  1.29453e-12  3.4019e-12  1.24704e-12  4.121e-19  2.79742e-12  1.62452e-12  
1.82235e-13  1.45319e-11  1.62116e-11  4.63082e-11  3.18171e-12  8.20389e-23  1.70458e-14  
1.18825e-26  1.49771e-22  7.70153e-31  0  0.222307  6.98379e-25  0  0  0.00767427  9.06101e-15  1.97959e-11  
1.07273e-20  6.5961e-05  3.14846e-07  1.63017e-39  2.61776e-24  0.000117149  3.32569e-09  0.000349615  6.02163e-22  1.32102e-25  
4.02727e-11  4.01973e-08  3.76034e-23  7.45715e-33  5.87761e-05  4.34915e-07  0.000213667  7.09307e-21  7.26631e-28  1.69434e-18  
8.83256e-06  5.13237e-17  4.27073e-38  2.46987e-05  1.47505e-07  5.01485e-06  3.93649e-21  9.73867e-25  5.37918e-07  3.15459e-30  
2.8553e-06  2.48664e-20  3.61628e-28  2.34176e-05  1.18687e-06  7.98839e-07  2.19148e-07  1.6435e-17  7.02011e-19  9.79754e-06  
8.05308e-08  4.43924e-07  3.58734e-17  2.13167e-09  9.07512e-08  6.02228e-10  4.97839e-08  1.64667e-06  2.16752e-15  3.03275e-07  
6.41686e-14  4.92331e-10  8.04036e-08  1.05358e-09  1.26569e-08  1.34089e-06  2.1507e-09  9.30763e-09  1.86285e-09  2.90239e-08  
1.59344e-16  1.04435e-10  1.04709e-20  2.60509e-09  9.56909e-10  1.31271e-17  7.78982e-21  2.48936e-30  4.74198e-09  3.99633e-09  
4.16635e-08  4.66398e-09  3.11905e-09  5.9469e-09  2.60467e-07  2.73373e-08  1.13277e-08  2.72482e-07  1.36995e-06  1.97839e-13  
2.26136e-05  6.53746e-07  1.05218e-07  2.19413e-16  2.23713e-14  6.9245e-08  2.03139e-14  7.47596e-07  4.69389e-09  2.90527e-07  
2.14507e-08  4.27301e-08  3.14213e-14  1.11406e-08  8.66144e-09  1.66474e-18  4.88011e-09  1.41902e-08  8.2762e-16  8.37861e-09  
1.35404e-09  5.81165e-09  1.52375e-20  1.84382e-10  6.29961e-10  2.79555e-21  3.46815e-10  6.08784e-10  2.33329e-18  7.40059e-10  
2.04821e-10  9.9281e-10  1.12731e-10  2.10567e-10  1.0264e-10  3.95907e-10  1.19324e-11  7.42936e-10  6.94716e-11  1.15902e-21  
1.23518e-10  6.92427e-11  7.72854e-12  1.93195e-10  1.09953e-10  7.44519e-10  1.76934e-16  6.62474e-21  2.18749e-10  1.082e-10  
2.11597e-18  3.97405e-11  8.50929e-11  4.51644e-11  4.52744e-10  6.32967e-19  7.75982e-25  1.06137e-10  2.38051e-20  8.94322e-27  
1.25084e-10  2.71165e-11  4.22749e-11  1.62344e-12  4.07844e-11  2.88477e-19  6.63937e-12  1.27191e-11  7.03758e-14  1.61584e-19  
1.00643e-11  9.22762e-12  1.20431e-11  5.50939e-12  1.57597e-11  5.48436e-13  3.51432e-12  6.81873e-12  3.39867e-12  1.51007e-11  
5.07806e-12  7.52181e-12  3.57967e-12  1.10311e-11  1.63604e-12  8.25287e-12  2.75317e-12  4.82988e-24  4.14834e-12  2.86405e-12  
1.05609e-18  6.70104e-12  3.40325e-12  9.59273e-12  3.80887e-12  1.16765e-11  3.12667e-12  1.34272e-11  5.77816e-12  1.99354e-11  
7.10754e-12  2.78765e-11  3.45493e-12  3.66331e-12  1.18319e-12  5.17018e-12  5.20582e-12  2.15009e-11  1.35427e-11  3.73568e-22  
1.46794e-17  1.34247e-11  1.86805e-11  2.14848e-11  1.91592e-11  4.02484e-11  5.61786e-20  1.18651e-11  6.86893e-12  8.81941e-19  
2.3363e-13  2.1829e-21  1.6705e-26  6.54884e-12  4.82346e-12  1.10564e-11  1.18207e-11  7.83678e-11  1.05255e-11  2.42298e-11  
3.48774e-20  2.91745e-12  3.73091e-12  5.8932e-12  1.95314e-12  5.08154e-12  1.33319e-12  4.02421e-12  1.49469e-20  9.51429e-13  
1.19036e-18  2.25137e-26  4.90128e-13  1.21364e-12  3.03818e-13  1.02041e-12  1.8415e-17  1.5535e-12  2.2504e-13  1.27444e-17  
5.25097e-13  1.07082e-19  2.61649e-24  1.25678e-13  1.241e-19  9.99524e-13  4.91503e-13  1.98934e-12  9.28972e-13  2.8262e-12  
2.78422e-21  1.39546e-12  7.6503e-13  7.36561e-20  6.67259e-21  1.02278e-12  7.49094e-13  3.14528e-12  1.54455e-12  4.25824e-12  
1.09215e-12  2.43833e-12  9.71752e-13  2.67539e-12  3.48839e-20  6.79583e-13  6.50814e-13  5.25755e-19  3.57519e-19  8.42064e-13  
6.57841e-13  1.66162e-12  7.70226e-13  2.32972e-12  4.23226e-13  2.65725e-13  1.19255e-20  9.41112e-14  4.24647e-13  1.43173e-12  
4.59742e-13  1.58743e-12  4.06209e-20  3.65455e-17  3.57368e-13  3.59371e-20  9.81634e-26  9.95851e-13  4.42797e-13  1.04817e-12  
6.58032e-20  7.70412e-13  2.46384e-13  4.75614e-21  2.78281e-13  4.55253e-13  1.93937e-13  2.00115e-12  9.90472e-13  4.97194e-12  
9.28149e-20  4.92891e-12  2.05862e-12  8.83762e-19  4.84928e-12  3.39351e-12  6.19881e-17  1.2891e-11  7.10668e-12  1.31678e-11  
3.81898e-12  3.83374e-12  1.58953e-12  2.94104e-12  1.29454e-12  3.40184e-12  1.24703e-12  9.74578e-19  2.79749e-12  1.6245e-12  
1.82183e-13  1.45319e-11  1.62116e-11  4.63082e-11  3.18171e-12  2.14711e-22  1.70413e-14  
3.09715e-26  2.33119e-22  4.16753e-30  0  0.223536  6.98497e-25  0  0  0.007279  1.43341e-14  2.69111e-11  
2.1543e-20  6.32782e-05  3.16974e-07  1.13259e-38  7.18724e-24  0.000106467  3.42111e-09  0.000355495  1.33022e-21  2.42945e-25  
1.12655e-10  3.80977e-08  7.4563e-23  5.29364e-32  5.87757e-05  4.34766e-07  0.00021047  1.44126e-20  1.57568e-27  4.50374e-18  
8.83294e-06  1.36478e-16  2.74442e-37  2.46987e-05  1.47454e-07  5.01468e-06  9.62665e-21  2.41621e-24  5.37993e-07  1.01037e-29  
2.85539e-06  5.31731e-20  8.96163e-28  2.34176e-05  1.18687e-06  7.98838e-07  2.19148e-07  4.68419e-17  2.09162e-18  9.79754e-06  
8.05308e-08  4.43924e-07  1.02777e-16  2.13167e-09  9.07513e-08  6.02152e-10  4.97828e-08  1.64667e-06  5.95888e-15  3.03275e-07  
1.16559e-13  4.92331e-10  8.04036e-08  1.05352e-09  1.2657e-08  1.34089e-06  2.15001e-09  9.30761e-09  1.86285e-09  2.90239e-08  
4.44459e-16  1.04432e-10  2.91923e-20  2.60509e-09  9.569e-10  3.58287e-17  2.17531e-20  1.55687e-29  4.74198e-09  3.99635e-09  
4.16635e-08  4.66389e-09  3.11905e-09  5.94693e-09  2.60467e-07  2.73375e-08  1.13275e-08  2.72479e-07  1.36996e-06  5.2396e-13  
2.26136e-05  6.5374e-07  1.05216e-07  6.07292e-16  2.23741e-14  6.92457e-08  5.22483e-14  7.47598e-07  4.6921e-09  2.90528e-07  
2.14502e-08  4.273e-08  6.15099e-14  1.11406e-08  8.66142e-09  4.46271e-18  4.88006e-09  1.41903e-08  2.26464e-15  8.37862e-09  
1.35403e-09  5.81164e-09  3.74381e-20  1.84383e-10  6.29954e-10  6.77461e-21  3.46815e-10  6.08782e-10  6.44828e-18  7.40059e-10  
2.04821e-10  9.92809e-10  1.12733e-10  2.10563e-10  1.02641e-10  3.95906e-10  1.1931e-11  7.42938e-10  6.94754e-11  2.77476e-21  
1.23519e-10  6.92406e-11  7.72727e-12  1.93192e-10  1.09955e-10  7.44518e-10  4.30105e-16  1.75858e-20  2.18749e-10  1.08201e-10  
5.79838e-18  3.97405e-11  8.50911e-11  4.51643e-11  4.52744e-10  1.73993e-18  2.49725e-24  1.06137e-10  6.47611e-20  3.29056e-26  
1.25084e-10  2.71165e-11  4.22749e-11  1.62335e-12  4.07845e-11  7.91634e-19  6.63937e-12  1.27194e-11  7.03859e-14  4.43423e-19  
1.00641e-11  9.22765e-12  1.2043e-11  5.50941e-12  1.57596e-11  5.48349e-13  3.51446e-12  6.81865e-12  3.39885e-12  1.51006e-11  
5.07821e-12  7.52162e-12  3.57985e-12  1.1031e-11  1.63595e-12  8.25288e-12  2.75333e-12  1.05006e-23  4.14839e-12  2.86393e-12  
2.87735e-18  6.70094e-12  3.40331e-12  9.5927e-12  3.8089e-12  1.16764e-11  3.12671e-12  1.34272e-11  5.77819e-12  1.99354e-11  
7.10754e-12  2.78765e-11  3.45497e-12  3.66327e-12  1.18318e-12  5.17018e-12  5.20594e-12  2.15009e-11  1.35433e-11  9.11134e-22  
1.4682e-17  1.34242e-11  1.86813e-11  2.1484e-11  1.91596e-11  4.0248e-11  1.54478e-19  1.18652e-11  6.86902e-12  2.40942e-18  
2.33648e-13  5.96253e-21  6.66113e-26  6.54862e-12  4.82355e-12  1.10563e-11  1.18207e-11  7.83678e-11  1.05255e-11  2.42298e-11  
9.60076e-20  2.91745e-12  3.73093e-12  5.89317e-12  1.95316e-12  5.08152e-12  1.33322e-12  4.02418e-12  4.13437e-20  9.5144e-13  
3.21979e-18  1.51632e-25  4.90151e-13  1.21361e-12  3.03854e-13  1.02037e-12  3.70711e-17  1.55347e-12  2.25084e-13  2.99792e-17  
5.25159e-13  2.8352e-19  1.65459e-23  1.25654e-13  3.38473e-19  9.99472e-13  4.91547e-13  1.98932e-12  9.28996e-13  2.82615e-12  
7.59959e-21  1.39548e-12  7.65072e-13  1.97237e-19  1.84296e-20  1.02273e-12  7.49162e-13  3.14523e-12  1.5446e-12  4.25815e-12  
1.0922e-12  2.43831e-12  9.71781e-13  2.67532e-12  9.6889e-20  6.79594e-13  6.50834e-13  1.44648e-18  9.66368e-19  8.42022e-13  
6.57852e-13  1.6616e-12  7.70237e-13  2.32969e-12  4.2325e-13  2.65709e-13  3.26721e-20  9.41164e-14  4.24662e-13  1.4317e-12  
4.59746e-13  1.58741e-12  1.12619e-19  3.65509e-17  3.57379e-13  9.82e-20  2.76089e-25  9.95843e-13  4.42799e-13  1.04816e-12  
1.82541e-19  7.7042e-13  2.46394e-13  1.32623e-20  2.78301e-13  4.55245e-13  1.93947e-13  2.00115e-12  9.90561e-13  4.9719e-12  
2.55211e-19  4.929e-12  2.05882e-12  2.41625e-18  4.84946e-12  3.39333e-12  1.31453e-16  1.28909e-11  7.10684e-12  1.31675e-11  
3.81902e-12  3.83359e-12  1.58954e-12  2.94101e-12  1.29454e-12  3.40182e-12  1.24703e-12  2.5341e-18  2.7975e-12  1.62449e-12  
1.82173e-13  1.45319e-11  1.62116e-11  4.63082e-11  3.18171e-12  5.7534e-22  1.70404e-14  
7.11776e-26  4.16616e-22  2.9398e-32  0  0.223512  6.61195e-25  0  0  0.00728438  2.50449e-14  1.95503e-08  
3.65596e-20  5.9093e-05  3.33573e-07  4.60657e-38  1.52682e-23  0.000100852  3.58893e-09  0.000333446  2.02028e-21  3.95507e-25  
1.75417e-10  4.15726e-08  1.26643e-22  1.96224e-31  5.86801e-05  4.12882e-07  0.00023671  2.48863e-20  2.90509e-27  2.40663e-15  
8.95449e-06  2.48212e-16  2.82369e-34  2.46978e-05  1.43229e-07  4.91175e-06  1.57174e-20  4.86008e-24  5.85133e-07  2.4069e-29  
2.90786e-06  8.48406e-20  1.9728e-27  2.34171e-05  1.18777e-06  8.00613e-07  2.19196e-07  9.26377e-17  4.64037e-18  9.79558e-06  
8.15214e-08  4.4398e-07  8.35859e-16  2.13676e-09  9.06688e-08  7.24026e-10  5.10201e-08  1.64539e-06  1.36249e-14  3.03305e-07  
1.46698e-10  4.93345e-10  8.02461e-08  1.12797e-09  1.22411e-08  1.34003e-06  3.29528e-09  9.33301e-09  1.86729e-09  2.90072e-08  
1.5673e-14  1.0767e-10  5.727e-20  2.60491e-09  9.75288e-10  9.32317e-17  4.30853e-20  5.49117e-29  4.73511e-09  3.9832e-09  
4.15308e-08  4.80979e-09  3.12883e-09  5.92911e-09  2.60324e-07  2.73652e-08  1.14542e-08  2.74897e-07  1.36622e-06  4.03118e-10  
2.25982e-05  6.673e-07  1.07848e-07  1.68785e-15  3.03967e-14  6.81005e-08  6.56202e-11  7.45013e-07  8.21721e-09  2.90127e-07  
2.19263e-08  4.28683e-08  8.74639e-11  1.11657e-08  8.55755e-09  7.92444e-18  4.94495e-09  1.41417e-08  1.98864e-13  8.36775e-09  
1.36123e-09  5.82101e-09  6.19104e-20  1.84094e-10  6.3158e-10  1.11468e-20  3.47914e-10  6.11948e-10  1.2453e-17  7.39309e-10  
2.05017e-10  9.92683e-10  1.12215e-10  2.12295e-10  1.02368e-10  3.97314e-10  1.43907e-11  7.40931e-10  6.59121e-11  4.28923e-21  
1.22186e-10  7.00284e-11  9.63677e-12  1.95376e-10  1.09541e-10  7.44434e-10  7.20938e-13  3.07938e-20  2.1872e-10  1.07385e-10  
1.12741e-17  3.97276e-11  8.66962e-11  4.5331e-11  4.52882e-10  5.34776e-18  1.48587e-17  1.06258e-10  1.24544e-19  9.3444e-23  
1.25049e-10  2.71813e-11  4.23058e-11  1.72957e-12  4.07144e-11  3.39047e-18  6.6341e-12  1.24585e-11  6.09358e-13  3.14483e-18  
9.66335e-12  9.18728e-12  1.21516e-11  5.47791e-12  1.57915e-11  6.87888e-13  3.29565e-12  6.8939e-12  3.32106e-12  1.51118e-11  
4.93333e-12  7.65029e-12  3.51373e-12  1.10695e-11  1.66697e-12  8.32826e-12  2.62425e-12  1.58498e-23  4.08763e-12  2.92365e-12  
8.44191e-16  6.81735e-12  3.36273e-12  9.62807e-12  3.75835e-12  1.17499e-11  3.09036e-12  1.34935e-11  5.72786e-12  1.99884e-11  
7.08011e-12  2.79254e-11  3.39347e-12  3.70492e-12  1.19409e-12  5.19201e-12  5.10384e-12  2.15214e-11  1.3171e-11  1.4587e-21  
1.813e-17  1.35866e-11  1.81797e-11  2.20519e-11  1.89821e-11  4.048e-11  2.93627e-19  1.18454e-11  6.83315e-12  9.36768e-18  
2.5166e-13  1.22861e-20  6.03415e-19  6.70983e-12  4.77253e-12  1.11578e-11  1.1807e-11  7.8417e-11  1.05247e-11  2.42321e-11  
2.12725e-19  2.91098e-12  3.7198e-12  5.91008e-12  1.94188e-12  5.08478e-12  1.32372e-12  4.03548e-12  7.96283e-20  9.41469e-13  
2.40262e-15  1.98823e-22  4.87292e-13  1.21958e-12  3.0603e-13  1.01823e-12  4.26889e-14  1.49594e-12  1.72917e-13  2.66174e-14  
5.23395e-13  5.38101e-19  8.36938e-17  1.13582e-13  2.44218e-17  1.00086e-12  4.80821e-13  1.98288e-12  9.31381e-13  2.84517e-12  
1.40282e-20  1.37828e-12  7.64208e-13  3.71122e-19  3.4635e-20  1.02386e-12  7.40075e-13  3.13428e-12  1.53628e-12  4.29621e-12  
1.08428e-12  2.42374e-12  9.76645e-13  2.69452e-12  1.8731e-19  6.70599e-13  6.52734e-13  2.84333e-17  5.36486e-16  8.6351e-13  
6.6235e-13  1.67892e-12  7.73863e-13  2.3455e-12  4.21733e-13  2.6503e-13  6.16152e-20  9.0699e-14  4.15087e-13  1.44061e-12  
4.62965e-13  1.60108e-12  2.96046e-19  4.88222e-17  3.5908e-13  2.10682e-19  7.17791e-25  9.92703e-13  4.4558e-13  1.04895e-12  
1.05542e-18  7.62214e-13  2.42835e-13  2.48823e-20  2.73287e-13  4.59094e-13  1.92924e-13  1.97232e-12  9.72837e-13  4.9328e-12  
4.90529e-19  4.82965e-12  2.02874e-12  1.31583e-17  4.61483e-12  3.36863e-12  1.87492e-13  1.28386e-11  7.02869e-12  1.3387e-11  
3.87115e-12  3.95293e-12  1.60543e-12  2.9591e-12  1.29366e-12  3.41202e-12  1.24948e-12  2.62662e-15  2.78493e-12  1.62641e-12  
1.89597e-13  1.45287e-11  1.62155e-11  4.63214e-11  3.18184e-12  1.06664e-21  1.76921e-14  
7.60111e-26  3.89186e-22  1.81686e-32  0  0.222168  6.53131e-25  0  0  0.00770145  2.47183e-14  2.24183e-08  
1.95203e-20  2.56572e-05  3.28639e-07  1.52412e-38  3.69972e-24  0.000101402  3.44414e-09  0.000309765  1.35959e-21  2.42509e-25  
4.09301e-11  5.01722e-08  1.12527e-22  3.8436e-32  5.86597e-05  4.08399e-07  0.000293828  2.22385e-20  1.82981e-27  5.85672e-18  
8.97987e-06  1.59075e-16  4.36936e-37  2.46977e-05  1.42519e-07  4.88876e-06  9.01797e-21  3.10482e-24  5.94887e-07  1.51777e-29  
2.92013e-06  5.72418e-20  1.28577e-27  2.3417e-05  1.18798e-06  8.0101e-07  2.19211e-07  6.05383e-17  2.86318e-18  9.79514e-06  
8.1739e-08  4.43992e-07  1.36113e-16  2.13812e-09  9.06503e-08  7.50221e-10  5.13005e-08  1.6451e-06  7.58664e-15  3.03321e-07  
1.47605e-10  4.93606e-10  8.02429e-08  1.14458e-09  1.21583e-08  1.33984e-06  3.53151e-09  9.3392e-09  1.86825e-09  2.90035e-08  
5.8612e-16  1.08413e-10  3.81358e-20  2.60486e-09  9.79367e-10  4.6591e-17  2.88703e-20  2.43662e-29  4.73359e-09  3.9802e-09  
4.15014e-08  4.84209e-09  3.13107e-09  5.92499e-09  2.60292e-07  2.73704e-08  1.14837e-08  2.75936e-07  1.36537e-06  8.08182e-13  
2.25947e-05  6.7035e-07  1.08451e-07  8.0302e-16  3.06055e-14  6.78728e-08  2.59514e-13  7.44436e-07  8.96838e-09  2.90122e-07  
2.20337e-08  4.28999e-08  6.46438e-11  1.11715e-08  8.57682e-09  5.04268e-18  4.95974e-09  1.41308e-08  2.98479e-15  8.36535e-09  
1.36281e-09  5.82312e-09  3.51389e-20  1.84029e-10  6.31985e-10  6.22217e-21  3.4816e-10  6.12658e-10  8.22157e-18  7.39144e-10  
2.05057e-10  9.92658e-10  1.12092e-10  2.12694e-10  1.02306e-10  3.9763e-10  1.49144e-11  7.40489e-10  6.51556e-11  2.37888e-21  
1.2191e-10  7.01794e-11  1.00317e-11  1.95883e-10  1.0944e-10  7.44423e-10  2.28078e-14  1.87133e-20  2.18713e-10  1.08057e-10  
7.32648e-18  3.97244e-11  8.70628e-11  4.53692e-11  4.52914e-10  2.22449e-18  2.77012e-18  1.06284e-10  8.03875e-20  3.53598e-25  
1.25041e-10  2.71954e-11  4.23129e-11  1.75315e-12  4.06987e-11  1.01243e-18  6.63287e-12  1.24003e-11  7.16979e-13  7.21598e-19  
9.58256e-12  9.18239e-12  1.21758e-11  5.47121e-12  1.57985e-11  7.16036e-13  3.25001e-12  6.91053e-12  3.30367e-12  1.51142e-11  
