#
# Initial mass = 2.250, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 eu  63   0.521845  0.011845  0.000004  0.011586 3.51724E-10
 gd  64   1.061844  0.011844  0.000003  0.011585 1.26197E-09
 tb  65   0.331848  0.011848  0.000007  0.011590 2.37496E-10
 dy  66   1.141189  0.011189 -0.000653  0.010930 1.56552E-09
 ho  67   0.481844  0.011844  0.000003  0.011586 3.48144E-10
 er  68   0.924220  0.004220 -0.007621  0.003962 9.77745E-10
 tm  69   0.131843  0.011843  0.000001  0.011584 1.59285E-10
 yb  70   0.870814 -0.049186 -0.061027 -0.049444 8.94493E-10
 lu  71   0.101616  0.011616 -0.000225  0.011357 1.53882E-10
 hf  72   0.721188  0.011188 -0.000654  0.010929 6.53758E-10
 ta  73  -0.108211  0.011789 -0.000052  0.011531 9.81656E-11
  w  74   0.661322  0.011322 -0.000520  0.011063 5.86648E-10
 re  75   0.267097  0.007097 -0.004745  0.006838 2.39723E-10
 os  76   1.362142  0.012142  0.000300  0.011883 3.04815E-09
 ir  77   1.331845  0.011845  0.000004  0.011587 2.87245E-09
 pt  78   1.599504 -0.020496 -0.032338 -0.020755 5.39919E-09
 au  79   0.811846  0.011846  0.000004  0.011587 8.88905E-10
 hg  80   1.150227 -0.019773 -0.031615 -0.020032 1.97312E-09
 tl  81   0.781844  0.011844  0.000003  0.011586 8.60805E-10
 pb  82   2.051840  0.011840 -0.000001  0.011581 1.62497E-08
 bi  83   0.661846  0.011846  0.000005  0.011588 6.67678E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.00526E-24
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0405E-01, C/O =  3.6654E-01, N/O = 3.52854E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.249930 0.583266 1.666660 3.718350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01790E-01
 he   2  11.016820  0.086820  0.074978  0.086561 2.89703E-01
  c   6   8.299196 -0.170804 -0.182645 -0.171062 1.66542E-03
  n   7   8.272170  0.402170  0.390329  0.401912 1.82500E-03
  o   8   8.730248  0.000249 -0.011592  0.000000 5.98533E-03
  f   9   4.459651 -0.000349 -0.012190 -0.000598 3.81159E-07
 ne  10   7.979344  0.009345 -0.002497  0.009096 1.33971E-03
 na  11   6.417998  0.107998  0.096157  0.107749 4.19067E-05
 mg  12   7.651707  0.011707 -0.000134  0.011458 7.58838E-04
 al  13   6.481720  0.011720 -0.000121  0.011471 5.69562E-05
 si  14   7.561713  0.011713 -0.000128  0.011464 7.12771E-04
  p  15   5.481713  0.011713 -0.000128  0.011464 6.53818E-06
  s  16   7.171711  0.011712 -0.000130  0.011463 3.31505E-04
 cl  17   5.241711  0.011711 -0.000131  0.011462 4.30636E-06
 ar  18   6.451705  0.011705 -0.000136  0.011456 7.86950E-05
  k  19   5.091110  0.011110 -0.000731  0.010861 3.35746E-06
 ca  20   6.301698  0.011698 -0.000143  0.011449 5.58922E-05
 sc  21   3.061710  0.011710 -0.000131  0.011461 3.60782E-08
 ti  22   4.921712  0.011712 -0.000129  0.011463 2.78288E-06
  v  23   3.970624  0.010624 -0.001217  0.010375 3.31472E-07
 cr  24   5.632421 -0.007579 -0.019421 -0.007828 1.55288E-05
 mn  25   5.491717  0.011717 -0.000124  0.011468 1.18669E-05
 fe  26   7.551711  0.011711  0.000000  0.011462 1.38497E-03
 co  27   4.881709  0.011709 -0.000001  0.011460 3.12474E-06
 ni  28   6.211714  0.011714  0.000004  0.011466 6.65346E-05
 cu  29   4.261712  0.011712  0.000001  0.011463 8.08251E-07
 zn  30   4.641716  0.011716  0.000006  0.011467 1.99572E-06
 ga  31   3.091712  0.011712  0.000001  0.011463 5.99563E-08
 ge  32   3.557337 -0.022663 -0.034374 -0.022912 1.82498E-07
 as  33   2.311708  0.011708 -0.000002  0.011460 1.06921E-08
 se  34   3.307784 -0.032216 -0.043926 -0.032465 1.11670E-07
 br  35   2.551720  0.011720  0.000009  0.011471 1.98169E-08
 kr  36   3.260139  0.010139 -0.001572  0.009890 1.06199E-07
 rb  37   2.369945  0.009945 -0.001766  0.009696 1.39474E-08
 sr  38   2.889818  0.009818 -0.001893  0.009569 4.73334E-08
  y  39   2.181730  0.011730  0.000020  0.011481 9.40608E-09
 zr  40   2.541713  0.011713  0.000002  0.011464 2.21090E-08
 nb  41   1.421721  0.011721  0.000011  0.011473 1.70809E-09
 mo  42   1.830528 -0.109472 -0.121182 -0.109721 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 2.22644E-29
 ru  44   1.640764 -0.119236 -0.130946 -0.119485 3.07704E-09
 rh  45   1.071712  0.011713  0.000002  0.011464 8.45084E-10
 pd  46   1.602528 -0.047472 -0.059183 -0.047721 2.96686E-09
 ag  47   1.211711  0.011711  0.000000  0.011462 1.22279E-09
 cd  48   1.681991 -0.028009 -0.039720 -0.028258 3.76310E-09
 in  49   0.752670 -0.007330 -0.019040 -0.007579 4.52300E-10
 sn  50   2.019279 -0.050721 -0.062432 -0.050970 8.63997E-09
 sb  51   0.779180 -0.230820 -0.242531 -0.231069 5.09837E-10
 te  52   1.724339 -0.455662 -0.467372 -0.455910 4.70908E-09
  i  53   1.561706  0.011706 -0.000005  0.011457 3.22053E-09
 xe  54   2.214629 -0.025371 -0.037081 -0.025620 1.49837E-08
 cs  55   1.091712  0.011712  0.000001  0.011463 1.14288E-09
 ba  56   2.190812  0.010812 -0.000899  0.010563 1.48359E-08
 la  57   1.181320  0.011320 -0.000390  0.011071 1.46821E-09
 ce  58   1.589810  0.009810 -0.001900  0.009561 3.79354E-09
 pr  59   0.771712  0.011712  0.000002  0.011463 5.79955E-10
 nd  60   1.436709 -0.013291 -0.025001 -0.013540 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.822003 -0.117997 -0.129707 -0.118246 6.94836E-10
 eu  63   0.521714  0.011714  0.000004  0.011465 3.51724E-10
 gd  64   1.061713  0.011713  0.000003  0.011464 1.26197E-09
 tb  65   0.331717  0.011717  0.000006  0.011468 2.37496E-10
 dy  66   1.141058  0.011058 -0.000653  0.010809 1.56552E-09
 ho  67   0.481712  0.011712  0.000002  0.011463 3.48144E-10
 er  68   0.924089  0.004089 -0.007621  0.003841 9.77745E-10
 tm  69   0.131711  0.011711  0.000000  0.011462 1.59285E-10
 yb  70   0.870684 -0.049316 -0.061027 -0.049565 8.94493E-10
 lu  71   0.101485  0.011485 -0.000225  0.011236 1.53882E-10
 hf  72   0.721057  0.011057 -0.000654  0.010808 6.53758E-10
 ta  73  -0.108341  0.011659 -0.000052  0.011410 9.81656E-11
  w  74   0.661190  0.011190 -0.000521  0.010941 5.86647E-10
 re  75   0.266966  0.006966 -0.004745  0.006717 2.39722E-10
 os  76   1.362011  0.012011  0.000300  0.011762 3.04815E-09
 ir  77   1.331714  0.011714  0.000003  0.011465 2.87245E-09
 pt  78   1.599373 -0.020627 -0.032338 -0.020876 5.39918E-09
 au  79   0.811715  0.011715  0.000004  0.011466 8.88905E-10
 hg  80   1.150096 -0.019904 -0.031615 -0.020153 1.97311E-09
 tl  81   0.781713  0.011714  0.000003  0.011465 8.60805E-10
 pb  82   2.051709  0.011709 -0.000001  0.011460 1.62497E-08
 bi  83   0.661716  0.011716  0.000005  0.011467 6.67678E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 9.83838E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0395E-01, C/O =  3.7064E-01, N/O = 3.48275E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.249920 0.588830 1.661090 3.744330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01993E-01
 he   2  11.016396  0.086395  0.074685  0.086146 2.89503E-01
  c   6   8.303759 -0.166242 -0.177952 -0.166491 1.68349E-03
  n   7   8.266662  0.396662  0.384951  0.396413 1.80252E-03
  o   8   8.730239  0.000239 -0.011471  0.000000 5.98693E-03
  f   9   4.459774 -0.000226 -0.011936 -0.000465 3.81377E-07
 ne  10   7.979268  0.009268 -0.002442  0.009029 1.33987E-03
 na  11   6.416070  0.106070  0.094359  0.105831 4.17332E-05
 mg  12   7.651581  0.011581 -0.000130  0.011342 7.58838E-04
 al  13   6.481595  0.011595 -0.000115  0.011356 5.69562E-05
 si  14   7.561588  0.011588 -0.000123  0.011348 7.12771E-04
  p  15   5.481587  0.011588 -0.000123  0.011348 6.53818E-06
  s  16   7.171586  0.011586 -0.000124  0.011347 3.31504E-04
 cl  17   5.241585  0.011585 -0.000125  0.011346 4.30636E-06
 ar  18   6.451580  0.011580 -0.000131  0.011340 7.86950E-05
  k  19   5.090985  0.010985 -0.000726  0.010746 3.35746E-06
 ca  20   6.301573  0.011573 -0.000138  0.011333 5.58922E-05
 sc  21   3.061585  0.011585 -0.000125  0.011346 3.60782E-08
 ti  22   4.921587  0.011587 -0.000124  0.011347 2.78288E-06
  v  23   3.970498  0.010498 -0.001213  0.010259 3.31472E-07
 cr  24   5.632295 -0.007705 -0.019415 -0.007944 1.55288E-05
 mn  25   5.491591  0.011591 -0.000119  0.011352 1.18669E-05
 fe  26   7.551585  0.011585  0.000000  0.011346 1.38497E-03
 co  27   4.881584  0.011584 -0.000001  0.011344 3.12474E-06
 ni  28   6.211589  0.011589  0.000004  0.011350 6.65346E-05
 cu  29   4.261586  0.011586  0.000000  0.011346 8.08251E-07
 zn  30   4.641591  0.011590  0.000005  0.011351 1.99572E-06
 ga  31   3.091586  0.011586  0.000001  0.011347 5.99563E-08
 ge  32   3.557211 -0.022789 -0.034374 -0.023028 1.82498E-07
 as  33   2.311584  0.011584 -0.000002  0.011344 1.06921E-08
 se  34   3.307659 -0.032341 -0.043926 -0.032580 1.11670E-07
 br  35   2.551594  0.011594  0.000009  0.011354 1.98169E-08
 kr  36   3.260014  0.010014 -0.001572  0.009774 1.06199E-07
 rb  37   2.369819  0.009819 -0.001766  0.009579 1.39474E-08
 sr  38   2.889692  0.009692 -0.001893  0.009453 4.73334E-08
  y  39   2.181605  0.011605  0.000020  0.011366 9.40607E-09
 zr  40   2.541587  0.011587  0.000002  0.011348 2.21090E-08
 nb  41   1.421596  0.011596  0.000010  0.011356 1.70809E-09
 mo  42   1.830403 -0.109597 -0.121182 -0.109836 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.76407E-29
 ru  44   1.640639 -0.119361 -0.130946 -0.119600 3.07704E-09
 rh  45   1.071587  0.011587  0.000001  0.011347 8.45084E-10
 pd  46   1.602402 -0.047598 -0.059183 -0.047838 2.96686E-09
 ag  47   1.211585  0.011585  0.000000  0.011346 1.22279E-09
 cd  48   1.681865 -0.028135 -0.039721 -0.028375 3.76310E-09
 in  49   0.752544 -0.007456 -0.019041 -0.007695 4.52300E-10
 sn  50   2.019153 -0.050847 -0.062433 -0.051087 8.63997E-09
 sb  51   0.779055 -0.230945 -0.242531 -0.231185 5.09837E-10
 te  52   1.724213 -0.455787 -0.467373 -0.456027 4.70908E-09
  i  53   1.561581  0.011581 -0.000005  0.011341 3.22053E-09
 xe  54   2.214503 -0.025497 -0.037082 -0.025736 1.49836E-08
 cs  55   1.091586  0.011586  0.000001  0.011347 1.14288E-09
 ba  56   2.190687  0.010687 -0.000898  0.010448 1.48359E-08
 la  57   1.181194  0.011194 -0.000391  0.010955 1.46821E-09
 ce  58   1.589684  0.009684 -0.001901  0.009445 3.79354E-09
 pr  59   0.771586  0.011586  0.000001  0.011347 5.79955E-10
 nd  60   1.436584 -0.013417 -0.025002 -0.013656 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.821877 -0.118123 -0.129708 -0.118362 6.94836E-10
 eu  63   0.521588  0.011588  0.000003  0.011349 3.51723E-10
 gd  64   1.061587  0.011587  0.000002  0.011348 1.26197E-09
 tb  65   0.331592  0.011592  0.000006  0.011352 2.37496E-10
 dy  66   1.140932  0.010932 -0.000653  0.010693 1.56552E-09
 ho  67   0.481587  0.011587  0.000002  0.011348 3.48144E-10
 er  68   0.923964  0.003964 -0.007622  0.003724 9.77745E-10
 tm  69   0.131586  0.011586  0.000001  0.011347 1.59285E-10
 yb  70   0.870558 -0.049442 -0.061027 -0.049682 8.94493E-10
 lu  71   0.101359  0.011359 -0.000226  0.011120 1.53882E-10
 hf  72   0.720931  0.010931 -0.000654  0.010692 6.53758E-10
 ta  73  -0.108467  0.011533 -0.000052  0.011294 9.81656E-11
  w  74   0.661065  0.011065 -0.000520  0.010826 5.86647E-10
 re  75   0.266840  0.006840 -0.004745  0.006601 2.39722E-10
 os  76   1.361885  0.011885  0.000300  0.011646 3.04815E-09
 ir  77   1.331589  0.011589  0.000003  0.011349 2.87245E-09
 pt  78   1.599248 -0.020752 -0.032337 -0.020991 5.39918E-09
 au  79   0.811589  0.011589  0.000004  0.011350 8.88904E-10
 hg  80   1.149971 -0.020029 -0.031614 -0.020268 1.97311E-09
 tl  81   0.781588  0.011588  0.000002  0.011348 8.60805E-10
 pb  82   2.051583  0.011583 -0.000002  0.011344 1.62497E-08
 bi  83   0.661590  0.011590  0.000004  0.011350 6.67678E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 9.63279E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0385E-01, C/O =  3.7456E-01, N/O = 3.43892E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.249900 0.594561 1.655340 3.769280
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02181E-01
 he   2  11.016001  0.086000  0.074415  0.085761 2.89317E-01
  c   6   8.307950 -0.162050 -0.173635 -0.162290 1.70027E-03
  n   7   8.261488  0.391488  0.379903  0.391249 1.78165E-03
  o   8   8.730230  0.000231 -0.011354  0.000000 5.98841E-03
  f   9   4.459885 -0.000115 -0.011700 -0.000346 3.81577E-07
 ne  10   7.979198  0.009198 -0.002388  0.008967 1.34001E-03
 na  11   6.414273  0.104273  0.092688  0.104042 4.15720E-05
 mg  12   7.651464  0.011465 -0.000121  0.011234 7.58837E-04
 al  13   6.481479  0.011479 -0.000106  0.011249 5.69564E-05
 si  14   7.561471  0.011471 -0.000114  0.011240 7.12771E-04
  p  15   5.481471  0.011471 -0.000114  0.011240 6.53818E-06
  s  16   7.171469  0.011469 -0.000116  0.011239 3.31504E-04
 cl  17   5.241468  0.011468 -0.000117  0.011238 4.30636E-06
 ar  18   6.451463  0.011463 -0.000122  0.011232 7.86950E-05
  k  19   5.090868  0.010868 -0.000717  0.010637 3.35746E-06
 ca  20   6.301456  0.011456 -0.000129  0.011225 5.58922E-05
 sc  21   3.061469  0.011469 -0.000116  0.011238 3.60782E-08
 ti  22   4.921470  0.011470 -0.000115  0.011239 2.78288E-06
  v  23   3.970382  0.010382 -0.001204  0.010151 3.31472E-07
 cr  24   5.632178 -0.007822 -0.019407 -0.008052 1.55288E-05
 mn  25   5.491475  0.011475 -0.000110  0.011244 1.18669E-05
 fe  26   7.551468  0.011468  0.000000  0.011238 1.38497E-03
 co  27   4.881467  0.011467 -0.000001  0.011236 3.12474E-06
 ni  28   6.211472  0.011472  0.000004  0.011241 6.65346E-05
 cu  29   4.261469  0.011469  0.000001  0.011239 8.08251E-07
 zn  30   4.641474  0.011474  0.000006  0.011243 1.99572E-06
 ga  31   3.091470  0.011470  0.000001  0.011239 5.99563E-08
 ge  32   3.557095 -0.022905 -0.034374 -0.023136 1.82498E-07
 as  33   2.311466  0.011466 -0.000002  0.011235 1.06921E-08
 se  34   3.307542 -0.032458 -0.043926 -0.032689 1.11670E-07
 br  35   2.551477  0.011477  0.000009  0.011247 1.98169E-08
 kr  36   3.259896  0.009896 -0.001572  0.009665 1.06199E-07
 rb  37   2.369702  0.009702 -0.001766  0.009472 1.39474E-08
 sr  38   2.889576  0.009576 -0.001893  0.009345 4.73334E-08
  y  39   2.181489  0.011489  0.000021  0.011258 9.40607E-09
 zr  40   2.541471  0.011471  0.000002  0.011240 2.21090E-08
 nb  41   1.421479  0.011479  0.000011  0.011248 1.70809E-09
 mo  42   1.830286 -0.109714 -0.121182 -0.109945 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 7.32460E-29
 ru  44   1.640522 -0.119478 -0.130946 -0.119709 3.07704E-09
 rh  45   1.071470  0.011470  0.000002  0.011240 8.45084E-10
 pd  46   1.602285 -0.047715 -0.059183 -0.047945 2.96686E-09
 ag  47   1.211469  0.011469  0.000000  0.011238 1.22278E-09
 cd  48   1.681748 -0.028252 -0.039720 -0.028482 3.76310E-09
 in  49   0.752428 -0.007572 -0.019040 -0.007803 4.52300E-10
 sn  50   2.019036 -0.050964 -0.062432 -0.051194 8.63997E-09
 sb  51   0.778938 -0.231062 -0.242530 -0.231292 5.09837E-10
 te  52   1.724096 -0.455904 -0.467372 -0.456135 4.70908E-09
  i  53   1.561463  0.011463 -0.000005  0.011233 3.22053E-09
 xe  54   2.214387 -0.025613 -0.037081 -0.025844 1.49836E-08
 cs  55   1.091470  0.011470  0.000001  0.011239 1.14288E-09
 ba  56   2.190571  0.010571 -0.000898  0.010340 1.48359E-08
 la  57   1.181078  0.011078 -0.000390  0.010847 1.46821E-09
 ce  58   1.589568  0.009568 -0.001900  0.009337 3.79354E-09
 pr  59   0.771470  0.011470  0.000002  0.011239 5.79955E-10
 nd  60   1.436467 -0.013533 -0.025001 -0.013764 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.821761 -0.118239 -0.129707 -0.118470 6.94836E-10
 eu  63   0.521472  0.011472  0.000004  0.011241 3.51723E-10
 gd  64   1.061471  0.011471  0.000003  0.011240 1.26197E-09
 tb  65   0.331475  0.011475  0.000007  0.011244 2.37496E-10
 dy  66   1.140816  0.010816 -0.000653  0.010585 1.56552E-09
 ho  67   0.481471  0.011471  0.000003  0.011240 3.48144E-10
 er  68   0.923847  0.003847 -0.007621  0.003616 9.77745E-10
 tm  69   0.131470  0.011470  0.000001  0.011239 1.59285E-10
 yb  70   0.870441 -0.049559 -0.061027 -0.049789 8.94493E-10
 lu  71   0.101243  0.011243 -0.000225  0.011012 1.53882E-10
 hf  72   0.720815  0.010815 -0.000654  0.010584 6.53758E-10
 ta  73  -0.108583  0.011417 -0.000052  0.011186 9.81655E-11
  w  74   0.660949  0.010949 -0.000520  0.010718 5.86647E-10
 re  75   0.266723  0.006723 -0.004746  0.006492 2.39722E-10
 os  76   1.361769  0.011769  0.000300  0.011538 3.04815E-09
 ir  77   1.331471  0.011471  0.000003  0.011241 2.87245E-09
 pt  78   1.599131 -0.020869 -0.032338 -0.021100 5.39918E-09
 au  79   0.811473  0.011473  0.000004  0.011242 8.88904E-10
 hg  80   1.149854 -0.020146 -0.031615 -0.020377 1.97311E-09
 tl  81   0.781471  0.011471  0.000003  0.011240 8.60804E-10
 pb  82   2.051467  0.011467 -0.000001  0.011236 1.62497E-08
 bi  83   0.661473  0.011473  0.000005  0.011243 6.67677E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 9.44151E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0375E-01, C/O =  3.7820E-01, N/O = 3.39828E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.249870 0.600418 1.649450 3.793110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02355E-01
 he   2  11.015636  0.085636  0.074168  0.085405 2.89147E-01
  c   6   8.311768 -0.158233 -0.169701 -0.158463 1.71570E-03
  n   7   8.256682  0.386683  0.375214  0.386452 1.76248E-03
  o   8   8.730220  0.000220 -0.011248  0.000000 5.98975E-03
  f   9   4.459982 -0.000018 -0.011486 -0.000238 3.81756E-07
 ne  10   7.979132  0.009132 -0.002336  0.008912 1.34014E-03
 na  11   6.412615  0.102615  0.091147  0.102395 4.14238E-05
 mg  12   7.651357  0.011357 -0.000112  0.011137 7.58837E-04
 al  13   6.481374  0.011374 -0.000094  0.011154 5.69566E-05
 si  14   7.561364  0.011364 -0.000105  0.011143 7.12771E-04
  p  15   5.481363  0.011364 -0.000105  0.011143 6.53818E-06
  s  16   7.171362  0.011362 -0.000106  0.011142 3.31504E-04
 cl  17   5.241361  0.011361 -0.000107  0.011141 4.30636E-06
 ar  18   6.451356  0.011356 -0.000113  0.011136 7.86950E-05
  k  19   5.090761  0.010761 -0.000708  0.010540 3.35746E-06
 ca  20   6.301349  0.011349 -0.000120  0.011128 5.58922E-05
 sc  21   3.061361  0.011361 -0.000107  0.011141 3.60782E-08
 ti  22   4.921362  0.011363 -0.000106  0.011142 2.78288E-06
  v  23   3.970274  0.010274 -0.001194  0.010054 3.31472E-07
 cr  24   5.632071 -0.007929 -0.019397 -0.008149 1.55288E-05
 mn  25   5.491368  0.011368 -0.000101  0.011147 1.18669E-05
 fe  26   7.551361  0.011361  0.000000  0.011141 1.38497E-03
 co  27   4.881360  0.011360 -0.000001  0.011139 3.12474E-06
 ni  28   6.211365  0.011365  0.000004  0.011145 6.65345E-05
 cu  29   4.261362  0.011362  0.000001  0.011142 8.08251E-07
 zn  30   4.641367  0.011367  0.000006  0.011147 1.99572E-06
 ga  31   3.091362  0.011362  0.000001  0.011142 5.99562E-08
 ge  32   3.556987 -0.023013 -0.034374 -0.023233 1.82498E-07
 as  33   2.311359  0.011359 -0.000002  0.011139 1.06921E-08
 se  34   3.307435 -0.032565 -0.043926 -0.032785 1.11670E-07
 br  35   2.551371  0.011371  0.000010  0.011150 1.98169E-08
 kr  36   3.259789  0.009789 -0.001572  0.009569 1.06199E-07
 rb  37   2.369595  0.009595 -0.001766  0.009374 1.39474E-08
 sr  38   2.889468  0.009468 -0.001893  0.009248 4.73334E-08
  y  39   2.181381  0.011381  0.000020  0.011161 9.40607E-09
 zr  40   2.541363  0.011363  0.000002  0.011142 2.21090E-08
 nb  41   1.421371  0.011371  0.000010  0.011151 1.70809E-09
 mo  42   1.830179 -0.109821 -0.121182 -0.110041 4.52142E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.95878E-28
 ru  44   1.640415 -0.119585 -0.130946 -0.119805 3.07704E-09
 rh  45   1.071362  0.011363  0.000001  0.011142 8.45083E-10
 pd  46   1.602178 -0.047822 -0.059183 -0.048043 2.96686E-09
 ag  47   1.211361  0.011361  0.000000  0.011141 1.22278E-09
 cd  48   1.681641 -0.028359 -0.039721 -0.028580 3.76310E-09
 in  49   0.752320 -0.007680 -0.019041 -0.007900 4.52300E-10
 sn  50   2.018929 -0.051071 -0.062433 -0.051292 8.63997E-09
 sb  51   0.778831 -0.231169 -0.242531 -0.231390 5.09837E-10
 te  52   1.723989 -0.456011 -0.467372 -0.456231 4.70908E-09
  i  53   1.561357  0.011357 -0.000005  0.011136 3.22053E-09
 xe  54   2.214280 -0.025720 -0.037081 -0.025940 1.49836E-08
 cs  55   1.091362  0.011362  0.000001  0.011142 1.14288E-09
 ba  56   2.190463  0.010463 -0.000898  0.010243 1.48359E-08
 la  57   1.180970  0.010970 -0.000391  0.010750 1.46821E-09
 ce  58   1.589460  0.009460 -0.001901  0.009240 3.79354E-09
 pr  59   0.771362  0.011362  0.000001  0.011142 5.79955E-10
 nd  60   1.436359 -0.013641 -0.025002 -0.013861 2.74499E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.821653 -0.118347 -0.129708 -0.118567 6.94836E-10
 eu  63   0.521364  0.011364  0.000003  0.011144 3.51723E-10
 gd  64   1.061363  0.011363  0.000002  0.011143 1.26197E-09
 tb  65   0.331367  0.011367  0.000006  0.011147 2.37496E-10
 dy  66   1.140708  0.010708 -0.000653  0.010488 1.56552E-09
 ho  67   0.481363  0.011363  0.000002  0.011143 3.48144E-10
 er  68   0.923739  0.003739 -0.007622  0.003519 9.77745E-10
 tm  69   0.131362  0.011362  0.000001  0.011142 1.59285E-10
 yb  70   0.870335 -0.049665 -0.061027 -0.049886 8.94493E-10
 lu  71   0.101135  0.011135 -0.000226  0.010915 1.53882E-10
 hf  72   0.720707  0.010707 -0.000654  0.010487 6.53758E-10
 ta  73  -0.108691  0.011309 -0.000052  0.011088 9.81655E-11
  w  74   0.660841  0.010841 -0.000520  0.010621 5.86647E-10
 re  75   0.266615  0.006615 -0.004746  0.006395 2.39721E-10
 os  76   1.361661  0.011661  0.000300  0.011441 3.04815E-09
 ir  77   1.331365  0.011365  0.000003  0.011144 2.87245E-09
 pt  78   1.599024 -0.020976 -0.032337 -0.021196 5.39918E-09
 au  79   0.811365  0.011365  0.000004  0.011145 8.88904E-10
 hg  80   1.149747 -0.020253 -0.031614 -0.020473 1.97311E-09
 tl  81   0.781363  0.011364  0.000002  0.011143 8.60804E-10
 pb  82   2.051359  0.011359 -0.000002  0.011139 1.62497E-08
 bi  83   0.661366  0.011366  0.000004  0.011145 6.67677E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 9.26526E-25
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0367E-01, C/O =  3.8155E-01, N/O = 3.36095E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.249830 0.606396 1.643430 3.816420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02401E-01
 he   2  11.015541  0.085541  0.074180  0.085320 2.89102E-01
  c   6   8.312729 -0.157271 -0.168633 -0.157492 1.71962E-03
  n   7   8.255455  0.385455  0.374094  0.385235 1.75762E-03
  o   8   8.730215  0.000216 -0.011146  0.000000 5.99008E-03
  f   9   4.459992 -0.000008 -0.011369 -0.000223 3.81790E-07
 ne  10   7.979115  0.009115 -0.002246  0.008900 1.34017E-03
 na  11   6.412187  0.102187  0.090826  0.101971 4.13857E-05
 mg  12   7.651329  0.011329 -0.000032  0.011113 7.58837E-04
 al  13   6.481347  0.011347 -0.000014  0.011131 5.69567E-05
 si  14   7.561336  0.011335 -0.000026  0.011120 7.12771E-04
  p  15   5.481335  0.011335 -0.000026  0.011120 6.53818E-06
  s  16   7.171334  0.011334 -0.000027  0.011118 3.31504E-04
 cl  17   5.241333  0.011333 -0.000028  0.011117 4.30636E-06
 ar  18   6.451327  0.011327 -0.000034  0.011112 7.86950E-05
  k  19   5.090732  0.010732 -0.000629  0.010517 3.35746E-06
 ca  20   6.301321  0.011321 -0.000041  0.011105 5.58922E-05
 sc  21   3.061333  0.011333 -0.000028  0.011117 3.60782E-08
 ti  22   4.921334  0.011334 -0.000027  0.011119 2.78288E-06
  v  23   3.970246  0.010246 -0.001115  0.010031 3.31472E-07
 cr  24   5.632043 -0.007957 -0.019318 -0.008173 1.55288E-05
