#
# Initial mass = 2.000, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   4.922190  0.012190  0.000289  0.006166 2.78367E-06
  v  23   3.970988  0.010988 -0.000913  0.004964 3.31479E-07
 cr  24   5.632857 -0.007143 -0.019043 -0.013167 1.55317E-05
 mn  25   5.492314  0.012314  0.000413  0.006290 1.18735E-05
 fe  26   7.552143  0.012143  0.000000  0.006119 1.38522E-03
 co  27   4.882701  0.012702  0.000558  0.006677 3.12933E-06
 ni  28   6.212161  0.012161  0.000018  0.006137 6.65485E-05
 cu  29   4.262924  0.012924  0.000781  0.006899 8.09848E-07
 zn  30   4.642532  0.012532  0.000389  0.006507 1.99784E-06
 ga  31   3.094730  0.014730  0.002587  0.008706 6.03250E-08
 ge  32   3.560537 -0.019463 -0.031606 -0.025487 1.83698E-07
 as  33   2.313667  0.013667  0.001524  0.007643 1.07317E-08
 se  34   3.312802 -0.027198 -0.039341 -0.033222 1.12876E-07
 br  35   2.553849  0.013849  0.001706  0.007825 1.98980E-08
 kr  36   3.265486  0.015486  0.003343  0.009461 1.07426E-07
 rb  37   2.374401  0.014401  0.002258  0.008377 1.40798E-08
 sr  38   2.917140  0.037140  0.024997  0.031116 5.03657E-08
  y  39   2.213925  0.043925  0.031782  0.037901 1.01216E-08
 zr  40   2.577687  0.047687  0.035544  0.041663 2.39987E-08
 nb  41   1.450565  0.040565  0.028422  0.034541 1.82390E-09
 mo  42   1.861373 -0.078627 -0.090770 -0.084651 4.85025E-09
 tc  43  -0.725821 -9.000000  0.000000  0.000000 1.28173E-11
 ru  44   1.665526 -0.094474 -0.106617 -0.100498 3.25492E-09
 rh  45   1.080043  0.020043  0.007900  0.014019 8.60746E-10
 pd  46   1.633329 -0.016671 -0.028814 -0.022695 3.18232E-09
 ag  47   1.218985  0.018985  0.006841  0.012960 1.24242E-09
 cd  48   1.717262  0.007262 -0.004881  0.001238 4.07815E-09
 in  49   0.774791  0.014791  0.002648  0.008766 4.75545E-10
 sn  50   2.062540 -0.007460 -0.019603 -0.013484 9.53716E-09
 sb  51   0.803030 -0.206970 -0.219113 -0.212994 5.38179E-10
 te  52   1.758941 -0.421059 -0.433203 -0.427084 5.09546E-09
  i  53   1.565188  0.015188  0.003045  0.009164 3.24381E-09
 xe  54   2.229281 -0.010719 -0.022862 -0.016743 1.54851E-08
 cs  55   1.112797  0.032797  0.020654  0.026772 1.19875E-09
 ba  56   2.259820  0.079820  0.067677  0.073796 1.73767E-08
 la  57   1.243141  0.073141  0.060998  0.067117 1.69143E-09
 ce  58   1.648883  0.068883  0.056740  0.062858 4.34272E-09
 pr  59   0.804465  0.044465  0.032322  0.038441 6.24874E-10
 nd  60   1.478446  0.028446  0.016303  0.022422 3.01942E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.847436 -0.092564 -0.104707 -0.098588 7.36139E-10
 eu  63   0.525927  0.015927  0.003783  0.009902 3.54861E-10
 gd  64   1.071744  0.021744  0.009601  0.015720 1.29041E-09
 tb  65   0.337080  0.017080  0.004937  0.011056 2.40250E-10
 dy  66   1.152165  0.022165  0.010022  0.016141 1.60476E-09
 ho  67   0.486447  0.016447  0.004304  0.010423 3.51672E-10
 er  68   0.935760  0.015760  0.003616  0.009735 1.00355E-09
 tm  69   0.140266  0.020266  0.008123  0.014242 1.62321E-10
 yb  70   0.896886 -0.023114 -0.035257 -0.029139 9.49345E-10
 lu  71   0.118558  0.028558  0.016415  0.022534 1.59921E-10
 hf  72   0.753029  0.043029  0.030886  0.037005 7.03127E-10
 ta  73  -0.083019  0.036981  0.024838  0.030956 1.03974E-10
  w  74   0.690573  0.040573  0.028430  0.034548 6.27198E-10
 re  75   0.274098  0.014098  0.001955  0.008074 2.43493E-10
 os  76   1.368005  0.018005  0.005862  0.011980 3.08798E-09
 ir  77   1.332740  0.012740  0.000597  0.006715 2.87689E-09
 pt  78   1.602559 -0.017441 -0.029584 -0.023465 5.43449E-09
 au  79   0.814731  0.014731  0.002587  0.008706 8.94367E-10
 hg  80   1.172806  0.002806 -0.009337 -0.003219 2.07734E-09
 tl  81   0.795417  0.025417  0.013274  0.019392 8.87674E-10
 pb  82   2.058589  0.018589  0.006446  0.012565 1.64957E-08
 bi  83   0.662246  0.012246  0.000103  0.006221 6.67947E-10
 po  84  -3.407551 -9.000000  0.000000  0.000000 5.68836E-14
#[ls/Fe]_Thiswork =   0.0308, [hs/Fe]_Thiswork =   0.0618
#[hs/ls]_Thiswork =   0.0310, [Pb/hs]_Thiswork =  -0.0554
# Elemental abundance ratios: 
# He/H =  1.0419E-01, C/O =  4.1022E-01, N/O = 3.18986E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.991980 0.629028 1.362950 3.915200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00475E-01
 he   2  11.018962  0.088962  0.076818  0.082937 2.90589E-01
  c   6   8.403725 -0.066276 -0.078419 -0.072300 2.11464E-03
  n   7   8.239260  0.369260  0.357117  0.363235 1.68864E-03
  o   8   8.737041  0.007042 -0.005101  0.000000 6.06829E-03
  f   9   4.517072  0.057072  0.044929  0.050030 4.34222E-07
 ne  10   7.990223  0.020224  0.008080  0.013182 1.37112E-03
 na  11   6.400397  0.090397  0.078254  0.083355 4.01669E-05
 mg  12   7.652508  0.012508  0.000365  0.005466 7.58815E-04
 al  13   6.484784  0.014784  0.002641  0.007742 5.72519E-05
 si  14   7.562626  0.012626  0.000483  0.005584 7.12932E-04
  p  15   5.483333  0.013333  0.001190  0.006291 6.55031E-06
  s  16   7.172594  0.012594  0.000451  0.005552 3.31556E-04
 cl  17   5.243368  0.013368  0.001225  0.006326 4.31473E-06
 ar  18   6.452561  0.012561  0.000418  0.005519 7.87025E-05
  k  19   5.092250  0.012250  0.000107  0.005208 3.35998E-06
 ca  20   6.302551  0.012551  0.000408  0.005509 5.58971E-05
 sc  21   3.063999  0.013999  0.001856  0.006957 3.62008E-08
 ti  22   4.922779  0.012779  0.000636  0.005737 2.78450E-06
  v  23   3.971313  0.011312 -0.000831  0.004271 3.31376E-07
 cr  24   5.633307 -0.006692 -0.018836 -0.013734 1.55313E-05
 mn  25   5.493055  0.013055  0.000912  0.006013 1.18812E-05
 fe  26   7.552584  0.012584  0.000000  0.005542 1.38516E-03
 co  27   4.884449  0.014450  0.001866  0.007408 3.13863E-06
 ni  28   6.212656  0.012657  0.000073  0.005615 6.65541E-05
 cu  29   4.265334  0.015334  0.002750  0.008292 8.13493E-07
 zn  30   4.644114  0.014114  0.001531  0.007072 2.00301E-06
 ga  31   3.102140  0.022141  0.009557  0.015099 6.12983E-08
 ge  32   3.568311 -0.011689 -0.024273 -0.018731 1.86818E-07
 as  33   2.318217  0.018217  0.005634  0.011175 1.08333E-08
 se  34   3.325311 -0.014689 -0.027273 -0.021731 1.16051E-07
 br  35   2.559237  0.019237  0.006653  0.012195 2.01251E-08
 kr  36   3.279785  0.029785  0.017201  0.022743 1.10905E-07
 rb  37   2.384291  0.024291  0.011707  0.017249 1.43888E-08
 sr  38   2.994145  0.114145  0.101562  0.107103 6.00732E-08
  y  39   2.303711  0.133711  0.121127  0.126669 1.24330E-08
 zr  40   2.681647  0.151647  0.139064  0.144605 3.04571E-08
 nb  41   1.535654  0.125654  0.113070  0.118612 2.21631E-09
 mo  42   1.956326  0.016325  0.003742  0.009284 6.02916E-09
 tc  43  -0.079014 -9.000000  0.000000  0.000000 5.67733E-11
 ru  44   1.745030 -0.014970 -0.027553 -0.022012 3.90467E-09
 rh  45   1.108093  0.048093  0.035510  0.041051 9.17204E-10
 pd  46   1.729214  0.079214  0.066630  0.072172 3.96432E-09
 ag  47   1.243615  0.043615  0.031031  0.036573 1.31353E-09
 cd  48   1.825153  0.115153  0.102570  0.108111 5.22269E-09
 in  49   0.846393  0.086393  0.073809  0.079351 5.60189E-10
 sn  50   2.192500  0.122500  0.109916  0.115458 1.28505E-08
 sb  51   0.881940 -0.128060 -0.140644 -0.135102 6.44728E-10
 te  52   1.868854 -0.311146 -0.323730 -0.318188 6.55595E-09
  i  53   1.577251  0.027251  0.014668  0.020210 3.33165E-09
 xe  54   2.279677  0.039677  0.027094  0.032635 1.73720E-08
 cs  55   1.162416  0.082415  0.069832  0.075374 1.34242E-09
 ba  56   2.450855  0.270855  0.258271  0.263813 2.69491E-08
 la  57   1.417069  0.247069  0.234486  0.240028 2.52187E-09
 ce  58   1.817052  0.237052  0.224468  0.230010 6.38958E-09
 pr  59   0.905509  0.145509  0.132925  0.138467 7.87729E-10
 nd  60   1.605907  0.155907  0.143324  0.148865 4.04506E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.935702 -0.004298 -0.016881 -0.011340 9.01086E-10
 eu  63   0.539922  0.029922  0.017338  0.022880 3.66095E-10
 gd  64   1.106001  0.056001  0.043417  0.048959 1.39484E-09
 tb  65   0.355496  0.035496  0.022913  0.028454 2.50392E-10
 dy  66   1.191078  0.061078  0.048494  0.054036 1.75333E-09
 ho  67   0.502741  0.032741  0.020157  0.025699 3.64731E-10
 er  68   0.973750  0.053750  0.041166  0.046708 1.09414E-09
 tm  69   0.169754  0.049754  0.037170  0.042712 1.73541E-10
 yb  70   0.983889  0.063889  0.051305  0.056847 1.15869E-09
 lu  71   0.177809  0.087809  0.075225  0.080767 1.83104E-10
 hf  72   0.851418  0.141418  0.128834  0.134376 8.80974E-10
 ta  73  -0.006605  0.113395  0.100811  0.106353 1.23845E-10
  w  74   0.784994  0.134994  0.122410  0.127952 7.78693E-10
 re  75   0.296589  0.036589  0.024005  0.029547 2.56163E-10
 os  76   1.389901  0.039901  0.027317  0.032859 3.24424E-09
 ir  77   1.335831  0.015831  0.003247  0.008789 2.89437E-09
 pt  78   1.614202 -0.005798 -0.018382 -0.012840 5.57624E-09
 au  79   0.825130  0.025130  0.012547  0.018089 9.15074E-10
 hg  80   1.249501  0.079501  0.066918  0.072459 2.47595E-09
 tl  81   0.834520  0.064520  0.051937  0.057478 9.70281E-10
 pb  82   2.096006  0.056006  0.043423  0.048965 1.79609E-08
 bi  83   0.664560  0.014560  0.001977  0.007518 6.70806E-10
 po  84  -1.738254 -9.000000  0.000000  0.000000 2.65353E-12
#[ls/Fe]_Thiswork =   0.1206, [hs/Fe]_Thiswork =   0.2391
#[hs/ls]_Thiswork =   0.1185, [Pb/hs]_Thiswork =  -0.1957
# Elemental abundance ratios: 
# He/H =  1.0446E-01, C/O =  4.6418E-01, N/O = 3.17847E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.985360 0.635038 1.350320 3.936950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99392E-01
 he   2  11.020620  0.090620  0.078036  0.083578 2.91250E-01
  c   6   8.474204  0.004204 -0.008380 -0.002838 2.48338E-03
  n   7   8.238982  0.368982  0.356399  0.361940 1.68495E-03
  o   8   8.738403  0.008404 -0.004180  0.000000 6.07795E-03
  f   9   4.565423  0.105423  0.092840  0.097020 4.84609E-07
 ne  10   8.001717  0.031717  0.019133  0.023313 1.40572E-03
 na  11   6.405135  0.095135  0.082551  0.086731 4.05447E-05
 mg  12   7.653155  0.013155  0.000572  0.004752 7.58772E-04
 al  13   6.486961  0.016961  0.004377  0.008557 5.74507E-05
 si  14   7.563312  0.013311  0.000728  0.004908 7.12954E-04
  p  15   5.484982  0.014982  0.002398  0.006578 6.56507E-06
  s  16   7.173247  0.013247  0.000664  0.004844 3.31542E-04
 cl  17   5.244789  0.014789  0.002205  0.006385 4.32218E-06
 ar  18   6.453190  0.013190  0.000606  0.004786 7.86947E-05
  k  19   5.093198  0.013198  0.000614  0.004794 3.36211E-06
 ca  20   6.303176  0.013176  0.000592  0.004772 5.58911E-05
 sc  21   3.066130  0.016130  0.003546  0.007726 3.63226E-08
 ti  22   4.923699  0.013700  0.001116  0.005296 2.78609E-06
  v  23   3.971812  0.011812 -0.000772  0.003408 3.31244E-07
 cr  24   5.633961 -0.006039 -0.018622 -0.014442 1.55307E-05
 mn  25   5.494108  0.014108  0.001524  0.005704 1.18916E-05
 fe  26   7.553222  0.013222  0.000000  0.004818 1.38505E-03
 co  27   4.886948  0.016948  0.003726  0.008544 3.15186E-06
 ni  28   6.213389  0.013390  0.000168  0.004986 6.65635E-05
 cu  29   4.268909  0.018909  0.005687  0.010505 8.18950E-07
 zn  30   4.646764  0.016764  0.003542  0.008360 2.01216E-06
 ga  31   3.115333  0.035333  0.022111  0.026929 6.30913E-08
 ge  32   3.582582  0.002582 -0.010640 -0.005822 1.92761E-07
 as  33   2.326838  0.026839  0.013617  0.018435 1.10334E-08
 se  34   3.349590  0.009590 -0.003631  0.001187 1.22534E-07
 br  35   2.570490  0.030490  0.017268  0.022086 2.06214E-08
 kr  36   3.308724  0.058724  0.045503  0.050321 1.18364E-07
 rb  37   2.402727  0.042727  0.029505  0.034323 1.49896E-08
 sr  38   3.127497  0.247497  0.234275  0.239093 8.15380E-08
  y  39   2.449113  0.279113  0.265891  0.270709 1.73502E-08
 zr  40   2.839348  0.309348  0.296126  0.300944 4.37238E-08
 nb  41   1.668586  0.258586  0.245364  0.250182 3.00532E-09
 mo  42   2.099205  0.159205  0.145983  0.150801 8.36498E-09
 tc  43   0.302868 -9.000000  0.000000  0.000000 1.36570E-10
 ru  44   1.869681  0.109681  0.096460  0.101278 5.19474E-09
 rh  45   1.158054  0.098054  0.084833  0.089651 1.02744E-09
 pd  46   1.871026  0.221026  0.207804  0.212622 5.48668E-09
 ag  47   1.287465  0.087465  0.074243  0.079061 1.45084E-09
 cd  48   1.978106  0.268106  0.254884  0.259702 7.41609E-09
 in  49   0.956598  0.196598  0.183377  0.188195 7.20889E-10
 sn  50   2.363641  0.293641  0.280419  0.285237 1.90278E-08
 sb  51   0.998560 -0.011440 -0.024662 -0.019844 8.42025E-10
 te  52   2.018690 -0.161310 -0.174532 -0.169714 9.24275E-09
  i  53   1.598438  0.048438  0.035217  0.040035 3.49280E-09
 xe  54   2.358310  0.118310  0.105088  0.109906 2.07879E-08
 cs  55   1.232944  0.152943  0.139722  0.144540 1.57669E-09
 ba  56   2.664743  0.484743  0.471522  0.476340 4.40311E-08
 la  57   1.618567  0.448568  0.435346  0.440164 4.00450E-09
 ce  58   2.017342  0.437342  0.424120  0.428938 1.01179E-08
 pr  59   1.044259  0.284259  0.271037  0.275855 1.08257E-09
 nd  60   1.773011  0.323011  0.309789  0.314607 5.93413E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.063618  0.123618  0.110396  0.115214 1.20784E-09
 eu  63   0.564271  0.054271  0.041049  0.045867 3.86609E-10
 gd  64   1.164325  0.114325  0.101103  0.105921 1.59285E-09
 tb  65   0.388067  0.068067  0.054846  0.059663 2.69476E-10
 dy  66   1.256136  0.126136  0.112914  0.117732 2.03352E-09
 ho  67   0.531901  0.061901  0.048680  0.053498 3.89459E-10
 er  68   1.036900  0.116900  0.103678  0.108496 1.26342E-09
 tm  69   0.220760  0.100760  0.087539  0.092357 1.94867E-10
 yb  70   1.112225  0.192225  0.179003  0.183821 1.55465E-09
 lu  71   0.272577  0.182577  0.169356  0.174174 2.27402E-10
 hf  72   0.992330  0.282330  0.269108  0.273926 1.21676E-09
 ta  73   0.111442  0.231442  0.218220  0.223038 1.62276E-10
  w  74   0.922472  0.272472  0.259250  0.264068 1.06702E-09
 re  75   0.336086  0.076086  0.062865  0.067683 2.80119E-10
 os  76   1.429353  0.079353  0.066131  0.070949 3.54725E-09
 ir  77   1.341975  0.021975  0.008753  0.013571 2.93108E-09
 pt  78   1.636165  0.016165  0.002943  0.007761 5.85644E-09
 au  79   0.844865  0.044865  0.031643  0.036461 9.56134E-10
 hg  80   1.370032  0.200032  0.186811  0.191629 3.26289E-09
 tl  81   0.898124  0.128124  0.114902  0.119720 1.12158E-09
 pb  82   2.180125  0.140125  0.126904  0.131721 2.17658E-08
 bi  83   0.671412  0.021412  0.008190  0.013008 6.80419E-10
 po  84  -1.083813 -9.000000  0.000000  0.000000 1.19562E-11
#[ls/Fe]_Thiswork =   0.2654, [hs/Fe]_Thiswork =   0.4437
#[hs/ls]_Thiswork =   0.1782, [Pb/hs]_Thiswork =  -0.3168
# Elemental abundance ratios: 
# He/H =  1.0486E-01, C/O =  5.4425E-01, N/O = 3.16649E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.973750 0.640615 1.333140 3.957770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97983E-01
 he   2  11.022812  0.092812  0.079590  0.084408 2.92134E-01
  c   6   8.548429  0.078429  0.065207  0.070025 2.94031E-03
  n   7   8.238867  0.368867  0.355645  0.360463 1.68111E-03
  o   8   8.739971  0.009972 -0.003250  0.000000 6.08762E-03
  f   9   4.619501  0.159501  0.146279  0.149529 5.47763E-07
 ne  10   8.017006  0.047006  0.033784  0.037035 1.45315E-03
 na  11   6.411236  0.101236  0.088014  0.091264 4.10354E-05
 mg  12   7.654030  0.014030  0.000809  0.004059 7.58771E-04
 al  13   6.489794  0.019794  0.006572  0.009822 5.77102E-05
 si  14   7.564205  0.014205  0.000983  0.004233 7.12983E-04
  p  15   5.487271  0.017271  0.004049  0.007299 6.58647E-06
  s  16   7.174100  0.014100  0.000878  0.004128 3.31524E-04
 cl  17   5.246596  0.016596  0.003375  0.006625 4.33145E-06
 ar  18   6.454011  0.014011  0.000789  0.004039 7.86847E-05
  k  19   5.094444  0.014444  0.001223  0.004473 3.36499E-06
 ca  20   6.303992  0.013992  0.000771  0.004021 5.58834E-05
 sc  21   3.068957  0.018957  0.005736  0.008986 3.64862E-08
 ti  22   4.924949  0.014949  0.001727  0.004977 2.78849E-06
  v  23   3.972492  0.012492 -0.000730  0.002521 3.31095E-07
 cr  24   5.634812 -0.005188 -0.018410 -0.015160 1.55298E-05
 mn  25   5.495461  0.015461  0.002240  0.005490 1.19047E-05
 fe  26   7.554049  0.014050  0.000000  0.004078 1.38490E-03
 co  27   4.890064  0.020064  0.006014  0.010092 3.16816E-06
 ni  28   6.214356  0.014357  0.000307  0.004385 6.65774E-05
 cu  29   4.273612  0.023612  0.009563  0.013641 8.26199E-07
 zn  30   4.650466  0.020466  0.006416  0.010494 2.02529E-06
 ga  31   3.133646  0.053646  0.039597  0.043674 6.56760E-08
 ge  32   3.602497  0.022497  0.008448  0.012526 2.01399E-07
 as  33   2.339109  0.039109  0.025060  0.029138 1.13267E-08
 se  34   3.382819  0.042819  0.028770  0.032848 1.32011E-07
 br  35   2.587230  0.047230  0.033180  0.037258 2.13886E-08
 kr  36   3.348374  0.098374  0.084325  0.088403 1.29417E-07
 rb  37   2.428012  0.068012  0.053962  0.058040 1.58562E-08
 sr  38   3.272080  0.392080  0.378031  0.382109 1.13519E-07
  y  39   2.603227  0.433227  0.419177  0.423255 2.46912E-08
 zr  40   3.004460  0.474460  0.460411  0.464489 6.38195E-08
 nb  41   1.814452  0.404452  0.390403  0.394481 4.19643E-09
 mo  42   2.254735  0.314735  0.300685  0.304763 1.19431E-08
 tc  43   0.564653 -9.000000  0.000000  0.000000 2.49037E-10
 ru  44   2.011683  0.251683  0.237633  0.241711 7.18933E-09
 rh  45   1.225041  0.165041  0.150992  0.155070 1.19637E-09
 pd  46   2.026139  0.376139  0.362090  0.366168 7.82613E-09
 ag  47   1.347212  0.147212  0.133162  0.137240 1.66145E-09
 cd  48   2.141792  0.431792  0.417743  0.421821 1.07891E-08
 in  49   1.085199  0.325199  0.311150  0.315228 9.67373E-10
 sn  50   2.540465  0.470465  0.456416  0.460494 2.85323E-08
 sb  51   1.133150  0.123150  0.109101  0.113178 1.14562E-09
 te  52   2.180643  0.000643 -0.013407 -0.009329 1.33930E-08
  i  53   1.629262  0.079262  0.065212  0.069290 3.74215E-09
 xe  54   2.457234  0.217234  0.203185  0.207263 2.60531E-08
 cs  55   1.320999  0.240999  0.226950  0.231027 1.92719E-09
 ba  56   2.867592  0.687592  0.673542  0.677620 7.01023E-08
 la  57   1.813387  0.643387  0.629337  0.633415 6.25881E-09
 ce  58   2.211726  0.631726  0.617677  0.621755 1.57978E-08
 pr  59   1.195625  0.435625  0.421576  0.425654 1.53090E-09
 nd  60   1.945619  0.495619  0.481569  0.485647 8.81229E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.206664  0.266664  0.252615  0.256692 1.67564E-09
 eu  63   0.598835  0.088835  0.074785  0.078863 4.17792E-10
 gd  64   1.241031  0.191031  0.176981  0.181059 1.89673E-09
 tb  65   0.433887  0.113887  0.099837  0.103915 2.98857E-10
 dy  66   1.340298  0.210298  0.196248  0.200326 2.46340E-09
 ho  67   0.573265  0.103265  0.089216  0.093293 4.27513E-10
 er  68   1.118802  0.198802  0.184753  0.188830 1.52257E-09
 tm  69   0.289050  0.169050  0.155001  0.159078 2.27589E-10
 yb  70   1.256093  0.336093  0.322043  0.326121 2.16085E-09
 lu  71   0.387325  0.297325  0.283276  0.287354 2.95574E-10
 hf  72   1.146321  0.436321  0.422272  0.426350 1.73109E-09
 ta  73   0.248299  0.368299  0.354249  0.358327 2.21941E-10
  w  74   1.074153  0.424153  0.410103  0.414181 1.51000E-09
 re  75   0.390759  0.130759  0.116709  0.120787 3.17058E-10
 os  76   1.483884  0.133884  0.119834  0.123912 4.01372E-09
 ir  77   1.351356  0.031356  0.017306  0.021384 2.98904E-09
 pt  78   1.668255  0.048255  0.034205  0.038283 6.29285E-09
 au  79   0.874025  0.074025  0.059976  0.064054 1.02048E-09
 hg  80   1.509190  0.339190  0.325140  0.329218 4.48624E-09
 tl  81   0.980392  0.210392  0.196343  0.200421 1.35276E-09
 pb  82   2.301479  0.261479  0.247430  0.251508 2.87246E-08
 bi  83   0.685117  0.035117  0.021067  0.025145 7.00819E-10
 po  84  -0.648256 -9.000000  0.000000  0.000000 3.25293E-11
#[ls/Fe]_Thiswork =   0.4192, [hs/Fe]_Thiswork =   0.6402
#[hs/ls]_Thiswork =   0.2210, [Pb/hs]_Thiswork =  -0.3928
# Elemental abundance ratios: 
# He/H =  1.0539E-01, C/O =  6.4337E-01, N/O = 3.15425E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.951450 0.645771 1.305680 3.977090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96214E-01
 he   2  11.025579  0.095579  0.081530  0.085608 2.93256E-01
  c   6   8.625016  0.155016  0.140966  0.145044 3.49846E-03
  n   7   8.239041  0.369041  0.354992  0.359070 1.67752E-03
  o   8   8.741721  0.011722 -0.002328  0.000000 6.09671E-03
  f   9   4.679524  0.219524  0.205474  0.207802 6.27356E-07
 ne  10   8.036567  0.066567  0.052517  0.054845 1.51625E-03
 na  11   6.419449  0.109449  0.095399  0.097727 4.17129E-05
 mg  12   7.655167  0.015167  0.001117  0.003445 7.58830E-04
 al  13   6.493320  0.023321  0.009271  0.011599 5.80332E-05
 si  14   7.565329  0.015329  0.001279  0.003607 7.13019E-04
  p  15   5.490214  0.020214  0.006165  0.008492 6.61445E-06
  s  16   7.175172  0.015172  0.001123  0.003451 3.31502E-04
 cl  17   5.248838  0.018838  0.004789  0.007117 4.34284E-06
 ar  18   6.455045  0.015045  0.000995  0.003323 7.86723E-05
  k  19   5.096024  0.016024  0.001975  0.004303 3.36869E-06
 ca  20   6.305021  0.015021  0.000971  0.003299 5.58739E-05
 sc  21   3.072571  0.022571  0.008521  0.010849 3.66978E-08
 ti  22   4.926538  0.016538  0.002489  0.004817 2.79162E-06
  v  23   3.973364  0.013364 -0.000686  0.001642 3.30919E-07
 cr  24   5.635880 -0.004119 -0.018169 -0.015841 1.55286E-05
 mn  25   5.497180  0.017180  0.003131  0.005459 1.19216E-05
 fe  26   7.555088  0.015088  0.000000  0.003366 1.38470E-03
 co  27   4.893847  0.023847  0.008759  0.012125 3.18778E-06
 ni  28   6.215593  0.015593  0.000505  0.003871 6.65980E-05
 cu  29   4.279820  0.029820  0.014732  0.018098 8.35970E-07
 zn  30   4.655535  0.025535  0.010447  0.013813 2.04388E-06
 ga  31   3.157933  0.077933  0.062845  0.066212 6.92773E-08
 ge  32   3.628531  0.048531  0.033442  0.036809 2.13299E-07
 as  33   2.355291  0.055291  0.040203  0.043570 1.17269E-08
 se  34   3.423339  0.083339  0.068251  0.071617 1.44553E-07
 br  35   2.609005  0.069005  0.053917  0.057283 2.24313E-08
 kr  36   3.394778  0.144778  0.129690  0.133057 1.43646E-07
 rb  37   2.458420  0.098420  0.083332  0.086698 1.69631E-08
 sr  38   3.405873  0.525873  0.510785  0.514152 1.54084E-07
  y  39   2.744558  0.574558  0.559470  0.562837 3.41013E-08
 zr  40   3.155661  0.625661  0.610573  0.613939 9.01679E-08
 nb  41   1.953339  0.543339  0.528251  0.531617 5.76321E-09
 mo  42   2.402216  0.462216  0.447128  0.450494 1.67301E-08
 tc  43   0.758103 -9.000000  0.000000  0.000000 3.87803E-10
 ru  44   2.150646  0.390646  0.375558  0.378925 9.87531E-09
 rh  45   1.301222  0.241222  0.226134  0.229500 1.42215E-09
 pd  46   2.173834  0.523834  0.508746  0.512112 1.09683E-08
 ag  47   1.416434  0.216434  0.201346  0.204713 1.94361E-09
 cd  48   2.295721  0.585721  0.570633  0.573999 1.53395E-08
 in  49   1.214255  0.454255  0.439167  0.442534 1.29882E-09
 sn  50   2.703064  0.633064  0.617976  0.621342 4.13841E-08
 sb  51   1.266351  0.256351  0.241263  0.244629 1.55288E-09
 te  52   2.333819  0.153819  0.138731  0.142098 1.90087E-08
  i  53   1.667833  0.117833  0.102745  0.106112 4.07935E-09
 xe  54   2.563002  0.323002  0.307914  0.311280 3.31532E-08
 cs  55   1.417587  0.337587  0.322499  0.325866 2.40110E-09
 ba  56   3.039742  0.859742  0.844654  0.848021 1.03940E-07
 la  57   1.978628  0.808628  0.793540  0.796907 9.13338E-09
 ce  58   2.374376  0.794376  0.779288  0.782655 2.29164E-08
 pr  59   1.333174  0.573174  0.558086  0.561452 2.09600E-09
 nd  60   2.094494  0.644494  0.629406  0.632772 1.23840E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.336951  0.396951  0.381863  0.385230 2.25614E-09
 eu  63   0.638480  0.128480  0.113392  0.116759 4.56565E-10
 gd  64   1.319907  0.269907  0.254819  0.258186 2.26871E-09
 tb  65   0.484751  0.164751  0.149663  0.153029 3.35139E-10
 dy  66   1.426059  0.296059  0.280971  0.284337 2.99360E-09
 ho  67   0.619716  0.149716  0.134628  0.137994 4.74567E-10
 er  68   1.202827  0.282827  0.267739  0.271106 1.84289E-09
 tm  69   0.361182  0.241182  0.226094  0.229461 2.68029E-10
 yb  70   1.385874  0.465874  0.450786  0.454152 2.90604E-09
 lu  71   0.497528  0.407528  0.392440  0.395806 3.79984E-10
 hf  72   1.283004  0.573004  0.557916  0.561282 2.36537E-09
 ta  73   0.375646  0.495646  0.480558  0.483924 2.96812E-10
  w  74   1.209357  0.559357  0.544269  0.547636 2.05626E-09
 re  75   0.451986  0.191986  0.176898  0.180265 3.64136E-10
 os  76   1.542682  0.192682  0.177594  0.180960 4.58398E-09
 ir  77   1.362663  0.042663  0.027575  0.030942 3.06011E-09
 pt  78   1.704930  0.084930  0.069842  0.073209 6.82999E-09
 au  79   0.908129  0.108129  0.093041  0.096407 1.10104E-09
