#
# Initial mass = 2.500, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64   1.063123  0.013123  0.000003  0.018964 1.26205E-09
 tb  65   0.333126  0.013126  0.000006  0.018967 2.37509E-10
 dy  66   1.142467  0.012468 -0.000652  0.018309 1.56561E-09
 ho  67   0.483122  0.013122  0.000002  0.018963 3.48164E-10
 er  68   0.925499  0.005499 -0.007621  0.011340 9.77801E-10
 tm  69   0.133121  0.013121  0.000001  0.018962 1.59294E-10
 yb  70   0.872093 -0.047907 -0.061027 -0.042066 8.94544E-10
 lu  71   0.102949  0.012949 -0.000171  0.018790 1.53910E-10
 hf  72   0.722453  0.012453 -0.000667  0.018294 6.53776E-10
 ta  73  -0.106932  0.013068 -0.000051  0.018910 9.81712E-11
  w  74   0.662600  0.012600 -0.000520  0.018441 5.86681E-10
 re  75   0.269519  0.009519 -0.003601  0.015360 2.40368E-10
 os  76   1.363328  0.013328  0.000208  0.019169 3.04768E-09
 ir  77   1.333123  0.013123  0.000003  0.018964 2.87261E-09
 pt  78   1.600782 -0.019218 -0.032337 -0.013376 5.39949E-09
 au  79   0.813124  0.013124  0.000004  0.018965 8.88955E-10
 hg  80   1.151505 -0.018494 -0.031614 -0.012653 1.97323E-09
 tl  81   0.783122  0.013122  0.000002  0.018963 8.60854E-10
 pb  82   2.053118  0.013118 -0.000002  0.018959 1.62506E-08
 bi  83   0.663124  0.013124  0.000004  0.018965 6.67715E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 8.06451E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0508E-01, C/O =  3.6192E-01, N/O = 3.86934E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.499930 0.596109 1.903830 3.774300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99831E-01
 he   2  11.020932  0.090932  0.077812  0.096773 2.91642E-01
  c   6   8.288382 -0.181619 -0.194738 -0.175777 1.61992E-03
  n   7   8.305349  0.435349  0.422230  0.441191 1.96439E-03
  o   8   8.724291 -0.005709 -0.018828  0.000000 5.88730E-03
  f   9   4.452948 -0.007052 -0.020172 -0.001343 3.74273E-07
 ne  10   7.980110  0.010110 -0.003009  0.015819 1.33833E-03
 na  11   6.436094  0.126094  0.112975  0.131803 4.35678E-05
 mg  12   7.652944  0.012944 -0.000176  0.018652 7.58878E-04
 al  13   6.482976  0.012976 -0.000144  0.018685 5.69617E-05
 si  14   7.562952  0.012951 -0.000168  0.018660 7.12810E-04
  p  15   5.482951  0.012951 -0.000168  0.018660 6.53854E-06
  s  16   7.172950  0.012950 -0.000170  0.018659 3.31523E-04
 cl  17   5.242949  0.012949 -0.000171  0.018658 4.30660E-06
 ar  18   6.452943  0.012943 -0.000176  0.018652 7.86993E-05
  k  19   5.092354  0.012354 -0.000766  0.018063 3.35769E-06
 ca  20   6.302936  0.012936 -0.000184  0.018645 5.58952E-05
 sc  21   3.062949  0.012949 -0.000170  0.018658 3.60802E-08
 ti  22   4.922950  0.012950 -0.000169  0.018659 2.78304E-06
  v  23   3.971862  0.011862 -0.001258  0.017570 3.31490E-07
 cr  24   5.633659 -0.006341 -0.019461 -0.000632 1.55296E-05
 mn  25   5.492956  0.012956 -0.000164  0.018664 1.18675E-05
 fe  26   7.552949  0.012949  0.000000  0.018658 1.38505E-03
 co  27   4.882947  0.012948 -0.000001  0.018656 3.12492E-06
 ni  28   6.212953  0.012953  0.000004  0.018661 6.65382E-05
 cu  29   4.262950  0.012950  0.000001  0.018659 8.08296E-07
 zn  30   4.642954  0.012954  0.000005  0.018663 1.99583E-06
 ga  31   3.092950  0.012950  0.000001  0.018659 5.99596E-08
 ge  32   3.558575 -0.021425 -0.034374 -0.015717 1.82508E-07
 as  33   2.312947  0.012947 -0.000002  0.018656 1.06927E-08
 se  34   3.309023 -0.030977 -0.043926 -0.025268 1.11677E-07
 br  35   2.552958  0.012958  0.000009  0.018666 1.98180E-08
 kr  36   3.261377  0.011377 -0.001572  0.017086 1.06205E-07
 rb  37   2.371611  0.011611 -0.001338  0.017319 1.39620E-08
 sr  38   2.890927  0.010927 -0.002022  0.016636 4.73219E-08
  y  39   2.182969  0.012969  0.000020  0.018678 9.40660E-09
 zr  40   2.542951  0.012951  0.000002  0.018659 2.21102E-08
 nb  41   1.422959  0.012959  0.000010  0.018668 1.70819E-09
 mo  42   1.831767 -0.108233 -0.121182 -0.102524 4.52167E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 6.40297E-29
 ru  44   1.642003 -0.117997 -0.130946 -0.112288 3.07721E-09
 rh  45   1.072950  0.012950  0.000001  0.018659 8.45131E-10
 pd  46   1.603765 -0.046234 -0.059183 -0.040526 2.96703E-09
 ag  47   1.212949  0.012949  0.000000  0.018657 1.22285E-09
 cd  48   1.683228 -0.026772 -0.039721 -0.021063 3.76331E-09
 in  49   0.753908 -0.006092 -0.019041 -0.000383 4.52325E-10
 sn  50   2.020516 -0.049484 -0.062433 -0.043775 8.64045E-09
 sb  51   0.780418 -0.229582 -0.242531 -0.223873 5.09865E-10
 te  52   1.725577 -0.454423 -0.467372 -0.448714 4.70934E-09
  i  53   1.562944  0.012944 -0.000005  0.018653 3.22071E-09
 xe  54   2.215868 -0.024132 -0.037081 -0.018423 1.49845E-08
 cs  55   1.092950  0.012950  0.000001  0.018659 1.14294E-09
 ba  56   2.192051  0.012051 -0.000898  0.017760 1.48368E-08
 la  57   1.182558  0.012558 -0.000391  0.018267 1.46829E-09
 ce  58   1.591048  0.011048 -0.001901  0.016757 3.79375E-09
 pr  59   0.772950  0.012950  0.000001  0.018659 5.79987E-10
 nd  60   1.437947 -0.012053 -0.025002 -0.006344 2.74515E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823241 -0.116759 -0.129708 -0.111050 6.94874E-10
 eu  63   0.522952  0.012952  0.000003  0.018661 3.51743E-10
 gd  64   1.062951  0.012951  0.000002  0.018660 1.26204E-09
 tb  65   0.332955  0.012955  0.000006  0.018664 2.37509E-10
 dy  66   1.142296  0.012296 -0.000653  0.018005 1.56560E-09
 ho  67   0.482951  0.012951  0.000002  0.018660 3.48164E-10
 er  68   0.925327  0.005327 -0.007622  0.011036 9.77799E-10
 tm  69   0.132950  0.012950  0.000001  0.018659 1.59294E-10
 yb  70   0.871922 -0.048078 -0.061027 -0.042370 8.94542E-10
 lu  71   0.102777  0.012777 -0.000172  0.018486 1.53910E-10
 hf  72   0.722281  0.012281 -0.000668  0.017990 6.53775E-10
 ta  73  -0.107103  0.012897 -0.000052  0.018605 9.81710E-11
  w  74   0.662429  0.012429 -0.000520  0.018138 5.86680E-10
 re  75   0.269347  0.009347 -0.003602  0.015056 2.40367E-10
 os  76   1.363157  0.013157  0.000208  0.018866 3.04767E-09
 ir  77   1.332952  0.012952  0.000003  0.018661 2.87261E-09
 pt  78   1.600612 -0.019388 -0.032337 -0.013680 5.39948E-09
 au  79   0.812953  0.012953  0.000004  0.018662 8.88954E-10
 hg  80   1.151335 -0.018665 -0.031614 -0.012957 1.97322E-09
 tl  81   0.782951  0.012951  0.000002  0.018660 8.60852E-10
 pb  82   2.052947  0.012947 -0.000002  0.018656 1.62506E-08
 bi  83   0.662953  0.012953  0.000004  0.018662 6.67714E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 7.87915E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0494E-01, C/O =  3.6651E-01, N/O = 3.81118E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.499920 0.601798 1.898120 3.798290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99874E-01
 he   2  11.020843  0.090842  0.077893  0.096551 2.91600E-01
  c   6   8.289227 -0.180774 -0.193723 -0.175065 1.62317E-03
  n   7   8.304358  0.434359  0.421410  0.440067 1.96003E-03
  o   8   8.724311 -0.005689 -0.018638  0.000000 5.88794E-03
  f   9   4.452987 -0.007013 -0.019962 -0.001325 3.74329E-07
 ne  10   7.980094  0.010094 -0.002855  0.015783 1.33836E-03
 na  11   6.435704  0.125704  0.112755  0.131393 4.35314E-05
 mg  12   7.652917  0.012917 -0.000032  0.018606 7.58877E-04
 al  13   6.482949  0.012949  0.000000  0.018638 5.69617E-05
 si  14   7.562925  0.012925 -0.000024  0.018613 7.12810E-04
  p  15   5.482924  0.012925 -0.000024  0.018613 6.53854E-06
  s  16   7.172923  0.012923 -0.000026  0.018612 3.31523E-04
 cl  17   5.242922  0.012922 -0.000027  0.018611 4.30660E-06
 ar  18   6.452917  0.012917 -0.000032  0.018605 7.86993E-05
  k  19   5.092327  0.012327 -0.000622  0.018016 3.35769E-06
 ca  20   6.302909  0.012909 -0.000040  0.018598 5.58952E-05
 sc  21   3.062922  0.012923 -0.000026  0.018611 3.60802E-08
 ti  22   4.922924  0.012924 -0.000025  0.018612 2.78304E-06
  v  23   3.971835  0.011835 -0.001114  0.017524 3.31490E-07
 cr  24   5.633632 -0.006368 -0.019317 -0.000679 1.55296E-05
 mn  25   5.492929  0.012928 -0.000021  0.018617 1.18675E-05
 fe  26   7.552922  0.012922  0.000000  0.018611 1.38505E-03
 co  27   4.882921  0.012921 -0.000001  0.018610 3.12492E-06
 ni  28   6.212926  0.012926  0.000004  0.018615 6.65382E-05
 cu  29   4.262923  0.012923  0.000000  0.018611 8.08296E-07
 zn  30   4.642928  0.012928  0.000005  0.018616 1.99583E-06
 ga  31   3.092923  0.012923  0.000001  0.018612 5.99596E-08
 ge  32   3.558548 -0.021452 -0.034374 -0.015763 1.82508E-07
 as  33   2.312921  0.012921 -0.000002  0.018609 1.06927E-08
 se  34   3.308996 -0.031004 -0.043926 -0.025315 1.11677E-07
 br  35   2.552931  0.012931  0.000009  0.018620 1.98180E-08
 kr  36   3.261350  0.011350 -0.001573  0.017038 1.06204E-07
 rb  37   2.371584  0.011584 -0.001338  0.017273 1.39620E-08
 sr  38   2.890900  0.010900 -0.002023  0.016588 4.73219E-08
  y  39   2.182942  0.012942  0.000020  0.018631 9.40659E-09
 zr  40   2.542924  0.012924  0.000002  0.018613 2.21102E-08
 nb  41   1.422933  0.012933  0.000010  0.018621 1.70819E-09
 mo  42   1.831740 -0.108260 -0.121182 -0.102571 4.52167E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 4.78580E-29
 ru  44   1.641976 -0.118024 -0.130946 -0.112335 3.07721E-09
 rh  45   1.072924  0.012924  0.000001  0.018612 8.45130E-10
 pd  46   1.603739 -0.046261 -0.059183 -0.040573 2.96703E-09
 ag  47   1.212922  0.012922  0.000000  0.018611 1.22285E-09
 cd  48   1.683202 -0.026798 -0.039721 -0.021110 3.76331E-09
 in  49   0.753881 -0.006119 -0.019041 -0.000430 4.52325E-10
 sn  50   2.020490 -0.049510 -0.062433 -0.043822 8.64045E-09
 sb  51   0.780392 -0.229608 -0.242531 -0.223920 5.09865E-10
 te  52   1.725550 -0.454450 -0.467373 -0.448762 4.70934E-09
  i  53   1.562918  0.012918 -0.000005  0.018606 3.22071E-09
 xe  54   2.215840 -0.024160 -0.037082 -0.018471 1.49845E-08
 cs  55   1.092923  0.012923  0.000001  0.018612 1.14294E-09
 ba  56   2.192024  0.012024 -0.000898  0.017713 1.48368E-08
 la  57   1.182531  0.012531 -0.000391  0.018220 1.46829E-09
 ce  58   1.591022  0.011021 -0.001901  0.016710 3.79375E-09
 pr  59   0.772923  0.012923  0.000001  0.018612 5.79987E-10
 nd  60   1.437921 -0.012079 -0.025002 -0.006391 2.74515E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823215 -0.116785 -0.129708 -0.111097 6.94874E-10
 eu  63   0.522925  0.012925  0.000003  0.018614 3.51743E-10
 gd  64   1.062924  0.012924  0.000002  0.018613 1.26204E-09
 tb  65   0.332929  0.012929  0.000006  0.018617 2.37509E-10
 dy  66   1.142269  0.012269 -0.000653  0.017958 1.56560E-09
 ho  67   0.482924  0.012924  0.000002  0.018613 3.48163E-10
 er  68   0.925301  0.005301 -0.007622  0.010989 9.77799E-10
 tm  69   0.132923  0.012923  0.000001  0.018612 1.59294E-10
 yb  70   0.871895 -0.048105 -0.061027 -0.042417 8.94542E-10
 lu  71   0.102751  0.012751 -0.000172  0.018439 1.53910E-10
 hf  72   0.722255  0.012255 -0.000668  0.017943 6.53775E-10
 ta  73  -0.107130  0.012870 -0.000052  0.018559 9.81710E-11
  w  74   0.662402  0.012402 -0.000520  0.018091 5.86680E-10
 re  75   0.269320  0.009320 -0.003603  0.015008 2.40367E-10
 os  76   1.363131  0.013131  0.000208  0.018819 3.04767E-09
 ir  77   1.332926  0.012926  0.000003  0.018614 2.87261E-09
 pt  78   1.600585 -0.019415 -0.032337 -0.013726 5.39948E-09
 au  79   0.812926  0.012926  0.000004  0.018615 8.88953E-10
 hg  80   1.151308 -0.018692 -0.031614 -0.013003 1.97322E-09
 tl  81   0.782925  0.012925  0.000002  0.018613 8.60852E-10
 pb  82   2.052920  0.012920 -0.000002  0.018609 1.62506E-08
 bi  83   0.662927  0.012927  0.000004  0.018615 6.67714E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 7.84999E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0492E-01, C/O =  3.6721E-01, N/O = 3.80231E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.499900 0.607624 1.892280 3.821480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99978E-01
 he   2  11.020624  0.090624  0.077702  0.096313 2.91497E-01
  c   6   8.291309 -0.178691 -0.191613 -0.173002 1.63122E-03
  n   7   8.301907  0.431907  0.418984  0.437595 1.94929E-03
  o   8   8.724360 -0.005639 -0.018561  0.000000 5.88948E-03
  f   9   4.453089 -0.006911 -0.019834 -0.001272 3.74473E-07
 ne  10   7.980054  0.010055 -0.002868  0.015694 1.33844E-03
 na  11   6.434755  0.124755  0.111833  0.130394 4.34428E-05
 mg  12   7.652852  0.012852 -0.000070  0.018491 7.58877E-04
 al  13   6.482885  0.012885 -0.000037  0.018524 5.69617E-05
 si  14   7.562860  0.012860 -0.000062  0.018499 7.12810E-04
  p  15   5.482860  0.012860 -0.000062  0.018499 6.53854E-06
  s  16   7.172858  0.012858 -0.000064  0.018497 3.31523E-04
 cl  17   5.242857  0.012857 -0.000065  0.018496 4.30659E-06
 ar  18   6.452852  0.012852 -0.000071  0.018491 7.86993E-05
  k  19   5.092262  0.012262 -0.000660  0.017901 3.35769E-06
 ca  20   6.302845  0.012845 -0.000078  0.018484 5.58952E-05
 sc  21   3.062858  0.012858 -0.000065  0.018497 3.60802E-08
 ti  22   4.922858  0.012858 -0.000064  0.018497 2.78303E-06
  v  23   3.971770  0.011770 -0.001152  0.017409 3.31490E-07
 cr  24   5.633567 -0.006433 -0.019355 -0.000793 1.55296E-05
 mn  25   5.492864  0.012864 -0.000059  0.018503 1.18675E-05
 fe  26   7.552857  0.012857  0.000000  0.018496 1.38505E-03
 co  27   4.882855  0.012856 -0.000001  0.018495 3.12491E-06
 ni  28   6.212861  0.012861  0.000004  0.018500 6.65382E-05
 cu  29   4.262858  0.012858  0.000001  0.018497 8.08295E-07
 zn  30   4.642863  0.012863  0.000006  0.018502 1.99583E-06
 ga  31   3.092858  0.012858  0.000001  0.018497 5.99595E-08
 ge  32   3.558483 -0.021517 -0.034374 -0.015878 1.82508E-07
 as  33   2.312855  0.012855 -0.000002  0.018494 1.06927E-08
 se  34   3.308930 -0.031070 -0.043926 -0.025430 1.11677E-07
 br  35   2.552866  0.012866  0.000009  0.018505 1.98179E-08
 kr  36   3.261285  0.011285 -0.001572  0.016924 1.06204E-07
 rb  37   2.371518  0.011518 -0.001339  0.017157 1.39619E-08
 sr  38   2.890835  0.010835 -0.002022  0.016474 4.73219E-08
  y  39   2.182878  0.012877  0.000021  0.018517 9.40659E-09
 zr  40   2.542859  0.012859  0.000002  0.018498 2.21102E-08
 nb  41   1.422868  0.012868  0.000011  0.018507 1.70819E-09
 mo  42   1.831675 -0.108325 -0.121182 -0.102686 4.52167E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 3.75695E-29
 ru  44   1.641911 -0.118089 -0.130946 -0.112450 3.07721E-09
 rh  45   1.072859  0.012859  0.000002  0.018498 8.45130E-10
 pd  46   1.603674 -0.046326 -0.059183 -0.040687 2.96702E-09
 ag  47   1.212857  0.012857  0.000000  0.018496 1.22285E-09
 cd  48   1.683137 -0.026863 -0.039720 -0.021224 3.76331E-09
 in  49   0.753817 -0.006183 -0.019040 -0.000544 4.52325E-10
 sn  50   2.020425 -0.049575 -0.062432 -0.043936 8.64044E-09
 sb  51   0.780327 -0.229673 -0.242530 -0.224034 5.09865E-10
 te  52   1.725485 -0.454515 -0.467372 -0.448876 4.70934E-09
  i  53   1.562852  0.012852 -0.000005  0.018491 3.22071E-09
 xe  54   2.215775 -0.024225 -0.037081 -0.018585 1.49845E-08
 cs  55   1.092858  0.012858  0.000001  0.018497 1.14294E-09
 ba  56   2.191959  0.011959 -0.000898  0.017598 1.48368E-08
 la  57   1.182467  0.012467 -0.000390  0.018106 1.46829E-09
 ce  58   1.590957  0.010957 -0.001900  0.016596 3.79374E-09
 pr  59   0.772859  0.012859  0.000002  0.018498 5.79987E-10
 nd  60   1.437856 -0.012144 -0.025001 -0.006505 2.74514E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823150 -0.116850 -0.129707 -0.111211 6.94874E-10
 eu  63   0.522861  0.012861  0.000004  0.018500 3.51743E-10
 gd  64   1.062860  0.012860  0.000003  0.018499 1.26204E-09
 tb  65   0.332864  0.012864  0.000007  0.018503 2.37509E-10
 dy  66   1.142204  0.012204 -0.000653  0.017843 1.56560E-09
 ho  67   0.482860  0.012860  0.000003  0.018499 3.48163E-10
 er  68   0.925236  0.005236 -0.007621  0.010875 9.77798E-10
 tm  69   0.132858  0.012858  0.000001  0.018497 1.59294E-10
 yb  70   0.871830 -0.048170 -0.061027 -0.042531 8.94542E-10
 lu  71   0.102686  0.012686 -0.000171  0.018325 1.53910E-10
 hf  72   0.722190  0.012190 -0.000667  0.017829 6.53774E-10
 ta  73  -0.107195  0.012805 -0.000052  0.018444 9.81709E-11
  w  74   0.662337  0.012337 -0.000520  0.017976 5.86679E-10
 re  75   0.269255  0.009255 -0.003602  0.014894 2.40367E-10
 os  76   1.363066  0.013066  0.000209  0.018705 3.04767E-09
 ir  77   1.332861  0.012861  0.000004  0.018500 2.87261E-09
 pt  78   1.600519 -0.019481 -0.032338 -0.013842 5.39948E-09
 au  79   0.812861  0.012861  0.000004  0.018501 8.88953E-10
 hg  80   1.151242 -0.018758 -0.031615 -0.013119 1.97322E-09
 tl  81   0.782860  0.012860  0.000003  0.018499 8.60852E-10
 pb  82   2.052855  0.012856 -0.000001  0.018495 1.62506E-08
 bi  83   0.662862  0.012862  0.000005  0.018501 6.67714E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 7.77947E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0486E-01, C/O =  3.6893E-01, N/O = 3.78048E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.499880 0.613527 1.886350 3.843390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00081E-01
 he   2  11.020409  0.090408  0.077551  0.096047 2.91395E-01
  c   6   8.293365 -0.176635 -0.189492 -0.170996 1.63920E-03
  n   7   8.299477  0.429477  0.416620  0.435116 1.93870E-03
  o   8   8.724403 -0.005596 -0.018453  0.000000 5.89094E-03
  f   9   4.453181 -0.006819 -0.019676 -0.001223 3.74608E-07
 ne  10   7.980015  0.010015 -0.002842  0.015611 1.33852E-03
 na  11   6.433821  0.123821  0.110964  0.129417 4.33558E-05
 mg  12   7.652787  0.012787 -0.000070  0.018384 7.58876E-04
 al  13   6.482825  0.012825 -0.000031  0.018422 5.69623E-05
 si  14   7.562796  0.012795 -0.000062  0.018392 7.12809E-04
  p  15   5.482795  0.012795 -0.000062  0.018392 6.53853E-06
  s  16   7.172794  0.012794 -0.000063  0.018390 3.31522E-04
 cl  17   5.242793  0.012793 -0.000064  0.018389 4.30659E-06
 ar  18   6.452787  0.012787 -0.000070  0.018384 7.86992E-05
  k  19   5.092197  0.012197 -0.000659  0.017794 3.35769E-06
 ca  20   6.302780  0.012780 -0.000077  0.018376 5.58952E-05
 sc  21   3.062793  0.012793 -0.000064  0.018389 3.60802E-08
 ti  22   4.922794  0.012794 -0.000063  0.018390 2.78303E-06
  v  23   3.971706  0.011706 -0.001151  0.017303 3.31490E-07
 cr  24   5.633503 -0.006497 -0.019354 -0.000901 1.55296E-05
 mn  25   5.492799  0.012799 -0.000058  0.018395 1.18675E-05
 fe  26   7.552793  0.012793  0.000000  0.018389 1.38505E-03
 co  27   4.882791  0.012791 -0.000001  0.018387 3.12491E-06
 ni  28   6.212797  0.012797  0.000004  0.018393 6.65382E-05
 cu  29   4.262794  0.012794  0.000001  0.018390 8.08295E-07
 zn  30   4.642798  0.012798  0.000006  0.018394 1.99583E-06
 ga  31   3.092794  0.012794  0.000002  0.018391 5.99595E-08
 ge  32   3.558418 -0.021582 -0.034374 -0.015985 1.82508E-07
 as  33   2.312791  0.012791 -0.000002  0.018387 1.06927E-08
 se  34   3.308867 -0.031133 -0.043926 -0.025537 1.11676E-07
 br  35   2.552802  0.012802  0.000010  0.018398 1.98179E-08
 kr  36   3.261221  0.011221 -0.001572  0.016817 1.06204E-07
 rb  37   2.371454  0.011454 -0.001338  0.017051 1.39619E-08
 sr  38   2.890771  0.010771 -0.002022  0.016367 4.73219E-08
  y  39   2.182813  0.012813  0.000020  0.018409 9.40658E-09
 zr  40   2.542795  0.012795  0.000003  0.018391 2.21102E-08
 nb  41   1.422803  0.012803  0.000010  0.018399 1.70819E-09
 mo  42   1.831611 -0.108389 -0.121182 -0.102793 4.52167E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 1.19929E-28
 ru  44   1.641847 -0.118153 -0.130946 -0.112557 3.07721E-09
 rh  45   1.072795  0.012795  0.000002  0.018391 8.45129E-10
 pd  46   1.603609 -0.046391 -0.059183 -0.040795 2.96702E-09
 ag  47   1.212793  0.012793  0.000001  0.018389 1.22285E-09
 cd  48   1.683073 -0.026927 -0.039720 -0.021331 3.76330E-09
 in  49   0.753753 -0.006247 -0.019040 -0.000651 4.52325E-10
 sn  50   2.020360 -0.049640 -0.062433 -0.044044 8.64044E-09
 sb  51   0.780262 -0.229738 -0.242531 -0.224142 5.09864E-10
 te  52   1.725421 -0.454579 -0.467372 -0.448983 4.70933E-09
  i  53   1.562788  0.012788 -0.000005  0.018384 3.22071E-09
 xe  54   2.215712 -0.024288 -0.037081 -0.018692 1.49845E-08
 cs  55   1.092794  0.012794  0.000002  0.018391 1.14294E-09
 ba  56   2.191895  0.011894 -0.000898  0.017491 1.48367E-08
 la  57   1.182403  0.012403 -0.000390  0.017999 1.46829E-09
 ce  58   1.590892  0.010892 -0.001901  0.016488 3.79374E-09
 pr  59   0.772795  0.012795  0.000002  0.018391 5.79987E-10
 nd  60   1.437791 -0.012209 -0.025002 -0.006613 2.74514E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.823086 -0.116914 -0.129707 -0.111318 6.94873E-10
 eu  63   0.522796  0.012796  0.000003  0.018392 3.51742E-10
 gd  64   1.062796  0.012796  0.000003  0.018392 1.26204E-09
 tb  65   0.332799  0.012799  0.000006  0.018395 2.37509E-10
 dy  66   1.142140  0.012140 -0.000652  0.017737 1.56560E-09
 ho  67   0.482795  0.012795  0.000002  0.018391 3.48163E-10
 er  68   0.925172  0.005172 -0.007621  0.010768 9.77798E-10
 tm  69   0.132793  0.012793  0.000001  0.018390 1.59294E-10
 yb  70   0.871766 -0.048234 -0.061027 -0.042638 8.94541E-10
 lu  71   0.102622  0.012622 -0.000171  0.018218 1.53910E-10
 hf  72   0.722126  0.012126 -0.000667  0.017722 6.53774E-10
 ta  73  -0.107259  0.012741 -0.000051  0.018337 9.81709E-11
  w  74   0.662272  0.012272 -0.000520  0.017869 5.86679E-10
 re  75   0.269190  0.009190 -0.003603  0.014786 2.40366E-10
 os  76   1.363001  0.013001  0.000208  0.018597 3.04767E-09
 ir  77   1.332796  0.012796  0.000003  0.018392 2.87261E-09
 pt  78   1.600455 -0.019545 -0.032337 -0.013949 5.39948E-09
 au  79   0.812797  0.012797  0.000004  0.018393 8.88952E-10
 hg  80   1.151178 -0.018822 -0.031614 -0.013225 1.97322E-09
 tl  81   0.782795  0.012795  0.000002  0.018391 8.60851E-10
 pb  82   2.052791  0.012791 -0.000002  0.018387 1.62506E-08
 bi  83   0.662798  0.012798  0.000005  0.018394 6.67714E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 7.70933E-25
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0481E-01, C/O =  3.7065E-01, N/O = 3.75901E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.499840 0.619505 1.880340 3.864630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00162E-01
 he   2  11.020240  0.090240  0.077447  0.095836 2.91315E-01
  c   6   8.294988 -0.175013 -0.187805 -0.169416 1.64553E-03
  n   7   8.297563  0.427563  0.414770  0.433159 1.93039E-03
  o   8   8.724431 -0.005569 -0.018361  0.000000 5.89199E-03
  f   9   4.453245 -0.006755 -0.019548 -0.001187 3.74706E-07
 ne  10   7.979983  0.009984 -0.002809  0.015552 1.33858E-03
 na  11   6.433092  0.123092  0.110300  0.128661 4.32881E-05
 mg  12   7.652736  0.012736 -0.000056  0.018305 7.58874E-04
 al  13   6.482788  0.012788 -0.000004  0.018357 5.69640E-05
 si  14   7.562745  0.012745 -0.000048  0.018313 7.12809E-04
  p  15   5.482745  0.012745 -0.000048  0.018313 6.53853E-06
  s  16   7.172743  0.012743 -0.000049  0.018312 3.31522E-04
 cl  17   5.242743  0.012743 -0.000050  0.018311 4.30659E-06
 ar  18   6.452737  0.012737 -0.000056  0.018305 7.86992E-05
  k  19   5.092147  0.012147 -0.000645  0.017716 3.35768E-06
 ca  20   6.302730  0.012730 -0.000063  0.018298 5.58951E-05
 sc  21   3.062742  0.012742 -0.000050  0.018311 3.60802E-08
 ti  22   4.922744  0.012744 -0.000049  0.018312 2.78303E-06
  v  23   3.971656  0.011656 -0.001137  0.017224 3.31489E-07
 cr  24   5.633452 -0.006547 -0.019340 -0.000979 1.55296E-05
 mn  25   5.492749  0.012749 -0.000044  0.018317 1.18675E-05
