#
# Initial mass = 3.250, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   4.975893 -1.464107  0.344157 -0.111785 2.72238E-06
  k  19   3.465847 -1.614153  0.194111 -0.261831 8.23305E-08
 ca  20   4.809052 -1.480948  0.327316 -0.128626 1.86002E-06
 sc  21   1.518999 -1.531001  0.277263 -0.178679 1.06991E-09
 ti  22   3.482633 -1.427367  0.380897 -0.075045 1.04768E-07
  v  23   2.396818 -1.563182  0.245082 -0.210860 9.15070E-09
 cr  24   3.985760 -1.654240  0.154024 -0.301918 3.62484E-07
 mn  25   3.153094 -2.326906 -0.518641 -0.974584 5.63024E-08
 fe  26   5.732319 -1.807681  0.000000 -0.455359 2.17202E-05
 co  27   3.204350 -1.665649  0.142032 -0.313327 6.79623E-08
 ni  28   4.402575 -1.797424  0.010257 -0.445102 1.06837E-06
 cu  29   2.399558 -1.850442 -0.042761 -0.498120 1.14870E-08
 zn  30   3.089911 -1.540090  0.267591 -0.187768 5.79573E-08
 ga  31   1.400295 -1.679705  0.127976 -0.327383 1.26250E-09
 ge  32   1.843414 -1.736586  0.071095 -0.384264 3.64880E-09
 as  33   0.544627 -1.755373  0.052308 -0.403051 1.89146E-10
 se  34   1.594793 -1.745207  0.062474 -0.392884 2.23749E-09
 br  35   0.764178 -1.775822  0.031859 -0.423500 3.34431E-10
 kr  36   1.575067 -1.674933  0.132748 -0.322611 2.26913E-09
 rb  37   0.734406 -1.625594  0.182087 -0.273272 3.34017E-10
 sr  38   1.179555 -1.700445  0.107236 -0.348123 9.54373E-10
  y  39   0.489838 -1.680162  0.127519 -0.327840 1.97847E-10
 zr  40   0.854817 -1.675183  0.132499 -0.322860 4.70420E-10
 nb  41  -0.275966 -1.685966  0.121715 -0.333644 3.54518E-11
 mo  42   0.153270 -1.786730  0.020951 -0.434408 9.83625E-11
 tc  43  -1.839573 -9.000000  0.000000  0.000000 1.02144E-12
 ru  44  -0.103486 -1.863486 -0.055805 -0.511164 5.73714E-11
 rh  45  -0.727819 -1.787819  0.019862 -0.435497 1.38734E-11
 pd  46  -0.144812 -1.794812  0.012869 -0.442490 5.49252E-11
 ag  47  -0.595191 -1.795191  0.012490 -0.442869 1.97361E-11
 cd  48  -0.054914 -1.764915  0.042767 -0.412592 7.13599E-11
 in  49  -1.013060 -1.773060  0.034621 -0.420738 8.02620E-12
 sn  50   0.341455 -1.728545  0.079136 -0.376223 1.87716E-10
 sb  51  -0.954409 -1.964409 -0.156728 -0.612087 9.74218E-12
 te  52   0.030383 -2.149617 -0.341936 -0.797295 9.85811E-11
  i  53  -0.247999 -1.797999  0.009682 -0.445677 5.16459E-11
 xe  54   0.463112 -1.776888  0.030793 -0.424566 2.74735E-10
 cs  55  -0.550457 -1.630457  0.177224 -0.278135 2.69553E-11
 ba  56   0.784986 -1.395014  0.412668 -0.042691 6.02980E-10
 la  57  -0.194740 -1.364740  0.442941 -0.012418 6.39059E-11
 ce  58   0.328752 -1.251248  0.556433  0.101074 2.15179E-10
 pr  59  -0.640056 -1.400056  0.407625 -0.047734 2.32509E-11
 nd  60   0.084982 -1.365018  0.442663 -0.012696 1.26365E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.75596E-33
 sm  62  -0.622405 -1.562405  0.245276 -0.210083 2.58397E-11
 eu  63  -1.212718 -1.722718  0.084963 -0.370396 6.70784E-12
 gd  64  -0.567030 -1.617030  0.190651 -0.264708 3.06987E-11
 tb  65  -1.376257 -1.696257  0.111424 -0.343935 4.81388E-12
 dy  66  -0.465889 -1.595889  0.211792 -0.243567 4.00428E-11
 ho  67  -1.233516 -1.703516  0.104165 -0.351194 6.93974E-12
 er  68  -0.647198 -1.567198  0.240483 -0.214876 2.71489E-11
 tm  69  -1.502263 -1.622263  0.185418 -0.269941 3.82836E-12
 yb  70  -0.471422 -1.391422  0.416259 -0.039100 4.21002E-11
 lu  71  -1.348017 -1.438017  0.369664 -0.085695 5.65587E-12
 hf  72  -0.513064 -1.223064  0.584617  0.129258 3.94557E-11
 ta  73  -1.431065 -1.311065  0.496616  0.041258 4.83113E-12
  w  74  -0.571897 -1.221897  0.585785  0.130426 3.54898E-11
 re  75  -1.277221 -1.537221  0.270460 -0.184899 7.08492E-12
 os  76  -0.261139 -1.611139  0.196542 -0.258817 7.51103E-11
 ir  77  -0.456509 -1.776509  0.031172 -0.424187 4.83997E-11
 pt  78  -0.113553 -1.733553  0.074128 -0.381231 1.08197E-10
 au  79  -0.901927 -1.701927  0.105754 -0.349605 1.77839E-11
 hg  80  -0.110956 -1.280956  0.526725  0.071366 1.11921E-10
 tl  81  -0.322793 -1.092793  0.714888  0.259529 7.00183E-11
 pb  82   1.872608 -0.167392  1.640289  1.184930 1.11316E-08
 bi  83   0.394718 -0.255282  1.552399  1.097040 3.73579E-10
 po  84   1.548384 -9.000000  0.000000  0.000000 5.32218E-09
#[ls/Fe]_Thiswork =   0.1224, [hs/Fe]_Thiswork =   0.4707
#[hs/ls]_Thiswork =   0.3483, [Pb/hs]_Thiswork =   1.1696
# Elemental abundance ratios: 
# He/H =  9.5924E-02, C/O =  1.3210E+01, N/O = 3.95003E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.763360 0.849128 1.914232 4.334884
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24787E-01
 he   2  10.984156  0.054155  1.861836  1.406477 2.77518E-01
  c   6   8.561236  0.091236  1.898917  1.443558 3.14460E-03
  n   7   6.983474 -0.886526  0.921155  0.465796 9.69547E-05
  o   8   7.390067 -1.339933  0.467748  0.000000 2.82429E-04
  f   9   4.034617 -0.425383  1.382298  0.914550 1.47936E-07
 ne  10   6.713099 -1.256901  0.550780  0.083032 7.49498E-05
 na  11   4.891385 -1.418615  0.389066 -0.078682 1.28728E-06
 mg  12   6.155599 -1.484401  0.323280 -0.144468 2.50060E-05
 al  13   4.618425 -1.851574 -0.043893 -0.511642 8.05841E-07
 si  14   5.898973 -1.651027  0.156654 -0.311094 1.60034E-05
  p  15   3.747269 -1.722731  0.084950 -0.382798 1.24456E-07
  s  16   5.672743 -1.487257  0.320425 -0.147324 1.08524E-05
 cl  17   3.459171 -1.770829  0.036852 -0.430896 7.33794E-08
 ar  18   4.976388 -1.463612  0.344069 -0.123679 2.72040E-06
  k  19   3.468077 -1.611923  0.195758 -0.271990 8.26003E-08
 ca  20   4.809422 -1.480578  0.327103 -0.140646 1.85814E-06
 sc  21   1.529832 -1.520168  0.287513 -0.180235 1.09489E-09
 ti  22   3.483484 -1.426516  0.381166 -0.086583 1.04778E-07
  v  23   2.397363 -1.562637  0.245044 -0.222704 9.14510E-09
 cr  24   3.986372 -1.653628  0.154053 -0.313695 3.62320E-07
 mn  25   3.153544 -2.326456 -0.518775 -0.986523 5.62558E-08
 fe  26   5.732824 -1.807176  0.000000 -0.467243 2.17049E-05
 co  27   3.232882 -1.637117  0.170058 -0.297184 7.24421E-08
 ni  28   4.406413 -1.793587  0.013588 -0.453654 1.07584E-06
 cu  29   2.477738 -1.772262  0.034914 -0.432329 1.37270E-08
 zn  30   3.097611 -1.532389  0.274787 -0.192456 5.88843E-08
 ga  31   1.445604 -1.634396  0.172780 -0.294463 1.39872E-09
 ge  32   1.885636 -1.694364  0.112812 -0.354431 4.01386E-09
 as  33   0.570171 -1.729829  0.077347 -0.389896 2.00231E-10
 se  34   1.644075 -1.695925  0.111251 -0.355992 2.50168E-09
 br  35   0.783434 -1.756566  0.050610 -0.416633 3.48942E-10
 kr  36   1.626592 -1.623408  0.183767 -0.283475 2.55021E-09
 rb  37   0.809115 -1.550884  0.256291 -0.210952 3.95976E-10
 sr  38   1.218133 -1.661867  0.145308 -0.321934 1.04108E-09
  y  39   0.524889 -1.645111  0.162065 -0.305178 2.14077E-10
 zr  40   0.885242 -1.644758  0.162417 -0.304826 5.03617E-10
 nb  41  -0.251590 -1.661590  0.145586 -0.321657 3.74286E-11
 mo  42   0.184204 -1.755796  0.051380 -0.415863 1.05427E-10
 tc  43  -1.735879 -9.000000  0.000000  0.000000 1.29449E-12
 ru  44  -0.083080 -1.843080 -0.035905 -0.503147 6.00194E-11
 rh  45  -0.721324 -1.781324  0.025852 -0.441391 1.40562E-11
 pd  46  -0.127332 -1.777332  0.029844 -0.437399 5.70745E-11
 ag  47  -0.591511 -1.791511  0.015665 -0.451578 1.98670E-11
 cd  48  -0.041736 -1.751736  0.055440 -0.411803 7.34215E-11
 in  49  -1.005816 -1.765815  0.041360 -0.425883 8.14600E-12
 sn  50   0.355152 -1.714848  0.092328 -0.374915 1.93370E-10
 sb  51  -0.944335 -1.954335 -0.147159 -0.614402 9.95220E-12
 te  52   0.046087 -2.133913 -0.326737 -0.793980 1.02021E-10
  i  53  -0.245948 -1.795948  0.011228 -0.456015 5.17937E-11
 xe  54   0.476418 -1.763582  0.043594 -0.423649 2.82755E-10
 cs  55  -0.523003 -1.603003  0.204173 -0.263070 2.86608E-11
 ba  56   0.833524 -1.346476  0.460699 -0.006543 6.73022E-10
 la  57  -0.147011 -1.317011  0.490165  0.022922 7.11967E-11
 ce  58   0.388364 -1.191636  0.615539  0.148297 2.46378E-10
 pr  59  -0.591493 -1.351493  0.455683 -0.011560 2.59533E-11
 nd  60   0.136316 -1.313684  0.493492  0.026249 1.41955E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.41847E-34
 sm  62  -0.573294 -1.513294  0.293882 -0.173361 2.88794E-11
 eu  63  -1.196438 -1.706438  0.100738 -0.366505 6.95109E-12
 gd  64  -0.535969 -1.585969  0.221207 -0.246036 3.29133E-11
 tb  65  -1.355886 -1.675885  0.131290 -0.335953 5.03567E-12
 dy  66  -0.432349 -1.562349  0.244826 -0.222416 4.31772E-11
 ho  67  -1.214350 -1.684350  0.122826 -0.344417 7.23935E-12
 er  68  -0.609785 -1.529785  0.277390 -0.189852 2.95362E-11
 tm  69  -1.471622 -1.591622  0.215554 -0.251689 4.10058E-12
 yb  70  -0.416094 -1.336094  0.471082  0.003839 4.77312E-11
 lu  71  -1.299558 -1.389558  0.417618 -0.049625 6.31173E-12
 hf  72  -0.451082 -1.161082  0.646093  0.178851 4.54236E-11
 ta  73  -1.372279 -1.252279  0.554896  0.087654 5.52109E-12
  w  74  -0.509356 -1.159356  0.647819  0.180576 4.09104E-11
 re  75  -1.235800 -1.495800  0.311376 -0.155867 7.77940E-12
 os  76  -0.228342 -1.578342  0.228834 -0.238409 8.08514E-11
 ir  77  -0.449268 -1.769268  0.037907 -0.429335 4.91217E-11
 pt  78  -0.093248 -1.713248  0.093927 -0.373315 1.13164E-10
 au  79  -0.881678 -1.681678  0.125498 -0.341745 1.85980E-11
 hg  80  -0.052045 -1.222045  0.585131  0.117888 1.27942E-10
 tl  81  -0.258751 -1.028751  0.778425  0.311182 8.09922E-11
 pb  82   1.926184 -0.113816  1.693359  1.226117 1.25697E-08
 bi  83   0.470438 -0.179562  1.627614  1.160371 4.43908E-10
 po  84   1.587031 -9.000000  0.000000  0.000000 5.80668E-09
#[ls/Fe]_Thiswork =   0.1566, [hs/Fe]_Thiswork =   0.5221
#[hs/ls]_Thiswork =   0.3655, [Pb/hs]_Thiswork =   1.1712
# Elemental abundance ratios: 
# He/H =  9.6417E-02, C/O =  1.4831E+01, N/O = 3.92110E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.636486 0.849429 1.787057 4.338349
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23059E-01
 he   2  10.987002  0.057002  1.864178  1.396935 2.78677E-01
  c   6   8.628620  0.158620  1.965796  1.498553 3.66364E-03
  n   7   7.025551 -0.844449  0.962727  0.495484 1.06564E-04
  o   8   7.405599 -1.324401  0.482775  0.000000 2.92015E-04
  f   9   4.129108 -0.330892  1.476284  0.993509 1.83455E-07
 ne  10   6.779717 -1.190282  0.616893  0.134119 8.71670E-05
 na  11   4.931871 -1.378129  0.429047 -0.053728 1.40969E-06
 mg  12   6.175844 -1.464156  0.343019 -0.139755 2.61368E-05
 al  13   4.634312 -1.835688 -0.028512 -0.511287 8.33872E-07
 si  14   5.902321 -1.647679  0.159497 -0.323278 1.60888E-05
  p  15   3.769066 -1.700934  0.106242 -0.376533 1.30550E-07
  s  16   5.673491 -1.486508  0.320667 -0.162107 1.08452E-05
 cl  17   3.465784 -1.764216  0.042960 -0.439815 7.43276E-08
 ar  18   4.977016 -1.462984  0.344192 -0.138583 2.71784E-06
  k  19   3.471061 -1.608939  0.198236 -0.284538 8.29715E-08
 ca  20   4.809874 -1.480126  0.327049 -0.155725 1.85564E-06
 sc  21   1.544726 -1.505274  0.301902 -0.180873 1.13039E-09
 ti  22   3.484571 -1.425429  0.381746 -0.101028 1.04790E-07
  v  23   2.398075 -1.561925  0.245251 -0.237524 9.13829E-09
 cr  24   3.987124 -1.652875  0.154300 -0.328475 3.62083E-07
 mn  25   3.154122 -2.325878 -0.518702 -1.001477 5.61964E-08
 fe  26   5.733448 -1.806552  0.000000 -0.482151 2.16843E-05
 co  27   3.265720 -1.604280  0.202272 -0.279879 7.79457E-08
 ni  28   4.411610 -1.788390  0.018162 -0.463989 1.08620E-06
 cu  29   2.568175 -1.681825  0.124727 -0.357424 1.68646E-08
 zn  30   3.108778 -1.521222  0.285330 -0.196821 6.02738E-08
 ga  31   1.505165 -1.574835  0.231717 -0.250434 1.60049E-09
 ge  32   1.942371 -1.637629  0.168923 -0.313228 4.56311E-09
 as  33   0.606703 -1.693297  0.113255 -0.368896 2.17283E-10
 se  34   1.712735 -1.627265  0.179287 -0.302864 2.92318E-09
 br  35   0.813307 -1.726693  0.079859 -0.402292 3.72897E-10
 kr  36   1.700258 -1.549742  0.256810 -0.225341 3.01443E-09
 rb  37   0.912019 -1.447981  0.358571 -0.123580 5.00652E-10
 sr  38   1.276002 -1.603998  0.202554 -0.279597 1.18664E-09
  y  39   0.577970 -1.592031  0.214521 -0.267630 2.41331E-10
 zr  40   0.932243 -1.597757  0.208795 -0.273356 5.59843E-10
 nb  41  -0.213689 -1.623689  0.182863 -0.299288 4.07445E-11
 mo  42   0.230565 -1.709435  0.097117 -0.385034 1.17025E-10
 tc  43  -1.603576 -9.000000  0.000000  0.000000 1.75131E-12
 ru  44  -0.051463 -1.811463 -0.004911 -0.487062 6.43980E-11
 rh  45  -0.710710 -1.770710  0.035842 -0.446309 1.43696E-11
 pd  46  -0.099021 -1.749021  0.057531 -0.424620 6.07737E-11
 ag  47  -0.585151 -1.785151  0.021401 -0.460750 2.01120E-11
 cd  48  -0.018773 -1.728773  0.077779 -0.404372 7.72234E-11
 in  49  -0.992650 -1.752650  0.053902 -0.428249 8.37671E-12
 sn  50   0.373779 -1.696221  0.110331 -0.371820 2.01363E-10
 sb  51  -0.932683 -1.942683 -0.136131 -0.618282 1.01985E-11
 te  52   0.063157 -2.116843 -0.310291 -0.792442 1.05857E-10
  i  53  -0.243660 -1.793660  0.012892 -0.469259 5.19432E-11
 xe  54   0.490699 -1.749301  0.057251 -0.424900 2.91510E-10
 cs  55  -0.494220 -1.574220  0.232332 -0.249819 3.05516E-11
 ba  56   0.874305 -1.305695  0.500857  0.018706 7.37521E-10
 la  57  -0.109446 -1.279446  0.527106  0.044955 7.74441E-11
 ce  58   0.434790 -1.145210  0.661342  0.179191 2.73521E-10
 pr  59  -0.552937 -1.312937  0.493615  0.011464 2.82952E-11
 nd  60   0.177355 -1.272645  0.533907  0.051756 1.55652E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.66476E-35
 sm  62  -0.533062 -1.473062  0.333490 -0.148661 3.16070E-11
 eu  63  -1.181992 -1.691992  0.114560 -0.367591 7.16907E-12
 gd  64  -0.509068 -1.559068  0.247483 -0.234668 3.49330E-11
 tb  65  -1.337848 -1.657848  0.148704 -0.333447 5.23670E-12
 dy  66  -0.403380 -1.533380  0.273172 -0.208979 4.60454E-11
 ho  67  -1.197231 -1.667231  0.139321 -0.342830 7.51245E-12
 er  68  -0.577380 -1.497380  0.309172 -0.172979 3.17485E-11
 tm  69  -1.444857 -1.564857  0.241695 -0.240456 4.35085E-12
 yb  70  -0.369956 -1.289956  0.516596  0.034445 5.29546E-11
 lu  71  -1.258653 -1.348653  0.457899 -0.024252 6.91858E-12
 hf  72  -0.399773 -1.109773  0.696779  0.214628 5.09981E-11
 ta  73  -1.323315 -1.203315  0.603237  0.121086 6.16528E-12
  w  74  -0.457491 -1.107491  0.699061  0.216910 4.59899E-11
 re  75  -1.199794 -1.459794  0.346758 -0.135393 8.43170E-12
 os  76  -0.199297 -1.549297  0.257255 -0.224896 8.62374E-11
 ir  77  -0.442456 -1.762456  0.044096 -0.438055 4.97793E-11
 pt  78  -0.074459 -1.694459  0.112093 -0.370058 1.17886E-10
 au  79  -0.862779 -1.662779  0.143773 -0.338378 1.93788E-11
 hg  80  -0.000110 -1.170110  0.636442  0.154291 1.43851E-10
 tl  81  -0.201705 -0.971705  0.834847  0.352696 9.21411E-11
 pb  82   1.985964 -0.054036  1.752516  1.270365 1.43902E-08
 bi  83   0.555693 -0.094307  1.712245  1.230094 5.38903E-10
 po  84   1.626893 -9.000000  0.000000  0.000000 6.34969E-09
#[ls/Fe]_Thiswork =   0.2086, [hs/Fe]_Thiswork =   0.5631
#[hs/ls]_Thiswork =   0.3545, [Pb/hs]_Thiswork =   1.1894
# Elemental abundance ratios: 
# He/H =  9.7051E-02, C/O =  1.6712E+01, N/O = 4.16824E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.472132 0.849729 1.622403 4.339072
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21144E-01
 he   2  10.990183  0.060183  1.866735  1.384583 2.79982E-01
  c   6   8.690222  0.220222  2.026773  1.544622 4.21078E-03
  n   7   7.087496 -0.782504  1.024048  0.541897 1.22575E-04
  o   8   7.421478 -1.308522  0.498030  0.000000 3.02087E-04
  f   9   4.214448 -0.245552  1.561000  1.062970 2.22698E-07
 ne  10   6.851436 -1.118564  0.687988  0.189958 1.02546E-04
 na  11   4.980800 -1.329200  0.477352 -0.020678 1.57362E-06
 mg  12   6.202926 -1.437074  0.369478 -0.128552 2.77449E-05
 al  13   4.654400 -1.815600 -0.009048 -0.507078 8.71035E-07
 si  14   5.906097 -1.643903  0.162649 -0.335381 1.61863E-05
  p  15   3.793855 -1.676145  0.130407 -0.367623 1.37852E-07
  s  16   5.674305 -1.485695  0.320857 -0.177173 1.08367E-05
 cl  17   3.472979 -1.757021  0.049531 -0.448500 7.53691E-08
 ar  18   4.977705 -1.462295  0.344257 -0.153773 2.71495E-06
  k  19   3.474473 -1.605527  0.201025 -0.297005 8.34045E-08
 ca  20   4.810356 -1.479644  0.326908 -0.171123 1.85278E-06
 sc  21   1.561930 -1.488070  0.318482 -0.179549 1.17295E-09
 ti  22   3.485769 -1.424231  0.382321 -0.115709 1.04801E-07
  v  23   2.398869 -1.561131  0.245420 -0.252610 9.13074E-09
 cr  24   3.987931 -1.652069  0.154483 -0.343547 3.61795E-07
 mn  25   3.154730 -2.325270 -0.518718 -1.016748 5.61261E-08
 fe  26   5.734124 -1.805876  0.000000 -0.497355 2.16605E-05
 co  27   3.299301 -1.570699  0.235178 -0.262177 8.39887E-08
 ni  28   4.417528 -1.782472  0.023404 -0.473950 1.09819E-06
 cu  29   2.654542 -1.595458  0.210418 -0.286936 2.05207E-08
 zn  30   3.121975 -1.508025  0.297851 -0.199503 6.19689E-08
 ga  31   1.568686 -1.511313  0.294563 -0.202792 1.84767E-09
 ge  32   2.003848 -1.576152  0.229724 -0.267630 5.24307E-09
 as  33   0.648735 -1.651265  0.154611 -0.342743 2.38730E-10
 se  34   1.787868 -1.552131  0.253745 -0.243610 3.46607E-09
 br  35   0.850377 -1.689623  0.116253 -0.381101 4.05049E-10
 kr  36   1.783260 -1.466740  0.339137 -0.158218 3.63961E-09
 rb  37   1.023107 -1.336893  0.468983 -0.028372 6.44869E-10
 sr  38   1.342828 -1.537172  0.268704 -0.228651 1.38036E-09
  y  39   0.638293 -1.531707  0.274169 -0.223185 2.76558E-10
 zr  40   0.984649 -1.545351  0.260525 -0.236830 6.29970E-10
 nb  41  -0.171392 -1.581392  0.224484 -0.272871 4.47933E-11
 mo  42   0.280686 -1.659314  0.146563 -0.350792 1.30993E-10
 tc  43  -1.486872 -9.000000  0.000000  0.000000 2.28516E-12
 ru  44  -0.016320 -1.776320  0.029556 -0.467798 6.96407E-11
 rh  45  -0.698339 -1.758338  0.047538 -0.449817 1.47456E-11
 pd  46  -0.067030 -1.717030  0.088846 -0.408508 6.52462E-11
 ag  47  -0.577478 -1.777478  0.028398 -0.468957 2.04162E-11
 cd  48   0.008530 -1.701470  0.104406 -0.392949 8.20164E-11
 in  49  -0.976307 -1.736307  0.069569 -0.427785 8.67491E-12
 sn  50   0.395983 -1.674017  0.131859 -0.365495 2.11365E-10
 sb  51  -0.919103 -1.929103 -0.123226 -0.620581 1.04946E-11
 te  52   0.082632 -2.097368 -0.291492 -0.788846 1.10419E-10
  i  53  -0.240947 -1.790947  0.014930 -0.482425 5.21303E-11
 xe  54   0.509010 -1.730990  0.074887 -0.422468 3.03259E-10
 cs  55  -0.458413 -1.538413  0.267463 -0.229891 3.30895E-11
 ba  56   0.921243 -1.258757  0.547119  0.049764 8.19522E-10
 la  57  -0.068577 -1.238577  0.567299  0.069945 8.48605E-11
 ce  58   0.481603 -1.098397  0.707479  0.210124 3.03845E-10
 pr  59  -0.513455 -1.273455  0.532421  0.035066 3.09060E-11
 nd  60   0.217867 -1.232133  0.573743  0.076389 1.70418E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.64866E-35
 sm  62  -0.493300 -1.433300  0.372576 -0.124779 3.45457E-11
 eu  63  -1.166895 -1.676895  0.128981 -0.368373 7.40300E-12
 gd  64  -0.481732 -1.531732  0.274144 -0.223211 3.71039E-11
 tb  65  -1.319167 -1.639167  0.166709 -0.330645 5.45239E-12
 dy  66  -0.374210 -1.504210  0.301666 -0.195689 4.91140E-11
 ho  67  -1.179561 -1.649561  0.156316 -0.341039 7.80370E-12
 er  68  -0.545214 -1.465214  0.340662 -0.156692 3.40986E-11
 tm  69  -1.417997 -1.537997  0.267879 -0.229476 4.61617E-12
 yb  70  -0.325713 -1.245713  0.560163  0.062809 5.84784E-11
 lu  71  -1.219196 -1.309196  0.496680 -0.000675 7.55652E-12
 hf  72  -0.352119 -1.062119  0.743757  0.246402 5.67618E-11
 ta  73  -1.278100 -1.158100  0.647776  0.150422 6.82363E-12
  w  74  -0.409902 -1.059902  0.745975  0.248620 5.11799E-11
 re  75  -1.165956 -1.425956  0.379920 -0.117435 9.09078E-12
 os  76  -0.171678 -1.521678  0.284199 -0.213156 9.16564E-11
 ir  77  -0.435694 -1.755694  0.050182 -0.447172 5.04266E-11
 pt  78  -0.056404 -1.676404  0.129472 -0.367882 1.22565E-10
 au  79  -0.844680 -1.644680  0.161196 -0.336158 2.01500E-11
 hg  80   0.045851 -1.124149  0.681727  0.184373 1.59486E-10
 tl  81  -0.152475 -0.922475  0.883401  0.386046 1.02927E-10
 pb  82   2.040198  0.000198  1.806075  1.308720 1.62611E-08
 bi  83   0.633668 -0.016332  1.789544  1.292190 6.43183E-10
 po  84   1.663747 -9.000000  0.000000  0.000000 6.89374E-09
#[ls/Fe]_Thiswork =   0.2678, [hs/Fe]_Thiswork =   0.6073
#[hs/ls]_Thiswork =   0.3395, [Pb/hs]_Thiswork =   1.1988
# Elemental abundance ratios: 
# He/H =  9.7765E-02, C/O =  1.8567E+01, N/O = 4.63466E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.244081 0.850039 1.394042 4.337449
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18964E-01
 he   2  10.993791  0.063790  1.869667  1.372312 2.81464E-01
  c   6   8.751787  0.281787  2.087663  1.590309 4.83741E-03
  n   7   7.141951 -0.728049  1.077827  0.580472 1.38530E-04
  o   8   7.439076 -1.290924  0.514953  0.000000 3.13628E-04
  f   9   4.295734 -0.164266  1.641610  1.126657 2.67725E-07
 ne  10   6.929206 -1.040793  0.765083  0.250130 1.22285E-04
 na  11   5.041201 -1.268799  0.537077  0.022125 1.80296E-06
 mg  12   6.239973 -1.400027  0.405849 -0.109103 3.01242E-05
 al  13   4.679899 -1.790101  0.015776 -0.499177 9.20916E-07
 si  14   5.910559 -1.639441  0.166435 -0.348518 1.63040E-05
  p  15   3.822854 -1.647146  0.158731 -0.356222 1.46926E-07
  s  16   5.675197 -1.484803  0.321074 -0.193879 1.08262E-05
 cl  17   3.481001 -1.748999  0.056877 -0.458076 7.65422E-08
 ar  18   4.978479 -1.461521  0.344356 -0.170597 2.71157E-06
  k  19   3.478555 -1.601445  0.204431 -0.310522 8.39375E-08
 ca  20   4.810870 -1.479130  0.326746 -0.188206 1.84937E-06
 sc  21   1.582806 -1.467194  0.338682 -0.176271 1.22699E-09
 ti  22   3.487139 -1.422861  0.383015 -0.131938 1.04815E-07
  v  23   2.399776 -1.560224  0.245653 -0.269300 9.12219E-09
 cr  24   3.988806 -1.651194  0.154682 -0.360271 3.61428E-07
 mn  25   3.155380 -2.324620 -0.518744 -1.033696 5.60402E-08
 fe  26   5.734863 -1.805137  0.000000 -0.514213 2.16319E-05
 co  27   3.333428 -1.536572  0.268565 -0.245648 9.05803E-08
 ni  28   4.424603 -1.775397  0.029740 -0.484473 1.11285E-06
 cu  29   2.743542 -1.506458  0.298678 -0.215535 2.51117E-08
 zn  30   3.138606 -1.491394  0.313743 -0.200470 6.41934E-08
 ga  31   1.639626 -1.440374  0.364762 -0.149451 2.16894E-09
 ge  32   2.073012 -1.506988  0.298149 -0.216064 6.12964E-09
 as  33   0.698385 -1.601615  0.203522 -0.310691 2.66834E-10
 se  34   1.871250 -1.468750  0.336387 -0.177826 4.18701E-09
 br  35   0.896461 -1.643538  0.161598 -0.352615 4.49032E-10
 kr  36   1.877760 -1.372240  0.432897 -0.081316 4.51067E-09
 rb  37   1.143735 -1.216265  0.588872  0.074659 8.48759E-10
 sr  38   1.422260 -1.457740  0.347397 -0.166816 1.65238E-09
  y  39   0.711591 -1.458409  0.346727 -0.167486 3.26414E-10
 zr  40   1.051414 -1.478586  0.326550 -0.187663 7.32435E-10
 nb  41  -0.117184 -1.527184  0.277953 -0.236260 5.05949E-11
 mo  42   0.344775 -1.595225  0.209912 -0.304301 1.51364E-10
 tc  43  -1.356833 -9.000000  0.000000  0.000000 3.07355E-12
 ru  44   0.030817 -1.729183  0.075954 -0.438259 7.73901E-11
 rh  45  -0.680584 -1.740584  0.064553 -0.449660 1.53145E-11
 pd  46  -0.022776 -1.672776  0.132361 -0.381852 7.20268E-11
 ag  47  -0.565994 -1.765994  0.039142 -0.475071 2.08999E-11
 cd  48   0.048385 -1.661615  0.143521 -0.370692 8.96273E-11
 in  49  -0.951190 -1.711190  0.093947 -0.420266 9.16360E-12
 sn  50   0.428442 -1.641558  0.163579 -0.350634 2.27079E-10
 sb  51  -0.900230 -1.910230 -0.105094 -0.619307 1.09275E-11
 te  52   0.107889 -2.072111 -0.266974 -0.781187 1.16677E-10
  i  53  -0.237357 -1.787357  0.017780 -0.496433 5.24040E-11
 xe  54   0.534982 -1.705018  0.100118 -0.414095 3.20974E-10
 cs  55  -0.410314 -1.490314  0.314823 -0.199390 3.68531E-11
 ba  56   0.990899 -1.189101  0.616036  0.101823 9.59184E-10
