#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   2.646775 -1.603225  0.207942 -0.391352 2.03627E-08
 zn  30   3.117343 -1.512657  0.298510 -0.300785 6.19374E-08
 ga  31   1.587904 -1.492096  0.319071 -0.280223 1.95098E-09
 ge  32   2.031678 -1.548322  0.262845 -0.336449 5.64712E-09
 as  33   0.674019 -1.625981  0.185186 -0.414109 2.55624E-10
 se  34   1.865476 -1.474524  0.336643 -0.262652 4.18655E-09
 br  35   0.926292 -1.613708  0.197459 -0.401835 4.87342E-10
 kr  36   2.224200 -1.025800  0.785367  0.186073 1.01486E-08
 rb  37   1.445509 -0.914491  0.896676  0.297382 1.72300E-09
 sr  38   1.916476 -0.963524  0.847643  0.248349 5.22459E-09
  y  39   1.364564 -0.805436  1.005731  0.406436 1.48754E-09
 zr  40   1.796643 -0.733357  1.077810  0.478516 4.12787E-09
 nb  41   0.634025 -0.775975  1.035191  0.435897 2.89096E-10
 mo  42   1.146880 -0.793120  1.018047  0.418753 9.72417E-10
 tc  43  -0.447608 -9.000000  0.000000  0.000000 2.52691E-11
 ru  44   0.669871 -1.090129  0.721038  0.121744 3.41559E-10
 rh  45  -0.332874 -1.392874  0.418293 -0.181002 3.45573E-11
 pd  46   0.576135 -1.073865  0.737301  0.138007 2.89822E-10
 ag  47  -0.303164 -1.503165  0.308002 -0.291292 3.87883E-11
 cd  48   0.692970 -1.017030  0.794137  0.194843 4.00638E-10
 in  49  -0.394835 -1.154835  0.656332  0.057038 3.34309E-11
 sn  50   1.261970 -0.808030  1.003136  0.403842 1.56830E-09
 sb  51  -0.185921 -1.195921  0.615246  0.015952 5.73532E-11
 te  52   0.918122 -1.261878  0.549289 -0.050005 7.63740E-10
  i  53   0.005714 -1.544286  0.266881 -0.332413 9.29314E-11
 xe  54   1.175709 -1.064291  0.746876  0.147581 1.42208E-09
 cs  55   0.433949 -0.646051  1.165116  0.565822 2.60894E-10
 ba  56   1.860847 -0.319154  1.492013  0.892719 7.20403E-09
 la  57   0.851769 -0.318231  1.492936  0.893642 7.13613E-10
 ce  58   1.398181 -0.181819  1.629348  1.030053 2.53303E-09
 pr  59   0.353947 -0.406053  1.405113  0.805819 2.30068E-10
 nd  60   1.076715 -0.373286  1.437881  0.838587 1.24386E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.323863 -0.616137  1.195030  0.595736 2.29070E-10
 eu  63  -0.673906 -1.183906  0.627260  0.027966 2.32706E-11
 gd  64   0.200231 -0.849769  0.961397  0.362103 1.80216E-10
 tb  65  -0.762444 -1.082443  0.728723  0.129429 1.98482E-11
 dy  66   0.331299 -0.798701  1.012466  0.413171 2.51840E-10
 ho  67  -0.638441 -1.108441  0.702726  0.103431 2.74051E-11
 er  68   0.188406 -0.731594  1.079573  0.480279 1.86539E-10
 tm  69  -0.751582 -0.871582  0.939585  0.340290 2.16325E-11
 yb  70   0.523386 -0.396614  1.414553  0.815259 4.17354E-10
 lu  71  -0.414819 -0.504819  1.306348  0.707054 4.86531E-11
 hf  72   0.511370 -0.198630  1.612536  1.013242 4.18752E-10
 ta  73  -0.453424 -0.333424  1.477742  0.878448 4.60365E-11
  w  74   0.448539 -0.201461  1.609706  1.010411 3.73209E-10
 re  75  -0.453355 -0.713355  1.097812  0.498518 4.73821E-11
 os  76   0.494694 -0.855306  0.955860  0.356566 4.29483E-10
 ir  77  -0.168452 -1.488452  0.322714 -0.276580 9.42568E-11
 pt  78   0.464748 -1.155252  0.655915  0.056621 4.11083E-10
 au  79  -0.332636 -1.132636  0.678531  0.079237 6.61806E-11
 hg  80   0.869317 -0.300683  1.510484  0.911190 1.07300E-09
 tl  81   0.700955 -0.069045  1.742122  1.142828 7.41947E-10
 pb  82   2.807276  0.767276  2.578443  1.979148 9.60811E-08
 bi  83   1.312738  0.662738  2.473905  1.874611 3.10325E-09
 po  84   1.957005 -9.000000  0.000000  0.000000 1.36812E-08
#[ls/Fe]_Thiswork =   0.9771, [hs/Fe]_Thiswork =   1.5381
#[hs/ls]_Thiswork =   0.5610, [Pb/hs]_Thiswork =   1.0403
# Elemental abundance ratios: 
# He/H =  9.3762E-02, C/O =  1.7911E+01, N/O = 2.53345E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.747175 0.777985 1.969190 4.244599
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25578E-01
 he   2  10.977085  0.047085  1.858252  1.258957 2.73335E-01
  c   6   8.830365  0.360365  2.171532  1.572237 5.85016E-03
  n   7   6.924189 -0.945811  0.865356  0.266062 8.46754E-05
  o   8   7.539719 -1.190281  0.620886  0.000000 3.99057E-04
  f   9   4.812538  0.352538  2.163705  1.542819 8.88115E-07
 ne  10   7.616858 -0.353142  1.458025  0.837139 6.01177E-04
 na  11   5.510201 -0.799799  1.011367  0.390481 5.35751E-06
 mg  12   6.440599 -1.199400  0.611766 -0.009120 4.82524E-05
 al  13   4.977120 -1.492879  0.318287 -0.302598 1.84254E-06
 si  14   5.926060 -1.623940  0.187227 -0.433659 1.70519E-05
  p  15   3.995641 -1.474359  0.336808 -0.284078 2.20730E-07
  s  16   5.672130 -1.487870  0.323297 -0.297589 1.08489E-05
 cl  17   3.490163 -1.739837  0.071330 -0.549556 7.88932E-08
 ar  18   4.973234 -1.466766  0.344400 -0.276485 2.70366E-06
  k  19   3.475883 -1.604116  0.207050 -0.413836 8.41902E-08
 ca  20   4.805605 -1.484395  0.326772 -0.294114 1.84389E-06
 sc  21   1.602961 -1.447039  0.364127 -0.256758 1.29710E-09
 ti  22   3.487902 -1.422098  0.389069 -0.231817 1.05965E-07
  v  23   2.397402 -1.562598  0.248569 -0.372317 9.15590E-09
 cr  24   3.984972 -1.655028  0.156139 -0.464747 3.61547E-07
 mn  25   3.152462 -2.327538 -0.516371 -1.137257 5.61769E-08
 fe  26   5.729972 -1.810028  0.000000 -0.619747 2.15864E-05
 co  27   3.380775 -1.489224  0.320803 -0.298944 1.01943E-07
 ni  28   4.418043 -1.781957  0.028071 -0.591676 1.10625E-06
 cu  29   2.716207 -1.533793  0.276234 -0.343513 2.37968E-08
 zn  30   3.128920 -1.501081  0.308947 -0.310800 6.33550E-08
 ga  31   1.637136 -1.442864  0.367163 -0.252584 2.17638E-09
 ge  32   2.079868 -1.500132  0.309896 -0.309851 6.28446E-09
 as  33   0.709192 -1.590808  0.219220 -0.400527 2.76074E-10
 se  34   1.918984 -1.421016  0.389012 -0.230735 4.71644E-09
 br  35   0.964346 -1.575654  0.234374 -0.385373 5.29832E-10
 kr  36   2.293101 -0.956899  0.853129  0.233382 1.18456E-08
 rb  37   1.522446 -0.837554  0.972473  0.352727 2.04867E-09
 sr  38   1.971167 -0.908834  0.901194  0.281447 5.90192E-09
  y  39   1.419770 -0.750230  1.059798  0.440051 1.68238E-09
 zr  40   1.856738 -0.673262  1.136766  0.517019 4.72140E-09
 nb  41   0.686349 -0.723651  1.086377  0.466630 3.24800E-10
 mo  42   1.213475 -0.726525  1.083503  0.463756 1.12901E-09
 tc  43  -0.396149 -9.000000  0.000000  0.000000 2.83336E-11
 ru  44   0.731944 -1.028056  0.781972  0.162225 3.92455E-10
 rh  45  -0.288609 -1.348608  0.461419 -0.158328 3.81115E-11
 pd  46   0.631824 -1.018175  0.791852  0.172105 3.28149E-10
 ag  47  -0.270410 -1.470410  0.339618 -0.280129 4.16588E-11
 cd  48   0.735755 -0.974245  0.835783  0.216036 4.40339E-10
 in  49  -0.360883 -1.120883  0.689145  0.069398 3.60040E-11
 sn  50   1.302398 -0.767602  1.042425  0.422679 1.71438E-09
 sb  51  -0.142609 -1.152609  0.657419  0.037672 6.31131E-11
 te  52   0.967875 -1.212126  0.597902 -0.021845 8.52999E-10
  i  53   0.033486 -1.516514  0.293514 -0.326233 9.86700E-11
 xe  54   1.235627 -1.004373  0.805655  0.185908 1.62589E-09
 cs  55   0.496007 -0.583993  1.226035  0.606288 2.99759E-10
 ba  56   1.921006 -0.258994  1.551034  0.931287 8.24111E-09
 la  57   0.908202 -0.261798  1.548230  0.928483 8.09369E-10
 ce  58   1.460023 -0.119977  1.690050  1.070304 2.90894E-09
 pr  59   0.413527 -0.346473  1.463554  0.843807 2.62836E-10
 nd  60   1.132622 -0.317378  1.492649  0.872903 1.40906E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.383266 -0.556734  1.253294  0.633547 2.61591E-10
 eu  63  -0.624208 -1.134208  0.675819  0.056072 2.59869E-11
 gd  64   0.257645 -0.792355  1.017672  0.397926 2.04861E-10
 tb  65  -0.710451 -1.030451  0.779577  0.159830 2.22825E-11
 dy  66   0.388387 -0.741613  1.068414  0.448668 2.86064E-10
 ho  67  -0.587227 -1.057227  0.752801  0.133054 3.07112E-11
 er  68   0.247413 -0.672587  1.137440  0.517694 2.12826E-10
 tm  69  -0.695962 -0.815962  0.994066  0.374319 2.44894E-11
 yb  70   0.584444 -0.335556  1.474472  0.854725 4.78425E-10
 lu  71  -0.355470 -0.445470  1.364558  0.744811 5.55534E-11
 hf  72   0.573306 -0.136694  1.673334  1.053587 4.80998E-10
 ta  73  -0.392631 -0.272631  1.537397  0.917650 5.27408E-11
  w  74   0.511184 -0.138816  1.671211  1.051465 4.29385E-10
 re  75  -0.393530 -0.653530  1.156498  0.536751 5.41613E-11
 os  76   0.551215 -0.798785  1.011243  0.391496 4.87211E-10
 ir  77  -0.133748 -1.453748  0.356279 -0.263467 1.01687E-10
 pt  78   0.515678 -1.104322  0.705706  0.085959 4.60373E-10
 au  79  -0.282061 -1.082061  0.727967  0.108220 7.40554E-11
 hg  80   0.928285 -0.241715  1.568312  0.948566 1.22410E-09
 tl  81   0.760460 -0.009540  1.800488  1.180741 8.47478E-10
 pb  82   2.850914  0.810914  2.620942  2.001195 1.05810E-07
 bi  83   1.370606  0.720606  2.530634  1.910887 3.53130E-09
 po  84   1.987803 -9.000000  0.000000  0.000000 1.46276E-08
#[ls/Fe]_Thiswork =   1.0326, [hs/Fe]_Thiswork =   1.5964
#[hs/ls]_Thiswork =   0.5639, [Pb/hs]_Thiswork =   1.0245
# Elemental abundance ratios: 
# He/H =  9.4861E-02, C/O =  1.9527E+01, N/O = 2.42365E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.744771 0.778365 1.966406 4.250656
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22585E-01
 he   2  10.982200  0.052199  1.862227  1.242480 2.75431E-01
  c   6   8.885208  0.415208  2.225235  1.605489 6.61021E-03
  n   7   6.926709 -0.943291  0.866736  0.246990 8.48168E-05
  o   8   7.560548 -1.169451  0.640576  0.000000 4.16936E-04
  f   9   4.887754  0.427754  2.237782  1.597205 1.05170E-06
 ne  10   7.673131 -0.296869  1.513158  0.872582 6.81522E-04
 na  11   5.580306 -0.729694  1.080333  0.439757 6.27008E-06
 mg  12   6.497061 -1.142939  0.667089  0.026512 5.47249E-05
 al  13   5.030719 -1.439281  0.370747 -0.269829 2.07597E-06
 si  14   5.935521 -1.614480  0.195548 -0.445028 1.73556E-05
  p  15   4.041002 -1.428998  0.381030 -0.259546 2.44021E-07
  s  16   5.673707 -1.486293  0.323734 -0.316842 1.08434E-05
 cl  17   3.500291 -1.729709  0.080318 -0.560258 8.04215E-08
 ar  18   4.974300 -1.465700  0.344328 -0.296248 2.69913E-06
  k  19   3.480659 -1.599340  0.210687 -0.429889 8.47701E-08
 ca  20   4.806402 -1.483598  0.326430 -0.314147 1.83966E-06
 sc  21   1.627084 -1.422916  0.387111 -0.253465 1.36553E-09
 ti  22   3.490077 -1.419923  0.390105 -0.250472 1.06058E-07
  v  23   2.398932 -1.561069  0.248959 -0.391617 9.15030E-09
 cr  24   3.986345 -1.653655  0.156373 -0.484203 3.61197E-07
 mn  25   3.153525 -2.326475 -0.516447 -1.157023 5.60824E-08
 fe  26   5.731076 -1.808924  0.000000 -0.639472 2.15521E-05
 co  27   3.422350 -1.447650  0.361274 -0.278199 1.11721E-07
 ni  28   4.425253 -1.774747  0.034177 -0.605296 1.12013E-06
 cu  29   2.787487 -1.462513  0.346411 -0.293062 2.79257E-08
 zn  30   3.142776 -1.487224  0.321700 -0.317772 6.51392E-08
 ga  31   1.689581 -1.390419  0.418505 -0.220968 2.44560E-09
 ge  32   2.131246 -1.448754  0.360169 -0.279303 7.04449E-09
 as  33   0.748068 -1.551932  0.256992 -0.382481 3.00681E-10
 se  34   1.976143 -1.363857  0.445067 -0.194406 5.35770E-09
 br  35   1.006172 -1.533828  0.275096 -0.364377 5.80991E-10
 kr  36   2.357550 -0.892450  0.916473  0.277001 1.36840E-08
 rb  37   1.595756 -0.764244  1.044679  0.405207 2.41539E-09
 sr  38   2.022817 -0.857183  0.951740  0.312268 6.61985E-09
  y  39   1.470708 -0.699292  1.109632  0.470159 1.88394E-09
 zr  40   1.912900 -0.617100  1.191824  0.552351 5.35103E-09
 nb  41   0.733004 -0.676996  1.131927  0.492455 3.60143E-10
 mo  42   1.273620 -0.666380  1.142543  0.503071 1.29136E-09
 tc  43  -0.347598 -9.000000  0.000000  0.000000 3.15541E-11
 ru  44   0.792224 -0.967776  0.841148  0.201675 4.49029E-10
 rh  45  -0.243277 -1.303277  0.505647 -0.133825 4.21301E-11
 pd  46   0.689214 -0.960786  0.848137  0.208665 3.72963E-10
 ag  47  -0.234107 -1.434107  0.374817 -0.264656 4.51039E-11
 cd  48   0.783195 -0.926805  0.882119  0.242647 4.89140E-10
 in  49  -0.322597 -1.082597  0.726327  0.086855 3.91599E-11
 sn  50   1.336333 -0.733667  1.075257  0.435785 1.84608E-09
 sb  51  -0.109520 -1.119520  0.689404  0.049931 6.78287E-11
 te  52   1.006129 -1.173871  0.635053 -0.004420 9.27702E-10
  i  53   0.056280 -1.493720  0.315204 -0.324269 1.03558E-10
 xe  54   1.287776 -0.952224  0.856700  0.217227 1.82577E-09
 cs  55   0.550615 -0.529385  1.279539  0.640067 3.38520E-10
 ba  56   1.975593 -0.204407  1.604516  0.965044 9.30630E-09
 la  57   0.957667 -0.212333  1.596591  0.957119 9.03268E-10
 ce  58   1.514353 -0.065647  1.743276  1.103804 3.28299E-09
 pr  59   0.465878 -0.294122  1.514802  0.875330 2.95286E-10
 nd  60   1.182479 -0.267521  1.541403  0.901930 1.57396E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.436871 -0.503129  1.305794  0.666322 2.94735E-10
 eu  63  -0.578068 -1.088068  0.720856  0.081383 2.87807E-11
 gd  64   0.310163 -0.739836  1.069087  0.429615 2.30241E-10
 tb  65  -0.662301 -0.982301  0.826623  0.187150 2.47924E-11
 dy  66   0.440647 -0.689353  1.119571  0.480098 3.21314E-10
 ho  67  -0.539654 -1.009654  0.799270  0.159797 3.41252E-11
 er  68   0.301296 -0.618704  1.190220  0.550747 2.39947E-10
 tm  69  -0.644692 -0.764692  1.044231  0.404759 2.74444E-11
 yb  70   0.639512 -0.280488  1.528436  0.888963 5.40863E-10
 lu  71  -0.301888 -0.391888  1.417035  0.777563 6.25888E-11
 hf  72   0.628489 -0.081510  1.727413  1.087941 5.43916E-10
 ta  73  -0.337954 -0.217954  1.590970  0.951498 5.95702E-11
  w  74   0.566571 -0.083429  1.725495  1.086022 4.85780E-10
 re  75  -0.339425 -0.599425  1.209499  0.570026 6.10941E-11
 os  76   0.601748 -0.748253  1.060671  0.421199 5.45073E-10
 ir  77  -0.100713 -1.420713  0.388211 -0.251262 1.09272E-10
 pt  78   0.562411 -1.057589  0.751335  0.111863 5.10562E-10
 au  79  -0.235075 -1.035075  0.773849  0.134376 8.21764E-11
 hg  80   0.982152 -0.187848  1.621076  0.981603 1.38003E-09
 tl  81   0.813539  0.043539  1.852462  1.212990 9.53701E-10
 pb  82   2.888920  0.848920  2.657844  2.018371 1.15011E-07
 bi  83   1.424777  0.774777  2.583701  1.944228 3.98392E-09
 po  84   2.016125 -9.000000  0.000000  0.000000 1.55489E-08
#[ls/Fe]_Thiswork =   1.0844, [hs/Fe]_Thiswork =   1.6481
#[hs/ls]_Thiswork =   0.5637, [Pb/hs]_Thiswork =   1.0097
# Elemental abundance ratios: 
# He/H =  9.5984E-02, C/O =  2.1118E+01, N/O = 2.32359E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.740684 0.778737 1.961946 4.256401
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19533E-01
 he   2  10.987397  0.057397  1.866321  1.226848 2.77570E-01
  c   6   8.934891  0.464890  2.273814  1.634342 7.38005E-03
  n   7   6.929514 -0.940486  0.868438  0.228965 8.50059E-05
  o   8   7.581001 -1.148999  0.659925  0.000000 4.35195E-04
  f   9   4.958684  0.498684  2.307608  1.647683 1.23305E-06
 ne  10   7.726427 -0.243573  1.565351  0.905426 7.67252E-04
 na  11   5.646658 -0.663342  1.145582  0.485657 7.27423E-06
 mg  12   6.555058 -1.084941  0.723982  0.064057 6.22793E-05
 al  13   5.081797 -1.388203  0.420721 -0.239204 2.32520E-06
 si  14   5.945509 -1.604491  0.204432 -0.455492 1.76843E-05
  p  15   4.087250 -1.382750  0.426174 -0.233751 2.70294E-07
  s  16   5.675344 -1.484656  0.324268 -0.335657 1.08384E-05
 cl  17   3.510471 -1.719529  0.089395 -0.570530 8.19812E-08
 ar  18   4.975387 -1.464613  0.344310 -0.315615 2.69446E-06
  k  19   3.485611 -1.594389  0.214535 -0.445390 8.53799E-08
 ca  20   4.807204 -1.482796  0.326128 -0.333797 1.83527E-06
 sc  21   1.651704 -1.398296  0.410628 -0.249297 1.43907E-09
 ti  22   3.492291 -1.417708  0.391215 -0.268710 1.06149E-07
  v  23   2.400489 -1.559511  0.249413 -0.410512 9.14439E-09
 cr  24   3.987727 -1.652273  0.156651 -0.503274 3.60817E-07
 mn  25   3.154585 -2.325415 -0.516491 -1.176416 5.59818E-08
 fe  26   5.732193 -1.807807  0.000000 -0.658809 2.15163E-05
 co  27   3.461269 -1.408731  0.399077 -0.259732 1.21680E-07
 ni  28   4.432704 -1.767295  0.040512 -0.618297 1.13470E-06
 cu  29   2.852321 -1.397679  0.410128 -0.248681 3.22848E-08
 zn  30   3.157798 -1.472202  0.335605 -0.323204 6.71468E-08
 ga  31   1.741748 -1.338252  0.469555 -0.189253 2.74608E-09
 ge  32   2.182504 -1.397496  0.410311 -0.248497 7.89350E-09
 as  33   0.787955 -1.512045  0.295763 -0.363046 3.28212E-10
 se  34   2.031906 -1.308094  0.499714 -0.159095 6.06601E-09
 br  35   1.049010 -1.490990  0.316818 -0.341991 6.38511E-10
 kr  36   2.417385 -0.832615  0.975193  0.316384 1.56390E-08
 rb  37   1.663106 -0.696894  1.110914  0.452105 2.80866E-09
 sr  38   2.072253 -0.807747  1.000061  0.341252 7.38663E-09
  y  39   1.519619 -0.650381  1.157426  0.498618 2.09962E-09
 zr  40   1.966446 -0.563554  1.244253  0.585445 6.02760E-09
 nb  41   0.777829 -0.632171  1.175637  0.516828 3.97615E-10
 mo  42   1.330050 -0.609950  1.197858  0.539049 1.46433E-09
 tc  43  -0.304292 -9.000000  0.000000  0.000000 3.47156E-11
 ru  44   0.847992 -0.912008  0.895799  0.236991 5.08399E-10
 rh  45  -0.200006 -1.260005  0.547802 -0.111007 4.63474E-11
 pd  46   0.743093 -0.906906  0.900901  0.242092 4.20443E-10
 ag  47  -0.198145 -1.398145  0.409662 -0.249146 4.87907E-11
 cd  48   0.829298 -0.880702  0.927105  0.268297 5.41623E-10
 in  49  -0.284523 -1.044523  0.763284  0.104476 4.25673E-11
 sn  50   1.369062 -0.700938  1.106870  0.448061 1.98216E-09
 sb  51  -0.078296 -1.088296  0.719512  0.060703 7.25769E-11
 te  52   1.041681 -1.138319  0.669489  0.010680 1.00259E-09
  i  53   0.078196 -1.471804  0.336003 -0.322806 1.08458E-10
 xe  54   1.336247 -0.903753  0.904055  0.245246 2.03273E-09
 cs  55   0.600606 -0.479394  1.328413  0.669605 3.78214E-10
 ba  56   2.025252 -0.154748  1.653060  0.994251 1.03896E-08
 la  57   1.002566 -0.167434  1.640374  0.981565 9.97419E-10
 ce  58   1.563328 -0.016672  1.791135  1.132326 3.65936E-09
 pr  59   0.513262 -0.246738  1.561069  0.902261 3.27935E-10
 nd  60   1.227306 -0.222694  1.585114  0.926305 1.73773E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.485209 -0.454791  1.353017  0.694208 3.28044E-10
 eu  63  -0.535664 -1.045664  0.762144  0.103335 3.15986E-11
 gd  64   0.357862 -0.692137  1.115670  0.456861 2.55884E-10
 tb  65  -0.618322 -0.938322  0.869485  0.210676 2.73187E-11
 dy  66   0.488023 -0.641977  1.165830  0.507022 3.56834E-10
 ho  67  -0.496124 -0.966124  0.841683  0.182874 3.75634E-11
 er  68   0.350098 -0.569902  1.237905  0.579096 2.67348E-10
 tm  69  -0.598297 -0.718297  1.089510  0.430702 3.04095E-11
 yb  70   0.689163 -0.230837  1.576971  0.918162 6.03809E-10
 lu  71  -0.253644 -0.343644  1.464163  0.805355 6.96469E-11
 hf  72   0.678037 -0.031963  1.775844  1.117035 6.07072E-10
 ta  73  -0.289219 -0.169219  1.638589  0.979780 6.63628E-11
  w  74   0.616282 -0.033718  1.774089  1.115280 5.42390E-10
 re  75  -0.291274 -0.551274  1.256533  0.597725 6.79691E-11
 os  76   0.647366 -0.702634  1.105173  0.446364 6.02885E-10
 ir  77  -0.070004 -1.390005  0.417803 -0.241006 1.16782E-10
 pt  78   0.604913 -1.015087  0.792720  0.133911 5.60675E-10
 au  79  -0.192454 -0.992454  0.815353  0.156544 9.02670E-11
 hg  80   1.030511 -0.139489  1.668318  1.009510 1.53607E-09
 tl  81   0.861236  0.091236  1.899043  1.240234 1.05991E-09
 pb  82   2.924048  0.884048  2.691856  2.033047 1.24173E-07
 bi  83   1.474862  0.824862  2.632669  1.973861 4.45201E-09
 po  84   2.043649 -9.000000  0.000000  0.000000 1.64962E-08
#[ls/Fe]_Thiswork =   1.1339, [hs/Fe]_Thiswork =   1.6949
#[hs/ls]_Thiswork =   0.5609, [Pb/hs]_Thiswork =   0.9970
# Elemental abundance ratios: 
# He/H =  9.7140E-02, C/O =  2.2589E+01, N/O = 2.23107E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.733569 0.779067 1.954502 4.261438
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16430E-01
 he   2  10.992622  0.062622  1.870430  1.211621 2.79718E-01
  c   6   8.981595  0.511595  2.319402  1.660594 8.18253E-03
  n   7   6.933368 -0.936632  0.871176  0.212367 8.53938E-05
  o   8   7.600963 -1.129036  0.678771  0.000000 4.53700E-04
  f   9   5.024767  0.564767  2.372575  1.693804 1.42951E-06
 ne  10   7.777136 -0.192864  1.614944  0.936172 8.58559E-04
 na  11   5.709302 -0.600698  1.207109  0.528338 8.36670E-06
 mg  12   6.611266 -1.028734  0.779073  0.100302 7.05788E-05
 al  13   5.130583 -1.339417  0.468390 -0.210381 2.59042E-06
 si  14   5.955886 -1.594114  0.213693 -0.465078 1.80339E-05
  p  15   4.132337 -1.337663  0.470144 -0.208627 2.98570E-07
  s  16   5.677035 -1.482965  0.324842 -0.353929 1.08338E-05
 cl  17   3.520682 -1.709318  0.098490 -0.580281 8.35697E-08
 ar  18   4.976494 -1.463506  0.344302 -0.334469 2.68969E-06
  k  19   3.490671 -1.589329  0.218479 -0.460292 8.60080E-08
 ca  20   4.808016 -1.481984  0.325824 -0.352947 1.83078E-06
 sc  21   1.676036 -1.373964  0.433843 -0.244928 1.51543E-09
 ti  22   3.494534 -1.415465  0.392342 -0.286429 1.06239E-07
  v  23   2.402079 -1.557921  0.249886 -0.428885 9.13835E-09
 cr  24   3.989130 -1.650870  0.156938 -0.521833 3.60423E-07
 mn  25   3.155646 -2.324354 -0.516546 -1.195317 5.58769E-08
 fe  26   5.733327 -1.806673  0.000000 -0.677637 2.14795E-05
 co  27   3.498055 -1.371944  0.434729 -0.242908 1.31864E-07
 ni  28   4.440324 -1.759676  0.046997 -0.630640 1.14980E-06
 cu  29   2.910462 -1.339538  0.467135 -0.210501 3.67506E-08
 zn  30   3.172805 -1.457195  0.349478 -0.328159 6.92078E-08
 ga  31   1.789886 -1.290113  0.516560 -0.161077 3.05475E-09
 ge  32   2.230136 -1.349864  0.456809 -0.220828 8.77051E-09
 as  33   0.826166 -1.473834  0.332839 -0.344797 3.56852E-10
 se  34   2.084127 -1.255872  0.550801 -0.126836 6.81158E-09
 br  35   1.091676 -1.448324  0.358349 -0.319288 7.01386E-10
 kr  36   2.472629 -0.777371  1.029302  0.351665 1.76838E-08
 rb  37   1.725335 -0.634665  1.172008  0.494372 3.22739E-09
 sr  38   2.118657 -0.761343  1.045330  0.367693 8.18415E-09
  y  39   1.565042 -0.604959  1.201715  0.524078 2.32105E-09
 zr  40   2.015446 -0.514554  1.292119  0.614482 6.71843E-09
 nb  41   0.819263 -0.590737  1.215936  0.538299 4.35531E-10
 mo  42   1.381042 -0.558959  1.247715  0.570078 1.63966E-09
 tc  43  -0.266969 -9.000000  0.000000  0.000000 3.76679E-11
 ru  44   0.898800 -0.861200  0.945473  0.267836 5.69030E-10
 rh  45  -0.159634 -1.219634  0.587039 -0.090597 5.06431E-11
 pd  46   0.792438 -0.857562  0.949111  0.271474 4.69001E-10
 ag  47  -0.163776 -1.363776  0.442897 -0.234740 5.25811E-11
 cd  48   0.872536 -0.837464  0.969209  0.291572 5.95741E-10
 in  49  -0.248116 -1.008116  0.798557  0.120920 4.60900E-11
 sn  50   1.399978 -0.670022  1.136651  0.459014 2.11923E-09
 sb  51  -0.049131 -1.059131  0.747542  0.069905 7.72834E-11
 te  52   1.074567 -1.105433  0.701240  0.023603 1.07679E-09
  i  53   0.099111 -1.450889  0.355784 -0.321853 1.13318E-10
 xe  54   1.380782 -0.859218  0.947455  0.269819 2.24252E-09
 cs  55   0.646185 -0.433815  1.372858  0.695221 4.18254E-10
 ba  56   2.070880 -0.109120  1.697553  1.019916 1.14908E-08
 la  57   1.043943 -0.126057  1.680616  1.002980 1.09239E-09
 ce  58   1.608056  0.028056  1.834729  1.157092 4.03884E-09
 pr  59   0.556670 -0.203330  1.603343  0.925707 3.60844E-10
 nd  60   1.268491 -0.181509  1.625164  0.947527 1.90235E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.529406 -0.410594  1.396079  0.718442 3.61619E-10
 eu  63  -0.496362 -1.006362  0.800311  0.122675 3.44423E-11
 gd  64   0.401607 -0.648393  1.158280  0.480643 2.81780E-10
 tb  65  -0.577689 -0.897689  0.908984  0.231347 2.98687E-11
 dy  66   0.531482 -0.598518  1.208155  0.530518 3.92689E-10
 ho  67  -0.455863 -0.925863  0.880810  0.203173 4.10346E-11
 er  68   0.394749 -0.525251  1.281422  0.603785 2.95020E-10
 tm  69  -0.555661 -0.675661  1.131012  0.453375 3.34018E-11
 yb  70   0.734468 -0.185532  1.621141  0.943505 6.67311E-10
 lu  71  -0.209530 -0.299530  1.507143  0.829507 7.67608E-11
 hf  72   0.723145  0.013146  1.819818  1.142182 6.70614E-10
 ta  73  -0.244792 -0.124792  1.681881  1.004244 7.31939E-11
  w  74   0.661472  0.011472  1.818145  1.140509 5.99274E-10
