#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ge  32   2.039835 -1.540165  0.263863 -0.383217 5.65111E-09
 as  33   0.678705 -1.621295  0.182733 -0.464347 2.53768E-10
 se  34   1.870313 -1.469687  0.334340 -0.312739 4.15760E-09
 br  35   0.952142 -1.587858  0.216169 -0.430910 5.07964E-10
 kr  36   2.108134 -1.141866  0.662162  0.015082 7.62940E-09
 rb  37   1.364424 -0.995576  0.808451  0.161372 1.40394E-09
 sr  38   1.936956 -0.943044  0.860984  0.213904 5.37876E-09
  y  39   1.395656 -0.774344  1.029683  0.382604 1.56931E-09
 zr  40   1.833230 -0.696770  1.107258  0.460178 4.41024E-09
 nb  41   0.696573 -0.713427  1.090601  0.443521 3.27899E-10
 mo  42   1.178688 -0.761312  1.042716  0.395636 1.02757E-09
 tc  43  -0.581163 -9.000000  0.000000  0.000000 1.82467E-11
 ru  44   0.634514 -1.125486  0.678541  0.031462 3.09214E-10
 rh  45  -0.359545 -1.419545  0.384483 -0.262597 3.19168E-11
 pd  46   0.580923 -1.069077  0.734951  0.087871 2.87785E-10
 ag  47  -0.274495 -1.474495  0.329532 -0.317547 4.06930E-11
 cd  48   0.794457 -0.915543  0.888485  0.241405 4.97038E-10
 in  49  -0.276111 -1.036111  0.767917  0.120837 4.31541E-11
 sn  50   1.380603 -0.689397  1.114630  0.467551 2.02401E-09
 sb  51  -0.091369 -1.101369  0.702659  0.055579 7.00259E-11
 te  52   1.006865 -1.173136  0.630892 -0.016187 9.20107E-10
  i  53   0.051961 -1.498039  0.305989 -0.341091 1.01522E-10
 xe  54   1.251527 -0.988473  0.815554  0.168475 1.66300E-09
 cs  55   0.516232 -0.563769  1.240259  0.593180 3.09667E-10
 ba  56   1.974408 -0.205592  1.598436  0.951356 9.18940E-09
 la  57   0.986639 -0.183361  1.620667  0.973587 9.56054E-10
 ce  58   1.536720 -0.043280  1.760748  1.113668 3.42240E-09
 pr  59   0.502181 -0.257819  1.546209  0.899129 3.17862E-10
 nd  60   1.212660 -0.237340  1.566687  0.919608 1.67058E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.455730 -0.484270  1.319758  0.672679 3.04779E-10
 eu  63  -0.556909 -1.066909  0.737119  0.090039 2.99195E-11
 gd  64   0.339045 -0.710955  1.093072  0.445993 2.43645E-10
 tb  65  -0.638533 -0.958533  0.845495  0.198415 2.59288E-11
 dy  66   0.470032 -0.659968  1.144059  0.496980 3.40414E-10
 ho  67  -0.513283 -0.983283  0.820745  0.173665 3.59037E-11
 er  68   0.333513 -0.586487  1.217541  0.570461 2.55874E-10
 tm  69  -0.622269 -0.742269  1.061759  0.414679 2.86135E-11
 yb  70   0.666434 -0.253566  1.550462  0.903382 5.69776E-10
 lu  71  -0.283959 -0.373959  1.430068  0.782989 6.45831E-11
 hf  72   0.641984 -0.068016  1.736012  1.088932 5.55547E-10
 ta  73  -0.337529 -0.217529  1.586498  0.939419 5.90401E-11
  w  74   0.576607 -0.073393  1.730634  1.083555 4.92231E-10
 re  75  -0.335724 -0.595724  1.208304  0.561224 6.10091E-11
 os  76   0.607639 -0.742361  1.061667  0.414587 5.47067E-10
 ir  77  -0.099771 -1.419772  0.384256 -0.262823 1.08428E-10
 pt  78   0.568579 -1.051421  0.752606  0.105527 5.12755E-10
 au  79  -0.230830 -1.030830  0.773197  0.126118 8.21649E-11
 hg  80   1.005507 -0.164493  1.639534  0.992455 1.44191E-09
 tl  81   0.838142  0.068142  1.872170  1.225091 9.99333E-10
 pb  82   2.951769  0.911769  2.715796  2.068717 1.31608E-07
 bi  83   1.386983  0.736983  2.541010  1.893931 3.61585E-09
 po  84   2.063062 -9.000000  0.000000  0.000000 1.71526E-08
#[ls/Fe]_Thiswork =   0.9993, [hs/Fe]_Thiswork =   1.6600
#[hs/ls]_Thiswork =   0.6606, [Pb/hs]_Thiswork =   1.0558
# Elemental abundance ratios: 
# He/H =  9.8842E-02, C/O =  2.5751E+01, N/O = 2.18541E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.487242 0.735775 1.751467 4.193536
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11326E-01
 he   2  11.001945  0.071945  1.875973  1.228893 2.83752E-01
  c   6   9.037145  0.567144  2.371172  1.724092 9.23276E-03
  n   7   6.916412 -0.953588  0.850440  0.203361 8.15390E-05
  o   8   7.595851 -1.134148  0.669879  0.000000 4.45197E-04
  f   9   5.129765  0.669765  2.473793  1.803913 1.80751E-06
 ne  10   7.792776 -0.177224  1.626803  0.956924 8.83700E-04
 na  11   5.636458 -0.673542  1.130486  0.460606 7.02433E-06
 mg  12   6.483698 -1.156302  0.647726 -0.022154 5.22398E-05
 al  13   5.110024 -1.359975  0.444052 -0.225827 2.45305E-06
 si  14   5.928869 -1.621131  0.182896 -0.486983 1.68255E-05
  p  15   3.971437 -1.498563  0.305464 -0.364415 2.04664E-07
  s  16   5.679487 -1.480513  0.323514 -0.346365 1.08175E-05
 cl  17   3.530330 -1.699670  0.104357 -0.565522 8.48380E-08
 ar  18   4.979950 -1.460050  0.343977 -0.325902 2.69186E-06
  k  19   3.489364 -1.590636  0.213391 -0.456488 8.51385E-08
 ca  20   4.812127 -1.477873  0.326155 -0.343725 1.83502E-06
 sc  21   1.638224 -1.411776  0.392251 -0.277628 1.37917E-09
 ti  22   3.498736 -1.411263  0.392764 -0.277115 1.06508E-07
  v  23   2.402120 -1.557880  0.246147 -0.423732 9.07410E-09
 cr  24   3.993492 -1.646508  0.157520 -0.512360 3.61468E-07
 mn  25   3.176772 -2.303228 -0.499200 -1.169080 5.82442E-08
 fe  26   5.737819 -1.802181  0.000000 -0.668033 2.15482E-05
 co  27   3.472638 -1.397362  0.404819 -0.263214 1.23482E-07
 ni  28   4.428121 -1.771879  0.030302 -0.637731 1.10998E-06
 cu  29   2.777946 -1.472054  0.330127 -0.337905 2.68932E-08
 zn  30   3.136048 -1.493952  0.308229 -0.359804 6.31384E-08
 ga  31   1.648398 -1.431602  0.370579 -0.297453 2.18969E-09
 ge  32   2.084133 -1.495867  0.306314 -0.361719 6.22182E-09
 as  33   0.710279 -1.589720  0.212460 -0.455572 2.71329E-10
 se  34   1.917890 -1.422110  0.380070 -0.287962 4.61216E-09
 br  35   0.988122 -1.551878  0.250303 -0.417730 5.48654E-10
 kr  36   2.182817 -1.067183  0.734997  0.066965 9.00862E-09
 rb  37   1.440410 -0.919590  0.882591  0.214558 1.66273E-09
 sr  38   1.987860 -0.892140  0.910040  0.242008 6.01271E-09
  y  39   1.448336 -0.721664  1.080516  0.412484 1.76147E-09
 zr  40   1.889153 -0.640846  1.161334  0.493302 4.98736E-09
 nb  41   0.748557 -0.661443  1.140738  0.472705 3.67459E-10
 mo  42   1.241491 -0.698509  1.103672  0.435639 1.18059E-09
 tc  43  -0.534642 -9.000000  0.000000  0.000000 2.01926E-11
 ru  44   0.689875 -1.070125  0.732055  0.064023 3.49225E-10
 rh  45  -0.322913 -1.382913  0.419268 -0.248765 3.45251E-11
 pd  46   0.623216 -1.026784  0.775396  0.107364 3.15389E-10
 ag  47  -0.250383 -1.450383  0.351797 -0.316235 4.27678E-11
 cd  48   0.825936 -0.884064  0.918117  0.250084 5.31316E-10
 in  49  -0.247514 -1.007514  0.794667  0.126634 4.58252E-11
 sn  50   1.423093 -0.646907  1.155274  0.487241 2.21916E-09
 sb  51  -0.046088 -1.056088  0.746093  0.078060 7.72723E-11
 te  52   1.055516 -1.124484  0.677697  0.009664 1.02323E-09
  i  53   0.080556 -1.469444  0.332737 -0.335296 1.07805E-10
 xe  54   1.305195 -0.934805  0.867376  0.199343 1.87087E-09
 cs  55   0.569462 -0.510538  1.291643  0.623610 3.48025E-10
 ba  56   2.023149 -0.156851  1.645330  0.977298 1.02215E-08
 la  57   1.032744 -0.137256  1.664925  0.996893 1.05700E-09
 ce  58   1.586373  0.006373  1.808554  1.140521 3.81478E-09
 pr  59   0.549984 -0.210016  1.592165  0.924132 3.52799E-10
 nd  60   1.256892 -0.193108  1.609073  0.941040 1.83902E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.502354 -0.437646  1.364534  0.696502 3.37360E-10
 eu  63  -0.516075 -1.026075  0.776106  0.108073 3.26794E-11
 gd  64   0.384366 -0.665634  1.136547  0.468514 2.68884E-10
 tb  65  -0.596684 -0.916683  0.885497  0.217465 2.83868E-11
 dy  66   0.515180 -0.614820  1.187360  0.519328 3.75527E-10
 ho  67  -0.471409 -0.941409  0.860772  0.192739 3.93096E-11
 er  68   0.380550 -0.539450  1.262731  0.594698 2.83497E-10
 tm  69  -0.577272 -0.697272  1.104908  0.436876 3.15539E-11
 yb  70   0.715286 -0.204714  1.597467  0.929434 6.33930E-10
 lu  71  -0.235731 -0.325731  1.476450  0.808417 7.17519E-11
 hf  72   0.691924 -0.018076  1.784105  1.116072 6.19649E-10
 ta  73  -0.287581 -0.167581  1.634599  0.966567 6.58536E-11
  w  74   0.626344 -0.023656  1.778525  1.110492 5.48771E-10
 re  75  -0.287953 -0.547953  1.254227  0.586195 6.77097E-11
 os  76   0.652137 -0.697863  1.104318  0.436285 6.02592E-10
 ir  77  -0.070046 -1.390046  0.412134 -0.255898 1.15439E-10
 pt  78   0.609377 -1.010623  0.791558  0.123525 5.60006E-10
 au  79  -0.190021 -0.990021  0.812160  0.144128 8.97388E-11
 hg  80   1.051498 -0.118502  1.683679  1.015647 1.59373E-09
 tl  81   0.886021  0.116021  1.918201  1.250169 1.10936E-09
 pb  82   2.992339  0.952339  2.754520  2.086487 1.43660E-07
 bi  83   1.439028  0.789028  2.591208  1.923176 4.05266E-09
 po  84   2.086993 -9.000000  0.000000  0.000000 1.80197E-08
#[ls/Fe]_Thiswork =   1.0506, [hs/Fe]_Thiswork =   1.7063
#[hs/ls]_Thiswork =   0.6556, [Pb/hs]_Thiswork =   1.0483
# Elemental abundance ratios: 
# He/H =  1.0045E-01, C/O =  2.7624E+01, N/O = 2.09200E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.474011 0.736206 1.737805 4.199261
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07247E-01
 he   2  11.008806  0.078806  1.880987  1.212954 2.86617E-01
  c   6   9.084827  0.614827  2.417008  1.748975 1.02451E-02
  n   7   6.920626 -0.949374  0.852807  0.184774 8.18619E-05
  o   8   7.617019 -1.112980  0.689200  0.000000 4.64754E-04
  f   9   5.211925  0.751925  2.554105  1.864905 2.17142E-06
 ne  10   7.855183 -0.114817  1.687364  0.998164 1.01441E-03
 na  11   5.708706 -0.601294  1.200887  0.511686 8.24814E-06
 mg  12   6.537594 -1.102406  0.699775  0.010575 5.88032E-05
 al  13   5.149749 -1.320251  0.481930 -0.207271 2.67260E-06
 si  14   5.935666 -1.614334  0.187847 -0.501354 1.69929E-05
  p  15   3.998796 -1.471203  0.330977 -0.358223 2.16723E-07
  s  16   5.681606 -1.478394  0.323787 -0.365413 1.08081E-05
 cl  17   3.542568 -1.687432  0.114749 -0.574451 8.67625E-08
 ar  18   4.981633 -1.458367  0.343814 -0.345387 2.68682E-06
  k  19   3.494555 -1.585444  0.216736 -0.472464 8.56684E-08
 ca  20   4.813599 -1.476401  0.325779 -0.363421 1.83069E-06
 sc  21   1.658550 -1.391450  0.410731 -0.278469 1.43697E-09
 ti  22   3.501910 -1.408090  0.394091 -0.295109 1.06674E-07
  v  23   2.403990 -1.556010  0.246171 -0.443030 9.06102E-09
 cr  24   3.995703 -1.644297  0.157884 -0.531317 3.61230E-07
 mn  25   3.179911 -2.300089 -0.497909 -1.187109 5.83303E-08
 fe  26   5.739689 -1.800311  0.000000 -0.687330 2.15171E-05
 co  27   3.511547 -1.358453  0.441858 -0.245472 1.34282E-07
 ni  28   4.434721 -1.765279  0.035032 -0.652298 1.12052E-06
 cu  29   2.834082 -1.415918  0.384392 -0.302938 3.04285E-08
 zn  30   3.146715 -1.483285  0.317026 -0.370305 6.43375E-08
 ga  31   1.688174 -1.391826  0.408485 -0.278845 2.38595E-09
 ge  32   2.121494 -1.458506  0.341805 -0.345525 6.74188E-09
 as  33   0.737206 -1.562793  0.237517 -0.449813 2.87030E-10
 se  34   1.957545 -1.382455  0.417856 -0.269474 5.02415E-09
 br  35   1.021305 -1.518695  0.281616 -0.405715 5.88822E-10
 kr  36   2.249850 -1.000150  0.800161  0.112831 1.04519E-08
 rb  37   1.506419 -0.853581  0.946730  0.259400 1.92457E-09
 sr  38   2.038033 -0.841968  0.958343  0.271013 6.71038E-09
  y  39   1.500073 -0.669927  1.130384  0.443054 1.97295E-09
 zr  40   1.941502 -0.588498  1.211812  0.524482 5.59398E-09
 nb  41   0.799445 -0.610555  1.189756  0.502426 4.10771E-10
 mo  42   1.297241 -0.642759  1.157552  0.470222 1.33460E-09
 tc  43  -0.496988 -9.000000  0.000000  0.000000 2.18952E-11
 ru  44   0.739087 -1.020913  0.779398  0.092067 3.88884E-10
 rh  45  -0.289294 -1.349294  0.451016 -0.236314 3.70901E-11
 pd  46   0.662702 -0.987298  0.813012  0.125682 3.43428E-10
 ag  47  -0.225982 -1.425982  0.374329 -0.313001 4.49803E-11
 cd  48   0.861150 -0.848850  0.951460  0.264130 5.72887E-10
 in  49  -0.213282 -0.973282  0.827029  0.139699 4.92992E-11
 sn  50   1.468316 -0.601684  1.198627  0.511297 2.44858E-09
 sb  51  -0.000937 -1.010936  0.789374  0.102044 8.52469E-11
 te  52   1.102173 -1.077827  0.722483  0.035153 1.13275E-09
  i  53   0.108764 -1.441236  0.359074 -0.328256 1.14380E-10
 xe  54   1.353186 -0.886814  0.913496  0.226166 2.07749E-09
 cs  55   0.617467 -0.462533  1.337777  0.650447 3.86473E-10
 ba  56   2.067117 -0.112883  1.687427  1.000097 1.12456E-08
 la  57   1.074454 -0.095546  1.704765  1.017435 1.15687E-09
 ce  58   1.628921  0.048921  1.849231  1.161901 4.18330E-09
 pr  59   0.591393 -0.168607  1.631703  0.944373 3.85868E-10
 nd  60   1.295420 -0.154580  1.645730  0.958400 1.99810E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.541915 -0.398085  1.402225  0.714895 3.67416E-10
 eu  63  -0.481075 -0.991075  0.809235  0.121905 3.52189E-11
 gd  64   0.422935 -0.627065  1.173245  0.485915 2.92170E-10
 tb  65  -0.560679 -0.880679  0.919631  0.232301 3.06637E-11
 dy  66   0.553768 -0.576232  1.224079  0.536749 4.08068E-10
 ho  67  -0.435324 -0.905324  0.894987  0.207657 4.24704E-11
 er  68   0.420527 -0.499474  1.300837  0.613507 3.09049E-10
 tm  69  -0.538629 -0.658629  1.141682  0.454352 3.42925E-11
 yb  70   0.756605 -0.163395  1.636916  0.949585 6.93206E-10
 lu  71  -0.194935 -0.284935  1.515376  0.828045 7.83669E-11
 hf  72   0.733337  0.023337  1.823648  1.136318 6.77739E-10
 ta  73  -0.246171 -0.126171  1.674140  0.986809 7.20267E-11
  w  74   0.667380  0.017380  1.817691  1.130361 5.99695E-10
 re  75  -0.248343 -0.508343  1.291967  0.604637 7.37503E-11
 os  76   0.689466 -0.660534  1.139777  0.452447 6.52915E-10
 ir  77  -0.044135 -1.364135  0.436175 -0.251155 1.21834E-10
 pt  78   0.644347 -0.975653  0.824658  0.137328 6.03485E-10
 au  79  -0.154794 -0.954794  0.845517  0.158187 9.67633E-11
 hg  80   1.090888 -0.079112  1.721199  1.033868 1.73503E-09
 tl  81   0.927250  0.157250  1.957561  1.270230 1.21285E-09
 pb  82   3.027719  0.987720  2.788030  2.100700 1.54960E-07
 bi  83   1.481202  0.831202  2.631513  1.944183 4.44036E-09
 po  84   2.106735 -9.000000  0.000000  0.000000 1.87496E-08
#[ls/Fe]_Thiswork =   1.1002, [hs/Fe]_Thiswork =   1.7471
#[hs/ls]_Thiswork =   0.6470, [Pb/hs]_Thiswork =   1.0409
# Elemental abundance ratios: 
# He/H =  1.0205E-01, C/O =  2.9364E+01, N/O = 2.01190E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.440484 0.736581 1.703903 4.204107
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03078E-01
 he   2  11.015732  0.085732  1.886042  1.198712 2.89508E-01
  c   6   9.130202  0.660202  2.460513  1.773182 1.13064E-02
  n   7   6.925102 -0.944898  0.855413  0.168083 8.22225E-05
  o   8   7.637895 -1.092105  0.708206  0.000000 4.84764E-04
  f   9   5.293436  0.833436  2.633747  1.925541 2.60428E-06
 ne  10   7.915348 -0.054652  1.745658  1.037453 1.15828E-03
 na  11   5.778021 -0.531979  1.268332  0.560126 9.61842E-06
 mg  12   6.589667 -1.050333  0.749978  0.041772 6.59032E-05
 al  13   5.188346 -1.281653  0.518657 -0.189548 2.90378E-06
 si  14   5.942513 -1.607487  0.192823 -0.515382 1.71611E-05
  p  15   4.024947 -1.445053  0.355258 -0.352948 2.28816E-07
  s  16   5.683808 -1.476192  0.324119 -0.384087 1.07990E-05
 cl  17   3.554729 -1.675271  0.125040 -0.583166 8.87004E-08
 ar  18   4.983386 -1.456614  0.343697 -0.364509 2.68179E-06
  k  19   3.499745 -1.580255  0.220056 -0.488150 8.61873E-08
 ca  20   4.815146 -1.474854  0.325457 -0.382749 1.82640E-06
 sc  21   1.678246 -1.371754  0.428556 -0.279649 1.49478E-09
 ti  22   3.505184 -1.404816  0.395495 -0.312711 1.06847E-07
  v  23   2.405893 -1.554107  0.246204 -0.462002 9.04717E-09
 cr  24   3.997999 -1.642001  0.158310 -0.549896 3.61004E-07
 mn  25   3.183376 -2.296624 -0.496313 -1.204519 5.84510E-08
 fe  26   5.741645 -1.798355  0.000000 -0.706250 2.14869E-05
 co  27   3.547564 -1.322436  0.475918 -0.230331 1.45033E-07
 ni  28   4.441069 -1.758931  0.039423 -0.666826 1.13031E-06
 cu  29   2.881970 -1.368030  0.430325 -0.275925 3.37755E-08
 zn  30   3.157304 -1.472696  0.325658 -0.380591 6.55366E-08
 ga  31   1.725286 -1.354713  0.443641 -0.262609 2.58349E-09
 ge  32   2.156846 -1.423154  0.375201 -0.331049 7.27051E-09
 as  33   0.763505 -1.536495  0.261860 -0.444390 3.03150E-10
 se  34   1.995346 -1.344654  0.453701 -0.252549 5.44874E-09
 br  35   1.053864 -1.486135  0.312219 -0.394031 6.30923E-10
 kr  36   2.311093 -0.938907  0.859448  0.153198 1.19638E-08
 rb  37   1.565449 -0.794551  1.003803  0.297554 2.19177E-09
 sr  38   2.084071 -0.795929  1.002426  0.296176 7.41681E-09
  y  39   1.547341 -0.622659  1.175696  0.469446 2.18683E-09
 zr  40   1.988853 -0.541147  1.257207  0.550957 6.20162E-09
 nb  41   0.846232 -0.563768  1.234587  0.528337 4.54799E-10
 mo  42   1.346686 -0.593314  1.205041  0.498791 1.48672E-09
 tc  43  -0.471481 -9.000000  0.000000  0.000000 2.30828E-11
 ru  44   0.780890 -0.979110  0.819244  0.112994 4.25652E-10
 rh  45  -0.259989 -1.319989  0.478366 -0.227884 3.94453E-11
 pd  46   0.697643 -0.952357  0.845998  0.139748 3.70007E-10
 ag  47  -0.202899 -1.402899  0.395456 -0.310794 4.71559E-11
 cd  48   0.895297 -0.814703  0.983652  0.277402 6.16097E-10
 in  49  -0.179394 -0.939394  0.858961  0.152711 5.29858E-11
 sn  50   1.510159 -0.559840  1.238514  0.532264 2.68034E-09
 sb  51   0.040113 -0.969887  0.828468  0.122218 9.31453E-11
 te  52   1.144273 -1.035727  0.762627  0.056378 1.24070E-09
  i  53   0.135221 -1.414778  0.383576 -0.322674 1.20848E-10
 xe  54   1.396344 -0.843656  0.954699  0.248449 2.28102E-09
 cs  55   0.660327 -0.419673  1.378682  0.672432 4.24045E-10
 ba  56   2.108353 -0.071647  1.726707  1.020458 1.22928E-08
 la  57   1.114746 -0.055254  1.743101  1.036851 1.26186E-09
 ce  58   1.670798  0.090798  1.889153  1.182903 4.57962E-09
 pr  59   0.632607 -0.127393  1.670961  0.964711 4.21779E-10
 nd  60   1.333509 -0.116491  1.681864  0.975614 2.16840E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.581112 -0.358888  1.439466  0.733217 3.99749E-10
 eu  63  -0.445587 -0.955587  0.842767  0.136518 3.79924E-11
 gd  64   0.461781 -0.588219  1.210135  0.503886 3.17625E-10
 tb  65  -0.524541 -0.844541  0.953814  0.247564 3.31279E-11
 dy  66   0.592602 -0.537398  1.260956  0.554707 4.43607E-10
 ho  67  -0.398763 -0.868763  0.929592  0.223342 4.59283E-11
 er  68   0.461073 -0.458927  1.339427  0.633178 3.37292E-10
 tm  69  -0.499875 -0.619875  1.178480  0.472230 3.72722E-11
 yb  70   0.797831 -0.122169  1.676185  0.969935 7.57740E-10
 lu  71  -0.154684 -0.244684  1.553671  0.847421 8.54704E-11
 hf  72   0.774399  0.064399  1.862753  1.156504 7.40553E-10
 ta  73  -0.205340 -0.085340  1.713014  1.006765 7.86604E-11
  w  74   0.708000  0.058000  1.856355  1.150105 6.54612E-10
 re  75  -0.208833 -0.468833  1.329522  0.623272 8.02983E-11
 os  76   0.726557 -0.623443  1.174911  0.468662 7.06935E-10
 ir  77  -0.017581 -1.337581  0.460774 -0.245476 1.28752E-10
 pt  78   0.679588 -0.940412  0.857943  0.151693 6.50639E-10
 au  79  -0.119381 -0.919381  0.878974  0.172724 1.04365E-10
 hg  80   1.130190 -0.039810  1.758545  1.052295 1.88817E-09
 tl  81   0.968273  0.198273  1.996628  1.290378 1.32514E-09
 pb  82   3.060310  1.020310  2.818665  2.112415 1.66052E-07
 bi  83   1.518225  0.868225  2.666579  1.960330 4.80698E-09
 po  84   2.124500 -9.000000  0.000000  0.000000 1.94173E-08
#[ls/Fe]_Thiswork =   1.1451, [hs/Fe]_Thiswork =   1.7863
#[hs/ls]_Thiswork =   0.6412, [Pb/hs]_Thiswork =   1.0323
# Elemental abundance ratios: 
# He/H =  1.0369E-01, C/O =  3.1068E+01, N/O = 1.93735E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.230719 0.736835 1.493884 4.206744
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98874E-01
 he   2  11.022723  0.092723  1.891078  1.184828 2.92447E-01
  c   6   9.170774  0.700773  2.499128  1.792878 1.23393E-02
  n   7   6.929938 -0.940062  0.858293  0.152043 8.26461E-05
  o   8   7.658483 -1.071517  0.726838  0.000000 5.05259E-04
  f   9   5.357655  0.897655  2.696010  1.969172 3.00124E-06
 ne  10   7.972619  0.002619  1.800974  1.074136 1.31365E-03
 na  11   5.850390 -0.459610  1.338745  0.611907 1.12945E-05
 mg  12   6.646393 -0.993607  0.804748  0.077910 7.46495E-05
 al  13   5.223725 -1.246275  0.552080 -0.174758 3.13139E-06
 si  14   5.949961 -1.600039  0.198316 -0.528522 1.73536E-05
  p  15   4.051557 -1.418443  0.379911 -0.346926 2.41820E-07
  s  16   5.685950 -1.474050  0.324305 -0.402533 1.07875E-05
 cl  17   3.567185 -1.662815  0.135540 -0.591298 9.07355E-08
 ar  18   4.985094 -1.454906  0.343448 -0.383389 2.67625E-06
  k  19   3.505437 -1.574563  0.223792 -0.503046 8.68021E-08
 ca  20   4.816593 -1.473407  0.324948 -0.401890 1.82154E-06
 sc  21   1.701113 -1.348887  0.449467 -0.277370 1.56617E-09
 ti  22   3.508432 -1.401567  0.396787 -0.330050 1.07006E-07
  v  23   2.407984 -1.552016  0.246338 -0.480499 9.03645E-09
 cr  24   4.000249 -1.639750  0.158604 -0.568233 3.60710E-07
 mn  25   3.185887 -2.294113 -0.495758 -1.222596 5.84384E-08
 fe  26   5.743529 -1.796471  0.000000 -0.724954 2.14512E-05
 co  27   3.587219 -1.282781  0.513690 -0.211264 1.57949E-07
 ni  28   4.448422 -1.751577  0.044893 -0.680060 1.14274E-06
 cu  29   2.932667 -1.317333  0.479137 -0.245816 3.77306E-08
 zn  30   3.168805 -1.461195  0.335276 -0.389678 6.68931E-08
 ga  31   1.763658 -1.316342  0.480128 -0.244825 2.80525E-09
 ge  32   2.194432 -1.385568  0.410903 -0.314051 7.88037E-09
 as  33   0.792422 -1.507578  0.288893 -0.436061 3.22085E-10
 se  34   2.035432 -1.304568  0.491903 -0.233051 5.93988E-09
 br  35   1.087714 -1.452286  0.344185 -0.380769 6.77987E-10
 kr  36   2.371099 -0.878901  0.917570  0.192616 1.36544E-08
 rb  37   1.628077 -0.731923  1.064547  0.339594 2.51663E-09
 sr  38   2.129344 -0.750656  1.045815  0.320861 8.18249E-09
  y  39   1.593336 -0.576664  1.219807  0.494853 2.41660E-09
 zr  40   2.035873 -0.494127  1.302344  0.577390 6.86944E-09
 nb  41   0.889579 -0.520421  1.276049  0.551096 4.99529E-10
 mo  42   1.397538 -0.542462  1.254009  0.529055 1.66141E-09
 tc  43  -0.431181 -9.000000  0.000000  0.000000 2.51758E-11
 ru  44   0.827141 -0.932859  0.863611  0.138658 4.70654E-10
 rh  45  -0.226126 -1.286126  0.510345 -0.214609 4.23890E-11
 pd  46   0.735327 -0.914673  0.881797  0.156844 4.01133E-10
 ag  47  -0.179239 -1.379239  0.417231 -0.307722 4.94985E-11
 cd  48   0.922956 -0.787044  1.009427  0.284473 6.52685E-10
 in  49  -0.154930 -0.914930  0.881541  0.156587 5.57209E-11
 sn  50   1.543286 -0.526714  1.269757  0.544803 2.87549E-09
 sb  51   0.075605 -0.934395  0.862076  0.137122 1.00473E-10
 te  52   1.182240 -0.997760  0.798711  0.073757 1.34595E-09
  i  53   0.160389 -1.389611  0.406860 -0.318094 1.27292E-10
 xe  54   1.438920 -0.801080  0.995391  0.270437 2.50092E-09
 cs  55   0.701632 -0.378368  1.418103  0.693149 4.63567E-10
 ba  56   2.147157 -0.032843  1.763627  1.038674 1.33614E-08
 la  57   1.151505 -0.018494  1.777976  1.053023 1.36510E-09
 ce  58   1.710296  0.130296  1.926766  1.201813 4.98565E-09
 pr  59   0.670864 -0.089136  1.707335  0.982381 4.57866E-10
 nd  60   1.369140 -0.080860  1.715610  0.990657 2.33972E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.618761 -0.321239  1.475232  0.750278 4.33343E-10
 eu  63  -0.411361 -0.921361  0.875110  0.150156 4.08619E-11
 gd  64   0.498808 -0.551192  1.245279  0.520325 3.43825E-10
 tb  65  -0.489901 -0.809901  0.986570  0.261616 3.56640E-11
 dy  66   0.629345 -0.500655  1.295816  0.570862 4.79885E-10
 ho  67  -0.364097 -0.834097  0.962374  0.237420 4.94471E-11
 er  68   0.499092 -0.420908  1.375563  0.650609 3.65949E-10
 tm  69  -0.463374 -0.583374  1.213096  0.488143 4.02978E-11
 yb  70   0.836696 -0.083304  1.713166  0.988213 8.23721E-10
 lu  71  -0.116344 -0.206344  1.590126  0.865173 9.28005E-11
 hf  72   0.814090  0.104090  1.900560  1.175607 8.06570E-10
 ta  73  -0.165586 -0.045586  1.750885  1.025931 8.56854E-11
  w  74   0.747781  0.097781  1.894251  1.169298 7.13115E-10
 re  75  -0.170103 -0.430103  1.366368  0.641414 8.72633E-11
 os  76   0.762882 -0.587118  1.209353  0.484399 7.64012E-10
 ir  77   0.008745 -1.311255  0.485216 -0.239738 1.35980E-10
 pt  78   0.713427 -0.906573  0.889897  0.164944 6.99155E-10
