#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53  -0.224935 -1.774935 -0.009373  0.105875 4.94382E-11
 xe  54   0.449415 -1.790585 -0.025023  0.090225 2.41646E-10
 cs  55  -0.657404 -1.737404  0.028158  0.143405 1.91275E-11
 ba  56   0.448931 -1.731069  0.034492  0.149740 2.52469E-10
 la  57  -0.577766 -1.747766  0.017795  0.133043 2.40146E-11
 ce  58  -0.171681 -1.751681  0.013880  0.129128 6.17061E-11
 pr  59  -0.999339 -1.759339  0.006222  0.121470 9.22822E-12
 nd  60  -0.332222 -1.782222 -0.016660  0.098587 4.38920E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.59815E-26
 sm  62  -0.950346 -1.890346 -0.124784 -0.009537 1.10232E-11
 eu  63  -1.272231 -1.782231 -0.016670  0.098578 5.30923E-12
 gd  64  -0.712793 -1.762793  0.002768  0.118016 1.99214E-11
 tb  65  -1.456854 -1.776854 -0.011292  0.103956 3.62961E-12
 dy  66  -0.632906 -1.762906  0.002656  0.117903 2.47440E-11
 ho  67  -1.306570 -1.776570 -0.011009  0.104239 5.32417E-12
 er  68  -0.848312 -1.768312 -0.002751  0.112497 1.55095E-11
 tm  69  -1.651792 -1.771792 -0.006230  0.109018 2.46291E-12
 yb  70  -0.896100 -1.816100 -0.050539  0.064709 1.43737E-11
 lu  71  -1.676306 -1.766306 -0.000744  0.114504 2.41086E-12
 hf  72  -1.045081 -1.755081  0.010480  0.125728 1.05209E-11
 ta  73  -1.885791 -1.765791 -0.000229  0.115018 1.53916E-12
  w  74  -1.107561 -1.757561  0.008000  0.123248 9.38428E-12
 re  75  -1.515415 -1.775415 -0.009854  0.105394 3.71623E-12
 os  76  -0.418100 -1.768100 -0.002539  0.112709 4.75008E-11
 ir  77  -0.459117 -1.779117 -0.013555  0.101692 4.36714E-11
 pt  78  -0.172134 -1.792134 -0.026573  0.088675 8.58214E-11
 au  79  -0.970184 -1.770184 -0.004623  0.110625 1.37953E-11
 hg  80  -0.612515 -1.782515 -0.016954  0.098294 3.20122E-11
 tl  81  -0.983655 -1.753655  0.011907  0.127154 1.38775E-11
 pb  82   0.280197 -1.759803  0.005759  0.121006 2.58291E-10
 bi  83  -1.112535 -1.762535  0.003026  0.118274 1.05461E-11
 po  84  -3.458308 -9.000000  0.000000  0.000000 4.75729E-14
#[ls/Fe]_Thiswork =   0.1538, [hs/Fe]_Thiswork =   0.0221
#[hs/ls]_Thiswork =  -0.1317, [Pb/hs]_Thiswork =  -0.0163
# Elemental abundance ratios: 
# He/H =  1.3138E-01, C/O =  1.0617E+00, N/O = 3.36705E+01
#
#  TP   Mass     Mcore    Menv    log L
# 30 3.845342 0.967016 2.878327 4.684768
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58593E-01
 he   2  11.119398  0.189398  1.954959  2.070207 3.44303E-01
  c   6   6.900040 -1.569960  0.195601  0.310849 6.23413E-05
  n   7   8.403661  0.533661  2.299222  2.414470 2.31826E-03
  o   8   6.844272 -1.885727 -0.120166  0.000000 7.30334E-05
  f   9   0.837451 -3.622549 -1.856987 -1.736822 8.53720E-11
 ne  10   6.597672 -1.372328  0.393234  0.513400 5.22095E-05
 na  11   4.645479 -1.664521  0.101040  0.221206 6.64010E-07
 mg  12   6.133102 -1.506897  0.258664  0.378830 2.15752E-05
 al  13   5.402277 -1.067723  0.697838  0.818004 4.45151E-06
 si  14   5.937837 -1.612163  0.153399  0.273564 1.59032E-05
  p  15   3.756164 -1.713836  0.051725  0.171891 1.15430E-07
  s  16   5.714364 -1.445636  0.319926  0.440092 1.08531E-05
 cl  17   3.495467 -1.734533  0.031029  0.151195 7.24898E-08
 ar  18   5.018482 -1.421518  0.344044  0.464210 2.72354E-06
  k  19   3.510753 -1.569247  0.196314  0.316480 8.28063E-08
 ca  20   4.851688 -1.438312  0.327250  0.447416 1.86102E-06
 sc  21   1.563552 -1.486448  0.279114  0.399279 1.07522E-09
 ti  22   3.524679 -1.385321  0.380241  0.500407 1.04682E-07
  v  23   2.438412 -1.521588  0.243973  0.364139 9.13365E-09
 cr  24   4.028047 -1.611953  0.153608  0.273774 3.62388E-07
 mn  25   3.213320 -2.266680 -0.501119 -0.380953 5.86609E-08
 fe  26   5.774694 -1.765306  0.000000  0.120422 2.17188E-05
 co  27   3.212234 -1.657766  0.107539  0.227961 6.27695E-08
 ni  28   4.446124 -1.753876  0.011429  0.131851 1.07119E-06
 cu  29   2.494452 -1.755548  0.009758  0.130180 1.29627E-08
 zn  30   3.144014 -1.485986  0.279320  0.399742 5.95400E-08
 ga  31   1.521525 -1.558475  0.206831  0.327253 1.51376E-09
 ge  32   1.970129 -1.609871  0.155435  0.275856 4.43059E-09
 as  33   0.642793 -1.657207  0.108098  0.228520 2.15060E-10
 se  34   1.764915 -1.575084  0.190221  0.310643 3.00247E-09
 br  35   0.857380 -1.682620  0.082685  0.203107 3.75928E-10
 kr  36   1.757822 -1.492178  0.273128  0.393549 3.13482E-09
 rb  37   1.002128 -1.357872  0.407433  0.527855 5.61162E-10
 sr  38   1.327842 -1.552158  0.213147  0.333569 1.21787E-09
  y  39   0.598044 -1.571956  0.193350  0.313772 2.30214E-10
 zr  40   0.908484 -1.621516  0.143789  0.264211 4.82780E-10
 nb  41  -0.240762 -1.650762  0.114544  0.234966 3.48689E-11
 mo  42   0.175076 -1.764924  0.000382  0.120804 9.38065E-11
 tc  43  -1.808450 -9.000000  0.000000  0.000000 9.95252E-13
 ru  44  -0.069038 -1.829038 -0.063733  0.056689 5.63301E-11
 rh  45  -0.693305 -1.753305  0.012001  0.132422 1.36236E-11
 pd  46  -0.109916 -1.759916  0.005390  0.125812 5.39839E-11
 ag  47  -0.562192 -1.762192  0.003114  0.123535 1.93133E-11
 cd  48  -0.040064 -1.750064  0.015242  0.135664 6.69733E-11
 in  49  -1.000259 -1.760259  0.005046  0.125468 7.49734E-12
 sn  50   0.286031 -1.783969 -0.018664  0.101758 1.49856E-10
 sb  51  -0.981967 -1.991967 -0.226661 -0.106240 8.29268E-12
 te  52  -0.026209 -2.206209 -0.440903 -0.320482 7.84872E-11
  i  53  -0.224293 -1.774293 -0.008987  0.111435 4.94697E-11
 xe  54   0.452285 -1.787715 -0.022410  0.098012 2.43043E-10
 cs  55  -0.650054 -1.730054  0.035251  0.155673 1.94377E-11
 ba  56   0.458193 -1.721807  0.043498  0.163920 2.57695E-10
 la  57  -0.572435 -1.742435  0.022870  0.143292 2.42908E-11
 ce  58  -0.166972 -1.746972  0.018333  0.138755 6.23265E-11
 pr  59  -0.996549 -1.756549  0.008757  0.129179 9.27991E-12
 nd  60  -0.329473 -1.779474 -0.014168  0.106254 4.41336E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.57335E-26
 sm  62  -0.948488 -1.888488 -0.123183 -0.002761 1.10612E-11
 eu  63  -1.271780 -1.781780 -0.016474  0.103947 5.31028E-12
 gd  64  -0.711960 -1.761960  0.003346  0.123768 1.99429E-11
 tb  65  -1.456323 -1.776323 -0.011017  0.109405 3.63100E-12
 dy  66  -0.632014 -1.762014  0.003291  0.123713 2.47740E-11
 ho  67  -1.306087 -1.776087 -0.010781  0.109641 5.32562E-12
 er  68  -0.847285 -1.767285 -0.001980  0.118442 1.55332E-11
 tm  69  -1.650992 -1.770992 -0.005687  0.114735 2.46537E-12
 yb  70  -0.893925 -1.813925 -0.048619  0.071803 1.44337E-11
 lu  71  -1.674780 -1.764780  0.000526  0.120947 2.41731E-12
 hf  72  -1.042214 -1.752214  0.013091  0.133513 1.05817E-11
 ta  73  -1.883352 -1.763352  0.001953  0.122375 1.54653E-12
  w  74  -1.104914 -1.754914  0.010392  0.130814 9.43371E-12
 re  75  -1.514371 -1.774371 -0.009065  0.111356 3.72205E-12
 os  76  -0.417470 -1.767470 -0.002164  0.118257 4.75298E-11
 ir  77  -0.458892 -1.778892 -0.013586  0.106835 4.36573E-11
 pt  78  -0.171766 -1.791766 -0.026461  0.093961 8.58221E-11
 au  79  -0.969812 -1.769812 -0.004507  0.115915 1.37955E-11
 hg  80  -0.610729 -1.780729 -0.015424  0.104998 3.21171E-11
 tl  81  -0.981297 -1.751297  0.014009  0.134431 1.39414E-11
 pb  82   0.281543 -1.758457  0.006848  0.127270 2.58874E-10
 bi  83  -1.111651 -1.761651  0.003654  0.124076 1.05587E-11
 po  84  -3.385702 -9.000000  0.000000  0.000000 5.61824E-14
#[ls/Fe]_Thiswork =   0.1834, [hs/Fe]_Thiswork =   0.0282
#[hs/ls]_Thiswork =  -0.1552, [Pb/hs]_Thiswork =  -0.0214
# Elemental abundance ratios: 
# He/H =  1.3164E-01, C/O =  1.1370E+00, N/O = 3.62568E+01
#
#  TP   Mass     Mcore    Menv    log L
# 31 3.636963 0.967192 2.669771 4.679049
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57991E-01
 he   2  11.120348  0.190348  1.955653  2.076075 3.44741E-01
  c   6   6.924991 -1.545009  0.220296  0.340718 6.59674E-05
  n   7   8.432035  0.562036  2.327341  2.447763 2.47252E-03
  o   8   6.841885 -1.888115 -0.122809  0.000000 7.25667E-05
  f   9   0.893976 -3.566024 -1.800718 -1.677909 9.71502E-11
 ne  10   6.610947 -1.359053  0.406253  0.529062 5.37809E-05
 na  11   4.654656 -1.655344  0.109962  0.232771 6.77571E-07
 mg  12   6.136372 -1.503628  0.261678  0.384487 2.17184E-05
 al  13   5.419259 -1.050741  0.714565  0.837374 4.62480E-06
 si  14   5.939010 -1.610991  0.154315  0.277124 1.59316E-05
  p  15   3.764074 -1.705925  0.059380  0.182189 1.17444E-07
  s  16   5.714669 -1.445331  0.319974  0.442784 1.08507E-05
 cl  17   3.497212 -1.732788  0.032518  0.155327 7.27152E-08
 ar  18   5.018779 -1.421221  0.344084  0.466894 2.72291E-06
  k  19   3.511723 -1.568277  0.197028  0.319838 8.29156E-08
 ca  20   4.851930 -1.438070  0.327236  0.450045 1.86035E-06
 sc  21   1.568309 -1.481691  0.283614  0.406424 1.08607E-09
 ti  22   3.525105 -1.384895  0.380410  0.503220 1.04689E-07
  v  23   2.438735 -1.521265  0.244040  0.366850 9.13209E-09
 cr  24   4.028347 -1.611652  0.153653  0.276463 3.62307E-07
 mn  25   3.213579 -2.266421 -0.501115 -0.378306 5.86424E-08
 fe  26   5.774970 -1.765030  0.000000  0.123085 2.17127E-05
 co  27   3.219331 -1.650669  0.114361  0.237446 6.37454E-08
 ni  28   4.447806 -1.752193  0.012837  0.135921 1.07437E-06
 cu  29   2.529730 -1.720270  0.044760  0.167845 1.40468E-08
 zn  30   3.148772 -1.481228  0.283803  0.406887 6.01408E-08
 ga  31   1.546838 -1.533162  0.231868  0.354953 1.60315E-09
 ge  32   1.995021 -1.584979  0.180051  0.303136 4.68766E-09
 as  33   0.659817 -1.640183  0.124847  0.247932 2.23453E-10
 se  34   1.796997 -1.543003  0.222028  0.345112 3.22972E-09
 br  35   0.872758 -1.667242  0.097788  0.220873 3.89122E-10
 kr  36   1.800788 -1.449212  0.315818  0.438903 3.45765E-09
 rb  37   1.057932 -1.302068  0.462962  0.586047 6.37522E-10
 sr  38   1.365479 -1.514522  0.250509  0.373593 1.32691E-09
  y  39   0.634425 -1.535575  0.229455  0.352540 2.50101E-10
 zr  40   0.938958 -1.591042  0.173989  0.297073 5.17401E-10
 nb  41  -0.214878 -1.624878  0.140152  0.263237 3.69764E-11
 mo  42   0.201862 -1.738138  0.026893  0.149977 9.96831E-11
 tc  43  -1.708099 -9.000000  0.000000  0.000000 1.25281E-12
 ru  44  -0.051818 -1.811818 -0.046788  0.076297 5.85549E-11
 rh  45  -0.687529 -1.747529  0.017502  0.140586 1.37934E-11
 pd  46  -0.093820 -1.743820  0.021211  0.144295 5.59711E-11
 ag  47  -0.558561 -1.758561  0.006469  0.129554 1.94577E-11
 cd  48  -0.025852 -1.735852  0.029178  0.152263 6.91379E-11
 in  49  -0.991980 -1.751980  0.013051  0.136135 7.63467E-12
 sn  50   0.297770 -1.772230 -0.007200  0.115885 1.53821E-10
 sb  51  -0.976596 -1.986596 -0.221565 -0.098481 8.38819E-12
 te  52  -0.019381 -2.199381 -0.434350 -0.311266 7.96581E-11
  i  53  -0.223507 -1.773507 -0.008476  0.114608 4.95140E-11
 xe  54   0.455853 -1.784147 -0.019116  0.103968 2.44825E-10
 cs  55  -0.640990 -1.720990  0.044040  0.167125 1.98295E-11
 ba  56   0.469614 -1.710386  0.054644  0.177729 2.64320E-10
 la  57  -0.565786 -1.735786  0.029244  0.152329 2.46430E-11
 ce  58  -0.161065 -1.741065  0.023965  0.147050 6.31222E-11
 pr  59  -0.993043 -1.753043  0.011987  0.135072 9.34658E-12
 nd  60  -0.326004 -1.776004 -0.010974  0.112111 4.44468E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.41409E-26
 sm  62  -0.946141 -1.886141 -0.121111  0.001974 1.11109E-11
 eu  63  -1.271235 -1.781235 -0.016204  0.106880 5.31210E-12
 gd  64  -0.710921 -1.760921  0.004109  0.127194 1.99723E-11
 tb  65  -1.455672 -1.775672 -0.010642  0.112443 3.63312E-12
 dy  66  -0.630901 -1.760901  0.004129  0.127214 2.48149E-11
 ho  67  -1.305497 -1.775497 -0.010467  0.112618 5.32797E-12
 er  68  -0.845998 -1.765998 -0.000968  0.122117 1.55651E-11
 tm  69  -1.649998 -1.769998 -0.004967  0.118117 2.46876E-12
 yb  70  -0.891162 -1.811162 -0.046132  0.076953 1.45126E-11
 lu  71  -1.672848 -1.762848  0.002183  0.125267 2.42587E-12
 hf  72  -1.038557 -1.748557  0.016473  0.139558 1.06615E-11
 ta  73  -1.880248 -1.760248  0.004782  0.127867 1.55620E-12
  w  74  -1.101528 -1.751528  0.013502  0.136587 9.49886E-12
 re  75  -1.513054 -1.773054 -0.008024  0.115061 3.72994E-12
 os  76  -0.416684 -1.766684 -0.001654  0.121431 4.75723E-11
 ir  77  -0.458633 -1.778633 -0.013603  0.109481 4.36433E-11
 pt  78  -0.171321 -1.791321 -0.026291  0.096794 8.58316E-11
 au  79  -0.969362 -1.769362 -0.004332  0.118753 1.37972E-11
 hg  80  -0.608442 -1.778442 -0.013412  0.109673 3.22572E-11
 tl  81  -0.978282 -1.748282  0.016748  0.139833 1.40256E-11
 pb  82   0.283216 -1.756783  0.008247  0.131331 2.59636E-10
 bi  83  -1.110563 -1.760563  0.004467  0.127552 1.05755E-11
 po  84  -3.306554 -9.000000  0.000000  0.000000 6.73522E-14
#[ls/Fe]_Thiswork =   0.2180, [hs/Fe]_Thiswork =   0.0360
#[hs/ls]_Thiswork =  -0.1820, [Pb/hs]_Thiswork =  -0.0277
# Elemental abundance ratios: 
# He/H =  1.3193E-01, C/O =  1.2109E+00, N/O = 3.89180E+01
#
#  TP   Mass     Mcore    Menv    log L
# 32 3.411249 0.967348 2.443901 4.667594
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57569E-01
 he   2  11.121001  0.191001  1.956031  2.079116 3.45038E-01
  c   6   6.941679 -1.528321  0.236710  0.359794 6.85077E-05
  n   7   8.452217  0.582217  2.347248  2.470332 2.58847E-03
  o   8   6.848222 -1.881778 -0.116747  0.000000 7.35861E-05
  f   9   0.953123 -3.506877 -1.741847 -1.625099 1.11253E-10
 ne  10   6.622320 -1.347680  0.417351  0.534098 5.51725E-05
 na  11   4.676989 -1.633011  0.132020  0.248767 7.12868E-07
 mg  12   6.140707 -1.499293  0.265737  0.382484 2.19222E-05
 al  13   5.428061 -1.041939  0.723092  0.839839 4.71646E-06
 si  14   5.939860 -1.610140  0.154890  0.271637 1.59526E-05
  p  15   3.771279 -1.698720  0.066310  0.183057 1.19332E-07
  s  16   5.714869 -1.445131  0.319899  0.436646 1.08488E-05
 cl  17   3.498464 -1.731536  0.033494  0.150241 7.28781E-08
 ar  18   5.018976 -1.421024  0.344007  0.460754 2.72240E-06
  k  19   3.512500 -1.567500  0.197530  0.314278 8.30109E-08
 ca  20   4.852079 -1.437921  0.327109  0.443857 1.85980E-06
 sc  21   1.572369 -1.477631  0.287399  0.404146 1.09556E-09
 ti  22   3.525411 -1.384589  0.380441  0.497189 1.04695E-07
  v  23   2.438954 -1.521046  0.243985  0.360732 9.13086E-09
 cr  24   4.028539 -1.611461  0.153570  0.270317 3.62235E-07
 mn  25   3.213732 -2.266268 -0.501238 -0.384490 5.86254E-08
 fe  26   5.775145 -1.764855  0.000000  0.116923 2.17075E-05
 co  27   3.223971 -1.646029  0.118826  0.235749 6.43889E-08
 ni  28   4.449187 -1.750813  0.014042  0.130965 1.07710E-06
 cu  29   2.559297 -1.690703  0.074152  0.191074 1.50268E-08
 zn  30   3.152980 -1.477020  0.287835  0.404757 6.06874E-08
 ga  31   1.567982 -1.512018  0.252837  0.369760 1.68205E-09
 ge  32   2.015576 -1.564424  0.200431  0.317354 4.91171E-09
 as  33   0.673973 -1.626027  0.138828  0.255751 2.30708E-10
 se  34   1.822867 -1.517133  0.247722  0.364645 3.42575E-09
 br  35   0.885779 -1.654221  0.110634  0.227557 4.00709E-10
 kr  36   1.836968 -1.413032  0.351823  0.468746 3.75563E-09
 rb  37   1.104217 -1.255783  0.509072  0.625994 7.08762E-10
 sr  38   1.397935 -1.482065  0.282790  0.399713 1.42896E-09
  y  39   0.666283 -1.503717  0.261137  0.378060 2.68964E-10
 zr  40   0.966504 -1.563496  0.201359  0.318282 5.50927E-10
 nb  41  -0.191413 -1.601413  0.163442  0.280365 3.90043E-11
 mo  42   0.226523 -1.713477  0.051378  0.168301 1.05440E-10
 tc  43  -1.628661 -9.000000  0.000000  0.000000 1.50330E-12
 ru  44  -0.035620 -1.795620 -0.030765  0.086158 6.07412E-11
 rh  45  -0.681985 -1.741985  0.022870  0.139793 1.39616E-11
 pd  46  -0.078494 -1.728494  0.036361  0.153284 5.79442E-11
 ag  47  -0.555026 -1.755026  0.009829  0.126752 1.96041E-11
 cd  48  -0.011935 -1.721935  0.042920  0.159842 7.13435E-11
 in  49  -0.983683 -1.743683  0.021172  0.138095 7.77693E-12
 sn  50   0.309756 -1.760244  0.004611  0.121534 1.58025E-10
 sb  51  -0.971075 -1.981075 -0.216220 -0.099297 8.49005E-12
 te  52  -0.012548 -2.192549 -0.427694 -0.310771 8.08691E-11
  i  53  -0.222786 -1.772786 -0.007931  0.108992 4.95645E-11
 xe  54   0.459135 -1.780865 -0.016010  0.100913 2.46523E-10
 cs  55  -0.633056 -1.713056  0.051799  0.168722 2.01821E-11
 ba  56   0.480464 -1.699536  0.065319  0.182242 2.70833E-10
 la  57  -0.559246 -1.729246  0.035609  0.152532 2.50009E-11
 ce  58  -0.155322 -1.735322  0.029533  0.146456 6.39215E-11
 pr  59  -0.989644 -1.749644  0.015211  0.132134 9.41396E-12
 nd  60  -0.322685 -1.772685 -0.007830  0.109092 4.47591E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.27031E-26
 sm  62  -0.943903 -1.883903 -0.119048 -0.002125 1.11612E-11
 eu  63  -1.270755 -1.780755 -0.015900  0.101023 5.31455E-12
 gd  64  -0.709959 -1.759959  0.004896  0.121819 2.00038E-11
 tb  65  -1.455091 -1.775091 -0.010237  0.106686 3.63565E-12
 dy  66  -0.629864 -1.759864  0.004991  0.121914 2.48582E-11
 ho  67  -1.304976 -1.774976 -0.010121  0.106802 5.33096E-12
 er  68  -0.844781 -1.764781  0.000074  0.116997 1.55987E-11
 tm  69  -1.649074 -1.769074 -0.004219  0.112704 2.47243E-12
 yb  70  -0.888474 -1.808474 -0.043619  0.073304 1.45933E-11
 lu  71  -1.670979 -1.760979  0.003876  0.120799 2.43478E-12
 hf  72  -1.034945 -1.744946  0.019909  0.136832 1.07436E-11
 ta  73  -1.877189 -1.757189  0.007666  0.124589 1.56620E-12
  w  74  -1.098155 -1.748155  0.016700  0.133623 9.56679E-12
 re  75  -1.511774 -1.771774 -0.006919  0.110004 3.73855E-12
 os  76  -0.415945 -1.765945 -0.001090  0.115833 4.76228E-11
 ir  77  -0.458436 -1.778436 -0.013581  0.103342 4.36351E-11
 pt  78  -0.170932 -1.790932 -0.026077  0.090846 8.58533E-11
 au  79  -0.968966 -1.768965 -0.004111  0.112812 1.38009E-11
 hg  80  -0.606155 -1.776155 -0.011300  0.105622 3.24067E-11
 tl  81  -0.975320 -1.745320  0.019535  0.136458 1.41126E-11
 pb  82   0.284780 -1.755220  0.009634  0.126557 2.60406E-10
 bi  83  -1.109560 -1.759560  0.005295  0.122218 1.05932E-11
 po  84  -3.238336 -9.000000  0.000000  0.000000 7.87574E-14
#[ls/Fe]_Thiswork =   0.2484, [hs/Fe]_Thiswork =   0.0435
#[hs/ls]_Thiswork =  -0.2049, [Pb/hs]_Thiswork =  -0.0339
# Elemental abundance ratios: 
# He/H =  1.3213E-01, C/O =  1.2401E+00, N/O = 4.01786E+01
#
#  TP   Mass     Mcore    Menv    log L
# 33 3.164027 0.967502 2.196525 4.653265
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57241E-01
 he   2  11.121491  0.191491  1.956346  2.073269 3.45256E-01
  c   6   6.954620 -1.515380  0.249475  0.366398 7.05446E-05
  n   7   8.469355  0.599355  2.364210  2.481133 2.69131E-03
  o   8   6.860354 -1.869645 -0.104790  0.000000 7.56330E-05
  f   9   1.070958 -3.389042 -1.624187 -1.519397 1.45858E-10
 ne  10   6.633048 -1.336952  0.427903  0.532693 5.65240E-05
 na  11   4.703923 -1.606077  0.158778  0.263568 7.58100E-07
 mg  12   6.146263 -1.493737  0.271118  0.375908 2.21933E-05
 al  13   5.432130 -1.037870  0.726985  0.831775 4.75848E-06
 si  14   5.940558 -1.609442  0.155413  0.260203 1.59703E-05
  p  15   3.778311 -1.691689  0.073166  0.177956 1.21219E-07
  s  16   5.715014 -1.444986  0.319869  0.424659 1.08470E-05
 cl  17   3.499498 -1.730502  0.034353  0.139143 7.30155E-08
 ar  18   5.019120 -1.420880  0.343975  0.448765 2.72195E-06
  k  19   3.513177 -1.566823  0.198032  0.302822 8.30989E-08
 ca  20   4.852178 -1.437822  0.327033  0.431823 1.85929E-06
 sc  21   1.576114 -1.473886  0.290969  0.395759 1.10450E-09
 ti  22   3.525661 -1.384339  0.380516  0.485306 1.04703E-07
  v  23   2.439122 -1.520878  0.243977  0.348767 9.12983E-09
 cr  24   4.028674 -1.611326  0.153529  0.258319 3.62166E-07
 mn  25   3.213828 -2.266172 -0.501317 -0.396527 5.86091E-08
 fe  26   5.775267 -1.764733  0.000000  0.104912 2.17028E-05
 co  27   3.227566 -1.642434  0.122299  0.227211 6.48916E-08
 ni  28   4.450408 -1.749592  0.015141  0.120053 1.07959E-06
 cu  29   2.585074 -1.664926  0.099808  0.204720 1.59377E-08
 zn  30   3.157052 -1.472948  0.291785  0.396697 6.12285E-08
 ga  31   1.588117 -1.491883  0.272850  0.377762 1.76099E-09
 ge  32   2.035453 -1.544547  0.220186  0.325098 5.13917E-09
 as  33   0.687976 -1.612024  0.152709  0.257621 2.38149E-10
 se  34   1.848215 -1.491785  0.272949  0.377860 3.62983E-09
 br  35   0.899031 -1.640969  0.123764  0.228676 4.12917E-10
 kr  36   1.873010 -1.376990  0.387743  0.492655 4.07856E-09
 rb  37   1.149529 -1.210471  0.554262  0.659174 7.86314E-10
 sr  38   1.430737 -1.449264  0.315470  0.420382 1.54030E-09
  y  39   0.698522 -1.471478  0.293255  0.398167 2.89545E-10
 zr  40   0.994749 -1.535251  0.229482  0.334394 5.87655E-10
 nb  41  -0.167251 -1.577251  0.187483  0.292395 4.12152E-11
 mo  42   0.251978 -1.688022  0.076711  0.181623 1.11748E-10
 tc  43  -1.555300 -9.000000  0.000000  0.000000 1.77906E-12
 ru  44  -0.018336 -1.778336 -0.013603  0.091309 6.31757E-11
 rh  45  -0.675934 -1.735934  0.028800  0.133711 1.41505E-11
 pd  46  -0.062026 -1.712026  0.052707  0.157619 6.01536E-11
 ag  47  -0.551157 -1.751157  0.013576  0.118488 1.97697E-11
 cd  48   0.003112 -1.706888  0.057845  0.162757 7.38219E-11
 in  49  -0.974588 -1.734588  0.030145  0.135057 7.93753E-12
 sn  50   0.322963 -1.747037  0.017696  0.122608 1.62822E-10
 sb  51  -0.964882 -1.974882 -0.210149 -0.105237 8.60770E-12
 te  52  -0.004887 -2.184887 -0.420153 -0.315242 8.22674E-11
  i  53  -0.222012 -1.772012 -0.007278  0.097634 4.96281E-11
 xe  54   0.462791 -1.777209 -0.012475  0.092437 2.48483E-10
 cs  55  -0.624310 -1.704310  0.060424  0.165336 2.05824E-11
 ba  56   0.492561 -1.687439  0.077295  0.182206 2.78344E-10
 la  57  -0.551882 -1.721882  0.042852  0.147763 2.54158E-11
 ce  58  -0.148926 -1.728926  0.035807  0.140719 6.48374E-11
 pr  59  -0.985856 -1.745856  0.018877  0.123789 9.49170E-12
 nd  60  -0.319015 -1.769015 -0.004281  0.100631 4.51165E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.12610E-26
 sm  62  -0.941463 -1.881463 -0.116729 -0.011817 1.12185E-11
 eu  63  -1.270271 -1.780271 -0.015538  0.089374 5.31782E-12
 gd  64  -0.708933 -1.758933  0.005800  0.110712 2.00411E-11
 tb  65  -1.454491 -1.774491 -0.009757  0.095155 3.63886E-12
 dy  66  -0.628754 -1.758754  0.005980  0.110891 2.49094E-11
 ho  67  -1.304441 -1.774441 -0.009708  0.095204 5.33484E-12
 er  68  -0.843467 -1.763467  0.001266  0.106178 1.56382E-11
 tm  69  -1.648089 -1.768089 -0.003356  0.101556 2.47680E-12
 yb  70  -0.885534 -1.805534 -0.040801  0.064111 1.46851E-11
 lu  71  -1.668949 -1.758949  0.005784  0.110696 2.44496E-12
 hf  72  -1.030969 -1.740969  0.023765  0.128676 1.08370E-11
 ta  73  -1.873823 -1.753823  0.010910  0.115822 1.57759E-12
  w  74  -1.094455 -1.744455  0.020279  0.125190 9.64382E-12
 re  75  -1.510402 -1.770402 -0.005668  0.099243 3.74851E-12
 os  76  -0.415166 -1.765166 -0.000433  0.104479 4.76844E-11
 ir  77  -0.458264 -1.778264 -0.013531  0.091381 4.36306E-11
 pt  78  -0.170547 -1.790547 -0.025814  0.079098 8.58864E-11
 au  79  -0.968573 -1.768573 -0.003839  0.101073 1.38065E-11
 hg  80  -0.603656 -1.773656 -0.008922  0.095989 3.25774E-11
 tl  81  -0.972114 -1.742114  0.022620  0.127532 1.42100E-11
 pb  82   0.286362 -1.753638  0.011095  0.116007 2.61226E-10
 bi  83  -1.108576 -1.758576  0.006158  0.111069 1.06119E-11
 po  84  -3.177114 -9.000000  0.000000  0.000000 9.06349E-14
#[ls/Fe]_Thiswork =   0.2794, [hs/Fe]_Thiswork =   0.0520
#[hs/ls]_Thiswork =  -0.2274, [Pb/hs]_Thiswork =  -0.0409
# Elemental abundance ratios: 
# He/H =  1.3228E-01, C/O =  1.2424E+00, N/O = 4.06443E+01
#
#  TP   Mass     Mcore    Menv    log L
# 34 2.887517 0.967668 1.919848 4.634245
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56706E-01
 he   2  11.122295  0.192295  1.957028  2.061940 3.45614E-01
  c   6   6.970848 -1.499152  0.265581  0.370493 7.31707E-05
  n   7   8.495637  0.625637  2.390370  2.495282 2.85688E-03
