#
# Initial mass = 0.950, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   4.650485 -1.819515 -0.010547 -0.463565 8.73160E-07
 si  14   5.883543 -1.666458  0.142510 -0.310508 1.55441E-05
  p  15   3.697132 -1.772868  0.036100 -0.416918 1.11600E-07
  s  16   5.671134 -1.488866  0.320101 -0.132917 1.08818E-05
 cl  17   3.433529 -1.796471  0.012496 -0.440522 6.96171E-08
 ar  18   4.975377 -1.464623  0.344344 -0.108674 2.73153E-06
  k  19   3.461390 -1.618610  0.190357 -0.262661 8.18613E-08
 ca  20   4.808806 -1.481194  0.327774 -0.125244 1.86744E-06
 sc  21   1.495826 -1.554174  0.254793 -0.198225 1.01894E-09
 ti  22   3.481765 -1.428235  0.380733 -0.072286 1.05035E-07
  v  23   2.397266 -1.562734  0.246234 -0.206784 9.20187E-09
 cr  24   3.984590 -1.655410  0.153557 -0.299461 3.63156E-07
 mn  25   3.149288 -2.330712 -0.521744 -0.974762 5.60654E-08
 fe  26   5.731434 -1.808566  0.000000 -0.452617 2.17747E-05
 co  27   3.091312 -1.778687  0.029879 -0.422738 5.26266E-08
 ni  28   4.394646 -1.805354  0.003212 -0.449404 1.05382E-06
 cu  29   2.148727 -2.101273 -0.292706 -0.745323 6.47664E-09
 zn  30   3.087658 -1.542342  0.266224 -0.186393 5.79201E-08
 ga  31   1.384470 -1.695530  0.113036 -0.339581 1.22287E-09
 ge  32   1.849773 -1.730227  0.078340 -0.374277 3.71949E-09
 as  33   0.558346 -1.741654  0.066912 -0.385705 1.96105E-10
 se  34   1.637298 -1.702702  0.105864 -0.346753 2.47879E-09
 br  35   0.813111 -1.726889  0.081677 -0.370939 3.76023E-10
 kr  36   1.604369 -1.645631  0.162935 -0.289681 2.43858E-09
 rb  37   0.779884 -1.580116  0.228451 -0.224166 3.72583E-10
 sr  38   1.427919 -1.452081  0.356485 -0.096131 1.69847E-09
  y  39   0.777002 -1.392998  0.415568 -0.037048 3.85006E-10
 zr  40   1.138499 -1.391501  0.417065 -0.035551 9.08119E-10
 nb  41  -0.013592 -1.423592  0.384974 -0.067642 6.51608E-11
 mo  42   0.386025 -1.553975  0.254591 -0.198025 1.68873E-10
 tc  43  -1.587804 -9.000000  0.000000  0.000000 1.83213E-12
 ru  44   0.102457 -1.657543  0.151023 -0.301594 9.26006E-11
 rh  45  -0.638731 -1.698731  0.109835 -0.342782 1.71098E-11
 pd  46   0.112780 -1.537220  0.271346 -0.181271 9.98475E-11
 ag  47  -0.512246 -1.712246  0.096320 -0.356297 2.39983E-11
 cd  48   0.227108 -1.482892  0.325674 -0.126943 1.37231E-10
 in  49  -0.812049 -1.572049  0.236517 -0.216100 1.28084E-11
 sn  50   0.638093 -1.431907  0.376659 -0.075958 3.73349E-10
 sb  51  -0.758212 -1.768212  0.040354 -0.412263 1.53754E-11
 te  52   0.274270 -1.905730 -0.097164 -0.549781 1.73642E-10
  i  53  -0.209178 -1.759178  0.049388 -0.403229 5.67324E-11
 xe  54   0.588770 -1.651230  0.157336 -0.295281 3.68592E-10
 cs  55  -0.311365 -1.391365  0.417201 -0.035416 4.69581E-11
 ba  56   1.071002 -1.108998  0.699568  0.246951 1.17029E-09
 la  57   0.077068 -1.092932  0.715634  0.263018 1.20039E-10
 ce  58   0.563416 -1.016584  0.791983  0.339366 3.71055E-10
 pr  59  -0.424907 -1.184907  0.623659  0.171043 3.83321E-11
 nd  60   0.327560 -1.122440  0.686126  0.233510 2.21912E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.439139 -1.379139  0.429427 -0.023190 3.95847E-11
 eu  63  -1.142657 -1.652657  0.155909 -0.296708 7.91804E-12
 gd  64  -0.442726 -1.492726  0.315840 -0.136777 4.10581E-11
 tb  65  -1.293366 -1.613366  0.195200 -0.257417 5.85275E-12
 dy  66  -0.338720 -1.468720  0.339846 -0.112771 5.39098E-11
 ho  67  -1.158846 -1.628846  0.179720 -0.272897 8.27920E-12
 er  68  -0.505673 -1.425673  0.382893 -0.069724 3.77790E-11
 tm  69  -1.385372 -1.505372  0.303194 -0.149423 5.03361E-12
 yb  70  -0.292296 -1.212296  0.596270  0.143653 6.38829E-11
 lu  71  -1.203241 -1.293241  0.515325  0.062708 7.92956E-12
 hf  72  -0.329379 -1.039379  0.769187  0.316570 6.05019E-11
 ta  73  -1.232345 -1.112345  0.696221  0.243605 7.66909E-12
  w  74  -0.390572 -1.040572  0.767995  0.315378 5.41256E-11
 re  75  -1.137363 -1.397363  0.411203 -0.041414 9.82124E-12
 os  76  -0.179225 -1.529225  0.279341 -0.173276 9.11146E-11
 ir  77  -0.434883 -1.754883  0.053683 -0.398934 5.11026E-11
 pt  78  -0.056982 -1.676982  0.131584 -0.321033 1.23812E-10
 au  79  -0.841956 -1.641956  0.166610 -0.286007 2.05103E-11
 hg  80   0.081026 -1.088974  0.719592  0.266976 1.74932E-10
 tl  81  -0.227283 -0.997283  0.811284  0.358667 8.76388E-11
 pb  82   2.055011  0.015011  1.823577  1.370960 1.70190E-08
 bi  83   0.315838 -0.334162  1.474404  1.021787 3.12951E-10
 po  84   1.289821 -9.000000  0.000000  0.000000 2.94782E-09
#[ls/Fe]_Thiswork =   0.3964, [hs/Fe]_Thiswork =   0.7357
#[hs/ls]_Thiswork =   0.3394, [Pb/hs]_Thiswork =   1.0878
# Elemental abundance ratios: 
# He/H =  9.4945E-02, C/O =  4.8025E+00, N/O = 2.70207E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.937862 0.635258 0.302604 3.857290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28612E-01
 he   2  10.979093  0.049092  1.857658  1.405042 2.75749E-01
  c   6   8.097683 -0.372317  1.436249  0.983632 1.08717E-03
  n   7   6.820552 -1.049448  0.759118  0.306501 6.69781E-05
  o   8   7.383210 -1.346789  0.461777  0.000000 2.79472E-04
  f   9   3.876631 -0.583369  1.225197  0.763420 1.03365E-07
 ne  10   6.891382 -1.078618  0.729948  0.268171 1.13590E-04
 na  11   4.793189 -1.516811  0.291755 -0.170022 1.03220E-06
 mg  12   6.134003 -1.505997  0.302569 -0.159207 2.39185E-05
 al  13   4.668287 -1.801713  0.006853 -0.454924 9.08651E-07
 si  14   5.884274 -1.665727  0.142839 -0.318937 1.55525E-05
  p  15   3.702171 -1.767828  0.040738 -0.421039 1.12773E-07
  s  16   5.671623 -1.488377  0.320189 -0.141587 1.08815E-05
 cl  17   3.435037 -1.794963  0.013603 -0.448174 6.97791E-08
 ar  18   4.975828 -1.464172  0.344394 -0.117383 2.73123E-06
  k  19   3.462089 -1.617911  0.190655 -0.271122 8.18991E-08
 ca  20   4.809249 -1.480751  0.327816 -0.133961 1.86720E-06
 sc  21   1.497353 -1.552647  0.255919 -0.205858 1.02135E-09
 ti  22   3.482436 -1.427564  0.381002 -0.080774 1.05077E-07
  v  23   2.397733 -1.562267  0.246299 -0.215478 9.20121E-09
 cr  24   3.985076 -1.654924  0.153642 -0.308135 3.63146E-07
 mn  25   3.150374 -2.329626 -0.521060 -0.982836 5.61414E-08
 fe  26   5.731891 -1.808109  0.000000 -0.461320 2.17726E-05
 co  27   3.094069 -1.775931  0.032178 -0.429142 5.29009E-08
 ni  28   4.395300 -1.804700  0.003409 -0.457911 1.05420E-06
 cu  29   2.157719 -2.092281 -0.284172 -0.745492 6.60455E-09
 zn  30   3.089219 -1.540781  0.267328 -0.193992 5.80620E-08
 ga  31   1.392128 -1.687872  0.120237 -0.341083 1.24320E-09
 ge  32   1.857620 -1.722380  0.085730 -0.375590 3.78296E-09
 as  33   0.563495 -1.736505  0.071604 -0.389716 1.98217E-10
 se  34   1.647019 -1.692981  0.115129 -0.346191 2.53199E-09
 br  35   0.826386 -1.713614  0.094496 -0.366824 3.87249E-10
 kr  36   1.618192 -1.631808  0.176301 -0.285019 2.51455E-09
 rb  37   0.795074 -1.564925  0.243184 -0.218136 3.85402E-10
 sr  38   1.458734 -1.421267  0.386843 -0.074477 1.82126E-09
  y  39   0.811101 -1.358899  0.449210 -0.012110 4.15976E-10
 zr  40   1.175652 -1.354348  0.453761 -0.007559 9.88091E-10
 nb  41   0.021291 -1.388709  0.419400 -0.041920 7.05294E-11
 mo  42   0.422887 -1.517113  0.290996 -0.170324 1.83621E-10
 tc  43  -1.602193 -9.000000  0.000000  0.000000 1.77039E-12
 ru  44   0.138912 -1.621088  0.187021 -0.274298 1.00594E-10
 rh  45  -0.622175 -1.682175  0.125934 -0.335386 1.77542E-11
 pd  46   0.150090 -1.499910  0.308200 -0.153120 1.08680E-10
 ag  47  -0.497096 -1.697096  0.111013 -0.350307 2.48217E-11
 cd  48   0.268587 -1.441413  0.366696 -0.094624 1.50811E-10
 in  49  -0.778960 -1.538960  0.269149 -0.192171 1.38066E-11
 sn  50   0.683206 -1.386794  0.421315 -0.040005 4.13741E-10
 sb  51  -0.724442 -1.734442  0.073668 -0.387652 1.65997E-11
 te  52   0.315030 -1.864970 -0.056861 -0.518181 1.90510E-10
  i  53  -0.200816 -1.750816  0.057293 -0.404027 5.77690E-11
 xe  54   0.614608 -1.625392  0.182717 -0.278603 3.90738E-10
 cs  55  -0.273396 -1.353396  0.454714 -0.006606 5.11896E-11
 ba  56   1.124053 -1.055947  0.752162  0.290842 1.32082E-09
 la  57   0.129677 -1.040323  0.767786  0.306466 1.35342E-10
 ce  58   0.619658 -0.960343  0.847767  0.386447 4.21872E-10
 pr  59  -0.373611 -1.133611  0.674498  0.213178 4.30884E-11
 nd  60   0.384170 -1.065830  0.742279  0.280959 2.52517E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.388346 -1.328346  0.479764  0.018444 4.44450E-11
 eu  63  -1.119892 -1.629892  0.178217 -0.283103 8.33460E-12
 gd  64  -0.405043 -1.455043  0.353067 -0.108253 4.47285E-11
 tb  65  -1.266465 -1.586465  0.221644 -0.239676 6.21960E-12
 dy  66  -0.299486 -1.429486  0.378623 -0.082697 5.89391E-11
 ho  67  -1.133366 -1.603366  0.204744 -0.256576 8.76939E-12
 er  68  -0.461906 -1.381907  0.426203 -0.035117 4.17368E-11
 tm  69  -1.347007 -1.467007  0.341102 -0.120217 5.49220E-12
 yb  70  -0.238069 -1.158069  0.650041  0.188721 7.22960E-11
 lu  71  -1.154465 -1.244465  0.563645  0.102325 8.86191E-12
 hf  72  -0.268371 -0.978371  0.829739  0.368419 6.95471E-11
 ta  73  -1.167466 -1.047466  0.760643  0.299323 8.89455E-12
  w  74  -0.330309 -0.980309  0.827800  0.366480 6.21107E-11
 re  75  -1.088627 -1.348627  0.459482 -0.001837 1.09750E-11
 os  76  -0.143629 -1.493629  0.314480 -0.146840 9.87839E-11
 ir  77  -0.424341 -1.744341  0.063768 -0.397552 5.22981E-11
 pt  78  -0.031574 -1.651574  0.156535 -0.304785 1.31120E-10
 au  79  -0.815961 -1.615961  0.192148 -0.269171 2.17505E-11
 hg  80   0.144964 -1.025036  0.783074  0.321754 2.02446E-10
 tl  81  -0.166763 -0.936763  0.871346  0.410026 1.00628E-10
 pb  82   2.119028  0.079028  1.887137  1.425817 1.96994E-08
 bi  83   0.371866 -0.278134  1.529976  1.068656 3.55637E-10
 po  84   1.332475 -9.000000  0.000000  0.000000 3.24831E-09
#[ls/Fe]_Thiswork =   0.4299, [hs/Fe]_Thiswork =   0.7892
#[hs/ls]_Thiswork =   0.3593, [Pb/hs]_Thiswork =   1.0979
# Elemental abundance ratios: 
# He/H =  9.5300E-02, C/O =  5.1817E+00, N/O = 2.73742E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.928663 0.643145 0.285519 3.878649
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28427E-01
 he   2  10.979495  0.049495  1.857604  1.396284 2.75935E-01
  c   6   8.096406 -0.373594  1.434515  0.973195 1.08370E-03
  n   7   6.831545 -1.038455  0.769654  0.308334 6.86777E-05
  o   8   7.382850 -1.347149  0.460960  0.000000 2.79170E-04
  f   9   3.875443 -0.584557  1.223553  0.762593 1.03057E-07
 ne  10   6.890750 -1.079249  0.728860  0.267900 1.13396E-04
 na  11   4.804097 -1.505903  0.302206 -0.158754 1.05818E-06
 mg  12   6.134086 -1.505914  0.302196 -0.158764 2.39170E-05
 al  13   4.672418 -1.797582  0.010528 -0.450432 9.17103E-07
 si  14   5.884390 -1.665610  0.142499 -0.318460 1.55527E-05
  p  15   3.702200 -1.767800  0.040309 -0.420650 1.12752E-07
  s  16   5.671733 -1.488266  0.319843 -0.141117 1.08815E-05
 cl  17   3.435117 -1.794883  0.013226 -0.447734 6.97744E-08
 ar  18   4.975939 -1.464061  0.344049 -0.116911 2.73124E-06
  k  19   3.462217 -1.617783  0.190327 -0.270633 8.19026E-08
 ca  20   4.809360 -1.480640  0.327469 -0.133491 1.86720E-06
 sc  21   1.497436 -1.552564  0.255545 -0.205415 1.02129E-09
 ti  22   3.482543 -1.427457  0.380652 -0.080307 1.05076E-07
  v  23   2.397844 -1.562156  0.245954 -0.215006 9.20123E-09
 cr  24   3.985187 -1.654813  0.153296 -0.307664 3.63147E-07
 mn  25   3.150476 -2.329524 -0.521414 -0.982374 5.61404E-08
 fe  26   5.732002 -1.807998  0.000000 -0.460849 2.17727E-05
 co  27   3.094221 -1.775779  0.032219 -0.428629 5.29060E-08
 ni  28   4.395405 -1.804595  0.003404 -0.457445 1.05419E-06
 cu  29   2.157530 -2.092470 -0.284472 -0.745321 6.60000E-09
 zn  30   3.089296 -1.540704  0.267294 -0.193554 5.80577E-08
 ga  31   1.392029 -1.687971  0.120027 -0.340822 1.24260E-09
 ge  32   1.857521 -1.722479  0.085519 -0.375329 3.78114E-09
 as  33   0.563474 -1.736526  0.071472 -0.389377 1.98157E-10
 se  34   1.645873 -1.694127  0.113871 -0.346977 2.52468E-09
 br  35   0.832815 -1.707185  0.100813 -0.360035 3.92925E-10
 kr  36   1.618000 -1.632000  0.175998 -0.284851 2.51281E-09
 rb  37   0.794807 -1.565192  0.242806 -0.218043 3.85067E-10
 sr  38   1.458300 -1.421700  0.386298 -0.074551 1.81898E-09
  y  39   0.810618 -1.359382  0.448617 -0.012232 4.15408E-10
 zr  40   1.175160 -1.354840  0.453159 -0.007690 9.86723E-10
 nb  41   0.020827 -1.389173  0.418826 -0.042023 7.04363E-11
 mo  42   0.422425 -1.517575  0.290423 -0.170425 1.83379E-10
 tc  43  -1.747915 -9.000000  0.000000  0.000000 1.26542E-12
 ru  44   0.140755 -1.619245  0.188753 -0.272096 1.00996E-10
 rh  45  -0.622304 -1.682304  0.125694 -0.335155 1.77445E-11
 pd  46   0.149516 -1.500484  0.307514 -0.153334 1.08509E-10
 ag  47  -0.496562 -1.696562  0.111436 -0.349413 2.48460E-11
 cd  48   0.268118 -1.441882  0.366116 -0.094733 1.50610E-10
 in  49  -0.779312 -1.539312  0.268686 -0.192163 1.37919E-11
 sn  50   0.682678 -1.387322  0.420676 -0.040172 4.13134E-10
 sb  51  -0.724821 -1.734821  0.073177 -0.387672 1.65810E-11
 te  52   0.314560 -1.865440 -0.057442 -0.518291 1.90255E-10
  i  53  -0.200824 -1.750824  0.057174 -0.403674 5.77534E-11
 xe  54   0.614343 -1.625657  0.182341 -0.278508 3.90400E-10
 cs  55  -0.279935 -1.359935  0.448063 -0.012786 5.04118E-11
 ba  56   1.123621 -1.056379  0.751619  0.290770 1.31918E-09
 la  57   0.129000 -1.041000  0.766998  0.306149 1.35097E-10
 ce  58   0.618946 -0.961054  0.846944  0.386095 4.21075E-10
 pr  59  -0.374256 -1.134256  0.673742  0.212893 4.30136E-11
 nd  60   0.383480 -1.066520  0.741478  0.280629 2.52053E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.388961 -1.328961  0.479037  0.018188 4.43708E-11
 eu  63  -1.120108 -1.630108  0.177891 -0.282958 8.32835E-12
 gd  64  -0.405471 -1.455471  0.352527 -0.108321 4.46731E-11
 tb  65  -1.266742 -1.586742  0.221256 -0.239592 6.21407E-12
 dy  66  -0.299938 -1.429938  0.378060 -0.082789 5.88628E-11
 ho  67  -1.133619 -1.603619  0.204379 -0.256470 8.76205E-12
 er  68  -0.462411 -1.382411  0.425587 -0.035262 4.16777E-11
 tm  69  -1.347428 -1.467428  0.340570 -0.120279 5.48547E-12
 yb  70  -0.238734 -1.158734  0.649264  0.188415 7.21670E-11
 lu  71  -1.155054 -1.245054  0.562944  0.102095 8.84764E-12
 hf  72  -0.269562 -0.979562  0.828436  0.367588 6.93390E-11
 ta  73  -1.168184 -1.048184  0.759814  0.298965 8.87758E-12
  w  74  -0.330485 -0.980485  0.827513  0.366664 6.20698E-11
 re  75  -1.089165 -1.349165  0.458833 -0.002015 1.09586E-11
 os  76  -0.144017 -1.494017  0.313981 -0.146868 9.86705E-11
 ir  77  -0.424366 -1.744366  0.063632 -0.397217 5.22819E-11
 pt  78  -0.031809 -1.651809  0.156189 -0.304659 1.31016E-10
 au  79  -0.816201 -1.616201  0.191797 -0.269052 2.17329E-11
 hg  80   0.144240 -1.025760  0.782239  0.321390 2.02057E-10
 tl  81  -0.167271 -0.937271  0.870728  0.409879 1.00485E-10
 pb  82   2.118198  0.078198  1.886197  1.425348 1.96568E-08
 bi  83   0.371070 -0.278930  1.529068  1.068219 3.54896E-10
 po  84   1.331687 -9.000000  0.000000  0.000000 3.24160E-09
#[ls/Fe]_Thiswork =   0.4294, [hs/Fe]_Thiswork =   0.7885
#[hs/ls]_Thiswork =   0.3592, [Pb/hs]_Thiswork =   1.0977
# Elemental abundance ratios: 
# He/H =  9.5388E-02, C/O =  5.1708E+00, N/O = 2.80993E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.915735 0.650828 0.264907 3.899095
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28292E-01
 he   2  10.979790  0.049789  1.857788  1.396939 2.76071E-01
  c   6   8.095425 -0.374576  1.433423  0.972574 1.08106E-03
  n   7   6.841536 -1.028464  0.779534  0.318685 7.02629E-05
  o   8   7.382549 -1.347450  0.460548  0.000000 2.78925E-04
  f   9   3.874557 -0.585443  1.222555  0.762007 1.02828E-07
 ne  10   6.890314 -1.079686  0.728312  0.267764 1.13261E-04
 na  11   4.814248 -1.495752  0.312246 -0.148302 1.08301E-06
 mg  12   6.134153 -1.505847  0.302152 -0.158396 2.39163E-05
 al  13   4.675466 -1.794534  0.013464 -0.447084 9.23389E-07
 si  14   5.884476 -1.665524  0.142474 -0.318074 1.55529E-05
  p  15   3.702228 -1.767772  0.040226 -0.420322 1.12738E-07
  s  16   5.671814 -1.488185  0.319813 -0.140735 1.08815E-05
 cl  17   3.435178 -1.794822  0.013176 -0.447372 6.97712E-08
 ar  18   4.976021 -1.463979  0.344019 -0.116529 2.73124E-06
  k  19   3.462306 -1.617694  0.190304 -0.270244 8.19041E-08
 ca  20   4.809441 -1.480559  0.327439 -0.133109 1.86720E-06
 sc  21   1.497499 -1.552501  0.255497 -0.205051 1.02125E-09
 ti  22   3.482622 -1.427378  0.380620 -0.079927 1.05076E-07
  v  23   2.397925 -1.562075  0.245924 -0.214624 9.20125E-09
 cr  24   3.985268 -1.654732  0.153266 -0.307282 3.63147E-07
 mn  25   3.150552 -2.329448 -0.521450 -0.981998 5.61397E-08
 fe  26   5.732083 -1.807917  0.000000 -0.460467 2.17727E-05
 co  27   3.094300 -1.775700  0.032218 -0.428249 5.29059E-08
 ni  28   4.395486 -1.804514  0.003403 -0.457064 1.05419E-06
 cu  29   2.157413 -2.092587 -0.284669 -0.745136 6.59700E-09
 zn  30   3.089356 -1.540644  0.267273 -0.193193 5.80549E-08
 ga  31   1.391973 -1.688027  0.119890 -0.340577 1.24221E-09
 ge  32   1.857464 -1.722536  0.085381 -0.375086 3.77994E-09
 as  33   0.563468 -1.736532  0.071385 -0.389082 1.98117E-10
 se  34   1.645057 -1.694943  0.112974 -0.347493 2.51947E-09
 br  35   0.837445 -1.702555  0.105362 -0.355104 3.97063E-10
 kr  36   1.617883 -1.632117  0.175800 -0.284667 2.51166E-09
 rb  37   0.794640 -1.565360  0.242557 -0.217910 3.84847E-10
 sr  38   1.458022 -1.421978  0.385939 -0.074528 1.81748E-09
  y  39   0.810309 -1.359691  0.448226 -0.012240 4.15035E-10
 zr  40   1.174845 -1.355155  0.452762 -0.007705 9.85822E-10
 nb  41   0.020530 -1.389470  0.418447 -0.042020 7.03750E-11
 mo  42   0.422129 -1.517871  0.290046 -0.170421 1.83220E-10
 tc  43  -1.881389 -9.000000  0.000000  0.000000 9.30428E-13
 ru  44   0.141984 -1.618016  0.189901 -0.270566 1.01263E-10
 rh  45  -0.622380 -1.682380  0.125537 -0.334930 1.77380E-11
 pd  46   0.149111 -1.500889  0.307028 -0.153439 1.08387E-10
 ag  47  -0.496046 -1.696046  0.111871 -0.348596 2.48709E-11
 cd  48   0.267817 -1.442183  0.365735 -0.094732 1.50477E-10
 in  49  -0.779536 -1.539536  0.268381 -0.192086 1.37822E-11
 sn  50   0.682338 -1.387662  0.420255 -0.040212 4.12734E-10
 sb  51  -0.725062 -1.735062  0.072855 -0.387612 1.65687E-11
 te  52   0.314258 -1.865742 -0.057825 -0.518292 1.90088E-10
  i  53  -0.200820 -1.750820  0.057097 -0.403370 5.77431E-11
 xe  54   0.614176 -1.625824  0.182093 -0.278374 3.90177E-10
 cs  55  -0.285701 -1.365701  0.442216 -0.018251 4.97377E-11
 ba  56   1.123401 -1.056599  0.751318  0.290851 1.31826E-09
 la  57   0.128562 -1.041438  0.766479  0.306012 1.34936E-10
 ce  58   0.618485 -0.961515  0.846403  0.385936 4.20550E-10
 pr  59  -0.374672 -1.134672  0.673245  0.212778 4.29644E-11
 nd  60   0.383033 -1.066967  0.740950  0.280483 2.51747E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.389358 -1.329358  0.478559  0.018093 4.43220E-11
 eu  63  -1.120241 -1.630241  0.177676 -0.282791 8.32424E-12
 gd  64  -0.405745 -1.455745  0.352173 -0.108294 4.46366E-11
 tb  65  -1.266915 -1.586915  0.221002 -0.239465 6.21043E-12
 dy  66  -0.300228 -1.430228  0.377689 -0.082778 5.88126E-11
 ho  67  -1.133779 -1.603779  0.204139 -0.256328 8.75722E-12
 er  68  -0.462735 -1.382735  0.425182 -0.035285 4.16389E-11
 tm  69  -1.347698 -1.467698  0.340219 -0.120248 5.48105E-12
 yb  70  -0.239164 -1.159164  0.648753  0.188286 7.20820E-11
 lu  71  -1.155435 -1.245435  0.562482  0.102016 8.83825E-12
 hf  72  -0.270457 -0.980457  0.827460  0.366993 6.91834E-11
 ta  73  -1.168651 -1.048651  0.759266  0.298800 8.86642E-12
  w  74  -0.330459 -0.980459  0.827459  0.366992 6.20621E-11
 re  75  -1.089512 -1.349512  0.458405 -0.002062 1.09479E-11
 os  76  -0.144265 -1.494265  0.313652 -0.146815 9.85959E-11
 ir  77  -0.424375 -1.744375  0.063542 -0.396924 5.22712E-11
 pt  78  -0.031955 -1.651955  0.155962 -0.304505 1.30948E-10
 au  79  -0.816351 -1.616351  0.191566 -0.268901 2.17214E-11
 hg  80   0.143771 -1.026229  0.781688  0.321221 2.01802E-10
 tl  81  -0.167541 -0.937541  0.870377  0.409910 1.00404E-10
 pb  82   2.117659  0.077659  1.885576  1.425109 1.96288E-08
 bi  83   0.370553 -0.279447  1.528470  1.068003 3.54408E-10
 po  84   1.331176 -9.000000  0.000000  0.000000 3.23718E-09
#[ls/Fe]_Thiswork =   0.4290, [hs/Fe]_Thiswork =   0.7881
#[hs/ls]_Thiswork =   0.3591, [Pb/hs]_Thiswork =   1.0975
# Elemental abundance ratios: 
# He/H =  9.5453E-02, C/O =  5.1627E+00, N/O = 2.87731E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.898232 0.658301 0.239931 3.918413
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28181E-01
 he   2  10.980031  0.050031  1.857948  1.397481 2.76182E-01
  c   6   8.094349 -0.375651  1.432266  0.971799 1.07822E-03
  n   7   6.850953 -1.019047  0.788870  0.328403 7.17921E-05
  o   8   7.382230 -1.347769  0.460148  0.000000 2.78678E-04
  f   9   3.873574 -0.586426  1.221491  0.761343 1.02579E-07
 ne  10   6.889802 -1.080197  0.727720  0.267572 1.13110E-04
 na  11   4.823452 -1.486548  0.321369 -0.138779 1.10604E-06
 mg  12   6.134201 -1.505799  0.302118 -0.158030 2.39153E-05
 al  13   4.678133 -1.791867  0.016050 -0.444098 9.28936E-07
 si  14   5.884546 -1.665454  0.142463 -0.317685 1.55530E-05
  p  15   3.702231 -1.767768  0.040149 -0.419999 1.12722E-07
  s  16   5.671881 -1.488119  0.319798 -0.140349 1.08816E-05
 cl  17   3.435223 -1.794777  0.013140 -0.447008 6.97677E-08
 ar  18   4.976088 -1.463912  0.344005 -0.116143 2.73125E-06
  k  19   3.462374 -1.617626  0.190291 -0.269857 8.19044E-08
 ca  20   4.809508 -1.480492  0.327425 -0.132723 1.86721E-06
 sc  21   1.497543 -1.552457  0.255461 -0.204687 1.02120E-09
 ti  22   3.482686 -1.427314  0.380603 -0.079545 1.05075E-07
  v  23   2.397992 -1.562008  0.245909 -0.214239 9.20126E-09
 cr  24   3.985334 -1.654665  0.153252 -0.306896 3.63147E-07
 mn  25   3.150612 -2.329388 -0.521471 -0.981619 5.61389E-08
 fe  26   5.732150 -1.807850  0.000000 -0.460081 2.17727E-05
 co  27   3.094336 -1.775664  0.032186 -0.427895 5.29020E-08
 ni  28   4.395552 -1.804448  0.003403 -0.456678 1.05419E-06
 cu  29   2.157250 -2.092750 -0.284899 -0.744980 6.59352E-09
 zn  30   3.089397 -1.540603  0.267248 -0.192833 5.80516E-08
 ga  31   1.391879 -1.688121  0.119730 -0.340352 1.24175E-09
 ge  32   1.857369 -1.722631  0.085220 -0.374861 3.77854E-09
 as  33   0.563434 -1.736566  0.071284 -0.388797 1.98071E-10
 se  34   1.644381 -1.695619  0.112231 -0.347850 2.51516E-09
 br  35   0.840812 -1.699188  0.108662 -0.351419 4.00091E-10
 kr  36   1.617718 -1.632282  0.175568 -0.284513 2.51033E-09
 rb  37   0.794417 -1.565583  0.242268 -0.217813 3.84591E-10
 sr  38   1.457671 -1.422329  0.385521 -0.074560 1.81574E-09
  y  39   0.809920 -1.360080  0.447771 -0.012311 4.14601E-10
 zr  40   1.174449 -1.355551  0.452299 -0.007782 9.84774E-10
 nb  41   0.020156 -1.389844  0.418006 -0.042075 7.03037E-11
 mo  42   0.421755 -1.518245  0.289605 -0.170476 1.83035E-10
 tc  43  -2.004403 -9.000000  0.000000  0.000000 7.00812E-13
 ru  44   0.142675 -1.617325  0.190526 -0.269555 1.01409E-10
 rh  45  -0.622497 -1.682497  0.125354 -0.334727 1.77306E-11
 pd  46   0.148643 -1.501356  0.306494 -0.153587 1.08254E-10
 ag  47  -0.495620 -1.695620  0.112231 -0.347851 2.48915E-11
 cd  48   0.267439 -1.442561  0.365289 -0.094792 1.50323E-10
 in  49  -0.779824 -1.539824  0.268026 -0.192055 1.37710E-11
 sn  50   0.681914 -1.388086  0.419765 -0.040316 4.12269E-10
 sb  51  -0.725371 -1.735371  0.072479 -0.387602 1.65543E-11
 te  52   0.313879 -1.866121 -0.058271 -0.518352 1.89893E-10
