#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   3.178581 -1.281419  0.508061  0.120100 1.98199E-08
 ne  10   6.521032 -1.448968  0.340512 -0.047450 4.63198E-05
 na  11   5.123013 -1.186987  0.602493  0.214531 2.11040E-06
 mg  12   6.142099 -1.497901  0.291579 -0.096383 2.33135E-05
 al  13   4.656589 -1.813411 -0.023931 -0.411892 8.46207E-07
 si  14   5.908626 -1.641375  0.148106 -0.239856 1.57373E-05
  p  15   3.688692 -1.781308  0.008173 -0.379789 1.04593E-07
  s  16   5.690269 -1.469731  0.319749 -0.068213 1.08671E-05
 cl  17   3.455564 -1.774436  0.015044 -0.372918 6.99891E-08
 ar  18   4.994593 -1.445407  0.344073 -0.043889 2.72836E-06
  k  19   3.480037 -1.599963  0.189517 -0.198445 8.16592E-08
 ca  20   4.828058 -1.461942  0.327538 -0.060423 1.86543E-06
 sc  21   1.511702 -1.538298  0.251182 -0.136780 1.00996E-09
 ti  22   3.499923 -1.410077  0.379403 -0.008559 1.04658E-07
  v  23   2.415542 -1.544458  0.245022 -0.142940 9.17130E-09
 cr  24   4.003923 -1.636077  0.153403 -0.234559 3.62832E-07
 mn  25   3.172319 -2.307681 -0.518200 -0.906162 5.64945E-08
 fe  26   5.750849 -1.789151  0.000000 -0.387632 2.17594E-05
 co  27   3.129747 -1.740252  0.048898 -0.338734 5.49439E-08
 ni  28   4.413386 -1.786614  0.002537 -0.385096 1.05144E-06
 cu  29   2.145428 -2.104572 -0.315422 -0.703054 6.14228E-09
 zn  30   3.094162 -1.535838  0.253313 -0.134320 5.61841E-08
 ga  31   1.318714 -1.761286  0.027865 -0.359767 1.00439E-09
 ge  32   1.776654 -1.803346 -0.014195 -0.401827 3.00361E-09
 as  33   0.518670 -1.781330  0.007821 -0.379812 1.71038E-10
 se  34   1.523801 -1.816199 -0.027048 -0.414681 1.82399E-09
 br  35   0.753736 -1.786263  0.002887 -0.384745 3.13414E-10
 kr  36   1.470008 -1.779992  0.009159 -0.378474 1.71023E-09
 rb  37   0.588896 -1.771104  0.018047 -0.369586 2.29357E-10
 sr  38   1.096200 -1.783800  0.005351 -0.382282 7.56166E-10
  y  39   0.386232 -1.783768  0.005383 -0.382249 1.49616E-10
 zr  40   0.743525 -1.786475  0.002675 -0.384957 3.49500E-10
 nb  41  -0.377261 -1.787261  0.001890 -0.385743 2.69523E-11
 mo  42   0.031240 -1.908761 -0.119610 -0.507242 7.12939E-11
 tc  43  -3.461150 -9.000000  0.000000  0.000000 2.34363E-14
 ru  44  -0.160316 -1.920316 -0.131165 -0.518797 4.83193E-11
 rh  45  -0.730844 -1.790843 -0.001693 -0.389325 1.32254E-11
 pd  46  -0.198211 -1.848211 -0.059060 -0.446692 4.66258E-11
 ag  47  -0.590954 -1.790954 -0.001803 -0.389436 1.91317E-11
 cd  48  -0.118146 -1.828146 -0.038995 -0.426628 5.92211E-11
 in  49  -1.048653 -1.808653 -0.019502 -0.407134 7.09856E-12
 sn  50   0.219956 -1.850044 -0.060893 -0.448525 1.36225E-10
 sb  51  -1.022080 -2.032080 -0.242930 -0.630562 8.00272E-12
 te  52  -0.076123 -2.256123 -0.466973 -0.854605 7.40526E-11
  i  53  -0.241244 -1.791244 -0.002094 -0.389726 5.03553E-11
 xe  54   0.413329 -1.826671 -0.037520 -0.425153 2.35171E-10
 cs  55  -0.706393 -1.786393  0.002757 -0.384875 1.80702E-11
 ba  56   0.392722 -1.787278  0.001873 -0.385760 2.34580E-10
 la  57  -0.618388 -1.788388  0.000763 -0.386870 2.31285E-11
 ce  58  -0.210124 -1.790124 -0.000973 -0.388606 5.97279E-11
 pr  59  -1.029510 -1.789510 -0.000360 -0.387992 9.10414E-12
 nd  60  -0.364026 -1.814026 -0.024875 -0.412508 4.31393E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.86464E-30
 sm  62  -0.979177 -1.919177 -0.130026 -0.517658 1.09086E-11
 eu  63  -1.281670 -1.791670 -0.002519 -0.390151 5.49395E-12
 gd  64  -0.740473 -1.790473 -0.001322 -0.388954 1.97666E-11
 tb  65  -1.471157 -1.791157 -0.002006 -0.389639 3.71406E-12
 dy  66  -0.660835 -1.790835 -0.001685 -0.389317 2.45376E-11
 ho  67  -1.321032 -1.791032 -0.001881 -0.389513 5.44604E-12
 er  68  -0.877418 -1.797418 -0.008267 -0.395899 1.53386E-11
 tm  69  -1.670433 -1.790433 -0.001282 -0.388915 2.49515E-12
 yb  70  -0.928368 -1.848368 -0.059217 -0.446849 1.41121E-11
 lu  71  -1.698694 -1.788694  0.000456 -0.387176 2.42145E-12
 hf  72  -1.076715 -1.786716  0.002435 -0.385197 1.03446E-11
 ta  73  -1.907480 -1.787480  0.001670 -0.385962 1.54841E-12
  w  74  -1.136754 -1.786754  0.002397 -0.385236 9.27896E-12
 re  75  -1.530706 -1.790706 -0.001556 -0.389188 3.79405E-12
 os  76  -0.440351 -1.790352 -0.001201 -0.388833 4.77245E-11
 ir  77  -0.471426 -1.791426 -0.002275 -0.389908 4.48930E-11
 pt  78  -0.202702 -1.822702 -0.033551 -0.421183 8.45903E-11
 au  79  -0.990419 -1.790419 -0.001269 -0.388901 1.39248E-11
 hg  80  -0.644382 -1.814381 -0.025231 -0.412863 3.14587E-11
 tl  81  -1.011405 -1.781405  0.007746 -0.379887 1.37675E-11
 pb  82   0.252282 -1.787718  0.001433 -0.386199 2.56145E-10
 bi  83  -1.138579 -1.788579  0.000571 -0.387061 1.05036E-11
 po  84  -4.125790 -9.000000  0.000000  0.000000 1.08186E-14
#[ls/Fe]_Thiswork =   0.0045, [hs/Fe]_Thiswork =   0.0006
#[hs/ls]_Thiswork =  -0.0039, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1082E-01, C/O =  7.4050E+00, N/O = 1.14575E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.786553 0.877421 2.909132 4.412525
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96309E-01
 he   2  11.045755  0.115755  1.904906  1.517273 3.07243E-01
  c   6   8.186609 -0.283391  1.505760  1.118127 1.27506E-03
  n   7   7.751083 -0.118917  1.670234  1.282601 5.45468E-04
  o   8   7.335305 -1.394695  0.394456  0.000000 2.39188E-04
  f   9   3.299052 -1.160948  0.628203  0.233747 2.61277E-08
 ne  10   6.543994 -1.426005  0.363145 -0.031311 4.87817E-05
 na  11   5.126853 -1.183147  0.606003  0.211547 2.12683E-06
 mg  12   6.145195 -1.494804  0.294346 -0.100110 2.34548E-05
 al  13   4.658381 -1.811619 -0.022468 -0.416924 8.48783E-07
 si  14   5.910270 -1.639730  0.149421 -0.245035 1.57798E-05
  p  15   3.693561 -1.776439  0.012712 -0.381744 1.05657E-07
  s  16   5.690638 -1.469362  0.319788 -0.074667 1.08645E-05
 cl  17   3.458662 -1.771338  0.017813 -0.376643 7.04136E-08
 ar  18   4.994919 -1.445081  0.344069 -0.050386 2.72744E-06
  k  19   3.481100 -1.598900  0.190251 -0.204205 8.17705E-08
 ca  20   4.828335 -1.461665  0.327486 -0.066970 1.86459E-06
 sc  21   1.516158 -1.533842  0.255309 -0.139147 1.01927E-09
 ti  22   3.500393 -1.409607  0.379544 -0.014912 1.04658E-07
  v  23   2.415808 -1.544192  0.244958 -0.149498 9.16696E-09
 cr  24   4.004322 -1.635678  0.153473 -0.240983 3.62772E-07
 mn  25   3.172796 -2.307204 -0.518053 -0.912509 5.64950E-08
 fe  26   5.751199 -1.788801  0.000000 -0.394106 2.17533E-05
 co  27   3.146978 -1.723022  0.065779 -0.328327 5.71055E-08
 ni  28   4.415082 -1.784918  0.003883 -0.390223 1.05441E-06
 cu  29   2.207698 -2.042302 -0.253501 -0.647607 7.08154E-09
 zn  30   3.097084 -1.532916  0.255885 -0.138221 5.65019E-08
 ga  31   1.338965 -1.741035  0.047766 -0.346340 1.05119E-09
 ge  32   1.793566 -1.786434  0.002367 -0.391739 3.11949E-09
 as  33   0.527169 -1.772831  0.015970 -0.378136 1.74229E-10
 se  34   1.540721 -1.799279 -0.010478 -0.404584 1.89439E-09
 br  35   0.758706 -1.781294  0.007507 -0.386599 3.16676E-10
 kr  36   1.483455 -1.766545  0.022255 -0.371850 1.76210E-09
 rb  37   0.610899 -1.749101  0.039700 -0.354406 2.41015E-10
 sr  38   1.105080 -1.774920  0.013880 -0.380226 7.70947E-10
  y  39   0.393069 -1.776931  0.011870 -0.382236 1.51824E-10
 zr  40   0.747552 -1.782448  0.006353 -0.387753 3.52373E-10
 nb  41  -0.373896 -1.783896  0.004905 -0.389201 2.71325E-11
 mo  42   0.034157 -1.905843 -0.117043 -0.511148 7.16965E-11
 tc  43  -3.215426 -9.000000  0.000000  0.000000 4.12231E-14
 ru  44  -0.159039 -1.919039 -0.130238 -0.524344 4.84089E-11
 rh  45  -0.730477 -1.790477 -0.001677 -0.395782 1.32222E-11
 pd  46  -0.197241 -1.847241 -0.058440 -0.452546 4.66793E-11
 ag  47  -0.590755 -1.790756 -0.001955 -0.396061 1.91196E-11
 cd  48  -0.117387 -1.827387 -0.038586 -0.432692 5.92602E-11
 in  49  -1.048203 -1.808203 -0.019402 -0.413508 7.09821E-12
 sn  50   0.221117 -1.848883 -0.060082 -0.454188 1.36441E-10
 sb  51  -1.021414 -2.031414 -0.242613 -0.636719 8.00630E-12
 te  52  -0.075211 -2.255211 -0.466410 -0.860516 7.41279E-11
  i  53  -0.241132 -1.791132 -0.002331 -0.396437 5.03136E-11
 xe  54   0.413766 -1.826234 -0.037433 -0.431539 2.35152E-10
 cs  55  -0.705359 -1.785359  0.003442 -0.390664 1.80936E-11
 ba  56   0.394034 -1.785966  0.002835 -0.391271 2.35035E-10
 la  57  -0.617517 -1.787516  0.001284 -0.392822 2.31497E-11
 ce  58  -0.209299 -1.789299 -0.000498 -0.394604 5.97764E-11
 pr  59  -1.029025 -1.789025 -0.000224 -0.394330 9.10442E-12
 nd  60  -0.363535 -1.813535 -0.024734 -0.418840 4.31412E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.58125E-29
 sm  62  -0.978837 -1.918837 -0.130036 -0.524142 1.09053E-11
 eu  63  -1.281584 -1.791584 -0.002783 -0.396889 5.48906E-12
 gd  64  -0.740316 -1.790316 -0.001516 -0.395622 1.97522E-11
 tb  65  -1.471055 -1.791055 -0.002254 -0.396360 3.71089E-12
 dy  66  -0.660662 -1.790662 -0.001861 -0.395967 2.45207E-11
 ho  67  -1.320936 -1.790936 -0.002136 -0.396241 5.44133E-12
 er  68  -0.877214 -1.797215 -0.008414 -0.402520 1.53291E-11
 tm  69  -1.670279 -1.790279 -0.001478 -0.395584 2.49333E-12
 yb  70  -0.927898 -1.847898 -0.059098 -0.453204 1.41120E-11
 lu  71  -1.698359 -1.788360  0.000441 -0.393665 2.42068E-12
 hf  72  -1.076015 -1.786015  0.002786 -0.391320 1.03500E-11
 ta  73  -1.906927 -1.786927  0.001874 -0.392232 1.54870E-12
  w  74  -1.135988 -1.785988  0.002813 -0.391293 9.28524E-12
 re  75  -1.530428 -1.790428 -0.001627 -0.395733 3.79236E-12
 os  76  -0.440142 -1.790142 -0.001341 -0.395447 4.76956E-11
 ir  77  -0.471363 -1.791363 -0.002562 -0.396668 4.48508E-11
 pt  78  -0.202565 -1.822565 -0.033764 -0.427870 8.45249E-11
 au  79  -0.990278 -1.790278 -0.001477 -0.395583 1.39141E-11
 hg  80  -0.643423 -1.813423 -0.024622 -0.418728 3.14940E-11
 tl  81  -1.009562 -1.779562  0.009239 -0.384867 1.38110E-11
 pb  82   0.253242 -1.786758  0.002042 -0.392064 2.56432E-10
 bi  83  -1.137937 -1.787937  0.000864 -0.393242 1.05077E-11
 po  84  -3.974988 -9.000000  0.000000  0.000000 1.52933E-14
#[ls/Fe]_Thiswork =   0.0107, [hs/Fe]_Thiswork =   0.0012
#[hs/ls]_Thiswork =  -0.0095, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1111E-01, C/O =  7.1007E+00, N/O = 2.60482E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.735467 0.877644 2.857824 4.423611
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95489E-01
 he   2  11.046960  0.116960  1.905760  1.511654 3.07734E-01
  c   6   8.110830 -0.359170  1.429631  1.035525 1.06965E-03
  n   7   8.042089  0.172090  1.960890  1.566784 1.06479E-03
  o   8   7.342305 -1.387694  0.401106  0.000000 2.42788E-04
  f   9   3.383949 -1.076051  0.712750  0.311644 3.17313E-08
 ne  10   6.570029 -1.399971  0.388830 -0.012276 5.17345E-05
 na  11   5.132269 -1.177731  0.611070  0.209964 2.15099E-06
 mg  12   6.149575 -1.490425  0.298376 -0.102731 2.36646E-05
 al  13   4.660716 -1.809284 -0.020483 -0.421589 8.52354E-07
 si  14   5.911989 -1.638011  0.150790 -0.250317 1.58237E-05
  p  15   3.700132 -1.769867  0.018933 -0.382173 1.07142E-07
  s  16   5.691024 -1.468976  0.319825 -0.081282 1.08614E-05
 cl  17   3.461908 -1.768092  0.020709 -0.380397 7.08584E-08
 ar  18   4.995264 -1.444736  0.344064 -0.057042 2.72639E-06
  k  19   3.482348 -1.597651  0.191149 -0.209957 8.19093E-08
 ca  20   4.828617 -1.461383  0.327418 -0.073689 1.86360E-06
 sc  21   1.521815 -1.528185  0.260616 -0.140490 1.03141E-09
 ti  22   3.500900 -1.409100  0.379701 -0.021405 1.04657E-07
  v  23   2.416127 -1.543873  0.244928 -0.156178 9.16291E-09
 cr  24   4.004735 -1.635264  0.153536 -0.247570 3.62690E-07
 mn  25   3.173186 -2.306814 -0.518013 -0.919119 5.64793E-08
 fe  26   5.751558 -1.788442  0.000000 -0.400748 2.17456E-05
 co  27   3.165884 -1.704116  0.084326 -0.316422 5.95761E-08
 ni  28   4.417165 -1.782835  0.005607 -0.395141 1.05823E-06
 cu  29   2.274784 -1.975216 -0.186774 -0.587522 8.25471E-09
 zn  30   3.101099 -1.528901  0.259541 -0.141207 5.69596E-08
 ga  31   1.366480 -1.713520  0.074922 -0.325826 1.11863E-09
 ge  32   1.817926 -1.762074  0.026369 -0.374379 3.29558E-09
 as  33   0.540408 -1.759592  0.028850 -0.371897 1.79410E-10
 se  34   1.567841 -1.772159  0.016283 -0.384465 2.01408E-09
 br  35   0.767248 -1.772752  0.015690 -0.385057 3.22587E-10
 kr  36   1.507985 -1.742015  0.046427 -0.354321 1.86230E-09
 rb  37   0.651006 -1.708994  0.079448 -0.321300 2.64021E-10
 sr  38   1.121673 -1.758327  0.030115 -0.370633 8.00029E-10
  y  39   0.406221 -1.763779  0.024663 -0.376084 1.56308E-10
 zr  40   0.755847 -1.774153  0.014289 -0.386459 3.58745E-10
 nb  41  -0.367114 -1.777114  0.011328 -0.389420 2.75270E-11
 mo  42   0.040649 -1.899351 -0.110909 -0.511656 7.26907E-11
 tc  43  -2.907071 -9.000000  0.000000  0.000000 8.37499E-14
 ru  44  -0.156004 -1.916004 -0.127562 -0.528310 4.86910E-11
 rh  45  -0.729618 -1.789618 -0.001176 -0.401924 1.32328E-11
 pd  46  -0.194880 -1.844880 -0.056437 -0.457185 4.68784E-11
 ag  47  -0.590303 -1.790303 -0.001861 -0.402609 1.91170E-11
 cd  48  -0.115700 -1.825700 -0.037258 -0.438005 5.94209E-11
 in  49  -1.047317 -1.807317 -0.018874 -0.419622 7.10433E-12
 sn  50   0.223009 -1.846991 -0.058549 -0.459296 1.36876E-10
 sb  51  -1.020298 -2.030298 -0.241856 -0.642604 8.01746E-12
 te  52  -0.073575 -2.253575 -0.465133 -0.865881 7.43199E-11
  i  53  -0.240935 -1.790935 -0.002493 -0.403241 5.02771E-11
 xe  54   0.414562 -1.825438 -0.036996 -0.437743 2.35306E-10
 cs  55  -0.703439 -1.783439  0.005003 -0.395744 1.81523E-11
 ba  56   0.395996 -1.784004  0.004438 -0.396310 2.35821E-10
 la  57  -0.616360 -1.786360  0.002082 -0.398665 2.31841E-11
 ce  58  -0.208221 -1.788221  0.000221 -0.400527 5.98544E-11
 pr  59  -1.028393 -1.788393  0.000049 -0.400698 9.10694E-12
 nd  60  -0.362913 -1.812913 -0.024471 -0.425219 4.31521E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.45567E-29
 sm  62  -0.978407 -1.918407 -0.129965 -0.530713 1.09032E-11
 eu  63  -1.281471 -1.791471 -0.003029 -0.403777 5.48402E-12
 gd  64  -0.740117 -1.790117 -0.001675 -0.402423 1.97380E-11
 tb  65  -1.470924 -1.790924 -0.002482 -0.403230 3.70764E-12
 dy  66  -0.660447 -1.790447 -0.002005 -0.402753 2.45039E-11
 ho  67  -1.320813 -1.790813 -0.002371 -0.403119 5.43646E-12
 er  68  -0.876970 -1.796970 -0.008528 -0.409276 1.53197E-11
 tm  69  -1.670091 -1.790091 -0.001649 -0.402396 2.49147E-12
 yb  70  -0.927364 -1.847364 -0.058922 -0.459670 1.41128E-11
 lu  71  -1.697980 -1.787980  0.000462 -0.400286 2.41995E-12
 hf  72  -1.075266 -1.785266  0.003176 -0.397572 1.03557E-11
 ta  73  -1.906331 -1.786331  0.002111 -0.398637 1.54900E-12
  w  74  -1.135214 -1.785214  0.003228 -0.397519 9.29086E-12
 re  75  -1.530140 -1.790140 -0.001698 -0.402446 3.79041E-12
 os  76  -0.439930 -1.789930 -0.001488 -0.402236 4.76627E-11
 ir  77  -0.471286 -1.791286 -0.002844 -0.403592 4.48059E-11
 pt  78  -0.202425 -1.822425 -0.033983 -0.434731 8.44527E-11
 au  79  -0.990133 -1.790133 -0.001691 -0.402439 1.39024E-11
 hg  80  -0.642444 -1.812444 -0.024001 -0.424749 3.15279E-11
 tl  81  -1.007827 -1.777827  0.010615 -0.390132 1.38499E-11
 pb  82   0.254353 -1.785647  0.002795 -0.397953 2.56787E-10
 bi  83  -1.137183 -1.787183  0.001259 -0.399489 1.05136E-11
 po  84  -3.832887 -9.000000  0.000000  0.000000 2.11880E-14
#[ls/Fe]_Thiswork =   0.0230, [hs/Fe]_Thiswork =   0.0022
#[hs/ls]_Thiswork =  -0.0208, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.1142E-01, C/O =  5.8685E+00, N/O = 5.00938E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.674152 0.877857 2.796295 4.433314
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94641E-01
 he   2  11.048202  0.118201  1.906643  1.505896 3.08239E-01
  c   6   8.047976 -0.422024  1.366418  0.965671 9.24392E-04
  n   7   8.202686  0.332686  2.121129  1.720381 1.53933E-03
  o   8   7.350175 -1.379825  0.408617  0.000000 2.46927E-04
  f   9   3.468669 -0.991331  0.797111  0.388494 3.85192E-08
 ne  10   6.598860 -1.371140  0.417302  0.008685 5.52181E-05
 na  11   5.139146 -1.170854  0.617589  0.208971 2.18266E-06
 mg  12   6.155221 -1.484779  0.303663 -0.104954 2.39451E-05
 al  13   4.663596 -1.806404 -0.017962 -0.426579 8.56979E-07
 si  14   5.913757 -1.636243  0.152199 -0.256418 1.58689E-05
  p  15   3.708116 -1.761884  0.026558 -0.382060 1.08997E-07
  s  16   5.691411 -1.468588  0.319854 -0.088764 1.08578E-05
 cl  17   3.465253 -1.764747  0.023695 -0.384923 7.13192E-08
 ar  18   4.995612 -1.444388  0.344054 -0.064564 2.72525E-06
  k  19   3.483721 -1.596279  0.192163 -0.216455 8.20683E-08
 ca  20   4.828892 -1.461108  0.327334 -0.081283 1.86251E-06
 sc  21   1.528258 -1.521742  0.266701 -0.141917 1.04555E-09
 ti  22   3.501431 -1.408568  0.379874 -0.028744 1.04657E-07
  v  23   2.416469 -1.543531  0.244911 -0.163707 9.15893E-09
 cr  24   4.005147 -1.634852  0.153590 -0.255028 3.62591E-07
 mn  25   3.173544 -2.306456 -0.518014 -0.926631 5.64569E-08
 fe  26   5.751912 -1.788088  0.000000 -0.408264 2.17368E-05
 co  27   3.184811 -1.685189  0.102899 -0.305365 6.21541E-08
 ni  28   4.419530 -1.780469  0.007619 -0.400645 1.06272E-06
 cu  29   2.342463 -1.907537 -0.119449 -0.527713 9.63499E-09
 zn  30   3.106158 -1.523842  0.264246 -0.144017 5.75567E-08
 ga  31   1.399794 -1.680206  0.107882 -0.300382 1.20634E-09
 ge  32   1.848311 -1.731688  0.056400 -0.351864 3.53010E-09
 as  33   0.557804 -1.742196  0.045892 -0.362371 1.86515E-10
 se  34   1.603476 -1.736524  0.051564 -0.356700 2.18365E-09
 br  35   0.779431 -1.760569  0.027520 -0.380744 3.31360E-10
 kr  36   1.543741 -1.706259  0.081830 -0.326434 2.01964E-09
 rb  37   0.707698 -1.652302  0.135786 -0.272477 3.00471E-10
 sr  38   1.147244 -1.732756  0.055333 -0.352931 8.47517E-10
  y  39   0.427347 -1.742653  0.045435 -0.362828 1.63900E-10
 zr  40   0.769790 -1.760210  0.027878 -0.380386 3.69998E-10
 nb  41  -0.355789 -1.765789  0.022299 -0.385965 2.82198E-11
 mo  42   0.051771 -1.888229 -0.100141 -0.508404 7.44853E-11
 tc  43  -2.625367 -9.000000  0.000000  0.000000 1.60014E-13
 ru  44  -0.150472 -1.910472 -0.122383 -0.530647 4.92550E-11
 rh  45  -0.728049 -1.788049  0.000039 -0.408225 1.32645E-11
 pd  46  -0.190391 -1.840391 -0.052302 -0.460566 4.73078E-11
 ag  47  -0.589465 -1.789465 -0.001377 -0.409641 1.91305E-11
 cd  48  -0.112409 -1.822409 -0.034320 -0.442584 5.97999E-11
 in  49  -1.045623 -1.805623 -0.017534 -0.425798 7.12340E-12
 sn  50   0.226145 -1.843855 -0.055767 -0.464031 1.37699E-10
 sb  51  -1.018536 -2.028536 -0.240447 -0.648711 8.04024E-12
 te  52  -0.070931 -2.250932 -0.462843 -0.871107 7.46827E-11
  i  53  -0.240645 -1.790645 -0.002557 -0.410821 5.02493E-11
 xe  54   0.415865 -1.824135 -0.036047 -0.444310 2.35726E-10
 cs  55  -0.700171 -1.780172  0.007917 -0.400347 1.82671E-11
 ba  56   0.399049 -1.780951  0.007137 -0.401127 2.37195E-10
 la  57  -0.614698 -1.784698  0.003390 -0.404874 2.32446E-11
 ce  58  -0.206745 -1.786745  0.001343 -0.406921 5.99850E-11
 pr  59  -1.027538 -1.787538  0.000550 -0.407714 9.11377E-12
 nd  60  -0.362090 -1.812090 -0.024002 -0.432266 4.31813E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.49731E-29
 sm  62  -0.977858 -1.917858 -0.129769 -0.538033 1.09037E-11
 eu  63  -1.281343 -1.791342 -0.003254 -0.411518 5.47896E-12
 gd  64  -0.739877 -1.789877 -0.001788 -0.410052 1.97249E-11
 tb  65  -1.470773 -1.790773 -0.002684 -0.410948 3.70441E-12
 dy  66  -0.660189 -1.790189 -0.002100 -0.410364 2.44886E-11
 ho  67  -1.320675 -1.790675 -0.002587 -0.410850 5.43157E-12
 er  68  -0.876678 -1.796678 -0.008589 -0.416853 1.53113E-11
 tm  69  -1.669870 -1.789870 -0.001782 -0.410046 2.48970E-12
 yb  70  -0.926721 -1.846721 -0.058632 -0.466896 1.41165E-11
 lu  71  -1.697534 -1.787534  0.000555 -0.407709 2.41948E-12
 hf  72  -1.074397 -1.784397  0.003691 -0.404572 1.03637E-11
 ta  73  -1.905649 -1.785649  0.002439 -0.405825 1.54955E-12
  w  74  -1.134347 -1.784347  0.003741 -0.404522 9.29807E-12
 re  75  -1.529830 -1.789830 -0.001742 -0.410005 3.78849E-12
 os  76  -0.439708 -1.789708 -0.001619 -0.409883 4.76290E-11
 ir  77  -0.471211 -1.791211 -0.003123 -0.411387 4.47590E-11
 pt  78  -0.202285 -1.822285 -0.034196 -0.442460 8.43769E-11
 au  79  -0.989990 -1.789990 -0.001902 -0.410166 1.38900E-11
 hg  80  -0.641447 -1.811447 -0.023359 -0.431622 3.15618E-11
 tl  81  -1.006054 -1.776054  0.012034 -0.396229 1.38896E-11
 pb  82   0.255569 -1.784431  0.003658 -0.404606 2.57193E-10
 bi  83  -1.136346 -1.786346  0.001742 -0.406521 1.05210E-11
 po  84  -3.705715 -9.000000  0.000000  0.000000 2.83617E-14
#[ls/Fe]_Thiswork =   0.0429, [hs/Fe]_Thiswork =   0.0040
#[hs/ls]_Thiswork =  -0.0389, [Pb/hs]_Thiswork =  -0.0003
# Elemental abundance ratios: 
# He/H =  1.1174E-01, C/O =  4.9866E+00, N/O = 7.12051E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.599382 0.878078 2.721304 4.445736
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93729E-01
 he   2  11.049520  0.119519  1.907608  1.499344 3.08769E-01
  c   6   7.901438 -0.568562  1.219526  0.811263 6.58789E-04
  n   7   8.353417  0.483418  2.271506  1.863242 2.17516E-03
  o   8   7.358640 -1.371360  0.416728  0.000000 2.51456E-04
  f   9   3.514953 -0.945047  0.843041  0.426312 4.27947E-08
 ne  10   6.630415 -1.339585  0.448503  0.031775 5.93015E-05
 na  11   5.148367 -1.161633  0.626456  0.209727 2.22657E-06
 mg  12   6.162910 -1.477089  0.310999 -0.105730 2.43408E-05
 al  13   4.667495 -1.802505 -0.014417 -0.431145 8.63571E-07
 si  14   5.915621 -1.634379  0.153709 -0.263019 1.59162E-05
  p  15   3.718629 -1.751371  0.036717 -0.380011 1.11521E-07
  s  16   5.691816 -1.468184  0.319904 -0.096824 1.08537E-05
 cl  17   3.468716 -1.761284  0.026804 -0.389925 7.17955E-08
 ar  18   4.995983 -1.444017  0.344071 -0.072658 2.72400E-06
  k  19   3.485304 -1.594696  0.193392 -0.223336 8.22598E-08
 ca  20   4.829172 -1.460828  0.327260 -0.089468 1.86126E-06
 sc  21   1.536063 -1.513937  0.274152 -0.142577 1.06311E-09
 ti  22   3.502010 -1.407990  0.380099 -0.036630 1.04659E-07
  v  23   2.416851 -1.543149  0.244939 -0.171789 9.15496E-09
 cr  24   4.005568 -1.634432  0.153656 -0.263072 3.62466E-07
 mn  25   3.173894 -2.306106 -0.518018 -0.934746 5.64281E-08
 fe  26   5.752275 -1.787725  0.000000 -0.416365 2.17264E-05
 co  27   3.203230 -1.666770  0.120955 -0.295410 6.47616E-08
 ni  28   4.422289 -1.777710  0.010015 -0.406351 1.06808E-06
 cu  29   2.412688 -1.837312 -0.049587 -0.465952 1.13111E-08
 zn  30   3.112881 -1.517119  0.270606 -0.145760 5.83777E-08
 ga  31   1.441935 -1.638065  0.149660 -0.266706 1.32752E-09
 ge  32   1.887810 -1.692190  0.095535 -0.320830 3.86113E-09
 as  33   0.581759 -1.718240  0.069484 -0.346881 1.96833E-10
 se  34   1.652663 -1.687337  0.100388 -0.315977 2.44230E-09
 br  35   0.798052 -1.741948  0.045777 -0.370588 3.45421E-10
 kr  36   1.598850 -1.651150  0.136575 -0.279790 2.28988E-09
 rb  37   0.791407 -1.568593  0.219132 -0.197233 3.63864E-10
 sr  38   1.188145 -1.691855  0.095870 -0.320496 9.29987E-10
  y  39   0.461708 -1.708292  0.079433 -0.336932 1.77161E-10
 zr  40   0.793729 -1.736271  0.051454 -0.364911 3.90452E-10
 nb  41  -0.336583 -1.746583  0.041142 -0.375223 2.94571E-11
 mo  42   0.071307 -1.868693 -0.080968 -0.497333 7.78100E-11
