#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   8.066045  0.196045  1.957466  2.728592 1.05744E-03
  o   8   6.197813 -2.532187 -0.770766  0.000000 1.63595E-05
  f   9   0.373338 -4.086662 -2.325241 -1.554475 2.91012E-11
 ne  10   6.515873 -1.454127  0.307294  1.078060 4.29200E-05
 na  11   4.034550 -2.275450 -0.514029  0.256737 1.61419E-07
 mg  12   6.009240 -1.630760  0.130661  0.901427 1.60991E-05
 al  13   5.641203 -0.828796  0.932625  1.703391 7.65848E-06
 si  14   5.980112 -1.569888  0.191533  0.962299 1.73967E-05
  p  15   3.716541 -1.753458  0.007963  0.778728 1.04569E-07
  s  16   5.718267 -1.441732  0.319689  1.090455 1.08684E-05
 cl  17   3.497889 -1.732111  0.029310  0.800076 7.23447E-08
 ar  18   5.022434 -1.417566  0.343855  1.114621 2.72768E-06
  k  19   3.512012 -1.567987  0.193434  0.964200 8.24199E-08
 ca  20   4.856003 -1.433997  0.327424  1.098190 1.86541E-06
 sc  21   1.541808 -1.508192  0.253229  1.023995 1.01499E-09
 ti  22   3.527900 -1.382100  0.379321  1.150087 1.04665E-07
  v  23   2.441797 -1.518203  0.243218  1.013984 9.13564E-09
 cr  24   4.031877 -1.608123  0.153298  0.924064 3.62837E-07
 mn  25   3.225375 -2.254625 -0.493204  0.277562 5.98568E-08
 fe  26   5.778704 -1.761296  0.000000  0.770891 2.17547E-05
 co  27   3.149240 -1.720759  0.040536  0.811428 5.38845E-08
 ni  28   4.441483 -1.758517  0.002779  0.773670 1.05180E-06
 cu  29   2.227936 -2.022064 -0.260768  0.510123 6.96449E-09
 zn  30   3.125894 -1.504107  0.257189  1.028080 5.66756E-08
 ga  31   1.384631 -1.695369  0.065927  0.836818 1.09616E-09
 ge  32   1.841824 -1.738176  0.023119  0.794011 3.27238E-09
 as  33   0.563747 -1.736253  0.025043  0.795934 1.77919E-10
 se  34   1.605474 -1.734525  0.026770  0.797662 2.06418E-09
 br  35   0.794755 -1.745245  0.016051  0.786942 3.22990E-10
 kr  36   1.566163 -1.683837  0.077459  0.848350 2.00107E-09
 rb  37   0.728104 -1.631896  0.129400  0.900291 2.96328E-10
 sr  38   1.173553 -1.706447  0.054849  0.825740 8.47271E-10
  y  39   0.456650 -1.713350  0.047945  0.818837 1.64986E-10
 zr  40   0.799930 -1.730070  0.031225  0.802117 3.73168E-10
 nb  41  -0.331516 -1.741516  0.019780  0.790671 2.80797E-11
 mo  42   0.084372 -1.855628 -0.094333  0.676558 7.55504E-11
 tc  43  -2.532673 -9.000000  0.000000  0.000000 1.86388E-13
 ru  44  -0.122082 -1.882082 -0.120786  0.650105 4.94772E-11
 rh  45  -0.708845 -1.768845 -0.007549  0.763342 1.30455E-11
 pd  46  -0.155853 -1.805853 -0.044557  0.726334 4.81987E-11
 ag  47  -0.570661 -1.770661 -0.009365  0.761526 1.87974E-11
 cd  48  -0.078185 -1.788185 -0.026889  0.744002 6.08820E-11
 in  49  -1.021306 -1.781306 -0.020010  0.750881 7.08874E-12
 sn  50   0.254533 -1.815467 -0.054171  0.716720 1.38320E-10
 sb  51  -0.994973 -2.004973 -0.243677  0.527214 7.98724E-12
 te  52  -0.044204 -2.224204 -0.462908  0.307983 7.47330E-11
  i  53  -0.225238 -1.775238 -0.013942  0.756949 4.89894E-11
 xe  54   0.446250 -1.793750 -0.032454  0.738437 2.37879E-10
 cs  55  -0.680304 -1.760304  0.000992  0.771883 1.79930E-11
 ba  56   0.425228 -1.754772  0.006524  0.777415 2.37055E-10
 la  57  -0.588564 -1.758564  0.002732  0.773623 2.32286E-11
 ce  58  -0.180374 -1.760374  0.000922  0.771813 5.99762E-11
 pr  59  -1.002872 -1.762872 -0.001576  0.769315 9.07674E-12
 nd  60  -0.334663 -1.784663 -0.023368  0.747524 4.32801E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.30754E-26
 sm  62  -0.950342 -1.890342 -0.129046  0.641845 1.09309E-11
 eu  63  -1.273065 -1.783065 -0.021769  0.749122 5.25462E-12
 gd  64  -0.708537 -1.758537  0.002759  0.773650 1.99489E-11
 tb  65  -1.456380 -1.776380 -0.015084  0.755807 3.60311E-12
 dy  66  -0.628576 -1.758576  0.002720  0.773611 2.47824E-11
 ho  67  -1.306000 -1.776000 -0.014704  0.756187 5.28646E-12
 er  68  -0.844103 -1.764103 -0.002807  0.768084 1.55293E-11
 tm  69  -1.650480 -1.770480 -0.009184  0.761707 2.44964E-12
 yb  70  -0.895264 -1.815264 -0.053968  0.716923 1.42807E-11
 lu  71  -1.677606 -1.767606 -0.006310  0.764581 2.38350E-12
 hf  72  -1.047536 -1.757536  0.003760  0.774651 1.03739E-11
 ta  73  -1.890559 -1.770559 -0.009263  0.761628 1.50959E-12
  w  74  -1.110527 -1.760527  0.000769  0.771660 9.24225E-12
 re  75  -1.517141 -1.777141 -0.015846  0.755046 3.67045E-12
 os  76  -0.415380 -1.765381 -0.004085  0.766806 4.73984E-11
 ir  77  -0.458488 -1.778489 -0.017193  0.753698 4.33680E-11
 pt  78  -0.164611 -1.784611 -0.023315  0.747576 8.65891E-11
 au  79  -0.966717 -1.766717 -0.005421  0.765470 1.37893E-11
 hg  80  -0.611391 -1.781391 -0.020095  0.750796 3.18261E-11
 tl  81  -0.989189 -1.759189  0.002107  0.772998 1.35869E-11
 pb  82   0.280375 -1.759624  0.001671  0.772563 2.56230E-10
 bi  83  -1.110535 -1.760535  0.000761  0.771652 1.05059E-11
 po  84  -3.923279 -9.000000  0.000000  0.000000 1.61709E-14
#[ls/Fe]_Thiswork =   0.0447, [hs/Fe]_Thiswork =   0.0034
#[hs/ls]_Thiswork =  -0.0413, [Pb/hs]_Thiswork =  -0.0017
# Elemental abundance ratios: 
# He/H =  1.3507E-01, C/O =  3.2025E+00, N/O = 7.38299E+01
#
#  TP   Mass     Mcore    Menv    log L
# 35 3.923844 1.070540 2.853304 4.801837
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53369E-01
 he   2  11.130959  0.200958  1.962254  2.733145 3.50786E-01
  c   6   6.717835 -1.752165  0.009131  0.780022 4.06548E-05
  n   7   8.088235  0.218235  1.979531  2.750422 1.11244E-03
  o   8   6.204947 -2.525052 -0.763756  0.000000 1.66241E-05
  f   9   0.421605 -4.038395 -2.277099 -1.513343 3.25095E-11
 ne  10   6.518280 -1.451720  0.309576  1.073332 4.31419E-05
 na  11   4.041909 -2.268091 -0.506795  0.256961 1.64114E-07
 mg  12   6.007185 -1.632815  0.128480  0.892237 1.60169E-05
 al  13   5.647472 -0.822528  0.938768  1.702524 7.76683E-06
 si  14   5.981801 -1.568199  0.193097  0.956853 1.74578E-05
  p  15   3.719110 -1.750890  0.010406  0.774162 1.05149E-07
  s  16   5.718407 -1.441593  0.319703  1.083459 1.08677E-05
 cl  17   3.498713 -1.731287  0.030009  0.793766 7.24543E-08
 ar  18   5.022569 -1.417431  0.343865  1.107621 2.72748E-06
  k  19   3.512362 -1.567637  0.193658  0.957415 8.24545E-08
 ca  20   4.856122 -1.433878  0.327417  1.091174 1.86520E-06
 sc  21   1.543501 -1.506499  0.254797  1.018553 1.01856E-09
 ti  22   3.528074 -1.381926  0.379370  1.143126 1.04667E-07
  v  23   2.441942 -1.518058  0.243238  1.006994 9.13515E-09
 cr  24   4.032015 -1.607985  0.153311  0.917068 3.62813E-07
 mn  25   3.225500 -2.254500 -0.493204  0.270552 5.98509E-08
 fe  26   5.778833 -1.761167  0.000000  0.763885 2.17528E-05
 co  27   3.152206 -1.717793  0.043373  0.807259 5.42329E-08
 ni  28   4.442059 -1.757941  0.003226  0.767111 1.05279E-06
 cu  29   2.248843 -2.001157 -0.239990  0.523895 7.30516E-09
 zn  30   3.127455 -1.502545  0.258621  1.022507 5.68579E-08
 ga  31   1.395000 -1.685000  0.076166  0.840052 1.12221E-09
 ge  32   1.851987 -1.728013  0.033154  0.797039 3.34858E-09
 as  33   0.569900 -1.730100  0.031066  0.794952 1.80388E-10
 se  34   1.619123 -1.720876  0.040290  0.804176 2.12926E-09
 br  35   0.799619 -1.740381  0.020785  0.784671 3.26502E-10
 kr  36   1.583909 -1.666091  0.095076  0.858961 2.08372E-09
 rb  37   0.756581 -1.603419  0.157748  0.921633 3.16288E-10
 sr  38   1.186915 -1.693085  0.068082  0.831967 8.73406E-10
  y  39   0.468745 -1.701255  0.059912  0.823797 1.69580E-10
 zr  40   0.808489 -1.721511  0.039655  0.803541 3.80449E-10
 nb  41  -0.324418 -1.734418  0.026749  0.790634 2.85314E-11
 mo  42   0.091118 -1.848882 -0.087716  0.676170 7.67036E-11
 tc  43  -2.434187 -9.000000  0.000000  0.000000 2.33742E-13
 ru  44  -0.118496 -1.878496 -0.117329  0.646556 4.98682E-11
 rh  45  -0.707705 -1.767704 -0.006538  0.757348 1.30748E-11
 pd  46  -0.152496 -1.802496 -0.041330  0.722556 4.85540E-11
 ag  47  -0.569924 -1.769924 -0.008758  0.755128 1.88220E-11
 cd  48  -0.075237 -1.785237 -0.024071  0.739815 6.12731E-11
 in  49  -1.019642 -1.779642 -0.018475  0.745410 7.11322E-12
 sn  50   0.256922 -1.813078 -0.051912  0.711974 1.39029E-10
 sb  51  -0.993896 -2.003896 -0.242729  0.521157 8.00399E-12
 te  52  -0.042820 -2.222820 -0.461653  0.302232 7.49426E-11
  i  53  -0.225031 -1.775031 -0.013864  0.750021 4.89939E-11
 xe  54   0.446939 -1.793061 -0.031894  0.731992 2.38166E-10
 cs  55  -0.678506 -1.758506  0.002661  0.766546 1.80606E-11
 ba  56   0.427092 -1.752908  0.008258  0.772144 2.37982E-10
 la  57  -0.587534 -1.757534  0.003633  0.767518 2.32747E-11
 ce  58  -0.179503 -1.759503  0.001663  0.765549 6.00734E-11
 pr  59  -1.002324 -1.762324 -0.001158  0.762728 9.08467E-12
 nd  60  -0.334162 -1.784162 -0.022995  0.740890 4.33133E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.99323E-26
 sm  62  -0.950002 -1.890002 -0.128835  0.635050 1.09352E-11
 eu  63  -1.272927 -1.782927 -0.021761  0.742125 5.25426E-12
 gd  64  -0.708341 -1.758341  0.002826  0.766711 1.99502E-11
 tb  65  -1.456230 -1.776230 -0.015064  0.748822 3.60296E-12
 dy  66  -0.628375 -1.758375  0.002792  0.766677 2.47843E-11
 ho  67  -1.305860 -1.775860 -0.014693  0.749192 5.28614E-12
 er  68  -0.843875 -1.763875 -0.002708  0.761177 1.55315E-11
 tm  69  -1.650286 -1.770286 -0.009119  0.754766 2.44979E-12
 yb  70  -0.894880 -1.814880 -0.053714  0.710172 1.42878E-11
 lu  71  -1.677317 -1.767317 -0.006150  0.757735 2.38417E-12
 hf  72  -1.047030 -1.757030  0.004136  0.768022 1.03820E-11
 ta  73  -1.890069 -1.770069 -0.008902  0.754983 1.51071E-12
  w  74  -1.110078 -1.760078  0.001089  0.764974 9.24825E-12
 re  75  -1.516897 -1.776897 -0.015731  0.748155 3.67110E-12
 os  76  -0.415224 -1.765224 -0.004058  0.759828 4.73972E-11
 ir  77  -0.458386 -1.778386 -0.017220  0.746666 4.33614E-11
 pt  78  -0.164490 -1.784490 -0.023323  0.740562 8.65798E-11
 au  79  -0.966594 -1.766594 -0.005427  0.758458 1.37879E-11
 hg  80  -0.611050 -1.781050 -0.019883  0.744002 3.18388E-11
 tl  81  -0.988708 -1.758708  0.002459  0.766345 1.35968E-11
 pb  82   0.280734 -1.759266  0.001901  0.765786 2.56343E-10
 bi  83  -1.110255 -1.760255  0.000911  0.764797 1.05086E-11
 po  84  -3.869088 -9.000000  0.000000  0.000000 1.83129E-14
#[ls/Fe]_Thiswork =   0.0559, [hs/Fe]_Thiswork =   0.0045
#[hs/ls]_Thiswork =  -0.0514, [Pb/hs]_Thiswork =  -0.0026
# Elemental abundance ratios: 
# He/H =  1.3519E-01, C/O =  3.2575E+00, N/O = 7.64341E+01
#
#  TP   Mass     Mcore    Menv    log L
# 36 3.737737 1.070641 2.667096 4.788855
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53118E-01
 he   2  11.131359  0.201359  1.962525  2.726411 3.50975E-01
  c   6   6.733722 -1.736278  0.024889  0.788774 4.21534E-05
  n   7   8.110316  0.240316  2.001483  2.765368 1.17002E-03
  o   8   6.217152 -2.512847 -0.751681  0.000000 1.70913E-05
  f   9   0.409882 -4.050118 -2.288952 -1.537271 3.16316E-11
 ne  10   6.520910 -1.449090  0.312077  1.063757 4.33873E-05
 na  11   4.051209 -2.258790 -0.497624  0.254057 1.67602E-07
 mg  12   6.005816 -1.634184  0.126983  0.878664 1.59604E-05
 al  13   5.653130 -0.816870  0.944297  1.695978 7.86566E-06
 si  14   5.983268 -1.566732  0.194435  0.946115 1.75101E-05
  p  15   3.722114 -1.747886  0.013280  0.764961 1.05838E-07
  s  16   5.718542 -1.441458  0.319709  1.071390 1.08669E-05
 cl  17   3.499519 -1.730481  0.030686  0.782367 7.25610E-08
 ar  18   5.022702 -1.417298  0.343869  1.095550 2.72727E-06
  k  19   3.512729 -1.567271  0.193895  0.945576 8.24924E-08
 ca  20   4.856235 -1.433765  0.327402  1.079082 1.86497E-06
 sc  21   1.545351 -1.504649  0.256518  1.008198 1.02252E-09
 ti  22   3.528249 -1.381751  0.379416  1.131096 1.04669E-07
  v  23   2.442084 -1.517916  0.243251  0.994932 9.13463E-09
 cr  24   4.032149 -1.607851  0.153316  0.904997 3.62786E-07
 mn  25   3.225620 -2.254380 -0.493213  0.258468 5.98444E-08
 fe  26   5.778958 -1.761042  0.000000  0.751805 2.17507E-05
 co  27   3.155114 -1.714886  0.046156  0.797962 5.45763E-08
 ni  28   4.442680 -1.757319  0.003723  0.755528 1.05390E-06
 cu  29   2.271466 -1.978534 -0.217492  0.534314 7.69282E-09
 zn  30   3.129209 -1.500792  0.260251  1.012056 5.70660E-08
 ga  31   1.406404 -1.673595  0.087447  0.839252 1.15163E-09
 ge  32   1.863093 -1.716907  0.044136  0.795941 3.43400E-09
 as  33   0.576663 -1.723337  0.037705  0.789510 1.83148E-10
 se  34   1.634009 -1.705991  0.055052  0.806857 2.20266E-09
 br  35   0.805081 -1.734919  0.026124  0.777929 3.30507E-10
 kr  36   1.604681 -1.645319  0.115723  0.867528 2.18497E-09
 rb  37   0.789103 -1.570897  0.190145  0.941950 3.40751E-10
 sr  38   1.203302 -1.676698  0.084344  0.836150 9.06644E-10
  y  39   0.484134 -1.685866  0.075176  0.826981 1.75629E-10
 zr  40   0.819903 -1.710097  0.050946  0.802751 3.90430E-10
 nb  41  -0.314942 -1.724942  0.036100  0.787905 2.91496E-11
 mo  42   0.100383 -1.839617 -0.078575  0.673230 7.83273E-11
 tc  43  -2.322831 -9.000000  0.000000  0.000000 3.01944E-13
 ru  44  -0.113420 -1.873420 -0.112377  0.639428 5.04352E-11
 rh  45  -0.706107 -1.766107 -0.005065  0.746740 1.31179E-11
 pd  46  -0.147714 -1.797714 -0.036672  0.715134 4.90728E-11
 ag  47  -0.568902 -1.768902 -0.007860  0.743945 1.88591E-11
 cd  48  -0.070987 -1.780987 -0.019945  0.731861 6.18519E-11
 in  49  -1.017237 -1.777237 -0.016195  0.735611 7.14997E-12
 sn  50   0.260409 -1.809591 -0.048548  0.703257 1.40097E-10
 sb  51  -0.992363 -2.002363 -0.241321  0.510484 8.02920E-12
 te  52  -0.040888 -2.220888 -0.459846  0.291960 7.52478E-11
  i  53  -0.224782 -1.774782 -0.013740  0.738065 4.90032E-11
 xe  54   0.447843 -1.792157 -0.031115  0.720690 2.38569E-10
 cs  55  -0.676153 -1.756153  0.004889  0.756694 1.81518E-11
 ba  56   0.429653 -1.750347  0.010695  0.762501 2.39298E-10
 la  57  -0.586127 -1.756127  0.004915  0.756720 2.33413E-11
 ce  58  -0.178339 -1.758339  0.002703  0.754508 6.02115E-11
 pr  59  -1.001611 -1.761611 -0.000569  0.751237 9.09612E-12
 nd  60  -0.333511 -1.783511 -0.022469  0.729336 4.33616E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.11578E-26
 sm  62  -0.949571 -1.889571 -0.128529  0.623277 1.09419E-11
 eu  63  -1.272776 -1.782776 -0.021734  0.730072 5.25407E-12
 gd  64  -0.708111 -1.758111  0.002931  0.754737 1.99531E-11
 tb  65  -1.456064 -1.776064 -0.015022  0.736783 3.60296E-12
 dy  66  -0.628137 -1.758137  0.002905  0.754711 2.47884E-11
 ho  67  -1.305705 -1.775705 -0.014663  0.737142 5.28598E-12
 er  68  -0.843599 -1.763599 -0.002557  0.749248 1.55353E-11
 tm  69  -1.650056 -1.770056 -0.009014  0.742792 2.45015E-12
 yb  70  -0.894389 -1.814389 -0.053347  0.698458 1.42984E-11
 lu  71  -1.676956 -1.766956 -0.005914  0.745891 2.38524E-12
 hf  72  -1.046371 -1.756371  0.004671  0.756476 1.03938E-11
 ta  73  -1.889434 -1.769434 -0.008392  0.743414 1.51235E-12
  w  74  -1.109494 -1.759494  0.001548  0.753353 9.25713E-12
 re  75  -1.516600 -1.776600 -0.015558  0.736248 3.67221E-12
 os  76  -0.415048 -1.765048 -0.004006  0.747800 4.73983E-11
 ir  77  -0.458286 -1.778286 -0.017244  0.734561 4.33548E-11
 pt  78  -0.164363 -1.784363 -0.023321  0.728485 8.65718E-11
 au  79  -0.966464 -1.766464 -0.005422  0.746383 1.37867E-11
 hg  80  -0.610629 -1.780629 -0.019587  0.732218 3.18574E-11
 tl  81  -0.988132 -1.758132  0.002910  0.754715 1.36095E-11
 pb  82   0.281134 -1.758866  0.002176  0.753981 2.56480E-10
 bi  83  -1.109952 -1.759952  0.001090  0.752895 1.05120E-11
 po  84  -3.812078 -9.000000  0.000000  0.000000 2.08737E-14
#[ls/Fe]_Thiswork =   0.0702, [hs/Fe]_Thiswork =   0.0061
#[hs/ls]_Thiswork =  -0.0641, [Pb/hs]_Thiswork =  -0.0039
# Elemental abundance ratios: 
# He/H =  1.3532E-01, C/O =  3.2853E+00, N/O = 7.81923E+01
#
#  TP   Mass     Mcore    Menv    log L
# 37 3.538411 1.070752 2.467660 4.776263
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53050E-01
 he   2  11.131444  0.201444  1.962486  2.714291 3.51006E-01
  c   6   6.741798 -1.728202  0.032840  0.784645 4.29401E-05
  n   7   8.122522  0.252522  2.013565  2.765370 1.20324E-03
  o   8   6.260230 -2.469770 -0.708728  0.000000 1.88716E-05
  f   9   0.528602 -3.931398 -2.170356 -1.461628 4.15714E-11
 ne  10   6.522686 -1.447314  0.313728  1.022456 4.35605E-05
 na  11   4.069592 -2.240407 -0.479365  0.229362 1.74830E-07
 mg  12   6.008692 -1.631308  0.129735  0.838462 1.60647E-05
 al  13   5.651448 -0.818552  0.942490  1.651218 7.83443E-06
 si  14   5.982907 -1.567093  0.193949  0.902677 1.74937E-05
  p  15   3.724586 -1.745413  0.015629  0.724357 1.06431E-07
  s  16   5.718565 -1.441434  0.319608  1.028336 1.08663E-05
 cl  17   3.499704 -1.730296  0.030746  0.739474 7.25843E-08
 ar  18   5.022726 -1.417274  0.343768  1.052495 2.72713E-06
  k  19   3.512908 -1.567092  0.193950  0.902678 8.25179E-08
 ca  20   4.856246 -1.433754  0.327288  1.036016 1.86482E-06
 sc  21   1.546638 -1.503361  0.257681  0.966408 1.02544E-09
 ti  22   3.528303 -1.381697  0.379345  1.088073 1.04671E-07
  v  23   2.442119 -1.517881  0.243161  0.951889 9.13441E-09
 cr  24   4.032170 -1.607830  0.153213  0.861940 3.62765E-07
 mn  25   3.225617 -2.254383 -0.493340  0.215387 5.98379E-08
 fe  26   5.778974 -1.761026  0.000000  0.708744 2.17492E-05
 co  27   3.156540 -1.713460  0.047566  0.756310 5.47499E-08
 ni  28   4.443038 -1.756962  0.004064  0.712808 1.05465E-06
 cu  29   2.286768 -1.963232 -0.202206  0.506538 7.96786E-09
 zn  30   3.130519 -1.499481  0.261545  0.970289 5.72324E-08
 ga  31   1.415365 -1.664635  0.096391  0.805135 1.17551E-09
 ge  32   1.872040 -1.707960  0.053066  0.761810 3.50511E-09
 as  33   0.582246 -1.717754  0.043272  0.752016 1.85499E-10
 se  34   1.646548 -1.693452  0.067574  0.776318 2.26695E-09
 br  35   0.809831 -1.730169  0.030857  0.739601 3.34107E-10
 kr  36   1.623423 -1.626577  0.134449  0.843193 2.28109E-09
 rb  37   0.818001 -1.541999  0.219027  0.927771 3.64158E-10
 sr  38   1.218431 -1.661570  0.099456  0.808200 9.38685E-10
  y  39   0.498745 -1.671255  0.089771  0.798515 1.81619E-10
 zr  40   0.831246 -1.698754  0.062272  0.771016 4.00720E-10
 nb  41  -0.305525 -1.715525  0.045501  0.754245 2.97855E-11
 mo  42   0.109870 -1.830130 -0.069104  0.639640 8.00489E-11
 tc  43  -2.230058 -9.000000  0.000000  0.000000 3.73813E-13
 ru  44  -0.108180 -1.868180 -0.107154  0.601590 5.10420E-11
 rh  45  -0.704498 -1.764498 -0.003472  0.705272 1.31652E-11
 pd  46  -0.142722 -1.792722 -0.031696  0.677048 4.96349E-11
 ag  47  -0.567890 -1.767890 -0.006864  0.701880 1.89011E-11
 cd  48  -0.066479 -1.776479 -0.015453  0.693291 6.24908E-11
 in  49  -1.014694 -1.774694 -0.013668  0.695076 7.19121E-12
 sn  50   0.264165 -1.805835 -0.044809  0.663935 1.41299E-10
 sb  51  -0.990760 -2.000760 -0.239734  0.469010 8.05807E-12
 te  52  -0.038855 -2.218855 -0.457829  0.250915 7.55931E-11
  i  53  -0.224600 -1.774600 -0.013574  0.695170 4.90186E-11
 xe  54   0.448750 -1.791250 -0.030225  0.678519 2.39043E-10
 cs  55  -0.673644 -1.753644  0.007382  0.716126 1.82551E-11
 ba  56   0.432429 -1.747571  0.013455  0.722199 2.40808E-10
 la  57  -0.584664 -1.754664  0.006362  0.715106 2.34176E-11
 ce  58  -0.177157 -1.757157  0.003868  0.712613 6.03692E-11
 pr  59  -1.000921 -1.760921  0.000105  0.708849 9.10963E-12
 nd  60  -0.332900 -1.782900 -0.021874  0.686870 4.34182E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.85900E-26
 sm  62  -0.949198 -1.889198 -0.128172  0.580572 1.09502E-11
 eu  63  -1.272701 -1.782701 -0.021675  0.687069 5.25443E-12
 gd  64  -0.707954 -1.757954  0.003072  0.711816 1.99582E-11
 tb  65  -1.455975 -1.775975 -0.014949  0.693795 3.60332E-12
 dy  66  -0.627973 -1.757973  0.003053  0.711797 2.47951E-11
 ho  67  -1.305628 -1.775628 -0.014602  0.694142 5.28637E-12
 er  68  -0.843395 -1.763395 -0.002369  0.706375 1.55410E-11
 tm  69  -1.649899 -1.769899 -0.008874  0.699870 2.45077E-12
 yb  70  -0.893951 -1.813951 -0.052926  0.655818 1.43114E-11
 lu  71  -1.676658 -1.766658 -0.005632  0.703112 2.38663E-12
 hf  72  -1.045753 -1.755753  0.005273  0.714017 1.04075E-11
 ta  73  -1.888840 -1.768840 -0.007814  0.700930 1.51426E-12
  w  74  -1.108961 -1.758961  0.002065  0.710809 9.26754E-12
 re  75  -1.516372 -1.776372 -0.015346  0.693398 3.67375E-12
 os  76  -0.414951 -1.764951 -0.003925  0.704819 4.74038E-11
 ir  77  -0.458267 -1.778267 -0.017241  0.691503 4.33521E-11
 pt  78  -0.164324 -1.784324 -0.023298  0.685446 8.65706E-11
 au  79  -0.966419 -1.766419 -0.005393  0.703351 1.37867E-11
 hg  80  -0.610301 -1.780301 -0.019275  0.689469 3.18782E-11
 tl  81  -0.987689 -1.757689  0.003337  0.712081 1.36220E-11
 pb  82   0.281389 -1.758611  0.002415  0.711159 2.56605E-10
 bi  83  -1.109779 -1.759779  0.001247  0.709991 1.05150E-11
 po  84  -3.768437 -9.000000  0.000000  0.000000 2.30778E-14
#[ls/Fe]_Thiswork =   0.0838, [hs/Fe]_Thiswork =   0.0079
#[hs/ls]_Thiswork =  -0.0759, [Pb/hs]_Thiswork =  -0.0055
# Elemental abundance ratios: 
# He/H =  1.3535E-01, C/O =  3.0309E+00, N/O = 7.28271E+01
#
#  TP   Mass     Mcore    Menv    log L
# 38 3.328825 1.070863 2.257962 4.761081
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52930E-01
 he   2  11.131615  0.201614  1.962640  2.671384 3.51080E-01
  c   6   6.745127 -1.724874  0.036152  0.744896 4.32625E-05
  n   7   8.137775  0.267776  2.028801  2.737545 1.24603E-03
  o   8   6.290100 -2.439899 -0.678874  0.000000 2.02115E-05
  f   9   0.589231 -3.870770 -2.109744 -1.430870 4.77908E-11
 ne  10   6.524975 -1.445024  0.316001  0.994875 4.37827E-05
 na  11   4.084554 -2.225446 -0.464420  0.214453 1.80925E-07
 mg  12   6.010850 -1.629150  0.131876  0.810750 1.61418E-05
 al  13   5.651530 -0.818470  0.942556  1.621429 7.83447E-06
 si  14   5.982884 -1.567116  0.193910  0.872783 1.74896E-05
  p  15   3.727403 -1.742597  0.018429  0.697302 1.07104E-07
  s  16   5.718618 -1.441381  0.319644  0.998518 1.08656E-05
 cl  17   3.500061 -1.729939  0.031087  0.709960 7.26307E-08
 ar  18   5.022778 -1.417222  0.343804  1.022677 2.72696E-06
  k  19   3.513157 -1.566843  0.194183  0.873056 8.25501E-08
 ca  20   4.856280 -1.433720  0.327306  1.006180 1.86463E-06
 sc  21   1.548197 -1.501803  0.259223  0.938096 1.02894E-09
 ti  22   3.528391 -1.381609  0.379417  1.058290 1.04673E-07
  v  23   2.442181 -1.517819  0.243207  0.922080 9.13404E-09
 cr  24   4.032220 -1.607780  0.153246  0.832119 3.62741E-07
 mn  25   3.225647 -2.254353 -0.493327  0.185546 5.98310E-08
 fe  26   5.779018 -1.760982  0.000000  0.678917 2.17474E-05
 co  27   3.158445 -1.711555  0.049428  0.728345 5.49807E-08
 ni  28   4.443512 -1.756488  0.004494  0.683412 1.05561E-06
 cu  29   2.305485 -1.944515 -0.183533  0.495384 8.31724E-09
 zn  30   3.132039 -1.497961  0.263021  0.941938 5.74226E-08
 ga  31   1.424960 -1.655040  0.105942  0.784860 1.20155E-09
 ge  32   1.881304 -1.698696  0.062286  0.741203 3.58003E-09
 as  33   0.587910 -1.712090  0.048892  0.727809 1.87899E-10
 se  34   1.658627 -1.681373  0.079609  0.758526 2.33045E-09
 br  35   0.814440 -1.725560  0.035422  0.714339 3.37610E-10
 kr  36   1.640771 -1.609229  0.151753  0.830670 2.37362E-09
 rb  37   0.844097 -1.515903  0.245079  0.923997 3.86640E-10
 sr  38   1.232533 -1.647467  0.113515  0.792433 9.69489E-10
  y  39   0.512366 -1.657634  0.103348  0.782266 1.87372E-10
 zr  40   0.841828 -1.688172  0.072810  0.751728 4.10529E-10
 nb  41  -0.296713 -1.706713  0.054269  0.733187 3.03904E-11
 mo  42   0.118672 -1.821328 -0.060346  0.618572 8.16730E-11
 tc  43  -2.157715 -9.000000  0.000000  0.000000 4.41487E-13
 ru  44  -0.103235 -1.863235 -0.102253  0.576664 5.16170E-11
 rh  45  -0.702953 -1.762953 -0.001971  0.676946 1.32097E-11
 pd  46  -0.137995 -1.787995 -0.027013  0.651905 5.01689E-11
 ag  47  -0.566908 -1.766908 -0.005926  0.672992 1.89405E-11
 cd  48  -0.062191 -1.772191 -0.011209  0.667708 6.30993E-11
