#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cl  17   3.457911 -1.772089  0.017640 -0.379607 7.03686E-08
 ar  18   4.994367 -1.445633  0.344096 -0.053151 2.72695E-06
  k  19   3.481032 -1.598968  0.190761 -0.206486 8.18467E-08
 ca  20   4.827726 -1.462274  0.327455 -0.069792 1.86400E-06
 sc  21   1.519325 -1.530675  0.259054 -0.138193 1.02784E-09
 ti  22   3.500331 -1.409669  0.380060 -0.017187 1.04757E-07
  v  23   2.415839 -1.544161  0.245568 -0.151679 9.17760E-09
 cr  24   4.003795 -1.636205  0.153524 -0.243723 3.62727E-07
 mn  25   3.168101 -2.311899 -0.522170 -0.919417 5.59485E-08
 fe  26   5.750581 -1.789419  0.000000 -0.396937 2.17460E-05
 co  27   3.152796 -1.717204  0.072215 -0.324722 5.79387E-08
 ni  28   4.415729 -1.784271  0.005148 -0.391789 1.05713E-06
 cu  29   2.260892 -1.989108 -0.199689 -0.596626 8.01299E-09
 zn  30   3.100790 -1.529210  0.260209 -0.136728 5.70482E-08
 ga  31   1.364079 -1.715921  0.073497 -0.323440 1.11498E-09
 ge  32   1.814862 -1.765138  0.024281 -0.372656 3.27984E-09
 as  33   0.538348 -1.761652  0.027767 -0.369170 1.78966E-10
 se  34   1.564240 -1.775759  0.013659 -0.383278 2.00199E-09
 br  35   0.766443 -1.773557  0.015862 -0.381075 3.22720E-10
 kr  36   1.552208 -1.697792  0.091627 -0.305310 2.06660E-09
 rb  37   0.682429 -1.677571  0.111848 -0.285089 2.84477E-10
 sr  38   1.165024 -1.714976  0.074442 -0.322495 8.86015E-10
  y  39   0.481161 -1.688839  0.100580 -0.296357 1.86168E-10
 zr  40   0.859463 -1.670537  0.118881 -0.278055 4.56442E-10
 nb  41  -0.268154 -1.678154  0.111265 -0.285672 3.46501E-11
 mo  42   0.163758 -1.776242  0.013177 -0.383760 9.67325E-11
 tc  43  -1.823706 -9.000000  0.000000  0.000000 1.01703E-12
 ru  44  -0.086385 -1.846385 -0.056966 -0.453903 5.72865E-11
 rh  45  -0.707973 -1.767973  0.021445 -0.375492 1.39406E-11
 pd  46  -0.122696 -1.772696  0.016723 -0.380214 5.54806E-11
 ag  47  -0.574097 -1.774097  0.015322 -0.381615 1.98889E-11
 cd  48  -0.027705 -1.737705  0.051713 -0.345223 7.29320E-11
 in  49  -0.987355 -1.747355  0.042063 -0.354873 8.17464E-12
 sn  50   0.376950 -1.693050  0.096369 -0.300568 1.95547E-10
 sb  51  -0.923212 -1.933212 -0.143793 -0.540730 1.00486E-11
 te  52   0.066484 -2.113516 -0.324097 -0.721034 1.02837E-10
  i  53  -0.225804 -1.775804  0.013614 -0.383322 5.21778E-11
 xe  54   0.491172 -1.748828  0.040591 -0.356346 2.81337E-10
 cs  55  -0.508437 -1.588437  0.200981 -0.195955 2.85048E-11
 ba  56   0.821003 -1.358997  0.430422  0.033485 6.28887E-10
 la  57  -0.165015 -1.335015  0.454404  0.057467 6.56932E-11
 ce  58   0.326174 -1.253826  0.535592  0.138656 2.05341E-10
 pr  59  -0.637356 -1.397356  0.392063 -0.004874 2.24592E-11
 nd  60   0.079834 -1.370166  0.419253  0.022316 1.19877E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.55082E-29
 sm  62  -0.633887 -1.573887  0.215531 -0.181406 2.41579E-11
 eu  63  -1.203003 -1.713003  0.076416 -0.320521 6.58494E-12
 gd  64  -0.567331 -1.617331  0.172087 -0.224849 2.94492E-11
 tb  65  -1.369298 -1.689298  0.100121 -0.296816 4.69579E-12
 dy  66  -0.469073 -1.599073  0.190345 -0.206591 3.81588E-11
 ho  67  -1.226795 -1.696795  0.092623 -0.304313 6.76579E-12
 er  68  -0.656063 -1.576063  0.213356 -0.183581 2.55353E-11
 tm  69  -1.504911 -1.624911  0.164507 -0.232430 3.65275E-12
 yb  70  -0.501838 -1.421838  0.367581 -0.029356 3.76811E-11
 lu  71  -1.373077 -1.463077  0.326341 -0.070596 5.12499E-12
 hf  72  -0.556721 -1.266721  0.522698  0.125761 3.42537E-11
 ta  73  -1.468853 -1.348853  0.440566  0.043629 4.25124E-12
  w  74  -0.620233 -1.270233  0.519186  0.122249 3.04804E-11
 re  75  -1.298176 -1.558176  0.231243 -0.165694 6.48089E-12
 os  76  -0.274893 -1.624893  0.164526 -0.232411 6.98554E-11
 ir  77  -0.443268 -1.763268  0.026151 -0.370786 4.79003E-11
 pt  78  -0.114305 -1.734306  0.055113 -0.341824 1.03685E-10
 au  79  -0.903075 -1.703075  0.086344 -0.310593 1.70268E-11
 hg  80  -0.167837 -1.337837  0.451582  0.054645 9.42512E-11
 tl  81  -0.400630 -1.170630  0.618789  0.221852 5.61862E-11
 pb  82   1.738877 -0.301123  1.488296  1.091359 7.85383E-09
 bi  83   0.262578 -0.387422  1.401997  1.005060 2.64543E-10
 po  84   1.426296 -9.000000  0.000000  0.000000 3.85707E-09
#[ls/Fe]_Thiswork =   0.0980, [hs/Fe]_Thiswork =   0.4735
#[hs/ls]_Thiswork =   0.3755, [Pb/hs]_Thiswork =   1.0148
# Elemental abundance ratios: 
# He/H =  1.1082E-01, C/O =  7.1870E+00, N/O = 1.11679E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.786553 0.877421 2.909132 4.412525
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96311E-01
 he   2  11.045760  0.115760  1.905179  1.508242 3.07248E-01
  c   6   8.183117 -0.286883  1.502535  1.105598 1.26485E-03
  n   7   7.747951 -0.122049  1.667369  1.270432 5.41549E-04
  o   8   7.345447 -1.384552  0.404866  0.000000 2.44840E-04
  f   9   3.704846 -0.755154  1.034265  0.629399 6.65116E-08
 ne  10   6.563846 -1.406154  0.383265 -0.021602 5.10634E-05
 na  11   5.132059 -1.177941  0.611478  0.206612 2.15249E-06
 mg  12   6.148250 -1.491750  0.297668 -0.107198 2.36204E-05
 al  13   4.658206 -1.811794 -0.022375 -0.427241 8.48444E-07
 si  14   5.910516 -1.639484  0.149934 -0.254932 1.57888E-05
  p  15   3.734519 -1.735481  0.053938 -0.350928 1.16107E-07
  s  16   5.690681 -1.469319  0.320099 -0.084767 1.08656E-05
 cl  17   3.460975 -1.769025  0.020393 -0.384473 7.07897E-08
 ar  18   4.994685 -1.445315  0.344103 -0.060763 2.72598E-06
  k  19   3.482115 -1.597885  0.191534 -0.213333 8.19619E-08
 ca  20   4.827992 -1.462008  0.327411 -0.077456 1.86312E-06
 sc  21   1.524215 -1.525785  0.263633 -0.141233 1.03835E-09
 ti  22   3.500849 -1.409151  0.380268 -0.024599 1.04768E-07
  v  23   2.416154 -1.543846  0.245573 -0.159294 9.17428E-09
 cr  24   4.004190 -1.635809  0.153609 -0.251257 3.62663E-07
 mn  25   3.168528 -2.311472 -0.522054 -0.926920 5.59427E-08
 fe  26   5.750917 -1.789083  0.000000 -0.404531 2.17392E-05
 co  27   3.169157 -1.700843  0.088240 -0.316290 6.00978E-08
 ni  28   4.417467 -1.782533  0.006550 -0.397981 1.06022E-06
 cu  29   2.311080 -1.938920 -0.149837 -0.554368 8.98485E-09
 zn  30   3.104098 -1.525902  0.263181 -0.141349 5.74220E-08
 ga  31   1.386097 -1.693903  0.095180 -0.309350 1.17170E-09
 ge  32   1.834411 -1.745589  0.043494 -0.361037 3.42712E-09
 as  33   0.549083 -1.750917  0.038166 -0.366365 1.83246E-10
 se  34   1.585807 -1.754193  0.034890 -0.369641 2.10163E-09
 br  35   0.773824 -1.766176  0.022907 -0.381624 3.27895E-10
 kr  36   1.577215 -1.672785  0.116298 -0.288232 2.18671E-09
 rb  37   0.718466 -1.641534  0.147549 -0.256982 3.08753E-10
 sr  38   1.183430 -1.696570  0.092513 -0.312018 9.23370E-10
  y  39   0.499434 -1.670567  0.118516 -0.286014 1.93958E-10
 zr  40   0.876513 -1.653487  0.135596 -0.268935 4.74203E-10
 nb  41  -0.253717 -1.663717  0.125366 -0.279165 3.57824E-11
 mo  42   0.182076 -1.757924  0.031159 -0.373371 1.00790E-10
 tc  43  -1.762223 -9.000000  0.000000  0.000000 1.17043E-12
 ru  44  -0.074927 -1.834927 -0.045844 -0.450375 5.87540E-11
 rh  45  -0.704372 -1.764372  0.024711 -0.379820 1.40414E-11
 pd  46  -0.113078 -1.763078  0.026005 -0.378526 5.66615E-11
 ag  47  -0.572030 -1.772030  0.017053 -0.387478 1.99620E-11
 cd  48  -0.019655 -1.729655  0.059428 -0.345103 7.42158E-11
 in  49  -0.982281 -1.742281  0.046802 -0.357728 8.26175E-12
 sn  50   0.390168 -1.679832  0.109251 -0.295279 2.01372E-10
 sb  51  -0.913622 -1.923622 -0.134539 -0.539069 1.02618E-11
 te  52   0.079827 -2.100173 -0.311090 -0.715620 1.05930E-10
  i  53  -0.224080 -1.774080  0.015003 -0.389528 5.23284E-11
 xe  54   0.500423 -1.739577  0.049506 -0.355024 2.87083E-10
 cs  55  -0.489695 -1.569695  0.219388 -0.185142 2.97296E-11
 ba  56   0.855459 -1.324541  0.464542  0.060012 6.80077E-10
 la  57  -0.129614 -1.299614  0.489469  0.084939 7.11950E-11
 ce  58   0.370577 -1.209423  0.579660  0.175129 2.27199E-10
 pr  59  -0.601092 -1.361092  0.427991  0.023460 2.43885E-11
 nd  60   0.118220 -1.331780  0.457303  0.052773 1.30812E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.71063E-29
 sm  62  -0.598435 -1.538435  0.250648 -0.153883 2.61842E-11
 eu  63  -1.191882 -1.701882  0.087201 -0.317330 6.74841E-12
 gd  64  -0.545520 -1.595520  0.193563 -0.210967 3.09324E-11
 tb  65  -1.355229 -1.675229  0.113854 -0.290677 4.84513E-12
 dy  66  -0.445285 -1.575285  0.213798 -0.190732 4.02634E-11
 ho  67  -1.213522 -1.683522  0.105561 -0.298970 6.96819E-12
 er  68  -0.628951 -1.548951  0.240132 -0.164399 2.71507E-11
 tm  69  -1.482993 -1.602993  0.186090 -0.218441 3.83766E-12
 yb  70  -0.459336 -1.379336  0.409747  0.005216 4.15100E-11
 lu  71  -1.336202 -1.426202  0.362881 -0.041649 5.57310E-12
 hf  72  -0.507384 -1.217384  0.571699  0.167168 3.83329E-11
 ta  73  -1.422441 -1.302441  0.486642  0.082112 4.72559E-12
  w  74  -0.570731 -1.220731  0.568352  0.163821 3.41233E-11
 re  75  -1.267421 -1.527421  0.261662 -0.142868 6.94893E-12
 os  76  -0.251522 -1.601522  0.187561 -0.216970 7.36375E-11
 ir  77  -0.438462 -1.758462  0.030621 -0.373910 4.83807E-11
 pt  78  -0.100576 -1.720576  0.068507 -0.336024 1.06899E-10
 au  79  -0.889409 -1.689409  0.099674 -0.304857 1.75520E-11
 hg  80  -0.121596 -1.291596  0.497487  0.092956 1.04726E-10
 tl  81  -0.346290 -1.116290  0.672793  0.268263 6.36060E-11
 pb  82   1.799461 -0.240539  1.548544  1.144014 9.01973E-09
 bi  83   0.337804 -0.312196  1.476887  1.072356 3.14232E-10
 po  84   1.474645 -9.000000  0.000000  0.000000 4.30659E-09
#[ls/Fe]_Thiswork =   0.1155, [hs/Fe]_Thiswork =   0.5112
#[hs/ls]_Thiswork =   0.3957, [Pb/hs]_Thiswork =   1.0373
# Elemental abundance ratios: 
# He/H =  1.1111E-01, C/O =  6.8812E+00, N/O = 2.52641E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.735467 0.877644 2.857824 4.423611
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95493E-01
 he   2  11.046963  0.116962  1.906045  1.501515 3.07737E-01
  c   6   8.107811 -0.362189  1.426894  1.022363 1.06224E-03
  n   7   8.038413  0.168413  1.957496  1.552966 1.05582E-03
  o   8   7.353274 -1.376725  0.412358  0.000000 2.49000E-04
  f   9   3.756515 -0.703485  1.085598  0.673240 7.48264E-08
 ne  10   6.590183 -1.379817  0.409266 -0.003091 5.41922E-05
 na  11   5.137759 -1.172241  0.616842  0.204484 2.17836E-06
 mg  12   6.153141 -1.486859  0.302224 -0.110134 2.38599E-05
 al  13   4.660713 -1.809287 -0.020204 -0.432561 8.52353E-07
 si  14   5.912292 -1.637708  0.151375 -0.260983 1.58349E-05
  p  15   3.744784 -1.725215  0.063868 -0.348490 1.18745E-07
  s  16   5.691098 -1.468902  0.320181 -0.092177 1.08633E-05
 cl  17   3.464178 -1.765822  0.023261 -0.389097 7.12300E-08
 ar  18   4.995026 -1.444974  0.344109 -0.068249 2.72492E-06
  k  19   3.483329 -1.596671  0.192412 -0.219946 8.20948E-08
 ca  20   4.828273 -1.461727  0.327356 -0.085001 1.86214E-06
 sc  21   1.529833 -1.520167  0.268916 -0.143442 1.05064E-09
 ti  22   3.501394 -1.408606  0.380477 -0.031880 1.04776E-07
  v  23   2.416503 -1.543497  0.245586 -0.166772 9.17089E-09
 cr  24   4.004608 -1.635392  0.153691 -0.258667 3.62585E-07
 mn  25   3.168928 -2.311072 -0.521989 -0.934347 5.59285E-08
 fe  26   5.751272 -1.788728  0.000000 -0.412003 2.17314E-05
 co  27   3.186565 -1.683434  0.105293 -0.306709 6.24822E-08
 ni  28   4.419460 -1.780540  0.008188 -0.403814 1.06385E-06
 cu  29   2.362481 -1.887519 -0.098791 -0.510794 1.01019E-08
 zn  30   3.107974 -1.522026  0.266702 -0.145301 5.78688E-08
 ga  31   1.410840 -1.669160  0.119568 -0.292435 1.23893E-09
 ge  32   1.856986 -1.723014  0.065714 -0.346289 3.60574E-09
 as  33   0.562065 -1.737935  0.050793 -0.361210 1.88585E-10
 se  34   1.611953 -1.728047  0.060681 -0.351322 2.22942E-09
 br  35   0.783360 -1.756640  0.032087 -0.379915 3.34780E-10
 kr  36   1.607081 -1.642919  0.145809 -0.266193 2.33963E-09
 rb  37   0.764210 -1.595790  0.192938 -0.219065 3.42646E-10
 sr  38   1.207242 -1.672758  0.115970 -0.296033 9.74266E-10
  y  39   0.522095 -1.647905  0.140822 -0.271180 2.04107E-10
 zr  40   0.894421 -1.635579  0.153148 -0.258854 4.93585E-10
 nb  41  -0.238558 -1.648558  0.140170 -0.271833 3.70099E-11
 mo  42   0.198818 -1.741182  0.047546 -0.364457 1.04628E-10
 tc  43  -1.714720 -9.000000  0.000000  0.000000 1.30418E-12
 ru  44  -0.064706 -1.824706 -0.035978 -0.447981 6.00826E-11
 rh  45  -0.701150 -1.761150  0.027578 -0.384425 1.41294E-11
 pd  46  -0.104807 -1.754807  0.033921 -0.378082 5.76831E-11
 ag  47  -0.570247 -1.770247  0.018481 -0.393522 2.00206E-11
 cd  48  -0.013412 -1.723412  0.065316 -0.346686 7.52019E-11
 in  49  -0.978642 -1.738642  0.050085 -0.361917 8.32146E-12
 sn  50   0.397893 -1.672107  0.116621 -0.295382 2.04745E-10
 sb  51  -0.908024 -1.918024 -0.129296 -0.541299 1.03828E-11
 te  52   0.087625 -2.092376 -0.303648 -0.715650 1.07723E-10
  i  53  -0.223023 -1.773023  0.015704 -0.396298 5.23943E-11
 xe  54   0.505690 -1.734310  0.054417 -0.357585 2.90244E-10
 cs  55  -0.479701 -1.559701  0.229027 -0.182976 3.03860E-11
 ba  56   0.871033 -1.308967  0.479760  0.067758 7.04077E-10
 la  57  -0.114279 -1.284279  0.504449  0.092446 7.36672E-11
 ce  58   0.390091 -1.189909  0.598819  0.186816 2.37362E-10
 pr  59  -0.585076 -1.345076  0.443651  0.031649 2.52750E-11
 nd  60   0.135318 -1.314682  0.474046  0.062043 1.35905E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.60133E-29
 sm  62  -0.582134 -1.522134  0.266593 -0.145409 2.71538E-11
 eu  63  -1.186487 -1.696487  0.092241 -0.319762 6.82474E-12
 gd  64  -0.535185 -1.585185  0.203543 -0.208460 3.16401E-11
 tb  65  -1.348467 -1.668467  0.120261 -0.291742 4.91538E-12
 dy  66  -0.434038 -1.564038  0.224690 -0.187313 4.12712E-11
 ho  67  -1.207105 -1.677105  0.111623 -0.300380 7.06361E-12
 er  68  -0.616143 -1.536143  0.252584 -0.159418 2.79305E-11
 tm  69  -1.472524 -1.592524  0.196204 -0.215798 3.92668E-12
 yb  70  -0.439756 -1.359756  0.428971  0.016969 4.33733E-11
 lu  71  -1.318963 -1.408963  0.379765 -0.032238 5.79196E-12
 hf  72  -0.484524 -1.194524  0.594204  0.182201 4.03573E-11
 ta  73  -1.400496 -1.280496  0.508232  0.096230 4.96467E-12
  w  74  -0.547373 -1.197373  0.591355  0.179352 3.59666E-11
 re  75  -1.252046 -1.512046  0.276682 -0.135320 7.19089E-12
 os  76  -0.239865 -1.589865  0.198862 -0.213140 7.55519E-11
 ir  77  -0.435930 -1.755930  0.032797 -0.379205 4.86064E-11
 pt  78  -0.093521 -1.713521  0.075207 -0.336796 1.08522E-10
 au  79  -0.882348 -1.682348  0.106380 -0.305623 1.78188E-11
 hg  80  -0.098986 -1.268986  0.519742  0.107740 1.10193E-10
 tl  81  -0.319205 -1.089205  0.699522  0.287520 6.76194E-11
 pb  82   1.853990 -0.186010  1.602717  1.190715 1.02144E-08
 bi  83   0.408719 -0.241281  1.547447  1.135444 3.69536E-10
 po  84   1.516447 -9.000000  0.000000  0.000000 4.73615E-09
#[ls/Fe]_Thiswork =   0.1366, [hs/Fe]_Thiswork =   0.5277
#[hs/ls]_Thiswork =   0.3910, [Pb/hs]_Thiswork =   1.0750
# Elemental abundance ratios: 
# He/H =  1.1142E-01, C/O =  5.6824E+00, N/O = 4.84327E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.674152 0.877857 2.796295 4.433314
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94646E-01
 he   2  11.048202  0.118201  1.906929  1.494926 3.08241E-01
  c   6   8.045734 -0.424266  1.364462  0.952459 9.19636E-04
  n   7   8.199261  0.329261  2.117989  1.705986 1.52724E-03
  o   8   7.362130 -1.367870  0.420858  0.000000 2.53820E-04
  f   9   3.803089 -0.656911  1.131817  0.710959 8.31955E-08
 ne  10   6.619813 -1.350187  0.438541  0.017683 5.79478E-05
 na  11   5.145182 -1.164818  0.623909  0.203052 2.21321E-06
 mg  12   6.159426 -1.480574  0.308154 -0.112704 2.41782E-05
 al  13   4.663769 -1.806231 -0.017503 -0.438361 8.57327E-07
 si  14   5.914134 -1.635867  0.152861 -0.267997 1.58828E-05
  p  15   3.756660 -1.713340  0.075387 -0.345470 1.21888E-07
  s  16   5.691516 -1.468483  0.320244 -0.100614 1.08605E-05
 cl  17   3.467493 -1.762507  0.026221 -0.394637 7.16884E-08
 ar  18   4.995369 -1.444631  0.344097 -0.076761 2.72375E-06
  k  19   3.484691 -1.595309  0.193419 -0.227439 8.22523E-08
 ca  20   4.828543 -1.461457  0.327271 -0.093587 1.86103E-06
 sc  21   1.536442 -1.513558  0.275170 -0.145688 1.06545E-09
 ti  22   3.501963 -1.408037  0.380691 -0.040167 1.04786E-07
  v  23   2.416880 -1.543120  0.245607 -0.175251 9.16766E-09
 cr  24   4.005021 -1.634979  0.153749 -0.267109 3.62488E-07
 mn  25   3.169284 -2.310716 -0.521988 -0.942846 5.59061E-08
 fe  26   5.751619 -1.788381  0.000000 -0.420511 2.17223E-05
 co  27   3.204287 -1.665713  0.122668 -0.297843 6.50053E-08
 ni  28   4.421787 -1.778213  0.010168 -0.410343 1.06826E-06
 cu  29   2.417611 -1.832389 -0.044008 -0.464519 1.14552E-08
 zn  30   3.112852 -1.517148  0.271233 -0.149278 5.84511E-08
 ga  31   1.440527 -1.639473  0.148908 -0.271603 1.32497E-09
 ge  32   1.884639 -1.695361  0.093020 -0.327491 3.83811E-09
 as  33   0.578671 -1.721329  0.067052 -0.353460 1.95696E-10
 se  34   1.645109 -1.694891  0.093490 -0.327021 2.40336E-09
 br  35   0.796099 -1.743901  0.044480 -0.376031 3.44327E-10
 kr  36   1.645475 -1.604525  0.183856 -0.236655 2.55277E-09
 rb  37   0.821922 -1.538078  0.250304 -0.170208 3.90867E-10
 sr  38   1.243820 -1.636180  0.152201 -0.268310 1.05859E-09
  y  39   0.562436 -1.607564  0.180817 -0.239694 2.23702E-10
 zr  40   0.934251 -1.595749  0.192632 -0.227879 5.40335E-10
 nb  41  -0.204453 -1.614452  0.173929 -0.246583 3.99847E-11
 mo  42   0.240655 -1.699345  0.089036 -0.331475 1.15069E-10
 tc  43  -1.589288 -9.000000  0.000000  0.000000 1.73877E-12
 ru  44  -0.037258 -1.797258 -0.008877 -0.429388 6.39244E-11
 rh  45  -0.692035 -1.752035  0.036346 -0.384165 1.44115E-11
 pd  46  -0.081325 -1.731325  0.057057 -0.363455 6.08137E-11
 ag  47  -0.565088 -1.765088  0.023293 -0.397218 2.02352E-11
 cd  48   0.004327 -1.705673  0.082708 -0.337803 7.82419E-11
 in  49  -0.968637 -1.728637  0.059744 -0.360768 8.50503E-12
 sn  50   0.412856 -1.657144  0.131237 -0.289274 2.11664E-10
 sb  51  -0.898110 -1.908110 -0.119729 -0.540241 1.06096E-11
 te  52   0.101583 -2.078418 -0.290036 -0.710548 1.11106E-10
  i  53  -0.221096 -1.771096  0.017285 -0.403226 5.25632E-11
 xe  54   0.515135 -1.724865  0.063516 -0.356995 2.96264E-10
 cs  55  -0.461323 -1.541323  0.247058 -0.173453 3.16607E-11
 ba  56   0.886126 -1.293875  0.494507  0.073995 7.28088E-10
 la  57  -0.102938 -1.272938  0.515443  0.094932 7.55243E-11
 ce  58   0.402667 -1.177333  0.611048  0.190537 2.44038E-10
 pr  59  -0.574759 -1.334759  0.453622  0.033110 2.58511E-11
 nd  60   0.145969 -1.304031  0.484350  0.063839 1.39110E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.15150E-28
 sm  62  -0.572125 -1.512125  0.276256 -0.144256 2.77530E-11
 eu  63  -1.183105 -1.693105  0.095276 -0.325236 6.86971E-12
 gd  64  -0.528819 -1.578819  0.209562 -0.210949 3.20682E-11
 tb  65  -1.344275 -1.664275  0.124106 -0.296406 4.95701E-12
 dy  66  -0.427192 -1.557192  0.231189 -0.189322 4.18760E-11
 ho  67  -1.203172 -1.673172  0.115209 -0.305302 7.11920E-12
 er  68  -0.608466 -1.528466  0.259915 -0.160596 2.83940E-11
 tm  69  -1.466207 -1.586207  0.202175 -0.218337 3.97937E-12
 yb  70  -0.428385 -1.348385  0.439996  0.019485 4.44697E-11
 lu  71  -1.308987 -1.398987  0.389394 -0.031117 5.91933E-12
 hf  72  -0.471617 -1.181617  0.606764  0.186253 4.15241E-11
 ta  73  -1.388057 -1.268057  0.520324  0.099813 5.10270E-12
  w  74  -0.534283 -1.184283  0.604098  0.183587 3.70220E-11
 re  75  -1.243279 -1.503279  0.285102 -0.135410 7.32857E-12
 os  76  -0.233168 -1.583168  0.205213 -0.215298 7.66327E-11
 ir  77  -0.434427 -1.754427  0.033954 -0.386557 4.87156E-11
 pt  78  -0.089383 -1.709383  0.078998 -0.341513 1.09428E-10
 au  79  -0.878184 -1.678184  0.110197 -0.310314 1.79685E-11
 hg  80  -0.086228 -1.256228  0.532153  0.111642 1.13340E-10
 tl  81  -0.304681 -1.074681  0.713700  0.293189 6.98340E-11
 pb  82   1.901740 -0.138260  1.650121  1.229610 1.13876E-08
 bi  83   0.475090 -0.174910  1.613471  1.192960 4.30029E-10
 po  84   1.554531 -9.000000  0.000000  0.000000 5.16393E-09
#[ls/Fe]_Thiswork =   0.1752, [hs/Fe]_Thiswork =   0.5403
#[hs/ls]_Thiswork =   0.3651, [Pb/hs]_Thiswork =   1.1098
# Elemental abundance ratios: 
# He/H =  1.1174E-01, C/O =  4.8261E+00, N/O = 6.87275E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.599382 0.878078 2.721304 4.445736
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93735E-01
 he   2  11.049516  0.119515  1.907897  1.487385 3.08769E-01
  c   6   7.899981 -0.570019  1.218362  0.797851 6.56588E-04
  n   7   8.350374  0.480374  2.268755  1.848244 2.15999E-03
  o   8   7.371467 -1.358532  0.429849  0.000000 2.58996E-04
  f   9   3.820692 -0.639308  1.149073  0.719224 8.65232E-08
 ne  10   6.651149 -1.318851  0.469530  0.039681 6.22018E-05
 na  11   5.154611 -1.155389  0.632992  0.203143 2.25883E-06
 mg  12   6.167849 -1.472151  0.316230 -0.113618 2.46194E-05
 al  13   4.667933 -1.802067 -0.013686 -0.443535 8.64450E-07
 si  14   5.916078 -1.633923  0.154459 -0.275390 1.59331E-05
  p  15   3.770280 -1.699720  0.088661 -0.341187 1.25606E-07
  s  16   5.691955 -1.468045  0.320336 -0.109513 1.08572E-05
 cl  17   3.470940 -1.759060  0.029321 -0.400528 7.21648E-08
 ar  18   4.995737 -1.444263  0.344118 -0.085731 2.72248E-06
  k  19   3.486231 -1.593769  0.194612 -0.235237 8.24363E-08
 ca  20   4.828823 -1.461177  0.327204 -0.102644 1.85978E-06
 sc  21   1.544082 -1.505918  0.282463 -0.147386 1.08293E-09
 ti  22   3.502572 -1.407428  0.380953 -0.048895 1.04795E-07
  v  23   2.417292 -1.542708  0.245673 -0.184176 9.16433E-09
 cr  24   4.005448 -1.634552  0.153830 -0.276019 3.62369E-07
 mn  25   3.169637 -2.310363 -0.521982 -0.951831 5.58782E-08
 fe  26   5.751980 -1.788020  0.000000 -0.429488 2.17119E-05
 co  27   3.221847 -1.648153  0.139867 -0.289621 6.75986E-08
 ni  28   4.424459 -1.775540  0.012480 -0.417008 1.07344E-06
 cu  29   2.475194 -1.774806  0.013214 -0.416274 1.30622E-08
 zn  30   3.119059 -1.510942  0.277079 -0.152409 5.92147E-08
 ga  31   1.476474 -1.603526  0.184494 -0.244994 1.43742E-09
 ge  32   1.918687 -1.661313  0.126707 -0.302781 4.14568E-09
 as  33   0.599972 -1.700028  0.087992 -0.341496 2.05265E-10
 se  34   1.686804 -1.653196  0.134824 -0.294664 2.64207E-09
 br  35   0.813180 -1.726820  0.061200 -0.368288 3.57669E-10
 kr  36   1.691021 -1.558979  0.229041 -0.200447 2.83131E-09
 rb  37   0.886802 -1.473198  0.314822 -0.114666 4.53251E-10
 sr  38   1.278967 -1.601033  0.186987 -0.242501 1.14631E-09
  y  39   0.593581 -1.576419  0.211601 -0.217886 2.40019E-10
 zr  40   0.960544 -1.569456  0.218564 -0.210924 5.73305E-10
 nb  41  -0.183417 -1.593417  0.194603 -0.234885 4.19140E-11
 mo  42   0.265615 -1.674386  0.113635 -0.315853 1.21716E-10
 tc  43  -1.528079 -9.000000  0.000000  0.000000 1.99931E-12
 ru  44  -0.019206 -1.779206  0.008814 -0.420674 6.65502E-11
 rh  45  -0.685776 -1.745776  0.042244 -0.387243 1.46015E-11
 pd  46  -0.065134 -1.715134  0.072886 -0.356602 6.30409E-11
 ag  47  -0.561268 -1.761268  0.026752 -0.402735 2.03872E-11
 cd  48   0.017775 -1.692225  0.095795 -0.333693 8.05966E-11
 in  49  -0.960604 -1.720604  0.067416 -0.362071 8.65245E-12
 sn  50   0.424799 -1.645201  0.142819 -0.286669 2.17280E-10
 sb  51  -0.890339 -1.900339 -0.112319 -0.541806 1.07869E-11
 te  52   0.112321 -2.067679 -0.279659 -0.709147 1.13738E-10
  i  53  -0.219556 -1.769556  0.018464 -0.411023 5.26808E-11
 xe  54   0.523167 -1.716833  0.071187 -0.358301 3.01399E-10
 cs  55  -0.446095 -1.526096  0.261925 -0.167563 3.27475E-11
