#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   2.594949 -0.655051  1.149677  0.443602 2.34043E-08
 rb  37   1.786151 -0.573849  1.230880  0.524804 3.70739E-09
 sr  38   2.255980 -0.624020  1.180709  0.474633 1.12124E-08
  y  39   1.710543 -0.459457  1.345271  0.639195 3.24031E-09
 zr  40   2.130794 -0.399206  1.405522  0.699446 8.75016E-09
 nb  41   0.988020 -0.421980  1.382748  0.676673 6.41472E-10
 mo  42   1.467861 -0.472139  1.332590  0.626514 1.99974E-09
 tc  43  -0.291489 -9.000000  0.000000  0.000000 3.55509E-11
 ru  44   0.914961 -0.845039  0.959689  0.253614 5.89789E-10
 rh  45  -0.143557 -1.203557  0.601172 -0.104904 5.24804E-11
 pd  46   0.859788 -0.790212  1.014516  0.308441 5.46922E-10
 ag  47  -0.076883 -1.276883  0.527845 -0.178231 6.41391E-11
 cd  48   1.072630 -0.637370  1.167358  0.461283 9.43088E-10
 in  49  -0.011472 -0.771472  1.033257  0.327181 7.93692E-11
 sn  50   1.663873 -0.406127  1.398601  0.692526 3.88574E-09
 sb  51   0.179891 -0.830109  0.974619  0.268543 1.30770E-10
 te  52   1.283830 -0.896170  0.908558  0.202482 1.74098E-09
  i  53   0.228633 -1.321367  0.483361 -0.222714 1.52483E-10
 xe  54   1.506108 -0.733892  1.070837  0.364761 2.98857E-09
 cs  55   0.784580 -0.295420  1.509309  0.803233 5.74427E-10
 ba  56   2.241778  0.061778  1.866507  1.160431 1.70078E-08
 la  57   1.253208  0.083208  1.887937  1.181861 1.76621E-09
 ce  58   1.797448  0.217448  2.022177  1.316101 6.23805E-09
 pr  59   0.759391 -0.000609  1.804119  1.098044 5.74698E-10
 nd  60   1.469016  0.019016  1.823745  1.117669 3.01450E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.711124 -0.228876  1.575853  0.869777 5.48745E-10
 eu  63  -0.331239 -0.841239  0.963490  0.257414 5.03055E-11
 gd  64   0.585332 -0.464668  1.340060  0.633985 4.29572E-10
 tb  65  -0.404318 -0.724318  1.080411  0.374335 4.44619E-11
 dy  66   0.718981 -0.411019  1.393709  0.687634 6.03876E-10
 ho  67  -0.279474 -0.749474  1.055254  0.349179 6.15091E-11
 er  68   0.586845 -0.333155  1.471574  0.765498 4.58510E-10
 tm  69  -0.373687 -0.493687  1.311042  0.604966 5.07158E-11
 yb  70   0.929708  0.009708  1.814437  1.108361 1.04464E-09
 lu  71  -0.021564 -0.111564  1.693164  0.987088 1.18170E-10
 hf  72   0.907512  0.197512  2.002240  1.296165 1.02386E-09
 ta  73  -0.072666  0.047334  1.852062  1.145987 1.08643E-10
  w  74   0.840264  0.190264  1.994993  1.288917 9.03269E-10
 re  75  -0.081704 -0.341704  1.463024  0.756949 1.09498E-10
 os  76   0.854560 -0.495440  1.309288  0.603213 9.65945E-10
 ir  77   0.076174 -1.243826  0.560902 -0.145173 1.62585E-10
 pt  78   0.798794 -0.821206  0.983522  0.277447 8.71196E-10
 au  79  -0.000206 -0.800206  1.004523  0.298447 1.39734E-10
 hg  80   1.269356  0.099356  1.904084  1.198009 2.64715E-09
 tl  81   1.113402  0.343402  2.148131  1.442055 1.88348E-09
 pb  82   3.088140  1.048140  2.852868  2.146792 1.80154E-07
 bi  83   1.541950  0.891950  2.696679  1.990603 5.16616E-09
 po  84   2.160106 -9.000000  0.000000  0.000000 2.14469E-08
#[ls/Fe]_Thiswork =   1.3105, [hs/Fe]_Thiswork =   1.9255
#[hs/ls]_Thiswork =   0.6150, [Pb/hs]_Thiswork =   0.9273
# Elemental abundance ratios: 
# He/H =  9.8820E-02, C/O =  2.1279E+01, N/O = 1.90616E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.487242 0.735775 1.751467 4.193536
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11308E-01
 he   2  11.001851  0.071851  1.876579  1.170504 2.83684E-01
  c   6   9.012795  0.542795  2.347524  1.641448 8.72916E-03
  n   7   6.915247 -0.954752  0.849976  0.143900 8.13186E-05
  o   8   7.656655 -1.073344  0.731384  0.000000 5.12089E-04
  f   9   5.224859  0.764859  2.569587  1.838203 2.24990E-06
 ne  10   7.972546  0.002546  1.807275  1.075891 1.33679E-03
 na  11   5.902656 -0.407344  1.397385  0.666000 1.29656E-05
 mg  12   6.621057 -1.018943  0.785786  0.054401 7.16721E-05
 al  13   5.251083 -1.218916  0.585812 -0.145572 3.39434E-06
 si  14   5.951550 -1.598450  0.206278 -0.525106 1.77271E-05
  p  15   4.217299 -1.252701  0.552028 -0.179357 3.60490E-07
  s  16   5.682295 -1.477705  0.327024 -0.404361 1.08874E-05
 cl  17   3.527430 -1.702570  0.102158 -0.629226 8.42713E-08
 ar  18   4.979525 -1.460475  0.344253 -0.387131 2.68916E-06
  k  19   3.488984 -1.591016  0.213713 -0.517672 8.50622E-08
 ca  20   4.811679 -1.478321  0.326407 -0.404977 1.83308E-06
 sc  21   1.655370 -1.394630  0.410098 -0.321286 1.43468E-09
 ti  22   3.503518 -1.406482  0.398247 -0.333138 1.07684E-07
  v  23   2.405760 -1.554240  0.250488 -0.480896 9.15025E-09
 cr  24   3.993518 -1.646482  0.158247 -0.573138 3.61481E-07
 mn  25   3.174964 -2.305036 -0.500308 -1.231692 5.80008E-08
 fe  26   5.737076 -1.802924  0.000000 -0.729579 2.15109E-05
 co  27   3.459775 -1.410225  0.392699 -0.336881 1.19876E-07
 ni  28   4.425350 -1.774650  0.028274 -0.701305 1.10289E-06
 cu  29   2.749326 -1.500674  0.302249 -0.427330 2.51774E-08
 zn  30   3.147706 -1.482294  0.320630 -0.408950 6.48546E-08
 ga  31   1.719896 -1.360104  0.442820 -0.286759 2.58148E-09
 ge  32   2.175173 -1.404827  0.398097 -0.331483 7.67266E-09
 as  33   0.794542 -1.505458  0.297466 -0.432113 3.29419E-10
 se  34   2.074437 -1.265563  0.537361 -0.192219 6.61365E-09
 br  35   1.119328 -1.420672  0.382251 -0.347328 7.42153E-10
 kr  36   2.651533 -0.598467  1.204457  0.474877 2.65072E-08
 rb  37   1.849153 -0.510847  1.292076  0.562497 4.26142E-09
 sr  38   2.302169 -0.577831  1.225092  0.495513 1.23985E-08
  y  39   1.757127 -0.412873  1.390050  0.660471 3.58637E-09
 zr  40   2.179581 -0.350419  1.452504  0.722925 9.73390E-09
 nb  41   1.032960 -0.377040  1.425884  0.696304 7.07296E-10
 mo  42   1.522038 -0.417962  1.384962  0.655383 2.25235E-09
 tc  43  -0.263283 -9.000000  0.000000  0.000000 3.77173E-11
 ru  44   0.963223 -0.796777  1.006146  0.276567 6.55303E-10
 rh  45  -0.106760 -1.166760  0.636164 -0.093416 5.67908E-11
 pd  46   0.898021 -0.751979  1.050944  0.321365 5.93802E-10
 ag  47  -0.049825 -1.249825  0.553099 -0.176481 6.78680E-11
 cd  48   1.103273 -0.606727  1.196197  0.466618 1.00619E-09
 in  49   0.017735 -0.742265  1.060658  0.331079 8.44000E-11
 sn  50   1.704238 -0.365762  1.437162  0.707582 4.23957E-09
 sb  51   0.223385 -0.786615  1.016309  0.286729 1.43710E-10
 te  52   1.329602 -0.850398  0.952526  0.222946 1.92332E-09
  i  53   0.262082 -1.287918  0.515006 -0.214574 1.63740E-10
 xe  54   1.558863 -0.681137  1.121786  0.392207 3.35507E-09
 cs  55   0.834877 -0.245123  1.557801  0.828221 6.41233E-10
 ba  56   2.290837  0.110837  1.913761  1.184181 1.89317E-08
 la  57   1.301192  0.131192  1.934116  1.204537 1.96115E-09
 ce  58   1.848974  0.268974  2.071898  1.342318 6.98328E-09
 pr  59   0.809566  0.049567  1.852490  1.122911 6.41356E-10
 nd  60   1.514203  0.064203  1.867127  1.137547 3.32572E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.759127 -0.180873  1.622050  0.892471 6.09336E-10
 eu  63  -0.285747 -0.795747  1.007177  0.277598 5.55382E-11
 gd  64   0.633643 -0.416357  1.386567  0.656987 4.77344E-10
 tb  65  -0.358932 -0.678932  1.123992  0.394413 4.90748E-11
 dy  66   0.766912 -0.363088  1.439836  0.710257 6.70445E-10
 ho  67  -0.233396 -0.703396  1.099528  0.369949 6.79988E-11
 er  68   0.637091 -0.282909  1.520014  0.790435 5.11774E-10
 tm  69  -0.325861 -0.445861  1.357063  0.627483 5.62928E-11
 yb  70   0.980395  0.060395  1.863319  1.133739 1.16718E-09
 lu  71   0.028163 -0.061837  1.741087  1.011507 1.31740E-10
 hf  72   0.959289  0.249289  2.052212  1.322633 1.14683E-09
 ta  73  -0.020892  0.099108  1.902032  1.172452 1.21691E-10
  w  74   0.891747  0.241747  2.044671  1.315092 1.01108E-09
 re  75  -0.031002 -0.291002  1.511922  0.782342 1.22347E-10
 os  76   0.901616 -0.448384  1.354540  0.624960 1.07027E-09
 ir  77   0.113098 -1.206902  0.596022 -0.133558 1.75990E-10
 pt  78   0.843554 -0.776446  1.026477  0.296898 9.60194E-10
 au  79   0.044423 -0.755577  1.047347  0.317767 1.53962E-10
 hg  80   1.316975  0.146975  1.949898  1.220319 2.93685E-09
 tl  81   1.164171  0.394171  2.197095  1.467515 2.10481E-09
 pb  82   3.129068  1.089068  2.891992  2.162413 1.96814E-07
 bi  83   1.598104  0.948104  2.751027  2.021448 5.84528E-09
 po  84   2.193769 -9.000000  0.000000  0.000000 2.30417E-08
#[ls/Fe]_Thiswork =   1.3559, [hs/Fe]_Thiswork =   1.9733
#[hs/ls]_Thiswork =   0.6174, [Pb/hs]_Thiswork =   0.9187
# Elemental abundance ratios: 
# He/H =  1.0043E-01, C/O =  2.2706E+01, N/O = 1.81381E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.474011 0.736206 1.737805 4.199261
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07229E-01
 he   2  11.008719  0.078719  1.881643  1.152063 2.86553E-01
  c   6   9.060552  0.590551  2.393475  1.663896 9.68790E-03
  n   7   6.918987 -0.951013  0.851911  0.122331 8.15514E-05
  o   8   7.679834 -1.050165  0.752759  0.000000 5.37065E-04
  f   9   5.305476  0.845476  2.648399  1.895641 2.69329E-06
 ne  10   8.027126  0.057127  1.860050  1.107292 1.50711E-03
 na  11   5.961002 -0.348998  1.453926  0.701168 1.47449E-05
 mg  12   6.673106 -0.966894  0.836030  0.083272 8.03343E-05
 al  13   5.297298 -1.172701  0.630222 -0.122536 3.75381E-06
 si  14   5.961349 -1.588651  0.214273 -0.538486 1.80276E-05
  p  15   4.266034 -1.203966  0.598958 -0.153800 4.00987E-07
  s  16   5.685014 -1.474986  0.327938 -0.424820 1.08929E-05
 cl  17   3.539336 -1.690664  0.112260 -0.640499 8.61169E-08
 ar  18   4.981193 -1.458807  0.344116 -0.408642 2.68403E-06
  k  19   3.493937 -1.586062  0.216861 -0.535897 8.55444E-08
 ca  20   4.813149 -1.476851  0.326073 -0.426685 1.82875E-06
 sc  21   1.675409 -1.374591  0.428333 -0.324425 1.49382E-09
 ti  22   3.506913 -1.403087  0.399837 -0.352921 1.07907E-07
  v  23   2.407784 -1.552216  0.250708 -0.502050 9.14029E-09
 cr  24   3.995746 -1.644254  0.158669 -0.594089 3.61256E-07
 mn  25   3.178291 -2.301709 -0.498785 -1.251544 5.81117E-08
 fe  26   5.738925 -1.801075  0.000000 -0.750910 2.14787E-05
 co  27   3.497035 -1.372965  0.428111 -0.322800 1.29865E-07
 ni  28   4.431109 -1.768891  0.032185 -0.718726 1.11121E-06
 cu  29   2.800082 -1.449918  0.351158 -0.399753 2.81365E-08
 zn  30   3.158897 -1.471103  0.329973 -0.420938 6.61659E-08
 ga  31   1.759581 -1.320419  0.480656 -0.270254 2.81226E-09
 ge  32   2.213590 -1.366410  0.434665 -0.316245 8.33422E-09
 as  33   0.824615 -1.475384  0.325691 -0.425219 3.51014E-10
 se  34   2.115531 -1.224469  0.576607 -0.174304 7.22832E-09
 br  35   1.157846 -1.382154  0.418922 -0.331988 8.06332E-10
 kr  36   2.702160 -0.547840  1.253235  0.502325 2.96137E-08
 rb  37   1.903939 -0.456061  1.345015  0.594105 4.80664E-09
 sr  38   2.344314 -0.535686  1.265389  0.514479 1.35837E-08
  y  39   1.799241 -0.370759  1.430316  0.679406 3.92890E-09
 zr  40   2.222456 -0.307544  1.493531  0.742621 1.06823E-08
 nb  41   1.074333 -0.335667  1.465409  0.714498 7.73529E-10
 mo  42   1.567526 -0.372474  1.428601  0.677691 2.48671E-09
 tc  43  -0.246940 -9.000000  0.000000  0.000000 3.89391E-11
 ru  44   1.003358 -0.756642  1.044433  0.293523 7.14627E-10
 rh  45  -0.075539 -1.135539  0.665537 -0.085373 6.06739E-11
 pd  46   0.932014 -0.717986  1.083089  0.332179 6.38464E-10
 ag  47  -0.023721 -1.223721  0.577355 -0.173556 7.16591E-11
 cd  48   1.136611 -0.573389  1.227686  0.476776 1.08024E-09
 in  49   0.051629 -0.708371  1.092705  0.341794 9.07273E-11
 sn  50   1.745502 -0.324498  1.476577  0.725667 4.63541E-09
 sb  51   0.264788 -0.745212  1.055863  0.304953 1.57178E-10
 te  52   1.371636 -0.808364  0.992712  0.241802 2.10662E-09
  i  53   0.293182 -1.256818  0.544258 -0.206652 1.74887E-10
 xe  54   1.604042 -0.635958  1.165118  0.414207 3.70155E-09
 cs  55   0.878279 -0.201721  1.599354  0.848444 7.04562E-10
 ba  56   2.335261  0.155261  1.956337  1.205426 2.08505E-08
 la  57   1.345623  0.175623  1.976699  1.225788 2.15995E-09
 ce  58   1.894917  0.314916  2.115992  1.365082 7.71797E-09
 pr  59   0.854905  0.094905  1.895981  1.145070 7.07848E-10
 nd  60   1.555438  0.105438  1.906513  1.155603 3.63599E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.802130 -0.137870  1.663205  0.912295 6.68901E-10
 eu  63  -0.244544 -0.754544  1.046531  0.295621 6.07150E-11
 gd  64   0.677333 -0.372667  1.428408  0.677498 5.24835E-10
 tb  65  -0.317637 -0.637637  1.163438  0.412528 5.36604E-11
 dy  66   0.810538 -0.319462  1.481614  0.730703 7.37040E-10
 ho  67  -0.191173 -0.661173  1.139903  0.388993 7.45120E-11
 er  68   0.682877 -0.237123  1.563952  0.813042 5.65413E-10
 tm  69  -0.282072 -0.402072  1.399003  0.648093 6.19077E-11
 yb  70   1.026226  0.106226  1.907301  1.156391 1.28965E-09
 lu  71   0.072903 -0.017097  1.783978  1.033068 1.45197E-10
 hf  72   1.004992  0.294992  2.096067  1.345157 1.26679E-09
 ta  73   0.024689  0.144689  1.945764  1.194854 1.34382E-10
  w  74   0.936679  0.286679  2.087754  1.336844 1.11486E-09
 re  75   0.013392 -0.246608  1.554468  0.803558 1.34737E-10
 os  76   0.943087 -0.406913  1.394162  0.643252 1.17075E-09
 ir  77   0.146667 -1.173333  0.627743 -0.123167 1.89042E-10
 pt  78   0.883973 -0.736027  1.065049  0.314138 1.04780E-09
 au  79   0.085056 -0.714944  1.086132  0.335221 1.68093E-10
 hg  80   1.360689  0.190689  1.991765  1.240854 3.22922E-09
 tl  81   1.211208  0.441208  2.242284  1.491374 2.33213E-09
 pb  82   3.164543  1.124543  2.925619  2.174708 2.12340E-07
 bi  83   1.643009  0.993009  2.794085  2.043174 6.44486E-09
 po  84   2.222350 -9.000000  0.000000  0.000000 2.44679E-08
#[ls/Fe]_Thiswork =   1.3964, [hs/Fe]_Thiswork =   2.0163
#[hs/ls]_Thiswork =   0.6199, [Pb/hs]_Thiswork =   0.9093
# Elemental abundance ratios: 
# He/H =  1.0203E-01, C/O =  2.4028E+01, N/O = 1.73441E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.440484 0.736581 1.703903 4.204107
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03064E-01
 he   2  11.015634  0.085633  1.886709  1.135798 2.89437E-01
  c   6   9.106276  0.636275  2.437351  1.686440 1.07001E-02
  n   7   6.923167 -0.946833  0.854242  0.103332 8.18552E-05
  o   8   7.702717 -1.027282  0.773793  0.000000 5.62787E-04
  f   9   5.380823  0.920823  2.721899  1.948105 3.18468E-06
 ne  10   8.079387  0.109387  1.910462  1.136669 1.68983E-03
 na  11   6.018950 -0.291049  1.510026  0.736233 1.67503E-05
 mg  12   6.724677 -0.915323  0.885753  0.111959 8.99306E-05
 al  13   5.340166 -1.129834  0.671242 -0.102551 4.11884E-06
 si  14   5.971360 -1.578640  0.222435 -0.551358 1.83394E-05
  p  15   4.311738 -1.158262  0.642814 -0.130980 4.42863E-07
  s  16   5.687805 -1.472195  0.328880 -0.444913 1.08986E-05
 cl  17   3.551495 -1.678505  0.122570 -0.651223 8.80404E-08
 ar  18   4.982898 -1.457102  0.343973 -0.429820 2.67872E-06
  k  19   3.499062 -1.580938  0.220137 -0.553656 8.60499E-08
 ca  20   4.814645 -1.475355  0.325720 -0.448073 1.82425E-06
 sc  21   1.695551 -1.354449  0.446626 -0.327167 1.55551E-09
 ti  22   3.510373 -1.399627  0.401449 -0.372344 1.08129E-07
  v  23   2.409894 -1.550106  0.250969 -0.522824 9.13070E-09
 cr  24   3.998026 -1.641974  0.159101 -0.614692 3.61019E-07
 mn  25   3.181482 -2.298518 -0.497442 -1.271235 5.81955E-08
 fe  26   5.740810 -1.799190  0.000000 -0.771907 2.14451E-05
 co  27   3.533807 -1.336193  0.462996 -0.308911 1.40508E-07
 ni  28   4.437153 -1.762847  0.036343 -0.735565 1.12014E-06
 cu  29   2.847509 -1.402491  0.396699 -0.375208 3.11984E-08
 zn  30   3.170161 -1.459839  0.339351 -0.432557 6.75046E-08
 ga  31   1.797417 -1.282583  0.516606 -0.255301 3.05019E-09
 ge  32   2.250307 -1.329693  0.469497 -0.302411 9.01606E-09
 as  33   0.853815 -1.446185  0.353005 -0.418903 3.73215E-10
 se  34   2.154089 -1.185911  0.613279 -0.158629 7.85291E-09
 br  35   1.194682 -1.345318  0.453872 -0.318036 8.72539E-10
 kr  36   2.748748 -0.501252  1.297937  0.526030 3.27730E-08
 rb  37   1.954084 -0.405915  1.393274  0.621367 5.36318E-09
 sr  38   2.383623 -0.496377  1.302813  0.530905 1.47829E-08
  y  39   1.838511 -0.331489  1.467701  0.695794 4.27540E-09
 zr  40   2.262578 -0.267422  1.531768  0.759860 1.16472E-08
 nb  41   1.112623 -0.297377  1.501813  0.729905 8.39850E-10
 mo  42   1.610267 -0.329733  1.469456  0.697549 2.72773E-09
 tc  43  -0.226890 -9.000000  0.000000  0.000000 4.05388E-11
 ru  44   1.042518 -0.717482  1.081707  0.309800 7.77453E-10
 rh  45  -0.044464 -1.104464  0.694726 -0.077182 6.47904E-11
 pd  46   0.965034 -0.684965  1.114224  0.342317 6.84844E-10
 ag  47   0.001596 -1.198404  0.600786 -0.171121 7.55134E-11
 cd  48   1.167179 -0.542821  1.256369  0.484461 1.15219E-09
 in  49   0.082152 -0.677848  1.121342  0.349435 9.67602E-11
 sn  50   1.783265 -0.286735  1.512455  0.740547 5.02675E-09
 sb  51   0.303376 -0.706624  1.092566  0.320658 1.70772E-10
 te  52   1.411121 -0.768879  1.030311  0.258404 2.29354E-09
  i  53   0.323212 -1.226788  0.572401 -0.199506 1.86304E-10
 xe  54   1.646505 -0.593495  1.205695  0.433788 4.05771E-09
 cs  55   0.918928 -0.161072  1.638118  0.866210 7.69138E-10
 ba  56   2.377051  0.197051  1.996241  1.224334 2.28214E-08
 la  57   1.387208  0.217208  2.016397  1.244490 2.36300E-09
 ce  58   1.937902  0.357902  2.157092  1.385185 8.47081E-09
 pr  59   0.897181  0.137181  1.936370  1.164463 7.75622E-10
 nd  60   1.594435  0.144435  1.943624  1.171717 3.95416E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.842679 -0.097321  1.701869  0.929961 7.30038E-10
 eu  63  -0.205770 -0.715770  1.083420  0.311513 6.59941E-11
 gd  64   0.718194 -0.331806  1.467384  0.695476 5.73217E-10
 tb  65  -0.278665 -0.598665  1.200525  0.428618 5.83528E-11
 dy  66   0.851296 -0.278704  1.520486  0.748579 8.04793E-10
 ho  67  -0.151639 -0.621639  1.177551  0.405643 8.11325E-11
 er  68   0.725205 -0.194795  1.604395  0.832488 6.19626E-10
 tm  69  -0.241142 -0.361142  1.438047  0.666140 6.76253E-11
 yb  70   1.068873  0.148873  1.948063  1.176156 1.41434E-09
 lu  71   0.114885  0.024885  1.824075  1.052168 1.58992E-10
 hf  72   1.047693  0.337693  2.136883  1.364975 1.38945E-09
 ta  73   0.067356  0.187356  1.986546  1.214638 1.47382E-10
  w  74   0.978969  0.328969  2.128158  1.356251 1.22164E-09
 re  75   0.055097 -0.204903  1.594286  0.822379 1.47444E-10
 os  76   0.982570 -0.367430  1.431759  0.659852 1.27463E-09
 ir  77   0.178997 -1.141003  0.658187 -0.113721 2.02453E-10
 pt  78   0.922276 -0.697724  1.101465  0.329558 1.13768E-09
 au  79   0.123515 -0.676485  1.122705  0.350797 1.82576E-10
 hg  80   1.401537  0.231537  2.030726  1.258819 3.52680E-09
 tl  81   1.254616  0.484616  2.283805  1.511898 2.56210E-09
 pb  82   3.197311  1.157311  2.956501  2.184594 2.27633E-07
 bi  83   1.684263  1.034263  2.833453  2.061545 7.04535E-09
 po  84   2.249290 -9.000000  0.000000  0.000000 2.58804E-08
#[ls/Fe]_Thiswork =   1.4341, [hs/Fe]_Thiswork =   2.0566
#[hs/ls]_Thiswork =   0.6225, [Pb/hs]_Thiswork =   0.8999
# Elemental abundance ratios: 
# He/H =  1.0367E-01, C/O =  2.5326E+01, N/O = 1.66131E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.230719 0.736835 1.493884 4.206744
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98861E-01
 he   2  11.022617  0.092617  1.891807  1.119899 2.92371E-01
  c   6   9.147045  0.677045  2.476234  1.704327 1.16830E-02
  n   7   6.927632 -0.942368  0.856822  0.084914 8.22068E-05
  o   8   7.725236 -1.004763  0.794426  0.000000 5.89196E-04
  f   9   5.441607  0.981606  2.780796  1.986370 3.64120E-06
 ne  10   8.129622  0.159622  1.958811  1.164385 1.88570E-03
 na  11   6.079342 -0.230658  1.568532  0.774105 1.91343E-05
 mg  12   6.779946 -0.860054  0.939136  0.144709 1.01525E-04
 al  13   5.378780 -1.091220  0.707970 -0.086457 4.47491E-06
 si  14   5.981979 -1.568021  0.231168 -0.563258 1.86810E-05
  p  15   4.352903 -1.117096  0.682093 -0.112333 4.83984E-07
  s  16   5.690491 -1.469509  0.329681 -0.464746 1.09007E-05
 cl  17   3.563850 -1.666150  0.133040 -0.661386 9.00397E-08
 ar  18   4.984566 -1.455434  0.343755 -0.450671 2.67295E-06
  k  19   3.504622 -1.575378  0.223811 -0.570615 8.66376E-08
 ca  20   4.816057 -1.473943  0.325246 -0.469180 1.81925E-06
 sc  21   1.718674 -1.331326  0.467863 -0.326563 1.63077E-09
 ti  22   3.513882 -1.396118  0.403071 -0.391355 1.08355E-07
  v  23   2.412213 -1.547787  0.251403 -0.543024 9.12472E-09
 cr  24   4.000276 -1.639724  0.159465 -0.634961 3.60725E-07
 mn  25   3.183936 -2.296064 -0.496874 -1.291301 5.81754E-08
 fe  26   5.742633 -1.797367  0.000000 -0.792604 2.14066E-05
 co  27   3.573161 -1.296839  0.500528 -0.292076 1.52915E-07
 ni  28   4.444098 -1.755901  0.041466 -0.751138 1.13140E-06
 cu  29   2.897884 -1.352116  0.445251 -0.347353 3.48260E-08
 zn  30   3.182460 -1.447540  0.349827 -0.442777 6.90283E-08
 ga  31   1.836384 -1.243616  0.553751 -0.238853 3.31658E-09
 ge  32   2.288808 -1.291192  0.506175 -0.286429 9.79297E-09
 as  33   0.885112 -1.414888  0.382479 -0.410125 3.98705E-10
 se  34   2.193741 -1.146259  0.651108 -0.141496 8.55221E-09
 br  35   1.231533 -1.308467  0.488900 -0.303704 9.44130E-10
 kr  36   2.795840 -0.454160  1.343207  0.550603 3.63082E-08
 rb  37   2.005779 -0.354221  1.443146  0.650542 6.00500E-09
 sr  38   2.423766 -0.456234  1.341133  0.548529 1.61176E-08
  y  39   1.878774 -0.291226  1.506141  0.713537 4.66268E-09
 zr  40   2.304923 -0.225077  1.572290  0.779686 1.27633E-08
 nb  41   1.150628 -0.259372  1.537995  0.745391 9.11176E-10
 mo  42   1.656713 -0.283287  1.514081  0.721477 3.01748E-09
 tc  43  -0.189494 -9.000000  0.000000  0.000000 4.39200E-11
 ru  44   1.086907 -0.673093  1.124274  0.331671 8.55973E-10
 rh  45  -0.007826 -1.067826  0.729541 -0.063063 7.00722E-11
 pd  46   1.002582 -0.647418  1.149949  0.357345 7.42224E-10
 ag  47   0.029428 -1.170572  0.626796 -0.165808 8.00297E-11
 cd  48   1.195818 -0.514182  1.283185  0.490581 1.22337E-09
 in  49   0.108256 -0.651744  1.145623  0.353019 1.02140E-10
 sn  50   1.817414 -0.252586  1.544781  0.752177 5.40546E-09
 sb  51   0.340734 -0.669266  1.128101  0.335497 1.84999E-10
 te  52   1.450782 -0.729218  1.068149  0.275545 2.49783E-09
  i  53   0.354574 -1.195426  0.601941 -0.190663 1.99058E-10
 xe  54   1.692439 -0.547561  1.249806  0.457202 4.48343E-09
 cs  55   0.962785 -0.117215  1.680152  0.887548 8.45778E-10
 ba  56   2.419499  0.239499  2.036866  1.244262 2.50141E-08
 la  57   1.428137  0.258137  2.055504  1.262900 2.58100E-09
 ce  58   1.981394  0.401394  2.198761  1.406157 9.30706E-09
 pr  59   0.939531  0.179531  1.976898  1.184294 8.49958E-10
 nd  60   1.633484  0.183484  1.980851  1.188247 4.30031E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.883915 -0.056085  1.741282  0.948678 7.97953E-10
 eu  63  -0.166247 -0.676247  1.121120  0.328516 7.18495E-11
 gd  64   0.759402 -0.290598  1.506769  0.714165 6.26504E-10
 tb  65  -0.239309 -0.559309  1.238058  0.445454 6.35059E-11
 dy  66   0.892020 -0.237980  1.559387  0.766783 8.78627E-10
 ho  67  -0.112158 -0.582158  1.215209  0.422605 8.83228E-11
 er  68   0.767138 -0.152862  1.644505  0.851901 6.78356E-10
 tm  69  -0.200585 -0.320585  1.476782  0.684178 7.38011E-11
 yb  70   1.111125  0.191125  1.988492  1.195888 1.54954E-09
 lu  71   0.156707  0.066707  1.864074  1.071470 1.74018E-10
 hf  72   1.091015  0.381015  2.178382  1.385778 1.52602E-09
 ta  73   0.110890  0.230890  2.028257  1.235654 1.61948E-10
  w  74   1.022599  0.372599  2.169966  1.377362 1.34267E-09
 re  75   0.098382 -0.161618  1.635749  0.843145 1.61923E-10
 os  76   1.023470 -0.326530  1.470837  0.678233 1.39213E-09
 ir  77   0.212847 -1.107153  0.690214 -0.102390 2.17555E-10
 pt  78   0.961254 -0.658746  1.138621  0.346017 1.23707E-09
 au  79   0.162251 -0.637749  1.159619  0.367015 1.98415E-10
 hg  80   1.441540  0.271540  2.068907  1.276303 3.84396E-09
 tl  81   1.296148  0.526148  2.323515  1.530911 2.80236E-09
 pb  82   3.226632  1.186632  2.983999  2.191395 2.42076E-07
 bi  83   1.722569  1.072569  2.869936  2.077332 7.64900E-09
 po  84   2.271773 -9.000000  0.000000  0.000000 2.70926E-08
