#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   5.673076 -1.486924  0.319989 -0.167025 1.08656E-05
 cl  17   3.441731 -1.788269  0.018644 -0.468369 7.05231E-08
 ar  18   4.977251 -1.462749  0.344164 -0.142850 2.72705E-06
  k  19   3.465273 -1.614727  0.192186 -0.294828 8.21060E-08
 ca  20   4.810521 -1.479479  0.327434 -0.159580 1.86369E-06
 sc  21   1.507681 -1.542319  0.264594 -0.222420 1.04092E-09
 ti  22   3.484502 -1.425498  0.381415 -0.105599 1.05072E-07
  v  23   2.399192 -1.560808  0.246105 -0.240909 9.18788E-09
 cr  24   3.986474 -1.653526  0.153387 -0.333627 3.62570E-07
 mn  25   3.151730 -2.328270 -0.521358 -1.008371 5.60467E-08
 fe  26   5.733191 -1.806809  0.000000 -0.486910 2.17331E-05
 co  27   3.105840 -1.764160  0.042649 -0.444261 5.40936E-08
 ni  28   4.399891 -1.800109  0.006701 -0.480210 1.06029E-06
 cu  29   2.309067 -1.940933 -0.134124 -0.621034 9.31328E-09
 zn  30   3.110698 -1.519302  0.287507 -0.199403 6.07131E-08
 ga  31   1.516628 -1.563372  0.243438 -0.243473 1.64798E-09
 ge  32   1.978055 -1.601945  0.204865 -0.282046 4.96796E-09
 as  33   0.643282 -1.656718  0.150091 -0.336819 2.37049E-10
 se  34   1.786230 -1.553770  0.253040 -0.233871 3.47204E-09
 br  35   0.931393 -1.608607  0.198202 -0.288708 4.90805E-10
 kr  36   1.768008 -1.481992  0.324818 -0.162093 3.53337E-09
 rb  37   0.963761 -1.396239  0.410571 -0.076339 5.65603E-10
 sr  38   1.525634 -1.354366  0.452443 -0.034467 2.11439E-09
  y  39   0.852519 -1.317481  0.489328  0.002418 4.55404E-10
 zr  40   1.205660 -1.324340  0.482469 -0.004441 1.05370E-09
 nb  41   0.050426 -1.359573  0.447236 -0.039674 7.50616E-11
 mo  42   0.450048 -1.489952  0.316858 -0.170053 1.94534E-10
 tc  43  -1.683278 -9.000000  0.000000  0.000000 1.46183E-12
 ru  44   0.157637 -1.602363  0.204446 -0.282464 1.04522E-10
 rh  45  -0.614891 -1.674891  0.131918 -0.354992 1.79679E-11
 pd  46   0.164993 -1.485007  0.321803 -0.165108 1.11935E-10
 ag  47  -0.488664 -1.688664  0.118146 -0.368765 2.51870E-11
 cd  48   0.291361 -1.418639  0.388170 -0.098740 1.58167E-10
 in  49  -0.758574 -1.518574  0.288235 -0.198675 1.44007E-11
 sn  50   0.701021 -1.368979  0.437831 -0.049080 4.28999E-10
 sb  51  -0.714533 -1.724533  0.082277 -0.404634 1.69013E-11
 te  52   0.324461 -1.855539 -0.048730 -0.535640 1.93758E-10
  i  53  -0.197971 -1.747971  0.058838 -0.428072 5.78697E-11
 xe  54   0.620090 -1.619910  0.186899 -0.300011 3.93802E-10
 cs  55  -0.269847 -1.349847  0.456962 -0.029948 5.13620E-11
 ba  56   1.119537 -1.060463  0.746347  0.259436 1.30089E-09
 la  57   0.119205 -1.050794  0.756015  0.269105 1.31484E-10
 ce  58   0.606739 -0.973261  0.833548  0.346638 4.07544E-10
 pr  59  -0.388637 -1.148637  0.658173  0.171263 4.14235E-11
 nd  60   0.372055 -1.077945  0.728864  0.241954 2.44392E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.391994 -1.331995  0.474815 -0.012095 4.38616E-11
 eu  63  -1.126171 -1.636171  0.170638 -0.316272 8.17555E-12
 gd  64  -0.414289 -1.464288  0.342521 -0.144389 4.35762E-11
 tb  65  -1.271468 -1.591468  0.215341 -0.271569 6.11887E-12
 dy  66  -0.305081 -1.435081  0.371728 -0.115182 5.79054E-11
 ho  67  -1.137560 -1.607560  0.199250 -0.287661 8.64344E-12
 er  68  -0.476819 -1.396819  0.409990 -0.076920 4.01345E-11
 tm  69  -1.358971 -1.478971  0.327839 -0.159072 5.31733E-12
 yb  70  -0.247481 -1.167481  0.639328  0.152418 7.04064E-11
 lu  71  -1.159667 -1.249667  0.557142  0.070232 8.71439E-12
 hf  72  -0.285729 -0.995729  0.811080  0.324170 6.65015E-11
 ta  73  -1.204072 -1.084072  0.722737  0.235827 8.13634E-12
  w  74  -0.337985 -0.987985  0.818824  0.331914 6.07298E-11
 re  75  -1.123856 -1.383856  0.422954 -0.063956 1.00714E-11
 os  76  -0.135674 -1.485674  0.321136 -0.165774 1.00127E-10
 ir  77  -0.424380 -1.744380  0.062429 -0.424481 5.20425E-11
 pt  78  -0.028453 -1.648453  0.158357 -0.328554 1.31433E-10
 au  79  -0.815001 -1.615000  0.191809 -0.295101 2.16940E-11
 hg  80   0.148003 -1.021997  0.784812  0.297902 2.02889E-10
 tl  81  -0.126219 -0.896219  0.910591  0.423680 1.09945E-10
 pb  82   2.123259  0.083259  1.890068  1.403158 1.97968E-08
 bi  83   0.394743 -0.255257  1.551552  1.064642 3.73074E-10
 po  84   1.395631 -9.000000  0.000000  0.000000 3.73874E-09
#[ls/Fe]_Thiswork =   0.4747, [hs/Fe]_Thiswork =   0.7786
#[hs/ls]_Thiswork =   0.3039, [Pb/hs]_Thiswork =   1.1114
# Elemental abundance ratios: 
# He/H =  9.6857E-02, C/O =  6.5083E+00, N/O = 2.97356E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.979480 0.640335 0.339145 3.876815
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24942E-01
 he   2  10.986511  0.056511  1.863320  1.376410 2.79087E-01
  c   6   8.222027 -0.247973  1.558836  1.071926 1.44029E-03
  n   7   6.894292 -0.975708  0.831102  0.344192 7.89733E-05
  o   8   7.409652 -1.320347  0.486462  0.000000 2.95521E-04
  f   9   3.973412 -0.486588  1.320221  0.833759 1.28517E-07
 ne  10   6.895644 -1.074356  0.732454  0.245992 1.14132E-04
 na  11   4.755635 -1.554365  0.252444 -0.234018 9.41926E-07
 mg  12   6.132256 -1.507744  0.299065 -0.187397 2.37025E-05
 al  13   4.655957 -1.814043 -0.007233 -0.493695 8.78768E-07
 si  14   5.885540 -1.664460  0.142349 -0.344113 1.55193E-05
  p  15   3.715714 -1.754285  0.052524 -0.433938 1.15759E-07
  s  16   5.673181 -1.486819  0.319991 -0.166471 1.08656E-05
 cl  17   3.441783 -1.788217  0.018592 -0.467870 7.05146E-08
 ar  18   4.977357 -1.462643  0.344167 -0.142295 2.72706E-06
  k  19   3.465379 -1.614621  0.192188 -0.294274 8.21062E-08
 ca  20   4.810628 -1.479372  0.327437 -0.159025 1.86370E-06
 sc  21   1.507725 -1.542275  0.264534 -0.221928 1.04077E-09
 ti  22   3.484602 -1.425398  0.381412 -0.105051 1.05071E-07
  v  23   2.399299 -1.560701  0.246108 -0.240354 9.18792E-09
 cr  24   3.986580 -1.653420  0.153389 -0.333073 3.62571E-07
 mn  25   3.151824 -2.328176 -0.521367 -1.007829 5.60454E-08
 fe  26   5.733297 -1.806703  0.000000 -0.486356 2.17332E-05
 co  27   3.105869 -1.764131  0.042572 -0.443783 5.40842E-08
 ni  28   4.399989 -1.800011  0.006692 -0.479663 1.06027E-06
 cu  29   2.308535 -1.941465 -0.134762 -0.621118 9.29963E-09
 zn  30   3.110705 -1.519295  0.287408 -0.198947 6.06996E-08
 ga  31   1.516219 -1.563781  0.242922 -0.243433 1.64603E-09
 ge  32   1.977652 -1.602348  0.204355 -0.282001 4.96215E-09
 as  33   0.643037 -1.656963  0.149740 -0.336616 2.36858E-10
 se  34   1.784475 -1.555525  0.251179 -0.235177 3.45720E-09
 br  35   0.939995 -1.600005  0.206698 -0.279658 5.00502E-10
 kr  36   1.767470 -1.482530  0.324173 -0.162182 3.52815E-09
 rb  37   0.963114 -1.396886  0.409817 -0.076539 5.64625E-10
 sr  38   1.524932 -1.355068  0.451635 -0.034721 2.11046E-09
  y  39   0.851780 -1.318220  0.488483  0.002127 4.54521E-10
 zr  40   1.204920 -1.325080  0.481623 -0.004733 1.05165E-09
 nb  41   0.049722 -1.360278  0.446425 -0.039931 7.49218E-11
 mo  42   0.449347 -1.490654  0.316050 -0.170306 1.94173E-10
 tc  43  -1.828239 -9.000000  0.000000  0.000000 1.04672E-12
 ru  44   0.158810 -1.601190  0.205513 -0.280843 1.04779E-10
 rh  45  -0.615122 -1.675122  0.131581 -0.354774 1.79540E-11
 pd  46   0.164201 -1.485799  0.320904 -0.165452 1.11704E-10
 ag  47  -0.488212 -1.688212  0.118491 -0.367864 2.52072E-11
 cd  48   0.290657 -1.419343  0.387360 -0.098996 1.57873E-10
 in  49  -0.759123 -1.519123  0.287580 -0.198776 1.43790E-11
 sn  50   0.700241 -1.369759  0.436944 -0.049412 4.28125E-10
 sb  51  -0.715110 -1.725110  0.081593 -0.404763 1.68747E-11
 te  52   0.323762 -1.856238 -0.049535 -0.535891 1.93400E-10
  i  53  -0.198030 -1.748030  0.058673 -0.427683 5.78479E-11
 xe  54   0.619670 -1.620330  0.186373 -0.299983 3.93327E-10
 cs  55  -0.276544 -1.356544  0.450159 -0.036196 5.05639E-11
 ba  56   1.118817 -1.061183  0.745520  0.259165 1.29842E-09
 la  57   0.118242 -1.051758  0.754945  0.268590 1.31161E-10
 ce  58   0.605744 -0.974256  0.832447  0.346092 4.06513E-10
 pr  59  -0.389537 -1.149537  0.657166  0.170810 4.13277E-11
 nd  60   0.371100 -1.078900  0.727803  0.241448 2.43797E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.392851 -1.332851  0.473852 -0.012504 4.37647E-11
 eu  63  -1.126481 -1.636481  0.170222 -0.316134 8.16774E-12
 gd  64  -0.414882 -1.464882  0.341821 -0.144534 4.35062E-11
 tb  65  -1.271863 -1.591863  0.214840 -0.271516 6.11184E-12
 dy  66  -0.305713 -1.435713  0.370990 -0.115365 5.78074E-11
 ho  67  -1.137925 -1.607925  0.198778 -0.287578 8.63410E-12
 er  68  -0.477507 -1.397507  0.409196 -0.077159 4.00613E-11
 tm  69  -1.359547 -1.479547  0.327156 -0.159199 5.30901E-12
 yb  70  -0.248399 -1.168399  0.638304  0.151948 7.02410E-11
 lu  71  -1.160484 -1.250484  0.556219  0.069863 8.69589E-12
 hf  72  -0.287119 -0.997119  0.809584  0.323228 6.62732E-11
 ta  73  -1.205015 -1.085015  0.721688  0.235332 8.11673E-12
  w  74  -0.338496 -0.988496  0.818207  0.331851 6.06439E-11
 re  75  -1.124579 -1.384579  0.422124 -0.064232 1.00522E-11
 os  76  -0.136227 -1.486227  0.320476 -0.165879 9.99758E-11
 ir  77  -0.424444 -1.744444  0.062259 -0.424097 5.20224E-11
 pt  78  -0.028797 -1.648797  0.157906 -0.328450 1.31297E-10
 au  79  -0.815349 -1.615349  0.191355 -0.295001 2.16714E-11
 hg  80   0.147030 -1.022970  0.783733  0.297377 2.02387E-10
 tl  81  -0.127057 -0.897057  0.909646  0.423290 1.09706E-10
 pb  82   2.122104  0.082104  1.888807  1.402451 1.97395E-08
 bi  83   0.393620 -0.256380  1.550323  1.063967 3.72021E-10
 po  84   1.394489 -9.000000  0.000000  0.000000 3.72802E-09
#[ls/Fe]_Thiswork =   0.4739, [hs/Fe]_Thiswork =   0.7776
#[hs/ls]_Thiswork =   0.3037, [Pb/hs]_Thiswork =   1.1112
# Elemental abundance ratios: 
# He/H =  9.6942E-02, C/O =  6.4919E+00, N/O = 3.05239E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.967938 0.647945 0.319993 3.897423
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24790E-01
 he   2  10.986839  0.056839  1.863542  1.377186 2.79239E-01
  c   6   8.221355 -0.248645  1.558058  1.071702 1.43776E-03
  n   7   6.904289 -0.965711  0.840992  0.354636 8.07951E-05
  o   8   7.409422 -1.320578  0.486125  0.000000 2.95302E-04
  f   9   3.972822 -0.487178  1.319525  0.833400 1.28316E-07
 ne  10   6.895413 -1.074587  0.732116  0.245991 1.14047E-04
 na  11   4.765746 -1.544254  0.262449 -0.223677 9.63909E-07
 mg  12   6.132351 -1.507648  0.299055 -0.187071 2.37027E-05
 al  13   4.658781 -1.811219 -0.004516 -0.490641 8.84314E-07
 si  14   5.885635 -1.664365  0.142338 -0.343787 1.55195E-05
  p  15   3.715767 -1.754233  0.052470 -0.433655 1.15749E-07
  s  16   5.673273 -1.486727  0.319976 -0.166150 1.08656E-05
 cl  17   3.441858 -1.788142  0.018561 -0.467564 7.05119E-08
 ar  18   4.977449 -1.462551  0.344152 -0.141973 2.72707E-06
  k  19   3.465473 -1.614527  0.192176 -0.293949 8.21067E-08
 ca  20   4.810719 -1.479280  0.327423 -0.158703 1.86370E-06
 sc  21   1.507799 -1.542201  0.264502 -0.221623 1.04073E-09
 ti  22   3.484692 -1.425308  0.381395 -0.104731 1.05070E-07
  v  23   2.399390 -1.560610  0.246093 -0.240032 9.18793E-09
 cr  24   3.986671 -1.653328  0.153375 -0.332751 3.62571E-07
 mn  25   3.151913 -2.328087 -0.521384 -1.007510 5.60450E-08
 fe  26   5.733388 -1.806612  0.000000 -0.486034 2.17332E-05
 co  27   3.105943 -1.764057  0.042554 -0.443480 5.40820E-08
 ni  28   4.400085 -1.799915  0.006697 -0.479337 1.06029E-06
 cu  29   2.308450 -1.941550 -0.134939 -0.620973 9.29586E-09
 zn  30   3.110770 -1.519230  0.287382 -0.198652 6.06958E-08
 ga  31   1.516169 -1.563831  0.242780 -0.243254 1.64549E-09
 ge  32   1.977602 -1.602398  0.204214 -0.281820 4.96055E-09
 as  33   0.643031 -1.656969  0.149643 -0.336391 2.36806E-10
 se  34   1.783470 -1.556530  0.250082 -0.235952 3.44849E-09
 br  35   0.946419 -1.593581  0.213030 -0.273004 5.07854E-10
 kr  36   1.767384 -1.482616  0.323995 -0.162039 3.52670E-09
 rb  37   0.962996 -1.397003  0.409608 -0.076426 5.64354E-10
 sr  38   1.524800 -1.355200  0.451412 -0.034622 2.10938E-09
  y  39   0.851638 -1.318362  0.488249  0.002215 4.54276E-10
 zr  40   1.204777 -1.325223  0.481388 -0.004646 1.05108E-09
 nb  41   0.049589 -1.360411  0.446201 -0.039833 7.48832E-11
 mo  42   0.449214 -1.490786  0.315825 -0.170208 1.94073E-10
 tc  43  -1.961494 -9.000000  0.000000  0.000000 7.69986E-13
 ru  44   0.159887 -1.600113  0.206499 -0.279535 1.05017E-10
 rh  45  -0.615124 -1.675124  0.131488 -0.354546 1.79502E-11
 pd  46   0.163951 -1.486049  0.320562 -0.165471 1.11616E-10
 ag  47  -0.487609 -1.687609  0.119003 -0.367031 2.52368E-11
 cd  48   0.290525 -1.419475  0.387137 -0.098897 1.57792E-10
 in  49  -0.759213 -1.519213  0.287398 -0.198636 1.43730E-11
 sn  50   0.700087 -1.369913  0.436698 -0.049336 4.27884E-10
 sb  51  -0.715208 -1.725208  0.081403 -0.404630 1.68674E-11
 te  52   0.323631 -1.856369 -0.049757 -0.535791 1.93301E-10
  i  53  -0.197985 -1.747985  0.058627 -0.427407 5.78419E-11
 xe  54   0.619617 -1.620384  0.186228 -0.299806 3.93196E-10
 cs  55  -0.282103 -1.362103  0.444509 -0.041525 4.99103E-11
 ba  56   1.118829 -1.061171  0.745440  0.259406 1.29818E-09
 la  57   0.118037 -1.051963  0.754649  0.268615 1.31072E-10
 ce  58   0.605531 -0.974469  0.832142  0.346108 4.06228E-10
 pr  59  -0.389724 -1.149724  0.656888  0.170854 4.13012E-11
 nd  60   0.370898 -1.079102  0.727510  0.241476 2.43633E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.393025 -1.333025  0.473586 -0.012448 4.37379E-11
 eu  63  -1.126505 -1.636505  0.170107 -0.315927 8.16558E-12
 gd  64  -0.414984 -1.464984  0.341628 -0.144406 4.34869E-11
 tb  65  -1.271910 -1.591910  0.214702 -0.271332 6.10989E-12
 dy  66  -0.305825 -1.435825  0.370786 -0.115248 5.77803E-11
 ho  67  -1.137964 -1.607964  0.198647 -0.287387 8.63152E-12
 er  68  -0.477635 -1.397635  0.408976 -0.077058 4.00411E-11
 tm  69  -1.359644 -1.479644  0.326968 -0.159066 5.30670E-12
 yb  70  -0.248590 -1.168591  0.638021  0.151987 7.01951E-11
 lu  71  -1.160649 -1.250649  0.555962  0.069928 8.69077E-12
 hf  72  -0.287705 -0.997705  0.808906  0.322872 6.61698E-11
 ta  73  -1.205215 -1.085214  0.721397  0.235363 8.11130E-12
  w  74  -0.338279 -0.988279  0.818333  0.332299 6.06615E-11
 re  75  -1.124718 -1.384718  0.421894 -0.064140 1.00468E-11
 os  76  -0.136318 -1.486318  0.320293 -0.165741 9.99339E-11
 ir  77  -0.424399 -1.744399  0.062212 -0.423822 5.20168E-11
 pt  78  -0.028831 -1.648831  0.157781 -0.328253 1.31259E-10
 au  79  -0.815383 -1.615383  0.191229 -0.294805 2.16652E-11
 hg  80   0.146822 -1.023178  0.783434  0.297400 2.02247E-10
 tl  81  -0.127129 -0.897129  0.909483  0.423449 1.09665E-10
 pb  82   2.121845  0.081845  1.888457  1.402423 1.97236E-08
 bi  83   0.393370 -0.256630  1.549981  1.063947 3.71729E-10
 po  84   1.394235 -9.000000  0.000000  0.000000 3.72505E-09
#[ls/Fe]_Thiswork =   0.4737, [hs/Fe]_Thiswork =   0.7774
#[hs/ls]_Thiswork =   0.3037, [Pb/hs]_Thiswork =   1.1110
# Elemental abundance ratios: 
# He/H =  9.7015E-02, C/O =  6.4854E+00, N/O = 3.12512E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.951487 0.655352 0.296134 3.916802
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24664E-01
 he   2  10.987110  0.057110  1.863721  1.377687 2.79365E-01
  c   6   8.220541 -0.249459  1.557152  1.071118 1.43482E-03
  n   7   6.913546 -0.956454  0.850158  0.364124 8.25216E-05
  o   8   7.409157 -1.320842  0.485769  0.000000 2.95071E-04
  f   9   3.972084 -0.487916  1.318696  0.832926 1.28076E-07
 ne  10   6.895071 -1.074929  0.731682  0.245913 1.13938E-04
 na  11   4.774732 -1.535268  0.271344 -0.214426 9.83891E-07
 mg  12   6.132422 -1.507578  0.299034 -0.186736 2.37025E-05
 al  13   4.661422 -1.808578 -0.001966 -0.487735 8.89555E-07
 si  14   5.885713 -1.664287  0.142324 -0.343445 1.55196E-05
  p  15   3.715786 -1.754214  0.052398 -0.433372 1.15734E-07
  s  16   5.673348 -1.486652  0.319960 -0.165810 1.08656E-05
 cl  17   3.441912 -1.788088  0.018523 -0.467246 7.05085E-08
 ar  18   4.977526 -1.462474  0.344137 -0.141632 2.72707E-06
  k  19   3.465547 -1.614453  0.192158 -0.293611 8.21064E-08
 ca  20   4.810796 -1.479204  0.327407 -0.158362 1.86371E-06
 sc  21   1.507851 -1.542149  0.264462 -0.221307 1.04067E-09
 ti  22   3.484765 -1.425235  0.381377 -0.104393 1.05070E-07
  v  23   2.399466 -1.560534  0.246077 -0.239692 9.18794E-09
 cr  24   3.986748 -1.653252  0.153359 -0.332410 3.62572E-07
 mn  25   3.151983 -2.328017 -0.521405 -1.007174 5.60445E-08
 fe  26   5.733464 -1.806536  0.000000 -0.485693 2.17332E-05
 co  27   3.105979 -1.764021  0.042515 -0.443179 5.40772E-08
 ni  28   4.400162 -1.799838  0.006698 -0.478995 1.06029E-06
 cu  29   2.308270 -1.941730 -0.135195 -0.620888 9.29039E-09
 zn  30   3.110806 -1.519194  0.287342 -0.198351 6.06904E-08
 ga  31   1.516038 -1.563962  0.242574 -0.243120 1.64471E-09
 ge  32   1.977473 -1.602527  0.204009 -0.281684 4.95822E-09
 as  33   0.642966 -1.657034  0.149502 -0.336191 2.36729E-10
 se  34   1.782611 -1.557389  0.249147 -0.236547 3.44108E-09
 br  35   0.951062 -1.588938  0.217598 -0.268095 5.13225E-10
 kr  36   1.767200 -1.482800  0.323736 -0.161957 3.52461E-09
 rb  37   0.962770 -1.397229  0.409306 -0.076387 5.63962E-10
 sr  38   1.524551 -1.355449  0.451087 -0.034606 2.10781E-09
  y  39   0.851375 -1.318625  0.487910  0.002217 4.53923E-10
 zr  40   1.204513 -1.325487  0.481048 -0.004645 1.05026E-09
 nb  41   0.049339 -1.360661  0.445875 -0.039818 7.48272E-11
 mo  42   0.448965 -1.491035  0.315501 -0.170193 1.93928E-10
 tc  43  -2.084486 -9.000000  0.000000  0.000000 5.79984E-13
 ru  44   0.160490 -1.599510  0.207026 -0.278668 1.05145E-10
 rh  45  -0.615183 -1.675183  0.131353 -0.354341 1.79446E-11
 pd  46   0.163603 -1.486397  0.320139 -0.165555 1.11507E-10
 ag  47  -0.487115 -1.687115  0.119421 -0.366273 2.52612E-11
 cd  48   0.290276 -1.419724  0.386811 -0.098882 1.57674E-10
 in  49  -0.759400 -1.519400  0.287135 -0.198558 1.43644E-11
 sn  50   0.699807 -1.370193  0.436343 -0.049351 4.27534E-10
 sb  51  -0.715406 -1.725406  0.081129 -0.404564 1.68568E-11
 te  52   0.323383 -1.856617 -0.050081 -0.535774 1.93157E-10
  i  53  -0.197975 -1.747975  0.058561 -0.427133 5.78331E-11
 xe  54   0.619481 -1.620519  0.186017 -0.299677 3.93006E-10
 cs  55  -0.287277 -1.367277  0.439258 -0.046435 4.93106E-11
 ba  56   1.118670 -1.061330  0.745206  0.259513 1.29748E-09
 la  57   0.117683 -1.052317  0.754219  0.268526 1.30942E-10
 ce  58   0.605165 -0.974836  0.831700  0.346007 4.05815E-10
 pr  59  -0.390052 -1.150052  0.656484  0.170790 4.12629E-11
 nd  60   0.370548 -1.079452  0.727084  0.241390 2.43394E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.393336 -1.333336  0.473199 -0.012494 4.36991E-11
 eu  63  -1.126596 -1.636596  0.169939 -0.315754 8.16245E-12
 gd  64  -0.415189 -1.465189  0.341347 -0.144346 4.34589E-11
 tb  65  -1.272035 -1.592035  0.214501 -0.271192 6.10708E-12
 dy  66  -0.306046 -1.436046  0.370490 -0.115203 5.77410E-11
 ho  67  -1.138077 -1.608077  0.198459 -0.287235 8.62778E-12
 er  68  -0.477878 -1.397878  0.408658 -0.077035 4.00118E-11
 tm  69  -1.359841 -1.479841  0.326694 -0.158999 5.30337E-12
 yb  70  -0.248926 -1.168926  0.637609  0.151916 7.01288E-11
 lu  71  -1.160945 -1.250945  0.555591  0.069897 8.68336E-12
 hf  72  -0.288411 -0.998411  0.808125  0.322431 6.60509E-11
 ta  73  -1.205561 -1.085561  0.720975  0.235282 8.10344E-12
  w  74  -0.338248 -0.988248  0.818287  0.332594 6.06553E-11
 re  75  -1.124976 -1.384976  0.421560 -0.064134 1.00391E-11
 os  76  -0.136506 -1.486506  0.320030 -0.165664 9.98732E-11
 ir  77  -0.424392 -1.744392  0.062144 -0.423550 5.20087E-11
 pt  78  -0.028936 -1.648936  0.157599 -0.328094 1.31204E-10
 au  79  -0.815490 -1.615490  0.191046 -0.294647 2.16561E-11
 hg  80   0.146464 -1.023536  0.783000  0.297307 2.02046E-10
 tl  81  -0.127364 -0.897364  0.909172  0.423478 1.09587E-10
 pb  82   2.121414  0.081414  1.887950  1.402256 1.97006E-08
 bi  83   0.392952 -0.257048  1.549488  1.063794 3.71307E-10
 po  84   1.393808 -9.000000  0.000000  0.000000 3.72076E-09
#[ls/Fe]_Thiswork =   0.4733, [hs/Fe]_Thiswork =   0.7770
#[hs/ls]_Thiswork =   0.3037, [Pb/hs]_Thiswork =   1.1109
# Elemental abundance ratios: 
# He/H =  9.7076E-02, C/O =  6.4772E+00, N/O = 3.19440E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.928765 0.662576 0.266189 3.934991
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24560E-01
 he   2  10.987334  0.057334  1.863870  1.378176 2.79469E-01
  c   6   8.220035 -0.249966  1.556570  1.070877 1.43294E-03
  n   7   6.922428 -0.947572  0.858963  0.373270 8.42144E-05
  o   8   7.408966 -1.321033  0.485502  0.000000 2.94899E-04
  f   9   3.971664 -0.488336  1.318200  0.832698 1.27934E-07
 ne  10   6.894938 -1.075062  0.731474  0.245972 1.13887E-04
 na  11   4.783587 -1.526413  0.280123 -0.205379 1.00401E-06
 mg  12   6.132489 -1.507511  0.299025 -0.186478 2.37027E-05
 al  13   4.663506 -1.806494  0.000042 -0.485460 8.93705E-07
 si  14   5.885779 -1.664221  0.142315 -0.343187 1.55197E-05
  p  15   3.715830 -1.754170  0.052366 -0.433136 1.15729E-07
  s  16   5.673411 -1.486589  0.319947 -0.165555 1.08656E-05
 cl  17   3.441966 -1.788034  0.018502 -0.467000 7.05072E-08
 ar  18   4.977589 -1.462411  0.344124 -0.141378 2.72708E-06
  k  19   3.465609 -1.614391  0.192144 -0.293358 8.21064E-08
 ca  20   4.810858 -1.479142  0.327394 -0.158108 1.86371E-06
 sc  21   1.507904 -1.542096  0.264440 -0.221062 1.04065E-09
 ti  22   3.484827 -1.425173  0.381363 -0.104139 1.05070E-07
  v  23   2.399529 -1.560472  0.246064 -0.239438 9.18795E-09
 cr  24   3.986811 -1.653189  0.153347 -0.332156 3.62572E-07
 mn  25   3.152045 -2.327955 -0.521419 -1.006921 5.60443E-08
 fe  26   5.733527 -1.806473  0.000000 -0.485440 2.17332E-05
 co  27   3.106029 -1.763971  0.042502 -0.442938 5.40756E-08
 ni  28   4.400231 -1.799769  0.006704 -0.478735 1.06031E-06
 cu  29   2.308245 -1.941755 -0.135282 -0.620722 9.28853E-09
 zn  30   3.110856 -1.519144  0.287329 -0.198111 6.06886E-08
 ga  31   1.516030 -1.563970  0.242504 -0.242936 1.64445E-09
 ge  32   1.977467 -1.602533  0.203940 -0.281500 4.95743E-09
 as  33   0.642982 -1.657018  0.149455 -0.335985 2.36703E-10
 se  34   1.782063 -1.557937  0.248536 -0.236904 3.43624E-09
 br  35   0.954641 -1.585359  0.221115 -0.264325 5.17396E-10
 kr  36   1.767176 -1.482824  0.323649 -0.161791 3.52389E-09
 rb  37   0.962729 -1.397270  0.409203 -0.076237 5.63829E-10
 sr  38   1.524504 -1.355496  0.450977 -0.034463 2.10727E-09
  y  39   0.851321 -1.318679  0.487794  0.002355 4.53802E-10
 zr  40   1.204459 -1.325541  0.480932 -0.004507 1.04998E-09
 nb  41   0.049291 -1.360709  0.445764 -0.039676 7.48081E-11
 mo  42   0.448917 -1.491083  0.315391 -0.170049 1.93879E-10
 tc  43  -2.197795 -9.000000  0.000000  0.000000 4.46730E-13
 ru  44   0.161024 -1.598976  0.207497 -0.277942 1.05259E-10
 rh  45  -0.615167 -1.675167  0.131307 -0.354133 1.79427E-11
 pd  46   0.163452 -1.486548  0.319925 -0.165514 1.11452E-10
 ag  47  -0.486599 -1.686599  0.119874 -0.365566 2.52876E-11
 cd  48   0.290228 -1.419772  0.386701 -0.098739 1.57634E-10
 in  49  -0.759427 -1.519427  0.287046 -0.198394 1.43614E-11
 sn  50   0.699748 -1.370252  0.436221 -0.049218 4.27415E-10
 sb  51  -0.715437 -1.725437  0.081036 -0.404403 1.68532E-11
 te  52   0.323337 -1.856663 -0.050190 -0.535630 1.93108E-10
  i  53  -0.197935 -1.747935  0.058538 -0.426902 5.78301E-11
 xe  54   0.619473 -1.620528  0.185946 -0.299494 3.92941E-10
 cs  55  -0.291802 -1.371802  0.434671 -0.050769 4.87924E-11
