#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.475994 -1.604006  0.192023 -0.228865 8.20322E-08
 ca  20   4.821353 -1.468647  0.327382 -0.093505 1.86249E-06
 sc  21   1.520157 -1.529843  0.266186 -0.154702 1.04419E-09
 ti  22   3.494392 -1.415607  0.380421 -0.040466 1.04777E-07
  v  23   2.409451 -1.550550  0.245479 -0.175408 9.16985E-09
 cr  24   3.997663 -1.642336  0.153692 -0.267195 3.62634E-07
 mn  25   3.162455 -2.317545 -0.521517 -0.942404 5.59967E-08
 fe  26   5.744350 -1.795650  0.000000 -0.420509 2.17355E-05
 co  27   3.174133 -1.695867  0.099783 -0.320725 6.17060E-08
 ni  28   4.411625 -1.788375  0.007275 -0.413234 1.06181E-06
 cu  29   2.326702 -1.923298 -0.127648 -0.548157 9.45423E-09
 zn  30   3.098181 -1.531819  0.263831 -0.156678 5.74982E-08
 ga  31   1.384740 -1.695260  0.100390 -0.320119 1.18564E-09
 ge  32   1.832407 -1.747593  0.048057 -0.372452 3.46273E-09
 as  33   0.545163 -1.754837  0.040813 -0.379696 1.84335E-10
 se  34   1.586746 -1.753254  0.042396 -0.378113 2.13791E-09
 br  35   0.770476 -1.769524  0.026126 -0.394382 3.30279E-10
 kr  36   1.580290 -1.669710  0.125940 -0.294569 2.23542E-09
 rb  37   0.736211 -1.623789  0.171861 -0.248648 3.26475E-10
 sr  38   1.202792 -1.677208  0.118442 -0.302067 9.80012E-10
  y  39   0.524779 -1.645221  0.150429 -0.270080 2.08711E-10
 zr  40   0.889720 -1.640280  0.155370 -0.265139 4.96209E-10
 nb  41  -0.241469 -1.651469  0.144181 -0.276328 3.73603E-11
 mo  42   0.187271 -1.752729  0.042921 -0.377588 1.03540E-10
 tc  43  -1.729426 -9.000000  0.000000  0.000000 1.28125E-12
 ru  44  -0.079809 -1.839809 -0.044159 -0.464668 5.89724E-11
 rh  45  -0.711471 -1.771471  0.024179 -0.396329 1.40218E-11
 pd  46  -0.126052 -1.776052  0.019598 -0.400911 5.58222E-11
 ag  47  -0.581154 -1.781154  0.014496 -0.406013 1.98415E-11
 cd  48  -0.040579 -1.750579  0.045071 -0.375438 7.17903E-11
 in  49  -0.999639 -1.759639  0.036011 -0.384497 8.05762E-12
 sn  50   0.352567 -1.717433  0.078217 -0.342292 1.87452E-10
 sb  51  -0.943582 -1.953582 -0.157932 -0.578440 9.72207E-12
 te  52   0.038535 -2.141465 -0.345815 -0.766324 9.77735E-11
  i  53  -0.235377 -1.785377  0.010273 -0.410236 5.17527E-11
 xe  54   0.469834 -1.770166  0.025484 -0.395025 2.71589E-10
 cs  55  -0.553062 -1.633062  0.162588 -0.257921 2.60804E-11
 ba  56   0.750319 -1.429682  0.365968 -0.054540 5.41889E-10
 la  57  -0.232927 -1.402927  0.392723 -0.027786 5.69678E-11
 ce  58   0.284354 -1.295646  0.500004  0.079495 1.89094E-10
 pr  59  -0.671822 -1.431822  0.363828 -0.056680 2.10354E-11
 nd  60   0.054840 -1.395160  0.400490 -0.020019 1.14752E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.09673E-30
 sm  62  -0.647684 -1.587684  0.207966 -0.212543 2.37292E-11
 eu  63  -1.211328 -1.721328  0.074322 -0.346186 6.55012E-12
 gd  64  -0.576575 -1.626575  0.169075 -0.251434 2.92315E-11
 tb  65  -1.376940 -1.696940  0.098710 -0.321799 4.67830E-12
 dy  66  -0.475499 -1.605499  0.190151 -0.230358 3.81233E-11
 ho  67  -1.232692 -1.702692  0.092958 -0.327551 6.76773E-12
 er  68  -0.660395 -1.580395  0.215255 -0.205254 2.56348E-11
 tm  69  -1.509061 -1.629061  0.166589 -0.253920 3.66853E-12
 yb  70  -0.499999 -1.419999  0.375651 -0.044858 3.83692E-11
 lu  71  -1.370787 -1.460787  0.334863 -0.085646 5.22403E-12
 hf  72  -0.548997 -1.258997  0.536653  0.116144 3.53551E-11
 ta  73  -1.462748 -1.342748  0.452902  0.032394 4.37161E-12
  w  74  -0.606848 -1.256848  0.538802  0.118293 3.18733E-11
 re  75  -1.293230 -1.553230  0.242420 -0.178089 6.64663E-12
 os  76  -0.268931 -1.618931  0.176719 -0.243790 7.18097E-11
 ir  77  -0.447222 -1.767222  0.028428 -0.392081 4.81289E-11
 pt  78  -0.111928 -1.731928  0.063722 -0.356787 1.05710E-10
 au  79  -0.900158 -1.700158  0.095492 -0.325017 1.73809E-11
 hg  80  -0.129265 -1.299265  0.496385  0.075876 1.04443E-10
 tl  81  -0.332899 -1.102899  0.692751  0.272242 6.65858E-11
 pb  82   1.811051 -0.228949  1.566701  1.146193 9.40323E-09
 bi  83   0.331262 -0.318738  1.476912  1.056403 3.14197E-10
 po  84   1.476099 -9.000000  0.000000  0.000000 4.38612E-09
#[ls/Fe]_Thiswork =   0.1414, [hs/Fe]_Thiswork =   0.4196
#[hs/ls]_Thiswork =   0.2782, [Pb/hs]_Thiswork =   1.1471
# Elemental abundance ratios: 
# He/H =  1.0569E-01, C/O =  9.7029E+00, N/O = 6.67650E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.461135 0.866889 2.594246 4.385832
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05844E-01
 he   2  11.025484  0.095484  1.891134  1.470625 2.97247E-01
  c   6   8.379945 -0.090055  1.705595  1.285086 2.01731E-03
  n   7   7.491355 -0.378644  1.417006  0.996497 3.04053E-04
  o   8   7.364480 -1.365519  0.430131  0.000000 2.59311E-04
  f   9   3.851706 -0.608294  1.187356  0.757225 9.45499E-08
 ne  10   6.618556 -1.351443  0.444207  0.014076 5.87118E-05
 na  11   5.066764 -1.243236  0.552414  0.122283 1.87737E-06
 mg  12   6.150357 -1.489643  0.306007 -0.124124 2.40603E-05
 al  13   4.639644 -1.830356 -0.034706 -0.464837 8.24074E-07
 si  14   5.907092 -1.642908  0.152742 -0.277389 1.58792E-05
  p  15   3.742235 -1.727765  0.067885 -0.362246 1.19807E-07
  s  16   5.684594 -1.475406  0.320244 -0.109887 1.08611E-05
 cl  17   3.460628 -1.769372  0.026278 -0.403853 7.17015E-08
 ar  18   4.988457 -1.451543  0.344107 -0.086024 2.72396E-06
  k  19   3.477438 -1.602562  0.193088 -0.237043 8.21941E-08
 ca  20   4.821663 -1.468337  0.327313 -0.102818 1.86130E-06
 sc  21   1.526790 -1.523210  0.272440 -0.157691 1.05883E-09
 ti  22   3.495023 -1.414977  0.380673 -0.049458 1.04787E-07
  v  23   2.409837 -1.550163  0.245487 -0.184644 9.16559E-09
 cr  24   3.998138 -1.641861  0.153789 -0.276342 3.62540E-07
 mn  25   3.162915 -2.317085 -0.521435 -0.951566 5.59803E-08
 fe  26   5.744750 -1.795250  0.000000 -0.429731 2.17261E-05
 co  27   3.194637 -1.675363  0.119887 -0.309844 6.46016E-08
 ni  28   4.414017 -1.785983  0.009267 -0.420464 1.06623E-06
 cu  29   2.385701 -1.864299 -0.069049 -0.498780 1.08153E-08
 zn  30   3.102805 -1.527195  0.268055 -0.161676 5.80351E-08
 ga  31   1.413854 -1.666146  0.129104 -0.300627 1.26613E-09
 ge  32   1.858727 -1.721273  0.073977 -0.355754 3.67410E-09
 as  33   0.560216 -1.739784  0.055466 -0.374265 1.90578E-10
 se  34   1.616043 -1.723957  0.071293 -0.358438 2.28401E-09
 br  35   0.781254 -1.758746  0.036504 -0.393227 3.38120E-10
 kr  36   1.611777 -1.638223  0.157027 -0.272704 2.40027E-09
 rb  37   0.781762 -1.578238  0.217012 -0.212719 3.62088E-10
 sr  38   1.228797 -1.651203  0.144047 -0.285684 1.03908E-09
  y  39   0.551915 -1.618085  0.177165 -0.252566 2.21868E-10
 zr  40   0.919076 -1.610924  0.184326 -0.245405 5.30192E-10
 nb  41  -0.216819 -1.626819  0.168431 -0.261300 3.94887E-11
 mo  42   0.221186 -1.718814  0.076436 -0.353295 1.11798E-10
 tc  43  -1.627426 -9.000000  0.000000  0.000000 1.61826E-12
 ru  44  -0.056792 -1.816792 -0.021542 -0.451273 6.20981E-11
 rh  45  -0.703968 -1.763968  0.031282 -0.398449 1.42469E-11
 pd  46  -0.106071 -1.756071  0.039178 -0.390552 5.83714E-11
 ag  47  -0.576855 -1.776855  0.018395 -0.411336 2.00118E-11
 cd  48  -0.024395 -1.734395  0.060855 -0.368876 7.44152E-11
 in  49  -0.990023 -1.750023  0.045227 -0.384504 8.22687E-12
 sn  50   0.375919 -1.694081  0.101169 -0.328562 1.97540E-10
 sb  51  -0.926390 -1.936390 -0.141140 -0.570871 1.01010E-11
 te  52   0.063442 -2.116558 -0.321308 -0.751039 1.03405E-10
  i  53  -0.232253 -1.782253  0.012997 -0.416734 5.20559E-11
 xe  54   0.486574 -1.753426  0.041824 -0.387907 2.81880E-10
 cs  55  -0.517893 -1.597893  0.197357 -0.232374 2.82421E-11
 ba  56   0.790975 -1.389025  0.406224 -0.023506 5.94262E-10
 la  57  -0.198716 -1.368716  0.426534 -0.003197 6.15535E-11
 ce  58   0.317999 -1.262001  0.533249  0.103518 2.04049E-10
 pr  59  -0.645127 -1.405127  0.390123 -0.039608 2.23386E-11
 nd  60   0.080317 -1.369684  0.425566 -0.004164 1.21521E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23943E-29
 sm  62  -0.625827 -1.565827  0.229423 -0.200308 2.49203E-11
 eu  63  -1.204717 -1.714717  0.080533 -0.349198 6.64160E-12
 gd  64  -0.563795 -1.613795  0.181455 -0.248276 3.00638E-11
 tb  65  -1.368802 -1.688802  0.106448 -0.323283 4.76034E-12
 dy  66  -0.461950 -1.591950  0.203300 -0.226431 3.92781E-11
 ho  67  -1.225261 -1.695261  0.099989 -0.329742 6.87523E-12
 er  68  -0.645520 -1.565520  0.229730 -0.200001 2.64921E-11
 tm  69  -1.497031 -1.617031  0.178219 -0.251512 3.76646E-12
 yb  70  -0.477525 -1.397525  0.397725 -0.032006 4.03524E-11
 lu  71  -1.351621 -1.441621  0.353629 -0.076102 5.45235E-12
 hf  72  -0.524364 -1.234364  0.560886  0.131155 3.73679E-11
 ta  73  -1.439569 -1.319569  0.475680  0.045950 4.60503E-12
  w  74  -0.582965 -1.232965  0.562285  0.132554 3.36297E-11
 re  75  -1.278369 -1.538369  0.256881 -0.172850 6.86871E-12
 os  76  -0.257835 -1.607835  0.187415 -0.242316 7.35684E-11
 ir  77  -0.444927 -1.764927  0.030323 -0.399408 4.83184E-11
 pt  78  -0.105552 -1.725552  0.069698 -0.360033 1.07128E-10
 au  79  -0.893886 -1.693886  0.101364 -0.328367 1.76098E-11
 hg  80  -0.110548 -1.280548  0.514702  0.084971 1.08895E-10
 tl  81  -0.314173 -1.084173  0.711077  0.281346 6.94257E-11
 pb  82   1.862164 -0.177836  1.617414  1.187683 1.05633E-08
 bi  83   0.402289 -0.247711  1.547539  1.117808 3.69523E-10
 po  84   1.523430 -9.000000  0.000000  0.000000 4.88454E-09
#[ls/Fe]_Thiswork =   0.1685, [hs/Fe]_Thiswork =   0.4553
#[hs/ls]_Thiswork =   0.2868, [Pb/hs]_Thiswork =   1.1621
# Elemental abundance ratios: 
# He/H =  1.0604E-01, C/O =  1.0362E+01, N/O = 1.33929E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.396176 0.867133 2.529043 4.394490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04831E-01
 he   2  11.027037  0.097036  1.892286  1.462555 2.97884E-01
  c   6   8.410009 -0.059991  1.735259  1.305528 2.15880E-03
  n   7   7.715992 -0.154007  1.641243  1.211512 5.09287E-04
  o   8   7.374643 -1.355357  0.439893  0.000000 2.65070E-04
  f   9   3.924574 -0.535426  1.259824  0.819931 1.11662E-07
 ne  10   6.655361 -1.314639  0.480611  0.040718 6.38126E-05
 na  11   5.077578 -1.232422  0.562828  0.122935 1.92195E-06
 mg  12   6.158344 -1.481656  0.313594 -0.126299 2.44717E-05
 al  13   4.644733 -1.825267 -0.030017 -0.469910 8.32591E-07
 si  14   5.909229 -1.640771  0.154479 -0.285414 1.59347E-05
  p  15   3.755157 -1.714843  0.080407 -0.359487 1.23248E-07
  s  16   5.685082 -1.474918  0.320332 -0.119561 1.08577E-05
 cl  17   3.464649 -1.765351  0.029899 -0.409994 7.22647E-08
 ar  18   4.988856 -1.451144  0.344106 -0.095788 2.72255E-06
  k  19   3.479040 -1.600960  0.194290 -0.245603 8.23795E-08
 ca  20   4.821976 -1.468024  0.327226 -0.112668 1.85997E-06
 sc  21   1.534351 -1.515649  0.279601 -0.160292 1.07588E-09
 ti  22   3.495686 -1.414314  0.380936 -0.058958 1.04796E-07
  v  23   2.410258 -1.549742  0.245508 -0.194385 9.16133E-09
 cr  24   3.998628 -1.641372  0.153878 -0.286016 3.62429E-07
 mn  25   3.163347 -2.316653 -0.521403 -0.961296 5.59557E-08
 fe  26   5.745161 -1.794839  0.000000 -0.439483 2.17155E-05
 co  27   3.215952 -1.654048  0.140791 -0.298691 6.77541E-08
 ni  28   4.416725 -1.783275  0.011565 -0.427918 1.07136E-06
 cu  29   2.444729 -1.805271 -0.010432 -0.449914 1.23721E-08
 zn  30   3.108232 -1.521769  0.273071 -0.166412 5.86804E-08
 ga  31   1.446170 -1.633830  0.161009 -0.278473 1.36198E-09
 ge  32   1.888577 -1.691423  0.103416 -0.336067 3.92986E-09
 as  33   0.578083 -1.721917  0.072922 -0.366560 1.98297E-10
 se  34   1.650334 -1.689666  0.105174 -0.334309 2.46812E-09
 br  35   0.794714 -1.745286  0.049553 -0.389929 3.48263E-10
 kr  36   1.648198 -1.601802  0.193038 -0.246445 2.60649E-09
 rb  37   0.833024 -1.526976  0.267864 -0.171619 4.06867E-10
 sr  38   1.255587 -1.624413  0.170426 -0.269057 1.10361E-09
  y  39   0.576206 -1.593794  0.201046 -0.238437 2.34295E-10
 zr  40   0.940772 -1.589228  0.205611 -0.233871 5.56553E-10
 nb  41  -0.199142 -1.609141  0.185698 -0.253785 4.10702E-11
 mo  42   0.243414 -1.696586  0.098253 -0.341229 1.17500E-10
 tc  43  -1.574592 -9.000000  0.000000  0.000000 1.82498E-12
 ru  44  -0.041142 -1.801142 -0.006302 -0.445785 6.42843E-11
 rh  45  -0.698761 -1.758761  0.036078 -0.403404 1.43981E-11
 pd  46  -0.092461 -1.742461  0.052379 -0.387104 6.01433E-11
 ag  47  -0.573808 -1.773808  0.021032 -0.418451 2.01238E-11
 cd  48  -0.013353 -1.723353  0.071486 -0.367997 7.62220E-11
 in  49  -0.983532 -1.743532  0.051307 -0.388175 8.33878E-12
 sn  50   0.389376 -1.680624  0.114215 -0.325268 2.03464E-10
 sb  51  -0.916463 -1.926463 -0.131624 -0.571106 1.03197E-11
 te  52   0.078031 -2.101969 -0.307130 -0.746613 1.06784E-10
  i  53  -0.230302 -1.780302  0.014538 -0.424945 5.22153E-11
 xe  54   0.497634 -1.742366  0.052473 -0.387009 2.88736E-10
 cs  55  -0.495651 -1.575651  0.219188 -0.220295 2.96835E-11
 ba  56   0.829779 -1.350221  0.444618  0.005135 6.48872E-10
 la  57  -0.160229 -1.330229  0.464611  0.025128 6.71610E-11
 ce  58   0.365000 -1.215000  0.579839  0.140356 2.27045E-10
 pr  59  -0.607242 -1.367242  0.427598 -0.011885 2.43399E-11
 nd  60   0.120068 -1.329932  0.464907  0.025424 1.32977E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.24625E-29
 sm  62  -0.588620 -1.528620  0.266219 -0.173264 2.71104E-11
 eu  63  -1.192796 -1.702796  0.092044 -0.347439 6.81663E-12
 gd  64  -0.540815 -1.590815  0.204024 -0.235459 3.16519E-11
 tb  65  -1.353862 -1.673862  0.120978 -0.318505 4.91988E-12
 dy  66  -0.437143 -1.567143  0.227696 -0.211787 4.15274E-11
 ho  67  -1.211264 -1.681264  0.113576 -0.325907 7.09024E-12
 er  68  -0.617740 -1.537740  0.257100 -0.182383 2.82017E-11
 tm  69  -1.474290 -1.594290  0.200549 -0.238933 3.96326E-12
 yb  70  -0.435558 -1.355558  0.439281 -0.000202 4.43826E-11
 lu  71  -1.314968 -1.404968  0.389871 -0.049611 5.92397E-12
 hf  72  -0.476661 -1.186661  0.608179  0.168696 4.16464E-11
 ta  73  -1.394065 -1.274065  0.520774  0.081292 5.10638E-12
  w  74  -0.535064 -1.185064  0.609776  0.170293 3.74974E-11
 re  75  -1.246970 -1.506970  0.287869 -0.151613 7.37311E-12
 os  76  -0.233738 -1.583738  0.211101 -0.228381 7.76543E-11
 ir  77  -0.439674 -1.759674  0.035165 -0.404318 4.88362E-11
 pt  78  -0.090902 -1.710902  0.083937 -0.355546 1.10645E-10
 au  79  -0.879234 -1.679234  0.115605 -0.323878 1.81879E-11
 hg  80  -0.066700 -1.236700  0.558139  0.118657 1.20291E-10
 tl  81  -0.267190 -1.037190  0.757649  0.318167 7.72466E-11
 pb  82   1.911305 -0.128695  1.666145  1.226662 1.18119E-08
 bi  83   0.467933 -0.182067  1.612772  1.173289 4.29202E-10
 po  84   1.562942 -9.000000  0.000000  0.000000 5.34211E-09
#[ls/Fe]_Thiswork =   0.1924, [hs/Fe]_Thiswork =   0.4964
#[hs/ls]_Thiswork =   0.3040, [Pb/hs]_Thiswork =   1.1698
# Elemental abundance ratios: 
# He/H =  1.0642E-01, C/O =  1.0848E+01, N/O = 2.19457E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.320575 0.867368 2.453207 4.398295
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03746E-01
 he   2  11.028687  0.098686  1.893526  1.454043 2.98557E-01
  c   6   8.418932 -0.051068  1.743771  1.304288 2.20022E-03
  n   7   7.939223  0.069223  1.864062  1.424580 8.50204E-04
  o   8   7.384969 -1.345030  0.449809  0.000000 2.71030E-04
  f   9   3.990967 -0.469033  1.325806  0.875997 1.29906E-07
 ne  10   6.695190 -1.274809  0.520030  0.070221 6.98340E-05
 na  11   5.091123 -1.218877  0.575962  0.126153 1.97978E-06
 mg  12   6.168637 -1.471363  0.323477 -0.126332 2.50201E-05
 al  13   4.651035 -1.818965 -0.024126 -0.473935 8.43460E-07
 si  14   5.911486 -1.638515  0.156325 -0.293484 1.59930E-05
  p  15   3.769436 -1.700564  0.094275 -0.355534 1.27171E-07
  s  16   5.685595 -1.474405  0.320435 -0.129375 1.08538E-05
 cl  17   3.468860 -1.761140  0.033699 -0.416110 7.28564E-08
 ar  18   4.989280 -1.450720  0.344119 -0.105690 2.72101E-06
  k  19   3.480829 -1.599171  0.195669 -0.254140 8.25922E-08
 ca  20   4.822300 -1.467700  0.327139 -0.122670 1.85850E-06
 sc  21   1.542948 -1.507052  0.287787 -0.162022 1.09570E-09
 ti  22   3.496390 -1.413610  0.381230 -0.068579 1.04805E-07
  v  23   2.410723 -1.549277  0.245562 -0.204247 9.15702E-09
 cr  24   3.999138 -1.640862  0.153977 -0.295832 3.62296E-07
 mn  25   3.163764 -2.316236 -0.521397 -0.971206 5.59232E-08
 fe  26   5.745587 -1.794413  0.000000 -0.449383 2.17034E-05
 co  27   3.237700 -1.632300  0.162113 -0.287270 7.11236E-08
 ni  28   4.419816 -1.780184  0.014229 -0.435154 1.07735E-06
 cu  29   2.504466 -1.745534  0.048879 -0.400504 1.41746E-08
 zn  30   3.114606 -1.515394  0.279019 -0.170364 5.94564E-08
 ga  31   1.481757 -1.598243  0.196170 -0.253212 1.47601E-09
 ge  32   1.922066 -1.657934  0.136479 -0.312904 4.23835E-09
 as  33   0.599029 -1.700971  0.093442 -0.355941 2.07775E-10
 se  34   1.689840 -1.650160  0.144253 -0.305129 2.69900E-09
 br  35   0.811356 -1.728644  0.065769 -0.383614 3.61309E-10
 kr  36   1.689626 -1.560374  0.234039 -0.215344 2.86296E-09
 rb  37   0.890532 -1.469468  0.324945 -0.124438 4.63757E-10
 sr  38   1.286750 -1.593250  0.201163 -0.248220 1.18388E-09
  y  39   0.603847 -1.566154  0.228260 -0.221123 2.49306E-10
 zr  40   0.964607 -1.565393  0.229020 -0.220362 5.87046E-10
 nb  41  -0.179772 -1.589772  0.204641 -0.244742 4.28772E-11
 mo  42   0.266850 -1.673150  0.121264 -0.328119 1.23824E-10
 tc  43  -1.522735 -9.000000  0.000000  0.000000 2.05327E-12
 ru  44  -0.024126 -1.784126  0.010287 -0.439096 6.67501E-11
 rh  45  -0.692921 -1.752921  0.041492 -0.407890 1.45705E-11
 pd  46  -0.077398 -1.727398  0.067015 -0.382368 6.21699E-11
 ag  47  -0.570331 -1.770331  0.024082 -0.425300 2.02543E-11
 cd  48  -0.001163 -1.711163  0.083251 -0.366132 7.82711E-11
 in  49  -0.976456 -1.736456  0.057957 -0.391425 8.46272E-12
 sn  50   0.401035 -1.668965  0.125448 -0.323934 2.08679E-10
 sb  51  -0.908216 -1.918216 -0.123802 -0.573185 1.05013E-11
 te  52   0.090395 -2.089605 -0.295192 -0.744575 1.09699E-10
  i  53  -0.228548 -1.778548  0.015865 -0.433518 5.23459E-11
 xe  54   0.508130 -1.731870  0.062543 -0.386840 2.95343E-10
 cs  55  -0.474688 -1.554688  0.239725 -0.209657 3.11035E-11
 ba  56   0.860659 -1.319341  0.475072  0.025689 6.95616E-10
 la  57  -0.131716 -1.301716  0.492697  0.043315 7.16079E-11
 ce  58   0.397668 -1.182332  0.612081  0.162698 2.44406E-10
 pr  59  -0.580540 -1.340540  0.453873  0.004491 2.58435E-11
 nd  60   0.147575 -1.302425  0.491988  0.042606 1.41454E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07103E-29
 sm  62  -0.562895 -1.502895  0.291518 -0.157865 2.87206E-11
 eu  63  -1.184089 -1.694089  0.100324 -0.349058 6.94397E-12
 gd  64  -0.524443 -1.574443  0.219970 -0.229412 3.28174E-11
 tb  65  -1.343066 -1.663066  0.131347 -0.318036 5.03595E-12
 dy  66  -0.419627 -1.549627  0.244786 -0.204597 4.31700E-11
 ho  67  -1.201172 -1.671172  0.123241 -0.326142 7.24575E-12
 er  68  -0.598272 -1.518272  0.276141 -0.173242 2.94491E-11
 tm  69  -1.458243 -1.578243  0.216170 -0.233213 4.10609E-12
 yb  70  -0.407322 -1.327322  0.467091  0.017708 4.72912E-11
 lu  71  -1.290218 -1.380218  0.414195 -0.035188 6.26171E-12
 hf  72  -0.445256 -1.155256  0.639157  0.189774 4.47006E-11
 ta  73  -1.363905 -1.243905  0.550508  0.101125 5.46518E-12
  w  74  -0.503810 -1.153810  0.640603  0.191220 4.02333E-11
 re  75  -1.225779 -1.485779  0.308635 -0.140748 7.72988E-12
 os  76  -0.217405 -1.567405  0.227008 -0.222375 8.05061E-11
 ir  77  -0.435968 -1.755968  0.038445 -0.410938 4.91789E-11
 pt  78  -0.080770 -1.700770  0.093643 -0.355740 1.13082E-10
 au  79  -0.869097 -1.669097  0.125316 -0.324066 1.85888E-11
 hg  80  -0.038424 -1.208424  0.585989  0.136606 1.28186E-10
 tl  81  -0.237827 -1.007827  0.786586  0.337203 8.25226E-11
 pb  82   1.956187 -0.083813  1.710600  1.261218 1.30777E-08
 bi  83   0.530440 -0.119560  1.674853  1.225471 4.94880E-10
 po  84   1.598731 -9.000000  0.000000  0.000000 5.79205E-09
#[ls/Fe]_Thiswork =   0.2195, [hs/Fe]_Thiswork =   0.5266
#[hs/ls]_Thiswork =   0.3071, [Pb/hs]_Thiswork =   1.1840
# Elemental abundance ratios: 
# He/H =  1.0683E-01, C/O =  1.0813E+01, N/O = 3.58305E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.231856 0.867608 2.364248 4.401035
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02812E-01
 he   2  11.030117  0.100117  1.894530  1.445147 2.99145E-01
  c   6   8.429867 -0.040133  1.754280  1.304897 2.25333E-03
  n   7   8.059687  0.189687  1.984100  1.534717 1.12050E-03
  o   8   7.393912 -1.336088  0.458325  0.000000 2.76302E-04
  f   9   4.040314 -0.419686  1.374727  0.916402 1.45345E-07
 ne  10   6.733030 -1.236970  0.557443  0.099118 7.60904E-05
 na  11   5.105724 -1.204276  0.590137  0.131812 2.04476E-06
 mg  12   6.180816 -1.459184  0.335229 -0.123096 2.56975E-05
 al  13   4.657929 -1.812070 -0.017657 -0.475983 8.55820E-07
 si  14   5.913481 -1.636519  0.157894 -0.300431 1.60454E-05
  p  15   3.783278 -1.686722  0.107691 -0.350635 1.31115E-07
  s  16   5.686012 -1.473988  0.320426 -0.137900 1.08498E-05
 cl  17   3.472567 -1.757433  0.036980 -0.421346 7.33836E-08
 ar  18   4.989626 -1.450374  0.344039 -0.114286 2.71957E-06
  k  19   3.482526 -1.597474  0.196939 -0.261386 8.28056E-08
 ca  20   4.822545 -1.467455  0.326958 -0.131368 1.85708E-06
 sc  21   1.551497 -1.498503  0.295910 -0.162416 1.11600E-09
 ti  22   3.496993 -1.413007  0.381406 -0.076919 1.04811E-07
  v  23   2.411124 -1.548876  0.245537 -0.212788 9.15332E-09
 cr  24   3.999546 -1.640454  0.153959 -0.304366 3.62155E-07
 mn  25   3.164051 -2.315949 -0.521536 -0.979861 5.58860E-08
 fe  26   5.745924 -1.794076  0.000000 -0.457988 2.16914E-05
 co  27   3.256416 -1.613584  0.180492 -0.277496 7.41573E-08
 ni  28   4.422827 -1.777173  0.016903 -0.441085 1.08341E-06
 cu  29   2.557778 -1.692222  0.101854 -0.356134 1.60046E-08
 zn  30   3.121317 -1.508683  0.285393 -0.172596 6.03022E-08
 ga  31   1.517448 -1.562551  0.231524 -0.226464 1.60031E-09
 ge  32   1.956440 -1.623560  0.170516 -0.287472 4.58136E-09
 as  33   0.621559 -1.678441  0.115635 -0.342353 2.18548E-10
 se  34   1.731880 -1.608120  0.185956 -0.272032 2.96938E-09
 br  35   0.830554 -1.709446  0.084630 -0.373358 3.77139E-10
 kr  36   1.734371 -1.515629  0.278447 -0.179541 3.16945E-09
 rb  37   0.951731 -1.408269  0.385807 -0.072181 5.33228E-10
 sr  38   1.320488 -1.559512  0.234564 -0.223424 1.27782E-09
  y  39   0.632308 -1.537692  0.256384 -0.201604 2.65839E-10
 zr  40   0.986775 -1.543225  0.250851 -0.207137 6.16968E-10
 nb  41  -0.161856 -1.571856  0.222220 -0.235768 4.46239E-11
 mo  42   0.286495 -1.653505  0.140571 -0.317417 1.29382E-10
 tc  43  -1.485005 -9.000000  0.000000  0.000000 2.23666E-12
 ru  44  -0.009694 -1.769694  0.024382 -0.433606 6.89139E-11
 rh  45  -0.687876 -1.747876  0.046200 -0.411788 1.47212E-11
 pd  46  -0.064539 -1.714539  0.079537 -0.378451 6.39533E-11
 ag  47  -0.567297 -1.767297  0.026779 -0.431209 2.03692E-11
 cd  48   0.009215 -1.700785  0.093291 -0.364697 8.00578E-11
 in  49  -0.970482 -1.730482  0.063594 -0.394394 8.56853E-12
 sn  50   0.408486 -1.661514  0.132562 -0.325426 2.12008E-10
 sb  51  -0.903658 -1.913658 -0.119582 -0.577570 1.05980E-11
 te  52   0.097007 -2.082993 -0.288917 -0.746906 1.11234E-10
  i  53  -0.227604 -1.777604  0.016472 -0.441516 5.23902E-11
 xe  54   0.514009 -1.725991  0.068085 -0.389903 2.98971E-10
 cs  55  -0.463383 -1.543383  0.250693 -0.207295 3.18814E-11
 ba  56   0.878100 -1.301900  0.492176  0.034188 7.23161E-10
 la  57  -0.115470 -1.285470  0.508606  0.050618 7.42387E-11
