#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -0.992118 -2.002118 -0.240043  0.224476 8.04961E-12
 te  52  -0.040377 -2.220377 -0.458302  0.006217 7.54853E-11
  i  53  -0.224653 -1.774653 -0.012579  0.451940 4.91146E-11
 xe  54   0.447262 -1.792738 -0.030664  0.433855 2.38722E-10
 cs  55  -0.673497 -1.753497  0.008577  0.473096 1.82992E-11
 ba  56   0.432040 -1.747960  0.014115  0.478634 2.41093E-10
 la  57  -0.585326 -1.755326  0.006748  0.471267 2.34306E-11
 ce  58  -0.177779 -1.757779  0.004295  0.468814 6.04084E-11
 pr  59  -1.001626 -1.761626  0.000448  0.464967 9.11377E-12
 nd  60  -0.333785 -1.783785 -0.021711  0.442808 4.34199E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.44203E-26
 sm  62  -0.950078 -1.890078 -0.128004  0.336515 1.09507E-11
 eu  63  -1.272424 -1.782424 -0.020349  0.444170 5.26873E-12
 gd  64  -0.709504 -1.759504  0.002570  0.467089 1.99285E-11
 tb  65  -1.456154 -1.776154 -0.014079  0.450440 3.60933E-12
 dy  66  -0.629622 -1.759622  0.002453  0.466972 2.47526E-11
 ho  67  -1.305772 -1.775772 -0.013697  0.450822 5.29562E-12
 er  68  -0.845115 -1.765115 -0.003040  0.461479 1.55119E-11
 tm  69  -1.650582 -1.770582 -0.008508  0.456011 2.45202E-12
 yb  70  -0.895425 -1.815425 -0.053350  0.411169 1.42926E-11
 lu  71  -1.676822 -1.766822 -0.004747  0.459772 2.39069E-12
 hf  72  -1.046574 -1.756574  0.005501  0.470020 1.04095E-11
 ta  73  -1.888719 -1.768719 -0.006644  0.457875 1.51783E-12
  w  74  -1.109245 -1.759245  0.002829  0.467348 9.28076E-12
 re  75  -1.516122 -1.776122 -0.014047  0.450472 3.68352E-12
 os  76  -0.415749 -1.765749 -0.003674  0.460845 4.74154E-11
 ir  77  -0.458205 -1.778205 -0.016131  0.448388 4.34486E-11
 pt  78  -0.166582 -1.786582 -0.024508  0.440011 8.63008E-11
 au  79  -0.967443 -1.767442 -0.005368  0.459151 1.37829E-11
 hg  80  -0.611392 -1.781392 -0.019318  0.445202 3.18644E-11
 tl  81  -0.986398 -1.756398  0.005677  0.470196 1.36910E-11
 pb  82   0.281070 -1.758930  0.003144  0.467663 2.56950E-10
 bi  83  -1.110478 -1.760478  0.001596  0.466115 1.05200E-11
 po  84  -3.685485 -9.000000  0.000000  0.000000 2.79930E-14
#[ls/Fe]_Thiswork =   0.0845, [hs/Fe]_Thiswork =   0.0084
#[hs/ls]_Thiswork =  -0.0761, [Pb/hs]_Thiswork =  -0.0052
# Elemental abundance ratios: 
# He/H =  1.3445E-01, C/O =  1.7524E+00, N/O = 4.96675E+01
#
#  TP   Mass     Mcore    Menv    log L
# 35 3.951986 1.014315 2.937671 4.748517
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54116E-01
 he   2  11.129014  0.199014  1.961088  2.425607 3.49618E-01
  c   6   6.762877 -1.707123  0.054951  0.519470 4.51492E-05
  n   7   8.221519  0.351519  2.113593  2.578112 1.51376E-03
  o   8   6.510078 -2.219921 -0.457847  0.000000 3.36020E-05
  f   9   0.469077 -3.990923 -2.228848 -1.771002 3.63061E-11
 ne  10   6.542413 -1.427587  0.334488  0.792335 4.56592E-05
 na  11   4.184991 -2.125009 -0.362935  0.094912 2.28415E-07
 mg  12   6.063427 -1.576572  0.185502  0.643349 1.82523E-05
 al  13   5.599479 -0.870521  0.891553  1.349400 6.96221E-06
 si  14   5.946753 -1.603248  0.158827  0.616673 1.61227E-05
  p  15   3.736814 -1.733185  0.028889  0.486736 1.09649E-07
  s  16   5.717668 -1.442332  0.319743  0.777589 1.08616E-05
 cl  17   3.496254 -1.733746  0.028328  0.486175 7.21275E-08
 ar  18   5.021814 -1.418186  0.343889  0.801735 2.72586E-06
  k  19   3.512626 -1.567374  0.194700  0.652547 8.25989E-08
 ca  20   4.855230 -1.434770  0.327304  0.785151 1.86350E-06
 sc  21   1.552258 -1.497741  0.264333  0.722180 1.04050E-09
 ti  22   3.527598 -1.382401  0.379673  0.837520 1.04672E-07
  v  23   2.441367 -1.518633  0.243442  0.701288 9.13351E-09
 cr  24   4.031321 -1.608679  0.153396  0.611242 3.62648E-07
 mn  25   3.221812 -2.258188 -0.496113 -0.038267 5.94127E-08
 fe  26   5.778063 -1.761937  0.000000  0.457984 2.17391E-05
 co  27   3.179283 -1.690717  0.071220  0.529204 5.77878E-08
 ni  28   4.444605 -1.755394  0.006542  0.464527 1.06019E-06
 cu  29   2.365436 -1.884564 -0.122628  0.335357 9.56572E-09
 zn  30   3.134672 -1.495328  0.266609  0.724593 5.78767E-08
 ga  31   1.447845 -1.632154  0.129782  0.587767 1.26886E-09
 ge  32   1.900627 -1.679373  0.082564  0.540548 3.74971E-09
 as  33   0.599006 -1.700994  0.060942  0.518927 1.93112E-10
 se  34   1.679058 -1.660942  0.100995  0.558979 2.44714E-09
 br  35   0.821739 -1.718261  0.043676  0.501660 3.43955E-10
 kr  36   1.652721 -1.597279  0.164658  0.622643 2.44427E-09
 rb  37   0.857520 -1.502480  0.259457  0.717441 3.99501E-10
 sr  38   1.240852 -1.639148  0.122789  0.580773 9.90033E-10
  y  39   0.516358 -1.653642  0.108295  0.566279 1.89445E-10
 zr  40   0.842951 -1.687049  0.074888  0.532872 4.12338E-10
 nb  41  -0.295681 -1.705681  0.056256  0.514240 3.05181E-11
 mo  42   0.118660 -1.821340 -0.059403  0.398581 8.18189E-11
 tc  43  -2.137362 -9.000000  0.000000  0.000000 4.63509E-13
 ru  44  -0.102762 -1.862762 -0.100826  0.357159 5.17671E-11
 rh  45  -0.702892 -1.762892 -0.000956  0.457029 1.32356E-11
 pd  46  -0.139070 -1.789070 -0.027133  0.430852 5.01358E-11
 ag  47  -0.567152 -1.767152 -0.005215  0.452769 1.89642E-11
 cd  48  -0.064224 -1.774224 -0.012288  0.445697 6.29185E-11
 in  49  -1.013439 -1.773439 -0.011503  0.446482 7.22378E-12
 sn  50   0.265845 -1.804155 -0.042218  0.415766 1.42078E-10
 sb  51  -0.990089 -2.000089 -0.238153  0.219832 8.08368E-12
 te  52  -0.037753 -2.217753 -0.455817  0.002168 7.59087E-11
  i  53  -0.224336 -1.774336 -0.012399  0.445585 4.91285E-11
 xe  54   0.448600 -1.791400 -0.029464  0.428521 2.39351E-10
 cs  55  -0.669885 -1.749885  0.012052  0.470036 1.84438E-11
 ba  56   0.436099 -1.743901  0.018036  0.476020 2.43248E-10
 la  57  -0.583114 -1.753114  0.008823  0.466807 2.35397E-11
 ce  58  -0.175896 -1.755896  0.006041  0.464025 6.06438E-11
 pr  59  -1.000502 -1.760502  0.001435  0.459419 9.13331E-12
 nd  60  -0.332711 -1.782711 -0.020775  0.437210 4.35079E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.06735E-26
 sm  62  -0.949368 -1.889368 -0.127431  0.330554 1.09637E-11
 eu  63  -1.272224 -1.782224 -0.020288  0.437697 5.26879E-12
 gd  64  -0.709167 -1.759167  0.002769  0.460754 1.99351E-11
 tb  65  -1.455927 -1.775927 -0.013990  0.443994 3.60960E-12
 dy  66  -0.629267 -1.759267  0.002670  0.460654 2.47617E-11
 ho  67  -1.305564 -1.775564 -0.013627  0.444357 5.29578E-12
 er  68  -0.844707 -1.764707 -0.002770  0.455215 1.55195E-11
 tm  69  -1.650257 -1.770257 -0.008320  0.449664 2.45275E-12
 yb  70  -0.894613 -1.814613 -0.052677  0.405308 1.43129E-11
 lu  71  -1.676245 -1.766245 -0.004308  0.453676 2.39280E-12
 hf  72  -1.045505 -1.755505  0.006432  0.464417 1.04305E-11
 ta  73  -1.887775 -1.767775 -0.005839  0.452146 1.52045E-12
  w  74  -1.108278 -1.758278  0.003658  0.461643 9.29729E-12
 re  75  -1.515707 -1.775707 -0.013770  0.444214 3.68539E-12
 os  76  -0.415499 -1.765499 -0.003562  0.454422 4.74214E-11
 ir  77  -0.458093 -1.778093 -0.016156  0.441828 4.34404E-11
 pt  78  -0.166425 -1.786425 -0.024488  0.433496 8.62935E-11
 au  79  -0.967280 -1.767280 -0.005344  0.452641 1.37818E-11
 hg  80  -0.610736 -1.780736 -0.018799  0.439185 3.18983E-11
 tl  81  -0.985501 -1.755501  0.006435  0.464420 1.37132E-11
 pb  82   0.281639 -1.758361  0.003576  0.461560 2.57172E-10
 bi  83  -1.110081 -1.760081  0.001856  0.459840 1.05249E-11
 po  84  -3.632188 -9.000000  0.000000  0.000000 3.16339E-14
#[ls/Fe]_Thiswork =   0.1020, [hs/Fe]_Thiswork =   0.0110
#[hs/ls]_Thiswork =  -0.0910, [Pb/hs]_Thiswork =  -0.0074
# Elemental abundance ratios: 
# He/H =  1.3459E-01, C/O =  1.7898E+00, N/O = 5.14565E+01
#
#  TP   Mass     Mcore    Menv    log L
# 36 3.733425 1.014457 2.718968 4.739972
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53752E-01
 he   2  11.129584  0.199584  1.961521  2.419505 3.49883E-01
  c   6   6.782050 -1.687950  0.073987  0.531971 4.71609E-05
  n   7   8.247451  0.377451  2.139388  2.597372 1.60601E-03
  o   8   6.515924 -2.214076 -0.452139  0.000000 3.40384E-05
  f   9   0.518126 -3.941874 -2.179937 -1.727798 4.06245E-11
 ne  10   6.548327 -1.421673  0.340264  0.792403 4.62595E-05
 na  11   4.208802 -2.101198 -0.339262  0.112878 2.41153E-07
 mg  12   6.063881 -1.576118  0.185818  0.637958 1.82612E-05
 al  13   5.607406 -0.862594  0.899343  1.351482 7.08651E-06
 si  14   5.947713 -1.602287  0.159649  0.611789 1.61494E-05
  p  15   3.741460 -1.728540  0.033397  0.485536 1.10767E-07
  s  16   5.717855 -1.442145  0.319792  0.771931 1.08602E-05
 cl  17   3.497359 -1.732641  0.029296  0.481435 7.22712E-08
 ar  18   5.021997 -1.418003  0.343934  0.796073 2.72549E-06
  k  19   3.513206 -1.566793  0.195143  0.647283 8.26635E-08
 ca  20   4.855380 -1.434620  0.327317  0.779456 1.86311E-06
 sc  21   1.555164 -1.494836  0.267101  0.719240 1.04690E-09
 ti  22   3.527851 -1.382149  0.379788  0.831927 1.04674E-07
  v  23   2.441565 -1.518435  0.243501  0.695641 9.13259E-09
 cr  24   4.031507 -1.608493  0.153443  0.605583 3.62601E-07
 mn  25   3.221970 -2.258030 -0.496094 -0.043954 5.94012E-08
 fe  26   5.778234 -1.761766  0.000000  0.452310 2.17356E-05
 co  27   3.184004 -1.685996  0.075770  0.528080 5.83868E-08
 ni  28   4.445626 -1.754374  0.007393  0.459702 1.06210E-06
 cu  29   2.394454 -1.855546 -0.093780  0.358530 1.02210E-08
 zn  30   3.137391 -1.492609  0.269157  0.721467 5.82079E-08
 ga  31   1.463931 -1.616069  0.145698  0.598007 1.31601E-09
 ge  32   1.916156 -1.663844  0.097922  0.550232 3.88404E-09
 as  33   0.608846 -1.691154  0.070612  0.522922 1.97427E-10
 se  34   1.699138 -1.640862  0.120904  0.573214 2.56152E-09
 br  35   0.829977 -1.710023  0.051744  0.504053 3.50347E-10
 kr  36   1.679381 -1.570619  0.191148  0.643457 2.59757E-09
 rb  37   0.895606 -1.464394  0.297373  0.749682 4.35875E-10
 sr  38   1.262625 -1.617375  0.144391  0.596701 1.04035E-09
  y  39   0.536808 -1.633192  0.128574  0.580884 1.98469E-10
 zr  40   0.858914 -1.671086  0.090681  0.542990 4.27539E-10
 nb  41  -0.282384 -1.692384  0.069383  0.521692 3.14494E-11
 mo  42   0.132073 -1.807927 -0.046160  0.406149 8.43386E-11
 tc  43  -2.045616 -9.000000  0.000000  0.000000 5.72219E-13
 ru  44  -0.094842 -1.854842 -0.093076  0.359234 5.26906E-11
 rh  45  -0.700356 -1.760355  0.001411  0.453721 1.33057E-11
 pd  46  -0.131633 -1.781633 -0.019866  0.432443 5.09733E-11
 ag  47  -0.565544 -1.765544 -0.003778  0.448532 1.90240E-11
 cd  48  -0.057651 -1.767651 -0.005884  0.446425 6.38426E-11
 in  49  -1.009692 -1.769692 -0.007926  0.444384 7.28233E-12
 sn  50   0.271225 -1.798775 -0.037009  0.415301 1.43769E-10
 sb  51  -0.987705 -1.997705 -0.235939  0.216371 8.12366E-12
 te  52  -0.034725 -2.214725 -0.452959 -0.000649 7.63974E-11
  i  53  -0.223968 -1.773968 -0.012201  0.440109 4.91428E-11
 xe  54   0.450097 -1.789903 -0.028136  0.424173 2.40044E-10
 cs  55  -0.665960 -1.745960  0.015806  0.468116 1.86009E-11
 ba  56   0.440690 -1.739310  0.022456  0.474766 2.45696E-10
 la  57  -0.580569 -1.750569  0.011197  0.463507 2.36649E-11
 ce  58  -0.173738 -1.753739  0.008028  0.460338 6.09119E-11
 pr  59  -0.999209 -1.759209  0.002557  0.454867 9.15543E-12
 nd  60  -0.331483 -1.781483 -0.019717  0.432593 4.36069E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.84129E-26
 sm  62  -0.948553 -1.888553 -0.126787  0.325523 1.09782E-11
 eu  63  -1.271992 -1.781992 -0.020225  0.432084 5.26868E-12
 gd  64  -0.708775 -1.758775  0.002992  0.455302 1.99420E-11
 tb  65  -1.455662 -1.775662 -0.013895  0.438414 3.60980E-12
 dy  66  -0.628854 -1.758854  0.002913  0.455222 2.47715E-11
 ho  67  -1.305321 -1.775321 -0.013554  0.438755 5.29580E-12
 er  68  -0.844230 -1.764230 -0.002463  0.449846 1.55279E-11
 tm  69  -1.649878 -1.769878 -0.008111  0.444198 2.45353E-12
 yb  70  -0.893670 -1.813670 -0.051904  0.400406 1.43360E-11
 lu  71  -1.675573 -1.765573 -0.003807  0.448503 2.39516E-12
 hf  72  -1.044251 -1.754251  0.007515  0.459825 1.04548E-11
 ta  73  -1.886666 -1.766666 -0.004900  0.447410 1.52349E-12
  w  74  -1.107141 -1.757141  0.004625  0.456935 9.31647E-12
 re  75  -1.515215 -1.775215 -0.013448  0.438861 3.68752E-12
 os  76  -0.415202 -1.765202 -0.003436  0.448874 4.74274E-11
 ir  77  -0.457958 -1.777958 -0.016192  0.436118 4.34296E-11
 pt  78  -0.166235 -1.786235 -0.024469  0.427841 8.62832E-11
 au  79  -0.967087 -1.767087 -0.005320  0.446989 1.37803E-11
 hg  80  -0.609954 -1.779954 -0.018187  0.434122 3.19381E-11
 tl  81  -0.984434 -1.754434  0.007332  0.459642 1.37393E-11
 pb  82   0.282336 -1.757664  0.004103  0.456412 2.57442E-10
 bi  83  -1.109587 -1.759587  0.002180  0.454489 1.05310E-11
 po  84  -3.573810 -9.000000  0.000000  0.000000 3.61651E-14
#[ls/Fe]_Thiswork =   0.1212, [hs/Fe]_Thiswork =   0.0139
#[hs/ls]_Thiswork =  -0.1073, [Pb/hs]_Thiswork =  -0.0098
# Elemental abundance ratios: 
# He/H =  1.3477E-01, C/O =  1.8456E+00, N/O = 5.38924E+01
#
#  TP   Mass     Mcore    Menv    log L
# 37 3.511902 1.014571 2.497330 4.724835
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53502E-01
 he   2  11.129967  0.199966  1.961733  2.414042 3.50057E-01
  c   6   6.798109 -1.671892  0.089875  0.542184 4.89186E-05
  n   7   8.266397  0.396398  2.158164  2.610474 1.67698E-03
  o   8   6.530239 -2.199760 -0.437994  0.000000 3.51656E-05
  f   9   0.619720 -3.840280 -2.078513 -1.640519 5.13115E-11
 ne  10   6.553557 -1.416442  0.345324  0.783318 4.68021E-05
 na  11   4.237234 -2.072766 -0.311000  0.126994 2.57371E-07
 mg  12   6.065896 -1.574104  0.187663  0.625657 1.83391E-05
 al  13   5.610497 -0.859503  0.902264  1.340258 7.13440E-06
 si  14   5.948276 -1.601724  0.160042  0.598036 1.61641E-05
  p  15   3.745636 -1.724364  0.037403  0.475397 1.11794E-07
  s  16   5.717975 -1.442025  0.319741  0.757735 1.08591E-05
 cl  17   3.498144 -1.731856  0.029911  0.467905 7.23741E-08
 ar  18   5.022115 -1.417885  0.343881  0.781875 2.72519E-06
  k  19   3.513669 -1.566331  0.195436  0.633430 8.27198E-08
 ca  20   4.855469 -1.434531  0.327236  0.765230 1.86278E-06
 sc  21   1.557610 -1.492390  0.269376  0.707370 1.05241E-09
 ti  22   3.528028 -1.381971  0.379795  0.817789 1.04677E-07
  v  23   2.441695 -1.518305  0.243462  0.681456 9.13183E-09
 cr  24   4.031623 -1.608377  0.153389  0.591383 3.62559E-07
 mn  25   3.222058 -2.257942 -0.496175 -0.058181 5.93905E-08
 fe  26   5.778339 -1.761661  0.000000  0.438099 2.17325E-05
 co  27   3.187390 -1.682610  0.079051  0.517151 5.88214E-08
 ni  28   4.446476 -1.753524  0.008137  0.446237 1.06377E-06
 cu  29   2.419121 -1.830879 -0.069218  0.368881 1.08142E-08
 zn  30   3.139750 -1.490250  0.271411  0.709511 5.85024E-08
 ga  31   1.477360 -1.602640  0.159021  0.597120 1.35682E-09
 ge  32   1.928930 -1.651070  0.110591  0.548691 3.99846E-09
 as  33   0.616937 -1.683063  0.078598  0.516697 2.01063E-10
 se  34   1.715272 -1.624728  0.136933  0.575032 2.65745E-09
 br  35   0.836808 -1.703192  0.058469  0.496569 3.55765E-10
 kr  36   1.701038 -1.548962  0.212699  0.650799 2.72935E-09
 rb  37   0.925978 -1.434022  0.327639  0.765738 4.67269E-10
 sr  38   1.280453 -1.599547  0.162114  0.600213 1.08353E-09
  y  39   0.553287 -1.616714  0.144948  0.583047 2.06065E-10
 zr  40   0.871812 -1.658188  0.103473  0.541572 4.40258E-10
 nb  41  -0.271695 -1.681695  0.079966  0.518065 3.22207E-11
 mo  42   0.142919 -1.797081 -0.035420  0.402679 8.64380E-11
 tc  43  -1.981154 -9.000000  0.000000  0.000000 6.63527E-13
 ru  44  -0.088227 -1.848227 -0.086566  0.351533 5.34788E-11
 rh  45  -0.698231 -1.758231  0.003430  0.441530 1.33658E-11
 pd  46  -0.125369 -1.775369 -0.013708  0.424391 5.16941E-11
 ag  47  -0.564194 -1.764194 -0.002533  0.435567 1.90759E-11
 cd  48  -0.052049 -1.762049 -0.000388  0.437712 6.46467E-11
 in  49  -1.006477 -1.766477 -0.004816  0.433283 7.33362E-12
 sn  50   0.275886 -1.794114 -0.032453  0.405646 1.45264E-10
 sb  51  -0.985657 -1.995657 -0.233996  0.204104 8.15895E-12
 te  52  -0.032167 -2.212168 -0.450506 -0.012407 7.68192E-11
  i  53  -0.223687 -1.773687 -0.012026  0.426073 4.91557E-11
 xe  54   0.451306 -1.788694 -0.027033  0.411067 2.40621E-10
 cs  55  -0.662844 -1.742844  0.018817  0.456917 1.87277E-11
 ba  56   0.444823 -1.735177  0.026484  0.464584 2.47951E-10
 la  57  -0.578176 -1.748176  0.013486  0.451585 2.37866E-11
 ce  58  -0.171699 -1.751699  0.009962  0.448062 6.11752E-11
 pr  59  -0.998004 -1.758004  0.003657  0.441756 9.17738E-12
 nd  60  -0.330331 -1.780331 -0.018670  0.419430 4.37060E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.55940E-26
 sm  62  -0.947797 -1.887797 -0.126136  0.311964 1.09932E-11
 eu  63  -1.271807 -1.781807 -0.020146  0.417954 5.26890E-12
 gd  64  -0.708436 -1.758436  0.003225  0.441324 1.99499E-11
 tb  65  -1.455446 -1.775446 -0.013785  0.424314 3.61021E-12
 dy  66  -0.628493 -1.758493  0.003168  0.441267 2.47826E-11
 ho  67  -1.305125 -1.775125 -0.013464  0.424635 5.29615E-12
 er  68  -0.843806 -1.763806 -0.002145  0.435954 1.55371E-11
 tm  69  -1.649546 -1.769546 -0.007885  0.430215 2.45447E-12
 yb  70  -0.892780 -1.812780 -0.051119  0.386980 1.43599E-11
 lu  71  -1.674949 -1.764949 -0.003288  0.434812 2.39770E-12
 hf  72  -1.043045 -1.753045  0.008616  0.446715 1.04799E-11
 ta  73  -1.885590 -1.765590 -0.003929  0.434171 1.52669E-12
  w  74  -1.106038 -1.756038  0.005623  0.443722 9.33658E-12
 re  75  -1.514757 -1.774757 -0.013096  0.425003 3.68999E-12
 os  76  -0.414949 -1.764949 -0.003288  0.434811 4.74369E-11
 ir  77  -0.457870 -1.777870 -0.016209  0.421891 4.34219E-11
 pt  78  -0.166092 -1.786092 -0.024431  0.413669 8.62786E-11
 au  79  -0.966938 -1.766938 -0.005277  0.432822 1.37798E-11
 hg  80  -0.609211 -1.779211 -0.017550  0.420550 3.19804E-11
 tl  81  -0.983446 -1.753446  0.008215  0.446314 1.37653E-11
 pb  82   0.282957 -1.757043  0.004618  0.442718 2.57711E-10
 bi  83  -1.109159 -1.759158  0.002503  0.440602 1.05374E-11
 po  84  -3.523451 -9.000000  0.000000  0.000000 4.05959E-14
#[ls/Fe]_Thiswork =   0.1368, [hs/Fe]_Thiswork =   0.0166
#[hs/ls]_Thiswork =  -0.1202, [Pb/hs]_Thiswork =  -0.0120
# Elemental abundance ratios: 
# He/H =  1.3489E-01, C/O =  1.8530E+00, N/O = 5.44701E+01
#
#  TP   Mass     Mcore    Menv    log L
# 38 3.297584 1.014644 2.282940 4.706781
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53091E-01
 he   2  11.130601  0.200601  1.962262  2.400361 3.50348E-01
  c   6   6.829328 -1.640672  0.120989  0.559088 5.25315E-05
  n   7   8.294721  0.424721  2.186382  2.624481 1.78887E-03
  o   8   6.541563 -2.188437 -0.426775  0.000000 3.60719E-05
  f   9   0.874630 -3.585370 -1.823709 -1.396934 9.22255E-11
 ne  10   6.561230 -1.408770  0.352891  0.779667 4.76063E-05
 na  11   4.261855 -2.048145 -0.286484  0.140291 2.72212E-07
 mg  12   6.067859 -1.572141  0.189520  0.616295 1.84106E-05
 al  13   5.617853 -0.852147  0.909514  1.336290 7.25170E-06
 si  14   5.949290 -1.600710  0.160951  0.587727 1.61917E-05
  p  15   3.751657 -1.718343  0.043318  0.470093 1.13284E-07
  s  16   5.718180 -1.441820  0.319841  0.746616 1.08574E-05
 cl  17   3.499431 -1.730569  0.031092  0.457867 7.25431E-08
 ar  18   5.022316 -1.417685  0.343976  0.770752 2.72473E-06
  k  19   3.514365 -1.565635  0.196026  0.622802 8.28004E-08
 ca  20   4.855629 -1.434371  0.327290  0.754066 1.86229E-06
 sc  21   1.561174 -1.488826  0.272835  0.699611 1.06041E-09
 ti  22   3.528320 -1.381680  0.379982  0.806757 1.04682E-07
  v  23   2.441915 -1.518085  0.243576  0.670351 9.13069E-09
 cr  24   4.031825 -1.608175  0.153486  0.580261 3.62500E-07
 mn  25   3.222231 -2.257769 -0.496108 -0.069333 5.93768E-08
 fe  26   5.778523 -1.761477  0.000000  0.426960 2.17280E-05
 co  27   3.192663 -1.677337  0.084140  0.511100 5.95024E-08
 ni  28   4.447721 -1.752278  0.009199  0.436158 1.06616E-06
 cu  29   2.451690 -1.798310 -0.036833  0.390126 1.16491E-08
 zn  30   3.143307 -1.486693  0.274784  0.701743 5.89464E-08
 ga  31   1.497618 -1.582382  0.179095  0.606054 1.42072E-09
 ge  32   1.948576 -1.631424  0.130053  0.557013 4.18085E-09
 as  33   0.629742 -1.670258  0.091219  0.518178 2.06949E-10
 se  34   1.740559 -1.599441  0.162036  0.588995 2.81500E-09
 br  35   0.847717 -1.692283  0.069194  0.496154 3.64585E-10
 kr  36   1.734136 -1.515864  0.245613  0.672572 2.94362E-09
 rb  37   0.971188 -1.388812  0.372665  0.799624 5.18208E-10
 sr  38   1.307936 -1.572064  0.189413  0.616372 1.15359E-09
  y  39   0.578477 -1.591523  0.169954  0.596913 2.18233E-10
 zr  40   0.891343 -1.638657  0.122820  0.549780 4.60220E-10
 nb  41  -0.255356 -1.665356  0.096121  0.523081 3.34350E-11
 mo  42   0.159244 -1.780756 -0.019279  0.407680 8.96926E-11
 tc  43  -1.896147 -9.000000  0.000000  0.000000 8.06478E-13
 ru  44  -0.078214 -1.838214 -0.076737  0.350223 5.46917E-11
 rh  45  -0.694975 -1.754975  0.006502  0.433462 1.34580E-11
 pd  46  -0.115988 -1.765988 -0.004511  0.422449 5.27896E-11
 ag  47  -0.562142 -1.762142 -0.000665  0.426294 1.91542E-11
 cd  48  -0.043756 -1.753757  0.007720  0.434680 6.58514E-11
 in  49  -1.001707 -1.761707 -0.000230  0.426729 7.40996E-12
 sn  50   0.282705 -1.787295 -0.025818  0.401142 1.47471E-10
 sb  51  -0.982622 -1.992622 -0.231145  0.195814 8.21098E-12
 te  52  -0.028365 -2.208365 -0.446888 -0.019929 7.74460E-11
  i  53  -0.223250 -1.773250 -0.011773  0.415186 4.91743E-11
 xe  54   0.453124 -1.786876 -0.025399  0.401561 2.41478E-10
 cs  55  -0.658190 -1.738190  0.023287  0.450247 1.89175E-11
 ba  56   0.450652 -1.729348  0.032129  0.459089 2.51143E-10
 la  57  -0.574834 -1.744834  0.016643  0.443603 2.39552E-11
 ce  58  -0.168859 -1.748859  0.012618  0.439578 6.15378E-11
 pr  59  -0.996313 -1.756313  0.005164  0.432123 9.20738E-12
 nd  60  -0.328707 -1.778707 -0.017230  0.409730 4.38422E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.29338E-26
 sm  62  -0.946723 -1.886723 -0.125246  0.301713 1.10134E-11
 eu  63  -1.271528 -1.781528 -0.020051  0.406908 5.26896E-12
 gd  64  -0.707939 -1.757939  0.003538  0.430497 1.99602E-11
 tb  65  -1.455122 -1.775122 -0.013645  0.413315 3.61063E-12
 dy  66  -0.627968 -1.757968  0.003509  0.430469 2.47970E-11
 ho  67  -1.304832 -1.774832 -0.013355  0.413605 5.29640E-12
 er  68  -0.843195 -1.763195 -0.001718  0.425241 1.55492E-11
 tm  69  -1.649061 -1.769061 -0.007584  0.419375 2.45567E-12
 yb  70  -0.891527 -1.811527 -0.050050  0.376909 1.43924E-11
 lu  71  -1.674059 -1.764059 -0.002582  0.424378 2.40110E-12
 hf  72  -1.041358 -1.751358  0.010119  0.437078 1.05140E-11
 ta  73  -1.884089 -1.764089 -0.002612  0.424348 1.53101E-12
  w  74  -1.104496 -1.754496  0.006981  0.433941 9.36390E-12
 re  75  -1.514107 -1.774107 -0.012630  0.414330 3.69320E-12
 os  76  -0.414572 -1.764572 -0.003095  0.423865 4.74482E-11
 ir  77  -0.457723 -1.777723 -0.016246  0.410714 4.34093E-11
 pt  78  -0.165864 -1.785864 -0.024387  0.402573 8.62695E-11
 au  79  -0.966705 -1.766705 -0.005228  0.421731 1.37785E-11
 hg  80  -0.608145 -1.778145 -0.016668  0.410292 3.20389E-11
 tl  81  -0.982013 -1.752013  0.009464  0.436424 1.38021E-11
 pb  82   0.283858 -1.756142  0.005335  0.432295 2.58084E-10
 bi  83  -1.108522 -1.758522  0.002955  0.429914 1.05462E-11
 po  84  -3.459967 -9.000000  0.000000  0.000000 4.69561E-14
#[ls/Fe]_Thiswork =   0.1607, [hs/Fe]_Thiswork =   0.0205
#[hs/ls]_Thiswork =  -0.1403, [Pb/hs]_Thiswork =  -0.0151
# Elemental abundance ratios: 
# He/H =  1.3508E-01, C/O =  1.9398E+00, N/O = 5.66444E+01
#
#  TP   Mass     Mcore    Menv    log L
# 39 3.055239 1.014801 2.040438 4.690662
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52759E-01
