#
# Initial mass = 2.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43  -0.191343 -9.000000  0.000000  0.000000 4.57997E-11
 ru  44   1.335467 -0.424533  0.281323  0.260329 1.58880E-09
 rh  45   0.523273 -0.536727  0.169128  0.148134 2.49284E-10
 pd  46   1.337394 -0.312606  0.393249  0.372255 1.68034E-09
 ag  47   0.638487 -0.561513  0.144342  0.123348 3.40690E-10
 cd  48   1.457038 -0.252962  0.452893  0.431899 2.33790E-09
 in  49   0.392926 -0.367074  0.338782  0.317787 2.06023E-10
 sn  50   1.892940 -0.177060  0.528795  0.507801 6.73608E-09
 sb  51   0.473889 -0.536111  0.169745  0.148751 2.63254E-10
 te  52   1.544192 -0.635808  0.070048  0.049053 3.24357E-09
  i  53   0.929478 -0.620522  0.085333  0.064339 7.83309E-10
 xe  54   1.809063 -0.430937  0.274918  0.253924 6.14164E-09
 cs  55   0.746576 -0.333424  0.372432  0.351437 5.38391E-10
 ba  56   2.432214  0.252214  0.958069  0.937075 2.69743E-08
 la  57   1.434155  0.264156  0.970011  0.949017 2.74067E-09
 ce  58   1.935447  0.355447  1.061302  1.040308 8.76829E-09
 pr  59   0.898742  0.138742  0.844597  0.823603 8.10322E-10
 nd  60   1.705359  0.255358  0.961214  0.940220 5.31404E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.953981  0.013981  0.719837  0.698843 9.81960E-10
 eu  63   0.082118 -0.427882  0.277973  0.256979 1.33303E-10
 gd  64   0.848643 -0.201357  0.504499  0.483505 8.05775E-10
 tb  65  -0.054730 -0.374730  0.331125  0.310131 1.01728E-10
 dy  66   0.980230 -0.149770  0.556086  0.535092 1.12736E-09
 ho  67   0.082424 -0.387576  0.318280  0.297285 1.44778E-10
 er  68   0.785708 -0.134292  0.571564  0.550570 7.41443E-10
 tm  69  -0.099513 -0.219513  0.486342  0.465348 9.75403E-11
 yb  70   1.065570  0.145570  0.851425  0.830431 1.46116E-09
 lu  71   0.155625  0.065625  0.771481  0.750486 1.81787E-10
 hf  72   1.024792  0.314792  1.020647  0.999653 1.37210E-09
 ta  73   0.114804  0.234804  0.940660  0.919665 1.71135E-10
  w  74   0.972416  0.322416  1.028271  1.007277 1.25267E-09
 re  75   0.089787 -0.170213  0.535642  0.514648 1.66250E-10
 os  76   1.118422 -0.231578  0.474277  0.453283 1.81418E-09
 ir  77   0.718581 -0.601419  0.104437  0.083442 7.30052E-10
 pt  78   1.193149 -0.426851  0.279004  0.258010 2.20972E-09
 au  79   0.403299 -0.396701  0.309155  0.288161 3.61970E-10
 hg  80   1.465427  0.295427  1.001283  0.980289 4.25321E-09
 tl  81   0.989310  0.219310  0.925166  0.904171 1.44789E-09
 pb  82   3.027066  0.987066  1.692922  1.671927 1.60116E-07
 bi  83   1.055386  0.405386  1.111241  1.090247 1.72373E-09
 po  84   1.355167 -9.000000  0.000000  0.000000 3.43791E-09
#[ls/Fe]_Thiswork =   0.4396, [hs/Fe]_Thiswork =   0.9965
#[hs/ls]_Thiswork =   0.5569, [Pb/hs]_Thiswork =   0.6965
# Elemental abundance ratios: 
# He/H =  9.2489E-02, C/O =  2.6975E+00, N/O = 3.48007E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.999440 0.632121 1.367320 3.919430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29017E-01
 he   2  10.970747  0.040747  0.746602  0.725608 2.70651E-01
  c   6   8.609105  0.139105  0.844960  0.823966 3.53152E-03
  n   7   7.586380 -0.283619  0.422236  0.401242 3.90843E-04
  o   8   8.056767 -0.673232  0.032623  0.000000 1.31867E-03
  f   9   4.401907 -0.058093  0.647762  0.615139 3.46651E-07
 ne  10   7.464364 -0.505636  0.200220  0.167596 4.25169E-04
 na  11   5.780445 -0.529555  0.176300  0.143677 1.00291E-05
 mg  12   6.938179 -0.701821  0.004035 -0.028589 1.52458E-04
 al  13   5.785819 -0.684181  0.021674 -0.010949 1.19171E-05
 si  14   6.846707 -0.703293  0.002563 -0.030061 1.42716E-04
  p  15   4.784302 -0.685698  0.020158 -0.012465 1.36325E-06
  s  16   6.455953 -0.704047  0.001808 -0.030815 6.62614E-05
 cl  17   4.535605 -0.694395  0.011461 -0.021163 8.80106E-07
 ar  18   5.735499 -0.704501  0.001355 -0.031269 1.57134E-05
  k  19   4.379105 -0.700895  0.004960 -0.027663 6.76918E-07
 ca  20   5.585278 -0.704722  0.001133 -0.031490 1.11548E-05
 sc  21   2.367277 -0.682723  0.023133 -0.009491 7.57429E-09
 ti  22   4.209870 -0.700130  0.005726 -0.026897 5.61285E-07
  v  23   3.253239 -0.706761 -0.000906 -0.033529 6.60072E-08
 cr  24   4.916722 -0.723278 -0.017423 -0.050046 3.10434E-06
 mn  25   4.778861 -0.701139  0.004716 -0.027907 2.38787E-06
 fe  26   6.835703 -0.704297  0.000000 -0.031065 2.76671E-04
 co  27   4.215793 -0.654207  0.050090  0.019025 7.00532E-07
 ni  28   5.499296 -0.700704  0.003593 -0.027472 1.34017E-05
 cu  29   3.625042 -0.624958  0.079339  0.048274 1.93824E-07
 zn  30   3.949318 -0.680682  0.023615 -0.007450 4.20952E-07
 ga  31   2.461896 -0.618104  0.086193  0.055128 1.46066E-08
 ge  32   2.925923 -0.654077  0.050220  0.019156 4.42972E-08
 as  33   1.643284 -0.656716  0.047581  0.016516 2.38325E-09
 se  34   2.717752 -0.622247  0.082050  0.050985 2.98151E-08
 br  35   1.902452 -0.637548  0.066749  0.035684 4.61633E-09
 kr  36   2.721143 -0.528857  0.175440  0.144375 3.18899E-08
 rb  37   1.808526 -0.551474  0.152823  0.121758 3.97747E-09
 sr  38   2.673578 -0.206422  0.497875  0.466810 2.98853E-08
  y  39   2.026538 -0.143462  0.560835  0.529770 6.83511E-09
 zr  40   2.433611 -0.096389  0.607908  0.576843 1.79059E-08
 nb  41   1.248979 -0.161021  0.543276  0.512211 1.19206E-09
 mo  42   1.698334 -0.241666  0.462631  0.431566 3.46426E-09
 tc  43  -0.077868 -9.000000  0.000000  0.000000 5.92428E-11
 ru  44   1.435977 -0.324023  0.380274  0.349209 1.99469E-09
 rh  45   0.579475 -0.480525  0.223773  0.192708 2.82614E-10
 pd  46   1.444278 -0.205722  0.498575  0.467510 2.14081E-09
 ag  47   0.689967 -0.510033  0.194264  0.163199 3.82064E-10
 cd  48   1.569068 -0.140932  0.563365  0.532300 3.01407E-09
 in  49   0.486421 -0.273579  0.430718  0.399653 2.54512E-10
 sn  50   2.004426 -0.065574  0.638723  0.607658 8.67342E-09
 sb  51   0.564372 -0.445628  0.258669  0.227604 3.22964E-10
 te  52   1.647462 -0.532538  0.171759  0.140694 4.09816E-09
  i  53   0.958772 -0.591228  0.113069  0.082004 8.34687E-10
 xe  54   1.884949 -0.355051  0.349246  0.318181 7.28563E-09
 cs  55   0.820746 -0.259254  0.445043  0.413978 6.36157E-10
 ba  56   2.587571  0.407571  1.111868  1.080803 3.84241E-08
 la  57   1.600439  0.430439  1.134736  1.103671 4.00347E-09
 ce  58   2.125951  0.545951  1.250248  1.219183 1.35430E-08
 pr  59   1.081268  0.321268  1.025565  0.994500 1.22880E-09
 nd  60   1.903181  0.453181  1.157478  1.126413 8.34725E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.151670  0.211670  0.915967  0.884902 1.54198E-09
 eu  63   0.204357 -0.305643  0.398654  0.367589 1.75944E-10
 gd  64   1.014849 -0.035151  0.669146  0.638081 1.17684E-09
 tb  65   0.081373 -0.238627  0.465670  0.434605 1.38625E-10
 dy  66   1.155673  0.025673  0.729970  0.698905 1.68191E-09
 ho  67   0.216695 -0.253305  0.450992  0.419927 1.96459E-10
 er  68   0.965213  0.045213  0.749510  0.718445 1.11655E-09
 tm  69   0.068266 -0.051734  0.652563  0.621498 1.42975E-10
 yb  70   1.271429  0.351429  1.055726  1.024661 2.33804E-09
 lu  71   0.354649  0.264649  0.968946  0.937881 2.86340E-10
 hf  72   1.238468  0.528468  1.232765  1.201700 2.23542E-09
 ta  73   0.333035  0.453035  1.157333  1.126268 2.81751E-10
  w  74   1.188165  0.538165  1.242462  1.211397 2.05060E-09
 re  75   0.271422  0.011422  0.715719  0.684654 2.51591E-10
 os  76   1.286142 -0.063858  0.640439  0.609374 2.65888E-09
 ir  77   0.783599 -0.536401  0.167896  0.136831 8.44631E-10
 pt  78   1.334885 -0.285115  0.419182  0.388117 3.05049E-09
 au  79   0.547512 -0.252488  0.451809  0.420744 5.02554E-10
 hg  80   1.695132  0.525132  1.229429  1.198364 7.18983E-09
 tl  81   1.184733  0.414733  1.119030  1.087965 2.26181E-09
 pb  82   3.221827  1.181827  1.886124  1.855059 2.49743E-07
 bi  83   1.209315  0.559315  1.263612  1.232547 2.44735E-09
 po  84   1.502834 -9.000000  0.000000  0.000000 4.81125E-09
#[ls/Fe]_Thiswork =   0.5555, [hs/Fe]_Thiswork =   1.1656
#[hs/ls]_Thiswork =   0.6101, [Pb/hs]_Thiswork =   0.7205
# Elemental abundance ratios: 
# He/H =  9.3486E-02, C/O =  3.5673E+00, N/O = 3.38542E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.998760 0.636467 1.362300 3.940580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26072E-01
 he   2  10.975450  0.045449  0.749746  0.718681 2.72493E-01
  c   6   8.719067  0.249066  0.953363  0.922298 4.53069E-03
  n   7   7.585829 -0.284171  0.420126  0.389061 3.88771E-04
  o   8   8.068159 -0.661840  0.042457  0.000000 1.34825E-03
  f   9   4.504335  0.044335  0.748632  0.706175 4.37081E-07
 ne  10   7.512661 -0.457339  0.246958  0.204501 4.73262E-04
 na  11   5.795149 -0.514851  0.189446  0.146989 1.03325E-05
 mg  12   6.941121 -0.698879  0.005418 -0.037039 1.52875E-04
 al  13   5.792612 -0.677388  0.026909 -0.015548 1.20561E-05
 si  14   6.848558 -0.701442  0.002855 -0.039601 1.42747E-04
  p  15   4.790659 -0.679341  0.024956 -0.017500 1.37777E-06
  s  16   6.457630 -0.702370  0.001927 -0.040530 6.62491E-05
 cl  17   4.539792 -0.690208  0.014089 -0.028368 8.85043E-07
 ar  18   5.737063 -0.702937  0.001360 -0.041097 1.57064E-05
  k  19   4.381747 -0.698253  0.006044 -0.036412 6.78299E-07
 ca  20   5.586824 -0.703176  0.001121 -0.041336 1.11493E-05
 sc  21   2.375193 -0.674807  0.029490 -0.012967 7.68245E-09
 ti  22   4.213038 -0.696962  0.007335 -0.035121 5.63110E-07
  v  23   3.254527 -0.705473 -0.001176 -0.043633 6.59360E-08
 cr  24   4.918441 -0.721559 -0.017262 -0.059719 3.10406E-06
 mn  25   4.782179 -0.697821  0.006476 -0.035980 2.39647E-06
 fe  26   6.837319 -0.702681  0.000000 -0.040841 2.76581E-04
 co  27   4.225405 -0.644595  0.058086  0.017246 7.13318E-07
 ni  28   5.501159 -0.698841  0.003840 -0.037001 1.34049E-05
 cu  29   3.633801 -0.616199  0.086482  0.045641 1.96974E-07
 zn  30   3.954511 -0.675489  0.027192 -0.013649 4.24295E-07
 ga  31   2.478413 -0.601587  0.101094  0.060253 1.51115E-08
 ge  32   2.943787 -0.636213  0.066468  0.025627 4.59708E-08
 as  33   1.655175 -0.644825  0.057856  0.017016 2.43952E-09
 se  34   2.746260 -0.593740  0.108941  0.068100 3.17093E-08
 br  35   1.923560 -0.616440  0.086241  0.045401 4.82667E-09
 kr  36   2.767006 -0.482994  0.219687  0.178846 3.52987E-08
 rb  37   1.847468 -0.512532  0.190150  0.149309 4.33303E-09
 sr  38   2.811975 -0.068025  0.634656  0.593816 4.09353E-08
  y  39   2.184342  0.014342  0.717023  0.676183 9.79024E-09
 zr  40   2.615945  0.085945  0.788626  0.747785 2.71377E-08
 nb  41   1.423542  0.013542  0.716223  0.675382 1.77462E-09
 mo  42   1.886989 -0.053011  0.649670  0.608829 5.32731E-09
 tc  43   0.200850 -9.000000  0.000000  0.000000 1.12097E-10
 ru  44   1.621644 -0.138356  0.564325  0.523484 3.04639E-09
 rh  45   0.701102 -0.358898  0.343783  0.302943 3.72445E-10
 pd  46   1.646935 -0.003065  0.699616  0.658775 3.39999E-09
 ag  47   0.805341 -0.394659  0.308022  0.267181 4.96310E-10
 cd  48   1.784913  0.074913  0.777594  0.736753 4.93447E-09
 in  49   0.678399 -0.081601  0.621080  0.580240 3.94392E-10
 sn  50   2.228628  0.158628  0.861309  0.820469 1.44755E-08
 sb  51   0.759495 -0.250505  0.452176  0.411335 5.04102E-10
 te  52   1.866264 -0.313736  0.388945  0.348105 6.75514E-09
  i  53   1.038621 -0.511379  0.191302  0.150461 9.99115E-10
 xe  54   2.060006 -0.179994  0.522687  0.481847 1.08584E-08
 cs  55   1.001285 -0.078715  0.623966  0.583125 9.60164E-10
 ba  56   2.795464  0.615463  1.318145  1.277304 6.17645E-08
 la  57   1.795115  0.625115  1.327796  1.286955 6.24245E-09
 ce  58   2.300272  0.720272  1.422953  1.382112 2.01502E-08
 pr  59   1.250519  0.490519  1.193200  1.152359 1.80707E-09
 nd  60   2.063804  0.613804  1.316485  1.275644 1.20340E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.299806  0.359806  1.062487  1.021646 2.16002E-09
 eu  63   0.312495 -0.197505  0.505176  0.464336 2.24779E-10
 gd  64   1.147899  0.097899  0.800580  0.759739 1.59224E-09
 tb  65   0.193114 -0.126886  0.575795  0.534955 1.78577E-10
 dy  66   1.288432  0.158432  0.861113  0.820273 2.27408E-09
 ho  67   0.325784 -0.144216  0.558465  0.517624 2.51537E-10
 er  68   1.101542  0.181542  0.884223  0.843382 1.52212E-09
 tm  69   0.195387  0.075387  0.778068  0.737227 1.90820E-10
 yb  70   1.413164  0.493164  1.195845  1.155005 3.22723E-09
 lu  71   0.490849  0.400849  1.103530  1.062689 3.90233E-10
 hf  72   1.382941  0.672941  1.375622  1.334782 3.10509E-09
 ta  73   0.478720  0.598720  1.301401  1.260560 3.92458E-10
  w  74   1.327691  0.677691  1.380372  1.339532 2.81612E-09
 re  75   0.403293  0.143293  0.845974  0.805133 3.39475E-10
 os  76   1.397549  0.047549  0.750230  0.709389 3.42253E-09
 ir  77   0.836106 -0.483894  0.218787  0.177947 9.49331E-10
 pt  78   1.428761 -0.191239  0.511443  0.470602 3.77129E-09
 au  79   0.644298 -0.155702  0.546979  0.506138 6.25476E-10
 hg  80   1.824135  0.654135  1.356816  1.315975 9.63747E-09
 tl  81   1.310543  0.540543  1.243224  1.202384 3.00959E-09
 pb  82   3.308589  1.268589  1.971270  1.930429 3.03738E-07
 bi  83   1.289859  0.639859  1.342540  1.301699 2.93416E-09
 po  84   1.578506 -9.000000  0.000000  0.000000 5.70390E-09
#[ls/Fe]_Thiswork =   0.7134, [hs/Fe]_Thiswork =   1.3563
#[hs/ls]_Thiswork =   0.6429, [Pb/hs]_Thiswork =   0.6150
# Elemental abundance ratios: 
# He/H =  9.4504E-02, C/O =  4.4762E+00, N/O = 3.29360E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.997130 0.640556 1.356580 3.960160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22966E-01
 he   2  10.980403  0.050403  0.753084  0.712243 2.74439E-01
  c   6   8.810070  0.340070  1.042751  1.001910 5.56297E-03
  n   7   7.585958 -0.284042  0.418639  0.377798 3.87222E-04
  o   8   8.079203 -0.650797  0.051884  0.000000 1.37706E-03
  f   9   4.610271  0.150271  0.852952  0.801068 5.55439E-07
 ne  10   7.573723 -0.396276  0.306405  0.254520 5.42378E-04
 na  11   5.813983 -0.496017  0.206664  0.154780 1.07443E-05
 mg  12   6.944598 -0.695402  0.007279 -0.044605 1.53444E-04
 al  13   5.799327 -0.670673  0.032008 -0.019876 1.21915E-05
 si  14   6.850519 -0.699481  0.003200 -0.048684 1.42780E-04
  p  15   4.797185 -0.672814  0.029867 -0.022017 1.39265E-06
  s  16   6.459402 -0.700598  0.002083 -0.049801 6.62355E-05
 cl  17   4.544277 -0.685723  0.016958 -0.034926 8.90405E-07
 ar  18   5.738712 -0.701288  0.001393 -0.050491 1.56987E-05
  k  19   4.384505 -0.695495  0.007186 -0.044698 6.79700E-07
 ca  20   5.588456 -0.701544  0.001137 -0.050747 1.11434E-05
 sc  21   2.383973 -0.666027  0.036654 -0.015230 7.80582E-09
 ti  22   4.216496 -0.693504  0.009177 -0.042707 5.65184E-07
  v  23   3.255894 -0.704106 -0.001425 -0.053309 6.58608E-08
 cr  24   4.920277 -0.719723 -0.017042 -0.068926 3.10387E-06
 mn  25   4.785787 -0.694213  0.008468 -0.043416 2.40612E-06
 fe  26   6.839039 -0.700961  0.000000 -0.050164 2.76491E-04
 co  27   4.235727 -0.634273  0.066688  0.016524 7.27349E-07
 ni  28   5.502978 -0.697021  0.003940 -0.046225 1.34036E-05
 cu  29   3.641141 -0.608859  0.092102  0.041938 1.99474E-07
 zn  30   3.958586 -0.671414  0.029547 -0.020617 4.26462E-07
 ga  31   2.489948 -0.590052  0.110909  0.060745 1.54519E-08
 ge  32   2.955910 -0.624090  0.076871  0.026707 4.70699E-08
 as  33   1.663321 -0.636678  0.064283  0.014118 2.47508E-09
 se  34   2.764623 -0.575377  0.125584  0.075420 3.29373E-08
 br  35   1.939984 -0.600016  0.100945  0.050781 4.99126E-09
 kr  36   2.803670 -0.446330  0.254631  0.204467 3.82438E-08
 rb  37   1.879882 -0.480118  0.220843  0.170679 4.64883E-09
 sr  38   2.901684  0.021684  0.722645  0.672481 5.01123E-08
  y  39   2.289686  0.119686  0.820647  0.770483 1.24244E-08
 zr  40   2.738520  0.208520  0.909481  0.859317 3.58332E-08
 nb  41   1.545981  0.135981  0.836943  0.786778 2.34251E-09
 mo  42   2.019361  0.079360  0.780322  0.730157 7.19479E-09
 tc  43   0.332769 -9.000000  0.000000  0.000000 1.51235E-10
 ru  44   1.751696 -0.008304  0.692657  0.642493 4.09238E-09
 rh  45   0.796384 -0.263616  0.437345  0.387181 4.61830E-10
 pd  46   1.785948  0.135948  0.836909  0.786745 4.66260E-09
 ag  47   0.898937 -0.301063  0.399898  0.349734 6.13039E-10
 cd  48   1.934670  0.224670  0.925632  0.875467 6.93645E-09
 in  49   0.818637  0.058637  0.759598  0.709434 5.42381E-10
 sn  50   2.387985  0.317985  1.018946  0.968782 2.08032E-08
 sb  51   0.906526 -0.103474  0.597487  0.547323 7.04187E-10
 te  52   2.025255 -0.154745  0.546216  0.496052 9.69982E-09
  i  53   1.114713 -0.435287  0.265674  0.215510 1.18535E-09
 xe  54   2.201456 -0.038544  0.662417  0.612253 1.49746E-08
 cs  55   1.161675  0.081675  0.782637  0.732472 1.38317E-09
 ba  56   2.980571  0.800571  1.501532  1.451368 9.41856E-08
 la  57   1.980527  0.810527  1.511488  1.461324 9.52590E-09
 ce  58   2.480250  0.900250  1.601211  1.551047 3.03666E-08
 pr  59   1.430455  0.670455  1.371416  1.321252 2.72301E-09
 nd  60   2.236863  0.786863  1.487824  1.437660 1.78487E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.461047  0.521047  1.222008  1.171844 3.11772E-09
 eu  63   0.442572 -0.067428  0.633533  0.583369 3.01974E-10
 gd  64   1.302796  0.252796  0.953758  0.903593 2.26488E-09
 tb  65   0.327041  0.007041  0.708002  0.657838 2.42042E-10
 dy  66   1.441355  0.311355  1.012316  0.962152 3.22007E-09
 ho  67   0.458681 -0.011319  0.689642  0.639478 3.40125E-10
 er  68   1.262133  0.342133  1.043094  0.992930 2.19371E-09
 tm  69   0.344851  0.224851  0.925813  0.875648 2.68056E-10
 yb  70   1.575024  0.655024  1.355985  1.305820 4.66474E-09
 lu  71   0.644639  0.554639  1.255600  1.205436 5.53672E-10
 hf  72   1.549489  0.839489  1.540450  1.490286 4.53692E-09
 ta  73   0.643600  0.763600  1.464562  1.414397 5.71231E-10
  w  74   1.487885  0.837885  1.538847  1.488682 4.05493E-09
 re  75   0.559031  0.299031  0.999992  0.949827 4.83820E-10
 os  76   1.530927  0.180927  0.881888  0.831724 4.63301E-09
 ir  77   0.909362 -0.410638  0.290323  0.240159 1.11895E-09
 pt  78   1.545958 -0.074042  0.626919  0.576754 4.91839E-09
 au  79   0.763755 -0.036245  0.664716  0.614552 8.19986E-10
 hg  80   1.972898  0.802898  1.503859  1.453694 1.35165E-08
 tl  81   1.461613  0.691613  1.392574  1.342410 4.24341E-09
 pb  82   3.373133  1.333133  2.034094  1.983930 3.50898E-07
 bi  83   1.344143  0.694143  1.395104  1.344940 3.31059E-09
 po  84   1.625805 -9.000000  0.000000  0.000000 6.33299E-09
#[ls/Fe]_Thiswork =   0.8176, [hs/Fe]_Thiswork =   1.5381
#[hs/ls]_Thiswork =   0.7205, [Pb/hs]_Thiswork =   0.4960
# Elemental abundance ratios: 
# He/H =  9.5588E-02, C/O =  5.3811E+00, N/O = 3.21185E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.992360 0.644350 1.348010 3.978660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19609E-01
 he   2  10.985800  0.055799  0.756761  0.706596 2.76581E-01
  c   6   8.887983  0.417983  1.118944  1.068780 6.62520E-03
  n   7   7.586872 -0.283128  0.417833  0.367669 3.86236E-04
  o   8   8.090529 -0.639470  0.061491  0.000000 1.40688E-03
  f   9   4.716005  0.256005  0.956966  0.895475 7.05259E-07
 ne  10   7.642282 -0.327717  0.373244  0.311753 6.32179E-04
 na  11   5.842253 -0.467747  0.233214  0.171723 1.14138E-05
 mg  12   6.948778 -0.691222  0.009739 -0.051752 1.54209E-04
 al  13   5.806230 -0.663770  0.037191 -0.024300 1.23294E-05
 si  14   6.852643 -0.697357  0.003604 -0.057887 1.42814E-04
  p  15   4.804160 -0.665840  0.035121 -0.026370 1.40862E-06
  s  16   6.461328 -0.698672  0.002289 -0.059202 6.62209E-05
 cl  17   4.549178 -0.680822  0.020139 -0.041352 8.96328E-07
 ar  18   5.740505 -0.699495  0.001466 -0.060025 1.56905E-05
  k  19   4.387564 -0.692436  0.008525 -0.052966 6.81326E-07
 ca  20   5.590225 -0.699775  0.001186 -0.060305 1.11370E-05
 sc  21   2.393190 -0.656810  0.044152 -0.017339 7.93623E-09
 ti  22   4.219967 -0.690033  0.010928 -0.050563 5.67073E-07
  v  23   3.257327 -0.702673 -0.001712 -0.063203 6.57718E-08
 cr  24   4.922262 -0.717738 -0.016777 -0.078268 3.10362E-06
 mn  25   4.789676 -0.690324  0.010637 -0.050854 2.41649E-06
 fe  26   6.840903 -0.699097  0.000000 -0.059627 2.76391E-04
 co  27   4.246777 -0.623223  0.075874  0.016247 7.42629E-07
 ni  28   5.505087 -0.694912  0.004185 -0.055442 1.34063E-05
 cu  29   3.651229 -0.598771  0.100326  0.040699 2.03214E-07
 zn  30   3.966670 -0.663330  0.035767 -0.023860 4.32458E-07
 ga  31   2.523385 -0.556615  0.142482  0.082855 1.66111E-08
 ge  32   2.993774 -0.586226  0.112872  0.053245 5.11194E-08
 as  33   1.689208 -0.610792  0.088305  0.028678 2.61489E-09
 se  34   2.821235 -0.518765  0.180332  0.120705 3.73489E-08
 br  35   1.974401 -0.565598  0.133499  0.073872 5.37782E-09
 kr  36   2.863362 -0.386638  0.312459  0.252832 4.36750E-08
 rb  37   1.935287 -0.424713  0.274384  0.214757 5.25686E-09
 sr  38   2.980787  0.100787  0.799884  0.740257 5.98448E-08
  y  39   2.361519  0.191519  0.890616  0.830989 1.45910E-08
 zr  40   2.802540  0.272540  0.971637  0.912010 4.13319E-08
 nb  41   1.609335  0.199335  0.898432  0.838805 2.69783E-09
 mo  42   2.081744  0.141744  0.840841  0.781214 8.26761E-09
 tc  43   0.337913 -9.000000  0.000000  0.000000 1.52326E-10
 ru  44   1.811716  0.051716  0.750813  0.691186 4.67707E-09
 rh  45   0.840783 -0.219217  0.479880  0.420253 5.09167E-10
 pd  46   1.846118  0.196118  0.895215  0.835588 5.33062E-09
 ag  47   0.943575 -0.256425  0.442672  0.383045 6.76244E-10
 cd  48   1.999472  0.289472  0.988569  0.928942 8.01524E-09
 in  49   0.880782  0.120782  0.819879  0.760252 6.22914E-10
 sn  50   2.456103  0.386103  1.085201  1.025573 2.42229E-08
 sb  51   0.969989 -0.040011  0.659086  0.599459 8.11203E-10
 te  52   2.090792 -0.089208  0.609889  0.550262 1.12274E-08
  i  53   1.150462 -0.399538  0.299559  0.239932 1.28107E-09
 xe  54   2.261741  0.021741  0.720838  0.661211 1.71245E-08
 cs  55   1.229413  0.149413  0.848510  0.788883 1.60913E-09
 ba  56   3.061624  0.881624  1.580721  1.521094 1.12984E-07
 la  57   2.063763  0.893763  1.592860  1.533233 1.14847E-08
 ce  58   2.566228  0.986228  1.685325  1.625698 3.68428E-08
 pr  59   1.518734  0.758734  1.457831  1.398204 3.32128E-09
 nd  60   2.323990  0.873990  1.573087  1.513460 2.17126E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.544546  0.604546  1.303643  1.244016 3.76110E-09
 eu  63   0.513356  0.003356  0.702453  0.642826 3.53780E-10
 gd  64   1.384505  0.334505  1.033602  0.973975 2.72102E-09
 tb  65   0.401259  0.081259  0.780357  0.720730 2.85817E-10
 dy  66   1.523143  0.393143  1.092240  1.032613 3.86930E-09
 ho  67   0.531410  0.061410  0.760507  0.700880 4.00264E-10
 er  68   1.346938  0.426938  1.126035  1.066408 2.65439E-09
 tm  69   0.424802  0.304802  1.003899  0.944272 3.20741E-10
 yb  70   1.662859  0.742859  1.441956  1.382329 5.68384E-09
 lu  71   0.730369  0.640369  1.339466  1.279839 6.71369E-10
 hf  72   1.639836  0.929836  1.628933  1.569306 5.56014E-09
 ta  73   0.733554  0.853554  1.552651  1.493024 6.99429E-10
  w  74   1.579276  0.929276  1.628373  1.568746 4.98141E-09
 re  75   0.648079  0.388079  1.087176  1.027549 5.91168E-10
 os  76   1.612366  0.262366  0.961463  0.901836 5.56264E-09
 ir  77   0.958018 -0.361982  0.337115  0.277488 1.24579E-09
 pt  78   1.617912 -0.002088  0.697009  0.637382 5.77773E-09
 au  79   0.836780  0.036780  0.735877  0.676250 9.65627E-10
 hg  80   2.063938  0.893938  1.593035  1.533408 1.65914E-08
 tl  81   1.561468  0.791468  1.490565  1.430938 5.31556E-09
 pb  82   3.465215  1.425215  2.124312  2.064685 4.31759E-07
 bi  83   1.426216  0.776216  1.475313  1.415686 3.98068E-09
 po  84   1.692080 -9.000000  0.000000  0.000000 7.34282E-09
#[ls/Fe]_Thiswork =   0.8874, [hs/Fe]_Thiswork =   1.6196
#[hs/ls]_Thiswork =   0.7323, [Pb/hs]_Thiswork =   0.5047
# Elemental abundance ratios: 
# He/H =  9.6783E-02, C/O =  6.2727E+00, N/O = 3.13576E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.978160 0.647870 1.330290 3.994230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16086E-01
 he   2  10.991602  0.061602  0.760699  0.701072 2.78928E-01
  c   6   8.951738  0.481738  1.180835  1.121208 7.63523E-03
  n   7   7.589689 -0.280311  0.418786  0.359159 3.86846E-04
  o   8   8.100878 -0.629122  0.069975  0.000000 1.43375E-03
