#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51   0.232977 -0.777023 -0.080261 -0.060343 1.48121E-10
 te  52   1.238886 -0.941114 -0.244352 -0.224434 1.57351E-09
  i  53   0.876309 -0.673691  0.023072  0.042990 6.79076E-10
 xe  54   1.613314 -0.626686  0.070076  0.089994 3.83432E-09
 cs  55   0.526423 -0.553578  0.143185  0.163103 3.17759E-10
 ba  56   1.941561 -0.238439  0.458323  0.478241 8.53986E-09
 la  57   0.938042 -0.231958  0.464804  0.484722 8.56834E-10
 ce  58   1.418287 -0.161713  0.535049  0.554968 2.61161E-09
 pr  59   0.464636 -0.295364  0.401398  0.421316 2.92217E-10
 nd  60   1.194498 -0.255502  0.441260  0.461179 1.60590E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.30412E-30
 sm  62   0.474648 -0.465352  0.231410  0.251328 3.19090E-10
 eu  63  -0.104389 -0.614389  0.082373  0.102291 8.50130E-11
 gd  64   0.541623 -0.508377  0.188385  0.208304 3.89357E-10
 tb  65  -0.272985 -0.592984  0.103778  0.123696 6.03034E-11
 dy  66   0.637412 -0.492588  0.204174  0.224093 5.01648E-10
 ho  67  -0.131068 -0.601068  0.095694  0.115612 8.67691E-11
 er  68   0.446453 -0.473547  0.223215  0.243134 3.32641E-10
 tm  69  -0.406781 -0.526781  0.169981  0.189899 4.71053E-11
 yb  70   0.603325 -0.316675  0.380087  0.400005 4.93862E-10
 lu  71  -0.275239 -0.365239  0.331523  0.351442 6.60467E-11
 hf  72   0.546163 -0.163837  0.532925  0.552843 4.46591E-10
 ta  73  -0.360016 -0.240016  0.456746  0.476665 5.61917E-11
  w  74   0.488441 -0.161559  0.535204  0.555122 4.02732E-10
 re  75  -0.202892 -0.462892  0.233870  0.253788 8.30305E-11
 os  76   0.817441 -0.532559  0.164203  0.184121 8.88903E-10
 ir  77   0.649158 -0.670842  0.025921  0.045839 6.09655E-10
 pt  78   0.982496 -0.637504  0.059258  0.079177 1.33303E-09
 au  79   0.196831 -0.603169  0.093593  0.113511 2.20474E-10
 hg  80   0.971289 -0.198711  0.498051  0.517969 1.33577E-09
 tl  81   0.677923 -0.092077  0.604685  0.624604 6.92631E-10
 pb  82   2.625058  0.585058  1.281820  1.301739 6.21701E-08
 bi  83   0.912399  0.262399  0.959161  0.979080 1.21517E-09
 po  84   1.685905 -9.000000  0.000000  0.000000 7.21414E-09
#[ls/Fe]_Thiswork =   0.1985, [hs/Fe]_Thiswork =   0.4861
#[hs/ls]_Thiswork =   0.2876, [Pb/hs]_Thiswork =   0.7958
# Elemental abundance ratios: 
# He/H =  9.9766E-02, C/O =  2.3053E+00, N/O = 4.56345E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.710290 0.863153 2.847140 4.359470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16223E-01
 he   2  11.000425  0.070425  0.767187  0.787106 2.84708E-01
  c   6   8.434045 -0.035955  0.660807  0.680725 2.31853E-03
  n   7   7.676816 -0.193183  0.503579  0.523497 4.72878E-04
  o   8   8.015268 -0.714731 -0.017969  0.000000 1.17747E-03
  f   9   4.084236 -0.375764  0.320998  0.338967 1.63882E-07
 ne  10   7.319745 -0.650255  0.046507  0.064476 2.99401E-04
 na  11   5.856626 -0.453374  0.243388  0.261357 1.17423E-05
 mg  12   6.944520 -0.695480  0.001282  0.019251 1.51986E-04
 al  13   5.809004 -0.660995  0.035767  0.053736 1.23500E-05
 si  14   6.858123 -0.691877  0.004885  0.022854 1.43946E-04
  p  15   4.782003 -0.687997  0.008765  0.026734 1.33226E-06
  s  16   6.463709 -0.696291  0.000471  0.018440 6.62717E-05
 cl  17   4.540504 -0.689497  0.007266  0.025235 8.74468E-07
 ar  18   5.743422 -0.696578  0.000184  0.018153 1.57219E-05
  k  19   4.384854 -0.695146  0.001616  0.019586 6.73902E-07
 ca  20   5.593298 -0.696702  0.000061  0.018030 1.11633E-05
 sc  21   2.372318 -0.677682  0.019080  0.037050 7.52825E-09
 ti  22   4.214634 -0.695366  0.001396  0.019365 5.57517E-07
  v  23   3.260839 -0.699161 -0.002398  0.015571 6.59938E-08
 cr  24   4.924565 -0.715435 -0.018673 -0.000704 3.10544E-06
 mn  25   4.786010 -0.693990  0.002772  0.020741 2.38490E-06
 fe  26   6.843719 -0.696281  0.000000  0.018450 2.76879E-04
 co  27   4.220393 -0.649607  0.046674  0.065124 6.95567E-07
 ni  28   5.505014 -0.694985  0.001296  0.019746 1.33410E-05
 cu  29   3.589506 -0.660494  0.035788  0.054237 1.75462E-07
 zn  30   3.937911 -0.692089  0.004192  0.022642 4.02844E-07
 ga  31   2.405890 -0.674109  0.022172  0.040622 1.26141E-08
 ge  32   2.869123 -0.710877 -0.014596  0.003854 3.81845E-08
 as  33   1.613276 -0.686724  0.009557  0.028007 2.18511E-09
 se  34   2.629572 -0.710428 -0.014147  0.004303 2.39093E-08
 br  35   1.852680 -0.687320  0.008962  0.027411 4.04424E-09
 kr  36   2.658285 -0.591715  0.104567  0.123016 2.71086E-08
 rb  37   1.761685 -0.598315  0.097967  0.116417 3.50814E-09
 sr  38   2.357347 -0.522654  0.173628  0.192078 1.41755E-08
  y  39   1.704702 -0.465298  0.230984  0.249434 3.20053E-09
 zr  40   2.089749 -0.440251  0.256031  0.274481 7.96978E-09
 nb  41   0.955529 -0.454471  0.241811  0.260260 5.95883E-10
 mo  42   1.371006 -0.568994  0.127287  0.145737 1.60175E-09
 tc  43  -0.479277 -9.000000  0.000000  0.000000 2.30960E-11
 ru  44   1.090185 -0.669815  0.026467  0.044916 8.83884E-10
 rh  45   0.418080 -0.641920  0.054362  0.072812 1.91473E-10
 pd  46   1.090417 -0.559583  0.136698  0.155148 9.31168E-10
 ag  47   0.552953 -0.647047  0.049234  0.067684 2.73800E-10
 cd  48   1.215553 -0.494447  0.201835  0.220284 1.31205E-09
 in  49   0.209621 -0.550379  0.145903  0.164353 1.32196E-10
 sn  50   1.617970 -0.452030  0.244251  0.262701 3.49981E-09
 sb  51   0.254948 -0.755052 -0.058771 -0.040321 1.55611E-10
 te  52   1.266857 -0.913143 -0.216861 -0.198412 1.67608E-09
  i  53   0.880460 -0.669540  0.026741  0.045191 6.84735E-10
 xe  54   1.632249 -0.607751  0.088530  0.106980 4.00017E-09
 cs  55   0.555111 -0.524889  0.171392  0.189842 3.39031E-10
 ba  56   1.989765 -0.190235  0.506047  0.524496 9.53035E-09
 la  57   0.986758 -0.183242  0.513040  0.531489 9.57341E-10
 ce  58   1.471505 -0.108495  0.587787  0.606236 2.94836E-09
 pr  59   0.510073 -0.249927  0.446354  0.464804 3.24038E-10
 nd  60   1.235312 -0.214688  0.481594  0.500044 1.76192E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.17637E-29
 sm  62   0.511125 -0.428875  0.267406  0.285856 3.46613E-10
 eu  63  -0.092099 -0.602099  0.094182  0.112632 8.73433E-11
 gd  64   0.566249 -0.483751  0.212530  0.230980 4.11555E-10
 tb  65  -0.257807 -0.577807  0.118475  0.136924 6.23697E-11
 dy  66   0.663591 -0.466409  0.229873  0.248323 5.32148E-10
 ho  67  -0.116853 -0.586853  0.109429  0.127878 8.95437E-11
 er  68   0.475451 -0.444549  0.251733  0.270183 3.55164E-10
 tm  69  -0.384177 -0.504177  0.192104  0.210554 4.95596E-11
 yb  70   0.646666 -0.273334  0.422947  0.441397 5.45005E-10
 lu  71  -0.238707 -0.328707  0.367575  0.386025 7.17526E-11
 hf  72   0.593010 -0.116990  0.579291  0.597741 4.96835E-10
 ta  73  -0.318457 -0.198457  0.497825  0.516275 6.17568E-11
  w  74   0.534100 -0.115900  0.580381  0.598831 4.46815E-10
 re  75  -0.173938 -0.433938  0.262344  0.280793 8.86434E-11
 os  76   0.838849 -0.511151  0.185130  0.203580 9.32643E-10
 ir  77   0.653540 -0.666460  0.029821  0.048271 6.15063E-10
 pt  78   0.994801 -0.625199  0.071082  0.089532 1.36961E-09
 au  79   0.208897 -0.591103  0.105178  0.123628 2.26401E-10
 hg  80   1.009944 -0.160056  0.536225  0.554675 1.45828E-09
 tl  81   0.731201 -0.038799  0.657483  0.675932 7.82049E-10
 pb  82   2.674883  0.634883  1.331164  1.349614 6.96402E-08
 bi  83   0.979775  0.329775  1.026057  1.044507 1.41732E-09
 po  84   1.719147 -9.000000  0.000000  0.000000 7.77823E-09
#[ls/Fe]_Thiswork =   0.2202, [hs/Fe]_Thiswork =   0.5356
#[hs/ls]_Thiswork =   0.3154, [Pb/hs]_Thiswork =   0.7955
# Elemental abundance ratios: 
# He/H =  1.0010E-01, C/O =  2.6229E+00, N/O = 4.58720E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.656980 0.863416 2.793570 4.364540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15268E-01
 he   2  11.001957  0.071957  0.768238  0.786688 2.85332E-01
  c   6   8.488116  0.018116  0.714397  0.732847 2.62243E-03
  n   7   7.681693 -0.188307  0.507974  0.526424 4.77580E-04
  o   8   8.017295 -0.712705 -0.016423  0.000000 1.18140E-03
  f   9   4.144061 -0.315939  0.380342  0.396765 1.87835E-07
 ne  10   7.330450 -0.639550  0.056732  0.073155 3.06464E-04
 na  11   5.858053 -0.451947  0.244334  0.260757 1.17652E-05
 mg  12   6.946466 -0.693534  0.002748  0.019171 1.52465E-04
 al  13   5.812707 -0.657293  0.038989  0.055412 1.24391E-05
 si  14   6.859333 -0.690668  0.005614  0.022037 1.44155E-04
  p  15   4.784235 -0.685765  0.010517  0.026940 1.33734E-06
  s  16   6.464203 -0.695797  0.000484  0.016908 6.62586E-05
 cl  17   4.542219 -0.687781  0.008501  0.024924 8.76760E-07
 ar  18   5.743868 -0.696132  0.000149  0.016572 1.57171E-05
  k  19   4.385835 -0.694165  0.002117  0.018540 6.74525E-07
 ca  20   5.593699 -0.696301 -0.000019  0.016404 1.11587E-05
 sc  21   2.377666 -0.672333  0.023948  0.040371 7.61137E-09
 ti  22   4.215300 -0.694700  0.001581  0.018004 5.57628E-07
  v  23   3.261067 -0.698933 -0.002651  0.013772 6.59404E-08
 cr  24   4.925094 -0.714906 -0.018624 -0.002201 3.10508E-06
 mn  25   4.786419 -0.693581  0.002701  0.019124 2.38397E-06
 fe  26   6.844217 -0.695783  0.000000  0.016922 2.76828E-04
 co  27   4.237347 -0.632653  0.063130  0.080051 7.22293E-07
 ni  28   5.506151 -0.693849  0.001935  0.018856 1.33581E-05
 cu  29   3.604683 -0.645317  0.050466  0.067388 1.81459E-07
 zn  30   3.939871 -0.690129  0.005654  0.022575 4.04126E-07
 ga  31   2.412756 -0.667244  0.028539  0.045461 1.27979E-08
 ge  32   2.874640 -0.705360 -0.009577  0.007344 3.86210E-08
 as  33   1.616093 -0.683907  0.011876  0.028797 2.19639E-09
 se  34   2.635820 -0.704180 -0.008396  0.008525 2.42234E-08
 br  35   1.855090 -0.684910  0.010873  0.027795 4.06131E-09
 kr  36   2.672453 -0.577547  0.118236  0.135158 2.79702E-08
 rb  37   1.781857 -0.578143  0.117640  0.134561 3.67002E-09
 sr  38   2.373895 -0.506105  0.189678  0.206599 1.47064E-08
  y  39   1.726383 -0.443617  0.252166  0.269088 3.35987E-09
 zr  40   2.113055 -0.416945  0.278838  0.295760 8.39794E-09
 nb  41   0.979582 -0.430418  0.265365  0.282287 6.28975E-10
 mo  42   1.398039 -0.541961  0.153822  0.170743 1.70234E-09
 tc  43  -0.438896 -9.000000  0.000000  0.000000 2.53127E-11
 ru  44   1.101823 -0.658177  0.037606  0.054528 9.06678E-10
 rh  45   0.421983 -0.638017  0.057766  0.074687 1.92944E-10
 pd  46   1.100860 -0.549140  0.146643  0.163564 9.52557E-10
 ag  47   0.556322 -0.643678  0.052105  0.069027 2.75564E-10
 cd  48   1.230718 -0.479282  0.216501  0.233422 1.35686E-09
 in  49   0.222368 -0.537632  0.158151  0.175073 1.35952E-10
 sn  50   1.642277 -0.427723  0.268060  0.284981 3.69634E-09
 sb  51   0.272824 -0.737176 -0.041393 -0.024471 1.61934E-10
 te  52   1.289536 -0.890464 -0.194680 -0.177759 1.76358E-09
  i  53   0.884011 -0.665989  0.029794  0.046716 6.89438E-10
 xe  54   1.648879 -0.591121  0.104662  0.121584 4.15078E-09
 cs  55   0.580001 -0.499999  0.195784  0.212705 3.58551E-10
 ba  56   2.028281 -0.151719  0.544064  0.560986 1.04003E-08
 la  57   1.025392 -0.144608  0.551175  0.568096 1.04501E-09
 ce  58   1.514556 -0.065444  0.630339  0.647261 3.25126E-09
 pr  59   0.546936 -0.213064  0.482719  0.499641 3.52273E-10
 nd  60   1.268496 -0.181504  0.514279  0.531200 1.89928E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78392E-29
 sm  62   0.541673 -0.398327  0.297456  0.314377 3.71375E-10
 eu  63  -0.081294 -0.591294  0.104489  0.121411 8.94241E-11
 gd  64   0.587399 -0.462600  0.233183  0.250104 4.31517E-10
 tb  65  -0.244478 -0.564478  0.131305  0.148226 6.42277E-11
 dy  66   0.686185 -0.443815  0.251968  0.268890 5.59817E-10
 ho  67  -0.104196 -0.574196  0.121588  0.138509 9.20688E-11
 er  68   0.500691 -0.419309  0.276475  0.293396 3.75914E-10
 tm  69  -0.364176 -0.484176  0.211607  0.228529 5.18262E-11
 yb  70   0.683624 -0.236376  0.459407  0.476329 5.92624E-10
 lu  71  -0.207040 -0.297040  0.398743  0.415665 7.70770E-11
 hf  72   0.632713 -0.077287  0.618496  0.635418 5.43670E-10
 ta  73  -0.282856 -0.162856  0.532927  0.549849 6.69431E-11
  w  74   0.572879 -0.077121  0.618662  0.635584 4.87896E-10
 re  75  -0.148515 -0.408515  0.287268  0.304190 9.38619E-11
 os  76   0.858179 -0.491821  0.203962  0.220884 9.73793E-10
 ir  77   0.657691 -0.662309  0.033474  0.050396 6.20143E-10
 pt  78   1.006415 -0.613585  0.082199  0.099120 1.40486E-09
 au  79   0.220397 -0.579603  0.116180  0.133102 2.32166E-10
 hg  80   1.044456 -0.125543  0.570240  0.587161 1.57679E-09
 tl  81   0.779463  0.009463  0.705246  0.722167 8.72801E-10
 pb  82   2.720745  0.680745  1.376528  1.393450 7.72935E-08
 bi  83   1.040341  0.390341  1.086125  1.103046 1.62725E-09
 po  84   1.747314 -9.000000  0.000000  0.000000 8.28836E-09
#[ls/Fe]_Thiswork =   0.2402, [hs/Fe]_Thiswork =   0.5752
#[hs/ls]_Thiswork =   0.3350, [Pb/hs]_Thiswork =   0.8013
# Elemental abundance ratios: 
# He/H =  1.0045E-01, C/O =  2.9568E+00, N/O = 4.61740E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.596160 0.863670 2.732490 4.368770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14260E-01
 he   2  11.003588  0.073587  0.769371  0.786292 2.86002E-01
  c   6   8.535643  0.065642  0.761425  0.778347 2.92158E-03
  n   7   7.693427 -0.176573  0.519210  0.536131 4.89968E-04
  o   8   8.019284 -0.710715 -0.014932  0.000000 1.18515E-03
  f   9   4.206311 -0.253689  0.442094  0.457026 2.16479E-07
 ne  10   7.342311 -0.627689  0.068094  0.083026 3.14505E-04
 na  11   5.859834 -0.450166  0.245617  0.260549 1.17969E-05
 mg  12   6.948917 -0.691082  0.004701  0.019633 1.53112E-04
 al  13   5.816680 -0.653320  0.042463  0.057395 1.25357E-05
 si  14   6.860597 -0.689403  0.006380  0.021312 1.44372E-04
  p  15   4.786772 -0.683228  0.012556  0.027488 1.34328E-06
  s  16   6.464714 -0.695286  0.000497  0.015429 6.62432E-05
 cl  17   4.544046 -0.685954  0.009830  0.024762 8.79215E-07
 ar  18   5.744330 -0.695670  0.000113  0.015046 1.57116E-05
  k  19   4.386910 -0.693090  0.002693  0.017625 6.75244E-07
 ca  20   5.594108 -0.695892 -0.000109  0.014823 1.11535E-05
 sc  21   2.383688 -0.666312  0.029471  0.044403 7.70675E-09
 ti  22   4.216001 -0.693999  0.001784  0.016716 5.57741E-07
  v  23   3.261318 -0.698682 -0.002899  0.012033 6.58855E-08
 cr  24   4.925643 -0.714357 -0.018574 -0.003642 3.10462E-06
 mn  25   4.786776 -0.693224  0.002559  0.017491 2.38257E-06
 fe  26   6.844731 -0.695269  0.000000  0.015446 2.76765E-04
 co  27   4.256639 -0.613360  0.081909  0.097355 7.54039E-07
 ni  28   5.507481 -0.692519  0.002750  0.018196 1.33802E-05
 cu  29   3.622802 -0.627198  0.068071  0.083517 1.88923E-07
 zn  30   3.942284 -0.687716  0.007553  0.022999 4.05804E-07
 ga  31   2.421386 -0.658614  0.036655  0.052101 1.30364E-08
 ge  32   2.881550 -0.698450 -0.003181  0.012265 3.91851E-08
 as  33   1.619566 -0.680434  0.014835  0.030281 2.21091E-09
 se  34   2.643203 -0.696797 -0.001528  0.013918 2.46040E-08
 br  35   1.857918 -0.682082  0.013187  0.028633 4.08208E-09
 kr  36   2.687600 -0.562400  0.132869  0.148315 2.89221E-08
 rb  37   1.803709 -0.556291  0.138978  0.154424 3.85397E-09
 sr  38   2.390694 -0.489306  0.205963  0.221409 1.52649E-08
  y  39   1.748315 -0.421685  0.273584  0.289030 3.52892E-09
 zr  40   2.137110 -0.392890  0.302379  0.317825 8.86369E-09
 nb  41   1.004151 -0.405849  0.289420  0.304867 6.64648E-10
 mo  42   1.426928 -0.513072  0.182197  0.197643 1.81687E-09
 tc  43  -0.394662 -9.000000  0.000000  0.000000 2.79872E-11
 ru  44   1.114804 -0.645196  0.050073  0.065520 9.32873E-10
 rh  45   0.426248 -0.633752  0.061517  0.076963 1.94574E-10
 pd  46   1.110854 -0.539146  0.156123  0.171569 9.73359E-10
 ag  47   0.559378 -0.640622  0.054647  0.070093 2.77119E-10
 cd  48   1.244174 -0.465826  0.229443  0.244889 1.39759E-09
 in  49   0.234162 -0.525838  0.169431  0.184878 1.39498E-10
 sn  50   1.666962 -0.403038  0.292231  0.307677 3.90701E-09
 sb  51   0.291680 -0.718320 -0.023051 -0.007604 1.68881E-10
 te  52   1.313221 -0.866779 -0.171510 -0.156064 1.85981E-09
  i  53   0.887889 -0.662111  0.033158  0.048604 6.94641E-10
 xe  54   1.667201 -0.572799  0.122470  0.137916 4.32353E-09
 cs  55   0.607167 -0.472833  0.222436  0.237882 3.81158E-10
 ba  56   2.069791 -0.110209  0.585060  0.600506 1.14273E-08
 la  57   1.067631 -0.102369  0.592900  0.608346 1.15013E-09
 ce  58   1.563203 -0.016797  0.678472  0.693918 3.63150E-09
 pr  59   0.588864 -0.171136  0.524133  0.539580 3.87432E-10
 nd  60   1.306481 -0.143519  0.551750  0.567197 2.06997E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.43145E-29
 sm  62   0.577063 -0.362937  0.332332  0.347778 4.02338E-10
 eu  63  -0.068174 -0.578174  0.117095  0.132541 9.20370E-11
 gd  64   0.612397 -0.437603  0.257666  0.273113 4.56440E-10
 tb  65  -0.228378 -0.548378  0.146891  0.162337 6.65595E-11
 dy  66   0.712971 -0.417029  0.278240  0.293686 5.94593E-10
 ho  67  -0.088737 -0.558738  0.136532  0.151978 9.52705E-11
 er  68   0.530873 -0.389127  0.306142  0.321589 4.02401E-10
 tm  69  -0.339877 -0.459877  0.235392  0.250838 5.47313E-11
 yb  70   0.727123 -0.192877  0.502392  0.517839 6.54132E-10
 lu  71  -0.169009 -0.259009  0.436260  0.451706 8.40123E-11
 hf  72   0.679440 -0.030560  0.664709  0.680155 6.04574E-10
 ta  73  -0.240249 -0.120249  0.575020  0.590467 7.37396E-11
  w  74   0.617935 -0.032065  0.663204  0.678650 5.40470E-10
 re  75  -0.117945 -0.377945  0.317324  0.332771 1.00565E-10
 os  76   0.881520 -0.468480  0.226789  0.242236 1.02611E-09
 ir  77   0.662930 -0.657071  0.038199  0.053645 6.26783E-10
 pt  78   1.020804 -0.599196  0.096074  0.111520 1.45014E-09
 au  79   0.234752 -0.565248  0.130021  0.145467 2.39630E-10
 hg  80   1.084331 -0.085669  0.609600  0.625046 1.72598E-09
 tl  81   0.833251  0.063251  0.758520  0.773966 9.86488E-10
 pb  82   2.761657  0.721657  1.416926  1.432372 8.48092E-08
 bi  83   1.095993  0.445993  1.141262  1.156708 1.84711E-09
 po  84   1.773608 -9.000000  0.000000  0.000000 8.79327E-09
#[ls/Fe]_Thiswork =   0.2606, [hs/Fe]_Thiswork =   0.6188
#[hs/ls]_Thiswork =   0.3582, [Pb/hs]_Thiswork =   0.7981
# Elemental abundance ratios: 
# He/H =  1.0083E-01, C/O =  3.2837E+00, N/O = 4.72218E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.526830 0.863919 2.662910 4.372840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13197E-01
 he   2  11.005296  0.075295  0.770565  0.786011 2.86702E-01
  c   6   8.580229  0.110229  0.805498  0.820944 3.23263E-03
  n   7   7.714240 -0.155760  0.539509  0.554955 5.13255E-04
  o   8   8.021402 -0.708597 -0.013328  0.000000 1.18917E-03
  f   9   4.265342 -0.194658  0.500611  0.513939 2.47627E-07
 ne  10   7.355352 -0.614648  0.080621  0.093949 3.23610E-04
 na  11   5.862094 -0.447906  0.247363  0.260691 1.18408E-05
 mg  12   6.952031 -0.687969  0.007300  0.020628 1.53984E-04
 al  13   5.820886 -0.649114  0.046155  0.059484 1.26389E-05
 si  14   6.861928 -0.688072  0.007197  0.020525 1.44600E-04
  p  15   4.789770 -0.680230  0.015039  0.028367 1.35057E-06
  s  16   6.465240 -0.694759  0.000510  0.013838 6.62247E-05
 cl  17   4.545994 -0.684006  0.011263  0.024591 8.81852E-07
 ar  18   5.744808 -0.695192  0.000077  0.013405 1.57055E-05
  k  19   4.388107 -0.691893  0.003376  0.016705 6.76099E-07
 ca  20   5.594518 -0.695482 -0.000213  0.013115 1.11474E-05
 sc  21   2.390656 -0.659344  0.035925  0.049253 7.81974E-09
 ti  22   4.216735 -0.693265  0.002004  0.015332 5.57853E-07
  v  23   3.261600 -0.698400 -0.003130  0.010198 6.58302E-08
 cr  24   4.926207 -0.713793 -0.018524 -0.005196 3.10402E-06
 mn  25   4.787064 -0.692936  0.002333  0.015661 2.38059E-06
 fe  26   6.845255 -0.694745  0.000000  0.013852 2.76687E-04
 co  27   4.278942 -0.591058  0.103687  0.117539 7.92591E-07
 ni  28   5.509085 -0.690915  0.003830  0.017683 1.34097E-05
 cu  29   3.644889 -0.605111  0.089634  0.103486 1.98484E-07
 zn  30   3.945368 -0.684632  0.010113  0.023965 4.08088E-07
 ga  31   2.432574 -0.647426  0.047319  0.061172 1.33567E-08
 ge  32   2.890710 -0.689290  0.005455  0.019307 3.99608E-08
 as  33   1.624208 -0.675792  0.018954  0.032806 2.23134E-09
 se  34   2.652642 -0.687358  0.007387  0.021240 2.51072E-08
 br  35   1.861459 -0.678541  0.016204  0.030056 4.10938E-09
 kr  36   2.703915 -0.546085  0.148660  0.162512 2.99845E-08
 rb  37   1.827561 -0.532439  0.162307  0.176159 4.06550E-09
 sr  38   2.407698 -0.472302  0.222443  0.236295 1.58508E-08
  y  39   1.770539 -0.399461  0.295284  0.309136 3.70868E-09
 zr  40   2.162768 -0.367232  0.327513  0.341366 9.38916E-09
 nb  41   1.029478 -0.380522  0.314223  0.328075 7.03511E-10
 mo  42   1.459154 -0.480846  0.213899  0.227751 1.95390E-09
 tc  43  -0.343668 -9.000000  0.000000  0.000000 3.14273E-11
 ru  44   1.130516 -0.629484  0.065261  0.079113 9.65800E-10
 rh  45   0.431499 -0.628501  0.066244  0.080096 1.96647E-10
 pd  46   1.121868 -0.528132  0.166613  0.180465 9.96873E-10
 ag  47   0.562477 -0.637523  0.057222  0.071074 2.78688E-10
 cd  48   1.255947 -0.454053  0.240692  0.254544 1.43385E-09
 in  49   0.244336 -0.515664  0.179081  0.192933 1.42592E-10
 sn  50   1.691330 -0.378670  0.316075  0.329927 4.12635E-09
 sb  51   0.311507 -0.698493 -0.003748  0.010104 1.76506E-10
 te  52   1.338089 -0.841911 -0.147166 -0.133314 1.96647E-09
  i  53   0.892166 -0.657834  0.036911  0.050763 7.00471E-10
 xe  54   1.687499 -0.552501  0.142244  0.156096 4.52366E-09
 cs  55   0.636853 -0.443147  0.251598  0.265450 4.07515E-10
 ba  56   2.112298 -0.067702  0.627043  0.640895 1.25835E-08
 la  57   1.110452 -0.059548  0.635197  0.649049 1.26742E-09
 ce  58   1.612666  0.032666  0.727411  0.741263 4.06352E-09
 pr  59   0.631606 -0.128394  0.566351  0.580203 4.26865E-10
 nd  60   1.344976 -0.105024  0.589721  0.603574 2.25845E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.88314E-29
 sm  62   0.613364 -0.326636  0.368109  0.381961 4.36762E-10
 eu  63  -0.053974 -0.563974  0.130771  0.144623 9.49543E-11
 gd  64   0.638433 -0.411567  0.283178  0.297030 4.83918E-10
 tb  65  -0.211347 -0.531347  0.163398  0.177251 6.91185E-11
 dy  66   0.740504 -0.389496  0.305249  0.319101 6.32567E-10
 ho  67  -0.072450 -0.542450  0.152295  0.166147 9.87641E-11
 er  68   0.561831 -0.358169  0.336576  0.350428 4.31488E-10
 tm  69  -0.314775 -0.434775  0.259971  0.273823 5.79017E-11
 yb  70   0.770521 -0.149479  0.545266  0.559118 7.21799E-10
 lu  71  -0.130444 -0.220444  0.474301  0.488154 9.16771E-11
 hf  72   0.726403  0.016403  0.711148  0.725000 6.72613E-10
 ta  73  -0.196596 -0.076596  0.618149  0.632001 8.14154E-11
  w  74   0.662849  0.012849  0.707595  0.721447 5.98464E-10
 re  75  -0.086559 -0.346559  0.348186  0.362038 1.07941E-10
 os  76   0.905320 -0.444680  0.250065  0.263917 1.08230E-09
 ir  77   0.668435 -0.651565  0.043180  0.057032 6.33834E-10
 pt  78   1.035585 -0.584415  0.110330  0.124183 1.49810E-09
 au  79   0.249496 -0.550504  0.144242  0.158094 2.47536E-10
 hg  80   1.122615 -0.047385  0.647360  0.661212 1.88223E-09
 tl  81   0.881430  0.111430  0.806175  0.820027 1.10058E-09
 pb  82   2.799696  0.759696  1.454441  1.468293 9.24347E-08
 bi  83   1.152242  0.502242  1.196987  1.210839 2.09940E-09
 po  84   1.801363 -9.000000  0.000000  0.000000 9.35961E-09
#[ls/Fe]_Thiswork =   0.2817, [hs/Fe]_Thiswork =   0.6632
#[hs/ls]_Thiswork =   0.3815, [Pb/hs]_Thiswork =   0.7912
# Elemental abundance ratios: 
# He/H =  1.0123E-01, C/O =  3.6210E+00, N/O = 4.92989E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.448290 0.864159 2.584130 4.375920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12083E-01
 he   2  11.007072  0.077072  0.771817  0.785669 2.87427E-01
  c   6   8.623264  0.153264  0.848009  0.861861 3.56380E-03
  n   7   7.735944 -0.134056  0.560689  0.574541 5.38715E-04
  o   8   8.023658 -0.706342 -0.011597  0.000000 1.19350E-03
  f   9   4.322354 -0.137646  0.557099  0.568696 2.81924E-07
 ne  10   7.369476 -0.600524  0.094221  0.105818 3.33785E-04
 na  11   5.864804 -0.445196  0.249549  0.261146 1.18963E-05
 mg  12   6.955775 -0.684225  0.010520  0.022117 1.55075E-04
