#
# Initial mass = 3.000, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cs  55   1.125381  0.045380  0.750015  0.732573 1.28306E-09
 ba  56   2.787448  0.607448  1.312082  1.294641 6.08877E-08
 la  57   1.798371  0.628371  1.333006  1.315564 6.31565E-09
 ce  58   2.325946  0.745946  1.450580  1.433139 2.14664E-08
 pr  59   1.315034  0.555034  1.259668  1.242227 2.10521E-09
 nd  60   2.053698  0.603698  1.308332  1.290890 1.18062E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.278884  0.338884  1.043518  1.026077 2.06701E-09
 eu  63   0.329077 -0.180923  0.523711  0.506270 2.34500E-10
 gd  64   1.189388  0.139388  0.844023  0.826581 1.75916E-09
 tb  65   0.208790 -0.111210  0.593424  0.575983 1.85912E-10
 dy  66   1.302812  0.172812  0.877446  0.860005 2.36043E-09
 ho  67   0.336076 -0.133924  0.570710  0.553269 2.58643E-10
 er  68   1.157167  0.237167  0.941802  0.924360 1.73733E-09
 tm  69   0.203834  0.083834  0.788468  0.771026 1.95379E-10
 yb  70   1.459743  0.539743  1.244377  1.226935 3.60758E-09
 lu  71   0.504083  0.414083  1.118717  1.101276 4.03984E-10
 hf  72   1.441727  0.731727  1.436361  1.418920 3.56999E-09
 ta  73   0.491787  0.611787  1.316421  1.298980 4.06132E-10
  w  74   1.383983  0.733983  1.438617  1.421176 3.21921E-09
 re  75   0.492663  0.232663  0.937298  0.919856 4.18780E-10
 os  76   1.418089  0.068089  0.772723  0.755282 3.60324E-09
 ir  77   0.843413 -0.476587  0.228047  0.210606 9.69463E-10
 pt  78   1.428688 -0.191312  0.513322  0.495881 3.78636E-09
 au  79   0.641885 -0.158115  0.546519  0.529078 6.24603E-10
 hg  80   1.846106  0.676106  1.380740  1.363299 1.01798E-08
 tl  81   1.581047  0.811047  1.515681  1.498240 5.63402E-09
 pb  82   3.273790  1.233790  1.938425  1.920983 2.81518E-07
 bi  83   1.405885  0.755885  1.460519  1.443078 3.84872E-09
 po  84   1.793651 -9.000000  0.000000  0.000000 9.39990E-09
#[ls/Fe]_Thiswork =   0.7756, [hs/Fe]_Thiswork =   1.3652
#[hs/ls]_Thiswork =   0.5897, [Pb/hs]_Thiswork =   0.5732
# Elemental abundance ratios: 
# He/H =  9.2711E-02, C/O =  5.7294E+00, N/O = 3.69471E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.989630 0.746107 2.243520 4.193650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26156E-01
 he   2  10.972216  0.042215  0.746850  0.729408 2.70502E-01
  c   6   8.860227  0.390226  1.094861  1.077419 6.27155E-03
  n   7   7.610798 -0.259202  0.445432  0.427991 4.11825E-04
  o   8   8.047422 -0.682577  0.022057  0.000000 1.28554E-03
  f   9   4.798749  0.338749  1.043384  1.021327 8.61046E-07
 ne  10   7.633675 -0.336325  0.368309  0.346252 6.25411E-04
 na  11   5.832951 -0.477049  0.227585  0.205528 1.12735E-05
 mg  12   6.956878 -0.683122  0.021513 -0.000545 1.58541E-04
 al  13   5.886499 -0.583501  0.121133  0.099076 1.49673E-05
 si  14   6.852149 -0.697852  0.006783 -0.015275 1.43949E-04
  p  15   4.799272 -0.670728  0.033906  0.011849 1.40553E-06
  s  16   6.456956 -0.703044  0.001590 -0.020467 6.61540E-05
 cl  17   4.547459 -0.682541  0.022093  0.000036 9.00909E-07
 ar  18   5.735960 -0.704040  0.000594 -0.021463 1.56684E-05
  k  19   4.383816 -0.696184  0.008450 -0.013607 6.81615E-07
 ca  20   5.585481 -0.704519  0.000115 -0.021942 1.11162E-05
 sc  21   2.421194 -0.628806  0.075828  0.053771 8.54183E-09
 ti  22   4.213190 -0.696810  0.007824 -0.014233 5.63372E-07
  v  23   3.251020 -0.708980 -0.004345 -0.026402 6.54133E-08
 cr  24   4.918249 -0.721751 -0.017117 -0.039174 3.10305E-06
 mn  25   4.783543 -0.696457  0.008177 -0.013880 2.40428E-06
 fe  26   6.836902 -0.703098  0.000000 -0.020521 2.76348E-04
 co  27   4.322077 -0.547923  0.155175  0.134654 8.91260E-07
 ni  28   5.501029 -0.698970  0.004128 -0.016393 1.34025E-05
 cu  29   3.666263 -0.583737  0.119360  0.098840 2.12286E-07
 zn  30   3.951932 -0.678068  0.025030  0.004509 4.21832E-07
 ga  31   2.502128 -0.577872  0.125226  0.104705 1.59615E-08
 ge  32   2.975891 -0.604109  0.098989  0.078468 4.95035E-08
 as  33   1.680537 -0.619463  0.083635  0.063114 2.58652E-09
 se  34   2.810643 -0.529357  0.173741  0.153220 3.67807E-08
 br  35   1.953551 -0.586449  0.116649  0.096128 5.17237E-09
 kr  36   2.918620 -0.331380  0.371718  0.351197 5.00522E-08
 rb  37   2.134948 -0.225052  0.478046  0.457525 8.40081E-09
 sr  38   2.903342  0.023342  0.726440  0.705919 5.05260E-08
  y  39   2.316340  0.146340  0.849438  0.828918 1.32691E-08
 zr  40   2.720340  0.190340  0.893438  0.872917 3.45158E-08
 nb  41   1.576708  0.166708  0.869806  0.849285 2.52535E-09
 mo  42   1.996849  0.056849  0.759947  0.739426 6.86148E-09
 tc  43   0.176526 -9.000000  0.000000  0.000000 1.06004E-10
 ru  44   1.572721 -0.187279  0.515818  0.495298 2.72215E-09
 rh  45   0.672097 -0.387903  0.315195  0.294674 3.48423E-10
 pd  46   1.633530 -0.016470  0.686628  0.666107 3.29703E-09
 ag  47   0.804980 -0.395020  0.308078  0.287557 4.95954E-10
 cd  48   1.825620  0.115620  0.818717  0.798197 5.41999E-09
 in  49   0.731152 -0.028848  0.674249  0.653729 4.45380E-10
 sn  50   2.299828  0.229828  0.932925  0.912405 1.70563E-08
 sb  51   0.816008 -0.193992  0.509105  0.488585 5.74225E-10
 te  52   1.907235 -0.272765  0.430333  0.409812 7.42429E-09
  i  53   1.053248 -0.496752  0.206346  0.185826 1.03346E-09
 xe  54   2.127400 -0.112600  0.590498  0.569978 1.26827E-08
 cs  55   1.187540  0.107540  0.810638  0.790117 1.47452E-09
 ba  56   2.843657  0.663657  1.366755  1.346235 6.90213E-08
 la  57   1.855330  0.685331  1.388428  1.367908 7.17167E-09
 ce  58   2.387145  0.807145  1.510243  1.489722 2.46152E-08
 pr  59   1.375248  0.615248  1.318346  1.297825 2.40853E-09
 nd  60   2.104814  0.654814  1.357911  1.337391 1.32272E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.332622  0.392622  1.095719  1.075199 2.32982E-09
 eu  63   0.372464 -0.137536  0.565562  0.545041 2.58092E-10
 gd  64   1.242435  0.192435  0.895532  0.875012 1.97968E-09
 tb  65   0.254787 -0.065213  0.637885  0.617365 2.05849E-10
 dy  66   1.356635  0.226635  0.929733  0.909212 2.66108E-09
 ho  67   0.382399 -0.087601  0.615496  0.594976 2.86594E-10
 er  68   1.213603  0.293603  0.996701  0.976180 1.97044E-09
 tm  69   0.255524  0.135524  0.838621  0.818101 2.19185E-10
 yb  70   1.518270  0.598270  1.301368  1.280848 4.11137E-09
 lu  71   0.560117  0.470117  1.173215  1.152694 4.57765E-10
 hf  72   1.499921  0.789921  1.493019  1.472498 4.06541E-09
 ta  73   0.547001  0.667001  1.370099  1.349578 4.59329E-10
  w  74   1.441733  0.791733  1.494831  1.474311 3.66221E-09
 re  75   0.548372  0.288372  0.991470  0.970949 4.74174E-10
 os  76   1.469212  0.119212  0.822309  0.801789 4.03701E-09
 ir  77   0.870204 -0.449796  0.253302  0.232781 1.02699E-09
 pt  78   1.471404 -0.148596  0.554502  0.533981 4.16084E-09
 au  79   0.683339 -0.116661  0.586437  0.565916 6.84387E-10
 hg  80   1.898746  0.728746  1.431843  1.411323 1.14452E-08
 tl  81   1.650114  0.880114  1.583212  1.562691 6.57852E-09
 pb  82   3.321758  1.281758  1.984856  1.964335 3.13125E-07
 bi  83   1.466330  0.816330  1.519427  1.498907 4.40558E-09
 po  84   1.811388 -9.000000  0.000000  0.000000 9.75222E-09
#[ls/Fe]_Thiswork =   0.8231, [hs/Fe]_Thiswork =   1.4218
#[hs/ls]_Thiswork =   0.5987, [Pb/hs]_Thiswork =   0.5630
# Elemental abundance ratios: 
# He/H =  9.3803E-02, C/O =  6.4984E+00, N/O = 3.65911E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.980810 0.746607 2.234210 4.199920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23106E-01
 he   2  10.977416  0.047416  0.750514  0.729993 2.72611E-01
  c   6   8.916286  0.446286  1.149384  1.128863 7.10570E-03
  n   7   7.611274 -0.258726  0.444372  0.423851 4.10545E-04
  o   8   8.052141 -0.677858  0.025239  0.000000 1.29412E-03
  f   9   4.893788  0.433788  1.136886  1.111646 1.06718E-06
 ne  10   7.679566 -0.290433  0.412664  0.387425 6.92196E-04
 na  11   5.851978 -0.458022  0.245076  0.219837 1.17289E-05
 mg  12   6.967495 -0.672504  0.030593  0.005354 1.61783E-04
 al  13   5.899242 -0.570758  0.132340  0.107100 1.53482E-05
 si  14   6.854703 -0.695297  0.007801 -0.017438 1.44190E-04
  p  15   4.806441 -0.663559  0.039539  0.014299 1.42292E-06
  s  16   6.458498 -0.701502  0.001596 -0.023643 6.61105E-05
 cl  17   4.552413 -0.677587  0.025511  0.000272 9.07419E-07
 ar  18   5.737351 -0.702649  0.000449 -0.024791 1.56526E-05
  k  19   4.387045 -0.692955  0.010143 -0.015096 6.83819E-07
 ca  20   5.586720 -0.703279 -0.000182 -0.025421 1.11011E-05
 sc  21   2.438916 -0.611084  0.092014  0.066775 8.86024E-09
 ti  22   4.215578 -0.694422  0.008676 -0.016563 5.64100E-07
  v  23   3.251928 -0.708072 -0.004974 -0.030213 6.52748E-08
 cr  24   4.919909 -0.720090 -0.016993 -0.042232 3.10185E-06
 mn  25   4.784714 -0.695286  0.007812 -0.017427 2.40065E-06
 fe  26   6.838449 -0.701551  0.000000 -0.023693 2.76169E-04
 co  27   4.365358 -0.504642  0.196909  0.173216 9.80523E-07
 ni  28   5.504441 -0.695559  0.005992 -0.017700 1.34514E-05
 cu  29   3.705004 -0.544996  0.156555  0.132862 2.31118E-07
 zn  30   3.959071 -0.670929  0.030622  0.006929 4.27021E-07
 ga  31   2.525275 -0.554725  0.146826  0.123134 1.67646E-08
 ge  32   2.996737 -0.583262  0.118289  0.094596 5.17196E-08
 as  33   1.693863 -0.606137  0.095414  0.071721 2.65591E-09
 se  34   2.836576 -0.503423  0.198128  0.174435 3.88799E-08
 br  35   1.972269 -0.567731  0.133820  0.110127 5.37748E-09
 kr  36   2.956455 -0.293545  0.408006  0.384314 5.43789E-08
 rb  37   2.194084 -0.165916  0.535635  0.511943 9.58582E-09
 sr  38   2.942928  0.062928  0.764479  0.740787 5.51154E-08
  y  39   2.363150  0.193150  0.894701  0.871008 1.47171E-08
 zr  40   2.770925  0.240925  0.942476  0.918783 3.86167E-08
 nb  41   1.630451  0.220451  0.922002  0.898310 2.84601E-09
 mo  42   2.057528  0.117527  0.819078  0.795386 7.85721E-09
 tc  43   0.210977 -9.000000  0.000000  0.000000 1.14273E-10
 ru  44   1.604326 -0.155674  0.545877  0.522185 2.91534E-09
 rh  45   0.689486 -0.370514  0.331037  0.307344 3.61133E-10
 pd  46   1.657834  0.007834  0.709385  0.685692 3.47215E-09
 ag  47   0.821281 -0.378719  0.322832  0.299140 5.12761E-10
 cd  48   1.857273  0.147273  0.848824  0.825131 5.80529E-09
 in  49   0.764389  0.004389  0.705940  0.682247 4.78785E-10
 sn  50   2.345920  0.275920  0.977471  0.953778 1.88863E-08
 sb  51   0.861050 -0.148950  0.552601  0.528908 6.34301E-10
 te  52   1.954711 -0.225289  0.476262  0.452569 8.24713E-09
  i  53   1.075147 -0.474853  0.226698  0.203005 1.08234E-09
 xe  54   2.179291 -0.060709  0.640842  0.617149 1.42323E-08
 cs  55   1.247950  0.167950  0.869501  0.845808 1.68746E-09
 ba  56   2.896363  0.716363  1.417914  1.394222 7.75998E-08
 la  57   1.908391  0.738391  1.439942  1.416249 8.06963E-09
 ce  58   2.445453  0.865453  1.567004  1.543311 2.80338E-08
 pr  59   1.431596  0.671596  1.373147  1.349454 2.73069E-09
 nd  60   2.152262  0.702262  1.403813  1.380120 1.46923E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.383305  0.443305  1.144855  1.121163 2.60722E-09
 eu  63   0.414009 -0.095991  0.605560  0.581867 2.82807E-10
 gd  64   1.292284  0.242284  0.943835  0.920142 2.21114E-09
 tb  65   0.298852 -0.021148  0.680403  0.656710 2.26874E-10
 dy  66   1.407699  0.277699  0.979250  0.955557 2.98053E-09
 ho  67   0.427447 -0.042553  0.658998  0.635306 3.16584E-10
 er  68   1.267878  0.347878  1.049428  1.025736 2.22335E-09
 tm  69   0.306152  0.186152  0.887703  0.864011 2.45251E-10
 yb  70   1.575549  0.655549  1.357100  1.333407 4.67130E-09
 lu  71   0.615567  0.525567  1.227118  1.203426 5.17922E-10
 hf  72   1.555862  0.845862  1.547413  1.523721 4.60487E-09
 ta  73   0.600212  0.720212  1.421763  1.398070 5.17020E-10
  w  74   1.496205  0.846205  1.547756  1.524064 4.13415E-09
 re  75   0.600564  0.340564  1.042115  1.018422 5.32478E-10
 os  76   1.518042  0.168042  0.869593  0.845900 4.49844E-09
 ir  77   0.897405 -0.422595  0.278956  0.255263 1.08877E-09
 pt  78   1.513963 -0.106037  0.595514  0.571821 4.56996E-09
 au  79   0.725177 -0.074823  0.626728  0.603035 7.50432E-10
 hg  80   1.948516  0.778516  1.480067  1.456374 1.27810E-08
 tl  81   1.714492  0.944492  1.646043  1.622350 7.59763E-09
 pb  82   3.360791  1.320791  2.022342  1.998650 3.41132E-07
 bi  83   1.518286  0.868286  1.569837  1.546144 4.94461E-09
 po  84   1.825128 -9.000000  0.000000  0.000000 1.00234E-08
#[ls/Fe]_Thiswork =   0.8672, [hs/Fe]_Thiswork =   1.4750
#[hs/ls]_Thiswork =   0.6077, [Pb/hs]_Thiswork =   0.5474
# Elemental abundance ratios: 
# He/H =  9.4933E-02, C/O =  7.3138E+00, N/O = 3.62354E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.963260 0.747058 2.216210 4.205510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20004E-01
 he   2  10.982741  0.052741  0.754292  0.730599 2.74790E-01
  c   6   8.964909  0.494908  1.196459  1.172767 7.91338E-03
  n   7   7.611797 -0.258203  0.443348  0.419656 4.09276E-04
  o   8   8.056818 -0.673182  0.028369  0.000000 1.30252E-03
  f   9   4.980680  0.520680  1.222231  1.193861 1.29796E-06
 ne  10   7.725120 -0.244880  0.456671  0.428302 7.65448E-04
 na  11   5.872608 -0.437392  0.264159  0.235789 1.22468E-05
 mg  12   6.979361 -0.660639  0.040912  0.012543 1.65551E-04
 al  13   5.911331 -0.558669  0.142882  0.114512 1.57137E-05
 si  14   6.857290 -0.692710  0.008841 -0.019528 1.44429E-04
  p  15   4.813939 -0.656061  0.045490  0.017121 1.44149E-06
  s  16   6.460064 -0.699935  0.001616 -0.026754 6.60648E-05
 cl  17   4.557426 -0.672574  0.028977  0.000608 9.14017E-07
 ar  18   5.738766 -0.701234  0.000317 -0.028053 1.56363E-05
  k  19   4.390373 -0.689627  0.011924 -0.016446 6.86122E-07
 ca  20   5.587976 -0.702024 -0.000473 -0.028843 1.10855E-05
 sc  21   2.456816 -0.593184  0.108367  0.079997 9.19344E-09
 ti  22   4.217997 -0.692003  0.009548 -0.018822 5.64817E-07
  v  23   3.252853 -0.707147 -0.005596 -0.033965 6.51334E-08
 cr  24   4.921593 -0.718407 -0.016856 -0.045225 3.10054E-06
 mn  25   4.785880 -0.694120  0.007431 -0.020939 2.39677E-06
 fe  26   6.840014 -0.699986  0.000000 -0.026804 2.75977E-04
 co  27   4.406175 -0.463825  0.236161  0.209357 1.07253E-06
 ni  28   5.508108 -0.691892  0.008093 -0.018711 1.35073E-05
 cu  29   3.745168 -0.504832  0.195153  0.168349 2.52424E-07
 zn  30   3.967369 -0.662631  0.037354  0.010550 4.33393E-07
 ga  31   2.550789 -0.529211  0.170774  0.143970 1.77027E-08
 ge  32   3.019529 -0.560471  0.139515  0.112711 5.42724E-08
 as  33   1.708473 -0.591527  0.108459  0.081655 2.73500E-09
 se  34   2.863316 -0.476684  0.223301  0.196497 4.11715E-08
 br  35   1.991681 -0.548319  0.151667  0.124863 5.59917E-09
 kr  36   2.992410 -0.257590  0.442395  0.415591 5.88191E-08
 rb  37   2.247622 -0.112378  0.587607  0.560803 1.07969E-08
 sr  38   2.980152  0.100152  0.800138  0.773334 5.97901E-08
  y  39   2.406816  0.236816  0.936802  0.909998 1.62040E-08
 zr  40   2.817981  0.287981  0.987966  0.961162 4.28513E-08
 nb  41   1.680041  0.270041  0.970027  0.943223 3.17658E-09
 mo  42   2.112654  0.172654  0.872639  0.845835 8.88235E-09
 tc  43   0.239685 -9.000000  0.000000  0.000000 1.21558E-10
 ru  44   1.634327 -0.125673  0.574312  0.547508 3.11045E-09
 rh  45   0.706572 -0.353428  0.346557  0.319753 3.74013E-10
 pd  46   1.681561  0.031561  0.731546  0.704742 3.65139E-09
 ag  47   0.837569 -0.362431  0.337555  0.310751 5.30073E-10
 cd  48   1.887759  0.177759  0.877745  0.850941 6.20072E-09
 in  49   0.796223  0.036223  0.736208  0.709404 5.12988E-10
 sn  50   2.387247  0.317247  1.017233  0.990429 2.06828E-08
 sb  51   0.900836 -0.109164  0.590822  0.564018 6.92174E-10
 te  52   1.996212 -0.183788  0.516197  0.489393 9.03518E-09
  i  53   1.095311 -0.454689  0.245297  0.218493 1.12891E-09
 xe  54   2.224556 -0.015444  0.684541  0.657737 1.57279E-08
 cs  55   1.299641  0.219641  0.919626  0.892822 1.89259E-09
 ba  56   2.942718  0.762717  1.462703  1.435899 8.59702E-08
 la  57   1.955355  0.785355  1.485340  1.458536 8.95262E-09
 ce  58   2.497499  0.917498  1.617484  1.590680 3.14674E-08
 pr  59   1.482203  0.722203  1.422188  1.395384 3.05501E-09
 nd  60   2.195437  0.745437  1.445423  1.418619 1.61584E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.429605  0.489605  1.189590  1.162786 2.88810E-09
 eu  63   0.452973 -0.057027  0.642959  0.616155 3.08027E-10
 gd  64   1.338202  0.288202  0.988187  0.961383 2.44718E-09
 tb  65   0.339703  0.019703  0.719688  0.692884 2.48182E-10
 dy  66   1.454622  0.324622  1.024608  0.997804 3.30636E-09
 ho  67   0.469420 -0.000580  0.699406  0.672602 3.47212E-10
 er  68   1.317722  0.397722  1.097708  1.070904 2.48306E-09
 tm  69   0.352621  0.232621  0.932607  0.905803 2.71777E-10
 yb  70   1.627357  0.707357  1.407342  1.380538 5.24055E-09
 lu  71   0.665656  0.575656  1.275642  1.248838 5.78745E-10
 hf  72   1.606837  0.896837  1.596823  1.570019 5.15615E-09
 ta  73   0.649089  0.769089  1.469074  1.442270 5.76126E-10
  w  74   1.545982  0.895982  1.595968  1.569164 4.61633E-09
 re  75   0.648546  0.388546  1.088532  1.061728 5.92129E-10
 os  76   1.562886  0.212886  0.912872  0.886068 4.96637E-09
 ir  77   0.923663 -0.396337  0.303649  0.276845 1.15167E-09
 pt  78   1.553773 -0.066227  0.633758  0.606954 4.98719E-09
 au  79   0.764408 -0.035592  0.664394  0.637590 8.17854E-10
 hg  80   1.994461  0.824461  1.524447  1.497643 1.41464E-08
 tl  81   1.772206  1.002206  1.702192  1.675388 8.64023E-09
 pb  82   3.397069  1.357069  2.057055  2.030251 3.69261E-07
 bi  83   1.565472  0.915472  1.615457  1.588653 5.48847E-09
 po  84   1.838099 -9.000000  0.000000  0.000000 1.02830E-08
#[ls/Fe]_Thiswork =   0.9083, [hs/Fe]_Thiswork =   1.5218
#[hs/ls]_Thiswork =   0.6135, [Pb/hs]_Thiswork =   0.5352
# Elemental abundance ratios: 
# He/H =  9.6104E-02, C/O =  8.0926E+00, N/O = 3.58904E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.923800 0.747429 2.176370 4.210210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16851E-01
 he   2  10.988125  0.058125  0.758110  0.731306 2.76999E-01
  c   6   9.009659  0.539659  1.239644  1.212840 8.73387E-03
  n   7   7.612339 -0.257661  0.442325  0.415521 4.07993E-04
  o   8   8.061497 -0.668503  0.031483  0.000000 1.31087E-03
  f   9   5.060380  0.600380  1.300365  1.268883 1.55259E-06
 ne  10   7.770247 -0.199753  0.500233  0.468750 8.45545E-04
 na  11   5.895761 -0.414239  0.285747  0.254264 1.28608E-05
 mg  12   6.993007 -0.646993  0.052993  0.021510 1.70087E-04
 al  13   5.922750 -0.547249  0.152736  0.121253 1.60618E-05
 si  14   6.859942 -0.690058  0.009927 -0.021555 1.44677E-04
  p  15   4.821862 -0.648138  0.051848  0.020365 1.46160E-06
  s  16   6.461639 -0.698361  0.001625 -0.029858 6.60144E-05
 cl  17   4.562597 -0.667403  0.032582  0.001100 9.20913E-07
 ar  18   5.740190 -0.699810  0.000175 -0.031307 1.56190E-05
  k  19   4.393847 -0.686152  0.013833 -0.017650 6.88606E-07
 ca  20   5.589221 -0.700779 -0.000794 -0.032277 1.10687E-05
 sc  21   2.475374 -0.574626  0.125360  0.093877 9.55279E-09
 ti  22   4.220442 -0.689558  0.010427 -0.021055 5.65518E-07
  v  23   3.253818 -0.706182 -0.006197 -0.037680 6.49924E-08
 cr  24   4.923286 -0.716714 -0.016728 -0.048211 3.09902E-06
 mn  25   4.786900 -0.693100  0.006886 -0.024597 2.39189E-06
 fe  26   6.841583 -0.698417  0.000000 -0.029914 2.75763E-04
 co  27   4.447708 -0.422292  0.276125  0.246211 1.17499E-06
 ni  28   5.512139 -0.687861  0.010556 -0.019358 1.35736E-05
 cu  29   3.786914 -0.463086  0.235331  0.205417 2.76675E-07
 zn  30   3.976487 -0.653513  0.044904  0.014990 4.40650E-07
 ga  31   2.578136 -0.501863  0.196553  0.166639 1.87707E-08
 ge  32   3.043752 -0.536248  0.162169  0.132255 5.71342E-08
 as  33   1.723975 -0.576025  0.122392  0.092478 2.82197E-09
 se  34   2.890571 -0.449429  0.248987  0.219074 4.36462E-08
 br  35   2.011878 -0.528122  0.170295  0.140381 5.84003E-09
 kr  36   3.028495 -0.221505  0.476912  0.446998 6.36352E-08
 rb  37   2.300078 -0.059922  0.638495  0.608581 1.21297E-08
 sr  38   3.014706  0.134706  0.833122  0.803208 6.44581E-08
  y  39   2.446822  0.276822  0.975239  0.945325 1.76898E-08
 zr  40   2.861788  0.331788  1.030205  1.000291 4.71917E-08
 nb  41   1.725071  0.315071  1.013488  0.983574 3.50819E-09
 mo  42   2.165149  0.225149  0.923565  0.893651 9.97969E-09
 tc  43   0.274227 -9.000000  0.000000  0.000000 1.31045E-10
 ru  44   1.665013 -0.094987  0.603430  0.573516 3.32357E-09
 rh  45   0.724052 -0.335948  0.362469  0.332555 3.87669E-10
 pd  46   1.703546  0.053546  0.751962  0.722048 3.82417E-09
 ag  47   0.852199 -0.347801  0.350615  0.320701 5.45833E-10
 cd  48   1.913775  0.203775  0.902192  0.872278 6.55470E-09
 in  49   0.823735  0.063735  0.762152  0.732238 5.44143E-10
 sn  50   2.425865  0.355865  1.054282  1.024368 2.25072E-08
 sb  51   0.939207 -0.070793  0.627624  0.597710 7.52801E-10
 te  52   2.036333 -0.143667  0.554750  0.524836 9.86625E-09
  i  53   1.115782 -0.434218  0.264199  0.234285 1.17822E-09
 xe  54   2.268979  0.028979  0.727396  0.697482 1.73456E-08
 cs  55   1.349179  0.269179  0.967596  0.937682 2.11198E-09
 ba  56   2.986888  0.806888  1.505305  1.475391 9.47571E-08
 la  57   1.999617  0.829617  1.528033  1.498119 9.86974E-09
 ce  58   2.546291  0.966291  1.664708  1.634794 3.50548E-08
 pr  59   1.529259  0.769259  1.467675  1.437762 3.38971E-09
 nd  60   2.236088  0.786088  1.484504  1.454591 1.76662E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.473186  0.533186  1.231602  1.201688 3.17897E-09
 eu  63   0.489932 -0.020068  0.678349  0.648435 3.33919E-10
 gd  64   1.381089  0.331089  1.029506  0.999592 2.68936E-09
 tb  65   0.378409  0.058409  0.756826  0.726912 2.70128E-10
 dy  66   1.498303  0.368303  1.066720  1.036806 3.64020E-09
 ho  67   0.508945  0.038945  0.737361  0.707447 3.78628E-10
 er  68   1.363801  0.443801  1.142218  1.112304 2.74890E-09
 tm  69   0.396240  0.276240  0.974657  0.944743 2.99175E-10
 yb  70   1.675856  0.755856  1.454272  1.424358 5.83406E-09
 lu  71   0.713172  0.623172  1.321589  1.291675 6.42831E-10
 hf  72   1.654722  0.944722  1.643139  1.613225 5.73198E-09
 ta  73   0.695201  0.815201  1.513618  1.483704 6.37856E-10
  w  74   1.592696  0.942696  1.641113  1.611199 5.11805E-09
 re  75   0.693335  0.433335  1.131751  1.101837 6.53581E-10
 os  76   1.605103  0.255103  0.953519  0.923605 5.44942E-09
 ir  77   0.949182 -0.370818  0.327598  0.297684 1.21602E-09
 pt  78   1.591521 -0.028479  0.669938  0.640024 5.41624E-09
 au  79   0.801820  0.001820  0.700236  0.670323 8.87528E-10
 hg  80   2.037317  0.867317  1.565734  1.535820 1.55452E-08
 tl  81   1.824432  1.054432  1.752849  1.722935 9.70165E-09
 pb  82   3.428385  1.388385  2.086802  2.056888 3.95133E-07
 bi  83   1.606265  0.956265  1.654682  1.624768 6.00258E-09
 po  84   1.849437 -9.000000  0.000000  0.000000 1.05088E-08
#[ls/Fe]_Thiswork =   0.9462, [hs/Fe]_Thiswork =   1.5660
#[hs/ls]_Thiswork =   0.6198, [Pb/hs]_Thiswork =   0.5208
# Elemental abundance ratios: 
# He/H =  9.7303E-02, C/O =  8.8749E+00, N/O = 3.55502E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.800460 0.747838 2.052620 4.214090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13634E-01
 he   2  10.993607  0.063606  0.762023  0.732109 2.79259E-01
  c   6   9.050900  0.580899  1.279316  1.249402 9.56077E-03
  n   7   7.613002 -0.256998  0.441419  0.411505 4.06782E-04
  o   8   8.066199 -0.663800  0.034616  0.000000 1.31919E-03
  f   9   5.128599  0.668599  1.367016  1.332399 1.80851E-06
 ne  10   7.814589 -0.155411  0.543005  0.508389 9.32233E-04
 na  11   5.920625 -0.389375  0.309042  0.274425 1.35575E-05
 mg  12   7.007801 -0.632199  0.066217  0.031601 1.75191E-04
 al  13   5.933757 -0.536242  0.162174  0.127558 1.64001E-05
 si  14   6.862656 -0.687344  0.011073 -0.023544 1.44931E-04
  p  15   4.830199 -0.639801  0.058616  0.023999 1.48324E-06
  s  16   6.463238 -0.696762  0.001655 -0.032961 6.59606E-05
 cl  17   4.567893 -0.662107  0.036310  0.001693 9.28028E-07
 ar  18   5.741641 -0.698359  0.000058 -0.034559 1.56009E-05
  k  19   4.397455 -0.682545  0.015872 -0.018744 6.91233E-07
 ca  20   5.590478 -0.699522 -0.001105 -0.035722 1.10509E-05
 sc  21   2.494248 -0.555752  0.142665  0.108049 9.93233E-09
