#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   1.844409 -0.685591  0.000273  0.038634 4.42457E-09
 nb  41   0.723951 -0.686049 -0.000184  0.038176 3.41467E-10
 mo  42   1.133171 -0.806829 -0.120965 -0.082604 9.04740E-10
 tc  43  -2.550213 -9.000000  0.000000  0.000000 1.91587E-13
 ru  44   0.942670 -0.817330 -0.131466 -0.093105 6.14674E-10
 rh  45   0.372475 -0.687525 -0.001661  0.036700 1.68371E-10
 pd  46   0.905112 -0.744888 -0.059023 -0.020663 5.93592E-10
 ag  47   0.512471 -0.687529 -0.001664  0.036696 2.43622E-10
 cd  48   0.985247 -0.724753 -0.038889 -0.000528 7.54065E-10
 in  49   0.054654 -0.705346 -0.019481  0.018879 9.03684E-11
 sn  50   1.322471 -0.747529 -0.061665 -0.023304 1.73105E-09
 sb  51   0.080783 -0.929217 -0.243353 -0.204992 1.01775E-10
 te  52   1.026604 -1.153396 -0.467532 -0.429171 9.41471E-10
  i  53   0.862126 -0.687874 -0.002009  0.036351 6.41143E-10
 xe  54   1.516747 -0.723253 -0.037388  0.000973 2.99462E-09
 cs  55   0.394655 -0.685345  0.000520  0.038880 2.28849E-10
 ba  56   1.494753 -0.685247  0.000617  0.038978 2.97757E-09
 la  57   0.483981 -0.686019 -0.000154  0.038206 2.93803E-10
 ce  58   0.892441 -0.687559 -0.001695  0.036666 7.59070E-10
 pr  59   0.073491 -0.686509 -0.000644  0.037716 1.15819E-10
 nd  60   0.739083 -0.710917 -0.025052  0.013308 5.48937E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.81872E-28
 sm  62   0.124095 -0.815905 -0.130041 -0.091680 1.38861E-10
 eu  63  -0.178204 -0.688204 -0.002339  0.036021 6.99665E-11
 gd  64   0.362997 -0.687003 -0.001138  0.037222 2.51733E-10
 tb  65  -0.367702 -0.687702 -0.001837  0.036524 4.72981E-11
 dy  66   0.442739 -0.687261 -0.001397  0.036964 3.12568E-10
 ho  67  -0.217534 -0.687534 -0.001670  0.036691 6.93615E-11
 er  68   0.226295 -0.693705 -0.007840  0.030520 1.95451E-10
 tm  69  -0.566810 -0.686810 -0.000945  0.037415 3.17878E-11
 yb  70   0.175735 -0.744265 -0.058401 -0.020040 1.79984E-10
 lu  71  -0.594991 -0.684991  0.000874  0.039234 3.08545E-11
 hf  72   0.026631 -0.683369  0.002496  0.040856 1.31704E-10
 ta  73  -0.804260 -0.684260  0.001604  0.039965 1.97082E-11
  w  74  -0.034360 -0.684360  0.001505  0.039865 1.17878E-10
 re  75  -0.427619 -0.687619 -0.001755  0.036606 4.82758E-11
 os  76   0.662749 -0.687251 -0.001386  0.036974 6.07269E-10
 ir  77   0.631977 -0.688023 -0.002159  0.036202 5.71640E-10
 pt  78   0.900780 -0.719220 -0.033356  0.005005 1.07731E-09
 au  79   0.113224 -0.686776 -0.000912  0.037449 1.77407E-10
 hg  80   0.460039 -0.709961 -0.024096  0.014264 4.01514E-10
 tl  81   0.088085 -0.681915  0.003950  0.042310 1.73733E-10
 pb  82   1.354542 -0.685458  0.000406  0.038767 3.25300E-09
 bi  83  -0.035704 -0.685704  0.000161  0.038521 1.33584E-10
 po  84  -3.435946 -9.000000  0.000000  0.000000 5.31560E-14
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.0873E-01, C/O =  1.5424E+00, N/O = 7.51078E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 4.281430 0.883269 3.398160 4.426970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98911E-01
 he   2  11.037292  0.107292  0.793157  0.831517 3.02440E-01
  c   6   8.174916 -0.295084  0.390780  0.429141 1.24582E-03
  n   7   8.028770  0.158771  0.844635  0.882996 1.03771E-03
  o   8   8.006791 -0.723208 -0.037344  0.000000 1.12680E-03
  f   9   3.894447 -0.565553  0.120312  0.157656 1.03304E-07
 ne  10   7.304831 -0.665169  0.020695  0.058039 2.82301E-04
 na  11   5.938974 -0.371026  0.314839  0.352183 1.38508E-05
 mg  12   6.953052 -0.686948 -0.001083  0.036261 1.51255E-04
 al  13   5.818232 -0.651768  0.034096  0.071440 1.23102E-05
 si  14   6.868037 -0.681963  0.003901  0.041245 1.43710E-04
  p  15   4.786041 -0.683959  0.001906  0.039250 1.31220E-06
  s  16   6.474438 -0.685562  0.000302  0.037646 6.62873E-05
 cl  17   4.548986 -0.681014  0.004850  0.042194 8.70162E-07
 ar  18   5.754288 -0.685712  0.000152  0.037496 1.57305E-05
  k  19   4.394847 -0.685153  0.000712  0.038056 6.72919E-07
 ca  20   5.604229 -0.685771  0.000094  0.037438 1.11711E-05
 sc  21   2.374622 -0.675378  0.010487  0.047831 7.38535E-09
 ti  22   4.224670 -0.685329  0.000535  0.037879 5.56759E-07
  v  23   3.272032 -0.687968 -0.002104  0.035240 6.60798E-08
 cr  24   4.935265 -0.704735 -0.018870  0.018474 3.10596E-06
 mn  25   4.796472 -0.683528  0.002336  0.039680 2.38400E-06
 fe  26   6.854495 -0.685505  0.000000  0.037703 2.76975E-04
 co  27   4.209624 -0.660376  0.025130  0.062833 6.62131E-07
 ni  28   5.515079 -0.684921  0.000584  0.038287 1.33237E-05
 cu  29   3.582063 -0.667937  0.017568  0.055271 1.68311E-07
 zn  30   3.945509 -0.684491  0.001014  0.038717 4.00044E-07
 ga  31   2.400537 -0.679462  0.006043  0.043746 1.21583E-08
 ge  32   2.863735 -0.716265 -0.030759  0.006944 3.68020E-08
 as  33   1.614762 -0.685238  0.000268  0.037971 2.13960E-09
 se  34   2.613338 -0.726662 -0.041157 -0.003454 2.24753E-08
 br  35   1.853538 -0.686462 -0.000957  0.036746 3.95428E-09
 kr  36   2.564508 -0.685492  0.000014  0.037717 2.13159E-08
 rb  37   1.678228 -0.681772  0.003734  0.041437 2.82484E-09
 sr  38   2.194082 -0.685918 -0.000412  0.037291 9.49831E-09
  y  39   1.485586 -0.684414  0.001091  0.038795 1.88573E-09
 zr  40   1.844936 -0.685064  0.000442  0.038145 4.42595E-09
 nb  41   0.724461 -0.685539 -0.000034  0.037669 3.41559E-10
 mo  42   1.133587 -0.806413 -0.120908 -0.083205 9.04790E-10
 tc  43  -2.502813 -9.000000  0.000000  0.000000 2.13488E-13
 ru  44   0.942896 -0.817104 -0.131599 -0.093896 6.14439E-10
 rh  45   0.372569 -0.687431 -0.001925  0.035778 1.68256E-10
 pd  46   0.905414 -0.744586 -0.059081 -0.021378 5.93469E-10
 ag  47   0.512566 -0.687434 -0.001929  0.035774 2.43455E-10
 cd  48   0.985676 -0.724324 -0.038819 -0.001116 7.54129E-10
 in  49   0.054951 -0.705049 -0.019544  0.018159 9.03487E-11
 sn  50   1.323072 -0.746927 -0.061422 -0.023719 1.73189E-09
 sb  51   0.081084 -0.928916 -0.243410 -0.205707 1.01754E-10
 te  52   1.026998 -1.153003 -0.467497 -0.429794 9.41475E-10
  i  53   0.862191 -0.687809 -0.002303  0.035400 6.40659E-10
 xe  54   1.517009 -0.722991 -0.037486  0.000217 2.99372E-09
 cs  55   0.395140 -0.684860  0.000645  0.038348 2.28898E-10
 ba  56   1.495544 -0.684456  0.001050  0.038753 2.98031E-09
 la  57   0.484489 -0.685511 -0.000005  0.037698 2.93881E-10
 ce  58   0.892922 -0.687078 -0.001572  0.036131 7.59226E-10
 pr  59   0.073794 -0.686206 -0.000700  0.037003 1.15795E-10
 nd  60   0.739418 -0.710582 -0.025077  0.012626 5.48864E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.87997E-27
 sm  62   0.124359 -0.815641 -0.130135 -0.092432 1.38820E-10
 eu  63  -0.178130 -0.688130 -0.002625  0.035078 6.99152E-11
 gd  64   0.363138 -0.686862 -0.001356  0.036347 2.51588E-10
 tb  65  -0.367614 -0.687614 -0.002108  0.035595 4.72649E-11
 dy  66   0.442895 -0.687105 -0.001600  0.036103 3.12399E-10
 ho  67  -0.217449 -0.687449 -0.001944  0.035759 6.93125E-11
 er  68   0.226489 -0.693511 -0.008006  0.029697 1.95362E-10
 tm  69  -0.566671 -0.686671 -0.001166  0.036537 3.17692E-11
 yb  70   0.176265 -0.743735 -0.058230 -0.020527 1.80042E-10
 lu  71  -0.594579 -0.684579  0.000927  0.038630 3.08559E-11
 hf  72   0.027628 -0.682372  0.003133  0.040836 1.31887E-10
 ta  73  -0.803462 -0.683462  0.002043  0.039746 1.97266E-11
  w  74  -0.033325 -0.683325  0.002180  0.039883 1.18053E-10
 re  75  -0.427286 -0.687286 -0.001781  0.035922 4.82693E-11
 os  76   0.662953 -0.687047 -0.001541  0.036162 6.07007E-10
 ir  77   0.632032 -0.687968 -0.002462  0.035241 5.71196E-10
 pt  78   0.900880 -0.719120 -0.033615  0.004088 1.07659E-09
 au  79   0.113320 -0.686680 -0.001174  0.036529 1.77286E-10
 hg  80   0.461219 -0.708781 -0.023276  0.014427 4.02244E-10
 tl  81   0.090158 -0.679842  0.005663  0.043366 1.74407E-10
 pb  82   1.355098 -0.684902  0.000603  0.038306 3.25423E-09
 bi  83  -0.035265 -0.685265  0.000240  0.037943 1.33598E-10
 po  84  -3.300721 -9.000000  0.000000  0.000000 7.25080E-14
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.0897E-01, C/O =  1.4727E+00, N/O = 1.05191E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.237130 0.883507 3.353620 4.439000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98222E-01
 he   2  11.038298  0.108297  0.793803  0.831506 3.02842E-01
  c   6   8.095373 -0.374627  0.310878  0.348581 1.03630E-03
  n   7   8.195431  0.325431  1.010936  1.048639 1.52163E-03
  o   8   8.007629 -0.722370 -0.036865  0.000000 1.12786E-03
  f   9   3.914467 -0.545533  0.139972  0.176837 1.08071E-07
 ne  10   7.311083 -0.658917  0.026588  0.063453 2.86113E-04
 na  11   5.939677 -0.370323  0.315183  0.352047 1.38596E-05
 mg  12   6.954079 -0.685921 -0.000416  0.036449 1.51463E-04
 al  13   5.820097 -0.649903  0.035603  0.072467 1.23511E-05
 si  14   6.868979 -0.681021  0.004485  0.041349 1.43881E-04
  p  15   4.787077 -0.682923  0.002583  0.039447 1.31404E-06
  s  16   6.474814 -0.685185  0.000320  0.037185 6.62794E-05
 cl  17   4.550187 -0.679813  0.005692  0.042557 8.71712E-07
 ar  18   5.754636 -0.685364  0.000142  0.037006 1.57277E-05
  k  19   4.395510 -0.684490  0.001015  0.037880 6.73283E-07
 ca  20   5.604553 -0.685447  0.000059  0.036923 1.11684E-05
 sc  21   2.377783 -0.672217  0.013288  0.050153 7.43196E-09
 ti  22   4.225116 -0.684884  0.000622  0.037487 5.56782E-07
  v  23   3.272196 -0.687804 -0.002299  0.034566 6.60397E-08
 cr  24   4.935668 -0.704332 -0.018827  0.018038 3.10578E-06
 mn  25   4.796864 -0.683136  0.002369  0.039234 2.38380E-06
 fe  26   6.854881 -0.685119  0.000000  0.037251 2.76948E-04
 co  27   4.219782 -0.650218  0.034901  0.072152 6.77133E-07
 ni  28   5.515810 -0.684189  0.000929  0.038181 1.33331E-05
 cu  29   3.590854 -0.659146  0.025972  0.063224 1.71583E-07
 zn  30   3.946583 -0.683417  0.001701  0.038953 4.00639E-07
 ga  31   2.403790 -0.676209  0.008909  0.046161 1.22377E-08
 ge  32   2.866107 -0.713893 -0.028774  0.008477 3.69672E-08
 as  33   1.615843 -0.684157  0.000962  0.038213 2.14282E-09
 se  34   2.615283 -0.724717 -0.039598 -0.002347 2.25540E-08
 br  35   1.854108 -0.685892 -0.000773  0.036478 3.95557E-09
 kr  36   2.565775 -0.684225  0.000894  0.038145 2.13571E-08
 rb  37   1.680589 -0.679411  0.005708  0.042959 2.83743E-09
 sr  38   2.195099 -0.684901  0.000217  0.037469 9.51121E-09
  y  39   1.486433 -0.683567  0.001552  0.038803 1.88754E-09
 zr  40   1.845548 -0.684452  0.000666  0.037918 4.42782E-09
 nb  41   0.725053 -0.684947  0.000172  0.037423 3.41688E-10
 mo  42   1.134078 -0.805922 -0.120803 -0.083552 9.04921E-10
 tc  43  -2.456847 -9.000000  0.000000  0.000000 2.37089E-13
 ru  44   0.943138 -0.816862 -0.131743 -0.094492 6.14177E-10
 rh  45   0.372677 -0.687323 -0.002204  0.035047 1.68132E-10
 pd  46   0.905726 -0.744274 -0.059155 -0.021903 5.93311E-10
 ag  47   0.512675 -0.687325 -0.002206  0.035045 2.43277E-10
 cd  48   0.986124 -0.723876 -0.038757 -0.001506 7.54164E-10
 in  49   0.055266 -0.704734 -0.019615  0.017637 9.03253E-11
 sn  50   1.323726 -0.746274 -0.061156 -0.023904 1.73279E-09
 sb  51   0.081424 -0.928576 -0.243458 -0.206206 1.01733E-10
 te  52   1.027439 -1.152561 -0.467442 -0.430191 9.41505E-10
  i  53   0.862272 -0.687728 -0.002609  0.034642 6.40149E-10
 xe  54   1.517304 -0.722696 -0.037577 -0.000325 2.99281E-09
 cs  55   0.395664 -0.684336  0.000783  0.038034 2.28949E-10
 ba  56   1.496411 -0.683589  0.001530  0.038781 2.98332E-09
 la  57   0.485055 -0.684945  0.000174  0.037425 2.93974E-10
 ce  58   0.893463 -0.686537 -0.001418  0.035833 7.59424E-10
 pr  59   0.074137 -0.685863 -0.000745  0.036507 1.15772E-10
 nd  60   0.739780 -0.710220 -0.025101  0.012151 5.48781E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.20114E-27
 sm  62   0.124645 -0.815355 -0.130236 -0.092985 1.38775E-10
 eu  63  -0.178041 -0.688040 -0.002922  0.034330 6.98607E-11
 gd  64   0.363297 -0.686702 -0.001584  0.035668 2.51432E-10
 tb  65  -0.367510 -0.687510 -0.002391  0.034860 4.72297E-11
 dy  66   0.443071 -0.686929 -0.001810  0.035442 3.12218E-10
 ho  67  -0.217346 -0.687346 -0.002228  0.035024 6.92606E-11
 er  68   0.226701 -0.693299 -0.008181  0.029071 1.95264E-10
 tm  69  -0.566515 -0.686515 -0.001396  0.035855 3.17493E-11
 yb  70   0.176793 -0.743207 -0.058088 -0.020837 1.80083E-10
 lu  71  -0.594173 -0.684173  0.000945  0.038197 3.08543E-11
 hf  72   0.028625 -0.681375  0.003743  0.040995 1.32060E-10
 ta  73  -0.802650 -0.682650  0.002468  0.039720 1.97441E-11
  w  74  -0.032217 -0.682217  0.002902  0.040153 1.18238E-10
 re  75  -0.426908 -0.686908 -0.001789  0.035463 4.82638E-11
 os  76   0.663193 -0.686807 -0.001689  0.035563 6.06743E-10
 ir  77   0.632106 -0.687894 -0.002776  0.034476 5.70730E-10
 pt  78   0.901002 -0.718998 -0.033879  0.003372 1.07583E-09
 au  79   0.113436 -0.686564 -0.001446  0.035806 1.77159E-10
 hg  80   0.462341 -0.707659 -0.022540  0.014711 4.02888E-10
 tl  81   0.092445 -0.677555  0.007564  0.044816 1.75155E-10
 pb  82   1.355726 -0.684274  0.000845  0.038096 3.25573E-09
 bi  83  -0.034779 -0.684779  0.000340  0.037592 1.33616E-10
 po  84  -3.181115 -9.000000  0.000000  0.000000 9.54036E-14
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.0922E-01, C/O =  1.2239E+00, N/O = 1.54100E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.185320 0.883716 3.301610 4.455000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97504E-01
 he   2  11.039340  0.109340  0.794458  0.831710 3.03258E-01
  c   6   7.984857 -0.485144  0.199975  0.237226 8.02642E-04
  n   7   8.325323  0.455323  1.140442  1.177693 2.05000E-03
  o   8   8.008501 -0.721498 -0.036380  0.000000 1.12896E-03
  f   9   3.929813 -0.530187  0.154932  0.191312 1.11843E-07
 ne  10   7.317902 -0.652098  0.033020  0.069400 2.90341E-04
 na  11   5.940523 -0.369477  0.315642  0.352022 1.38723E-05
 mg  12   6.955301 -0.684699  0.000420  0.036799 1.51734E-04
 al  13   5.822143 -0.647857  0.037262  0.073642 1.23966E-05
 si  14   6.869954 -0.680046  0.005073  0.041452 1.44056E-04
  p  15   4.788272 -0.681728  0.003391  0.039771 1.31630E-06
  s  16   6.475203 -0.684797  0.000322  0.036702 6.62705E-05
 cl  17   4.551446 -0.678554  0.006565  0.042945 8.73344E-07
 ar  18   5.754996 -0.685004  0.000114  0.036494 1.57245E-05
  k  19   4.396224 -0.683776  0.001342  0.037722 6.73696E-07
 ca  20   5.604883 -0.685117  0.000002  0.036382 1.11654E-05
 sc  21   2.381292 -0.668708  0.016411  0.052791 7.48455E-09
 ti  22   4.225583 -0.684417  0.000701  0.037081 5.56807E-07
  v  23   3.272372 -0.687628 -0.002509  0.033871 6.59986E-08
 cr  24   4.936082 -0.703918 -0.018799  0.017581 3.10555E-06
 mn  25   4.797220 -0.682780  0.002338  0.038718 2.38330E-06
 fe  26   6.855278 -0.684721  0.000000  0.036777 2.76916E-04
 co  27   4.231370 -0.638630  0.046092  0.082869 6.94727E-07
 ni  28   5.516642 -0.683358  0.001363  0.038140 1.33448E-05
 cu  29   3.601458 -0.648542  0.036179  0.072956 1.75643E-07
 zn  30   3.947889 -0.682111  0.002611  0.039388 4.01433E-07
 ga  31   2.407989 -0.672011  0.012710  0.049487 1.23438E-08
 ge  32   2.869217 -0.710783 -0.026062  0.010715 3.71945E-08
 as  33   1.617271 -0.682729  0.001993  0.038770 2.14767E-09
 se  34   2.617907 -0.722093 -0.037372 -0.000595 2.26673E-08
 br  35   1.854877 -0.685122 -0.000401  0.036376 3.95851E-09
 kr  36   2.567503 -0.682497  0.002224  0.039001 2.14202E-08
 rb  37   1.683750 -0.676250  0.008472  0.045249 2.85522E-09
 sr  38   2.196383 -0.683617  0.001105  0.037882 9.52956E-09
  y  39   1.487478 -0.682522  0.002200  0.038977 1.89014E-09
 zr  40   1.846263 -0.683737  0.000984  0.037761 4.43055E-09
 nb  41   0.725736 -0.684264  0.000457  0.037234 3.41873E-10
 mo  42   1.134650 -0.805350 -0.120628 -0.083851 9.05182E-10
 tc  43  -2.409073 -9.000000  0.000000  0.000000 2.64387E-13
 ru  44   0.943392 -0.816608 -0.131887 -0.095110 6.13904E-10
 rh  45   0.372788 -0.687212 -0.002490  0.034287 1.68002E-10
 pd  46   0.906027 -0.743973 -0.059252 -0.022475 5.93111E-10
 ag  47   0.512785 -0.687215 -0.002494  0.034283 2.43088E-10
 cd  48   0.986568 -0.723432 -0.038710 -0.001933 7.54160E-10
 in  49   0.055585 -0.704415 -0.019694  0.017083 9.02985E-11
 sn  50   1.324413 -0.745587 -0.060865 -0.024088 1.73375E-09
 sb  51   0.081792 -0.928208 -0.243487 -0.206710 1.01714E-10
 te  52   1.027916 -1.152084 -0.467363 -0.430586 9.41569E-10
  i  53   0.862361 -0.687639 -0.002918  0.033859 6.39620E-10
 xe  54   1.517616 -0.722384 -0.037662 -0.000885 2.99188E-09
 cs  55   0.396197 -0.683803  0.000919  0.037696 2.28994E-10
 ba  56   1.497338 -0.682662  0.002060  0.038837 2.98662E-09
 la  57   0.485662 -0.684338  0.000383  0.037160 2.94082E-10
 ce  58   0.894047 -0.685953 -0.001232  0.035545 7.59661E-10
 pr  59   0.074504 -0.685496 -0.000775  0.036002 1.15751E-10
 nd  60   0.740158 -0.709842 -0.025120  0.011657 5.48693E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.97935E-27
 sm  62   0.124942 -0.815058 -0.130337 -0.093560 1.38727E-10
 eu  63  -0.177946 -0.687946 -0.003225  0.033552 6.98040E-11
 gd  64   0.363462 -0.686538 -0.001816  0.034961 2.51269E-10
 tb  65  -0.367401 -0.687401 -0.002680  0.034097 4.71930E-11
 dy  66   0.443254 -0.686746 -0.002025  0.034752 3.12027E-10
 ho  67  -0.217239 -0.687239 -0.002518  0.034259 6.92064E-11
 er  68   0.226916 -0.693084 -0.008362  0.028415 1.95161E-10
 tm  69  -0.566353 -0.686353 -0.001631  0.035146 3.17285E-11
 yb  70   0.177307 -0.742693 -0.057971 -0.021194 1.80111E-10
 lu  71  -0.593788 -0.683788  0.000933  0.037710 3.08499E-11
 hf  72   0.029566 -0.680434  0.004287  0.041064 1.32210E-10
 ta  73  -0.801889 -0.681889  0.002832  0.039609 1.97583E-11
  w  74  -0.031102 -0.681102  0.003619  0.040396 1.18420E-10
 re  75  -0.426512 -0.686512 -0.001790  0.034987 4.82580E-11
 os  76   0.663456 -0.686544 -0.001823  0.034954 6.06486E-10
 ir  77   0.632186 -0.687814 -0.003093  0.033684 5.70248E-10
 pt  78   0.901141 -0.718859 -0.034137  0.002640 1.07507E-09
 au  79   0.113567 -0.686433 -0.001711  0.035066 1.77030E-10
 hg  80   0.463372 -0.706628 -0.021906  0.014871 4.03429E-10
 tl  81   0.094856 -0.675144  0.009578  0.046355 1.75949E-10
 pb  82   1.356412 -0.683588  0.001133  0.037910 3.25752E-09
 bi  83  -0.034261 -0.684261  0.000461  0.037238 1.33638E-10
 po  84  -3.073738 -9.000000  0.000000  0.000000 1.22038E-13
#[ls/Fe]_Thiswork =   0.0014, [hs/Fe]_Thiswork =   0.0004
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.0948E-01, C/O =  9.4701E-01, N/O = 2.07406E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 4.122190 0.883933 3.238250 4.471010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96739E-01
 he   2  11.040444  0.110444  0.795166  0.831943 3.03696E-01
  c   6   7.781298 -0.688703 -0.003981  0.032796 5.01749E-04
  n   7   8.440505  0.570505  1.255227  1.292004 2.66968E-03
  o   8   8.009195 -0.720804 -0.036083  0.000000 1.12953E-03
  f   9   3.919041 -0.540959  0.143762  0.179845 1.08983E-07
 ne  10   7.325312 -0.644688  0.040033  0.076116 2.95014E-04
 na  11   5.941593 -0.368407  0.316315  0.352397 1.38913E-05
 mg  12   6.956872 -0.683127  0.001594  0.037677 1.52117E-04
 al  13   5.824534 -0.645466  0.039256  0.075338 1.24514E-05
 si  14   6.870979 -0.679021  0.005700  0.041783 1.44238E-04
  p  15   4.789752 -0.680248  0.004473  0.040556 1.31935E-06
  s  16   6.475607 -0.684392  0.000329  0.036412 6.62595E-05
 cl  17   4.552788 -0.677212  0.007510  0.043592 8.75086E-07
 ar  18   5.755371 -0.684629  0.000093  0.036175 1.57208E-05
  k  19   4.397021 -0.682979  0.001743  0.037826 6.74195E-07
 ca  20   5.605220 -0.684780 -0.000058  0.036025 1.11618E-05
 sc  21   2.385442 -0.664558  0.020163  0.056246 7.54812E-09
 ti  22   4.226078 -0.683922  0.000800  0.036882 5.56832E-07
  v  23   3.272576 -0.687424 -0.002702  0.033381 6.59572E-08
 cr  24   4.936514 -0.703485 -0.018764  0.017319 3.10523E-06
 mn  25   4.797520 -0.682480  0.002241  0.038324 2.38233E-06
 fe  26   6.855690 -0.684310  0.000000  0.036494 2.76875E-04
 co  27   4.245577 -0.624423  0.059887  0.096382 7.17043E-07
 ni  28   5.517645 -0.682354  0.001956  0.038450 1.33611E-05
 cu  29   3.615063 -0.634937  0.049373  0.085867 1.81034E-07
 zn  30   3.949588 -0.680412  0.003898  0.040392 4.02564E-07
 ga  31   2.413788 -0.666212  0.018098  0.054592 1.24961E-08
 ge  32   2.873640 -0.706360 -0.022050  0.014444 3.75340E-08
 as  33   1.619338 -0.680662  0.003648  0.040142 2.15554E-09
 se  34   2.621740 -0.718260 -0.033950  0.002545 2.28432E-08
 br  35   1.856003 -0.683997  0.000313  0.036807 3.96444E-09
 kr  36   2.570071 -0.679929  0.004381  0.040875 2.15236E-08
 rb  37   1.688391 -0.671609  0.012701  0.049195 2.88273E-09
 sr  38   2.198116 -0.681884  0.002426  0.038920 9.55717E-09
  y  39   1.488871 -0.681129  0.003181  0.039675 1.89414E-09
 zr  40   1.847175 -0.682825  0.001485  0.037979 4.43500E-09
 nb  41   0.726585 -0.683415  0.000895  0.037390 3.42167E-10
 mo  42   1.135400 -0.804600 -0.120290 -0.083796 9.05751E-10
 tc  43  -2.353008 -9.000000  0.000000  0.000000 3.00488E-13
 ru  44   0.943686 -0.816314 -0.132004 -0.095510 6.13645E-10
 rh  45   0.372912 -0.687088 -0.002778  0.033717 1.67866E-10
 pd  46   0.906316 -0.743684 -0.059374 -0.022880 5.92855E-10
 ag  47   0.512898 -0.687102 -0.002792  0.033703 2.42885E-10
 cd  48   0.986980 -0.723020 -0.038710 -0.002215 7.54049E-10
 in  49   0.055894 -0.704106 -0.019796  0.016698 9.02637E-11
 sn  50   1.325140 -0.744860 -0.060550 -0.024056 1.73475E-09
 sb  51   0.082203 -0.927797 -0.243487 -0.206993 1.01699E-10
 te  52   1.028456 -1.151544 -0.467234 -0.430740 9.41707E-10
  i  53   0.862465 -0.687535 -0.003225  0.033269 6.39072E-10
 xe  54   1.517969 -0.722031 -0.037721 -0.001227 2.99103E-09
 cs  55   0.396767 -0.683233  0.001077  0.037571 2.29043E-10
 ba  56   1.498349 -0.681651  0.002659  0.039153 2.99030E-09
 la  57   0.486331 -0.683669  0.000641  0.037135 2.94213E-10
 ce  58   0.894701 -0.685299 -0.000989  0.035505 7.59974E-10
 pr  59   0.074915 -0.685085 -0.000775  0.035719 1.15734E-10
 nd  60   0.740560 -0.709440 -0.025131  0.011364 5.48599E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.29109E-26
 sm  62   0.125253 -0.814747 -0.130437 -0.093943 1.38674E-10
 eu  63  -0.177840 -0.687840 -0.003530  0.032964 6.97445E-11
 gd  64   0.363639 -0.686361 -0.002051  0.034443 2.51095E-10
 tb  65  -0.367280 -0.687280 -0.002970  0.033524 4.71543E-11
 dy  66   0.443447 -0.686553 -0.002243  0.034251 3.11824E-10
 ho  67  -0.217121 -0.687121 -0.002811  0.033683 6.91494E-11
 er  68   0.227144 -0.692856 -0.008546  0.027948 1.95049E-10
 tm  69  -0.566179 -0.686179 -0.001869  0.034625 3.17064E-11
 yb  70   0.177814 -0.742186 -0.057876 -0.021381 1.80124E-10
 lu  71  -0.593414 -0.683414  0.000896  0.037390 3.08427E-11
 hf  72   0.030416 -0.679583  0.004726  0.041221 1.32325E-10
 ta  73  -0.801212 -0.681212  0.003098  0.039592 1.97675E-11
  w  74  -0.030073 -0.680073  0.004237  0.040731 1.18570E-10
 re  75  -0.426123 -0.686123 -0.001813  0.034682 4.82484E-11
 os  76   0.663733 -0.686267 -0.001957  0.034538 6.06209E-10
 ir  77   0.632281 -0.687719 -0.003409  0.033085 5.69748E-10
 pt  78   0.901307 -0.718693 -0.034383  0.002111 1.07430E-09
 au  79   0.113728 -0.686272 -0.001962  0.034532 1.76901E-10
 hg  80   0.464329 -0.705671 -0.021361  0.015133 4.03876E-10
 tl  81   0.097246 -0.672754  0.011556  0.048050 1.76726E-10
 pb  82   1.357195 -0.682805  0.001505  0.037999 3.25983E-09
