#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   1.527004 -0.542996  0.159908  0.170700 2.88203E-09
 sb  51   0.194328 -0.815672 -0.112768 -0.101976 1.37417E-10
 te  52   1.191759 -0.988241 -0.285337 -0.274545 1.43158E-09
  i  53   0.864134 -0.685866  0.017038  0.027829 6.69602E-10
 xe  54   1.593811 -0.646189  0.056715  0.067507 3.71758E-09
 cs  55   0.519726 -0.560274  0.142630  0.153421 3.17303E-10
 ba  56   1.922106 -0.257894  0.445009  0.455801 8.28074E-09
 la  57   0.927212 -0.242788  0.460116  0.470907 8.47500E-10
 ce  58   1.409492 -0.170508  0.532396  0.543188 2.59530E-09
 pr  59   0.457984 -0.302016  0.400888  0.411680 2.91828E-10
 nd  60   1.161716 -0.288285  0.414619  0.425411 1.51011E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.16542E-30
 sm  62   0.447981 -0.492019  0.210885  0.221676 3.04313E-10
 eu  63  -0.115957 -0.625957  0.076946  0.087738 8.39443E-11
 gd  64   0.526117 -0.523883  0.179021  0.189813 3.80991E-10
 tb  65  -0.285707 -0.605707  0.097197  0.107989 5.93872E-11
 dy  66   0.619099 -0.510901  0.192002  0.202794 4.87707E-10
 ho  67  -0.144456 -0.614456  0.088448  0.099240 8.53201E-11
 er  68   0.427060 -0.492940  0.209964  0.220756 3.22594E-10
 tm  69  -0.425538 -0.545538  0.157366  0.168157 4.57495E-11
 yb  70   0.577522 -0.342478  0.360426  0.371218 4.71928E-10
 lu  71  -0.297826 -0.387826  0.315078  0.325870 6.35825E-11
 hf  72   0.513409 -0.196591  0.506312  0.517104 4.19981E-10
 ta  73  -0.400676 -0.280676  0.422228  0.433020 5.18901E-11
  w  74   0.451438 -0.198562  0.504342  0.515134 3.75046E-10
 re  75  -0.224669 -0.484669  0.218234  0.229026 8.00817E-11
 os  76   0.797272 -0.552728  0.150175  0.160967 8.60514E-10
 ir  77   0.639076 -0.680924  0.021980  0.032772 6.04053E-10
 pt  78   0.963675 -0.656325  0.046578  0.057370 1.29446E-09
 au  79   0.176351 -0.623649  0.079254  0.090046 2.13281E-10
 hg  80   0.908236 -0.261764  0.441139  0.451931 1.17153E-09
 tl  81   0.640082 -0.129918  0.572986  0.583778 6.43776E-10
 pb  82   2.555831  0.515831  1.218735  1.229527 5.37561E-08
 bi  83   0.879244  0.229244  0.932148  0.942939 1.14171E-09
 po  84   1.550560 -9.000000  0.000000  0.000000 5.35690E-09
#[ls/Fe]_Thiswork =   0.1565, [hs/Fe]_Thiswork =   0.4792
#[hs/ls]_Thiswork =   0.3227, [Pb/hs]_Thiswork =   0.7396
# Elemental abundance ratios: 
# He/H =  9.4764E-02, C/O =  2.7033E+00, N/O = 4.25105E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.747340 0.854279 2.893060 4.345700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26580E-01
 he   2  10.977571  0.047571  0.750475  0.761267 2.74019E-01
  c   6   8.496597  0.026597  0.729501  0.740293 2.71643E-03
  n   7   7.642893 -0.227107  0.475797  0.486588 4.43671E-04
  o   8   8.018202 -0.711798 -0.008894  0.000000 1.20259E-03
  f   9   4.159617 -0.300383  0.402521  0.411415 1.97764E-07
 ne  10   7.337413 -0.632587  0.070317  0.079211 3.16342E-04
 na  11   5.805320 -0.504680  0.198224  0.207118 1.05848E-05
 mg  12   6.940361 -0.699638  0.003265  0.012159 1.52714E-04
 al  13   5.806717 -0.663283  0.039621  0.048515 1.24628E-05
 si  14   6.852352 -0.697648  0.005256  0.014150 1.44100E-04
  p  15   4.776318 -0.693682  0.009222  0.018116 1.33395E-06
  s  16   6.457363 -0.702637  0.000267  0.009161 6.62548E-05
 cl  17   4.535824 -0.694176  0.008728  0.017622 8.77607E-07
 ar  18   5.737029 -0.702971 -0.000067  0.008827 1.57162E-05
  k  19   4.379151 -0.700849  0.002055  0.010949 6.74728E-07
 ca  20   5.586851 -0.703149 -0.000245  0.008649 1.11578E-05
 sc  21   2.371607 -0.678393  0.024511  0.033405 7.62461E-09
 ti  22   4.208326 -0.701674  0.001230  0.010124 5.57424E-07
  v  23   3.254059 -0.705941 -0.003037  0.005857 6.59109E-08
 cr  24   4.918272 -0.721728 -0.018824 -0.009930 3.10502E-06
 mn  25   4.779656 -0.700344  0.002560  0.011454 2.38425E-06
 fe  26   6.837401 -0.702599  0.000000  0.009199 2.76827E-04
 co  27   4.233414 -0.636586  0.066013  0.075212 7.27102E-07
 ni  28   5.499452 -0.700548  0.002051  0.011250 1.33617E-05
 cu  29   3.600797 -0.649203  0.053396  0.062594 1.82687E-07
 zn  30   3.933932 -0.696068  0.006531  0.015730 4.04942E-07
 ga  31   2.408660 -0.671340  0.031259  0.040458 1.28783E-08
 ge  32   2.869656 -0.710344 -0.007745  0.001453 3.87842E-08
 as  33   1.609941 -0.690058  0.012541  0.021739 2.19975E-09
 se  34   2.629172 -0.710828 -0.008229  0.000970 2.42328E-08
 br  35   1.847821 -0.692179  0.010420  0.019619 4.05707E-09
 kr  36   2.639660 -0.610340  0.092259  0.101458 2.63461E-08
 rb  37   1.764128 -0.595872  0.106727  0.115926 3.57894E-09
 sr  38   2.321424 -0.558576  0.144023  0.153222 1.32389E-08
  y  39   1.660419 -0.509582  0.193017  0.202216 2.93206E-09
 zr  40   2.037156 -0.492844  0.209755  0.218954 7.16288E-09
 nb  41   0.910194 -0.499806  0.202793  0.211992 5.44579E-10
 mo  42   1.327331 -0.612669  0.089930  0.099128 1.46944E-09
 tc  43  -0.623867 -9.000000  0.000000  0.000000 1.67951E-11
 ru  44   1.032948 -0.727052 -0.024453 -0.015255 7.85947E-10
 rh  45   0.390649 -0.669351  0.033248  0.042447 1.82353E-10
 pd  46   1.022762 -0.627238  0.075361  0.084560 8.08367E-10
 ag  47   0.528897 -0.671103  0.031496  0.040695 2.62792E-10
 cd  48   1.149541 -0.560459  0.142140  0.151339 1.14333E-09
 in  49   0.163236 -0.596764  0.105835  0.115033 1.20523E-10
 sn  50   1.558743 -0.511256  0.191343  0.200541 3.09780E-09
 sb  51   0.215814 -0.794186 -0.091587 -0.082389 1.44259E-10
 te  52   1.219399 -0.960601 -0.258002 -0.248803 1.52431E-09
  i  53   0.867751 -0.682249  0.020350  0.029549 6.74604E-10
 xe  54   1.611851 -0.628149  0.074450  0.083648 3.87182E-09
 cs  55   0.546635 -0.533365  0.169234  0.178432 3.37287E-10
 ba  56   1.966326 -0.213674  0.488925  0.498123 9.16019E-09
 la  57   0.971514 -0.198486  0.504113  0.513312 9.37687E-10
 ce  58   1.461450 -0.118550  0.584049  0.593247 2.92254E-09
 pr  59   0.501632 -0.258368  0.444231  0.453429 3.22397E-10
 nd  60   1.202962 -0.247038  0.455561  0.464760 1.65909E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.02413E-31
 sm  62   0.485497 -0.454503  0.248096  0.257294 3.31476E-10
 eu  63  -0.103799 -0.613799  0.088800  0.097999 8.62511E-11
 gd  64   0.551033 -0.498967  0.203632  0.212831 4.03132E-10
 tb  65  -0.270459 -0.590459  0.112140  0.121339 6.14548E-11
 dy  66   0.646188 -0.483812  0.218787  0.227986 5.18638E-10
 ho  67  -0.129832 -0.599832  0.102767  0.111965 8.81637E-11
 er  68   0.457920 -0.462080  0.240519  0.249718 3.46045E-10
 tm  69  -0.401572 -0.521572  0.181027  0.190225 4.83023E-11
 yb  70   0.624603 -0.295397  0.407202  0.416401 5.25500E-10
 lu  71  -0.258466 -0.348466  0.354133  0.363332 6.95526E-11
 hf  72   0.565243 -0.144757  0.557842  0.567041 4.72802E-10
 ta  73  -0.353938 -0.233938  0.468661  0.477860 5.77349E-11
  w  74   0.502324 -0.147676  0.554923  0.564122 4.21296E-10
 re  75  -0.193454 -0.453454  0.249145  0.258344 8.59735E-11
 os  76   0.820525 -0.529475  0.173124  0.182323 9.07041E-10
 ir  77   0.643681 -0.676319  0.026280  0.035478 6.09952E-10
 pt  78   0.977312 -0.642688  0.059911  0.069110 1.33457E-09
 au  79   0.189853 -0.610147  0.092452  0.101650 2.19821E-10
 hg  80   0.955093 -0.214907  0.487692  0.496891 1.30384E-09
 tl  81   0.704592 -0.065408  0.637191  0.646389 7.46207E-10
 pb  82   2.605025  0.565025  1.267624  1.276823 6.01503E-08
 bi  83   0.942963  0.292963  0.995562  1.004760 1.32096E-09
 po  84   1.586897 -9.000000  0.000000  0.000000 5.81924E-09
#[ls/Fe]_Thiswork =   0.1823, [hs/Fe]_Thiswork =   0.5257
#[hs/ls]_Thiswork =   0.3434, [Pb/hs]_Thiswork =   0.7419
# Elemental abundance ratios: 
# He/H =  9.4967E-02, C/O =  3.0088E+00, N/O = 4.21397E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.745470 0.854547 2.890930 4.351810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25868E-01
 he   2  10.978631  0.048631  0.751230  0.760428 2.74419E-01
  c   6   8.541129  0.071129  0.773728  0.782927 3.00680E-03
  n   7   7.642472 -0.227528  0.475071  0.484270 4.42806E-04
  o   8   8.020120 -0.709880 -0.007281  0.000000 1.20673E-03
  f   9   4.220902 -0.239098  0.463501  0.470782 2.27513E-07
 ne  10   7.348901 -0.621099  0.081501  0.088781 3.24503E-04
 na  11   5.805397 -0.504603  0.197996  0.205276 1.05763E-05
 mg  12   6.942751 -0.697248  0.005351  0.012631 1.53407E-04
 al  13   5.810466 -0.659534  0.043065  0.050346 1.25585E-05
 si  14   6.853353 -0.696647  0.005952  0.013233 1.44291E-04
  p  15   4.778616 -0.691383  0.011216  0.018497 1.33971E-06
  s  16   6.457688 -0.702312  0.000287  0.007568 6.62394E-05
 cl  17   4.537390 -0.692610  0.009989  0.017270 8.79913E-07
 ar  18   5.737309 -0.702691 -0.000092  0.007189 1.57109E-05
  k  19   4.380042 -0.699958  0.002641  0.009922 6.75451E-07
 ca  20   5.587076 -0.702924 -0.000325  0.006956 1.11527E-05
 sc  21   2.377411 -0.672589  0.030010  0.037291 7.71961E-09
 ti  22   4.208832 -0.701168  0.001431  0.008712 5.57525E-07
  v  23   3.254150 -0.705850 -0.003251  0.004030 6.58602E-08
 cr  24   4.918633 -0.721367 -0.018768 -0.011487 3.10455E-06
 mn  25   4.779774 -0.700226  0.002373  0.009654 2.38256E-06
 fe  26   6.837728 -0.702272  0.000000  0.007607 2.76763E-04
 co  27   4.252708 -0.617292  0.084980  0.092588 7.59388E-07
 ni  28   5.500618 -0.699381  0.002891  0.010499 1.33845E-05
 cu  29   3.618961 -0.631039  0.071234  0.078841 1.90304E-07
 zn  30   3.936168 -0.693832  0.008440  0.016047 4.06632E-07
 ga  31   2.417153 -0.662847  0.039426  0.047033 1.31198E-08
 ge  32   2.876515 -0.703485 -0.001212  0.006395 3.93630E-08
 as  33   1.613352 -0.686648  0.015624  0.023232 2.21492E-09
 se  34   2.636652 -0.703348 -0.001076  0.006532 2.46295E-08
 br  35   1.850668 -0.689332  0.012940  0.020548 4.07975E-09
 kr  36   2.654305 -0.595695  0.106578  0.114185 2.72230E-08
 rb  37   1.786489 -0.573511  0.128761  0.136369 3.76434E-09
 sr  38   2.339356 -0.540644  0.161629  0.169236 1.37834E-08
  y  39   1.684873 -0.485127  0.217145  0.224752 3.09885E-09
 zr  40   2.065089 -0.464911  0.237362  0.244969 7.63124E-09
 nb  41   0.938209 -0.471791  0.230481  0.238088 5.80296E-10
 mo  42   1.361262 -0.578738  0.123535  0.131142 1.58730E-09
 tc  43  -0.551116 -9.000000  0.000000  0.000000 1.98384E-11
 ru  44   1.047710 -0.712290 -0.010017 -0.002410 8.12324E-10
 rh  45   0.394974 -0.665026  0.037246  0.044854 1.83997E-10
 pd  46   1.033650 -0.616350  0.085923  0.093530 8.28077E-10
 ag  47   0.531637 -0.668363  0.033910  0.041517 2.64197E-10
 cd  48   1.163833 -0.546167  0.156105  0.163713 1.18042E-09
 in  49   0.175319 -0.584681  0.117591  0.125199 1.23801E-10
 sn  50   1.586724 -0.483276  0.218997  0.226604 3.30072E-09
 sb  51   0.236070 -0.773930 -0.071658 -0.064050 1.50998E-10
 te  52   1.245584 -0.934417 -0.232144 -0.224537 1.61745E-09
  i  53   0.871423 -0.678577  0.023695  0.031303 6.79664E-10
 xe  54   1.630708 -0.609292  0.092980  0.100588 4.03968E-09
 cs  55   0.574651 -0.505349  0.196923  0.204531 3.59409E-10
 ba  56   2.007858 -0.172142  0.530131  0.537738 1.00696E-08
 la  57   1.012180 -0.157820  0.544453  0.552060 1.02872E-09
 ce  58   1.508603 -0.071397  0.630875  0.638483 3.25453E-09
 pr  59   0.541342 -0.218658  0.483614  0.491222 3.52918E-10
 nd  60   1.240054 -0.209946  0.492326  0.499934 1.80525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.42535E-29
 sm  62   0.519575 -0.420425  0.281848  0.289455 3.58183E-10
 eu  63  -0.092115 -0.602115  0.100157  0.107764 8.85161E-11
 gd  64   0.574096 -0.475904  0.226368  0.233976 4.24701E-10
 tb  65  -0.256057 -0.576057  0.126216  0.133823 6.34647E-11
 dy  66   0.671126 -0.458874  0.243399  0.251006 5.48752E-10
 ho  67  -0.115939 -0.585939  0.116333  0.123941 9.09405E-11
 er  68   0.486516 -0.433484  0.268788  0.276396 3.69235E-10
 tm  69  -0.379026 -0.499026  0.203246  0.210853 5.08262E-11
 yb  70   0.667321 -0.252679  0.449594  0.457201 5.79248E-10
 lu  71  -0.221837 -0.311837  0.390435  0.398043 7.55990E-11
 hf  72   0.612204 -0.097796  0.604476  0.612083 5.26277E-10
 ta  73  -0.310746 -0.190746  0.511526  0.519134 6.37095E-11
  w  74   0.547761 -0.102239  0.600033  0.607641 4.67302E-10
 re  75  -0.164339 -0.424339  0.277933  0.285541 9.18447E-11
 os  76   0.842246 -0.507754  0.194518  0.202126 9.52625E-10
 ir  77   0.648183 -0.671817  0.030455  0.038063 6.15703E-10
 pt  78   0.990470 -0.629530  0.072742  0.080350 1.37428E-09
 au  79   0.203034 -0.596966  0.105307  0.112914 2.26373E-10
 hg  80   0.996964 -0.173036  0.529237  0.536844 1.43440E-09
 tl  81   0.760049 -0.009951  0.692321  0.699929 8.47015E-10
 pb  82   2.650048  0.610048  1.312321  1.319928 6.66554E-08
 bi  83   1.004502  0.354502  1.056775  1.064382 1.52056E-09
 po  84   1.619142 -9.000000  0.000000  0.000000 6.26160E-09
#[ls/Fe]_Thiswork =   0.2054, [hs/Fe]_Thiswork =   0.5685
#[hs/ls]_Thiswork =   0.3631, [Pb/hs]_Thiswork =   0.7438
# Elemental abundance ratios: 
# He/H =  9.5199E-02, C/O =  3.3190E+00, N/O = 4.19133E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.742680 0.854802 2.887870 4.358150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25086E-01
 he   2  10.979838  0.049838  0.752110  0.759718 2.74886E-01
  c   6   8.581409  0.111409  0.813682  0.821289 3.29547E-03
  n   7   7.644519 -0.225481  0.476791  0.484399 4.44419E-04
  o   8   8.021980 -0.708019 -0.005747  0.000000 1.21060E-03
  f   9   4.277248 -0.182752  0.519520  0.525267 2.58752E-07
 ne  10   7.360907 -0.609093  0.093179  0.098926 3.33240E-04
 na  11   5.806127 -0.503873  0.198399  0.204146 1.05827E-05
 mg  12   6.945586 -0.694414  0.007858  0.013605 1.54245E-04
 al  13   5.814425 -0.655575  0.046698  0.052444 1.26598E-05
 si  14   6.854409 -0.695591  0.006681  0.012428 1.44487E-04
  p  15   4.781148 -0.688851  0.013421  0.019168 1.34609E-06
  s  16   6.458044 -0.701956  0.000316  0.006063 6.62222E-05
 cl  17   4.539029 -0.690971  0.011302  0.017048 8.82289E-07
 ar  18   5.737620 -0.702380 -0.000107  0.005640 1.57052E-05
  k  19   4.381020 -0.698980  0.003293  0.009039 6.76244E-07
 ca  20   5.587326 -0.702674 -0.000402  0.005345 1.11471E-05
 sc  21   2.383788 -0.666212  0.036061  0.041807 7.82537E-09
 ti  22   4.209379 -0.700621  0.001651  0.007398 5.57627E-07
  v  23   3.254282 -0.705718 -0.003446  0.002301 6.58093E-08
 cr  24   4.919024 -0.720975 -0.018703 -0.012956 3.10401E-06
 mn  25   4.779886 -0.700114  0.002159  0.007905 2.38061E-06
 fe  26   6.838084 -0.701916  0.000000  0.006103 2.76692E-04
 co  27   4.273214 -0.596786  0.105131  0.111234 7.95246E-07
 ni  28   5.501937 -0.698063  0.003853  0.009956 1.34107E-05
 cu  29   3.638968 -0.611032  0.090885  0.096988 1.99061E-07
 zn  30   3.938880 -0.691120  0.010796  0.016899 4.08739E-07
 ga  31   2.427293 -0.652707  0.049209  0.055312 1.34152E-08
 ge  32   2.884748 -0.695251  0.006665  0.012768 4.00731E-08
 as  33   1.617455 -0.682544  0.019372  0.025475 2.23354E-09
 se  34   2.645167 -0.694833  0.007084  0.013187 2.50902E-08
 br  35   1.853933 -0.686067  0.015850  0.021953 4.10611E-09
 kr  36   2.669508 -0.580492  0.121424  0.127527 2.81624E-08
 rb  37   1.809429 -0.550571  0.151345  0.157449 3.96425E-09
 sr  38   2.357542 -0.522458  0.179458  0.185561 1.43573E-08
  y  39   1.709789 -0.460211  0.241705  0.247808 3.27830E-09
 zr  40   2.094853 -0.435147  0.266770  0.272873 8.16378E-09
 nb  41   0.967581 -0.442419  0.259497  0.265600 6.20231E-10
 mo  42   1.398561 -0.541439  0.160478  0.166581 1.72779E-09
 tc  43  -0.478883 -9.000000  0.000000  0.000000 2.34030E-11
 ru  44   1.064404 -0.695596  0.006320  0.012423 8.43248E-10
 rh  45   0.399980 -0.660020  0.041896  0.047999 1.85930E-10
 pd  46   1.045381 -0.604619  0.097297  0.103400 8.49831E-10
 ag  47   0.534510 -0.665490  0.036426  0.042529 2.65663E-10
 cd  48   1.177553 -0.532447  0.169469  0.175572 1.21700E-09
 in  49   0.187044 -0.572956  0.128960  0.135063 1.27052E-10
 sn  50   1.616447 -0.453552  0.248364  0.254467 3.53073E-09
 sb  51   0.258731 -0.751269 -0.049353 -0.043250 1.58915E-10
 te  52   1.274588 -0.905412 -0.203496 -0.197393 1.72730E-09
  i  53   0.875760 -0.674240  0.027676  0.033779 6.85748E-10
 xe  54   1.652942 -0.587058  0.114858  0.120961 4.24729E-09
 cs  55   0.607199 -0.472801  0.229115  0.235218 3.86962E-10
 ba  56   2.051491 -0.128509  0.573407  0.579510 1.11218E-08
 la  57   1.054234 -0.115766  0.586150  0.592253 1.13210E-09
 ce  58   1.555289 -0.024711  0.677205  0.683308 3.61998E-09
 pr  59   0.580990 -0.179010  0.522906  0.529009 3.86237E-10
 nd  60   1.275614 -0.174386  0.527530  0.533633 1.95717E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.05774E-29
 sm  62   0.552480 -0.387520  0.314396  0.320499 3.85959E-10
 eu  63  -0.080304 -0.590304  0.111612  0.117715 9.08585E-11
 gd  64   0.596651 -0.453349  0.248567  0.254670 4.46859E-10
 tb  65  -0.241809 -0.561809  0.140107  0.146210 6.55107E-11
 dy  66   0.695118 -0.434882  0.267034  0.273137 5.79295E-10
 ho  67  -0.102266 -0.572266  0.129650  0.135753 9.37481E-11
 er  68   0.513813 -0.406187  0.295729  0.301832 3.92764E-10
 tm  69  -0.357401 -0.477401  0.224515  0.230618 5.33636E-11
 yb  70   0.706848 -0.213152  0.488764  0.494867 6.33758E-10
 lu  71  -0.187650 -0.277650  0.424266  0.430370 8.17025E-11
 hf  72   0.654814 -0.055186  0.646730  0.652833 5.79905E-10
 ta  73  -0.271624 -0.151624  0.550293  0.556396 6.96401E-11
  w  74   0.588367 -0.061633  0.640283  0.646386 5.12549E-10
 re  75  -0.138046 -0.398046  0.303870  0.309973 9.74718E-11
 os  76   0.862036 -0.487964  0.213952  0.220055 9.95964E-10
 ir  77   0.652388 -0.667612  0.034304  0.040407 6.21023E-10
 pt  78   1.002453 -0.617547  0.084369  0.090472 1.41120E-09
 au  79   0.214976 -0.585024  0.116893  0.122996 2.32433E-10
 hg  80   1.032163 -0.137837  0.564079  0.570182 1.55382E-09
 tl  81   0.803577  0.033577  0.735494  0.741597 9.35300E-10
 pb  82   2.687018  0.647018  1.348935  1.355038 7.24998E-08
 bi  83   1.057276  0.407276  1.109192  1.115295 1.71518E-09
 po  84   1.640016 -9.000000  0.000000  0.000000 6.56282E-09
#[ls/Fe]_Thiswork =   0.2293, [hs/Fe]_Thiswork =   0.6123
#[hs/ls]_Thiswork =   0.3829, [Pb/hs]_Thiswork =   0.7367
# Elemental abundance ratios: 
# He/H =  9.5464E-02, C/O =  3.6260E+00, N/O = 4.19313E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.738360 0.855050 2.883310 4.364390
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24665E-01
 he   2  10.980341  0.050341  0.752257  0.758360 2.75045E-01
  c   6   8.610149  0.140149  0.842065  0.848168 3.51889E-03
  n   7   7.657643 -0.212357  0.489560  0.495663 4.57789E-04
  o   8   8.023443 -0.706556 -0.004640  0.000000 1.21398E-03
  f   9   4.326149 -0.133851  0.568065  0.572705 2.89423E-07
 ne  10   7.371468 -0.598532  0.103384  0.108024 3.41244E-04
 na  11   5.805238 -0.504762  0.197154  0.201794 1.05549E-05
 mg  12   6.948520 -0.691480  0.010437  0.015077 1.55200E-04
 al  13   5.817477 -0.652523  0.049394  0.054034 1.27417E-05
 si  14   6.855148 -0.694852  0.007064  0.011704 1.44649E-04
  p  15   4.783460 -0.686540  0.015377  0.020017 1.35249E-06
  s  16   6.458186 -0.701814  0.000103  0.004743 6.62055E-05
 cl  17   4.540279 -0.689721  0.012195  0.016835 8.84318E-07
 ar  18   5.737729 -0.702271 -0.000355  0.004285 1.57000E-05
  k  19   4.381765 -0.698235  0.003682  0.008322 6.77012E-07
 ca  20   5.587371 -0.702629 -0.000712  0.003928 1.11418E-05
 sc  21   2.389604 -0.660396  0.041520  0.046160 7.92625E-09
 ti  22   4.209690 -0.700310  0.001606  0.006246 5.57702E-07
  v  23   3.254267 -0.705733 -0.003817  0.000823 6.57687E-08
 cr  24   4.919196 -0.720804 -0.018888 -0.014248 3.10343E-06
 mn  25   4.779733 -0.700267  0.001649  0.006289 2.37839E-06
 fe  26   6.838223 -0.701777  0.000000  0.004779 2.76620E-04
 co  27   4.292313 -0.577687  0.124090  0.128869 8.30515E-07
 ni  28   5.503108 -0.696892  0.004885  0.009665 1.34391E-05
 cu  29   3.658476 -0.591524  0.110253  0.115032 2.08085E-07
 zn  30   3.941551 -0.688449  0.013328  0.018107 4.11022E-07
 ga  31   2.437676 -0.642323  0.059453  0.064233 1.37318E-08
 ge  32   2.893341 -0.686659  0.015118  0.019897 4.08502E-08
 as  33   1.621747 -0.678253  0.023524  0.028303 2.25441E-09
 se  34   2.653866 -0.686134  0.015643  0.020422 2.55829E-08
 br  35   1.857229 -0.682771  0.019006  0.023786 4.13498E-09
 kr  36   2.682844 -0.567156  0.134621  0.139400 2.90238E-08
 rb  37   1.830584 -0.529416  0.172361  0.177140 4.15972E-09
 sr  38   2.371981 -0.508019  0.193758  0.198537 1.48341E-08
  y  39   1.729118 -0.440882  0.260895  0.265675 3.42552E-09
 zr  40   2.117729 -0.412271  0.289506  0.294286 8.60032E-09
 nb  41   0.989233 -0.420767  0.281010  0.285789 6.51559E-10
 mo  42   1.427723 -0.512277  0.189500  0.194279 1.84671E-09
 tc  43  -0.427152 -9.000000  0.000000  0.000000 2.63482E-11
 ru  44   1.078677 -0.681323  0.020454  0.025234 8.70914E-10
 rh  45   0.404194 -0.655806  0.045971  0.050750 1.87634E-10
 pd  46   1.054341 -0.595659  0.106118  0.110898 8.67043E-10
 ag  47   0.536386 -0.663614  0.038163  0.042943 2.66659E-10
 cd  48   1.185248 -0.524752  0.177025  0.181805 1.23804E-09
 in  49   0.193359 -0.566641  0.135136  0.139916 1.28838E-10
 sn  50   1.635630 -0.434370  0.267407  0.272186 3.68802E-09
 sb  51   0.274377 -0.735623 -0.033846 -0.029067 1.64649E-10
 te  52   1.294658 -0.885342 -0.183565 -0.178786 1.80794E-09
  i  53   0.878798 -0.671202  0.030575  0.035354 6.90160E-10
 xe  54   1.669380 -0.570620  0.131157  0.135936 4.40858E-09
 cs  55   0.630953 -0.449047  0.252730  0.257509 4.08480E-10
 ba  56   2.081877 -0.098123  0.603654  0.608433 1.19209E-08
 la  57   1.083260 -0.086740  0.615037  0.619816 1.20964E-09
 ce  58   1.589548  0.009548  0.711325  0.716104 3.91483E-09
 pr  59   0.610080 -0.149920  0.551857  0.556636 4.12755E-10
 nd  60   1.302108 -0.147892  0.553885  0.558664 2.07907E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.03013E-29
 sm  62   0.577892 -0.362108  0.339669  0.344449 4.08979E-10
 eu  63  -0.070824 -0.580824  0.120953  0.125733 9.28096E-11
 gd  64   0.614414 -0.435586  0.266191  0.270971 4.65244E-10
 tb  65  -0.230460 -0.550460  0.151317  0.156096 6.72061E-11
 dy  66   0.713952 -0.416048  0.285729  0.290508 6.04619E-10
 ho  67  -0.091333 -0.561333  0.140444  0.145223 9.60821E-11
 er  68   0.535375 -0.384625  0.317152  0.321931 4.12516E-10
 tm  69  -0.340196 -0.460196  0.241581  0.246361 5.54879E-11
 yb  70   0.737736 -0.182264  0.519513  0.524292 6.80078E-10
 lu  71  -0.160341 -0.250341  0.451436  0.456215 8.69543E-11
 hf  72   0.689180 -0.020820  0.680957  0.685737 6.27293E-10
 ta  73  -0.239380 -0.119380  0.582397  0.587176 7.49636E-11
  w  74   0.621552 -0.028448  0.673329  0.678109 5.52929E-10
 re  75  -0.115781 -0.375781  0.325996  0.330775 1.02540E-10
 os  76   0.878733 -0.471267  0.230510  0.235289 1.03440E-09
 ir  77   0.655941 -0.664059  0.037718  0.042497 6.25761E-10
 pt  78   1.012613 -0.607387  0.094390  0.099170 1.44377E-09
 au  79   0.225109 -0.574891  0.126886  0.131665 2.37782E-10
 hg  80   1.061049 -0.108951  0.592826  0.597605 1.65972E-09
 tl  81   0.839475  0.069475  0.771252  0.776031 1.01530E-09
 pb  82   2.716037  0.676037  1.377814  1.382593 7.74646E-08
 bi  83   1.102679  0.452679  1.154456  1.159236 1.90310E-09
 po  84   1.661120 -9.000000  0.000000  0.000000 6.88563E-09
#[ls/Fe]_Thiswork =   0.2481, [hs/Fe]_Thiswork =   0.6433
#[hs/ls]_Thiswork =   0.3953, [Pb/hs]_Thiswork =   0.7345
# Elemental abundance ratios: 
# He/H =  9.5574E-02, C/O =  3.8610E+00, N/O = 4.30725E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.731490 0.855289 2.876200 4.370070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24232E-01
 he   2  10.980834  0.050834  0.752611  0.757390 2.75193E-01
  c   6   8.637439  0.167439  0.869215  0.873995 3.74485E-03
  n   7   7.686398 -0.183602  0.518175  0.522954 4.88833E-04
  o   8   8.024946 -0.705053 -0.003276  0.000000 1.21746E-03
  f   9   4.373271 -0.086730  0.615047  0.618324 3.22400E-07
 ne  10   7.382166 -0.587834  0.113943  0.117219 3.49546E-04
 na  11   5.804829 -0.505171  0.196606  0.199883 1.05387E-05
