#
# Initial mass = 6.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 eu  63  -0.166005 -0.676005 -0.019513  0.447526 6.71962E-11
 gd  64   0.395140 -0.654860  0.001632  0.468671 2.53127E-10
 tb  65  -0.350226 -0.670226 -0.013734  0.453305 4.59806E-11
 dy  66   0.474685 -0.655315  0.001177  0.468216 3.14157E-10
 ho  67  -0.199606 -0.669606 -0.013114  0.453925 6.74999E-11
 er  68   0.259112 -0.660888 -0.004395  0.462644 1.96839E-10
 tm  69  -0.545545 -0.665545 -0.009052  0.457987 3.11732E-11
 yb  70   0.207721 -0.712279 -0.055787  0.411252 1.80916E-10
 lu  71  -0.570879 -0.660879 -0.004387  0.462652 3.04569E-11
 hf  72   0.056942 -0.653058  0.003434  0.470473 1.31876E-10
 ta  73  -0.783401 -0.663401 -0.006909  0.460130 1.93091E-11
  w  74  -0.004672 -0.654672  0.001820  0.468859 1.17863E-10
 re  75  -0.409465 -0.669465 -0.012973  0.454067 4.70046E-11
 os  76   0.690114 -0.659886 -0.003394  0.463645 6.03952E-10
 ir  77   0.648614 -0.671386 -0.014894  0.452145 5.54645E-10
 pt  78   0.937622 -0.682378 -0.025886  0.441153 1.09506E-09
 au  79   0.137913 -0.662087 -0.005595  0.461444 1.75354E-10
 hg  80   0.492586 -0.677414 -0.020922  0.446118 4.04115E-10
 tl  81   0.120214 -0.649786  0.006707  0.473746 1.74690E-10
 pb  82   1.385790 -0.654210  0.002282  0.469321 3.26429E-09
 bi  83  -0.005485 -0.655485  0.001008  0.468047 1.33730E-10
 po  84  -2.754781 -9.000000  0.000000  0.000000 2.38218E-13
#[ls/Fe]_Thiswork =   0.0153, [hs/Fe]_Thiswork =   0.0016
#[hs/ls]_Thiswork =  -0.0136, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.3409E-01, C/O =  2.7241E-01, N/O = 7.75843E+00
#
#  TP   Mass     Mcore    Menv    log L
# 38 3.971320 1.026490 2.944830 4.702840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52905E-01
 he   2  11.127915  0.197915  0.854407  1.321446 3.48089E-01
  c   6   7.057991 -1.412010 -0.755517 -0.288478 8.89118E-05
  n   7   8.511387  0.641387  1.297879  1.764918 2.94525E-03
  o   8   7.599281 -1.130719 -0.474226  0.000000 4.11873E-04
  f   9   1.728825 -2.731175 -2.074683 -1.600457 6.59056E-10
 ne  10   7.341343 -0.628656  0.027836  0.502062 2.86850E-04
 na  11   5.395634 -0.914366 -0.257874  0.216352 3.70307E-06
 mg  12   6.939735 -0.700264 -0.043772  0.430454 1.37032E-04
 al  13   6.253039 -0.216961  0.439531  0.913758 3.12970E-05
 si  14   6.901056 -0.648944  0.007548  0.481775 1.44856E-04
  p  15   4.822079 -0.647921  0.008571  0.482798 1.33188E-06
  s  16   6.503720 -0.656280  0.000213  0.474439 6.62432E-05
 cl  17   4.584493 -0.645507  0.010985  0.485212 8.82137E-07
 ar  18   5.783424 -0.656576 -0.000083  0.474143 1.57148E-05
  k  19   4.427706 -0.652294  0.004199  0.478425 6.78033E-07
 ca  20   5.633246 -0.656754 -0.000262  0.473965 1.11569E-05
 sc  21   2.418955 -0.631045  0.025447  0.499674 7.64069E-09
 ti  22   4.254338 -0.655662  0.000830  0.475057 5.56883E-07
  v  23   3.299914 -0.660086 -0.003593  0.470633 6.58234E-08
 cr  24   4.964601 -0.675399 -0.018907  0.455319 3.10428E-06
 mn  25   4.828821 -0.651179  0.005313  0.479540 2.39930E-06
 fe  26   6.883682 -0.656318  0.000000  0.474401 2.76730E-04
 co  27   4.294612 -0.575388  0.080930  0.555331 7.52247E-07
 ni  28   5.548201 -0.651799  0.004519  0.478920 1.34331E-05
 cu  29   3.694781 -0.555219  0.101099  0.575500 2.03826E-07
 zn  30   3.987617 -0.642383  0.013935  0.488336 4.11761E-07
 ga  31   2.482866 -0.597134  0.059184  0.533585 1.37288E-08
 ge  32   2.936683 -0.643317  0.013000  0.487401 4.06676E-08
 as  33   1.662184 -0.637816  0.018502  0.492903 2.22937E-09
 se  34   2.688626 -0.651374  0.004944  0.479345 2.49702E-08
 br  35   1.892313 -0.647687  0.008631  0.483032 4.03898E-09
 kr  36   2.632092 -0.617908  0.038409  0.512810 2.32656E-08
 rb  37   1.771079 -0.588921  0.067397  0.541798 3.26793E-09
 sr  38   2.247268 -0.632732  0.023585  0.497986 1.00291E-08
  y  39   1.532516 -0.637484  0.018834  0.493235 1.96262E-09
 zr  40   1.884119 -0.645881  0.010437  0.484838 4.52499E-09
 nb  41   0.757781 -0.652219  0.004099  0.478500 3.44520E-10
 mo  42   1.172442 -0.767558 -0.111240  0.363161 9.24340E-10
 tc  43  -1.848129 -9.000000  0.000000  0.000000 9.00507E-13
 ru  44   0.973989 -0.786011 -0.129693  0.344708 6.16598E-10
 rh  45   0.394947 -0.665053 -0.008735  0.465666 1.65492E-10
 pd  46   0.938934 -0.711066 -0.054748  0.419653 5.98890E-10
 ag  47   0.534797 -0.665203 -0.008886  0.465515 2.39375E-10
 cd  48   1.018335 -0.691665 -0.035347  0.439054 7.59510E-10
 in  49   0.080459 -0.679541 -0.023224  0.451177 8.95072E-11
 sn  50   1.354232 -0.715768 -0.059450  0.414951 1.73824E-09
 sb  51   0.108542 -0.901458 -0.245140  0.229261 1.01260E-10
 te  52   1.057848 -1.122152 -0.465834  0.008567 9.44253E-10
  i  53   0.881897 -0.668103 -0.011785  0.462616 6.26270E-10
 xe  54   1.548856 -0.691144 -0.034827  0.439574 3.00945E-09
 cs  55   0.420848 -0.659152 -0.002834  0.471567 2.26871E-10
 ba  56   1.527834 -0.652166  0.004152  0.478553 2.99902E-09
 la  57   0.515181 -0.654819  0.001498  0.475899 2.94640E-10
 ce  58   0.923666 -0.656334 -0.000016  0.474385 7.61278E-10
 pr  59   0.102000 -0.658000 -0.001682  0.472719 1.15432E-10
 nd  60   0.769360 -0.680640 -0.024323  0.450078 5.49333E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78477E-24
 sm  62   0.154448 -0.785552 -0.129235  0.345166 1.38986E-10
 eu  63  -0.165904 -0.675904 -0.019586  0.454815 6.71780E-11
 gd  64   0.395266 -0.654734  0.001583  0.475984 2.53073E-10
 tb  65  -0.350121 -0.670121 -0.013803  0.460598 4.59686E-11
 dy  66   0.474813 -0.655187  0.001131  0.475532 3.14092E-10
 ho  67  -0.199503 -0.669503 -0.013185  0.461216 6.74818E-11
 er  68   0.259250 -0.660750 -0.004433  0.469968 1.96802E-10
 tm  69  -0.545423 -0.665423 -0.009105  0.465296 3.11662E-11
 yb  70   0.207934 -0.712066 -0.055748  0.418653 1.80913E-10
 lu  71  -0.570707 -0.660707 -0.004390  0.470011 3.04536E-11
 hf  72   0.057219 -0.652781  0.003536  0.477937 1.31893E-10
 ta  73  -0.783151 -0.663151 -0.006833  0.467568 1.93105E-11
  w  74  -0.004393 -0.654393  0.001925  0.476326 1.17879E-10
 re  75  -0.409307 -0.669307 -0.012990  0.461411 4.69979E-11
 os  76   0.690238 -0.659762 -0.003444  0.470957 6.03819E-10
 ir  77   0.648705 -0.671296 -0.014978  0.459423 5.54480E-10
 pt  78   0.937727 -0.682273 -0.025955  0.448446 1.09477E-09
 au  79   0.138021 -0.661979 -0.005662  0.468739 1.75309E-10
 hg  80   0.492918 -0.677082 -0.020764  0.453637 4.04220E-10
 tl  81   0.120805 -0.649195  0.007123  0.481524 1.74839E-10
 pb  82   1.386192 -0.653808  0.002510  0.476911 3.26566E-09
 bi  83  -0.005182 -0.655182  0.001135  0.475536 1.33756E-10
 po  84  -2.714852 -9.000000  0.000000  0.000000 2.61026E-13
#[ls/Fe]_Thiswork =   0.0176, [hs/Fe]_Thiswork =   0.0019
#[hs/ls]_Thiswork =  -0.0157, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.3425E-01, C/O =  2.8755E-01, N/O = 8.16783E+00
#
#  TP   Mass     Mcore    Menv    log L
# 39 3.805480 1.026630 2.778850 4.692880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52677E-01
 he   2  11.128255  0.198255  0.854572  1.328973 3.48240E-01
  c   6   7.069202 -1.400798 -0.744480 -0.270079 9.12052E-05
  n   7   8.522310  0.652310  1.308628  1.783029 3.01921E-03
  o   8   7.597950 -1.132050 -0.475732  0.000000 4.10469E-04
  f   9   1.796245 -2.663755 -2.007438 -1.531706 7.69468E-10
 ne  10   7.342869 -0.627131  0.029187  0.504919 2.87759E-04
 na  11   5.399157 -0.910843 -0.254526  0.221206 3.73193E-06
 mg  12   6.940218 -0.699782 -0.043464  0.432268 1.37136E-04
 al  13   6.256011 -0.213988  0.442329  0.918061 3.15009E-05
 si  14   6.901414 -0.648586  0.007731  0.483463 1.44924E-04
  p  15   4.823069 -0.646931  0.009387  0.485118 1.33445E-06
  s  16   6.503839 -0.656161  0.000157  0.475889 6.62381E-05
 cl  17   4.584902 -0.645098  0.011220  0.486952 8.82659E-07
 ar  18   5.783540 -0.656460 -0.000142  0.475590 1.57135E-05
  k  19   4.428007 -0.651993  0.004324  0.480056 6.78264E-07
 ca  20   5.633341 -0.656659 -0.000341  0.475391 1.11554E-05
 sc  21   2.420736 -0.629264  0.027054  0.502786 7.66941E-09
 ti  22   4.254499 -0.655501  0.000817  0.476549 5.56894E-07
  v  23   3.300015 -0.659985 -0.003667  0.472065 6.58156E-08
 cr  24   4.964721 -0.675279 -0.018961  0.456771 3.10405E-06
 mn  25   4.828877 -0.651123  0.005195  0.480927 2.39876E-06
 fe  26   6.883796 -0.656204  0.000000  0.475845 2.76706E-04
 co  27   4.299560 -0.570440  0.085764  0.561609 7.60599E-07
 ni  28   5.548762 -0.651237  0.004967  0.480812 1.34458E-05
 cu  29   3.702722 -0.547278  0.108926  0.584771 2.07514E-07
 zn  30   3.989219 -0.640781  0.015423  0.491268 4.13137E-07
 ga  31   2.488568 -0.591432  0.064773  0.540618 1.39054E-08
 ge  32   2.941795 -0.638205  0.018000  0.493845 4.11347E-08
 as  33   1.665045 -0.634955  0.021249  0.497094 2.24332E-09
 se  34   2.694388 -0.645612  0.010593  0.486438 2.52949E-08
 br  35   1.894177 -0.645823  0.010382  0.486227 4.05494E-09
 kr  36   2.637165 -0.612835  0.043369  0.519215 2.35308E-08
 rb  37   1.779573 -0.580426  0.075778  0.551623 3.33131E-09
 sr  38   2.250402 -0.629598  0.026607  0.502452 1.00982E-08
  y  39   1.534931 -0.635069  0.021135  0.496981 1.97288E-09
 zr  40   1.885592 -0.644408  0.011796  0.487641 4.53877E-09
 nb  41   0.758976 -0.651024  0.005180  0.481026 3.45349E-10
 mo  42   1.173565 -0.766435 -0.110231  0.365614 9.26408E-10
 tc  43  -1.810717 -9.000000  0.000000  0.000000 9.81175E-13
 ru  44   0.974498 -0.785502 -0.129298  0.346547 6.17103E-10
 rh  45   0.395121 -0.664879 -0.008675  0.467170 1.65500E-10
 pd  46   0.939351 -0.710649 -0.054445  0.421401 5.99256E-10
 ag  47   0.534911 -0.665089 -0.008885  0.466961 2.39355E-10
 cd  48   1.018656 -0.691344 -0.035140  0.440705 7.59806E-10
 in  49   0.080645 -0.679355 -0.023151  0.452694 8.95143E-11
 sn  50   1.354537 -0.715463 -0.059259  0.416587 1.73885E-09
 sb  51   0.108736 -0.901264 -0.245060  0.230786 1.01269E-10
 te  52   1.058126 -1.121874 -0.465669  0.010176 9.44527E-10
  i  53   0.881966 -0.668034 -0.011830  0.464015 6.26151E-10
 xe  54   1.549033 -0.690967 -0.034763  0.441083 3.00963E-09
 cs  55   0.421103 -0.658897 -0.002692  0.473153 2.26925E-10
 ba  56   1.528286 -0.651714  0.004490  0.480335 3.00110E-09
 la  57   0.515462 -0.654538  0.001666  0.477512 2.94727E-10
 ce  58   0.923942 -0.656058  0.000146  0.475991 7.61496E-10
 pr  59   0.102180 -0.657820 -0.001615  0.474230 1.15439E-10
 nd  60   0.769528 -0.680472 -0.024267  0.451578 5.49353E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.79202E-24
 sm  62   0.154575 -0.785425 -0.129220  0.346625 1.38978E-10
 eu  63  -0.165841 -0.675841 -0.019637  0.456208 6.71641E-11
 gd  64   0.395346 -0.654654  0.001550  0.477395 2.53031E-10
 tb  65  -0.350056 -0.670056 -0.013851  0.461994 4.59594E-11
 dy  66   0.474896 -0.655104  0.001101  0.476946 3.14042E-10
 ho  67  -0.199440 -0.669440 -0.013236  0.462610 6.74679E-11
 er  68   0.259338 -0.660662 -0.004457  0.471388 1.96773E-10
 tm  69  -0.545344 -0.665344 -0.009140  0.466705 3.11609E-11
 yb  70   0.208081 -0.711919 -0.055715  0.420131 1.80911E-10
 lu  71  -0.570592 -0.660592 -0.004388  0.471458 3.04510E-11
 hf  72   0.057410 -0.652590  0.003614  0.479460 1.31905E-10
 ta  73  -0.782979 -0.662979 -0.006775  0.469071 1.93113E-11
  w  74  -0.004203 -0.654203  0.002001  0.477847 1.17889E-10
 re  75  -0.409206 -0.669206 -0.013002  0.462843 4.69924E-11
 os  76   0.690313 -0.659687 -0.003482  0.472363 6.03712E-10
 ir  77   0.648757 -0.671243 -0.015039  0.460806 5.54353E-10
 pt  78   0.937787 -0.682213 -0.026009  0.449837 1.09454E-09
 au  79   0.138084 -0.661916 -0.005711  0.470134 1.75273E-10
 hg  80   0.493141 -0.676859 -0.020655  0.455191 4.04285E-10
 tl  81   0.121218 -0.648782  0.007422  0.483267 1.74945E-10
 pb  82   1.386499 -0.653501  0.002704  0.478549 3.26683E-09
 bi  83  -0.004955 -0.654955  0.001249  0.477094 1.33779E-10
 po  84  -2.682643 -9.000000  0.000000  0.000000 2.81022E-13
#[ls/Fe]_Thiswork =   0.0198, [hs/Fe]_Thiswork =   0.0021
#[hs/ls]_Thiswork =  -0.0177, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.3436E-01, C/O =  2.9597E-01, N/O = 8.40156E+00
#
#  TP   Mass     Mcore    Menv    log L
# 40 3.633230 1.026760 2.606460 4.681220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52393E-01
 he   2  11.128675  0.198675  0.854879  1.330725 3.48425E-01
  c   6   7.088207 -1.381793 -0.725589 -0.249743 9.52435E-05
  n   7   8.535728  0.665729  1.321933  1.797778 3.11259E-03
  o   8   7.595410 -1.134589 -0.478385  0.000000 4.07898E-04
  f   9   1.932308 -2.527692 -1.871488 -1.393103 1.05212E-09
 ne  10   7.344828 -0.625172  0.031032  0.509417 2.88933E-04
 na  11   5.399285 -0.910715 -0.254510  0.223875 3.73141E-06
 mg  12   6.940746 -0.699254 -0.043050  0.435335 1.37243E-04
 al  13   6.259665 -0.210335  0.445869  0.924254 3.17532E-05
 si  14   6.901859 -0.648141  0.008063  0.486448 1.45010E-04
  p  15   4.824216 -0.645783  0.010421  0.488806 1.33740E-06
  s  16   6.503988 -0.656012  0.000192  0.478577 6.62320E-05
 cl  17   4.585413 -0.644587  0.011617  0.490002 8.83313E-07
 ar  18   5.783686 -0.656314 -0.000110  0.478275 1.57119E-05
  k  19   4.428372 -0.651628  0.004576  0.482961 6.78540E-07
 ca  20   5.633462 -0.656538 -0.000334  0.478051 1.11536E-05
 sc  21   2.422830 -0.627170  0.029034  0.507419 7.70311E-09
 ti  22   4.254699 -0.655301  0.000903  0.479288 5.56908E-07
  v  23   3.300138 -0.659862 -0.003657  0.474728 6.58056E-08
 cr  24   4.964873 -0.675127 -0.018922  0.459463 3.10379E-06
 mn  25   4.828952 -0.651048  0.005156  0.483541 2.39813E-06
 fe  26   6.883939 -0.656061  0.000000  0.478528 2.76676E-04
 co  27   4.305473 -0.564527  0.091534  0.570062 7.70691E-07
 ni  28   5.549435 -0.650565  0.005496  0.484025 1.34608E-05
 cu  29   3.711910 -0.538090  0.117971  0.596499 2.11859E-07
 zn  30   3.991014 -0.638986  0.017075  0.495604 4.14668E-07
 ga  31   2.494817 -0.585183  0.070878  0.549406 1.41007E-08
 ge  32   2.947356 -0.632644  0.023417  0.501945 4.16467E-08
 as  33   1.668157 -0.631843  0.024217  0.502746 2.25847E-09
 se  34   2.700599 -0.639401  0.016659  0.495188 2.56481E-08
 br  35   1.896222 -0.643778  0.012283  0.490811 4.07230E-09
 kr  36   2.642648 -0.607352  0.048708  0.527237 2.38194E-08
 rb  37   1.788634 -0.571366  0.084695  0.563224 3.40006E-09
 sr  38   2.253830 -0.626170  0.029891  0.508419 1.01738E-08
  y  39   1.537555 -0.632445  0.023615  0.502144 1.98397E-09
 zr  40   1.887187 -0.642813  0.013248  0.491776 4.55349E-09
 nb  41   0.760279 -0.649721  0.006339  0.484868 3.46235E-10
 mo  42   1.174776 -0.765224 -0.109163  0.369365 9.28591E-10
 tc  43  -1.773448 -9.000000  0.000000  0.000000 1.06863E-12
 ru  44   0.975059 -0.784941 -0.128881  0.349648 6.17632E-10
 rh  45   0.395317 -0.664683 -0.008622  0.469906 1.65503E-10
 pd  46   0.939814 -0.710186 -0.054126  0.424403 5.99633E-10
 ag  47   0.535043 -0.664957 -0.008897  0.469632 2.39323E-10
 cd  48   1.019019 -0.690981 -0.034920  0.443608 7.60110E-10
 in  49   0.080859 -0.679141 -0.023080  0.455448 8.95196E-11
 sn  50   1.354897 -0.715103 -0.059043  0.419486 1.73953E-09
 sb  51   0.108965 -0.901035 -0.244974  0.233554 1.01279E-10
 te  52   1.058452 -1.121548 -0.465488  0.013041 9.44825E-10
  i  53   0.882050 -0.667950 -0.011890  0.466639 6.25999E-10
 xe  54   1.549242 -0.690758 -0.034697  0.443831 3.00977E-09
 cs  55   0.421399 -0.658601 -0.002540  0.475988 2.26981E-10
 ba  56   1.528827 -0.651173  0.004887  0.483416 3.00353E-09
 la  57   0.515804 -0.654196  0.001865  0.480394 2.94832E-10
 ce  58   0.924276 -0.655724  0.000337  0.478866 7.61750E-10
 pr  59   0.102399 -0.657601 -0.001540  0.476988 1.15447E-10
 nd  60   0.769734 -0.680266 -0.024205  0.454324 5.49375E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.65530E-24
 sm  62   0.154732 -0.785268 -0.129208  0.349321 1.38967E-10
 eu  63  -0.165765 -0.675765 -0.019704  0.458824 6.71467E-11
 gd  64   0.395445 -0.654555  0.001506  0.480034 2.52979E-10
 tb  65  -0.349976 -0.669976 -0.013915  0.464614 4.59479E-11
 dy  66   0.474998 -0.655002  0.001059  0.479588 3.13979E-10
 ho  67  -0.199363 -0.669363 -0.013302  0.465226 6.74505E-11
 er  68   0.259448 -0.660552 -0.004491  0.474037 1.96737E-10
 tm  69  -0.545249 -0.665249 -0.009188  0.469340 3.11542E-11
 yb  70   0.208264 -0.711736 -0.055675  0.422854 1.80909E-10
 lu  71  -0.570448 -0.660448 -0.004387  0.474141 3.04478E-11
 hf  72   0.057652 -0.652348  0.003713  0.482242 1.31921E-10
 ta  73  -0.782762 -0.662762 -0.006701  0.471828 1.93126E-11
  w  74  -0.003962 -0.653962  0.002099  0.480628 1.17904E-10
 re  75  -0.409079 -0.669079 -0.013018  0.465511 4.69858E-11
 os  76   0.690409 -0.659591 -0.003531  0.474998 6.03582E-10
 ir  77   0.648821 -0.671179 -0.015118  0.463410 5.54193E-10
 pt  78   0.937864 -0.682136 -0.026075  0.452453 1.09426E-09
 au  79   0.138164 -0.661836 -0.005776  0.472753 1.75229E-10
 hg  80   0.493427 -0.676573 -0.020512  0.458017 4.04376E-10
 tl  81   0.121752 -0.648248  0.007812  0.486341 1.75083E-10
 pb  82   1.386873 -0.653127  0.002934  0.481462 3.26822E-09
 bi  83  -0.004681 -0.654681  0.001380  0.479909 1.33805E-10
 po  84  -2.647824 -9.000000  0.000000  0.000000 3.04348E-13
#[ls/Fe]_Thiswork =   0.0223, [hs/Fe]_Thiswork =   0.0024
#[hs/ls]_Thiswork =  -0.0199, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.3449E-01, C/O =  3.1103E-01, N/O = 8.71601E+00
#
#  TP   Mass     Mcore    Menv    log L
# 41 3.454640 1.026890 2.427750 4.668240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52109E-01
 he   2  11.129088  0.199088  0.855149  1.333677 3.48605E-01
  c   6   7.107034 -1.362966 -0.706905 -0.228377 9.94198E-05
  n   7   8.549263  0.679263  1.335324  1.813852 3.20973E-03
  o   8   7.594528 -1.135471 -0.479411  0.000000 4.06893E-04
  f   9   2.013131 -2.446869 -1.790808 -1.311398 1.26677E-09
 ne  10   7.346894 -0.623106  0.032955  0.512365 2.90185E-04
 na  11   5.401887 -0.908113 -0.252052  0.227359 3.75220E-06
 mg  12   6.941723 -0.698277 -0.042216  0.437194 1.37492E-04
 al  13   6.262314 -0.207686  0.448375  0.927785 3.19336E-05
 si  14   6.902309 -0.647691  0.008369  0.487780 1.45097E-04
  p  15   4.825578 -0.644422  0.011639  0.491049 1.34102E-06
  s  16   6.504131 -0.655869  0.000192  0.479602 6.62250E-05
 cl  17   4.585938 -0.644062  0.011999  0.491409 8.83996E-07
 ar  18   5.783827 -0.656173 -0.000112  0.479299 1.57102E-05
  k  19   4.428763 -0.651237  0.004824  0.484235 6.78856E-07
 ca  20   5.633574 -0.656426 -0.000365  0.479045 1.11517E-05
 sc  21   2.425229 -0.624771  0.031290  0.510700 7.74241E-09
 ti  22   4.254900 -0.655100  0.000961  0.480371 5.56924E-07
  v  23   3.300259 -0.659741 -0.003681  0.475730 6.57952E-08
 cr  24   4.965018 -0.674982 -0.018921  0.460490 3.10347E-06
 mn  25   4.829016 -0.650984  0.005076  0.484487 2.39744E-06
 fe  26   6.884076 -0.655924  0.000000  0.479548 2.76643E-04
 co  27   4.311783 -0.558217  0.097707  0.577254 7.81629E-07
 ni  28   5.550186 -0.649814  0.006110  0.485657 1.34782E-05
 cu  29   3.722415 -0.527585  0.128339  0.607886 2.16952E-07
 zn  30   3.993202 -0.636798  0.019126  0.498673 4.16581E-07
 ga  31   2.502433 -0.577567  0.078357  0.557904 1.43440E-08
 ge  32   2.954208 -0.625792  0.030132  0.509680 4.22906E-08
 as  33   1.672037 -0.627963  0.027961  0.507509 2.27775E-09
 se  34   2.708410 -0.631590  0.024334  0.503882 2.61022E-08
 br  35   1.898805 -0.641195  0.014729  0.494276 4.09480E-09
 kr  36   2.649643 -0.600357  0.055567  0.535114 2.41956E-08
 rb  37   1.800119 -0.559880  0.096043  0.575591 3.48966E-09
 sr  38   2.258146 -0.621854  0.034070  0.513618 1.02709E-08
  y  39   1.540880 -0.629120  0.026804  0.506351 1.99835E-09
 zr  40   1.889257 -0.640743  0.015181  0.494729 4.57327E-09
 nb  41   0.761955 -0.648045  0.007879  0.487427 3.47423E-10
 mo  42   1.176373 -0.763627 -0.107703  0.371845 9.31607E-10
 tc  43  -1.727309 -9.000000  0.000000  0.000000 1.18789E-12
 ru  44   0.975786 -0.784214 -0.128290  0.351258 6.18398E-10
 rh  45   0.395554 -0.664446 -0.008523  0.471025 1.65521E-10
 pd  46   0.940418 -0.709582 -0.053658  0.425890 6.00207E-10
 ag  47   0.535193 -0.664807 -0.008883  0.470665 2.39301E-10
 cd  48   1.019493 -0.690507 -0.034583  0.444964 7.60609E-10
 in  49   0.081127 -0.678873 -0.022949  0.456599 8.95358E-11
 sn  50   1.355312 -0.714688 -0.058764  0.420784 1.74044E-09
 sb  51   0.109208 -0.900792 -0.244868  0.234679 1.01291E-10
 te  52   1.058806 -1.121194 -0.465270  0.014278 9.45184E-10
  i  53   0.882128 -0.667872 -0.011948  0.467599 6.25838E-10
 xe  54   1.549476 -0.690524 -0.034600  0.444947 3.01007E-09
 cs  55   0.421750 -0.658250 -0.002326  0.477221 2.27066E-10
 ba  56   1.529459 -0.650541  0.005383  0.484930 3.00659E-09
 la  57   0.516182 -0.653818  0.002106  0.481653 2.94960E-10
 ce  58   0.924645 -0.655355  0.000569  0.480117 7.62065E-10
 pr  59   0.102633 -0.657367 -0.001443  0.478105 1.15459E-10
 nd  60   0.769954 -0.680046 -0.024122  0.455425 5.49413E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14136E-24
 sm  62   0.154894 -0.785106 -0.129182  0.350365 1.38959E-10
 eu  63  -0.165696 -0.675696 -0.019772  0.459775 6.71281E-11
 gd  64   0.395542 -0.654458  0.001466  0.481014 2.52925E-10
 tb  65  -0.349901 -0.669901 -0.013977  0.465570 4.59357E-11
 dy  66   0.475099 -0.654901  0.001022  0.480570 3.13915E-10
 ho  67  -0.199292 -0.669292 -0.013368  0.466179 6.74321E-11
 er  68   0.259557 -0.660443 -0.004519  0.475028 1.96701E-10
 tm  69  -0.545156 -0.665156 -0.009233  0.470315 3.11473E-11
 yb  70   0.208455 -0.711545 -0.055621  0.423926 1.80909E-10
 lu  71  -0.570303 -0.660303 -0.004379  0.475168 3.04447E-11
 hf  72   0.057905 -0.652095  0.003829  0.483377 1.31941E-10
 ta  73  -0.782537 -0.662537 -0.006614  0.472934 1.93142E-11
  w  74  -0.003715 -0.653715  0.002209  0.481757 1.17919E-10
 re  75  -0.408956 -0.668956 -0.013032  0.466516 4.69786E-11
 os  76   0.690495 -0.659505 -0.003581  0.475967 6.03440E-10
 ir  77   0.648875 -0.671125 -0.015201  0.464347 5.54022E-10
 pt  78   0.937931 -0.682069 -0.026145  0.453402 1.09395E-09
 au  79   0.138234 -0.661766 -0.005842  0.473705 1.75181E-10
 hg  80   0.493701 -0.676299 -0.020375  0.459172 4.04454E-10
 tl  81   0.122281 -0.647719  0.008205  0.487752 1.75221E-10
 pb  82   1.387274 -0.652726  0.003198  0.482745 3.26981E-09
 bi  83  -0.004386 -0.654386  0.001538  0.481085 1.33838E-10
 po  84  -2.609812 -9.000000  0.000000  0.000000 3.32043E-13
#[ls/Fe]_Thiswork =   0.0254, [hs/Fe]_Thiswork =   0.0027
#[hs/ls]_Thiswork =  -0.0227, [Pb/hs]_Thiswork =   0.0005
# Elemental abundance ratios: 
# He/H =  1.3461E-01, C/O =  3.2547E-01, N/O = 9.01021E+00
#
#  TP   Mass     Mcore    Menv    log L
# 42 3.267270 1.027030 2.240240 4.653950
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51738E-01
 he   2  11.129630  0.199630  0.855554  1.335101 3.48842E-01
  c   6   7.131815 -1.338185 -0.682261 -0.202713 1.05198E-04
  n   7   8.566192  0.696192  1.352116  1.831663 3.33541E-03
  o   8   7.592005 -1.137994 -0.482070  0.000000 4.04306E-04
  f   9   2.088978 -2.371022 -1.715098 -1.233028 1.50764E-09
 ne  10   7.349599 -0.620400  0.035523  0.517594 2.91832E-04
 na  11   5.400304 -0.909696 -0.253772  0.228299 3.73642E-06
 mg  12   6.942921 -0.697079 -0.041155  0.440915 1.37793E-04
 al  13   6.266165 -0.203835  0.452089  0.934159 3.21997E-05
 si  14   6.902899 -0.647101  0.008822  0.490893 1.45211E-04
  p  15   4.827368 -0.642632  0.013292  0.495363 1.34579E-06
  s  16   6.504319 -0.655681  0.000243  0.482314 6.62160E-05
 cl  17   4.586620 -0.643380  0.012544  0.494615 8.84883E-07
 ar  18   5.784013 -0.655987 -0.000063  0.482007 1.57080E-05
  k  19   4.429271 -0.650729  0.005195  0.487266 6.79263E-07
