#
# Initial mass = 1.150, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.469309 -0.700691  0.003466  0.012093 1.89651E-09
 zr  40   1.830068 -0.699932  0.004225  0.012851 4.46572E-09
 nb  41   0.709535 -0.700465  0.003692  0.012318 3.44582E-10
 mo  42   1.118606 -0.821394 -0.117237 -0.108611 9.12683E-10
 tc  43  -2.480676 -9.000000  0.000000  0.000000 2.34566E-13
 ru  44   0.927188 -0.832812 -0.128655 -0.120028 6.18763E-10
 rh  45   0.356528 -0.703472  0.000686  0.009312 1.69310E-10
 pd  46   0.889389 -0.760611 -0.056454 -0.047827 5.97209E-10
 ag  47   0.496428 -0.703572  0.000586  0.009212 2.44927E-10
 cd  48   0.969407 -0.740593 -0.036436 -0.027809 7.58456E-10
 in  49   0.038822 -0.721178 -0.017020 -0.008394 9.08963E-11
 sn  50   1.308291 -0.761708 -0.057551 -0.048925 1.74780E-09
 sb  51   0.066049 -0.943951 -0.239794 -0.231168 1.02628E-10
 te  52   1.012603 -1.167397 -0.463240 -0.454613 9.50972E-10
  i  53   0.846193 -0.703807  0.000351  0.008977 6.44738E-10
 xe  54   1.500625 -0.739375 -0.035218 -0.026592 3.01010E-09
 cs  55   0.378922 -0.701078  0.003080  0.011706 2.30239E-10
 ba  56   1.488887 -0.691113  0.013044  0.021671 3.06449E-09
 la  57   0.480060 -0.689940  0.014217  0.022843 3.03735E-10
 ce  58   0.892604 -0.687396  0.016761  0.025388 7.92148E-10
 pr  59   0.066660 -0.693340  0.010817  0.019444 1.18935E-10
 nd  60   0.734980 -0.715020 -0.010863 -0.002237 5.67257E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.116215 -0.823785 -0.119628 -0.111001 1.42253E-10
 eu  63  -0.192536 -0.702536  0.001621  0.010247 7.06185E-11
 gd  64   0.349799 -0.700201  0.003957  0.012583 2.54744E-10
 tb  65  -0.382201 -0.702201  0.001956  0.010583 4.77206E-11
 dy  66   0.429590 -0.700410  0.003748  0.012374 3.16343E-10
 ho  67  -0.232336 -0.702336  0.001821  0.010448 6.99323E-11
 er  68   0.213256 -0.706744 -0.002587  0.006040 1.97861E-10
 tm  69  -0.580666 -0.700666  0.003492  0.012118 3.21193E-11
 yb  70   0.167690 -0.752310 -0.048152 -0.039526 1.84311E-10
 lu  71  -0.606567 -0.696567  0.007590  0.016216 3.13403E-11
 hf  72   0.022904 -0.687096  0.017062  0.025688 1.36217E-10
 ta  73  -0.811102 -0.691102  0.013055  0.021682 2.02380E-11
  w  74  -0.036340 -0.686340  0.017818  0.026444 1.22409E-10
 re  75  -0.460943 -0.720943 -0.016786 -0.008159 4.66409E-11
 os  76   0.651196 -0.698804  0.005353  0.013979 6.16863E-10
 ir  77   0.616361 -0.703639  0.000518  0.009144 5.75263E-10
 pt  78   0.885324 -0.734676 -0.030519 -0.021893 1.08454E-09
 au  79   0.097631 -0.702370  0.001788  0.010414 1.78541E-10
 hg  80   0.450541 -0.719459 -0.015302 -0.006676 4.09793E-10
 tl  81   0.087955 -0.682045  0.022113  0.030739 1.81182E-10
 pb  82   1.396131 -0.643869  0.060288  0.068914 3.73452E-09
 bi  83  -0.034901 -0.684901  0.019257  0.027883 1.39611E-10
 po  84  -1.254982 -9.000000  0.000000  0.000000 8.41160E-12
#[ls/Fe]_Thiswork =   0.0034, [hs/Fe]_Thiswork =   0.0147
#[hs/ls]_Thiswork =   0.0113, [Pb/hs]_Thiswork =   0.0456
# Elemental abundance ratios: 
# He/H =  9.4360E-02, C/O =  4.4649E-01, N/O = 2.83826E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.133500 0.620085 0.513414 3.828140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28526E-01
 he   2  10.976892  0.046891  0.751049  0.759675 2.74323E-01
  c   6   7.920333 -0.549667  0.154490  0.163117 7.22599E-04
  n   7   7.472842 -0.397158  0.307000  0.315626 3.00727E-04
  o   8   8.024225 -0.705774 -0.001617  0.000000 1.22265E-03
  f   9   3.863674 -0.596326  0.107831  0.109448 1.00315E-07
 ne  10   7.282392 -0.687608  0.016549  0.018166 2.79446E-04
 na  11   5.638249 -0.671751  0.032407  0.034024 7.22392E-06
 mg  12   6.936444 -0.703556  0.000602  0.002219 1.51749E-04
 al  13   5.772445 -0.697555  0.006602  0.008219 1.15479E-05
 si  14   6.846660 -0.703340  0.000817  0.002434 1.42605E-04
  p  15   4.769085 -0.700915  0.003242  0.004859 1.31543E-06
  s  16   6.456524 -0.703475  0.000682  0.002299 6.63041E-05
 cl  17   4.527800 -0.702200  0.001957  0.003574 8.63847E-07
 ar  18   5.736463 -0.703537  0.000620  0.002237 1.57377E-05
  k  19   4.376401 -0.703599  0.000558  0.002175 6.72264E-07
 ca  20   5.586409 -0.703591  0.000566  0.002183 1.11763E-05
 sc  21   2.349670 -0.700330  0.003828  0.005445 7.26846E-09
 ti  22   4.206895 -0.703104  0.001053  0.002670 5.57078E-07
  v  23   3.255239 -0.704761 -0.000603  0.001014 6.62675E-08
 cr  24   4.917226 -0.722774 -0.018616 -0.016999 3.10585E-06
 mn  25   4.776543 -0.703457  0.000700  0.002317 2.37356E-06
 fe  26   6.836485 -0.703515  0.000000  0.002260 2.76984E-04
 co  27   4.175717 -0.694283  0.009232  0.011491 6.38352E-07
 ni  28   5.497341 -0.702659  0.000856  0.003116 1.33325E-05
 cu  29   3.568559 -0.681441  0.022073  0.024333 1.70072E-07
 zn  30   3.930699 -0.699301  0.004214  0.006474 4.03015E-07
 ga  31   2.392380 -0.687620  0.015894  0.018154 1.24377E-08
 ge  32   2.856171 -0.723829 -0.020315 -0.018055 3.76991E-08
 as  33   1.603635 -0.696365  0.007149  0.009409 2.17385E-09
 se  34   2.610961 -0.729039 -0.025524 -0.023265 2.32998E-08
 br  35   1.843878 -0.696122  0.007392  0.009652 4.03117E-09
 kr  36   2.569344 -0.680656  0.022858  0.025118 2.24679E-08
 rb  37   1.678171 -0.681829  0.021686  0.023946 2.94415E-09
 sr  38   2.241219 -0.638782  0.064733  0.066993 1.10359E-08
  y  39   1.550607 -0.619393  0.084121  0.086381 2.28309E-09
 zr  40   1.924098 -0.605902  0.097613  0.099872 5.53595E-09
 nb  41   0.791182 -0.618818  0.084696  0.086956 4.15155E-10
 mo  42   1.206687 -0.733313 -0.029799 -0.027539 1.11602E-09
 tc  43  -1.014361 -9.000000  0.000000  0.000000 6.85251E-12
 ru  44   0.992438 -0.767562 -0.064047 -0.061787 7.17869E-10
 rh  45   0.378353 -0.681647  0.021868  0.024127 1.77737E-10
 pd  46   0.968463 -0.681537  0.021978  0.024237 7.15272E-10
 ag  47   0.515391 -0.684609  0.018906  0.021166 2.55428E-10
 cd  48   1.061933 -0.648067  0.055447  0.057707 9.36970E-10
 in  49   0.097885 -0.662115  0.041400  0.043659 1.03963E-10
 sn  50   1.429813 -0.640187  0.063328  0.065588 2.30827E-09
 sb  51   0.136573 -0.873427 -0.169913 -0.167653 1.20521E-10
 te  52   1.115238 -1.064762 -0.361247 -0.358988 1.20247E-09
  i  53   0.856959 -0.693041  0.010474  0.012734 6.59811E-10
 xe  54   1.548985 -0.691015  0.012499  0.014759 3.35901E-09
 cs  55   0.453985 -0.626015  0.077500  0.079759 2.73219E-10
 ba  56   1.779065 -0.400935  0.302580  0.304839 5.96768E-09
 la  57   0.782571 -0.387429  0.316085  0.318345 6.08522E-10
 ce  58   1.239430 -0.340570  0.362945  0.365205 1.75753E-09
 pr  59   0.302022 -0.457978  0.245537  0.247796 2.04147E-10
 nd  60   1.033865 -0.416135  0.287380  0.289639 1.12703E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.338695 -0.601305  0.102209  0.104469 2.37034E-10
 eu  63  -0.149342 -0.659342  0.044173  0.046433 7.78724E-11
 gd  64   0.448131 -0.601869  0.101645  0.103905 3.18937E-10
 tb  65  -0.328716 -0.648716  0.054798  0.057058 5.38841E-11
 dy  66   0.542125 -0.587875  0.115639  0.117899 4.09226E-10
 ho  67  -0.181392 -0.651392  0.052123  0.054383 7.85041E-11
 er  68   0.338036 -0.581964  0.121550  0.123810 2.63275E-10
 tm  69  -0.487841 -0.607841  0.095674  0.097934 3.97064E-11
 yb  70   0.430699 -0.489301  0.214214  0.216474 3.37155E-10
 lu  71  -0.412805 -0.502805  0.200710  0.202970 4.88805E-11
 hf  72   0.345313 -0.364687  0.338828  0.341087 2.85701E-10
 ta  73  -0.543303 -0.423303  0.280212  0.282472 3.74314E-11
  w  74   0.288628 -0.361372  0.342142  0.344402 2.58257E-10
 re  75  -0.334678 -0.594678  0.108837  0.111097 6.22734E-11
 os  76   0.741046 -0.608954  0.094561  0.096820 7.57372E-10
 ir  77   0.630743 -0.689257  0.014258  0.016517 5.93636E-10
 pt  78   0.933278 -0.686722  0.016793  0.019052 1.20912E-09
 au  79   0.144526 -0.655474  0.048040  0.050300 1.98565E-10
 hg  80   0.758875 -0.411125  0.292390  0.294649 8.32088E-10
 tl  81   0.423526 -0.346474  0.357040  0.359300 3.91701E-10
 pb  82   2.176694  0.136694  0.840209  0.842468 2.24941E-08
 bi  83   0.402140 -0.247860  0.455654  0.457914 3.81267E-10
 po  84   0.623791 -9.000000  0.000000  0.000000 6.35216E-10
#[ls/Fe]_Thiswork =   0.0822, [hs/Fe]_Thiswork =   0.3272
#[hs/ls]_Thiswork =   0.2450, [Pb/hs]_Thiswork =   0.5130
# Elemental abundance ratios: 
# He/H =  9.4818E-02, C/O =  7.8724E-01, N/O = 2.80942E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 1.118510 0.626973 0.491540 3.858320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26835E-01
 he   2  10.979721  0.049721  0.753235  0.755495 2.75475E-01
  c   6   8.140568 -0.329432  0.374082  0.376342 1.19708E-03
  n   7   7.475811 -0.394189  0.309326  0.311585 3.02086E-04
  o   8   8.033968 -0.696032  0.007483  0.000000 1.24749E-03
  f   9   4.018516 -0.441484  0.262031  0.254548 1.42955E-07
 ne  10   7.318025 -0.651975  0.051539  0.044056 3.02637E-04
 na  11   5.648569 -0.661431  0.042083  0.034600 7.38045E-06
 mg  12   6.937566 -0.702434  0.001081 -0.006402 1.51788E-04
 al  13   5.777846 -0.692154  0.011361  0.003878 1.16653E-05
 si  14   6.847764 -0.702236  0.001278 -0.006205 1.42636E-04
  p  15   4.773817 -0.696183  0.007332 -0.000151 1.32675E-06
  s  16   6.457465 -0.702535  0.000979 -0.006504 6.62935E-05
 cl  17   4.530514 -0.699486  0.004029 -0.003454 8.67246E-07
 ar  18   5.737328 -0.702672  0.000843 -0.006640 1.57325E-05
  k  19   4.378045 -0.701955  0.001559 -0.005924 6.73247E-07
 ca  20   5.587222 -0.702778  0.000736 -0.006747 1.11713E-05
 sc  21   2.354398 -0.695602  0.007912  0.000429 7.33095E-09
 ti  22   4.208481 -0.701519  0.001996 -0.005487 5.57818E-07
  v  23   3.255938 -0.704062 -0.000548 -0.008031 6.62200E-08
 cr  24   4.918163 -0.721837 -0.018322 -0.025805 3.10534E-06
 mn  25   4.777714 -0.702286  0.001229 -0.006254 2.37445E-06
 fe  26   6.837368 -0.702632  0.000000 -0.006601 2.76903E-04
 co  27   4.186728 -0.683272  0.019361  0.012760 6.53224E-07
 ni  28   5.499282 -0.700717  0.001915 -0.004686 1.33612E-05
 cu  29   3.592196 -0.657804  0.044828  0.038227 1.79167E-07
 zn  30   3.938820 -0.691180  0.011452  0.004851 4.09668E-07
 ga  31   2.418918 -0.661082  0.041550  0.034949 1.31907E-08
 ge  32   2.880596 -0.699404  0.003229 -0.003372 3.97876E-08
 as  33   1.617016 -0.682984  0.019648  0.013047 2.23666E-09
 se  34   2.643077 -0.696923  0.005709 -0.000891 2.50299E-08
 br  35   1.858825 -0.681175  0.021457  0.014856 4.16264E-09
 kr  36   2.608658 -0.641342  0.061290  0.054689 2.45395E-08
 rb  37   1.715623 -0.644377  0.058255  0.051655 3.20186E-09
 sr  38   2.341055 -0.538945  0.163687  0.157086 1.38559E-08
  y  39   1.662669 -0.507331  0.195302  0.188701 2.94833E-09
 zr  40   2.046640 -0.483360  0.219273  0.212672 7.32361E-09
 nb  41   0.899639 -0.510361  0.192272  0.185671 5.31690E-10
 mo  42   1.324767 -0.615233  0.087399  0.080799 1.46131E-09
 tc  43  -0.603195 -9.000000  0.000000  0.000000 1.76200E-11
 ru  44   1.094185 -0.665815  0.036817  0.030216 9.05279E-10
 rh  45   0.416066 -0.643934  0.058699  0.052098 1.93412E-10
 pd  46   1.084000 -0.566000  0.136632  0.130031 9.31105E-10
 ag  47   0.547917 -0.652083  0.050550  0.043949 2.74654E-10
 cd  48   1.193636 -0.516364  0.186268  0.179667 1.26596E-09
 in  49   0.190217 -0.569783  0.132849  0.126249 1.28293E-10
 sn  50   1.594531 -0.475469  0.227164  0.220563 3.36507E-09
 sb  51   0.245399 -0.764601 -0.061968 -0.068569 1.54482E-10
 te  52   1.263356 -0.916644 -0.214011 -0.220612 1.68726E-09
  i  53   0.876987 -0.673013  0.029619  0.023018 6.89345E-10
 xe  54   1.629519 -0.610482  0.092151  0.085550 4.03400E-09
 cs  55   0.560063 -0.519937  0.182696  0.176095 3.48000E-10
 ba  56   2.091305 -0.088695  0.613937  0.607336 1.22190E-08
 la  57   1.104815 -0.065185  0.637447  0.630846 1.27500E-09
 ce  58   1.587846  0.007846  0.710478  0.703877 3.91119E-09
 pr  59   0.587493 -0.172507  0.530125  0.523525 3.93010E-10
 nd  60   1.366424 -0.083576  0.619056  0.612455 2.41816E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.626051 -0.313949  0.388683  0.382083 4.58309E-10
 eu  63  -0.064043 -0.574043  0.128589  0.121989 9.45525E-11
 gd  64   0.616838 -0.433162  0.269470  0.262869 4.69249E-10
 tb  65  -0.223434 -0.543434  0.159198  0.152597 6.85067E-11
 dy  66   0.726200 -0.403800  0.298833  0.292232 6.23777E-10
 ho  67  -0.083132 -0.553132  0.149501  0.142900 9.82073E-11
 er  68   0.529603 -0.390397  0.312235  0.305635 4.08289E-10
 tm  69  -0.329057 -0.449057  0.253576  0.246975 5.70999E-11
 yb  70   0.731375 -0.188625  0.514007  0.507406 6.72198E-10
 lu  71  -0.155735 -0.245735  0.456897  0.450297 8.81447E-11
 hf  72   0.680019 -0.029981  0.672652  0.666051 6.16040E-10
 ta  73  -0.225533 -0.105533  0.597100  0.590499 7.76241E-11
  w  74   0.622808 -0.027192  0.675440  0.668839 5.56190E-10
 re  75  -0.150102 -0.410102  0.292531  0.285930 9.50320E-11
 os  76   0.893440 -0.456560  0.246073  0.239472 1.07323E-09
 ir  77   0.661069 -0.658931  0.043701  0.037100 6.35092E-10
 pt  78   1.026216 -0.593784  0.108848  0.102247 1.49417E-09
 au  79   0.237479 -0.562521  0.140112  0.133511 2.45385E-10
 hg  80   1.096471 -0.073529  0.629103  0.622502 1.80615E-09
 tl  81   0.713904 -0.056096  0.646537  0.639936 7.62649E-10
 pb  82   2.618958  0.578959  1.281591  1.274990 6.21332E-08
 bi  83   0.751763  0.101763  0.804396  0.797795 8.50832E-10
 po  84   1.077407 -9.000000  0.000000  0.000000 1.80106E-09
#[ls/Fe]_Thiswork =   0.1928, [hs/Fe]_Thiswork =   0.6540
#[hs/ls]_Thiswork =   0.4612, [Pb/hs]_Thiswork =   0.6276
# Elemental abundance ratios: 
# He/H =  9.5438E-02, C/O =  1.2782E+00, N/O = 2.76594E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.940881 0.633764 0.307117 3.882550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25132E-01
 he   2  10.982583  0.052583  0.755215  0.748614 2.76646E-01
  c   6   8.284001 -0.185999  0.516634  0.510033 1.66164E-03
  n   7   7.479371 -0.390629  0.312004  0.305403 3.03859E-04
  o   8   8.042732 -0.687267  0.015365  0.000000 1.26993E-03
  f   9   4.136263 -0.323737  0.378896  0.363531 1.87037E-07
 ne  10   7.357047 -0.612953  0.089679  0.074314 3.30312E-04
 na  11   5.661019 -0.648981  0.053652  0.038287 7.57730E-06
 mg  12   6.938860 -0.701139  0.001493 -0.013872 1.51884E-04
 al  13   5.783117 -0.686882  0.015750  0.000385 1.17801E-05
 si  14   6.848865 -0.701135  0.001497 -0.013868 1.42663E-04
  p  15   4.778320 -0.691679  0.010953 -0.004412 1.33744E-06
  s  16   6.458425 -0.701575  0.001058 -0.014307 6.62846E-05
 cl  17   4.533118 -0.696882  0.005751 -0.009614 8.70417E-07
 ar  18   5.738218 -0.701782  0.000851 -0.014514 1.57279E-05
  k  19   4.379640 -0.700360  0.002272 -0.013093 6.74141E-07
 ca  20   5.588074 -0.701926  0.000706 -0.014659 1.11670E-05
 sc  21   2.358687 -0.691313  0.011320 -0.004045 7.38638E-09
 ti  22   4.210116 -0.699883  0.002749 -0.012616 5.58610E-07
  v  23   3.256683 -0.703317 -0.000684 -0.016049 6.61784E-08
 cr  24   4.919127 -0.720872 -0.018240 -0.033605 3.10495E-06
 mn  25   4.779088 -0.700912  0.001721 -0.013644 2.37639E-06
 fe  26   6.838275 -0.701725  0.000000 -0.014458 2.76832E-04
 co  27   4.195399 -0.674601  0.027124  0.012666 6.64835E-07
 ni  28   5.500972 -0.699028  0.002697 -0.011761 1.33818E-05
 cu  29   3.608480 -0.641520  0.060205  0.045748 1.85577E-07
 zn  30   3.946056 -0.683944  0.017781  0.003324 4.15576E-07
 ga  31   2.441904 -0.638096  0.063629  0.049171 1.38751E-08
 ge  32   2.902263 -0.677737  0.023988  0.009530 4.17249E-08
 as  33   1.629351 -0.670649  0.031076  0.016618 2.29571E-09
 se  34   2.671527 -0.668473  0.033252  0.018794 2.66618E-08
 br  35   1.874470 -0.665530  0.036195  0.021737 4.30522E-09
 kr  36   2.644709 -0.605291  0.096434  0.081976 2.66011E-08
 rb  37   1.745911 -0.614089  0.087636  0.073178 3.42508E-09
 sr  38   2.440118 -0.439882  0.261843  0.247385 1.73651E-08
  y  39   1.769676 -0.400324  0.301401  0.286943 3.76326E-09
 zr  40   2.156413 -0.373587  0.328138  0.313680 9.40759E-09
 nb  41   0.996874 -0.413126  0.288599  0.274141 6.63551E-10
 mo  42   1.426085 -0.513915  0.187810  0.173353 1.84095E-09
 tc  43  -0.414507 -9.000000  0.000000  0.000000 2.71441E-11
 ru  44   1.184806 -0.575194  0.126531  0.112073 1.11272E-09
 rh  45   0.454071 -0.605929  0.095796  0.081338 2.10605E-10
 pd  46   1.183389 -0.466611  0.235114  0.220656 1.16780E-09
 ag  47   0.581054 -0.618946  0.082779  0.068321 2.95735E-10
 cd  48   1.301123 -0.408877  0.292848  0.278390 1.61766E-09
 in  49   0.270363 -0.489637  0.212088  0.197630 1.53932E-10
 sn  50   1.714667 -0.355333  0.346392  0.331935 4.42701E-09
 sb  51   0.330971 -0.679029  0.022696  0.008238 1.87686E-10
 te  52   1.370959 -0.809041 -0.107316 -0.121773 2.15659E-09
  i  53   0.895481 -0.654519  0.047206  0.032748 7.17650E-10
 xe  54   1.693849 -0.546151  0.155574  0.141116 4.66710E-09
 cs  55   0.628602 -0.451398  0.250327  0.235869 4.06537E-10
 ba  56   2.266789  0.086789  0.788514  0.774057 1.82601E-08
 la  57   1.285385  0.115385  0.817110  0.802652 1.92780E-09
 ce  58   1.784367  0.204367  0.906092  0.891634 6.13495E-09
 pr  59   0.763848  0.003848  0.705573  0.691116 5.88492E-10
 nd  60   1.562757  0.112756  0.814481  0.800024 3.79139E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.814451 -0.125549  0.576176  0.561719 7.05570E-10
 eu  63   0.015170 -0.494830  0.206895  0.192437 1.13205E-10
 gd  64   0.745321 -0.304679  0.397046  0.382589 6.29316E-10
 tb  65  -0.133345 -0.453345  0.248380  0.233923 8.41015E-11
 dy  66   0.866093 -0.263907  0.437818  0.423360 8.58820E-10
 ho  67   0.005009 -0.464991  0.236734  0.222276 1.20023E-10
 er  68   0.671727 -0.248273  0.453452  0.438994 5.65032E-10
 tm  69  -0.202426 -0.322426  0.379299  0.364841 7.62514E-11
 yb  70   0.921968  0.001968  0.703693  0.689236 1.04009E-09
 lu  71   0.020636 -0.069364  0.632361  0.617903 1.31992E-10
 hf  72   0.880803  0.170803  0.872528  0.858070 9.75828E-10
 ta  73  -0.024994  0.095006  0.796731  0.782273 1.22890E-10
  w  74   0.826883  0.176883  0.878608  0.864151 8.87727E-10
 re  75  -0.009559 -0.269559  0.432166  0.417709 1.31037E-10
 os  76   1.017828 -0.332172  0.369553  0.355095 1.42582E-09
 ir  77   0.693386 -0.626614  0.075111  0.060653 6.82550E-10
 pt  78   1.114605 -0.505395  0.196330  0.181872 1.82713E-09
 au  79   0.326139 -0.473861  0.227864  0.213407 3.00254E-10
 hg  80   1.309748  0.139748  0.841473  0.827015 2.94451E-09
 tl  81   0.884591  0.114591  0.816316  0.801858 1.12718E-09
 pb  82   2.867681  0.827681  1.529406  1.514948 1.09907E-07
 bi  83   0.963346  0.313347  1.015072  1.000614 1.38168E-09
 po  84   1.318912 -9.000000  0.000000  0.000000 3.13339E-09
#[ls/Fe]_Thiswork =   0.2971, [hs/Fe]_Thiswork =   0.8372
#[hs/ls]_Thiswork =   0.5401, [Pb/hs]_Thiswork =   0.6922
# Elemental abundance ratios: 
# He/H =  9.6069E-02, C/O =  1.7429E+00, N/O = 2.73299E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25151E-01
 he   2  10.982547  0.052547  0.754283  0.739975 2.76631E-01
  c   6   8.282814 -0.187186  0.514550  0.500242 1.65715E-03
  n   7   7.481297 -0.388703  0.313033  0.298725 3.05218E-04
  o   8   8.042571 -0.687428  0.014308  0.000000 1.26950E-03
  f   9   4.135345 -0.324656  0.377081  0.362773 1.86647E-07
 ne  10   7.356779 -0.613221  0.088515  0.074207 3.30117E-04
 na  11   5.661902 -0.648098  0.053639  0.039331 7.59293E-06
 mg  12   6.938849 -0.701150  0.000586 -0.013722 1.51884E-04
 al  13   5.783045 -0.686954  0.014782  0.000474 1.17784E-05
 si  14   6.848852 -0.701148  0.000588 -0.013720 1.42663E-04
  p  15   4.778282 -0.691718  0.010019 -0.004289 1.33736E-06
  s  16   6.458414 -0.701586  0.000151 -0.014157 6.62847E-05
 cl  17   4.533084 -0.696916  0.004821 -0.009487 8.70373E-07
 ar  18   5.738208 -0.701792 -0.000055 -0.014363 1.57279E-05
  k  19   4.379672 -0.700328  0.001408 -0.012900 6.74208E-07
 ca  20   5.588060 -0.701940 -0.000203 -0.014511 1.11670E-05
 sc  21   2.358649 -0.691351  0.010386 -0.003922 7.38593E-09
 ti  22   4.210100 -0.699900  0.001837 -0.012471 5.58605E-07
  v  23   3.256675 -0.703325 -0.001589 -0.015897 6.61787E-08
 cr  24   4.919116 -0.720883 -0.019147 -0.033455 3.10495E-06
 mn  25   4.779076 -0.700924  0.000812 -0.013496 2.37638E-06
 fe  26   6.838264 -0.701736  0.000000 -0.014308 2.76832E-04
 co  27   4.195652 -0.674347  0.027389  0.013081 6.65241E-07
 ni  28   5.500943 -0.699057  0.002680 -0.011628 1.33813E-05
 cu  29   3.608325 -0.641675  0.060061  0.045753 1.85516E-07
 zn  30   3.945997 -0.684003  0.017734  0.003426 4.15531E-07
 ga  31   2.441729 -0.638271  0.063465  0.049157 1.38699E-08
 ge  32   2.902100 -0.677900  0.023836  0.009528 4.17103E-08
 as  33   1.629255 -0.670745  0.030992  0.016684 2.29527E-09
 se  34   2.670640 -0.669360  0.032377  0.018069 2.66082E-08
 br  35   1.878630 -0.661370  0.040366  0.026058 4.34677E-09
 kr  36   2.644444 -0.605556  0.096180  0.081872 2.65855E-08
 rb  37   1.745667 -0.614332  0.087404  0.073096 3.42325E-09
 sr  38   2.439532 -0.440468  0.261269  0.246961 1.73422E-08
  y  39   1.769037 -0.400963  0.300774  0.286466 3.75783E-09
 zr  40   2.155743 -0.374257  0.327479  0.313171 9.39335E-09
 nb  41   0.996254 -0.413746  0.287990  0.273682 6.62622E-10
 mo  42   1.425449 -0.514551  0.187186  0.172878 1.83831E-09
 tc  43  -0.546897 -9.000000  0.000000  0.000000 2.00123E-11
 ru  44   1.187073 -0.572927  0.128809  0.114501 1.11857E-09
 rh  45   0.453815 -0.606185  0.095551  0.081243 2.10486E-10
 pd  46   1.182619 -0.467381  0.234356  0.220048 1.16576E-09
 ag  47   0.581414 -0.618586  0.083151  0.068843 2.95989E-10
 cd  48   1.300449 -0.409551  0.292186  0.277878 1.61520E-09
 in  49   0.269841 -0.490159  0.211578  0.197270 1.53752E-10
 sn  50   1.713905 -0.356095  0.345642  0.331334 4.41938E-09
 sb  51   0.330400 -0.679600  0.022136  0.007828 1.87445E-10
 te  52   1.370257 -0.809743 -0.108006 -0.122314 2.15316E-09
  i  53   0.895344 -0.654656  0.047080  0.032772 7.17443E-10
 xe  54   1.693400 -0.546600  0.155137  0.140829 4.66241E-09
 cs  55   0.626011 -0.453989  0.247747  0.233439 4.04130E-10
 ba  56   2.265791  0.085791  0.787527  0.773219 1.82186E-08
 la  57   1.284323  0.114323  0.816059  0.801751 1.92314E-09
 ce  58   1.783258  0.203258  0.904995  0.890687 6.11949E-09
 pr  59   0.762833  0.002833  0.704569  0.690261 5.87134E-10
 nd  60   1.561668  0.111668  0.813405  0.799097 3.78201E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.813421 -0.126579  0.575158  0.560850 7.03918E-10
 eu  63   0.014679 -0.495321  0.206415  0.192107 1.13081E-10
 gd  64   0.744555 -0.305444  0.396292  0.381984 6.28224E-10
 tb  65  -0.133905 -0.453905  0.247831  0.233523 8.39954E-11
 dy  66   0.865278 -0.264722  0.437015  0.422707 8.57235E-10
 ho  67   0.004466 -0.465534  0.236203  0.221895 1.19877E-10
 er  68   0.670893 -0.249107  0.452629  0.438321 5.63963E-10
 tm  69  -0.203174 -0.323174  0.378563  0.364255 7.61224E-11
 yb  70   0.920914  0.000914  0.702650  0.688342 1.03760E-09
 lu  71   0.019653 -0.070347  0.631390  0.617082 1.31698E-10
 hf  72   0.879515  0.169515  0.871251  0.856943 9.72964E-10
 ta  73  -0.026073  0.093927  0.795664  0.781356 1.22588E-10
  w  74   0.825988  0.175988  0.877724  0.863416 8.85923E-10
 re  75  -0.010385 -0.270385  0.431352  0.417044 1.30792E-10
 os  76   1.017095 -0.332905  0.368831  0.354523 1.42345E-09
 ir  77   0.693173 -0.626827  0.074910  0.060602 6.82235E-10
 pt  78   1.114073 -0.505927  0.195809  0.181501 1.82494E-09
 au  79   0.325607 -0.474393  0.227344  0.213036 2.99895E-10
 hg  80   1.308633  0.138633  0.840369  0.826061 2.93704E-09
 tl  81   0.883959  0.113959  0.815695  0.801387 1.12557E-09
 pb  82   2.866428  0.826428  1.528165  1.513857 1.09594E-07
 bi  83   0.962202  0.312202  1.013939  0.999631 1.37808E-09
 po  84   1.317645 -9.000000  0.000000  0.000000 3.12435E-09
#[ls/Fe]_Thiswork =   0.2965, [hs/Fe]_Thiswork =   0.8362
#[hs/ls]_Thiswork =   0.5397, [Pb/hs]_Thiswork =   0.6920
# Elemental abundance ratios: 
